Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3749.999999999992,0_2_70_p0,-2.8005205343001087,-9.501668013664926,29.86525236370765,11.126847970860432,-1.1019194070316196,45.85542290511204,-20.000918071417367,-3.859546085441501,44.6492208093432,23.93587700113583,6.848141848152316,-24.62424277861352,-18.911622181959903,1.2767696836195164,-25.709035982683137,25.04787229924524,0.6325151738464214,-46.53193065075455,-15.92320588858707,0.1038127335895708,-50.73656452123534,13.079916299142184,11.312069557501552,-42.81758624954762,-5.923607712631679,9.381877507432408,-43.6102196482219,53.30622557158952,53.8800906553764,-155.64540722813146,36.38638396258997,50.998069567898696,-155.11481806327822,3.725980065802105,-19.757760718820315,90.48825489491564,-17.677863412688968,-19.60009703424545,88.72941881220652,1.6343823368451225,3.192075031829196,0.3609427925537548,3.636920890298659,3.022242231325108,4.4040344437172605,3.922001580832918,3.6510436540840208,-1.1491802249723868,1.6863243829382375,2.301666630106792,2.721399611238445,4.2355591329949,4.631819481643127,-0.0637258642738631
3766.6666666666574,0_2_70_p0,-2.817636520800253,-9.454278053944108,29.83766631975856,11.162317442139056,-1.1630364047586212,45.82864510060435,-19.972425536058577,-3.926848584629276,44.62645318273421,23.91182932856236,6.912876676512532,-24.603721632004408,-18.90588155672939,1.2567431572845251,-25.68433079807596,25.070602259878697,0.7250102419641742,-46.52596611701815,-15.944941319248333,0.1744111743148053,-50.78188570517852,13.114708649862742,11.415497591875363,-42.894603725232514,-5.919509387787556,9.361927069969866,-43.65191794473259,53.30553736696457,53.88199332395133,-155.64378531926147,36.35572558528002,51.00252722130166,-155.1238474281865,3.7354885060396574,-19.757755651940457,90.53863597125545,-17.664158427875723,-19.60517899568476,88.74572304747078,1.936184478202816,3.2950214224549343,0.3911440486668462,3.758856417622479,3.076229499321126,4.416551473129699,3.919391365997924,3.76671134237366,-1.083039000767346,1.7001269984061085,2.251455114616526,2.4772811196423934,4.345234235042943,4.7630005551773165,-0.1709325278795011
3783.333333333325,0_2_70_p0,-2.840051428445552,-9.402340836676087,29.80900332431218,11.19974034050658,-1.2304092542249343,45.80669945090394,-19.94386511112497,-3.996818967956607,44.61242961415974,23.87516817824978,7.004797074950261,-24.5772958504637,-18.89393866716293,1.2410624945846536,-25.666494662104043,25.09179829344842,0.8381895702331832,-46.53022318754387,-15.971662783983572,0.2514711227350332,-50.834569852139765,13.139046645794394,11.526696025259042,-42.967394428884816,-5.920842725451781,9.335966830982628,-43.68477530986556,53.30492265366392,53.88414428952897,-155.64247681030335,36.31110370898357,50.980709840621486,-155.11647123573232,3.751563240883428,-19.743083759036978,90.57483575736246,-17.64275428336136,-19.59615747242896,88.74733392611392,3.012883232501569,3.315295228934935,0.4194314371150762,3.8773710049621233,2.534306572044734,4.32130238892544,3.83055376444478,3.852802056830503,-1.053407948465011,1.701561528925777,2.2028148907085243,2.2352373150479456,4.38383390731005,4.792003329399053,-0.2949876344678737
3799.999999999992,0_2_70_p0,-2.865697339020379,-9.344444705989766,29.77779119171021,11.234558642473624,-1.3065006756250703,45.79359893553337,-19.915590298679582,-4.066949154142435,44.604799000035904,23.831288371977905,7.117388818029177,-24.552866922303032,-18.883292378331586,1.240634855019202,-25.6559947785852,25.104673956229384,0.968753005950216,-46.54541446658251,-15.999955504847383,0.3337304260660225,-50.88560211221661,13.148661757449034,11.60065380532641,-43.01717963488335,-5.921992417512669,9.314739413282789,-43.70500091103912,53.304405583579005,53.88641317575669,-155.6409900454545,36.2567327469534,50.93324994103597,-155.09089900878138,3.772829415636672,-19.715889485094856,90.59187833897738,-17.616226943252197,-19.57401205426752,88.73811180976605,4.594050123708183,3.2700626179561523,0.4444245010466524,3.993263705211501,2.309983100179037,4.348955195535086,3.748010635929696,3.914878080834322,-1.072534168102098,1.701430521834733,2.150128543340452,2.02410001644068,4.356740451568174,4.771628422125794,-0.4381034197730868
3816.666666666658,0_2_70_p0,-2.8903655532682717,-9.28339836642903,29.74374478127438,11.261617023785584,-1.3855272640165914,45.78426847220868,-19.88815433723965,-4.134444917329173,44.5966595564459,23.78460719644508,7.228846793588417,-24.53317410070165,-18.88190948631101,1.2628687342948552,-25.653215634635263,25.105575631544703,1.0957918259413972,-46.56611402431093,-16.025794250559997,0.4160376151243348,-50.92685849580491,13.14320041637422,11.611298601621478,-43.03709033771637,-5.919514021383307,9.303960387641055,-43.71700042116635,53.30381755818677,53.88888758199322,-155.6392348122472,36.2059416928129,50.88444916164774,-155.06209448620777,3.792995257736415,-19.69094616908538,90.601768846918,-17.59051027407635,-19.552703090770063,88.73359306218784,4.565896623125097,3.201000853602695,0.4702068677646966,4.117886081453822,2.0139385428729653,4.456623521077213,3.728877907609489,3.956073108927913,-1.16826558965133,1.7137622195955884,2.0907945891155184,2.122463780925516,4.31594671051179,4.835183317341668,-0.6074309835546234
3833.333333333325,0_2_70_p0,-2.912168517244993,-9.221519262144287,29.70839398879318,11.28076185948246,-1.46121323933005,45.768534717652784,-19.862488564332214,-4.197687410565784,44.57995762075248,23.734213224407327,7.330880998770052,-24.5191243602216,-18.891301197740116,1.3054351279329914,-25.65562595989708,25.09469026728208,1.2031648163555708,-46.58601190658905,-16.04850026761446,0.4944674669765732,-50.95398755590618,13.126291819988587,11.575052476979437,-43.04082151586955,-5.913876852469556,9.301069263667053,-43.72918904509788,53.30315199502862,53.89154854139496,-155.6378906974643,36.17249506171692,50.85789748865681,-155.04465075578017,3.804624883191039,-19.681792675911403,90.6224438836229,-17.5698046816561,-19.54649050825064,88.74756881313479,2.767783937641425,3.120741385717517,0.4993522215214868,4.250831446454319,1.5255721437223726,4.540333177499132,3.697232036890671,3.956022791511112,-1.3304303963534534,1.7461886105882627,2.0493802991174794,2.2810665926163267,4.269732502538813,4.961986121103612,-0.7748644477929383
3849.999999999992,0_2_70_p0,-2.9309308460567287,-9.159545531653428,29.67478882034008,11.296868832237742,-1.5299925996087822,45.73832282767648,-19.839193857169,-4.2561761030504215,44.54868469177686,23.67938457301809,7.425145631763225,-24.511895154813303,-18.906911057661556,1.3568998560024284,-25.657772447238084,25.078338628187588,1.2969621657158117,-46.604197577140255,-16.070419783026995,0.5689947987887933,-50.97071493285392,13.105254747336438,11.540035119482384,-43.05743544671783,-5.909043468717172,9.304011901211132,-43.74939478628639,53.30256439759731,53.89418064495297,-155.63747652633003,36.15787579660458,50.8543816640185,-155.0376425884886,3.806107740836097,-19.689574512863857,90.66309079479528,-17.552737198946605,-19.557664587748818,88.78277457858752,0.9953461904060764,3.0096769283443843,0.52784702251107,4.3136213730377175,2.484700800421168,4.579730723730779,3.662983390882999,3.893857341533524,-1.4800050561523266,1.8042652605429543,2.039147292763081,2.3819009070829305,4.1974369345476905,5.007567665969418,-0.9033444163451944
3866.666666666658,0_2_70_p0,-2.9453180806372394,-9.100552825927512,29.64707251263902,11.315526296059469,-1.5876054121672318,45.6923473524196,-19.81871039493088,-4.309154067033898,44.50220891490358,23.625094437320072,7.502747402702685,-24.512056053041352,-18.923748672372696,1.4091188847674123,-25.65612441885624,25.066884715731938,1.3880053646639503,-46.62367909580422,-16.094025106565724,0.6390151719514741,-50.98374272068611,13.090862757655778,11.555872008864014,-43.11319710026095,-5.909329902453766,9.313168296808414,-43.77909135949105,53.30217469282992,53.89652257848987,-155.63761641729434,36.1505365197177,50.86161083074644,-155.03129448261922,3.803728122025007,-19.707425721278952,90.71869191677946,-17.53474838258581,-19.57994029365104,88.83461725178519,0.7260354163223415,2.8583668647532114,0.5400225982916327,4.282269512171123,3.506697417297413,4.574842232595971,3.6717192678863646,3.733080698496101,-1.5173885862272458,1.8741849697380413,2.0511469652857985,2.404342061066428,4.094125654530744,4.884880549444943,-0.9898322772242552
3883.333333333325,0_2_70_p0,-2.9528240011248563,-9.05181986371318,29.62818311643556,11.33805372962091,-1.628759433132327,45.637130603995246,-19.803323303846785,-4.352697825159975,44.44663047605508,23.58084898921657,7.543202280316297,-24.51493396082959,-18.93746781062562,1.460202279543612,-25.65238378497386,25.067742921663186,1.4666159231825553,-46.644971820453634,-16.11882826246169,0.698858739709781,-50.99486099619904,13.08997456861632,11.632387732741163,-43.20647386049153,-5.915858809962941,9.326034299467722,-43.80994488892769,53.30202243269372,53.89840566854163,-155.63776538409243,36.13754766326504,50.87149937002273,-155.02039327582676,3.806351056230632,-19.729090246192957,90.77658309991182,-17.51230911073516,-19.606913281287767,88.89537914832283,1.1777893180845065,2.678123303922262,0.5303839225347831,4.193055502304537,3.712065978537724,4.538322325470985,3.685369633190928,3.4784111273466403,-1.3968823056142452,1.9357763269403336,2.062305030939318,2.3647698611631056,3.971792740358207,4.616689669981278,-1.045363214338724
3899.999999999991,0_2_70_p0,-2.9519454800888383,-9.019504488955462,29.617377558946146,11.361582501404463,-1.6539153340617183,45.58040836290944,-19.796508640069828,-4.378834529496306,44.38817629610124,23.55340552167918,7.536816400505998,-24.51036187174464,-18.942403214689072,1.5006332541521274,-25.64931507950482,25.0814427401008,1.5144015901285357,-46.666629352432366,-16.14132627894476,0.7427043841476575,-51.00349473191764,13.09865082735405,11.726736628139848,-43.30817049550356,-5.92698951063376,9.336464979121992,-43.83187102182998,53.3022326687107,53.89998026590095,-155.63844923049157,36.11654883028108,50.881317372364535,-155.0066466278228,3.8167818122967754,-19.75190626106805,90.8309737786212,-17.48641729191271,-19.63450551320624,88.95716375616536,1.6170133446761454,2.4709721988951623,0.5223868892204888,4.068973370605373,3.593853321226079,4.424785791609804,3.676269879365993,3.208526221967045,-1.1497072531643118,1.9816239805379523,2.072299085770874,2.2786509955245866,3.839587865156352,4.2493988968945935,-1.0672418221892062
3916.6666666666574,0_2_70_p0,-2.943109093721436,-9.002762680594373,29.611291307154453,11.38337028592909,-1.670990281094408,45.52379660480241,-19.79793120847728,-4.382830714454407,44.32728144606982,23.54115765386406,7.499984886062045,-24.49242283404443,-18.933733204983746,1.508256103546028,-25.645979538288557,25.10494710932733,1.5379038574034285,-46.69162844580909,-16.157737986155592,0.7715795593763275,-51.01298148135247,13.1095242326408,11.789876510899449,-43.3940140326024,-5.940504421114209,9.337508831879395,-43.843005141378654,53.30319350494106,53.90173944237877,-155.64162638734138,36.09672138617288,50.88889997078005,-154.99476417877742,3.8281113831757096,-19.774904158941567,90.88785284274354,-17.463728892037217,-19.66041388603152,89.01839642487153,1.4596360375377138,2.222986396127822,0.5283825305342074,3.9251829209038247,3.7433895744380754,4.19259824159507,3.68274968804846,2.9354641805477613,-0.845167338604372,2.0187512656914355,2.0922681298691828,2.245497672764605,3.713684682263582,3.805119764547192,-1.0457515711547702
3933.333333333324,0_2_70_p0,-2.927790053026005,-8.997079471973162,29.606955451898,11.400840914846247,-1.683321690938573,45.46524507218562,-19.80254539298851,-4.3703115763923,44.263804544066616,23.53833113691355,7.457397375990642,-24.46454349161923,-18.91172878222791,1.4698697742305065,-25.641916954708197,25.134971068326045,1.5633081563698674,-46.723310484105696,-16.165671803527502,0.7898082519524898,-51.02885129502721,13.121451753340722,11.815650256700422,-43.46345443733044,-5.9546625366546415,9.325561974293691,-43.84687656434062,53.30525194186208,53.90387781795249,-155.6487743026621,36.08682889734126,50.89369312840189,-154.9903829712368,3.831830148026732,-19.79710093084817,90.95359179320958,-17.450134891189702,-19.684452311177488,89.08356502253896,0.710007344488201,1.9663463682370823,0.5401393157059106,3.79791891139385,4.169087167772365,3.8911288443173504,3.702055753804992,2.665958379037826,-0.5472515369771445,2.0559670944704127,2.108157008279868,2.313563331992936,3.624136899428138,3.295363797045168,-0.9843370353080192
3949.999999999991,0_2_70_p0,-2.908771553127597,-8.999119082686157,29.602642293932984,11.410517081989596,-1.6851366445984013,45.40522723603131,-19.806861422633432,-4.352011852919162,44.20268117845343,23.541258895562663,7.41657412860723,-24.431601466913875,-18.88279280627317,1.4057153370812578,-25.642743021843277,25.167032933255364,1.599761253347829,-46.75572283743581,-16.164993408124317,0.7989176939016502,-51.051856640188745,13.136849817177604,11.832526961952825,-43.526450256823935,-5.968499920746375,9.30715135932632,-43.84739256181584,53.30793340022564,53.905772709410094,-155.65785014713637,36.08540765121694,50.897524658360936,-154.99566588595962,3.8282058979706894,-19.81829001907952,91.02555176916424,-17.442717235683517,-19.70793641855711,89.15254037918835,0.4007431861295471,1.7177252001304468,0.5529757433184057,3.73398036120557,4.5061361316085495,3.6463815907703374,3.7466712401957705,2.4177874464131737,-0.3020449610488933,2.090168438172317,2.1179224815654485,2.3518973472413576,3.588959226628707,2.8648514946507637,-0.9059391705250476
3966.6666666666574,0_2_70_p0,-2.890644568913224,-9.00505748946965,29.59726013840303,11.411940759362048,-1.6738233831847396,45.34712390031591,-19.812296462624744,-4.334360080452818,44.14962186251766,23.54770100664185,7.371601526902996,-24.39748075453684,-18.854991756841947,1.35361252252779,-25.65432394504701,25.195646815785786,1.6344544420568925,-46.77891735395377,-16.158891305210798,0.7994665919092689,-51.07499653370039,13.155094766120357,11.859748586114094,-43.58393918706412,-5.981760767850332,9.296122546238202,-43.84948918514347,53.30994265890791,53.906662274431305,-155.66450591027382,36.08785859060234,50.89814343605792,-155.00198557916178,3.823658519652689,-19.83785434577976,91.09381606123192,-17.434242183815527,-19.730094738691815,89.21565126747167,0.408390306891468,1.4815283827764434,0.5619529054139573,3.760587405548464,4.269477527881959,3.5441437203230697,3.7704002249984128,2.2094865230095544,-0.1233733969148435,2.122410934834458,2.123454681292499,2.257636583760304,3.589353048722915,2.598352641007996,-0.830295198509165
3983.333333333324,0_2_70_p0,-2.87708533008572,-9.01059619077083,29.590979299953297,11.408655436587722,-1.6550429199481975,45.294016705609344,-19.821523352643293,-4.31788948403603,44.10485893160933,23.555037094495297,7.322304746818737,-24.37162196927546,-18.832365211508,1.3296286168379687,-25.67332264304181,25.21563164364091,1.6566611201398622,-46.79015726448611,-16.152657912212284,0.7938581872621349,-51.088249618105806,13.172552673257975,11.89237538166936,-43.62812922660999,-5.994700610427014,9.29931582238966,-43.85717673663899,53.30996547535941,53.90690172511531,-155.66719970143637,36.09628878410205,50.88531871121753,-154.99205236632287,3.8219635586645992,-19.85186718756192,91.14617736795552,-17.42350559377964,-19.746264303385885,89.2626531481727,1.0968854129394452,1.2728831232871125,0.5589780412709678,3.86704166973214,3.2538255407621954,3.5749738469330654,3.766372192159686,2.0972911817985422,0.0172973505020195,2.1481936433256554,2.126095070759832,2.0978854993692213,3.5809716042581794,2.4491398707672776,-0.7493023141884146
3999.999999999991,0_2_70_p0,-2.868629926886044,-9.013947757027449,29.58537357813156,11.40285488186602,-1.6350145790679598,45.24781846224494,-19.83508496787707,-4.301242403872408,44.06531802298565,23.56194148311043,7.275599553838049,-24.363418951966597,-18.81685378415594,1.3240035447306724,-25.690160499105662,25.22397714418115,1.666916512927969,-46.79327145433923,-16.151244413975512,0.7856172765317027,-51.0857850976389,13.186224667018678,11.928142837651457,-43.66005755479692,-6.007392860901749,9.311664096349476,-43.86907034129264,53.30678063649896,53.9081981273541,-155.6684793006948,36.113480746879866,50.851852887838575,-154.95603239664044,3.824114697722436,-19.85647953005508,91.17519146482012,-17.413374088320282,-19.753449455320045,89.29157149725557,3.1251667610272365,1.106605951964346,0.5555583080734215,4.001877814101484,1.7674241454151138,3.6758903181235274,3.763498472065271,2.124245281665596,0.1479166914502632,2.165049358570391,2.134039948612989,1.9306217050829213,3.534853348854825,2.328313269723598,-0.6407673361820533
4016.666666666658,0_2_70_p0,-2.864278452536144,-9.01534998848885,29.582044078114816,11.393021274918574,-1.6156363818464785,45.208931408785546,-19.852277066631785,-4.283682463994019,44.02942686884604,23.56907257445268,7.232933980252056,-24.36931633837249,-18.81362770217406,1.326700503095882,-25.70009406259357,25.22291572946766,1.6703321900656398,-46.79277657256545,-16.158293781515127,0.7787392301595304,-51.0693125184696,13.192434902775185,11.974460626289831,-43.69255569307562,-6.01927712074059,9.325021370207594,-43.8803437715824,53.29990132490838,53.91196602793538,-155.67126080575423,36.134087667090895,50.80735604805612,-154.90279825070593,3.832640867147198,-19.85633591222976,91.18752551734984,-17.402704111035654,-19.756385919875058,89.30671480807842,4.3426440720498025,0.9828785617144736,0.5484577766131072,4.110806804347392,0.899690032513974,3.791982010292653,3.7742002170070097,2.267614135561774,0.2603987301624223,2.186884356992273,2.147683958136058,1.7456709743969634,3.4737171480204254,2.2143350760204203,-0.5025873184720823
4033.333333333325,0_2_70_p0,-2.8629767061044014,-9.015289886553669,29.582604701419044,11.377621779947596,-1.5951409182598617,45.1729442130617,-19.87274423475496,-4.263770054014646,43.994145687348514,23.57733229342117,7.189890131844219,-24.376300991102006,-18.8263766997042,1.338304880281811,-25.706216800445223,25.219243751798352,1.6719270713218464,-46.79166108033256,-16.174935407199087,0.7766443162012457,-51.04586168679086,13.185021488497718,12.017502542655414,-43.73022743718579,-6.029637518203668,9.33640508913755,-43.89177348522016,53.29183962846401,53.9169736286493,-155.67552656138054,36.149495132342416,50.77070794357734,-154.8498572245584,3.849591448239394,-19.8642993201264,91.20346088639288,-17.387855205703335,-19.76292345795791,89.31396634694325,3.972356085360555,0.8968521251999226,0.5388592230316193,4.171559731293884,1.475407260530039,3.8485198261135047,3.784428523837887,2.4937048727683995,0.3547225331165304,2.2128978310410434,2.156729416103257,1.6571236036030514,3.440889998577385,2.128835014321893,-0.3429679202556893
4049.999999999991,0_2_70_p0,-2.863272501915379,-9.014624877223143,29.5889999547282,11.357192248693607,-1.568727043283168,45.13193806883461,-19.89598921349752,-4.237904636916284,43.95334171194598,23.58873411147796,7.143350530471569,-24.375935019268123,-18.84869114034416,1.3604393759899942,-25.712095722462475,25.22218011615244,1.6755087792877283,-46.79149872540951,-16.198612851959865,0.7798571519931521,-51.022414996460896,13.162039141395908,12.0199076180809,-43.76021339079678,-6.038105208019118,9.349430733377451,-43.9108536282627,53.28806715411457,53.91944343739902,-155.6784480782539,36.15638170746249,50.75017062483942,-154.8070124966562,3.8722349675602175,-19.89158225120033,91.2399855274184,-17.368828234623365,-19.77504067679896,89.31923992802585,2.8805481271156506,0.8487612304064004,0.5363254362048725,4.1895268095118565,3.054192546343068,3.748879241422504,3.7709264591046185,2.7864543729188136,0.469437752387536,2.224980459889577,2.163556768955527,1.7939477994959483,3.4333181308703837,2.0660065853361758,-0.1404348190849877
4066.6666666666574,0_2_70_p0,-2.862665582618689,-9.015570490515206,29.60091557957782,11.331621688817664,-1.5288449677107714,45.08306608932989,-19.920531859570204,-4.202408971863548,43.905380847409205,23.60955951414386,7.086273118564428,-24.368217693117856,-18.86775305618937,1.3859620670951005,-25.71546483057302,25.242306438812022,1.6817117496008471,-46.7925988169422,-16.225291936553422,0.7836260578351677,-51.00236973606713,13.1299108924781,11.965693092898055,-43.76999252188635,-6.044238743588618,9.369909721516102,-43.94005399301268,53.292959220673865,53.91611617766283,-155.67720715978132,36.15860867549736,50.73999745266712,-154.774930512143,3.893947722175653,-19.941477217973198,91.2948202316361,-17.350225550499168,-19.788818193305865,89.32739515169925,2.023794351295079,0.8409133578819692,0.5493188797976785,4.192893185694784,4.63509075984792,3.6356721189592287,3.7026609445617376,3.1257111291229656,0.6298404256352815,2.222278937633025,2.1719783255534946,1.9150774080841084,3.428537121863069,2.005963382212369,0.1230404915147009
4083.333333333324,0_2_70_p0,-2.857761035715398,-9.021996084070782,29.614113203969,11.298637306667755,-1.4682050400080335,45.03128768171903,-19.944039405426253,-4.157657284324273,43.85643366071578,23.64710128614616,7.006473612007099,-24.35547623881937,-18.875673656404416,1.4039327491034577,-25.711223438180404,25.28529482125918,1.6848980776611064,-46.79358570621634,-16.253156040239226,0.7752863441245097,-50.98483090513489,13.097116392486967,11.882013509490603,-43.76390797736349,-6.047070551347058,9.39958922494776,-43.971657812601,53.30621373180875,53.90683611590461,-155.6716698937198,36.164942628117366,50.7313461138855,-154.7521043825561,3.907823255301466,-20.008664752045824,91.35011160920132,-17.33850665595368,-19.799990362654256,89.34219546917238,1.513138631298291,0.8431180189955011,0.5762346125028918,4.213024807838451,5.286756445539016,3.4984913157587165,3.5864099967845258,3.471939308396286,0.8082821062665767,2.212286806346639,2.18529569661424,1.995234483692555,3.43140664671413,1.9174820701627784,0.3926184979071661
4099.999999999991,0_2_70_p0,-2.8465797289147723,-9.036491680258344,29.623968751969684,11.25686001843399,-1.3868089796803318,44.98301930693759,-19.96475199794133,-4.108783734171752,43.81361159176156,23.700641888142165,6.903918886467398,-24.338031723600466,-18.87385103261793,1.4112383284742052,-25.69955722760025,25.344030936149416,1.674820990709616,-46.79152315568736,-16.28343513430004,0.7380480114735342,-50.96639059522842,13.06785740636188,11.809353557116886,-43.75687425610758,-6.046820951039383,9.434695287734868,-43.99627833468662,53.323187830449626,53.89453021644317,-155.664496496276,36.18258709244372,50.719684706840106,-154.73573936890813,3.912153417055009,-20.08310048382584,91.3894648673009,-17.338041405066033,-19.80641193088045,89.36533716400933,1.604513990723052,0.8669658032816732,0.6079864139407918,4.264313652379493,5.058575550702489,3.327665157152905,3.4505983866628207,3.846733369246198,0.963963607104833,2.1949874476080766,2.2134916145864314,2.1120205997941683,3.4396604249993388,1.807921287811484,0.5777246903828956
4116.666666666657,0_2_70_p0,-2.8311335370698814,-9.055675077187509,29.62920240006207,11.2091157675413,-1.2971769128385873,44.941426200723726,-19.98345178973948,-4.061068478141454,43.77896471727864,23.75860123326633,6.80110261199691,-24.3167178531979,-18.86924967298649,1.4122595337113424,-25.68736100375476,25.401115956284933,1.647846283235051,-46.78387092984973,-16.31852443097538,0.6668446128819028,-50.94676354782354,13.041034423889158,11.769526738181249,-43.75995123983383,-6.046375508604712,9.470256800371589,-44.011050261893175,53.33912820296647,53.88261664290036,-155.6585479760427,36.21086904214017,50.70573935460915,-154.71927504392474,3.9132342712695376,-20.15817030578131,91.41012281633635,-17.34777603762926,-19.807868397907452,89.39181177787319,2.134360768167259,0.9578638146565202,0.6358311794010383,4.358013751818071,4.672069154175637,3.188015462288498,3.344873374552087,4.380133926755358,1.0976256115773173,2.177272252966055,2.242766987024217,2.28678972150528,3.4351846624636053,1.7351889824947078,0.6463352815243886
4133.333333333324,0_2_70_p0,-2.816519871473197,-9.071785734113448,29.631480660684552,11.161887024909332,-1.216436476156172,44.90695317952944,-20.00271845816251,-4.0155597762352215,43.75060575793996,23.805724035721877,6.7278169832638,-24.29834651405095,-18.870635030260978,1.413088754286541,-25.68076784243215,25.441140231433465,1.615807612730702,-46.77061865007165,-16.360853590898017,0.5760948878874466,-50.92976131365843,13.014907701073575,11.76122356596587,-43.77336116578549,-6.048862814870439,9.50424241814163,-44.01877081643393,53.3537025103135,53.87182047904439,-155.6541989057995,36.242866724296384,50.69274349093801,-154.6960556247971,3.917840128179584,-20.233099979578263,91.42157415085757,-17.361658179218885,-19.806433735528103,89.40990315777728,2.4969557501071544,1.1173277890163442,0.6588543446784971,4.486380408007324,4.556368157187966,3.110022970889325,3.326893590049405,5.203012771670741,1.2574353204169348,2.1792686553145386,2.258144364473805,2.505866621052089,3.4151327802461737,1.7592844335874074,0.6445300457215543
4149.999999999991,0_2_70_p0,-2.807461910299054,-9.080066582742514,29.63423877043308,11.12178566276556,-1.1508411585266174,44.879759851325545,-20.02408061806467,-3.9690703512699095,43.72738331866918,23.83351564386829,6.695716257512402,-24.294019716126265,-18.8863611970827,1.4231705094878464,-25.679719880345036,25.459848908981385,1.5959065259831815,-46.75237133249629,-16.413944580985365,0.4849263406148374,-50.91481409863851,12.9922256823779,11.772399791913266,-43.78837194684478,-6.055229328816736,9.538298714888723,-44.02051520808256,53.37001673114755,53.86048777413666,-155.64968802525004,36.27010189626154,50.68321395541125,-154.66692219884334,3.92745826967613,-20.308320090986097,91.43287646029437,-17.372643414269522,-19.80829323133044,89.4121111410613,2.460236437758036,1.3153698382994998,0.6832327685306183,4.609814915711335,4.600210605697733,3.0679032220547064,3.4109571150992792,6.313843036204201,1.515990440076938,2.2135942489610883,2.295933767731202,2.76266990653692,3.402814567683594,1.8285405374686643,0.6516104847708297
4166.666666666657,0_2_70_p0,-2.805524515343897,-9.081352089180832,29.641749363591337,11.091471221592592,-1.093622567023914,44.860667644095045,-20.047306537509755,-3.9173307241495214,43.71058378296605,23.844569625286358,6.692099489154202,-24.307559656382963,-18.920300444421965,1.4545385842022114,-25.68056857168141,25.46271985516762,1.5937630501533526,-46.726737150580334,-16.481660190136456,0.4033678868460448,-50.89562204325559,12.977002661233222,11.796282284042036,-43.796626114044585,-6.066142273281365,9.576627841458029,-44.01330264463972,53.38929289611156,53.848102572171385,-155.6438423749656,36.28472016667613,50.67840271052003,-154.63930245635026,3.944095554510561,-20.383408294084603,91.44217204977322,-17.376869231618336,-19.822937134716177,89.40390146616411,1.8970744576120309,1.528195097053132,0.7124750661130984,4.683897051675023,4.648139811789542,3.04555965186396,3.47690191174502,7.712660296622984,1.9373054234782272,2.265061125850701,2.3727239754224496,2.9262199448680146,3.414956016599236,1.931594449033452,0.7256962283377129
4183.333333333324,0_2_70_p0,-2.8078923733120043,-9.079034630903404,29.656320231561093,11.067731609499871,-1.0361323179305335,44.8495997051638,-20.07160414675033,-3.859223519537906,43.7012624879628,23.847338326919257,6.6971309578241645,-24.329498491459333,-18.968295462890715,1.5117910785505515,-25.681508527784565,25.45840514472737,1.6022691360813432,-46.69255036122702,-16.5634834439976,0.3335587045197847,-50.87139118861839,12.968941355361032,11.83321725168355,-43.7959213393396,-6.083733809325331,9.622855084996935,-43.996782037333446,53.40848827798958,53.83682123584998,-155.6375482099519,36.28338880647711,50.67859332148935,-154.61811589767964,3.9723679585818985,-20.45861057924648,91.44206188344234,-17.37455456832374,-19.855136541808683,89.39624577737474,1.273752265932965,1.7029611390509314,0.7417409449474125,4.680227879164128,4.82047806589569,3.034445720256602,3.5734626620982484,9.42272361613851,2.546192325475666,2.3109465567686174,2.433235014685512,2.918873609991938,3.431503868546694,2.097402976731242,0.8729297754657662
4199.99999999999,0_2_70_p0,-2.807652903267208,-9.077690512199034,29.67643293315342,11.043469327682054,-0.975027809962608,44.84583464282889,-20.09593970453973,-3.799349941776185,43.6990769676141,23.849323517796705,6.697900456103774,-24.34761705056347,-19.019765701163664,1.5860907962313815,-25.68406800746896,25.45457090128152,1.610973728931107,-46.65756821295902,-16.652725484484932,0.2706388998611295,-50.8497861136221,12.96371569136302,11.87439661332666,-43.78498336517251,-6.109072629006988,9.675597002907963,-43.97607662038338,53.42266472751941,53.82962939469199,-155.63216501864585,36.27080413081238,50.68287481615484,-154.60270157519494,4.012620138818484,-20.534905454792533,91.43071853987578,-17.367773441637215,-19.897386074769077,89.39237257204005,1.221271364173578,1.8307200473923528,0.7623885574878642,4.584359256866748,5.220281886063161,2.987003166238801,3.695602946085016,11.506647968908098,3.328472088157848,2.341147326676645,2.438806645502215,2.844828583039277,3.4370035895267232,2.2421965707928093,1.064672587437858
