time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2616.068970561173,0.995016851809495,0.9456635187330045,1.3462417912865605,1.5519256878884005,-0.0022402426244676477,0.00033427387013951204,-0.002313308415697193,0.00030356333349204325,-0.0022361315211042094,0.0003598110438131317,0.0022650443785364872,0_2_23_p1
2618.0690232940833,0.9953067512123955,0.9449568051940893,1.3454908282586655,1.5524704739181168,-0.0022923619994275057,0.000299136115795573,-0.002346791695383938,0.0003132824973664467,-0.0022910190409205166,0.0003442702484660298,0.0023117971260888217,0_2_23_p1
2620.0690760269936,0.9956561705388353,0.9442829354004028,1.3447597134051594,1.553084638274949,-0.0023685683304641714,0.00032199009021205427,-0.002366550975211188,0.00033096325089985957,-0.0023377161237992496,0.00032903272426056915,0.002390354273799723,0_2_23_p1
2622.06912874899,0.9960422432464751,0.9436062091986717,1.3440857532372308,1.553755762086898,-0.002407882889248647,0.0002822850705066493,-0.00237806558533886,0.0003464587933665686,-0.002383515304891164,0.0003202961525466321,0.0024243730879069244,0_2_23_p1
2624.0691814819,0.9963810177727173,0.9429231291913887,1.343388352845611,1.5544088415321617,-0.002372334370408513,0.0003286253033580877,-0.002407027285371257,0.00035653594614052715,-0.0024249779152479703,0.0003077907293142472,0.002394987464482591,0_2_23_p1
2626.0692342111724,0.9968052107632971,0.942284341176743,1.3426957245085103,1.555115948660625,-0.002462716470789772,0.0003367544603389838,-0.0024420729984010047,0.0003455322460437066,-0.002449796667288991,0.0003027667200344818,0.002485633919558033,0_2_23_p1
2628.0692869477207,0.9972290542387875,0.941701277486605,1.3420402862744396,1.5558752199439192,-0.002421616682993122,0.0004078023517362084,-0.0024792307067205846,0.0003326128988676668,-0.002462428381425507,0.00030089920110330483,0.00245571376944305,0_2_23_p1
2630.069339673355,0.997685093058141,0.9411500909867118,1.3414053168127207,1.556625067191686,-0.002392042028732444,0.0003775913902388517,-0.002506237819649637,0.0003284018160622504,-0.002461606391874794,0.00030022699328261784,0.002421660654428059,0_2_23_p1
2632.0693923989893,0.9982008059407761,0.9406110247120211,1.3407816992184052,1.5574314075712532,-0.0024847371312088917,0.00037517881655713126,-0.0025142559270314303,0.0003159597918138323,-0.002448666671209357,0.0003033404904877068,0.0025129022574707123,0_2_23_p1
2634.0694451318996,0.998867343376204,0.940096471581352,1.3402200598551217,1.5582919400218582,-0.002603262379985427,0.0002410812477915414,-0.0024901124180730476,0.0002961045938915004,-0.0024247842074409387,0.0003117795229115082,0.0026144014969174336,0_2_23_p1
2636.069497861172,0.9995230929184546,0.9396309716833162,1.3397174611435576,1.5591673302556144,-0.002499238385606617,0.0002567395050334653,-0.002446539130943663,0.0002867466620037234,-0.002407272722813932,0.0003197892711045205,0.00251239082977438,0_2_23_p1
2638.069550590444,1.000158802628276,0.9391626687478595,1.3392219072525373,1.5600565201209566,-0.0024887564016404795,0.0002807311110850641,-0.002396556988150848,0.0002935553703374374,-0.0023859447587136233,0.00032857602139271076,0.0025045395551752665,0_2_23_p1
2640.0696033197164,1.000792229309319,0.9387220065439884,1.3387988672276943,1.5609910350409424,-0.0024316438297429244,0.0002834660599142502,-0.002343174893385091,0.00030568766301447407,-0.0023615497417165308,0.00033592308071152537,0.002448110439063186,0_2_23_p1
2642.0696560489887,1.0014025720297284,0.9383138411771659,1.3384103743031939,1.561874425606512,-0.0022903915773020422,0.0002533754028379853,-0.002277365624773028,0.00031550709566569994,-0.0023261814209535906,0.0003397416987546279,0.002304363832414371,0_2_23_p1
2644.069708781899,1.0019291427466774,0.9379567121552389,1.33799761193399,1.5627062791984305,-0.0021283156999984953,0.00036091622224665443,-0.0022072990030437925,0.0003300781913609729,-0.0022890149417603,0.00033864956522671857,0.002158700590248884,0_2_23_p1
2646.0697615111712,1.0024870518483882,0.9376550475796473,1.3376235978917022,1.5635492392021861,-0.0020765477233455343,0.0003574003687409899,-0.002153156904123265,0.00034159688814135825,-0.002241429693861747,0.00034289525911285266,0.0021070798444548125,0_2_23_p1
2648.0698142404435,1.003040271695869,0.9373311277911192,1.3372182738210128,1.5644097614898809,-0.0021429859943933316,0.00038870672237489856,-0.0021093448206181615,0.00034170512468707526,-0.0021960195270110307,0.0003449474571663465,0.0021779536010175728,0_2_23_p1
2650.069866969716,1.0035687643069686,0.9369857632541871,1.3368157238271512,1.565267212232657,-0.0021338578846687994,0.00038614358860611375,-0.0020815910897797833,0.0003456792967561384,-0.0021514103427781738,0.00034764026256840845,0.0021685147781338294,0_2_23_p1
2652.069919698988,1.0041029807454231,0.9366647677586422,1.3364154177049667,1.5661135095982543,-0.002101815421781339,0.0003913915537827606,-0.0020710463319181856,0.00034637990819856877,-0.0021039890495065995,0.0003511453300337148,0.0021379465418036887,0_2_23_p1
2654.0699724318983,1.0047256632426884,0.9363553266666247,1.3360782386324928,1.5669836326809472,-0.0021394257444500298,0.0002751785658841044,-0.002052044288683161,0.00034548707623411067,-0.002054211258613239,0.0003524365663708372,0.0021570502449265285,0_2_23_p1
2656.0700251611706,1.0052955144198013,0.9360490764114207,1.3357353185499483,1.567763153266942,-0.001998542100856149,0.00024633923622197074,-0.0020140367650924246,0.00035237167516107546,-0.002015790090752154,0.0003467781852659509,0.002013666692428748,0_2_23_p1
2658.070077890443,1.00582525048063,0.9357604187852637,1.335330766132832,1.568480274725009,-0.0019400675621685792,0.00030328018819769653,-0.001959987697925136,0.0003512789945064128,-0.001976924860448169,0.0003384727422335823,0.00196362955221497,0_2_23_p1
2660.070130619715,1.0062912459987545,0.9354418143023194,1.3348434211211793,1.5691931854611259,-0.0019848557488386653,0.00041565574670077154,-0.0018947623031785052,0.00035160405137097403,-0.00193514070633719,0.0003302282885087125,0.002027910758259168,0_2_23_p1
2662.0701833489875,1.0067398677295065,0.9351026256705827,1.334326759672737,1.5698343028202901,-0.001945589170095019,0.0003699684451179408,-0.001831649178874718,0.00036053988970110294,-0.0018981529317390019,0.00032912203936451967,0.0019804529454581876,0_2_23_p1
2664.0702360782598,1.0070181017298372,0.9347420230024565,1.3338158716467314,1.5704026939708058,-0.001718115844978385,0.00044044250806418717,-0.00178094481223477,0.0003677436124080424,-0.001865161148598707,0.00031797113784174963,0.001773671801567489,0_2_23_p1
2666.070288807532,1.0073245152973254,0.9343559699298325,1.3333037960383587,1.5709803206298096,-0.0017821689074883906,0.00039723562726434736,-0.0017747894969991657,0.0003628002652128829,-0.001824620032237407,0.0003039025270797744,0.0018259031076118097,0_2_23_p1
2668.0703415331664,1.0076180670659092,0.9339210040976109,1.3327852909287683,1.571478977398046,-0.001745679478632134,0.00028864427702135487,-0.001773991437930454,0.00033749411482829903,-0.0017894700952152804,0.00028943783947142014,0.0017693819148998158,0_2_23_p1
2670.0703942697146,1.007862116615119,0.9334756422172665,1.3322500864280806,1.5719016560407184,-0.0016472945729142374,0.00026847171380595114,-0.0017698848895167224,0.0002971129671749095,-0.0017572500220625945,0.00027795589342975447,0.0016690286010331292,0_2_23_p1
2672.070446998987,1.008103074507515,0.9330159325988244,1.3317123716972412,1.572383480896777,-0.0017202070977364592,0.0003188720760598507,-0.001754587013071603,0.00024183523728298924,-0.0017253074512761733,0.00026620068419484994,0.0017495118919268915,0_2_23_p1
2674.070499728259,1.0084435413765072,0.932514362918029,1.3311210599091967,1.5728333836857478,-0.0018832511268032093,0.00019917802722746458,-0.0017349518425622686,0.00018813451235513668,-0.001692884346531752,0.0002564484324049612,0.0018937546549476208,0_2_23_p1
2676.0705524575314,1.0087206046332748,0.9320044518822095,1.3305066562913528,1.5732434191302105,-0.001811413354893432,0.00023746476971986397,-0.0017109631435522205,0.00016175761872040984,-0.0016678498957552262,0.00023995712224780916,0.0018269121104049822,0_2_23_p1
2678.0706051904417,1.0089881125270015,0.9314683447284806,1.3299424254571142,1.5736285812450088,-0.0017530079964922507,0.00014577790158165627,-0.0016930551863816097,0.00015082553371059316,-0.0016419436733683514,0.0002199707303519257,0.0017590589053113957,0_2_23_p1
2680.070657919714,1.0092657824169753,0.9309456134270415,1.329417084404077,1.5739989413976987,-0.0016961023971400202,9.530001431379276e-05,-0.0016666443527207028,0.00013915963860199445,-0.0016239533232596853,0.00019314411794151524,0.0016987776294478132,0_2_23_p1
2682.0707106417103,1.009510398151258,0.9303980905898267,1.3288633555580869,1.5742847635026331,-0.0016316895224224304,4.741237942695875e-05,-0.0016236301013612877,0.00013865863541304932,-0.0016169347756899686,0.00016520798061781,0.0016323782133151818,0_2_23_p1
2684.0707633782586,1.0096177063711438,0.929874165007021,1.3283358102718847,1.5745303956680847,-0.0014044112543452059,0.00014194364896225053,-0.0015927744966793857,0.00012969169471921976,-0.0016138025437352924,0.00013287548634489065,0.0014115661411397602,0_2_23_p1
2686.070816111169,1.0097740777836333,0.9293433612305042,1.327762841864522,1.5748146529289917,-0.0015444008572753631,0.00017005047926410555,-0.0015764022213594997,0.00010928069424731091,-0.0016039864898777492,0.00010802118901359305,0.00155373458912738,0_2_23_p1
2688.070868836803,1.009967739824458,0.9288024032076687,1.3272350822310501,1.5751719327139633,-0.0016196594821042964,0.0001504193547829935,-0.0015656904817009187,9.504162018945574e-05,-0.0015983588033135058,8.485878710055077e-05,0.0016266292817552774,0_2_23_p1
2690.0709215660754,1.0102262057401359,0.9282964240430627,1.326724749014101,1.5755611050476828,-0.001663950630952371,0.00013506047038447377,-0.0015671323653335195,7.989362953112255e-05,-0.001592871717377828,6.50866995525211e-05,0.0016694229640529298,0_2_23_p1
2692.0709742953477,1.0104560302359826,0.9278057559120468,1.3262943134777352,1.575964012854037,-0.0015538359695828063,0.00011285071585742656,-0.0015849895551165044,6.350332462484632e-05,-0.0015856704973932548,4.578689561938667e-05,0.0015579285941399476,0_2_23_p1
2694.071027028258,1.010792297207072,0.927304671369432,1.3259069561809516,1.5763764485567777,-0.0016371445132286055,-3.755851418008049e-05,-0.0015940408745172506,3.890403566286244e-05,-0.0015790780544378596,3.341278641715809e-05,0.0016375752804625328,0_2_23_p1
2696.0710797538923,1.0110799072865408,0.9268019461780675,1.3255538432392449,1.5767978448094528,-0.0015648444652147653,-1.5826076451119775e-05,-0.0015864746697426663,6.069572826558909e-06,-0.0015876890401606619,1.8364873724435452e-05,0.0015649244917915759,0_2_23_p1
2698.0711324831645,1.0113709741315262,0.9263006005688126,1.3252474455537329,1.5772652914665777,-0.0015662567968770524,-1.856811160338978e-05,-0.0015752688136996343,-2.0603693008150962e-05,-0.0016053289301508232,3.113043567992309e-06,0.001566366856305406,0_2_23_p1
2700.071185216075,1.0116992136481864,0.9258050709704145,1.3249202734680565,1.5777226237048705,-0.0016082734390274744,-3.9264791089621554e-05,-0.0015639279000910144,-3.48585517600176e-05,-0.001619793165918234,-1.3105724712781093e-05,0.0016087526778534266,0_2_23_p1
2702.071237945347,1.0120302586326129,0.9253347482748547,1.324621259606786,1.578204370038012,-0.0015821278743981537,-2.0607485573975737e-05,-0.0015509726063698606,-3.622716438027481e-05,-0.0016365860583679932,-3.051897531998563e-05,0.0015822620767146326,0_2_23_p1
2704.0712906746194,1.0123255919545269,0.9249020314540777,1.3243325465629443,1.5786465203792897,-0.0014589135278106902,2.813242428345575e-06,-0.001569912626325553,-4.119478490744336e-05,-0.0016571565329265567,-5.1232768747038933e-05,0.0014589162402146307,0_2_23_p1
2706.0713434038917,1.0127688054520678,0.9245266199391781,1.3240469156446206,1.579125716179448,-0.0015834517309225582,-5.379829395879554e-05,-0.0016081587662634136,-6.178092889346878e-05,-0.0016686561165667265,-6.359759580917798e-05,0.001584365374714596,0_2_23_p1
2708.071396133164,1.0132922297339957,0.9241828525857215,1.3237724296788467,1.5796538252884886,-0.0016697867101989061,-6.459656056945207e-05,-0.0016497663007859736,-8.42582505389092e-05,-0.001682483852271989,-7.014576695671306e-05,0.0016710357187069008,0_2_23_p1
2710.0714488624362,1.0138008336240636,0.9238110792573466,1.3235485075170272,1.580173362899485,-0.001623836991258898,-0.0001369174456273825,-0.0016947135996319951,-0.00010874474336807536,-0.00169343920161513,-7.361527698726733e-05,0.001629599018500526,0_2_23_p1
2712.0715015917085,1.014298159997838,0.9234483328123103,1.323321614285584,1.580783710050175,-0.0016973132009434622,-2.283243667733359e-05,-0.0017546211109727876,-0.00013143199387416124,-0.0016978625307418073,-8.186592857512604e-05,0.0016974667661729245,0_2_23_p1
2714.071554320981,1.0149663841847063,0.9231245852597654,1.3231571304804297,1.5814766208188953,-0.0018493663132885807,-0.00013457716553810783,-0.0017947826470553745,-0.00013953323346184313,-0.001696742014649382,-8.77737357410204e-05,0.0018542563938708336,0_2_23_p1
2716.071607053891,1.0156261841169296,0.9227919560859363,1.323020230897702,1.582147176552517,-0.001799884422401199,-0.0001849737897030579,-0.001809760984776632,-0.000130918598381736,-0.0017063201671646932,-9.922454526997702e-05,0.0018093643184498827,0_2_23_p1
2718.0716597868013,1.016265194533294,0.9224235678532747,1.3228867907625474,1.5828082598688549,-0.0018019221005181052,-0.0002128751975338794,-0.0018103882393897912,-0.00011623321010682754,-0.001711648026366893,-0.00011127724937098558,0.0018144528393046397,0_2_23_p1
2720.0717125087976,1.016912664186377,0.9220788436219838,1.3227573993360626,1.5835216596060357,-0.0018349850480401386,-0.00014940272070829153,-0.0017887211004793129,-9.361759548208748e-05,-0.0017144256660083293,-0.00011957284218139603,0.0018410571146724127,0_2_23_p1
2722.071765241708,1.0175441328651518,0.9217600442931273,1.3226065665692226,1.5842402508296327,-0.0018196919980684179,-8.084401719399281e-05,-0.0017465987205015254,-8.062776414265167e-05,-0.0017187561453845994,-0.00012690898263046074,0.0018214869538237966,0_2_23_p1
2724.07181797098,1.0180972856555583,0.9214628816381838,1.322398584459419,1.5849015584949235,-0.0017196052204440093,1.8974329744292362e-05,-0.001711802052982104,-7.408429309764453e-05,-0.0017183674224321595,-0.0001374949161381882,0.001719709899770172,0_2_23_p1
2726.0718707002525,1.0186897751721309,0.9211801106380267,1.3222422045607167,1.58558629155458,-0.0017163734750886839,-3.414755837116701e-05,-0.001696414585507712,-8.098061241095761e-05,-0.0016992014190152659,-0.00014269888272160612,0.001716713127383465,0_2_23_p1
2728.0719234331627,1.0192656544763252,0.920929143951986,1.3221286084687247,1.5862403469129045,-0.0015944974405512902,-5.919453991864998e-05,-0.0016771104423230468,-0.00010268118509708673,-0.0016757803564769103,-0.00015054013895471124,0.0015955958390146282,0_2_23_p1
2730.071976158797,1.0198510300366324,0.9206727852686025,1.321997640191695,1.5868308620200406,-0.0015632176278566057,-0.00012025085952505066,-0.0016537555116176953,-0.00012311292277652184,-0.0016508240833216733,-0.00015491763852358296,0.0015678359675865797,0_2_23_p1
2732.0720288917073,1.0204477155504232,0.9203829263856378,1.3219010081714266,1.587484942392684,-0.0016372567896674184,-0.00013583200384337246,-0.0016362482738186712,-0.00016351128697324088,-0.0016186516044636259,-0.0001542932414999124,0.0016428816538570778,0_2_23_p1
2734.0720816209796,1.0211507588564968,0.9201020341167753,1.321832953370688,1.588151211101861,-0.001718259084851237,-0.0002496120650206102,-0.0016081172193632039,-0.0002029007364774724,-0.0015794184995573024,-0.00014594832640965215,0.0017362950399277377,0_2_23_p1
2736.072134350252,1.0217971008670141,0.9198253239136264,1.3217224794150078,1.5887348189478303,-0.0016171340153166014,-0.00022897041201686008,-0.0015644048464094787,-0.00021985282411403557,-0.0015566209090155504,-0.00014556650118938372,0.0016332635650969395,0_2_23_p1
2738.072187079524,1.0224307078640624,0.9195354023228528,1.3216215538970497,1.5893121519308837,-0.0016017870888327401,-0.00024527008680985674,-0.0015239263442440106,-0.00021403578942848,-0.00153231848635003,-0.00014897342926291753,0.00162045650772706,0_2_23_p1
2740.0722398087964,1.023085181849543,0.919305513804109,1.3215179984945051,1.589902620413666,-0.001578386389551767,-0.00019033861889816706,-0.001475459149338184,-0.00019255552468837265,-0.0015027031845082901,-0.0001523728484630641,0.0015898214945604188,0_2_23_p1
2742.0722925417067,1.0237258247457037,0.9191035495153301,1.321412433215673,1.590409555735287,-0.0014551077853925953,-0.0002301065844858563,-0.0014251115301971702,-0.00017039978854615766,-0.0014711730263214293,-0.0001561808523608852,0.0014731896372612353,0_2_23_p1
2744.072345270979,1.02419277798768,0.9188931493033429,1.3213596232471558,1.59090589872341,-0.0012265064106036228,-0.0001282004973237605,-0.0013838925390934273,-0.00015487241542772533,-0.0014498873335440214,-0.00016286938745739123,0.0012331882835827795,0_2_23_p1
2746.0723980002513,1.0246767560182837,0.9186628494620812,1.321305169772768,1.5914579840390717,-0.0013208166619147477,-0.00010773908181560543,-0.0013599329824630492,-0.00014600893047133287,-0.001423590761990428,-0.0001624878782824081,0.0013252035180084931,0_2_23_p1
2748.0724507295236,1.0251762735638998,0.9184064166566674,1.3212361568408535,1.5920340175756151,-0.0014009968194881317,-0.00011090388257217754,-0.0013503653069837677,-0.0001421512435290561,-0.0014048635950524514,-0.00015992846512625483,0.0014053795784005985,0_2_23_p1
2750.072503458796,1.0256767710965147,0.9182007072126626,1.3212087119951266,1.5926147940463944,-0.001314428293125669,-9.798566011332e-05,-0.0013559731951583174,-0.00013925629482349194,-0.0013908490118499568,-0.00015500873354251673,0.0013180754634530994,0_2_23_p1
2752.072556191706,1.0262374464484774,0.9180229457359838,1.321185931770276,1.5932041858301058,-0.0013506088372037262,-0.00012626482007949136,-0.0013694134580706982,-0.00014502816132888188,-0.0013808323184171239,-0.00015179995944795938,0.0013564980781123532,0_2_23_p1
2754.0726089173404,1.0269510290481767,0.9178748386307276,1.3212050632242556,1.5938457767042926,-0.0014841491251629257,-0.0002392302847482597,-0.0013765125733509922,-0.0001465103953613601,-0.0013763960112127614,-0.00014962403757972774,0.001503306274470579,0_2_23_p1
2756.0726616502507,1.027617547113349,0.9177431965907368,1.3212504646250074,1.5944865497580543,-0.0013935317581728057,-0.00020278845215315755,-0.001375096617275441,-0.00014517007875148772,-0.001389552158913654,-0.00014986844725330836,0.001408209472118003,0_2_23_p1
2758.072714379523,1.0282329310082172,0.9175602196042959,1.3212740782283818,1.5951416842315012,-0.0014298817513811457,-0.00016684001123667969,-0.0013814537142191007,-0.0001416911461410162,-0.001410016583390442,-0.00014736264525192262,0.0014395823742607674,0_2_23_p1
2760.0727671087952,1.0287954792695677,0.9173858006828228,1.321258732674933,1.595775939585295,-0.0013865680900662092,-8.736627558070253e-05,-0.0013895463166940186,-0.00013794212172721498,-0.001432614747976571,-0.0001465067910664644,0.001389317794638325,0_2_23_p1
2762.0728198380675,1.0293270737163123,0.9171853933142659,1.3212198434757183,1.5963614457586948,-0.0013563971879162473,-0.00010760644268703601,-0.001390214150107294,-0.0001192568451904564,-0.0014658267392567488,-0.00014286441890984806,0.0013606588396416134,0_2_23_p1
2764.07287256734,1.029734076824761,0.9169187300901539,1.3211629311160937,1.5969109991437938,-0.0012801320772841684,-6.720058783749039e-05,-0.0014165730077822876,-0.00010077944271091214,-0.0015019201962353746,-0.000146716780228487,0.0012818947126412468,0_2_23_p1
2766.072925292974,1.0302151185796822,0.9166266573870123,1.3210496424230245,1.5974609433740885,-0.001436347381426728,-0.0001098815346987081,-0.0014788584211461319,-0.0001042274900902293,-0.0015295890131870771,-0.0001426797907813503,0.0014405442554115309,0_2_23_p1
2768.0729780258844,1.0307207778768122,0.9163150645898185,1.3208771806043902,1.5979797299700593,-0.0015085005089288117,-0.00012600367971860038,-0.0015382170088099078,-0.00011157813998595888,-0.001557903555370946,-0.00013486529647171577,0.0015137538481342042,0_2_23_p1
2770.0730307587946,1.0312392944191975,0.9159926874932555,1.320691944685671,1.5985199098558582,-0.0015663094434663627,-0.00011547783443077719,-0.0015976674224524542,-0.00011892725879317422,-0.0015865191239952292,-0.00011969097740700424,0.001570560537813404,0_2_23_p1
2772.073083488067,1.031790399406397,0.9156551913709605,1.3204853678429571,1.5990906180587556,-0.0016658861551057669,-0.00011131606388303794,-0.0016592439094599955,-0.0001259869263985204,-0.001608332967402717,-0.00010476240949797551,0.0016696011343585893,0_2_23_p1
2774.073136217339,1.0324046565154268,0.9153044381551645,1.3202216229176906,1.5996570299265296,-0.0017951671178662032,-0.00013485353178532833,-0.0017082288966196256,-0.00012092323891855402,-0.001622060765355472,-9.220599343476082e-05,0.0018002251126187044,0_2_23_p1
2776.0731889502495,1.0329641078394078,0.914978388915103,1.319952304446209,1.6001783968054981,-0.0016761859144929225,-9.481521359200329e-05,-0.001733933368529738,-9.950659766426925e-05,-0.0016359994057336114,-8.640604537931593e-05,0.0016788654337596483,0_2_23_p1
2778.0732416758838,1.0335400675573254,0.9146415696481836,1.3197184129117858,1.6007376635902826,-0.001705937304044891,-0.00011962066562931639,-0.0017422372419082998,-6.567080491712857e-05,-0.001643950469399387,-7.576431593069406e-05,0.0017101260740008473,0_2_23_p1
2780.073294401518,1.0341581866821243,0.9142912314021607,1.3194882675899173,1.601356647255063,-0.0018175863574705353,-0.00011932838417294533,-0.001732322581340525,-3.406511067659418e-05,-0.0016517233452100699,-6.34643103250271e-05,0.0018214992259488706,0_2_23_p1
2782.0733471344283,1.0347289136439508,0.9139685408762525,1.3192434491956677,1.6019561785208773,-0.0017377671477984968,-4.9067827670778996e-05,-0.0017096772678372113,-9.720865785253903e-06,-0.0016589621458558705,-4.648804696695351e-05,0.0017384597526776547,0_2_23_p1
2784.0733998709766,1.0351538133851352,0.9136945361984079,1.3190154014245032,1.6025591704432782,-0.001529944112594439,0.00013213527453670437,-0.0016908212799502391,8.84628520298571e-06,-0.0016571760621026243,-2.973684939858758e-05,0.0015356395144822486,0_2_23_p1
2786.073452600249,1.0356546032224752,0.9133798287350621,1.3188207883318084,1.6032373276065646,-0.0016882675566671779,5.727295529522891e-05,-0.0016727224115240772,2.8011444288140078e-05,-0.0016380208503465898,-1.482951254874745e-06,0.0016892387440214636,0_2_23_p1
2788.073505322245,1.0362100536102459,0.9130825452620966,1.3186724194052573,1.60396783911041,-0.001731614291132555,2.6146569660046026e-05,-0.0016475152252871223,5.347367926811099e-05,-0.0016102263792484059,3.204341812986823e-05,0.0017318116803970022,0_2_23_p1
2790.0735580551554,1.0367610062074253,0.9128518345148553,1.3185594503964655,1.6046923696847775,-0.0016191629275801311,5.583623873883781e-05,-0.001605958482808058,7.577960809547257e-05,-0.0015739935866336111,7.241883380771892e-05,0.0016201253876186132,0_2_23_p1
2792.0736107880657,1.0372905102998524,0.912659051898158,1.31852490615732,1.6054728629959063,-0.0015373242593983427,9.275084114968024e-05,-0.0015541531066099535,0.00010132287162723395,-0.0015235594413037113,0.00011433399692774263,0.0015401196697233095,0_2_23_p1
2794.0736635137,1.0379296881950246,0.9125196806588759,1.3185232251458756,1.6062996971736618,-0.001607064323654317,4.9966054745720356e-05,-0.001470570843609149,0.00013134756821190204,-0.0014642989332569788,0.000167563213703696,0.0016078408960433117,0_2_23_p1
2796.0737162393343,1.0385258839520002,0.9124618873359988,1.3185975451663825,1.607136665877555,-0.0014166377632389704,0.0001086596035335674,-0.0013739881465729905,0.00017810701409620827,-0.0014127774663102886,0.000221323465938149,0.001420798881501103,0_2_23_p1
2798.0737689758826,1.0390989772859263,0.9124622916722896,1.3186717174971028,1.6079919626344266,-0.0013538134237864874,0.0002084354285161183,-0.001277680545625406,0.00023541435983364528,-0.0013514595326545135,0.00027214889761176947,0.0013697649850558996,0_2_23_p1
2800.073821705155,1.039646129534852,0.9125606332296324,1.3187276577317477,1.6088361646004272,-0.0012370724229389118,0.00033945103977250923,-0.0011724388048519902,0.0003123069402508451,-0.001278948581521131,0.00032276651740850373,0.0012827997458678372,0_2_23_p1
2802.073874434427,1.040190018533876,0.9127224747943399,1.3188588434714017,1.6096999595036507,-0.001114656597885677,0.0003505617292534069,-0.0010624183246901676,0.00039051872521963274,-0.0012060439615058272,0.0003719883568967855,0.0011684831437497123,0_2_23_p1
2804.0739271636994,1.0406501434361717,0.9129257561292111,1.3190379074928373,1.6105485146701288,-0.0009263347124672805,0.0004126475776180527,-0.0009823703039127938,0.00044634326938010474,-0.0011302147928203955,0.0004203754760439871,0.0010140877786640986,0_2_23_p1
2806.0739798929717,1.0411741280100482,0.9132209056870202,1.319216275723826,1.6114141305006708,-0.0009160826156207058,0.0004584125834856678,-0.0009187365894374304,0.0004961836416348577,-0.0010415890801198204,0.00047796883957060634,0.0010243775941226351,0_2_23_p1
2808.074032622244,1.0416849773156154,0.9135617517001057,1.3193780411724365,1.6123185676846634,-0.0009126750278638518,0.0005726684429006035,-0.0008570606150102368,0.0005575887222989094,-0.0009525035747798469,0.0005379406613962678,0.0010774622276351429,0_2_23_p1
2810.0740853515163,1.0421636791318023,0.9139416275795732,1.3195872706712957,1.6132300973211628,-0.0008011260743594484,0.0006034742009202176,-0.0008087867582263669,0.0006142002287856161,-0.0008600531975429934,0.0005955821615658523,0.0010029875862616025,0_2_23_p1
2812.0741380807885,1.0426261467430695,0.914320672414382,1.319785832856654,1.614169212246556,-0.0008239755164929363,0.0006571299635762529,-0.0007740301796961087,0.0006637034305323096,-0.0007707462044316118,0.0006448445918159884,0.0010539238306488418,0_2_23_p1
2814.074190813699,1.043161840744913,0.9147452904029244,1.3200272344700779,1.6151172009737331,-0.0008176631270546686,0.0005955111004527502,-0.0007136821917571334,0.0007098876119571094,-0.0006844881170603743,0.0006888489992121691,0.0010115366825317136,0_2_23_p1
2816.074243542971,1.043564539368974,0.9151779440833246,1.320197521513053,1.6159716749556767,-0.0006542318826290305,0.0007141419953078376,-0.0006363821311825178,0.0007663822283182141,-0.0006106266957814576,0.0007223740276606002,0.0009685133688858327,0_2_23_p1
2818.0742962722434,1.0438614741503838,0.9155670677354673,1.3203382166562034,1.6167698651013727,-0.000565306131812715,0.0007496838732778954,-0.0005460004672856202,0.000816702275557115,-0.0005368605207568709,0.0007510042572255436,0.0009389339340539367,0_2_23_p1
2820.0743490015157,1.044098504792413,0.9159702398363284,1.3204268260492469,1.6175820407217376,-0.0005574247684898559,0.0008897076861535957,-0.00045322550639858943,0.0008484638156292145,-0.00046713239627484024,0.000776850814724553,0.001049905776404128,0_2_23_p1
2822.074401730788,1.0442513382781546,0.9163646198572367,1.320455875875742,1.618296372661027,-0.00044373557762744653,0.0009268286479611199,-0.00034896231854790276,0.0008645858388751752,-0.0004013469815504506,0.0007971817264869209,0.0010275760826010895,0_2_23_p1
2824.07445446006,1.044233646977774,0.9166752761603624,1.3204559585365772,1.6188813022229982,-0.0002564992976301639,0.000913194504642334,-0.0002609271430792956,0.0008759320884294132,-0.0003395961699572985,0.0008060615472590736,0.0009485336541176202,0_2_23_p1
2826.0745071893325,1.044148456724246,0.9168884599456499,1.3204115202034439,1.6193408679975718,-0.00020563006889107172,0.0008023781465222868,-0.00020071585883735824,0.0008688943690797123,-0.0002723279054083362,0.0008113466103460004,0.0008283081644223285,0_2_23_p1
2828.0745599222428,1.0439381506323382,0.9170472995215173,1.3202812495471985,1.619684873107959,-0.00010513009885748659,0.0008434214344075208,-0.00013926936090677164,0.0008288056228860414,-0.0002131292070129011,0.0008076873974908376,0.0008499482653102039,0_2_23_p1
2830.074612651515,1.043654040102014,0.9171439078243131,1.3200771109204632,1.619912593841912,-5.114052756827192e-05,0.000812578193808644,-9.119215793298133e-05,0.0007761897906353512,-0.00015591266630291488,0.0007918482888250373,0.0008141858968400764,0_2_23_p1
2832.0746653807873,1.0432947082501554,0.9171292570753287,1.3197656808005935,1.6200545868610634,-0.00010874203614674727,0.0007981042418951922,-5.33182352984711e-05,0.0007137714874298494,-9.330609011691305e-05,0.0007680296684000079,0.000805478250082794,0_2_23_p1
2834.0747181100596,1.0429147505212122,0.9170036523131333,1.3193288025153802,1.6200048389082353,-0.00013277736563743758,0.0006414832991330499,-1.3641080341119339e-05,0.0006636148650256808,-3.4115950403023114e-05,0.0007359389302031173,0.0006550806453347861,0_2_23_p1
