time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4068.1072523912007,1.2230851663194569,0.7856777587749035,1.5917856260934553,1.3755681381309974,-0.00022923766948457214,-0.00042087518769218235,-0.00019028204332210716,-0.0003519536433228747,4.555170843127966e-05,-0.00029812172256859446,0.00047925549837810695,0_2_89_p0
4070.107305116835,1.2259967631828292,0.7881818692615755,1.594913742099253,1.3786859997459338,-0.000397231985839408,-0.00041774076756162515,-0.00046667740518836645,-0.00035417832951370416,-0.00021107968424046664,-0.00031304735131650453,0.0005764552016045093,0_2_89_p0
4072.1073578497453,1.2289936934089025,0.7907570243017534,1.5980748543151342,1.381890328756173,-0.0004649919802535152,-0.00037855839153699833,-0.0007196064561916171,-0.0003445747304544467,-0.00046998553956114643,-0.00031487875020563995,0.0005996032000441332,0_2_89_p0
4074.1074105862936,1.2321202863406218,0.7932941743724597,1.6011791662222794,1.3851819485849872,-0.000776750782681912,-0.0004021349393443785,-0.0009452809191013183,-0.00033103897551906106,-0.0007219430092492493,-0.0003069174319114126,0.0008746738179678581,0_2_89_p0
4076.107463311928,1.2353386943329316,0.7958568890893993,1.6041931891204024,1.388574023102192,-0.00103374489445196,-0.0002776416562881856,-0.0011535157006548396,-0.0003106964382090544,-0.0009667355184957923,-0.00029206242436712905,0.0010703800241558795,0_2_89_p0
4078.107516037562,1.2385071168121349,0.798315841570082,1.6070311562683355,1.391919428484574,-0.0012169082329696046,-0.0002020317640720748,-0.0013621261454886428,-0.0002765497290113313,-0.0012069042671756696,-0.0002666894933995219,0.0012335649480928355,0_2_89_p0
4080.1075687704724,1.2417551639680073,0.8006892119884327,1.6097091542859177,1.395252312408445,-0.0015295626438107668,-0.00021979083123246923,-0.0015679242513772166,-0.00024378792146812612,-0.0014274353959952575,-0.00022158372859055963,0.0015452734032640446,0_2_89_p0
4082.1076215033827,1.2449781457549345,0.8029582052422919,1.6122255646460248,1.3985553124821357,-0.0017405782466513031,-0.00016739881948479862,-0.0017747574487291292,-0.0001963084165410398,-0.0016307926286479168,-0.00016073671714736967,0.0017486094468121315,0_2_89_p0
4084.107674229017,1.2481438504166955,0.805113130823483,1.6146002432242064,1.4017522605851205,-0.0018330486053725892,-0.00018850955576654727,-0.0019612949014596475,-0.00013810757563474898,-0.0018220979647765431,-9.23626204160527e-05,0.0018427162131684019,0_2_89_p0
4086.1077269582893,1.2512468083586745,0.8071509426478489,1.616813847166433,1.4048808234448122,-0.0019801050350780613,-0.00015018720014836617,-0.002137850435091261,-6.546704060596223e-05,-0.001992117398268574,-1.1348924939690164e-05,0.001985792573515647,0_2_89_p0
4088.1077796875616,1.2542835265127945,0.8090006634193757,1.6187571174070332,1.4078782502788592,-0.002241153976040078,-0.00013284078914610475,-0.0022885027254273705,3.718251537304943e-05,-0.0021394705341573417,9.175885006227399e-05,0.002245087485952654,0_2_89_p0
4090.10783242411,1.2571103171140088,0.810680797286343,1.6204401566569737,1.4107954955432338,-0.0023808627486814338,8.754928018683827e-05,-0.0023916778994259574,0.00016566627267701174,-0.002274173082188266,0.0002020688213191572,0.002382471889555078,0_2_89_p0
4092.107885149744,1.2597114475811477,0.8121926153195252,1.621829473698647,1.4135262933069053,-0.002430793155955069,0.0002521682880418652,-0.0024837728709076095,0.00031174692861501584,-0.0023886425688903136,0.00032320817282338116,0.0024438380086519583,0_2_89_p0
4094.1079378790164,1.2620899049613057,0.8135110296748048,1.6229005391959055,1.4160950744070435,-0.0025577586277578668,0.0004376725780015356,-0.0025681043337102993,0.0004785835589236516,-0.0024907332263634867,0.0004591193521413017,0.0025949347744026853,0_2_89_p0
4096.107990608289,1.2642282318552067,0.8146100684517943,1.6236061965137667,1.4183946909001899,-0.0026332472921968275,0.0005546710583734793,-0.0026273860522664145,0.0006568834458444809,-0.002581481639041782,0.0006031388697006483,0.0026910316395128246,0_2_89_p0
4098.108043337561,1.2659826981354096,0.815504529017002,1.6240164933536099,1.420512962833498,-0.002567980808460213,0.0008479693784697595,-0.0026856071932009964,0.0008445554291977133,-0.00265235406890251,0.0007497899560976804,0.0027043626789767603,0_2_89_p0
4100.108096066833,1.2675486062097647,0.8161804076740297,1.6241180663100192,1.4224335901881733,-0.002709083815593427,0.0009290249809388307,-0.002733290628346612,0.00102884413324806,-0.0026984220710188534,0.0009057782265770466,0.002863952257828094,0_2_89_p0
4102.1081487997435,1.2688823383006682,0.8166777415975539,1.6238691887039338,1.4241336199884627,-0.0027853055737536714,0.0011125092389949742,-0.0027520900938060662,0.0011963304789781037,-0.002731871463547838,0.001065371604043893,0.002999267234847946,0_2_89_p0
4104.108201529016,1.269976484650717,0.8170000220231376,1.62340653314977,1.4256073114607584,-0.0027082129509250485,0.001164481101994408,-0.0027497097382896962,0.0013467268794387119,-0.0027541738461256825,0.0012217345664300872,0.0029479541421908633,0_2_89_p0
4106.108254258288,1.2707888522810789,0.8171776399779986,1.622697675596511,1.4269422641473188,-0.002678559915320289,0.0014090605643186649,-0.0027461133622839955,0.001475874099297193,-0.0027614747960427754,0.001367038728683923,0.0030265714750982945,0_2_89_p0
4108.10830698756,1.2714655951424745,0.8171870938421795,1.6216643133100448,1.4281232401602688,-0.002881627296630551,0.0015470493022013976,-0.002738954498064221,0.0016046502900174877,-0.0027663136514876926,0.0015062087149935628,0.003270647859389349,0_2_89_p0
4110.108359716833,1.2718768381183814,0.8170713836129927,1.6203723225122688,1.4290837195444999,-0.002779423387101243,0.001725516976913699,-0.0027112690025587827,0.0017280559854945287,-0.002779615110576675,0.0016327514668228148,0.0032714833336550467,0_2_89_p0
4112.108412446105,1.2720599642812886,0.8168582865433759,1.6189063245544117,1.4298777926100397,-0.0026562942559205105,0.0018638477908727857,-0.0026919744345226104,0.001837866153023062,-0.0027842567502975347,0.001742505365017645,0.0032449696087294352,0_2_89_p0
4114.108465175377,1.2721199830599483,0.8164953814938025,1.6172904436909419,1.430557208923295,-0.00271822100495811,0.0018723733484917737,-0.0026778348852902704,0.0019256199664420442,-0.0027874851595629992,0.001835811876357802,0.00330068286691372,0_2_89_p0
4116.1085179082875,1.2720110986561386,0.8160317961211544,1.6155670997076665,1.4310672349680253,-0.002588070996844216,0.0018786690591676702,-0.002659721357899285,0.002004823263049446,-0.0027836725576592686,0.0019127145803924529,0.0031980476729686434,0_2_89_p0
4118.10857063756,1.2717112316400083,0.8154593439592854,1.6137033720297895,1.431479861996996,-0.002548939852586418,0.0020037695611092587,-0.002658751629288796,0.0020647232821072825,-0.0027772239647541348,0.0019643991208853563,0.0032422502719764343,0_2_89_p0
4120.108623366832,1.2714386845020589,0.8148715016200236,1.6117041102594218,1.4318579842885277,-0.002692679263211595,0.002062088860586453,-0.0026671956144838516,0.0020947174049272357,-0.0027515755832369054,0.0020119115091553758,0.003391567791373847,0_2_89_p0
4122.108676096104,1.271144735083643,0.8142674243225053,1.6095997146985035,1.4322053210387296,-0.0027618601902226203,0.0021416044320177186,-0.0026718414284397957,0.002099975680576843,-0.0027218510142398194,0.0020460359864060296,0.003494902180830597,0_2_89_p0
4124.108728825377,1.2707673345733366,0.813637555258412,1.607495368773906,1.4325311785997465,-0.0026826720394015346,0.002177734931827935,-0.0026846666570221897,0.0021032255322749618,-0.002701632634610004,0.0020599225857620557,0.0034553232416505418,0_2_89_p0
4126.108781554649,1.2703939373373485,0.8129933998702169,1.605398945793734,1.4328108781513917,-0.0026468806840238557,0.002105364379609842,-0.002706858179650443,0.0020862754960216507,-0.0026755243105016785,0.002056172430714734,0.0033820905556162344,0_2_89_p0
4128.108834283921,1.270111059857706,0.8123333247512565,1.6033238681189592,1.4331243788803931,-0.002765776043094359,0.0020113807644590587,-0.002691875360194821,0.0020504448671010253,-0.002641049716935831,0.002031663021003257,0.0034198201268766455,0_2_89_p0
4130.108887016831,1.2697457772554428,0.8116583038656014,1.6012726975625033,1.4334053195850078,-0.002641849544462449,0.002022372977678266,-0.0026451792163521134,0.001997019335857538,-0.0026109362333289966,0.001981849600630892,0.003327064994318522,0_2_89_p0
4132.108939746104,1.269398981439604,0.8110006290358655,1.5992400622485872,1.4336611423238304,-0.002599337066635954,0.001977579038841437,-0.0025934468104526487,0.0019161600092328663,-0.0025736294688157337,0.0019152478894391152,0.0032660943098527678,0_2_89_p0
4134.108992475376,1.2690926149978066,0.8103089740691333,1.597262670522106,1.4339158578674662,-0.0026173957950517135,0.0018468187451823326,-0.0025294095860122156,0.0018153520244971553,-0.002526350472490053,0.0018330475608074608,0.0032033576487041273,0_2_89_p0
4136.10904520101,1.2688057949644445,0.8095977449675206,1.5953728366311035,1.434145706121055,-0.002544091212842048,0.0016952730763404311,-0.0024672280400570793,0.001700760652608197,-0.0024824465263908113,0.0017442278747517926,0.0030571802208284797,0_2_89_p0
4138.109097933921,1.2684280710118667,0.8088869666617264,1.593504755844842,1.4343489025195384,-0.0024043315379609353,0.0017382228315288017,-0.002423736029393865,0.0015810412327586254,-0.0024377364891373897,0.0016484416773371478,0.0029668550278841737,0_2_89_p0
4140.109150666831,1.268167499334179,0.8082172542599276,1.5917454377023286,1.4345367710008783,-0.0023563273479645375,0.0015380458997422686,-0.0023848548135799257,0.0014581787731013788,-0.002377783636244059,0.001555702517473942,0.0028138698904675028,0_2_89_p0
4142.109203396103,1.2679718008467336,0.8075720288393607,1.5900787617151697,1.4346999992101297,-0.0022794311295317726,0.0013803772632887679,-0.0023200152495449484,0.0013233870408628627,-0.0023081634700229414,0.0014543145344087613,0.00266481662845365,0_2_89_p0
4144.109256118099,1.2678036216969517,0.8069189545017099,1.5885230391780458,1.4348899834448188,-0.0022306019596820548,0.001260811583943866,-0.0022439983387760208,0.0011874145515930045,-0.0022330854762435356,0.0013472938884947975,0.0025622706634437476,0_2_89_p0
4146.109308854648,1.2677141330411352,0.8062694640460728,1.587038704621422,1.4351023561539573,-0.0022567090655831734,0.0011367054659414677,-0.0021615463034233133,0.001061945707455176,-0.002145497199203233,0.0012346920431449996,0.002526823128552232,0_2_89_p0
4148.109361587558,1.2677337634766945,0.8056384536521415,1.5856033850807616,1.4352637675916118,-0.0022473718078055427,0.0009460901488247409,-0.0020595266862782403,0.0009492880878148887,-0.0020501080843025364,0.0011253618805445117,0.0024383942692317775,0_2_89_p0
4150.109414313192,1.2676787059991155,0.8049911811840463,1.5842239612185833,1.4353421991425879,-0.0020500704036701123,0.0008656404226381476,-0.001935676595442234,0.0008626080896316389,-0.0019596584007341264,0.0010043976484306295,0.002225336379361396,0_2_89_p0
4152.1094670424645,1.2676028283031462,0.8043867902507144,1.5829084955071113,1.4353718058808405,-0.0018735856870870649,0.0008165592123616783,-0.001816558448084664,0.0007793430011767471,-0.0018616573438406077,0.00088176955606134,0.002043793598715446,0_2_89_p0
4154.109519771737,1.2675446624597537,0.8038278091693972,1.581655443604756,1.4353838380874937,-0.001765899346933164,0.0007642688710838286,-0.0017057146750438176,0.0006886017114685474,-0.0017540367733457321,0.0007584847469720269,0.0019241900661854394,0_2_89_p0
4156.109572501009,1.267453478842049,0.8032706407811506,1.5804951111210628,1.4352987904083163,-0.0015412695750582905,0.0006093000339739696,-0.001582758550778241,0.0006004648214909452,-0.0016498895718473708,0.0006419361108117522,0.001657334738186901,0_2_89_p0
4158.109625233919,1.2672475756432038,0.8026541456419638,1.579355339893904,1.4351430350166339,-0.001394607775818013,0.00057342389513515,-0.0014587123169944698,0.0004950515902213482,-0.0015511828824205536,0.0005200983792127156,0.0015078944962708873,0_2_89_p0
4160.109677963192,1.2670678737495447,0.8020154491200882,1.5782473787386992,1.4350164856714087,-0.0014404064381960957,0.0005224171817626022,-0.0013573935374926371,0.00037675417800926274,-0.0014373483597606765,0.00040233897219104774,0.0015322174842356887,0_2_89_p0
4162.109730688826,1.2669219430140763,0.8013719846754314,1.5772208247410548,1.434838915040426,-0.0013465170758499845,0.0003514496574732462,-0.0012648874761450946,0.0002623506438552035,-0.0013231493084742698,0.00028644284219152255,0.0013916267808912184,0_2_89_p0
4164.109783421736,1.266755810902354,0.8006922797920105,1.5762604689104445,1.4346187045910461,-0.0012537181529292951,0.00022657260953229397,-0.0011755680858702123,0.0001536684606259014,-0.0012222591105514318,0.00017066736273007823,0.001274026826395236,0_2_89_p0
4166.1098361510085,1.2666203016178783,0.8000327730977036,1.575376246384957,1.434362479951489,-0.0011519952957610435,0.00010400047609904206,-0.001098896167819704,5.4780409180246124e-05,-0.0011225405210449776,6.231950982175939e-05,0.0011566802758257797,0_2_89_p0
4168.109888880281,1.2666442847838009,0.7993841315505558,1.574577724188248,1.4340702091173891,-0.001178876075679458,-0.00016637335046132407,-0.0010073562270126774,-3.1479007227934764e-05,-0.0010336216936312247,-3.291025902208255e-05,0.0011905582277037634,0_2_89_p0
4170.109941609553,1.2666028598898145,0.798826991175397,1.5738874922536346,1.4337548362898838,-0.0008905745882805682,-0.00014085637406413554,-0.000894729074444858,-0.00010221206820245555,-0.0009580323212301952,-0.0001251679725644594,0.0009016449497477371,0_2_89_p0
4172.109994338825,1.2665116238089211,0.7983226034545085,1.5732583036191643,1.4334324303272157,-0.0007199343117973989,-0.00010636896819304908,-0.0007824245053042946,-0.00018364794342167807,-0.000881633888668359,-0.00021474336709049522,0.0007277497995174222,0_2_89_p0
4174.110047071736,1.2664849810556302,0.7978138918744985,1.5726516681227836,1.4331265781445408,-0.00078285214042495,-0.00018128551301366258,-0.0006721353658100651,-0.0002770240232320474,-0.0008031854171137021,-0.00030540246322047134,0.0008035682366772298,0_2_89_p0
4176.11009979737,1.2664816347527958,0.7973318675741108,1.5721097848902075,1.4327944689571623,-0.000688452042751031,-0.00026890395235490416,-0.0005781144364536065,-0.0003684590147055816,-0.0007343099015469373,-0.0003932329023052313,0.0007391045600996898,0_2_89_p0
4178.11015253028,1.2664016696868736,0.7968725722924006,1.5716237704438938,1.4323964325690384,-0.00046730827397789554,-0.0002913521575989009,-0.0005221363781989348,-0.00045772388863138966,-0.0006751975340480464,-0.00047078100901900926,0.0005506932927371957,0_2_89_p0
4180.11020526319,1.266438761389161,0.7963936772897792,1.5712559854269215,1.4320461361411325,-0.0005334752939747389,-0.0004984981158422386,-0.0004939070695251442,-0.0005715227059561854,-0.0006130774562583312,-0.0005385165259497206,0.0007301344128170484,0_2_89_p0
4182.110257985187,1.2665589262877806,0.7959307168661697,1.5710202315350836,1.4317311304776348,-0.0005038735505698,-0.0006623770938887219,-0.00047621650247731487,-0.0006852736890281487,-0.0005564571636373128,-0.0006020454886169348,0.0008322451378483898,0_2_89_p0
4184.110310718097,1.2667419792525456,0.7955371856654055,1.570895662274307,1.4313674636283458,-0.0003374865770164881,-0.000815681754041897,-0.0004595711965218847,-0.0007869626553168467,-0.0005005226516616681,-0.0006583208835679365,0.0008827422690361959,0_2_89_p0
4186.110363451007,1.2670629324594371,0.7952006619106047,1.5707762821010416,1.4310282426335794,-0.00043763614019098895,-0.000877317783192666,-0.0004568445197379761,-0.0008734433215684412,-0.0004436110449898032,-0.0007081061610802068,0.0009804141389776876,0_2_89_p0
4188.110416183918,1.2674991708790724,0.7948728111784256,1.5706653271951831,1.4307070791806296,-0.0005538806047233891,-0.0009742976989062235,-0.00043505591695661096,-0.0009248586314294793,-0.00038738148385563845,-0.0007455781635651876,0.0011207317834266634,0_2_89_p0
4190.110468909552,1.2678382017076328,0.7945461760160369,1.5705818824025168,1.4304114175822573,-0.0004534491852430378,-0.0008778827966549052,-0.00039350579093257756,-0.0009395881759803566,-0.0003391303545533968,-0.0007903129734770071,0.0009880760943673378,0_2_89_p0
4192.110521635186,1.268132631181513,0.7941826390498802,1.5704925213629246,1.430072690784238,-0.00040860068160997187,-0.0009073321984645055,-0.00035623344623238965,-0.0009347342296745413,-0.00029467044309193806,-0.0008285643144629285,0.0009950910688889566,0_2_89_p0
4194.110574368096,1.2684129969504274,0.793805503681926,1.5703916579233719,1.429703079238675,-0.0003887530308581688,-0.0009262492428785407,-0.00031726635296151247,-0.0009185867307545645,-0.0002522875415098142,-0.0008603145695521024,0.0010045230604294171,0_2_89_p0
4196.110627097369,1.2686022782160498,0.7934069227367148,1.5702964222941656,1.429247140206479,-0.00022715880784396347,-0.0009485656138235043,-0.0002557074046763922,-0.0008932299124867698,-0.00021145870584309934,-0.0008871075024857444,0.0009753859993404931,0_2_89_p0
4198.110679826641,1.2686410153265295,0.7929915111027803,1.5701785574633276,1.4287827634721417,-0.00010763684091541492,-0.0008006606479136202,-0.00019815002860933996,-0.0008768156398733407,-0.00016605468806524883,-0.0009099762503846649,0.0008078633316593274,0_2_89_p0
4200.110732555913,1.2686687596754525,0.7924966372281362,1.569984704326905,1.428240928516907,-0.00017463640475456899,-0.0008706000423783777,-0.00012857715084070717,-0.000880086271135619,-0.00010922327659474362,-0.0009243096161772574,0.0008879427389504544,0_2_89_p0
4202.1107852888235,1.2686182366022876,0.7919155937549646,1.569764737224578,1.427615160733655,-0.00012471971908123436,-0.0009363210809323341,-3.402586062071899e-05,-0.0009029723959682028,-4.904076100498657e-05,-0.0009403636842773752,0.0009445910093400194,0_2_89_p0
4204.110838018096,1.268458578600665,0.7913193009157555,1.5695421768474644,1.4269039324917514,5.203302720291347e-05,-0.0009253027023765625,5.368250106686234e-05,-0.0009356143913101259,1.2148310748142055e-05,-0.0009578073723651172,0.0009267645477386738,0_2_89_p0
4206.110890747368,1.2682095003444729,0.7906699003504438,1.5692337215313394,1.426121679485033,7.34753814741751e-05,-0.0008741199997124305,0.00013090750457631426,-0.0009649686994076347,8.24852118689904e-05,-0.0009759266789219018,0.0008772026023559409,0_2_89_p0
4208.11094347664,1.2679821997892113,0.7899455628301865,1.5688508274959312,1.4252352349137496,6.513570879107533e-06,-0.0010005875008713971,0.00021536277889873127,-0.000972764805413965,0.00015786235179882663,-0.000991483054618526,0.0010006087014940782,0_2_89_p0
4210.110996205913,1.267579084572003,0.7891741527681697,1.5683944921516237,1.424148917030187,0.0002616876944472324,-0.0009982773840633286,0.0003076411241422457,-0.0009877215549767657,0.00023174441628344406,-0.0010131500036797134,0.001032006872534011,0_2_89_p0
4212.111048935185,1.2670009099725767,0.7883469132108151,1.5679157882758386,1.4229195722027808,0.0005015759936926045,-0.0009997059095496752,0.0004048048110327972,-0.001007440329066218,0.0003175039573173991,-0.0010463659358434395,0.001118476813812994,0_2_89_p0
4214.111101668095,1.2663635233656292,0.7874056678031185,1.5673470239363587,1.4215770363015572,0.00046991276099417334,-0.001077630362492421,0.0005145401037711184,-0.0010264817579029456,0.00041222526245826167,-0.0010812725898376938,0.00117562970407808,0_2_89_p0
4216.1111543973675,1.2656255299675154,0.7864022112656488,1.5667123601229986,1.420091992254435,0.0005849170944061122,-0.0011158433731184303,0.0006118154588031924,-0.0010505087195766824,0.000510294623330498,-0.0011189972287870614,0.0012598549284186674,0_2_89_p0
4218.11120712664,1.2646968042070958,0.7853034594769444,1.5659684698093328,1.4185082767853274,0.0006697991271567005,-0.001009851183726873,0.00068816596795186,-0.0010941319738680146,0.000608262359019821,-0.0011627234647949016,0.0012117880524309707,0_2_89_p0
4220.111259855912,1.2637489595042073,0.7841527217917906,1.5651153901138486,1.4168304880275175,0.0006218160800610661,-0.0010276020445902923,0.0007554443768230118,-0.001168630555768686,0.0007187664106880692,-0.0012005218612292244,0.0012010916698856333,0_2_89_p0
4222.111312585184,1.262703613192573,0.7829196382432847,1.5641932816297726,1.4149840392031625,0.0007366031034075071,-0.0011120775771509273,0.0008236357734428557,-0.0012432950971807465,0.0008255551834914491,-0.0012425847988989747,0.0013339042954992862,0_2_89_p0
4224.111365314457,1.2615446645590744,0.7815825251041926,1.5632826131646527,1.4129488401144856,0.0009463661179633931,-0.0013026951291505995,0.0008867413505704771,-0.0013198771021975823,0.0009278079014251189,-0.0012962401788316812,0.0016101625473044017,0_2_89_p0
4226.111418043729,1.2603188915417598,0.7801340897117249,1.5623438512438137,1.4107865188796105,0.0010008969388826117,-0.0014462216891892865,0.0009561161653697958,-0.0014094136127839755,0.0010383428062846131,-0.0013592938732481176,0.0017587927269994313,0_2_89_p0
4228.111470769363,1.2590796106893714,0.7786411618694002,1.5613078204701891,1.4085163695724612,0.0009804715435888234,-0.001487765523461082,0.0010633059101913366,-0.001494585100055532,0.0011431512736920493,-0.001424600852431297,0.0017817886239918802,0_2_89_p0
4230.1115235059115,1.25768356153451,0.7770056302074244,1.560215891448008,1.406103068120673,0.0010818899224922518,-0.001560854936720979,0.0011919223905066017,-0.0015767638171594266,0.001229089310531848,-0.0015036768597780717,0.0018991455810117722,0_2_89_p0
4232.111576235184,1.2561933056854253,0.7752696830727627,1.5590638605607106,1.4035339783237966,0.001171367624002606,-0.0016627501951562706,0.0013101867884104212,-0.0016687773967658608,0.0013085420293510006,-0.0015809654459444267,0.0020339223982378794,0_2_89_p0
4234.111628960818,1.2545608525227512,0.7734680944308236,1.5578477672423319,1.400809487902969,0.0013392616231837629,-0.0016775325817137698,0.0014288980361342907,-0.0017449796927514792,0.001381578596149079,-0.0016584506611308657,0.002146564058686363,0_2_89_p0
4236.111681693728,1.252829574363112,0.7715977761420638,1.556601230902254,1.3979371293313867,0.0014867821023836214,-0.00176486236062523,0.0015442264288527694,-0.001795570866745537,0.0014390029108894815,-0.001728611494952848,0.0023076525240858774,0_2_89_p0
4238.111734426639,1.2509146564054365,0.7696758249585038,1.555293899823087,1.3949497951003442,0.0016729699259907527,-0.0016870363777599096,0.0016433659494177718,-0.0018445346381459648,0.001490270381211932,-0.0017991320446100697,0.002375904062279195,0_2_89_p0
4240.111787155911,1.2490011011216953,0.7676766542212471,1.5539943118286166,1.391833848323815,0.0017307433285433937,-0.0019019742355741442,0.0017221992140516648,-0.0019048440452826135,0.0015450694793088145,-0.0018639652226232883,0.0025715712049417016,0_2_89_p0
4242.111839885183,1.2470259013653244,0.7655894042768501,1.5526972574208773,1.3886571317152878,0.0017676120127618766,-0.0019917123888140154,0.0017886237073003576,-0.00198276456822205,0.0015910809011052901,-0.0019327694620303287,0.0026629627236248207,0_2_89_p0
4244.111892614455,1.2450391177088047,0.763490960534779,1.55143651036188,1.3854600933624353,0.0018246312083038951,-0.0020479513794064985,0.0018215602671653266,-0.002046861383633831,0.0016346673466091622,-0.0019923435196863544,0.0027428787612159443,0_2_89_p0
4246.111945347366,1.2430937982741386,0.7614025856799578,1.5501595225085711,1.382239854072277,0.0018001960166942332,-0.0020863068570049492,0.001814377426932848,-0.002094993809466808,0.0016781099636711831,-0.002043249128131663,0.002755609188565689,0_2_89_p0
4248.111998073,1.241229095752266,0.7593471882152755,1.5489050097338208,1.3790494838288547,0.0017451625258622094,-0.002126552411481075,0.0017866184006911237,-0.0021423101594425947,0.001711198929982494,-0.0020858695933082387,0.0027509666301956015,0_2_89_p0
4250.112050802272,1.2393446108758779,0.7573209318619286,1.5476695857998999,1.3758715624863558,0.0018007259316195068,-0.002084268885537366,0.0017614925465316736,-0.0021766933911573265,0.0017303355642116077,-0.0021359761551682475,0.002754412944354226,0_2_89_p0
4252.112103531545,1.237523369507702,0.755291635301646,1.5465289764145405,1.3727336276064388,0.001789270302450685,-0.0022053806866639825,0.0017397095403000322,-0.002198091975843339,0.0017451918209356958,-0.002180770142137094,0.0028399282012653887,0_2_89_p0
4254.112156260817,1.2358047821348042,0.7532715275865067,1.5454549522152328,1.3696880132957894,0.0016700697691005573,-0.00227311045358336,0.001719493053087294,-0.002226686654973314,0.001758942661910673,-0.0022168084003977326,0.002820667326689473,0_2_89_p0
4256.112208990089,1.2341278802009787,0.7513040333265983,1.5444445694406874,1.3667049182647806,0.0016821199303800327,-0.0022633045825464215,0.001713812344153523,-0.0022516542509492385,0.0017645288871705475,-0.0022468045242424028,0.0028199423918862875,0_2_89_p0
4258.112261722999,1.2324292914812478,0.7493823572087822,1.543494190611234,1.3637704761674934,0.001760975869748549,-0.002207150665919144,0.0016915292316457278,-0.0022829346037423087,0.001768510021133708,-0.0022777817643175094,0.002823570448192143,0_2_89_p0
4260.112314452272,1.2308898793559337,0.747551468092331,1.5426216802802961,1.3609734510686873,0.0016330377767315163,-0.002215991759004776,0.001657731915025537,-0.002318143735181435,0.0017820901241922477,-0.002296920047082066,0.002752713544161342,0_2_89_p0
4262.112367181544,1.2295197929409283,0.7458211703692593,1.5418978003533277,1.3582460448605036,0.0016433149731489571,-0.002363737589281545,0.0016346027989516164,-0.0023370623652370316,0.0017861088464743327,-0.0023131492133177636,0.002878843429566479,0_2_89_p0
4264.112419910816,1.2282063767967184,0.74418412173417,1.541299268402376,1.355597596263583,0.0017262841550897967,-0.0023735491368488404,0.0016260208823809033,-0.0023511012383400772,0.001778886826242767,-0.002328782946242878,0.0029349263174992942,0_2_89_p0
4266.1124726400885,1.227031258035947,0.7426747680416811,1.5407921542598555,1.3530662513883693,0.0016899958009752858,-0.0023584656644106694,0.0016294438687639973,-0.002351803318926121,0.0017737051754106161,-0.0023382849305317865,0.0029014558582749726,0_2_89_p0
4268.112525369361,1.226099328553551,0.7413028507621094,1.540431113867947,1.3507122050073723,0.0015530181919123365,-0.002432993786263715,0.001651665538124515,-0.0023572354915651107,0.0017677776248121273,-0.002342237334510137,0.002886403344719603,0_2_89_p0
4270.112578105909,1.225216989353901,0.7400370149958952,1.5401948219399784,1.3484776054665901,0.00161481104624972,-0.0023818041793779443,0.001688263022962187,-0.0023713212452226694,0.0017528653606469335,-0.002352393550391607,0.0028776041882080236,0_2_89_p0
4272.112630831543,1.2244426754418198,0.7389320601552702,1.5400480295722292,1.3463672059732892,0.0016329661970080345,-0.0022942480540959487,0.0017147022792272464,-0.0023849536634267853,0.001739405370284286,-0.00236988382764472,0.0028160526867041973,0_2_89_p0
4274.112683557178,1.223795800331796,0.7379424865570825,1.5400434187846697,1.344377703402514,0.0016421932950514417,-0.0023275902713786323,0.0017506739961094479,-0.0023750585769475975,0.0017262935815449034,-0.0023915994456887198,0.00284859180819723,0_2_89_p0
4276.112736290088,1.2232180274614226,0.7370868415005688,1.5402279548778648,1.3424290805817538,0.0018552867278152085,-0.002411031100095773,0.0017800087499443816,-0.0023597055922997077,0.00170061697595888,-0.0024068496563032656,0.0030422294141034625,0_2_89_p0
4278.112789022998,1.2226669566122204,0.7363379672442701,1.5405278865604992,1.3406176124063158,0.0019135964509762182,-0.0023092032651690353,0.0017718723796269497,-0.002359603612800564,0.0016677284179137976,-0.002421701016852873,0.0029990450308483387,0_2_89_p0
4280.1128417449945,1.2223091960935375,0.7356508003058901,1.5410139606439406,1.3389784080264044,0.0017958720436554998,-0.0024546848830500068,0.0017429970562754837,-0.002394098337537107,0.0016414402787585086,-0.0024394788244846985,0.003041485537078486,0_2_89_p0
4282.112894477905,1.2221348851422678,0.7351240599784754,1.5416177689529147,1.3375178575706939,0.0017119293885397013,-0.0024167881408301284,0.001700405111363901,-0.0024221821316738014,0.001617391564569321,-0.002453492695524659,0.002961683161481502,0_2_89_p0
4284.112947207177,1.2221501555307253,0.7347528547471105,1.5423472980954245,1.336168645916352,0.0016922651770290287,-0.0024652164166734103,0.0016448776774482855,-0.002443348447887753,0.001594460842268271,-0.002463302798004759,0.002990159428930367,0_2_89_p0
4286.112999943725,1.222324638251866,0.7345411513011338,1.543155301032996,1.3350005757375192,0.0015898869492874113,-0.0023622592835219614,0.001573749822601985,-0.002463838874020263,0.0015670046961354892,-0.002475977319439254,0.002847456660618406,0_2_89_p0
4288.11305266936,1.2227025201983688,0.7344255962098306,1.544084029184862,1.3339897073411515,0.0014461595104271474,-0.0024330335860400787,0.0015105645624782157,-0.00247897464184307,0.0015373691572338692,-0.002483204913764785,0.0028303762577434706,0_2_89_p0
