time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3146.0829439529334,1.1187404629830082,0.8000468178101999,1.5465122310175983,1.3540240287054115,0.0005299956698716635,0.0004003289688516709,0.0005833179276520106,0.00041481493429588404,0.0006037560375845935,0.0004424690087668881,0.000664197781827488,0_2_81_p0
3148.0829966858437,1.1186362366950222,0.8004322547281018,1.5466349698373274,1.3540936599397007,0.0005427707913274737,0.0004365556204479759,0.0006166046318114624,0.00042496447999079614,0.0006209090294164354,0.000433863720985837,0.0006965493102882016,0_2_81_p0
3150.083049415116,1.118436815997894,0.8008239922561223,1.5467709955058564,1.3540886718177658,0.0007321720156125977,0.00045014443468538445,0.0006374489668889563,0.0004453051187410552,0.0006254037400822266,0.00042703513438050334,0.0008594800012358859,0_2_81_p0
3152.0831021407503,1.1182342443799669,0.8011664756797081,1.5468442456352,1.3540800160892559,0.0006269608993663134,0.000463149183659084,0.0006470376733616898,0.00045294822393333737,0.0006410352500451431,0.0004179188238496772,0.0007794787589526044,0_2_81_p0
3154.0831548736605,1.1180179350584165,0.8015097606683825,1.5469433387540004,1.3540614011280923,0.0006773023901889275,0.00044188623026064633,0.0006577612160742224,0.00045077625237732646,0.0006529924918289098,0.00040774295970540976,0.0008087038816832767,0_2_81_p0
3156.083207602933,1.1178032307800776,0.8018548071290389,1.5470115876296362,1.3540102799163796,0.0006791208263439152,0.0004403806516464215,0.0006603899189625605,0.00044887894932443226,0.0006671661724131963,0.00039224169145868256,0.000809407323366035,0_2_81_p0
3158.083260332205,1.1175346648988826,0.8022061330751387,1.5470696554851138,1.3539142098648118,0.0007740297343397096,0.000465753920249945,0.0006500933077063296,0.0004331198893295054,0.0006743264719643321,0.0003745343331423668,0.0009033541630336319,0_2_81_p0
3160.0833130651154,1.1173420619253747,0.8024940399279087,1.54708405557559,1.353898404195507,0.0005107155860590851,0.0004503040664967095,0.0006504916911424374,0.0003936679492713518,0.000686181660073817,0.0003639297331867488,0.0006808848376540248,0_2_81_p0
3162.0833657980256,1.1171467685209595,0.8027738173836154,1.547130745852453,1.3538402110814347,0.0005799542510573907,0.0003701874691866003,0.0006685771691435064,0.0003569523590281503,0.0006845110909138283,0.0003538261275643556,0.000688030301412895,0_2_81_p0
3164.08341852366,1.1168724320908092,0.8030015839344398,1.547169027457667,1.353681771397941,0.0006988242696825964,0.0003053816922666819,0.0006941384641420748,0.0003185157285814993,0.0006803502486627898,0.0003442692156778344,0.0007626357832340917,0_2_81_p0
3166.0834712492942,1.116533135676344,0.8031867992654825,1.5471586723920456,1.353476633002754,0.0007192950750734006,0.00032972841594247626,0.0007300590551212789,0.0002748674371876664,0.0006758929806287163,0.00033258235103869436,0.0007912687491015828,0_2_81_p0
3168.0835239822045,1.1162384767371227,0.8033331925556348,1.5471821514221988,1.3532514214786593,0.0006897427836212167,0.0001923616751260404,0.0007609965159603992,0.00024671942782474255,0.0006672610637947627,0.00031679421512846573,0.0007160643278469056,0_2_81_p0
3170.0835767151148,1.1158258193096502,0.803467129651833,1.5471762267896163,1.3529750250564634,0.0008170663132842648,0.00027612273405708265,0.0007687348657656426,0.00023021529237424312,0.0006576073751352916,0.0002993367476789278,0.0008624622452995254,0_2_81_p0
3172.083629437111,1.1154134932437945,0.8035846369040484,1.5471715750543962,1.3526929485340227,0.0008072581052918082,0.000252408530850623,0.0007499494223546479,0.0002282978947118929,0.000662722081212319,0.0002861908872475752,0.000845798862026599,0_2_81_p0
3174.0836821700213,1.1150378088397577,0.803681122545543,1.547153881469541,1.352386510234855,0.000760914759843967,0.000183425331218956,0.0007132555233601784,0.0002312251072541194,0.0006635251034247434,0.0002738227759298371,0.0007827107536511719,0_2_81_p0
3176.0837349029316,1.1146345234593453,0.8037506739911802,1.5471341776820338,1.3520999115013341,0.0007397317720627683,0.0002059418800355317,0.000672710157510092,0.00024506995223859304,0.0006645571606838543,0.00026591468825066747,0.0007678640195709737,0_2_81_p0
3178.083787635842,1.1142210466733276,0.8038454259265126,1.5470617883584397,1.351807510308155,0.0007282405909352363,0.0002882168517652772,0.0006117798129942982,0.00026422819536186956,0.0006678862408313825,0.00026085869482341515,0.0007832006843250266,0_2_81_p0
3180.083840361476,1.1139087505728247,0.8039156437721778,1.5469697125942783,1.351586736477318,0.0005112120128440978,0.0002538158794922474,0.00056018604378254,0.0002833059329227422,0.0006728799799623926,0.0002669678219034034,0.0005707540825596756,0_2_81_p0
3182.0838930871105,1.113571586202526,0.8039632699080943,1.5468696526707777,1.3514260720125222,0.0004453950475102886,0.0003241859649203427,0.0005487088483250746,0.00029940638947336225,0.0006644688107301658,0.00027196910829071385,0.0005508840968824802,0_2_81_p0
3184.0839458200207,1.1132016409254692,0.8040150861075978,1.5467597385052343,1.3512715144290715,0.00046640489446758693,0.0003771180586524814,0.0005502829218850905,0.00031988718369884307,0.000655223402467994,0.0002748341716603324,0.0005997929273883924,0_2_81_p0
3186.083998549293,1.1128501649483493,0.804072319279552,1.5466707296196118,1.3510391057472757,0.000552108945247376,0.0002653093529012551,0.0005679699396568272,0.00032083828010849303,0.000647896690839328,0.0002838471597869079,0.000612546602438584,0_2_81_p0
3188.0840512822033,1.1125186098211841,0.8041698102780491,1.5465429450868187,1.350784412379868,0.0005559549602764946,0.0003021372910478881,0.0005983883124557641,0.00032890129000000403,0.000636787366841982,0.0002991115989523817,0.0006327502354782612,0_2_81_p0
3190.0841040114756,1.1121148864924422,0.8042968498926856,1.5464325259119607,1.350448964540218,0.0007557916081708527,0.00030573427858637814,0.0006378865758334639,0.0003365278606471682,0.0006185666559891585,0.00031439427666872624,0.0008152879271056433,0_2_81_p0
3192.084156744386,1.1117187007442892,0.8044358885972587,1.546328383293405,1.3502032387692038,0.0006768076051844041,0.00039364130026786626,0.0006501007070820586,0.00033823574361757284,0.0006150976778163354,0.0003262715979565829,0.000782957219592504,0_2_81_p0
3194.08420947002,1.1113427110091174,0.8045520821831147,1.5462487030968326,1.349978061110703,0.0006376807829564513,0.00034668585909924943,0.0006529088084452422,0.0003437801331644098,0.0006109594306599047,0.00034586013767434135,0.0007258290885954746,0_2_81_p0
3196.0842621992924,1.1109509901661505,0.8046612847436493,1.5461527679277403,1.3497063797403923,0.0006766696047195708,0.00032517720228275593,0.0006471264756126245,0.0003490523697506684,0.0006067691088557631,0.0003677578467957193,0.0007507476052814159,0_2_81_p0
3198.0843149285647,1.110559558095339,0.8048094208305561,1.546049467257661,1.349399058472481,0.0007435887555500287,0.00033554755988607354,0.0006220814611225835,0.000353297142257871,0.0006076633185274007,0.00039184197330727655,0.0008157918866512086,0_2_81_p0
3200.084367657837,1.1102745025054723,0.8049502806520255,1.5458601982675955,1.3491627138342925,0.0004729910594591935,0.000378839763213179,0.0005973302515016392,0.000371925980956662,0.0006099772145543685,0.00041636367342881266,0.0006060033898582976,0_2_81_p0
3202.0844203871093,1.1099721606040787,0.8051104821385813,1.5457229748445396,1.3489355678939352,0.0005524659052511538,0.0003726208706482659,0.0005961486075593088,0.00039891542076044624,0.0006016745137253362,0.00044000609380379237,0.0006663819398120334,0_2_81_p0
3204.0844731200195,1.1096420402939287,0.8052918181620825,1.545592650224168,1.3487609443513486,0.0005557552558661527,0.0004671574114363253,0.0006033817386927664,0.0004254567926878836,0.0005950492090324724,0.0004622588797759768,0.0007260164953241359,0_2_81_p0
3206.084525849292,1.1092800300189622,0.8054498139397787,1.5454964377747944,1.3485801950747125,0.000604542879925507,0.00043546922539983157,0.0006111834457315455,0.0004689085875825584,0.0005866488497135662,0.00048674354305033277,0.0007450540516895102,0_2_81_p0
3208.084578578564,1.1089459195244815,0.8055866150726659,1.5454107065950209,1.3484214818375264,0.000543893684779917,0.0003979295699556573,0.0006255368232482029,0.0005075286878624382,0.0005801215552050116,0.0005086332077647078,0.0006739200865002986,0_2_81_p0
3210.0846313078364,1.1084922730631634,0.8057759314462201,1.5453670670006399,1.348243219127733,0.0007775859502849869,0.0005083397194596273,0.0006188814541674124,0.000551309267744942,0.0005634559713190626,0.0005189459452151934,0.0009290044028210516,0_2_81_p0
3212.0846840371087,1.1080675228717882,0.8059743819698266,1.5452921659081889,1.3481264871021683,0.0006650316480953933,0.0005813697818681796,0.0005949113920022667,0.0005771728123030271,0.0005616456074155301,0.0005199837943101859,0.0008833220908807442,0_2_81_p0
3214.084736766381,1.1076590253392102,0.8061871968821829,1.545176812408995,1.3480392682798892,0.0005931777680192596,0.0006494471218485565,0.0005725012783275955,0.0005872948838061778,0.0005640428216124632,0.0005207088324075324,0.0008795688878932021,0_2_81_p0
3216.084789499291,1.1072807189530784,0.8064099378341778,1.5450548446551498,1.347951507435283,0.0005668404288878826,0.0006352542473662126,0.0005488520185112868,0.0005957919768386452,0.0005604088636100996,0.0005204992837500069,0.0008513847723671195,0_2_81_p0
3218.0848422285635,1.106908390480363,0.806612447471843,1.5449350468060723,1.347864807692421,0.0005417400041656251,0.0006079362165962721,0.0005100006754571465,0.0005961988130176249,0.0005577895107746157,0.0005147573954259107,0.0008142902894931026,0_2_81_p0
3220.084894957836,1.1066255921606103,0.806801374195907,1.5448083812816944,1.3478238500815762,0.0003860171302831894,0.0005574329573496684,0.0004908491496200485,0.0005779498914997103,0.0005613415663489684,0.0005152813574823105,0.0006780418326413688,0_2_81_p0
3222.084947687108,1.1063458147362892,0.8070124244405865,1.5447342987585844,1.3477849124463512,0.00045568278111574045,0.0005259725568858009,0.0004966340651479241,0.0005419879719156798,0.0005550940921143568,0.0005068819545787174,0.0006959122987865374,0_2_81_p0
3224.0850004163804,1.106083379518898,0.8072343860223109,1.5446463642652934,1.347709103575752,0.0004722711764237886,0.0004965224218067554,0.0005082987496087296,0.000502042734923969,0.000546650138149409,0.0004936984432431644,0.0006852551199644952,0_2_81_p0
3226.0850531456526,1.1058227731249557,0.8074915998979253,1.5445728115564425,1.3476407259171044,0.000512645219353125,0.0005229953197605219,0.0005249858177208746,0.0004636940230124242,0.0005374438385847298,0.00048416167693145435,0.0007323450180188463,0_2_81_p0
3228.085105878563,1.105568124103423,0.8077349106343464,1.5445399307258505,1.347548237162559,0.0005575676819074005,0.0004383518340000947,0.0005579652181077713,0.00044198489544011493,0.000524411885152633,0.0004783631331410133,0.0007092489339285881,0_2_81_p0
3230.085158607835,1.1051817450555408,0.807908909816936,1.544540111721985,1.347441045005495,0.0006677513836699234,0.00045300507727352723,0.0005598224846037016,0.00042622521548257896,0.0005054710121469861,0.00046434363227191883,0.000806911092022344,0_2_81_p0
3232.0852113371075,1.1048276779669532,0.8080633327476667,1.5445515578148135,1.3473812631095987,0.0005797180080433506,0.000437262030593466,0.0005446807367056777,0.0004118462963776017,0.0004987375860988447,0.0004496939579570405,0.0007261343210787323,0_2_81_p0
3234.0852640663798,1.1045729039547685,0.8082407170599697,1.544649188505296,1.3473729709923459,0.0005380811322233114,0.0003262355167521491,0.0005251645460692616,0.00039300831834844404,0.0005015391938425298,0.00042882728640053795,0.0006292542548487555,0_2_81_p0
3236.08531679929,1.1043379349510816,0.8084430397517637,1.5447586875244492,1.3473982699594294,0.000521491747550229,0.00035309164341157384,0.0005041028954906128,0.00037593495577129124,0.0005095007723293476,0.0004030444623958091,0.0006297835750558106,0_2_81_p0
3238.0853695249243,1.1041053186898577,0.8086698285110608,1.5448695531640653,1.347458527474295,0.0005100131452717704,0.0004087968957700028,0.0004839842662048839,0.0003486841716090521,0.0005174704991742146,0.0003794987848131894,0.0006536270422352449,0_2_81_p0
3240.0854222541966,1.104012348814329,0.8089622089887346,1.5449615869086135,1.3475883982451677,0.00034751332687754655,0.00042318737952751206,0.00047266175089003383,0.0003055650623334101,0.0005324450434432753,0.0003546833772324249,0.0005475884134538121,0_2_81_p0
3242.085474983469,1.1039445957661644,0.8092621834783943,1.5451426347960715,1.3476589707893416,0.00047820288110855813,0.0002572521945403139,0.00048514062646543954,0.0002645261380841351,0.0005387055360959876,0.00032933451055981456,0.0005430070783114464,0_2_81_p0
3244.085527720017,1.1039159205837257,0.8095970895585597,1.5453254825729645,1.3477424836170038,0.0004629162118350294,0.0002642463133728512,0.000514848848695619,0.00024546763983628034,0.0005433836240732651,0.00030111754581317574,0.0005330267660360377,0_2_81_p0
3246.0855804456514,1.1038907430319878,0.8099406561395458,1.5455315491065589,1.347801346314169,0.0005159479691534408,0.0002215402962950641,0.0005416095482765251,0.00023249080625313884,0.0005510366362063415,0.00027058972893050163,0.0005615001422582765,0_2_81_p0
3248.0856331749237,1.1038582612316858,0.8103168645203425,1.545802440468931,1.3478703432969479,0.0006105845606918514,0.00020679580150551047,0.0005760744098381659,0.00023060073327160147,0.0005574853019867222,0.00024444414486532445,0.0006446534024385256,0_2_81_p0
3250.085685904196,1.1037556204547174,0.8106527901895687,1.5460718874953687,1.347905859567298,0.0006724972022817965,0.0002046356901068691,0.000601029987177643,0.0002383709922827936,0.0005519243940126088,0.0002244618209968226,0.0007029425671719974,0_2_81_p0
3252.0857386334683,1.1036495735529448,0.8109467969658286,1.5463002234232501,1.3479177713212454,0.0006164778519668346,0.00018362950409844814,0.0006044380361947901,0.00023275249897918723,0.0005600445728245291,0.00020524073481538994,0.0006432454716055795,0_2_81_p0
3254.0857913627406,1.1035992769863103,0.8112796682040119,1.5465943313466517,1.3480127936180297,0.0005822534314350314,0.00018408217820065076,0.0006010730479524433,0.0002354493065105078,0.0005701728565978268,0.00019296415003489264,0.0006106597307412409,0_2_81_p0
3256.085844092013,1.1035192609639508,0.8116427415697635,1.5468478331325173,1.3481347628278813,0.0005746219641249439,0.00031155681209682484,0.0005893031130137615,0.00025053673776089815,0.0005815188423849348,0.00018091508791719238,0.0006536497906514961,0_2_81_p0
3258.085896821285,1.1033664419076517,0.8120090688860899,1.5470856135406372,1.3482536604100461,0.000638029198581247,0.0004002635466702209,0.000564464925652346,0.0002641432113958463,0.0005886302198439828,0.00017819961906186333,0.0007531880011227292,0_2_81_p0
3260.0859495578334,1.1033262096569232,0.81234377461109,1.5473050835396505,1.34838426416681,0.000463804217977426,0.00028607173347960924,0.00055638834406736,0.00024371450418198592,0.0006054133721403,0.00018597817318499407,0.0005449324630719667,0_2_81_p0
3262.0860022834677,1.103289066981417,0.8126500179747015,1.5475204924936405,1.3484069301164017,0.000536129043516187,0.00015064303471934437,0.0005650288059483347,0.00022435059348731778,0.0006041226009018193,0.0001964007182878226,0.0005568910802042308,0_2_81_p0
3264.086055009102,1.1032161014804245,0.8129778460095195,1.5477212856839933,1.3483713457763973,0.0006371710661676744,0.00016441600545347157,0.0005922101546865007,0.00019582478396721172,0.0005977707178707644,0.00020917313252238935,0.0006580422405974611,0_2_81_p0
3266.0861077420122,1.1031738001065867,0.8132941467800596,1.547908454141112,1.3483667281333667,0.0005503882445268005,0.00016681604422874585,0.0006225141374416143,0.00017262304807090842,0.0005895790008010085,0.00022144864417400956,0.0005751128692051848,0_2_81_p0
3268.0861604749225,1.1031282167402963,0.8136005189626389,1.5481060976349967,1.348344660375407,0.0005716668007140768,0.00013224429702507479,0.0006396352053780266,0.00015861125955543033,0.0005825429215417847,0.0002354699331302918,0.0005867635683427561,0_2_81_p0
3270.086213196919,1.1029335606144215,0.8138978451219295,1.5482519548816769,1.348257112071057,0.0007253878361961341,0.00025857673413520743,0.0006446839121770187,0.0001581920123069573,0.0005681629682899482,0.00024920125502963164,0.000770097033066184,0_2_81_p0
3272.086265929829,1.1027720975827018,0.8141565610594559,1.5483971850191989,1.3481767122531767,0.0006458089246481613,0.0001945490138437478,0.0006281344133911404,0.0001764847787394764,0.0005620292283859584,0.0002669403300707713,0.0006744764532159661,0_2_81_p0
3274.0863186627394,1.1026453469720787,0.8144084488253273,1.548563083539291,1.3480708530520218,0.0006503960977415346,0.0001068806552475543,0.0005959364564565629,0.00022009332071473107,0.0005583112423375234,0.0002861531404808651,0.0006591195327279889,0_2_81_p0
3276.0863713956496,1.1024971727463917,0.8146715338317256,1.548688617564326,1.34795231075377,0.0006553355553720053,0.0001671829087985799,0.0005653948688570646,0.0002618193955547213,0.0005548097703840931,0.0003056752384007861,0.0006763244895234009,0_2_81_p0
3278.086424121284,1.1023013940233397,0.8149450451184225,1.5487116574241222,1.347869010374198,0.0005756302491173315,0.00036294977038009435,0.000521325794110466,0.0003027012653816462,0.0005491552608730357,0.00032273447965395135,0.0006805018144853431,0_2_81_p0
3280.0864768469182,1.102183348008415,0.8151922634101288,1.5487259561964681,1.3478601469159641,0.0003884265372104956,0.0003421020760518978,0.00048176118186846537,0.00034995343508193973,0.0005446507297348042,0.0003433018725619718,0.0005175992709117305,0_2_81_p0
3282.0865295798285,1.102041576875332,0.815452260325114,1.5487045238200996,1.3478375308907429,0.00040295169692106114,0.00040058439921564215,0.00046845306365871276,0.00039802431283731787,0.0005306324774911226,0.0003650402757431156,0.0005681882882870076,0_2_81_p0
3284.086582309101,1.1018380017031006,0.8156767626328144,1.548686172488048,1.3477973044450313,0.00044995259359170703,0.0004062023662716463,0.0004607715481378657,0.00044558071320821536,0.0005152625644388665,0.0003859602306849369,0.0006061828922401131,0_2_81_p0
3286.086635038373,1.101589237299152,0.8158843611586645,1.5486635075358643,1.3477608465748827,0.0004701558477635537,0.0004425700118333431,0.00046632823828935126,0.0004816238521673781,0.0005019870760457631,0.00041137162930886435,0.0006456893498892725,0_2_81_p0
3288.0866877712833,1.1013710406724424,0.8161242086222134,1.548632928643166,1.3477501429043508,0.0004381688680923368,0.0004779193124253567,0.00047665340027652254,0.0005206842020160503,0.0004915622469484726,0.0004307666794648219,0.0006483816978867042,0_2_81_p0
3290.0867405041936,1.1010610837383987,0.8163594259071651,1.5485779332709717,1.347678970407013,0.0005613513441389273,0.0005289970938515687,0.0004891794914599283,0.0005341453123290664,0.000475150493507852,0.00044324722745500955,0.0007713321313610537,0_2_81_p0
3292.086793229828,1.1007397429737142,0.8165839615024771,1.5485218998615036,1.3476293453974486,0.0005394679600927432,0.0005522847598999903,0.00047929904394406115,0.0005280502224886835,0.00047055945263992213,0.00044822546910734597,0.0007720389471939971,0_2_81_p0
3294.0868459591,1.1004486899530062,0.8168122505497061,1.54844123604201,1.3476245418016592,0.0004434818442327071,0.0005952022916413391,0.00045702024775463163,0.0005200902789282547,0.0004614523471452248,0.00045688134785880087,0.0007422546154380885,0_2_81_p0
3296.0868986883725,1.1001892738943029,0.817026015876175,1.5483832685067782,1.3475612400113122,0.0004785156402875579,0.00046784713005720846,0.00042831296019970244,0.0005082584267348583,0.00045592176474004747,0.0004604167907343302,0.0006692220521639869,0_2_81_p0
3298.0869514176447,1.099955331195676,0.8172773870600805,1.5483428576005083,1.3474952319182107,0.0005109110693632957,0.0004597166957003296,0.000403807693475394,0.0004778517258588267,0.00044958342900745666,0.0004623626712699316,0.0006872914673583368,0_2_81_p0
3300.087004146917,1.0998298601097225,0.8175435231057601,1.5482531769228856,1.3475243073320904,0.0002728510401310835,0.0005103632231362454,0.00038511658425074204,0.0004441387874668852,0.00044572030415176967,0.00046253343789307537,0.0005787212711060749,0_2_81_p0
3302.0870568798273,1.0997243567006525,0.8178062121292801,1.5482251930955688,1.3475528706637658,0.00031164527359761607,0.0004247395915815133,0.00039037113995179715,0.00041404576754347966,0.00043641247622511274,0.0004608629326073117,0.0005268078370834698,0_2_81_p0
3304.0871096090996,1.0995916717432639,0.8180750171866142,1.5482139173847507,1.3475615823550207,0.00038150261265013086,0.00042147741679610107,0.000409631906131503,0.00038936987514059257,0.0004243945565220962,0.0004565887224169417,0.0005684957839139971,0_2_81_p0
3306.087162338372,1.0994598280097854,0.818310240036133,1.5482760855597817,1.3475786977798003,0.00041211933324847294,0.0003220138327457711,0.00042767372103596026,0.000370113600471048,0.0004135789972824539,0.000446563584281023,0.0005230059782801601,0_2_81_p0
3308.087215067644,1.0993919216168204,0.8185881982733344,1.5483499311192952,1.3476421174632687,0.0003562905062119981,0.00033543875412167523,0.00044906806187853675,0.0003591682493336394,0.00040502180055408503,0.00042343736274843093,0.00048934863092023,0_2_81_p0
3310.0872677969164,1.0992245039213615,0.8189178402615838,1.5485219063325186,1.3476855617385695,0.0006255906216305895,0.0003685287457853015,0.0004607467960251503,0.0003565428132360557,0.00038596768759461354,0.0003857608596752687,0.0007260695988279876,0_2_81_p0
3312.0873205261887,1.0991098934173837,0.8192503218776052,1.5486752571298201,1.3477553681050802,0.0005306365507897759,0.00036354768920832115,0.0004485943979963526,0.00035818606877037175,0.0003764734307522602,0.0003478619586277385,0.0006432278533791743,0_2_81_p0
3314.087373255461,1.0990209113155083,0.8195604825356901,1.5487980461020863,1.347849369440736,0.0004279303965706305,0.00037035512335048537,0.0004318655738774488,0.0003438484174302671,0.0003719400576082048,0.0003167209660691879,0.0005659393445423725,0_2_81_p0
3316.0874259883713,1.0989819817113171,0.8198842775982176,1.5489348023100733,1.347971068757021,0.0003777815584209421,0.00034766777501626933,0.0004085817005302088,0.0003316635250693072,0.000364455093598779,0.0002872709243782512,0.0005134119083812907,0_2_81_p0
3318.0874787176435,1.0989515229561095,0.8202449110680022,1.5490924046814198,1.3480744113580945,0.00044535199526540836,0.00033683245471927137,0.0003670301801717837,0.00030445231633595985,0.00036217710691261286,0.0002586688979841312,0.0005583856214473026,0_2_81_p0
3320.087531446916,1.0990590233104762,0.8206030495444322,1.5492240141913052,1.3482111784615647,0.0002454805284783923,0.00025579571564815495,0.0003249130034839174,0.00026207386059247124,0.000362231555635724,0.00023492451989631967,0.00035453087031453624,0_2_81_p0
3322.087584176188,1.099096372308066,0.8208954198835623,1.5493256534628195,1.3483227662349482,0.0002450728396707902,0.0002649698434096237,0.00030303215135755687,0.00021879970323143908,0.00035106505179423623,0.00020610303973993274,0.00036092896068454434,0_2_81_p0
3324.0876369054604,1.099095678283867,0.8211685352824898,1.549417852700901,1.3483752808574176,0.00031349403873859316,0.0002341248075143909,0.0002806132021699425,0.00017914912747734124,0.000338453997326964,0.00018293985652281726,0.00039127092636469317,0_2_81_p0
3326.0876896383706,1.0990824307377838,0.8213946642409142,1.549518509859682,1.348405522366285,0.0003097921544212845,0.00016896085459405796,0.00027089089590623096,0.0001486289807591056,0.00032260354383887636,0.0001721753281110207,0.0003528724264180121,0_2_81_p0
3328.087742364005,1.0990546979554257,0.8215452868052945,1.54964962305743,1.3484459340313049,0.00026905687946676693,8.765381400976935e-05,0.00028408543448032135,0.00012952878851933287,0.0003017949460971298,0.00017274911757185916,0.0002829749025953602,0_2_81_p0
3330.087795096915,1.0989696532775395,0.8216711744114052,1.5497857471050942,1.3484314835883144,0.00036150677465141,6.0357793342458166e-05,0.00028715668278404545,0.00011873304382368833,0.0002792245794879892,0.0001665307947975953,0.00036651086114334485,0_2_81_p0
3332.0878478261875,1.098905805988743,0.8217990654201733,1.549880873051096,1.3484359916533581,0.0002823561785225692,0.0001011204166068147,0.00027463188498948394,0.00011673946465721156,0.00026663923235152083,0.00016758510821058631,0.00029991723892534877,0_2_81_p0
3334.0879005590978,1.0988427496288475,0.8218943715658309,1.5499577268070563,1.348469088921272,0.0002021189935996759,0.0001146060175063468,0.00025522042679806934,0.00011554040967278798,0.0002598846935839374,0.00017286096315635333,0.00023235022449399719,0_2_81_p0
3336.08795328837,1.0987426548361294,0.8220088423565461,1.5499755864641778,1.3484748926472307,0.00022662151459629243,0.00020250965227042173,0.00024243980307939693,0.00011268419540315855,0.000253204805405684,0.00018060928666884822,0.00030392017067086004,0_2_81_p0
3338.0880060103664,1.0986328693445058,0.8221357451434822,1.550022861124445,1.348438791558057,0.0003200640280005551,0.00015331252911865434,0.00021973262821164578,0.00010800717466270083,0.00024628587439350444,0.00019170718208690708,0.0003548883114512203,0_2_81_p0
3340.0880587432766,1.0986431584620027,0.8222896991188173,1.5500105812073266,1.348417204872457,0.00015297162631933148,0.00013435808935691185,0.00019779132812895405,0.00011558155976637349,0.0002466487209070248,0.0002086982011195649,0.0002035986606891634,0_2_81_p0
3342.088111476187,1.098608554226463,0.8224227314844786,1.5500020629458828,1.3483302680962803,0.00024605511593422946,8.921808646800145e-05,0.00020140816500593525,0.00014342344062341669,0.00023828127602293516,0.0002203513783149139,0.0002617307529321285,0_2_81_p0
3344.088164205459,1.0985463423889215,0.8225291203296368,1.5499681620472667,1.3482862768491202,0.00017869103124334984,0.0001585103341552596,0.00021895942356981943,0.00018773595944652333,0.0002256263204524799,0.0002299556166252433,0.000238864000386881,0_2_81_p0
3346.0882169347315,1.098440093158645,0.8225935131327688,1.5499380094302744,1.348235622136793,0.00019114412874365883,0.00015013993807411197,0.00023170897274153252,0.00023547485123377387,0.00021941797293573623,0.0002319479092203136,0.00024305982588258102,0_2_81_p0
3348.0882696640037,1.0983607080384616,0.8226847251061571,1.5499204704365956,1.3482383814885246,0.00015029874816141486,0.00019089543898198613,0.00024699715660617854,0.00028237250540318856,0.00020992254438080609,0.00023947121198586332,0.00024296251217628947,0_2_81_p0
3350.088322393276,1.0981540950073998,0.82276494777543,1.5498799714467733,1.3481771419061856,0.0003075762928514969,0.0002660951078183871,0.00024441661973897586,0.0003297908713481627,0.0001941844674594738,0.00024278780622180829,0.0004067060146213095,0_2_81_p0
3352.0883751225483,1.0979190265771206,0.8228697523366617,1.5498115640104717,1.3481520124244994,0.00029659503689538624,0.00038315094612606515,0.00022208054509696443,0.00036151929015021243,0.00019203241386655856,0.00024273993391069125,0.0004845340683876361,0_2_81_p0
3354.0884278518206,1.0977063205220412,0.8230074372704891,1.5497308825012597,1.3482041297957237,0.000217592108470388,0.00048318986934292596,0.00020294124889063677,0.00038829511605528776,0.0001966655685826983,0.00024653397459650263,0.0005299233675770705,0_2_81_p0
3356.088480581093,1.0974712568436904,0.823136904872535,1.5496564616364672,1.3482710739257011,0.00022316628562712992,0.0005058962751669505,0.0001876580482460865,0.0003986468122656279,0.00020137456450825686,0.0002518380141088894,0.0005529323939401675,0_2_81_p0
3358.088533314003,1.0972280136998258,0.8232591411878222,1.549626700818244,1.3483161299187179,0.00029066264791177687,0.00044029627039154917,0.00016045966452069843,0.00039836933456348107,0.00020267166652782127,0.0002602505514128539,0.0005275846667709305,0_2_81_p0
3360.0885860432754,1.0971645957599019,0.8233588263387779,1.5495908667969036,1.3483888461469955,5.455284126165694e-05,0.00027165334049783496,0.00015199929738924896,0.0003598981512402316,0.00021103860033029842,0.0002665573798624294,0.00027707679421660737,0_2_81_p0
3362.0886387689097,1.0971218487384775,0.8234433561602187,1.549535332588882,1.3484262963274098,3.4292454428985764e-05,0.0002202612313007002,0.000152461065770277,0.0003200171112627947,0.0002009859388296118,0.0002698543938598653,0.0002229147425471555,0_2_81_p0
3364.08869150182,1.0970474453051127,0.8235715113597385,1.549511319030781,1.3484640841390148,0.00014075726317885895,0.0002643600025904469,0.00016977251900755246,0.0002724719206629593,0.00018821237418599878,0.0002749098962342419,0.00029949760951837937,0_2_81_p0
3366.0887442347303,1.0969860421691093,0.8237271164218412,1.5495015064012292,1.3485282005601427,0.00014307914742639483,0.0002909372487858164,0.00018473406440247165,0.0002249611781765793,0.00017849089279278816,0.00027455122884014464,0.00032421617041616545,0_2_81_p0
3368.0887969603646,1.096911083385577,0.8238863327144352,1.5494849795594459,1.3485429271810454,0.00020292161344004356,0.00026542853881261763,0.00020662731039310225,0.00019219380391480382,0.00017104160102469795,0.00027149490313953495,0.0003341099974818349,0_2_81_p0
3370.088849689637,1.0967488956200369,0.8240201608634573,1.5494870544064097,1.3485221499286413,0.000318868013930107,0.00027316381519426614,0.00022071215027983894,0.0001813254644268238,0.00014978643330386428,0.000263106123705387,0.000419875315110591,0_2_81_p0
