Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2166.666666666664,0_2_108_p1,-4.679783043962331,-17.51893803602557,29.691385690500425,13.191687560049424,-2.990184301483218,41.37215295990246,-17.105892951727757,1.9292946866290848,39.11032428225107,22.12522598237176,2.958093433094234,-23.64181992417402,-21.39060963224657,5.559843041740564,-27.55643331793279,24.27484358584596,-0.3893038446467116,-44.85606614647459,-19.789136429418864,-0.3488615486480455,-48.68615707746021,12.84594299003058,4.723341002367498,-42.825832636345226,-7.97795923971286,-0.468275722689782,-42.69778704224018,51.01981910521679,55.1160207530238,-154.13873477004984,33.71469395021413,49.5556699049038,-150.86147465935468,3.902477110144972,-14.624091129450704,92.0005768044307,-16.37295112182533,-16.21881595835321,91.29950889768358,5.9268952313166245,5.564902775195984,7.160813803709268,8.668624982642127,-2.2440213866174807,8.35965141046421,6.628484975022109,11.923947718708876,12.308431979669852,5.879260831715908,16.17743884607427,-0.9990960201706708,17.799962576739922,3.783863047511697,11.554479206535891
2183.3333333333303,0_2_108_p1,-4.523497034321018,-17.753832110189443,29.64610624123427,13.180478387674816,-3.2372454329905125,41.34490874229376,-17.126973155729075,1.7071263986668086,39.08889528735831,22.12409414359712,3.0960492020222503,-23.674227505357507,-21.34254928897656,5.661471520331482,-27.5655213905798,24.280376036609205,-0.112233323177783,-44.904145120737454,-19.759649444866653,-0.2328354387578954,-48.721114400842026,12.828201652069666,4.7734620836961525,-42.9272711834905,-7.969546852764296,-0.5342914995112977,-42.7068432647736,50.97872932006863,55.09211906649012,-154.08972159745446,33.69094948443893,49.43108484647639,-150.7937613552782,3.864904006924476,-14.342423050832563,91.92881393784894,-16.33558655148601,-16.070078627200644,91.31827235644114,5.77441808451397,5.571395175331112,8.626307480849164,8.282762381506918,-2.098039882609247,8.420185562465598,6.926883816736295,12.73139818256054,13.111438434330395,5.495061813436093,15.790869636676746,-0.7126880733774514,17.585073017337688,3.802061316298437,10.787700614175494
2199.9999999999973,0_2_108_p1,-4.352267426997479,-17.97778568901544,29.594234235600016,13.165824650865892,-3.4649454989090813,41.32282758895314,-17.147408811030918,1.516679113678272,39.08085380676715,22.11879822631618,3.245461875362629,-23.71466908969072,-21.29314129236443,5.764708006842206,-27.57568985236769,24.294938642301844,0.1485856509601362,-44.93089639579014,-19.727526940298524,-0.1327772967440807,-48.74115482852649,12.804320777591322,4.809064542064235,-43.01747518631424,-7.969631503080386,-0.5600996672118868,-42.71960632794404,50.93323086301004,55.07145343473003,-154.05341133267984,33.66999741640689,49.28336604827859,-150.7153841142292,3.831827548056338,-14.072828154070976,91.8502245690726,-16.300397707277146,-15.94974972878864,91.3316896703802,5.654404949628273,5.561351564078529,10.111882509057748,7.863597523709898,-2.0738407612061893,8.435949950371896,7.083332712950514,13.4539152667478,13.79881988837132,5.049757734966256,15.206717707790446,-0.4830517218975114,16.965444225039263,3.784811621997128,10.066587401046071
2216.666666666664,0_2_108_p1,-4.16952389008258,-18.168954451653963,29.541059562912626,13.156202200821909,-3.6557159130815577,41.3025550338478,-17.171607330539878,1.3385080271778804,39.08465374064076,22.10732107314187,3.398415553863245,-23.75443671302104,-21.24759266824897,5.85560054381569,-27.585139646153813,24.32112712956399,0.4068751711737732,-44.93507511896743,-19.69304558990849,-0.0499740956171166,-48.75089813447121,12.774549949718804,4.834937877337964,-43.103998984799226,-7.978795740758912,-0.5452528049219438,-42.74009173096047,50.88837647816607,55.05750422280714,-154.02565346991406,33.63712348815795,49.13059376122041,-150.64083472970236,3.811151709120431,-13.826083203092049,91.78051061208129,-16.264660614392426,-15.858609749032958,91.339997352902,5.577567817157377,5.5264675710960045,10.38843777020419,7.467894771626457,-2.1904841924034084,8.467895383865494,7.108796924883681,14.100687106633702,14.388391122193218,4.568191376506802,14.61674924756121,-0.3587865185298264,15.434187669432724,3.7346828368511016,9.429678055730305
2233.3333333333303,0_2_108_p1,-3.971088964274284,-18.291877012268653,29.488638851866064,13.159448471665272,-3.799585066776445,41.27802442638496,-17.20706287168129,1.1353094241303978,39.09811165458044,22.09241610811113,3.5529371671354824,-23.787056873185826,-21.21020887002589,5.9221525677203175,-27.59081464072889,24.35725949383975,0.672138912218351,-44.92166499214565,-19.65401705559328,0.0271732899102374,-48.75767858693783,12.744766468850372,4.85545686232787,-43.18908310641776,-7.99389000460841,-0.5055776133159497,-42.76812206712123,50.857650069134365,55.07135130656117,-154.014544082976,33.58863212704289,48.9956931986159,-150.58849521775167,3.7960986661410345,-13.61911552444282,91.73611511252946,-16.231263608935617,-15.800715283050202,91.36132686890048,5.545065200198982,5.478668663160993,9.156440042841073,7.106469023432468,-2.362556385733432,8.565391619643604,7.067716744609536,14.698456566633611,14.827398861625603,4.086203909114444,14.13892567850312,-0.3228328488729922,12.732612778210354,3.669754483025896,8.802352904683696
2249.999999999997,0_2_108_p1,-3.750711307291024,-18.313459517690063,29.43977329954925,13.177492036270664,-3.898725368399049,41.2529230591564,-17.259225345599422,0.8793331243026259,39.122549608689255,22.08130627984752,3.7134271403084966,-23.814003591093662,-21.18049850188948,5.965004170084811,-27.59237266961403,24.40123324246457,0.9360555046609492,-44.89641416891274,-19.607282245119062,0.1169791518240614,-48.770226863999525,12.72139931871378,4.871510785047661,-43.26619897414968,-8.008779837847285,-0.4612656959013108,-42.79437123684803,50.849771439261545,55.12887726097309,-154.02930883699003,33.53455242755759,48.89551477096505,-150.5687465114631,3.773119254980493,-13.464392884700665,91.71884244379127,-16.206977960923208,-15.781359220346694,91.41043611306044,5.555239166141945,5.45310864112985,6.932620975296631,6.796917321818805,-2.480797321694047,8.75678874706912,7.024132734449706,15.25120229310067,15.04374211085764,3.665254461585523,13.755313795880388,-0.2985471556557691,9.44223369849823,3.60994516424458,8.10974618783315
2266.666666666664,0_2_108_p1,-3.5151461281334164,-18.233154900285125,29.40176106745848,13.20483220200991,-3.9642345821408114,41.239039438308566,-17.32699247988318,0.5791858727166286,39.15771551031712,22.080603111567584,3.8783620575747975,-23.83840388520003,-21.154655896856777,5.9935450276677,-27.591571229342605,24.448766360226124,1.1769048547869687,-44.86186295132632,-19.550546903187552,0.2200876556968012,-48.79424993526698,12.702443644611492,4.879191170722315,-43.32823461875573,-8.018978641110802,-0.4256371966302197,-42.80829754800449,50.86011116645359,55.22760027197406,-154.0717741887423,33.48680343723785,48.83889852401597,-150.58008054755362,3.738197592859379,-13.367417444248844,91.72180662554044,-16.19419863972628,-15.800553313965764,91.48258144021608,5.584669537248604,5.466606454289116,4.495528125739979,6.541527453100067,-2.518472921800003,9.011134480839624,7.009210681240687,15.762582483000866,15.029048512402468,3.341219605535271,13.311206690795194,-0.1942579637704686,6.186853939963744,3.5640491319702376,7.472327917524305
2283.3333333333303,0_2_108_p1,-3.2839063300012725,-18.0850006794444,29.38174598395788,13.234247366599462,-4.011670015165244,41.2417582954516,-17.4025293496076,0.2693324528450205,39.19827037063816,22.090996581689893,4.038291197195882,-23.857719465792712,-21.13013761678404,6.014245608410064,-27.5884435319166,24.49086876060797,1.375396217256892,-44.81894865663063,-19.4837816831028,0.3144544680626069,-48.830214741634826,12.68045972408877,4.873249547912891,-43.377277247015215,-8.02363069344019,-0.402407179316242,-42.80964324676202,50.8770350935994,55.35698881423448,-154.140047148627,33.4490367802413,48.821502908705696,-150.61116668845398,3.696943838357214,-13.32138203346662,91.74034088745168,-16.188725158952252,-15.85156335876146,91.5626954536602,5.608632237109525,5.452343042206752,3.114962838889423,6.329024758225667,-2.5277800705956457,9.250894202212178,7.021230726240816,16.24884058392666,14.884609389318374,3.068961812651072,12.657192074343664,0.0495127880946882,3.872046050297844,3.5352151399620046,6.878997347720748
2299.999999999997,0_2_108_p1,-3.0729587317651195,-17.909242128928923,29.38056120124113,13.26346056034825,-4.055493398698054,41.25691732572177,-17.475570571235572,-0.0257651989741702,39.24022330677856,22.10702933735409,4.187643601734052,-23.868142098525016,-21.10730957965542,6.027879136897731,-27.582552301525663,24.520239839613893,1.5321318606925305,-44.7750306630154,-19.40995909924287,0.3785248895949991,-48.87818501580648,12.655372437616109,4.851260854162504,-43.42200188126826,-8.024299935477558,-0.3888241573887185,-42.80882291157226,50.89160842939855,55.50470217451912,-154.22715869318475,33.41652225179638,48.81727246292077,-150.64052326750584,3.654136994011793,-13.297905882305798,91.76341924567387,-16.184268119334746,-15.917363018756696,91.6368298914956,5.622493492079043,5.365086106321182,2.640613541317099,6.189181587726309,-2.573505355399823,9.39856851448915,7.029863989474177,16.733623493146574,14.74414221718501,2.7847756449728127,11.848390090096322,0.4150355080466577,3.2400923400012096,3.518800405127131,6.317102380251035
2316.666666666664,0_2_108_p1,-2.884707841009554,-17.73053341666579,29.392185613575265,13.294491774196755,-4.103086860793383,41.28008948882379,-17.53689939099433,-0.3026682091891288,39.2864100954647,22.121814675429235,4.32936253523026,-23.87337856156899,-21.088550511093896,6.033501676723674,-27.57599148456297,24.53783079227061,1.6682872719017965,-44.74482141911728,-19.33526967982371,0.4094247195498255,-48.93945435275403,12.635313119013013,4.814741035866369,-43.46762602230101,-8.023958623242397,-0.3791552617968889,-42.81882009107705,50.8992425560428,55.65194619727236,-154.31813052942098,33.384784642632745,48.787994856646336,-150.64124585485385,3.610564623965139,-13.257192393856783,91.76760900699963,-16.178120280553333,-15.97169286994319,91.69181981325852,5.620363456786988,5.257161350200493,2.591122210436178,6.148226446932944,-2.6994893421268165,9.42297185218831,7.02257669011845,17.252038000173304,14.688776624333295,2.458231598616452,11.061999979266046,0.7815412385882627,3.5868227198029867,3.50818921938504,5.837204700650785
2333.33333333333,0_2_108_p1,-2.71268492631258,-17.554415461073805,29.407516658469824,13.328717577741152,-4.150398000607417,41.306975863924905,-17.58105900958122,-0.5632773691217778,39.34113169649319,22.13171610988825,4.4697382904240754,-23.88395017606701,-21.076555755641262,6.0322409855182215,-27.57150431558085,24.550157373809405,1.8088369519498717,-44.73892837090701,-19.26644390364848,0.4204749931815641,-49.01035335499964,12.624513474604145,4.770681863804391,-43.514527844628425,-8.026214264577018,-0.3634737582148304,-42.85130126407771,50.89801790090244,55.77369664981629,-154.39782618078598,33.356432868062555,48.71251752609812,-150.59858899777586,3.567024303914529,-13.17847090542798,91.73835961509066,-16.17388163714857,-15.995871867092276,91.71852981584924,5.5867535946237785,5.205793255031295,5.472926896409999,6.205878883467285,-2.917958113111076,9.360381361368969,7.028706504755486,17.83165857206976,14.711619468864098,2.133037535172264,10.347471542369574,1.001115937285706,5.675746021041058,3.522395650611594,5.498639725319283
2349.9999999999964,0_2_108_p1,-2.551192629750396,-17.36815316907235,29.421337854451103,13.364139532999149,-4.180652875208203,41.32603248737247,-17.611959713791876,-0.805957529418805,39.39887512266526,22.1389659294235,4.615234347565526,-23.907370279609808,-21.07074962365097,6.030791104873977,-27.569406834655886,24.564794249813357,1.967964357545263,-44.75452250828274,-19.205090216753938,0.4314326460894904,-49.08167797497263,12.61785974537908,4.730054538047902,-43.56563888865462,-8.032418746092343,-0.3277447207552058,-42.914862914313616,50.88944966242303,55.84977591169569,-154.46080271693825,33.3350613180302,48.610043109850274,-150.52795155041397,3.528390004096849,-13.085286920444354,91.6966543468462,-16.177054060845627,-15.998518336527518,91.72382244293972,5.507065072420721,5.236405849105302,7.576980479144212,6.34776920940336,-3.200069884074374,9.240593673788595,7.069261912875669,18.44853026363183,14.688931021179917,1.915042157457944,9.63449009933235,1.0176816994156206,6.549404315281102,3.543485909414072,5.332726032931253
2366.666666666664,0_2_108_p1,-2.4018895231863127,-17.146091351211275,29.437302194565056,13.39617279193601,-4.1741091085945285,41.32208285040241,-17.643352936507274,-1.0296220481514735,39.44399021363289,22.149311038468262,4.770512647311087,-23.94263285930884,-21.06611066168717,6.038756459114431,-27.56800435763544,24.589424446798247,2.140124418238358,-44.77790021927936,-19.14603050584489,0.4562685221923104,-49.14729879960633,12.60619868575288,4.698829462849879,-43.62837608382687,-8.038921860219514,-0.266386323761516,-43.007089311497786,50.87789310897928,55.87984134225169,-154.51469037625756,33.31698670330388,48.529907291089394,-150.46834457797553,3.502622163629169,-13.034463364183104,91.6918508072653,-16.187176916116613,-16.011730518491547,91.73164091927276,5.404153205130745,5.311786933685153,6.089758313211795,6.47004031601866,-3.4775432877944548,8.999576046471372,7.137401197677886,19.00422188304372,14.403769751911124,1.8862040851086943,8.817042149911622,0.8915471652567837,3.4310817648795195,3.551518390539829,5.344273887772564
2383.33333333333,0_2_108_p1,-2.273213388541489,-16.866999788004527,29.46404230950943,13.420593256348184,-4.126846041474472,41.28916774688731,-17.68841981503378,-1.239396645439072,39.46491415783948,22.16469312738313,4.93502291098045,-23.983164418417694,-21.057792196484638,6.06026143653645,-27.5653199153163,24.62799877632676,2.298645610112054,-44.79272977856151,-19.081791149542106,0.4908800638829547,-49.20831360910998,12.583895246933004,4.672039045779023,-43.7050440868691,-8.039355740463005,-0.1971512590187956,-43.10968931463935,50.86825626336186,55.88999836041118,-154.57885648766575,33.29677577497077,48.50558200950307,-150.44903518127816,3.4923692805458373,-13.065867073971551,91.75883746670704,-16.19758224129979,-16.06230122789262,91.768402740688,5.333532302547707,5.362458371583843,2.223284394080733,6.512526414920943,-3.670869896503044,8.576824847340342,7.237897953862125,19.33003659453021,13.736951229036306,2.033001874479363,7.852352482516501,0.7263612498738058,4.481372302697023,3.602233355121481,5.479479203811673
2399.9999999999964,0_2_108_p1,-2.1719758557257265,-16.53067873105913,29.50750479599468,13.435607870350566,-4.051595545152928,41.23603342497479,-17.751563502042554,-1.4433107519287065,39.46153365369143,22.18176070008618,5.101789655979346,-24.019542262028843,-21.045422700293496,6.090457952946608,-27.55965865031457,24.675138268245,2.4152855041411385,-44.785414571903935,-19.00720551740253,0.5158121279020023,-49.26817439335675,12.551721016367864,4.6409201251809264,-43.786480328970846,-8.031195713833235,-0.1504152339491185,-43.200599160839324,50.86672319849198,55.921237080162825,-154.67701802510624,33.27712729073792,48.53039943676249,-150.4713261414263,3.489949716988889,-13.178010208282783,91.89214694914362,-16.203867865451652,-16.15648005013417,91.85272350067234,5.308025868935358,5.344899650978552,2.322902563152455,6.561376463002311,-3.7373070123981424,8.083366903464354,7.410582234852882,19.327594223222157,12.85430824423141,2.277222674768567,6.944454961112896,0.5824978143827777,10.453328555367928,3.7526446572301295,5.648374904867838
2416.666666666663,0_2_108_p1,-2.098512320244009,-16.152684014735083,29.56744513046068,13.44113705737913,-3.955878866621383,41.17912896618802,-17.831471275366344,-1.6417128684825997,39.43888480708674,22.19934605065917,5.260817753999049,-24.042469834688863,-21.03192890114232,6.120462380748485,-27.550367467359564,24.720377426061525,2.490031301401764,-44.752307269462925,-18.921614425829556,0.5183987131625827,-49.32953341631016,12.512309497346273,4.605763828628412,-43.86200842572823,-8.020002179897002,-0.1354942218089547,-43.27310049634756,50.87886352586886,55.99681670082872,-154.8198181130829,33.26830999022869,48.59171683090673,-150.52811657717723,3.486001025652719,-13.357649615922917,92.06730038496931,-16.20903726396912,-16.29336188760297,91.99077649311867,5.313600756819791,5.282115428353976,5.042399859243036,6.64774569298562,-3.6901073560176574,7.645662764293567,7.665312869150279,19.140956638943766,11.949787806681506,2.5582403562622846,6.349453725478553,0.4629734271083245,15.05565296091798,3.856708760163421,5.797478021542742
2433.3333333333294,0_2_108_p1,-2.0503876399323677,-15.746009694012104,29.63683761592154,13.436805404894365,-3.836603010050311,41.13061643793757,-17.925683225239787,-1.826462857578797,39.40368280379437,22.22189756970414,5.406803961482488,-24.04787080046533,-21.01934128465708,6.146569339538701,-27.538951875956528,24.75732556837412,2.552538225940083,-44.70875981109039,-18.82871366484475,0.5107858970047658,-49.39598673637373,12.466761383539875,4.575830043916746,-43.92736415481825,-8.015466932442141,-0.1289308376334901,-43.33874664125129,50.902390513007866,56.09907647279486,-154.99106304575085,33.278403625435175,48.69324493620324,-150.61744307747458,3.479692548859269,-13.592117256585048,92.26415606741833,-16.217595304287396,-16.473739286248595,92.16782117392208,5.336711688760556,5.186688097788185,8.136376383363148,6.714082703556223,-3.5678778406858185,7.293500439946371,7.927851880938256,18.99399603534751,11.097555641367316,2.874023216521471,6.026523082098023,0.3801383901721927,18.372841696224143,3.942190369721041,5.911906854902793
2449.9999999999964,0_2_108_p1,-2.024192046034045,-15.3205642181292,29.704259154026644,13.421070126478767,-3.6982667287377424,41.09158537165423,-18.02995875498669,-1.989351532777981,39.36407790412781,22.252661744186582,5.542127662241654,-24.036617911739555,-21.00639402452001,6.176042460049359,-27.52931579869807,24.78436107124952,2.626876961164008,-44.68061741146872,-18.73317151770788,0.516673352205963,-49.47064435680426,12.418423124415504,4.552855168606776,-43.97518262367711,-8.022833307036947,-0.1007529041539925,-43.41223892932445,50.92785367949928,56.190982155607806,-155.157662706475,33.30528120978203,48.83258003278259,-150.7311150545159,3.4762962489508027,-13.853729788175391,92.46493395616436,-16.2280823257417,-16.69462138898369,92.35210144351171,5.3679348373610365,5.067666844168198,10.909114141711472,6.694850648978652,-3.407315257768638,7.021395127429349,8.094901525963667,19.02914875717173,10.333571540272034,3.267072220959467,5.87163593356262,0.3916653734129917,19.787669992472352,4.086619854674695,5.981167722765073
2466.666666666663,0_2_108_p1,-2.0176021713369785,-14.900701479775986,29.76278821699627,13.393497779194767,-3.554379426135185,41.05667457278327,-18.1369869029454,-2.1211908019513004,39.32534452356875,22.286038827263223,5.663605890528061,-24.01125335844085,-20.99049538901513,6.220868039325325,-27.527255227435354,24.80119952618932,2.706518394018872,-44.68065469411352,-18.63848505334688,0.5364340475272087,-49.5509156054898,12.374510448356318,4.524913866981983,-43.99213349455159,-8.039575774056413,-0.0404038661729728,-43.49734019925247,50.95038718554928,56.25343550988862,-155.29202422939755,33.3388858123646,48.99491754949012,-150.85281053405893,3.48001314092037,-14.113930069102778,92.6519123439212,-16.23678390311495,-16.94702152813334,92.5153184299644,5.389563514376543,4.931053944525559,12.339088385782633,6.6198258199698765,-3.2435926999597844,6.795246242939794,8.140467725231362,19.284709894525136,9.69774096128806,3.774380155164485,5.760765646808744,0.5322668515180464,19.22613087148589,4.267044681911811,6.019653694403821
2483.3333333333294,0_2_108_p1,-2.033915133923124,-14.526822578151354,29.817132597037972,13.355488467853531,-3.414331696390299,41.02345154422363,-18.237475903380005,-2.203843875227712,39.287818888917016,22.311196542841103,5.751675207031248,-23.975358417878457,-20.9706265696758,6.28651650819544,-27.537390625401557,24.80857002955273,2.767125666574209,-44.698778200831455,-18.549274463641027,0.5363213791142414,-49.62706440888644,12.340373035299308,4.486498997949546,-43.976363090605815,-8.059936935902346,0.0448678464540819,-43.58669226942973,50.97561108074776,56.2925573952394,-155.3844601531744,33.36810815901383,49.16938271813997,-150.96938455604,3.4938765207027487,-14.369867436774529,92.81364512999632,-16.24519551108332,-17.21768379903851,92.6449827307922,5.387293113579747,4.81167443930492,12.711158703265296,6.564051088130084,-3.1021149228360296,6.551464907858344,8.099379053520668,19.72912577878624,9.18088120582792,4.383722053220631,5.567629117382261,0.7376435271160932,18.184417637660616,4.408396431992114,6.136643611106151
2499.999999999996,0_2_108_p1,-2.076183637144428,-14.227509197494577,29.877301990224478,13.30677893702535,-3.2887907615499543,40.99491651973081,-18.3239320540395,-2.221096661223662,39.250657190244965,22.32475012104293,5.788775332789982,-23.9336715682122,-20.94720742261053,6.369580827799268,-27.55858268368045,24.80977461391175,2.789514735387314,-44.71482385644429,-18.47211647791328,0.4813044502209251,-49.68794433812528,12.31564562182794,4.449858161239988,-43.94383259247788,-8.080006592121553,0.1410414907211077,-43.66948017632637,51.01132693793714,56.32255269805827,-155.44241857291976,33.384322828176785,49.34727955524893,-151.0735612587338,3.5206184672626506,-14.633461140978206,92.94791782131875,-16.25653048168216,-17.485765674591633,92.73962353012736,5.381020890373424,4.767578680469686,12.407527873066142,6.519148774304855,-2.9867904104934904,6.217376695775894,8.02531687246595,20.30030031685746,8.716893433680104,5.013158162715204,5.22951402680016,0.869359249285596,17.821709840858695,4.5482059577173874,6.439873035141835
2516.6666666666624,0_2_108_p1,-2.137159936274177,-13.994426254549442,29.948237671301115,13.246395454811314,-3.193487046080577,40.97507348499668,-18.396218451980733,-2.1829321494294405,39.21534307923804,22.33502815310052,5.781053258150564,-23.892253815825235,-20.92094124809438,6.461988674854176,-27.58474024663075,24.81127447106568,2.768676373448045,-44.71623849773063,-18.4114761147925,0.3709320734180537,-49.72857668836652,12.296343664634264,4.4238465107606615,-43.909733947912535,-8.097628483029357,0.2287935450162308,-43.736892348974045,51.05852657625998,56.35146939547469,-155.47984046554103,33.38384827418168,49.509649922317614,-151.15833369391342,3.558604954081517,-14.90208096062966,93.05585725699976,-16.268234956381985,-17.721218945819885,92.800660319887,5.4130348176551815,4.780259666123347,10.990114533127617,6.429062181411028,-2.8957785246203467,5.767921035836871,7.964198521245579,20.932783330873804,8.238312084803345,5.5764568059818895,4.886831438757359,0.8017736287348801,17.51861321212371,4.736076908700367,6.759086688098048
2533.3333333333294,0_2_108_p1,-2.2025940034333047,-13.790109137950813,30.02745905245433,13.17721091996286,-3.1319189661853244,40.96501427993757,-18.46356763323645,-2.122844749980338,39.1845495876178,22.35380426110744,5.7494551427285785,-23.85547008410631,-20.89162475153397,6.556631089877513,-27.610980329853472,24.820944635389047,2.7123209656932943,-44.70320529985355,-18.36557719336628,0.2380419894433387,-49.75274158063924,12.277079403012912,4.400859379342485,-43.87697995770744,-8.110370591620448,0.28893274823983,-43.78541393467197,51.11214952357992,56.37857029203733,-155.50490393868256,33.37107931084302,49.63477597567386,-151.21793111555476,3.60150503424228,-15.159451044977018,93.13733524649405,-16.275708969818805,-17.900325054297618,92.83097236351632,5.500062261161757,4.8052935135038375,8.35087671746995,6.303989851729023,-2.8367855774241155,5.266979645141665,7.93764877556879,21.58715549690299,7.732651474104939,6.076870294099531,4.855354735738187,0.47493532778043,16.40080436687393,5.006146024587207,7.032198797581853
2549.999999999996,0_2_108_p1,-2.2632317500757217,-13.574047168144624,30.106234962579173,13.104669368110166,-3.0908427708012667,40.96214548097112,-18.53946973204436,-2.0735833704599003,39.15974094154669,22.3887823179334,5.711641429159123,-23.820018808074742,-20.85685796087868,6.653638279849339,-27.636574065249825,24.84579079022221,2.634779114251913,-44.67999606547235,-18.32624396740489,0.1201767356057672,-49.77015447597793,12.25411505846784,4.371969645755456,-43.84313583611304,-8.116132251945466,0.3158193987486015,-43.8173181813426,51.16482398891515,56.39600480740731,-155.51765615825798,33.35784947801041,49.71814258496883,-151.25585960265573,3.644335772116058,-15.397166413412611,93.19679311377196,-16.280533057830613,-18.02072894412487,92.8354542157048,5.616757028456349,4.834538130551078,5.552380080757736,6.162434418462801,-2.7932285843345204,4.822253146359124,7.953123475226284,22.239254190204687,7.2354155382400815,6.545905896439102,5.125924964369754,-0.0711610127277994,14.925210327585663,5.305728746696098,7.229792640604838
2566.6666666666624,0_2_108_p1,-2.3200050091915685,-13.320540239649912,30.174538819861063,13.032320261396173,-3.059934332639763,40.96196975628019,-18.63251909212404,-2.057161083385914,39.14087000343947,22.440009837191116,5.680125612565604,-23.77595764732218,-20.81331945367259,6.761127781027788,-27.6628670358674,24.889565652114143,2.548976409091217,-44.64690507576403,-18.282965081747296,0.0364178050024932,-49.79128316719619,12.230534982187647,4.335181853555902,-43.80466605534341,-8.114382896250568,0.3180796574082407,-43.83720474547268,51.20956073064096,56.392724804297615,-155.5173796256015,33.35565938895704,49.77561719823713,-151.28580389103203,3.6860912329686,-15.617019610768764,93.2461568068675,-16.288871163751818,-18.094530177621223,92.82258286709668,5.735032828678515,4.879967869222953,3.890660231934185,5.940058256788169,-2.699841122686656,4.503321187373331,8.029539329339526,22.859019988630926,6.807824798845325,6.968545152499014,5.428743040360912,-0.6613328164777686,13.749785305274743,5.585482320719266,7.2738738834861
2583.333333333329,0_2_108_p1,-2.3790423018112463,-13.020530239635852,30.228891697980487,12.959870772031458,-3.0455393116613863,40.96443955022828,-18.73991407504131,-2.0818996200443536,39.127871466228,22.49904738623677,5.664718471726943,-23.717377688972757,-20.759701536543695,6.886910635325286,-27.6914785632726,24.950726254880287,2.4626291509158165,-44.60586165802749,-18.228883424642625,-0.0153980012069538,-49.82125152998958,12.216407114504172,4.287576150712113,-43.7552810101795,-8.105086870906813,0.3065995751273931,-43.85036214121091,51.24398724393932,56.365166307722326,-155.51226588596865,33.36840244773279,49.82759519706554,-151.3215935164274,3.724961571032054,-15.81684322406118,93.29612436590531,-16.3046458938043,-18.14012359126744,92.80731487972568,5.844493322660387,4.875572771332477,3.862898225736468,5.612439804222338,-2.510502634787718,4.329972432746615,8.16409484375359,23.478267560295077,6.516733673394833,7.27970567465044,5.5968286066965005,-1.068760966522009,12.57671227466724,5.859959785119733,7.15724851141724
2599.999999999996,0_2_108_p1,-2.4458150890100114,-12.6713224778755,30.27095313410119,12.88376738538566,-3.0636958891781703,40.9789783104147,-18.84983063215846,-2.134971436954217,39.1232218670373,22.555076570556707,5.668051066096062,-23.65142694791773,-20.697706972148115,7.02944901707744,-27.72338184015564,25.022761897309373,2.3842820045612143,-44.57011162650372,-18.164239827505934,-0.0478473620012707,-49.857206705681634,12.221108783307956,4.223058869276535,-43.68840225532843,-8.087934735770947,0.2878376137951122,-43.86296570457148,51.27113558439742,56.32454653156179,-155.51895955092695,33.39523751154561,49.88361140168111,-151.3667700293564,3.755117488675396,-15.9873089480922,93.34832142260514,-16.3281019741367,-18.180911860183016,92.8021036475987,5.939011144138657,4.805021382813182,4.608239505413618,5.244278312688751,-2.2701597489399084,4.30798794588216,8.30871788038839,24.240863817938557,6.404281607313741,7.438610595795881,5.7873679655875545,-1.1955152893378085,10.848636347451334,6.1374284653373055,7.008971742398237
2616.6666666666624,0_2_108_p1,-2.5238294108913344,-12.269012108806836,30.300334086893585,12.800348547767657,-3.121666079496641,41.0177740956018,-18.951022732173328,-2.187618939133614,39.13082930233886,22.603101521129624,5.682235783711221,-23.59419649992538,-20.631138624797146,7.1782373845750485,-27.758222208604373,25.096910839851965,2.332490823940411,-44.56056040695796,-18.096016380457066,-0.0695275629254439,-49.8939964022297,12.244619731829012,4.139713579261866,-43.60270050175973,-8.064469760953003,0.265965676277375,-43.87772745240545,51.29344245704779,56.28864299800372,-155.54685689711548,33.436119619069615,49.93849233913083,-151.41370192344428,3.773183988063352,-16.126438634902712,93.39611079793144,-16.358028524280464,-18.232394054819544,92.80268590088328,6.006386852849995,4.690562312683134,4.97886735082496,4.96475326109518,-2.0603950668053748,4.510686931465634,8.435065169191184,25.33057884817885,6.518904886645943,7.478115210651182,6.248587122122578,-1.1297764430074746,8.892820315644377,6.407643856132609,6.934172445275048
