time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3522.092857157986,1.0600523268578004,0.8243655352896363,1.621418748157577,1.2697979409654212,-0.0014682230620319814,0.0005925401907913574,-0.0014677387485906401,0.000577316650470454,-0.0015149562023821115,0.0006083792922084642,0.001583282298765961,0_2_17_p0
3524.0929098872584,1.060188707135541,0.8240373319742283,1.6207085814689597,1.270124639540242,-0.0015014488565863182,0.0005722816702893319,-0.0014346101004379158,0.0005200415775760512,-0.001500870639932541,0.0005293428824820818,0.0016068151664374811,0_2_17_p0
3526.0929626238067,1.0603337979514589,0.8237188525515455,1.6200876795526051,1.2704570249801492,-0.0014168575948629858,0.0004897171176612147,-0.001411295153304345,0.0004514649055941183,-0.0014864282161632838,0.0004462217292663144,0.0014991024979804858,0_2_17_p0
3528.093015345803,1.0605101826280559,0.8234656264425838,1.6195695563062724,1.2707952954867705,-0.0012860045385125751,0.00042678296739540045,-0.0014065761031897342,0.00037234779351488594,-0.0014701120127295834,0.00035278481387594345,0.0013549728315851077,0_2_17_p0
3530.0930680787133,1.060872009880119,0.8232936945611569,1.6191453609046496,1.2712258870351512,-0.0013885460834934804,0.00032102781651310863,-0.0014235377361262605,0.00026687421855851764,-0.0014482414519226628,0.00025809439751031525,0.001425173352599696,0_2_17_p0
3532.0931208079855,1.0614073751503783,0.8231750344819648,1.6188390184913521,1.27178044861476,-0.0015149293423579735,0.00020687864345525497,-0.0014398256496505751,0.00015500991952607736,-0.001430810316912887,0.00016151378472414852,0.0015289897597613427,0_2_17_p0
3534.093173537258,1.0620269256382626,0.823135941762087,1.6186431953821738,1.2723536823682735,-0.0014277000704536746,0.00011041365492925337,-0.0014519040394546047,4.271294601564597e-05,-0.0014183201521350854,6.497770431762568e-05,0.0014319632210249896,0_2_17_p0
3536.09322626653,1.0627713176537321,0.823149350340677,1.6185877723338364,1.2730272439300356,-0.0014599680469786769,-1.998826780091889e-06,-0.0014715142104540615,-7.930261622003354e-05,-0.0014058329167234368,-3.2900602510333495e-05,0.001459969415264316,0_2_17_p0
3538.0932789958024,1.0637215110564036,0.823249042929767,1.618719870351346,1.2738398772190926,-0.001531036085129056,-0.0001699655420339674,-0.0014605124794264026,-0.0002066655659513018,-0.0013991312255721227,-0.00013357945254926888,0.0015404414235686492,0_2_17_p0
3540.0933317287127,1.0647406499552725,0.8234075493998879,1.6190263744908964,1.2747350825154207,-0.0014493335855259026,-0.0002719312719703382,-0.001445913616739979,-0.0003279250978602409,-0.0014057644235606526,-0.00024485811772492,0.001474623497306609,0_2_17_p0
3542.093384457985,1.0658863412137816,0.8236387904459987,1.6194814254490375,1.2757115313362002,-0.0014358480750362723,-0.000393052349759504,-0.0014305654669087892,-0.0004372231094874174,-0.00141491401780812,-0.00035804874019706285,0.001488673854219532,0_2_17_p0
3544.093437187257,1.0671716656701313,0.8239678616562607,1.6200659125736476,1.2767855149818088,-0.0014457497670865571,-0.00046675672508955657,-0.0014048656545852464,-0.0005471072948819275,-0.001428317007069511,-0.0004710341723601062,0.0015192281689881749,0_2_17_p0
3546.0934899165295,1.0685735582164453,0.8243392362618642,1.6208338586121773,1.2779256324284995,-0.0014026893488714443,-0.0006583465325489257,-0.0013785194594766238,-0.0006475521240368865,-0.0014491316304522986,-0.0005821541749692679,0.0015495023608748035,0_2_17_p0
3548.093542645802,1.0700036829435817,0.8248037544840672,1.6217690611976563,1.2791884513685214,-0.0012932228594761952,-0.0006379901503907881,-0.001382922257277573,-0.0007447719674867144,-0.0014713262124672643,-0.0006935894290199713,0.001442032175878003,0_2_17_p0
3550.093595375074,1.0716605069110956,0.825359602869696,1.6228699504697677,1.2805838849707722,-0.0013955199120250228,-0.0008064312517457317,-0.0014155718604027582,-0.0008510787336038659,-0.0014879981439947765,-0.0007960998727533118,0.001611771444296776,0_2_17_p0
3552.0936481079843,1.0734946098080211,0.8260056042394329,1.6241038355642607,1.2820886366438975,-0.0014589681058203574,-0.0009172349485564446,-0.00146322492878547,-0.0009333011653208479,-0.0015071235756435538,-0.0008901895445311826,0.001723342068381778,0_2_17_p0
3554.0937008372566,1.0754544449206407,0.8267886070490373,1.625467091110601,1.2837030517794723,-0.0014279918922492918,-0.0009256727137807452,-0.0015370923595365825,-0.0009994948976560724,-0.0015292034623443436,-0.0009782761353804414,0.0017017728454079653,0_2_17_p0
3556.093753566529,1.077599806327511,0.8276392762234367,1.6269435511298527,1.285476621983332,-0.0015918024170797906,-0.0009975820478627107,-0.0016115048524409264,-0.0010620829678178346,-0.0015602586647567762,-0.0010525591961627109,0.0018785645789376056,0_2_17_p0
3558.093806295801,1.0798936941036545,0.8285187265108762,1.6285153563293169,1.2872978449089978,-0.0016638552149053076,-0.001165019762502606,-0.0016693217887608944,-0.0011284059766944036,-0.0015940719446216054,-0.00111706040953093,0.0020311782844421155,0_2_17_p0
3560.0938590287114,1.0822410620683787,0.829430157682875,1.630128205306854,1.2891588649793948,-0.001684107885585373,-0.0011877656998655617,-0.001715467964637736,-0.0011841082153956266,-0.0016362431800806816,-0.001175419043986304,0.0020608267098589255,0_2_17_p0
3562.0939117543458,1.08467441141339,0.8303721167304287,1.6317792584184225,1.291107376600366,-0.0017888488068602548,-0.001193931788054936,-0.0017632664799177057,-0.001220999383976268,-0.001678093739861221,-0.0012209619702331644,0.0021506866736773662,0_2_17_p0
3564.093964483618,1.0871585466522429,0.8312957066501164,1.6334359237000544,1.2930799621855504,-0.0018764656227179266,-0.0012446250156123995,-0.001808588724556386,-0.0012515017648870312,-0.0017216208448765336,-0.0012495269925954645,0.002251713716867742,0_2_17_p0
3566.0940172128903,1.0896145065079204,0.8322184595912772,1.6350675130172276,1.2950270976078015,-0.001848753019594529,-0.0012176608094391916,-0.0018420487978604541,-0.0012663944416200132,-0.0017743788838593443,-0.0012625699952756113,0.0022137266259192882,0_2_17_p0
3568.0940699458006,1.0919938108088632,0.833119420764348,1.6366817174598454,1.2969515529477331,-0.001788594025185386,-0.0011680922305581376,-0.0018824705829107308,-0.0012869115420790491,-0.00183311694530001,-0.0012641787303676604,0.0021362368890221763,0_2_17_p0
3570.094122675073,1.0944351754374524,0.8339706032966123,1.6383197560255434,1.2987912335484229,-0.0017918241313168437,-0.0013885400613324883,-0.001922647359319295,-0.0013003580958787964,-0.0018852947594515798,-0.0012509297858880274,0.0022668650642450228,0_2_17_p0
3572.094175404345,1.0968237767654936,0.8347422043703038,1.639867135538187,1.300591275101623,-0.0018696622949061492,-0.001364338213794003,-0.0019595594699133747,-0.001286004317140119,-0.0019451425762241903,-0.00122528169195039,0.0023145314555244956,0_2_17_p0
3574.0942281299795,1.099191486030754,0.8354657904018012,1.6412663487167023,1.302381386504504,-0.0020350214581288384,-0.001253225009396619,-0.00201676845517161,-0.0012548426773432307,-0.0020082540109471274,-0.001182669337230852,0.0023899550747288074,0_2_17_p0
3576.0942808628897,1.1015190466380145,0.8361627371991243,1.642540303932056,1.3041596505376678,-0.002134922627747393,-0.0011263049921277357,-0.002077909929938273,-0.001201722719311854,-0.00206717841035745,-0.0011301377899064378,0.002413805618056204,0_2_17_p0
3578.094333592162,1.1038253127003215,0.836771476416909,1.6437056161085943,1.3058319742602686,-0.002204538390584876,-0.0011905152984597045,-0.0021373745753380676,-0.0011249368387150564,-0.0021301283861438675,-0.0010641507956244477,0.002505457281900682,0_2_17_p0
3580.0943863177963,1.105931374733601,0.8372357286306183,1.644704015931715,1.3073108908303432,-0.002122326566524446,-0.001161293072616143,-0.0021952676252947694,-0.0010250712421206903,-0.0022065106804554156,-0.0009912429387568403,0.002419270893364711,0_2_17_p0
3582.0944390543445,1.1079105561393006,0.8376282104458027,1.6455081058025376,1.3086832776203712,-0.002154996509720064,-0.0010184026713098149,-0.002253851686104259,-0.0009069738106322299,-0.002281991862293909,-0.0009090089792440166,0.0023835171402439344,0_2_17_p0
3584.094491787255,1.109720837978235,0.8378749907440837,1.6460826054955762,1.3099856497710785,-0.0022913739983225767,-0.0008356290829847346,-0.0023097114007710378,-0.0007831556624124142,-0.002347508647508386,-0.000823393066357138,0.002438989701601608,0_2_17_p0
3586.094544512889,1.1113275039573234,0.8379709074116961,1.6464478884027796,1.311192467255728,-0.0023522838889222797,-0.0006692147340303656,-0.0023706560178630796,-0.0006557291878496041,-0.0024131748702663778,-0.0007362420043646433,0.0024456262703705686,0_2_17_p0
3588.0945972385234,1.1127058691406817,0.8378958098664274,1.6465582977612356,1.3122434364102284,-0.0023940225246708025,-0.0005129029325821044,-0.002435296931405748,-0.0005464638517091557,-0.002477530438088467,-0.000647586161287457,0.002448349090077329,0_2_17_p0
3590.0946499714337,1.1139466516860808,0.8376449854560294,1.6464746472443736,1.3131535929918434,-0.002485414054274493,-0.0004977998573205689,-0.002519751385961352,-0.0004310531890084355,-0.002530216239460861,-0.0005530086293512735,0.002534775674321803,0_2_17_p0
3592.094702704344,1.115031481503234,0.8372706093933026,1.646139843690126,1.3138787864928219,-0.0025192029351055467,-0.00039920882465382945,-0.0026110426062313052,-0.0003166248520152553,-0.0025804376742405506,-0.00045783333816241424,0.002550637393657886,0_2_17_p0
3594.0947554299782,1.1159627701419836,0.836735582784965,1.645612092546177,1.3144989481440557,-0.0026142280422702946,-0.0003184024519042872,-0.002698902227790071,-0.00021390731268312085,-0.0026257656698734804,-0.00035782779352118774,0.0026335467298627983,0_2_17_p0
3596.0948081592505,1.1167220592957088,0.8360334630992945,1.6448373487508008,1.315032884562044,-0.0027700890527602162,-0.00015272862603099568,-0.002780878783825546,-0.0001383988078671469,-0.0026662600382705176,-0.00025832618855983937,0.0027742961978547472,0_2_17_p0
3598.094860892161,1.1173702834895138,0.8351783819439635,1.6438039695859372,1.3153838127855593,-0.002887612737515255,-0.0001189979607567615,-0.0028351714861769976,-7.579558991339388e-05,-0.0027016418477923496,-0.0001566059885603589,0.002890063638836455,0_2_17_p0
3600.094913625071,1.117795468307595,0.8341498234069274,1.6425843450390594,1.3155735625252756,-0.002863117641710655,-4.436906852367528e-05,-0.002864377214647974,-9.239378357371967e-06,-0.0027436478687831055,-6.978649598046704e-05,0.0028634614096433083,0_2_17_p0
3602.0949663507054,1.1180242499547934,0.8329960067191432,1.6411440146553944,1.3156040017779769,-0.0028533679713493854,8.817130138361051e-05,-0.0028843763552246393,5.962185949036334e-05,-0.0027850996628220773,1.0019404024703731e-05,0.0028547299273854587,0_2_17_p0
3604.0950190799776,1.1181119302040867,0.8316855670484099,1.639545752778421,1.3154728364872381,-0.002865216506261259,6.897666620808707e-05,-0.002888559437261661,0.00012765375160590336,-0.002818238898613141,8.513926372490435e-05,0.0028660466514404746,0_2_17_p0
3606.09507180925,1.1180248445946992,0.8302035994908762,1.6377674515313876,1.3152262459980166,-0.0029265927059580754,0.0001368288096657011,-0.0028728210653890065,0.00018126099246131415,-0.002855877215001178,0.00014933862912698982,0.0029297895811340345,0_2_17_p0
3608.095124538522,1.1177568885001452,0.8286106614171065,1.635864590976894,1.3148487704956813,-0.0028503670313737572,0.00020040307294255655,-0.0028583728555790313,0.00021900893100051705,-0.0028825955791963705,0.00019910010542490406,0.0028574032976090838,0_2_17_p0
3610.0951772714325,1.1174028958243074,0.82692334934696,1.6338745807625672,1.3144039525158207,-0.002878511628774838,0.0002118728401572234,-0.002852865474905826,0.00024346056299678163,-0.002896137590155575,0.00024366942284156012,0.002886298546129326,0_2_17_p0
3612.0952300007048,1.1169584786842335,0.8251984050927473,1.6318537899222592,1.3139005836295399,-0.0027979490681664387,0.0002368948398889792,-0.002846140282342798,0.0002603192939360267,-0.002901496874570466,0.0002734319346281702,0.002807959784829453,0_2_17_p0
3614.095282729977,1.116430249706522,0.8234418942127282,1.6297650411908133,1.3133274037780756,-0.0027438507822887814,0.000287286977673773,-0.0028308381758241886,0.0002648940727795729,-0.002894264022425219,0.00028923098398168614,0.002758849565128133,0_2_17_p0
3616.0953354592493,1.1158959215346598,0.8216583235276534,1.6275778874878752,1.3127210022444011,-0.0028299946824765776,0.00033150965605122096,-0.002812907944809024,0.000254215687574277,-0.002871377902680886,0.0002951617362807211,0.002849345285306943,0_2_17_p0
3618.0953881885216,1.1154298023991014,0.8198680513401008,1.625371632716444,1.31209952456874,-0.002908930147763833,0.0002606240437752483,-0.002790865390274533,0.0002454112327943275,-0.0028406020522186272,0.00028926675357154224,0.0029205820475999436,0_2_17_p0
3620.095440917794,1.1148792465382302,0.8180293059989291,1.623180041425465,1.3114206256000571,-0.002800881802596855,0.0002245028419958217,-0.002757237854364783,0.00024414940082798597,-0.0028098350383911146,0.00026570811800377816,0.002809864836283484,0_2_17_p0
3622.095493647066,1.1143144197313573,0.8161763566943577,1.6209966661782147,1.3107123545067643,-0.002763226651655959,0.0001869816562591886,-0.0027292407621915013,0.00023046725786222684,-0.0027792415424079562,0.00024332092880347531,0.0027695457512377786,0_2_17_p0
3624.0955463836144,1.1137336374856492,0.8143171111443238,1.6188440244135616,1.3100453761875412,-0.002764126749755569,0.00020720014110420237,-0.002704244760712508,0.00022377689313111794,-0.002740623560915984,0.0002140751568368013,0.0027718817772747605,0_2_17_p0
3626.0955991092487,1.1131365582150512,0.812494729534093,1.6167402258106947,1.3093232114393725,-0.0026069361943314995,0.00015633151506566634,-0.0026729934060655456,0.00020487622890245084,-0.0026931684299610933,0.0001736970896795511,0.0026116193949192383,0_2_17_p0
3628.095651838521,1.1125286009238842,0.8107245261314102,1.6146504839344098,1.3085945425301333,-0.0025233190785609594,0.0001988268555295214,-0.0026399948700290923,0.00016499865076665586,-0.002636536281510645,0.00011585870270321841,0.002531140314306871,0_2_17_p0
3630.0957045677933,1.11205213332665,0.8089965430485624,1.612580207469608,1.3079173453990278,-0.002644594819310342,0.00014156384808305944,-0.0026091885364194056,9.447765612858894e-05,-0.002570971245825714,6.112134737126042e-05,0.002648381030253612,0_2_17_p0
3632.0957572970656,1.111617338921923,0.8073044411919879,1.610523775875848,1.3072782415253121,-0.002674635171891815,0.00016002026819661452,-0.0025800461023405756,1.1278649431533893e-05,-0.002508699645137269,5.6672080762640115e-06,0.002679417807837082,0_2_17_p0
3634.095810026338,1.1111859253015373,0.8056176816935101,1.6085479833731928,1.3065973646423361,-0.0025502614977712668,3.956974158736415e-05,-0.0025374300818462076,-7.549205803760727e-05,-0.002452291007333155,-5.695109198071561e-05,0.002550568460454225,0_2_17_p0
3636.09586275561,1.1108432950318785,0.8039732964500252,1.6067137630915387,1.3059490338854713,-0.0024876444986152713,-0.00011586544903696705,-0.002490882994482165,-0.00017641032754751044,-0.002391083322196549,-0.00012922619874728986,0.0024903413327837937,0_2_17_p0
3638.0959154885204,1.1106600296529137,0.8023826851296033,1.6049659977948374,1.3053209145668305,-0.0025269919195176627,-0.0002876999633967259,-0.0024071014251292777,-0.0002875262618261098,-0.0023296877827220365,-0.000207405943724386,0.002543316620133254,0_2_17_p0
3640.0959682177927,1.110473460423114,0.8008207497341919,1.6033153803662792,1.304657532850433,-0.0023626018777722635,-0.00038813045345076347,-0.002302181110476558,-0.0003892160637498467,-0.002273303353063351,-0.0002943597220678536,0.002394270845528743,0_2_17_p0
3642.096020947065,1.1103720194830122,0.799308870425829,1.6017825231886926,1.3039869532461752,-0.0022727159415900644,-0.000548160794932695,-0.0021942781666776778,-0.000486071592676976,-0.0022225078717691433,-0.0003812737153083954,0.0023378875097529515,0_2_17_p0
3644.0960736763373,1.1103455873376051,0.7979270305725953,1.6003466440196328,1.3033512956112288,-0.002155629241940016,-0.0005551861737131958,-0.0020826195520555818,-0.000571837729843136,-0.00217987605401694,-0.0004704294128963549,0.002225975991826773,0_2_17_p0
3646.0961264019716,1.1103039054645163,0.7965790906459597,1.5990017947839166,1.3027559569249687,-0.0020557686030024946,-0.0005567475040906267,-0.001991937061477147,-0.0006333050758244142,-0.002144708326386806,-0.0005540701602329158,0.002129824483942743,0_2_17_p0
3648.096179134882,1.110234597289212,0.7953179452638198,1.5977840713341571,1.302206355346723,-0.0018599590783492381,-0.000523715335321917,-0.0019472283487323827,-0.0006852449592121274,-0.0021123049538189585,-0.0006437412833642421,0.001932285052880422,0_2_17_p0
3650.096231867792,1.1103544703877326,0.7941534480072827,1.5966530020295977,1.3016635366826534,-0.001872620995547969,-0.0006961197145676223,-0.0019364201709960271,-0.0007369891540207381,-0.002078462248102374,-0.0007278602555098614,0.001997821826384118,0_2_17_p0
3652.0962845970644,1.1106236618437308,0.7930221755963868,1.595615418736091,1.3011857219763459,-0.0019602324540937133,-0.0008406952796953249,-0.001944820550515591,-0.000792246106945385,-0.0020523698888939225,-0.0008046022808172897,0.0021329040830248935,0_2_17_p0
3654.0963373263367,1.1109284564344175,0.7919672287110282,1.5947008818471402,1.3007705213977059,-0.001859077786355634,-0.0008604051657341572,-0.001964096097691802,-0.0008615038840610021,-0.002032673286070936,-0.0008832260795289956,0.002048528072773958,0_2_17_p0
3656.096390055609,1.1113655409969307,0.7909403536591966,1.5938387191571604,1.3004946216192745,-0.002050222525893375,-0.0008776967027968041,-0.0019992988978645193,-0.0009466485648090099,-0.002020719306765618,-0.000952133621436655,0.002230193692884318,0_2_17_p0
3658.096442788519,1.1119322663825058,0.7899424416898752,1.5930477540743293,1.3002508239489936,-0.0021118047674466567,-0.001017469942345972,-0.002023788905327136,-0.001046029700738161,-0.002011551258748124,-0.0010123520045476903,0.0023441340532034307,0_2_17_p0
3660.0964955141535,1.1125139086211795,0.7889818543423681,1.5923304253620645,1.3000579798866951,-0.002066714236147238,-0.0010177449362145374,-0.002048766595862163,-0.0011277061350632592,-0.002017186049930323,-0.0010687761819354307,0.0023037171026590907,0_2_17_p0
3662.096548243426,1.1131625826404488,0.7880037783168831,1.5916929571056193,1.2998958427389073,-0.0021020811534113726,-0.0011514189360966043,-0.0020771894211840582,-0.0011915691035003673,-0.002031853878528527,-0.0011242759418482442,0.002396770898924034,0_2_17_p0
3664.096600972698,1.113856848156264,0.7870081176766398,1.5911124304531639,1.2997455078574556,-0.0021201179270624593,-0.0012597343850551113,-0.0021111523409348483,-0.0012518131588220693,-0.0020580917717669084,-0.0011753857597411386,0.0024661368059257782,0_2_17_p0
3666.0966537092463,1.1145540014088018,0.7860304484230197,1.5905520000041398,1.29955236925948,-0.0020421143572062483,-0.0013075306551093568,-0.0021277515355476477,-0.0013077875608621106,-0.0020995679926079334,-0.0012243776887042531,0.0024248438015588947,0_2_17_p0
3668.0967064348806,1.1152011797821344,0.7850127512651504,1.5900158742749537,1.299367913797315,-0.0020165457982228574,-0.0013132052641804393,-0.0021586283854800234,-0.0013617912974710278,-0.00214647161199218,-0.0012720236217022712,0.002406442399518733,0_2_17_p0
3670.096759164153,1.1159529151004275,0.7839769177528693,1.5895356844889117,1.2992320804319155,-0.0021319252512168596,-0.0014432124099319488,-0.0022061870991450473,-0.0014039352326760527,-0.002193986891132657,-0.001310008833391932,0.002574483897203021,0_2_17_p0
3672.096811889787,1.1167469196702897,0.78291836496322,1.5889919945739441,1.2991507650153244,-0.002314931857887892,-0.0013901828611349032,-0.002260218016796609,-0.0014191373686206895,-0.0022477840661942155,-0.0013410701336119032,0.002700281076861724,0_2_17_p0
3674.0968646226975,1.1175411085008764,0.781862136005052,1.5884323346090383,1.2990811410995295,-0.0023404538378657413,-0.0013603817396439233,-0.0023392612496746525,-0.0014207383092548524,-0.002305862719915267,-0.0013655424118593981,0.0027070948717651372,0_2_17_p0
3676.0969173519698,1.1183871698726102,0.7808122449222744,1.587899682110428,1.2990859614706927,-0.0024334253242845882,-0.0013584795847378928,-0.00241307217597863,-0.0014082162417997446,-0.0023633234675662558,-0.0013895413915135553,0.002786938390244605,0_2_17_p0
3678.096970081242,1.119360169841296,0.7797800214382538,1.5873862506344203,1.29903037872426,-0.0024630721822820334,-0.0015473747231316004,-0.002472267836703932,-0.0013979679710262468,-0.0024296246216871644,-0.0014102301414847056,0.0029087958176740726,0_2_17_p0
3680.0970228105143,1.1202819444212457,0.7787779510522903,1.5868299269777206,1.2989732176104034,-0.0024230075087556813,-0.001424682423070145,-0.002517798206952674,-0.001391397428483302,-0.002501023023476799,-0.001434339102104143,0.002810815788003802,0_2_17_p0
3682.0970755470626,1.1211913518119567,0.777781250224982,1.5862671720919779,1.2989771800654204,-0.002472825558779146,-0.0013393908772592056,-0.0025558633237539236,-0.001383603353897659,-0.002561168158805053,-0.0014581787430503158,0.0028122649530648034,0_2_17_p0
3684.097128272697,1.1221241323419762,0.7767137324250455,1.5856633222551109,1.2990307758190314,-0.0026577439204338305,-0.0013428527394778733,-0.0025798887588560737,-0.0013924920540727846,-0.0026071188899675765,-0.001489370322481869,0.002977726687680758,0_2_17_p0
3686.097180998331,1.123047266599066,0.7756160995104204,1.5850593837540599,1.2990457770806778,-0.002639706934412178,-0.0014018274090177307,-0.00260982578323893,-0.0014058087085598789,-0.002648042278281696,-0.001520111952361317,0.0029888413782362395,0_2_17_p0
3688.0972337312414,1.123922570822908,0.7744961995094715,1.5844694752363149,1.2990681432320772,-0.002607478893935866,-0.0013829295556466725,-0.00265005110518343,-0.001432193985897342,-0.0026818632065533795,-0.001544482540457482,0.002951514922578253,0_2_17_p0
3690.0972864641517,1.1248667292011294,0.7733948571827489,1.5839139176830987,1.2990960310440676,-0.0026289460701502954,-0.0014620553397368674,-0.0027082067966818996,-0.0014664748160665125,-0.002694393317197489,-0.0015627465956663674,0.0030081494737149894,0_2_17_p0
3692.097339186148,1.1258680790547482,0.7723007783852054,1.5833203892874033,1.2990938764041928,-0.0026868024069832686,-0.0015040548953417776,-0.002754737514388166,-0.001522633586497804,-0.0026968729398590507,-0.0015734326177318948,0.0030791375906855235,0_2_17_p0
3694.0973919190583,1.126898069438529,0.7711624276568336,1.5827626932906966,1.2991053461054567,-0.0027375068101225253,-0.001599175414182863,-0.002789854238811927,-0.0015832415933991625,-0.0026928182396544044,-0.0015740285763555918,0.003170379400134018,0_2_17_p0
3696.0974446519685,1.1279294491559473,0.7700205540788756,1.5821360430503837,1.299128695931692,-0.0028232533619250155,-0.0015232532288278477,-0.002808204612892868,-0.0016464488853676694,-0.0026826162270006454,-0.001572777620092741,0.003207968195720675,0_2_17_p0
3698.097497384879,1.1290788594218093,0.7688862013143039,1.58152318711765,1.2991096784796916,-0.00287760151116645,-0.0016899245496997395,-0.002797360601175719,-0.001675301727558878,-0.0026607894025108005,-0.0015718971106648426,0.003337129820780921,0_2_17_p0
3700.097550110513,1.130182576716048,0.7677347955939745,1.5809319610074524,1.2990560347436237,-0.0027927053886984687,-0.0017175406404388305,-0.002767027424691304,-0.0016800469781678455,-0.0026417123705855046,-0.001576535317251551,0.0032785895198430216,0_2_17_p0
3702.0976028361474,1.1312547268417028,0.7665906147319799,1.5803011341405948,1.2989907615544176,-0.0027818846653002716,-0.0016507773099978529,-0.002722316325379692,-0.0016774188741393694,-0.002620221902403352,-0.0015822740287730487,0.0032348026243090248,0_2_17_p0
3704.0976555690577,1.1323065362990035,0.7654118592321183,1.579722480427469,1.2988782669673915,-0.0026967240832620476,-0.001764405831062632,-0.0026485442509744978,-0.0016705523438011263,-0.002589367859549687,-0.0015827634332117382,0.0032226462291001395,0_2_17_p0
3706.09770829833,1.1332764488846654,0.7642056306820357,1.579093203974575,1.2986966699154365,-0.002623820536683752,-0.001728461734805009,-0.002557388999162019,-0.0016624982841832194,-0.002563216700755293,-0.001586355834056913,0.0031419761579949256,0_2_17_p0
3708.0977610276022,1.134097107213637,0.7630124287530903,1.5784599933077716,1.2984814726147407,-0.0024318736240247496,-0.0015958468918095825,-0.0024702871094841924,-0.001659017879555105,-0.0025248328828391727,-0.0015958765398781725,0.0029087345401953707,0_2_17_p0
3710.0978137605125,1.1348993563427836,0.7618437774434346,1.5777901351222556,1.298242819286723,-0.002402105296300583,-0.00153969558130429,-0.0023857475961099406,-0.001656785219397437,-0.0024711413382614692,-0.0016048308225001355,0.00285320387242189,0_2_17_p0
3712.097866489785,1.1357128339137819,0.760678828181025,1.5771503011151804,1.2979561515056257,-0.0023315930593854617,-0.001625260607430068,-0.0022951490395111233,-0.00165282051484735,-0.002415464745985546,-0.0016201411781948173,0.0028421467654993486,0_2_17_p0
3714.097919219057,1.1365007783275185,0.7595417804704494,1.5765077155935705,1.2976048360950667,-0.00221626223536342,-0.001633722013261174,-0.0022089379306781277,-0.0016443328475364283,-0.0023573293312076794,-0.0016324438720482508,0.002753337231890094,0_2_17_p0
3716.0979719483294,1.1373348420468608,0.7584253245893351,1.5758394550185961,1.2972132722743899,-0.0022272163547540913,-0.0016738228461594673,-0.0021410959042036876,-0.0016414330144227244,-0.002290970289544858,-0.0016427247809559877,0.0027860681275247885,0_2_17_p0
3718.0980246776016,1.1382108070750891,0.7573454829340767,1.5752220925927183,1.2968213665903199,-0.002181263425294233,-0.0017303499416785328,-0.002084972080044713,-0.0016179631613466537,-0.00222687239207866,-0.0016499041562078078,0.0027842451492627643,0_2_17_p0
3720.098077406874,1.1390016811997556,0.7562637130592309,1.5746568934385465,1.2964697674247714,-0.0020862439881361716,-0.0016590440108887883,-0.002033102167849239,-0.0015912117132538379,-0.002171535382377123,-0.0016614121047307888,0.0026654907630866546,0_2_17_p0
3722.098130136146,1.1397797765878628,0.7552431458696215,1.5741362426530685,1.2961463544158822,-0.001995900354305302,-0.0016014248011280152,-0.0019942596028591822,-0.00157291848461282,-0.0021211443700467282,-0.001667697374674673,0.002558941112644825,0_2_17_p0
3724.0981828690565,1.140556653583116,0.7542853751616053,1.5736539783941366,1.2958754122811487,-0.0019459698274677528,-0.0015233255790705336,-0.00197791993295797,-0.001552239192146206,-0.0020663434587165443,-0.0016757634545814782,0.002471299129863775,0_2_17_p0
3726.0982355983288,1.1413527300574362,0.7533900561985102,1.5732464614590247,1.2956367234791144,-0.0018602235704929804,-0.001522567304338196,-0.00196479789194925,-0.0015438662988699824,-0.002015572316076945,-0.0016843312692852736,0.0024038808057924447,0_2_17_p0
3728.098288327601,1.142136894807934,0.7524605325224333,1.57283095224682,1.295435581597936,-0.0019280557576006885,-0.0014993210955482894,-0.001953164182055132,-0.0015629791322376413,-0.001962577590609687,-0.001694282000089858,0.0024424092105896768,0_2_17_p0
3730.0983410568733,1.1430036271402837,0.7515363194947916,1.5724410565648013,1.2952911763182302,-0.0020364357623043894,-0.0015454549576787713,-0.001949496630951092,-0.0016149121929015294,-0.0019124197745499973,-0.0016929365640759254,0.0025564627202848376,0_2_17_p0
3732.0983937861456,1.143925012171062,0.7506641244536778,1.5720811172188942,1.2951495187852309,-0.002011861884799959,-0.0015752982589840592,-0.001944111686366164,-0.0016846405794232028,-0.0018696509167363147,-0.0016964228263879001,0.0025552207044146017,0_2_17_p0
3734.098446515418,1.144879841516767,0.7497994623983737,1.5718603903219577,1.2950069610880133,-0.0018976606007283792,-0.0017413222012905294,-0.0019299031000139116,-0.0017539954191768611,-0.001832849027259864,-0.0017042240666033557,0.0025755230079081196,0_2_17_p0
3736.09849924469,1.145943421715292,0.7489771721250521,1.5717176588514978,1.2948873984602658,-0.0019090393145586582,-0.0018627016291339338,-0.001904943345504778,-0.001822760155466618,-0.0017930605960672316,-0.0017197584642161937,0.002667224861857133,0_2_17_p0
3738.0985519776004,1.1471017470460299,0.7482071859213927,1.5716011187634693,1.2948158194500312,-0.001973272612191046,-0.00188335045660315,-0.0018494993606172922,-0.0018736710020316168,-0.0017623858280315713,-0.0017354558795145863,0.0027277855019063667,0_2_17_p0
3740.0986047068727,1.1482427887698916,0.7474765975176202,1.5716210865918538,1.294751639026752,-0.0017874818759704425,-0.0019557783792980565,-0.001765067986708194,-0.001900826276818539,-0.0017411723092429481,-0.0017576753951899847,0.002649558553014548,0_2_17_p0
