time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5022.131350433483,1.0064334515455136,0.9029190892680956,1.4920364812708335,1.364144605319176,-0.000719612167450645,-0.0016270358279948383,-0.0008370485951266861,-0.0016969867897146983,-0.0007394422321451003,-0.001714154205347644,0.0017790692108858117,0_1_24_p0
5024.131402744388,1.0069319695817538,0.9020288110126519,1.4922235942971418,1.3639344671376563,-0.000991545083856682,-0.0017860474995119446,-0.0008481212391243478,-0.0017351082747372915,-0.0007475577724014113,-0.001732692007630617,0.002042823370689014,0_1_24_p0
5026.1314550552925,1.0074291947681167,0.901195074974438,1.492445345668547,1.3637296605143898,-0.0009044032299048155,-0.0017575192192484934,-0.0008383914867245282,-0.0017707006195297544,-0.0007561615528793189,-0.001754021504657357,0.001976567481339834,0_1_24_p0
5028.131507362559,1.007913383456616,0.9004009885974726,1.4926891239979123,1.3635317289195763,-0.0008365651412858277,-0.0017199849896436525,-0.0008157720782124741,-0.0018028085266669706,-0.0007560803164120852,-0.001776699791830997,0.0019126394328817056,0_1_24_p0
5030.131559673464,1.0084387530368004,0.8996030007273966,1.4930135092833539,1.3633323205127756,-0.0007995637580182624,-0.0018471511425026677,-0.000773130445433841,-0.001833422241225392,-0.0007440547641512631,-0.001801149080951737,0.0020127765763703624,0_1_24_p0
5032.131611984369,1.0090479562348773,0.898855503382649,1.493437678804168,1.3631574109034508,-0.0007576214126854275,-0.0019557796729636756,-0.0007089757711862749,-0.001858869398309623,-0.0007266754406862974,-0.001822336251645364,0.0020973946538830894,0_1_24_p0
5034.131664295273,1.0096366489180892,0.8982356325314366,1.4939341264123005,1.3630277219264713,-0.0005824269493124312,-0.0018347001195362367,-0.0006420021996062635,-0.001880063752880596,-0.00070352306889402,-0.0018464700728261457,0.0019249274479604852,0_1_24_p0
5036.13171660254,1.010317421802141,0.8977144283712307,1.4945273185317254,1.3629786250901688,-0.0005596880885296862,-0.0018442659999848843,-0.0005888873039387821,-0.0019000145174274245,-0.000663764297741207,-0.001862773922220409,0.0019273214145913127,0_1_24_p0
5038.131768913445,1.0110774905594206,0.8972136194700944,1.4952033242002887,1.3630130372066926,-0.000619284106377016,-0.001902471210455392,-0.0005322368669680114,-0.0019184554584306304,-0.0006215724407851602,-0.0018795484442654514,0.0020007272455341792,0_1_24_p0
5040.13182122435,1.0119042648485215,0.8968088660622856,1.4959592835500186,1.3630797927661278,-0.0005423239066151275,-0.0019207314872047299,-0.00048631430088808084,-0.0019366832331922411,-0.0005822251879774235,-0.0018969384484846027,0.001995826812533088,0_1_24_p0
5042.131873535254,1.0127275557502042,0.896489508486858,1.496776219091416,1.363154128220248,-0.0004000483898329854,-0.0018852485643869876,-0.0004601290634127801,-0.0019499884348655892,-0.0005411073553686882,-0.0019140231942101817,0.0019272262097976879,0_1_24_p0
5044.131925846159,1.0137199966180477,0.8962357946084939,1.4976947088727015,1.3633220564212223,-0.0004955931658963131,-0.001996716326519099,-0.0004246853187012344,-0.001958546368600239,-0.0004959186385384539,-0.0019283907544648472,0.0020573013086738305,0_1_24_p0
5046.131978153426,1.0147581485080912,0.8960505486738882,1.4986773969591762,1.3634955906684105,-0.00041424398536271667,-0.0020325516639352337,-0.00039164512071771684,-0.001965851630364526,-0.0004672492098273237,-0.0019407047431287904,0.002074334675498405,0_1_24_p0
5048.1320304643305,1.0158172337121087,0.8959311941881792,1.4996661441040482,1.363700127434377,-0.00039422931082100376,-0.0019626500686320547,-0.0003696720867517941,-0.0019693229600034603,-0.00044731078926012874,-0.0019468007030485491,0.002001852152735514,0_1_24_p0
5050.132082775235,1.016857480024833,0.8958107944709296,1.5007052894394655,1.3639725622135739,-0.0003939354737534373,-0.001927356586194584,-0.00036099214539610035,-0.001964131202095968,-0.00043271375146131607,-0.0019504471671851554,0.001967203235008774,0_1_24_p0
5052.132135082502,1.0179176398936207,0.8956839936234462,1.5017524338211297,1.364212153976496,-0.00037940809752923244,-0.001994513335012993,-0.00035904313234294224,-0.0019485139574194458,-0.00042075676115756416,-0.0019457600476653467,0.0020302792783298074,0_1_24_p0
5054.132187393407,1.0188588850305047,0.8955432764606501,1.502817464168686,1.3644346864620076,-0.00023946443763511738,-0.0019244601617249835,-0.0003679280907784533,-0.0019312920231459615,-0.0004230496961335873,-0.0019433836910719149,0.0019393014543795024,0_1_24_p0
5056.132239704311,1.0198392810958068,0.895405469400748,1.5038329530826986,1.3647044287345773,-0.0003724564837610522,-0.001863949766647277,-0.0004062283814602477,-0.0019164037722725165,-0.0004255671559580489,-0.0019374084555356496,0.0019007978758616303,0_1_24_p0
5058.132292015216,1.0208697761746037,0.895245212565112,1.5048219647530778,1.3649417526353074,-0.0004390641447837851,-0.0019424396840821423,-0.0004466272428332455,-0.00189746013278463,-0.0004412320895700245,-0.001925569108876589,0.0019914440111466476,0_1_24_p0
5060.132344326121,1.0218715915680743,0.8950323271284067,1.5057684854086228,1.36516661828806,-0.0004930458273837424,-0.0019363558329676955,-0.0004796812257414652,-0.0018821253952222628,-0.00046447625900511484,-0.0019167485454110109,0.0019981411611216405,0_1_24_p0
5062.1323966333875,1.0228305338901291,0.8948343174228259,1.5066459190064558,1.3653943014628782,-0.0005072016046208105,-0.0018067024506507323,-0.0005284473615945591,-0.0018725395717562798,-0.0004877908126042242,-0.0019056722392745125,0.001876546618903268,0_1_24_p0
5064.132448944292,1.023839754483312,0.8946140717153477,1.507506169285669,1.3656227598694286,-0.00059767442799874,-0.0018612581733243871,-0.0005687944605810011,-0.0018655137106414687,-0.0005107396752210237,-0.0018855843994693075,0.001954864882709405,0_1_24_p0
5066.132501255197,1.0247699314741467,0.8942898209684517,1.5083275706155599,1.365773297382278,-0.0005835639206885901,-0.0019252915547713911,-0.0005930534784455843,-0.0018406758782179046,-0.0005441522061645265,-0.001872658094829994,0.0020117888607911814,0_1_24_p0
5068.132553566102,1.0256246347890128,0.8939376681566672,1.5090469015830894,1.3658636905673722,-0.0005779183442156111,-0.0018357939090862807,-0.0006135542647786364,-0.0018224810865592994,-0.0005829769136358738,-0.0018572206212381815,0.0019246113605658679,0_1_24_p0
5070.132605873368,1.0264234712434084,0.8935370535535356,1.5096916110715124,1.3659459490140673,-0.0006370000157991385,-0.001761902099254975,-0.0006433922989453413,-0.0018096608179051473,-0.0006205384425730838,-0.0018356485748308614,0.0018735175546247733,0_1_24_p0
5072.132658184273,1.0272266042458096,0.8930670985630778,1.5103116720242944,1.366017666420447,-0.0007247444464568709,-0.0018214315392612868,-0.0006699486909867466,-0.0017886703352207856,-0.0006609644621333031,-0.0018152204798438324,0.00196032328070801,0_1_24_p0
5074.132710495178,1.0278695303614043,0.8925298237467207,1.510846287469348,1.365962919255632,-0.0005908383220827318,-0.0017695635418206734,-0.0007127870899167552,-0.001765480990397699,-0.0007095155269776144,-0.001795899964194625,0.0018655950930956224,0_1_24_p0
5076.132762806083,1.0284749870562808,0.8919109325677871,1.5112737197528772,1.3658569209146088,-0.0006909172492584048,-0.001757778498362672,-0.0007681977403836246,-0.0017439802681762076,-0.0007423073813263551,-0.0017668318494595187,0.001888690523783325,0_1_24_p0
5078.132815113349,1.0290533109981885,0.8912262501863524,1.5116186861846694,1.3657523017346602,-0.0008134207116015091,-0.0017125919350826635,-0.0008186672856855099,-0.0017165542930342125,-0.0007704368849122553,-0.00173847116334664,0.001895949469308844,0_1_24_p0
5080.132867424254,1.0295690772350876,0.8904739893049229,1.5118634129831243,1.3655358902475743,-0.0008068888327872337,-0.0017291654038698034,-0.0008548147945264351,-0.0016850798652710784,-0.0007956627129632402,-0.0017105645920736496,0.0019081620954250623,0_1_24_p0
5082.132919735159,1.0300226995005026,0.8896642273311441,1.5119748306580132,1.3652651480920124,-0.0008812244087432752,-0.0016455440696443446,-0.000887192505221027,-0.001657976653910012,-0.0008167040735709229,-0.001673378974137086,0.0018666471931531698,0_1_24_p0
5084.1329720460635,1.0305711629424839,0.8888398497937084,1.5120297416789854,1.3649837414374595,-0.001036523303891368,-0.0017091586549424775,-0.0009139242552709168,-0.001637993810811145,-0.0008270349587302377,-0.0016275971033402404,0.00199890066468413,0_1_24_p0
5086.13302435333,1.0310535979742084,0.888059319241528,1.5120293630916886,1.364665192309611,-0.0009447950433534302,-0.0015811361244564281,-0.000917607051420078,-0.0016008765902011408,-0.0008421620625783726,-0.001584490488033643,0.001841909096021382,0_1_24_p0
5088.133076664235,1.031422872711382,0.8872316877071601,1.5120187363143378,1.3642979110587938,-0.0008402517980754531,-0.0015535607450081201,-0.0009187338452738645,-0.0015492466463621188,-0.0008575891976279884,-0.0015420228762722328,0.0017662316021969536,0_1_24_p0
5090.13312897514,1.0317472486337194,0.8863485755338015,1.5119654200865096,1.3639355773270414,-0.0008984705917720603,-0.0015165055996195775,-0.0009053626423217807,-0.001512694550662001,-0.0008613149626899882,-0.0014978127709813207,0.001762679391709329,0_1_24_p0
5092.133181286044,1.0320479507995208,0.8854509663391797,1.5119047933754939,1.3635641001663832,-0.0008874609107807352,-0.0015091618100662174,-0.000864220437628064,-0.001466006696980647,-0.0008595000312949446,-0.0014510541879678449,0.0017507587604025042,0_1_24_p0
5094.133233596949,1.032260599590421,0.8845362082803556,1.5118048054959978,1.3631169249389057,-0.0007802195017423408,-0.001474594197705681,-0.0008333727512080187,-0.001405859494219196,-0.0008636571644038352,-0.0014054180253336198,0.0016682837045317945,0_1_24_p0
5096.133285904216,1.0324899422982257,0.8836440152643943,1.5116719932377454,1.3627343692843343,-0.0008717923274472739,-0.001371279120084612,-0.0008198229660701726,-0.0013539855699295754,-0.0008591490469249404,-0.0013517695721847963,0.001624939471911481,0_1_24_p0
5098.133338215121,1.0327362108028273,0.8827941479174144,1.511485041793098,1.3623397835047923,-0.000888501516687068,-0.0013037701864759832,-0.000815720013649792,-0.001292530712915785,-0.0008524269791238709,-0.0012925215226473868,0.001577736240408656,0_1_24_p0
5100.133390526025,1.032958595861669,0.8819765771506985,1.5112744484589282,1.3618914227137104,-0.000802188368645318,-0.0012777232824698892,-0.0008180555566002843,-0.0012170478320395557,-0.0008441310299652329,-0.001232671055266033,0.001508669269706076,0_1_24_p0
5102.13344283693,1.0331249370318594,0.8812137880072359,1.5110128399979827,1.3614365756960405,-0.0007358917569284529,-0.0011223688703774215,-0.0008269505888089085,-0.001147845813569025,-0.0008375519957090662,-0.001171305764642787,0.001342106016344288,0_1_24_p0
5104.133495144197,1.0333845414231069,0.8804712396308327,1.5107489337385962,1.3610299336222653,-0.0008594169532623042,-0.0011448885820395382,-0.0008326509777689928,-0.0010735028288485684,-0.0008285585380337705,-0.0011064112030095238,0.0014315611634991938,0_1_24_p0
5106.1335474551015,1.0336289386811792,0.8797736093740615,1.5105063438471196,1.3606194022651859,-0.0007740860492404522,-0.00110996898044613,-0.0008214811327655828,-0.0010007699392837969,-0.0008329519993403072,-0.0010481062132573816,0.0013532332944401393,0_1_24_p0
5108.133599766006,1.0338486926451054,0.8791185744465547,1.510199586117103,1.3602870975119523,-0.0008492418682157776,-0.0009003359146495526,-0.0008158095429864906,-0.0009398072077170413,-0.0008368738616209217,-0.0009964979757762203,0.0012376657504910083,0_1_24_p0
5110.133652076911,1.0340828446104406,0.878444794961723,1.509888387780463,1.3599745511889998,-0.0009065834638546377,-0.0009092794364802259,-0.0008118672668300048,-0.000886737069181105,-0.0008418639083764395,-0.0009418683586321149,0.0012840103856824798,0_1_24_p0
5112.133704384178,1.0343166904510506,0.8778026690961277,1.5096138385892013,1.3596815003143534,-0.0008574700228209942,-0.0008944733895899226,-0.0008112795610480599,-0.0008320448508123099,-0.00085072448511806,-0.0008880597546075245,0.001239087359600251,0_1_24_p0
5114.133756695082,1.0344236523811006,0.8771772787470211,1.5093232076246827,1.3594080762472776,-0.000749559176599135,-0.0007151453817137998,-0.000818906804147359,-0.000783088503574438,-0.0008648275549734344,-0.0008457756861256959,0.0010359883571790514,0_1_24_p0
5116.133809005987,1.034623733953686,0.8765819159006115,1.5090734507653651,1.3591337461419053,-0.0007708711729401685,-0.0008200176650494662,-0.0008419023071633215,-0.0007512183090320539,-0.0008739206183454131,-0.0008032351337267404,0.0011254649422631207,0_1_24_p0
5118.133861316892,1.0348839165307115,0.8760144543176029,1.5088135036687293,1.358918590917745,-0.000872436032509416,-0.0007828522875588106,-0.0008676237105683584,-0.000733201829600257,-0.0008874188126454434,-0.0007594893293490695,0.0011721784569581689,0_1_24_p0
5120.133913624159,1.0351117460182044,0.8754693596962191,1.5085930198248725,1.3587673995630278,-0.000842216598016865,-0.0007036316197370773,-0.0008860745920823062,-0.0007152429524569828,-0.0009085282972645493,-0.0007240201863692734,0.0010974635548704678,0_1_24_p0
5122.133965935063,1.0352701850086454,0.8748819884826355,1.5084121804823716,1.358666545397996,-0.0008257953814934105,-0.0006658250265552113,-0.0009162651817251815,-0.0007057589243202573,-0.0009346616508007126,-0.0007003342906043303,0.001060783190893924,0_1_24_p0
5124.134018245968,1.035546775841353,0.8742780410956329,1.508192318834262,1.3586108655306126,-0.0010447200004364277,-0.0007163564389842669,-0.0009528119453779334,-0.0006905487822707917,-0.0009537527009845769,-0.0006781061331053962,0.001266730605529885,0_1_24_p0
5126.134070556873,1.0358118367055347,0.8737121627680303,1.5079693389016817,1.3585772135614578,-0.0010202671552099751,-0.0006416112283584852,-0.0009931406914519343,-0.000659090458930948,-0.000982186217675392,-0.0006631765821305428,0.0012052427292275774,0_1_24_p0
5128.1341228641395,1.036048288277821,0.8731046161996818,1.5077769371562078,1.3585397356630984,-0.0009989219877488686,-0.0006890742935206084,-0.0010257317146191434,-0.0006417422414403323,-0.001011749967690841,-0.0006557686387809394,0.0012135355452557112,0_1_24_p0
5130.134175175044,1.0363134128779294,0.8724936384854638,1.507619987848641,1.3585446983625313,-0.0010380143213262194,-0.0007141903073262235,-0.0010465283114636538,-0.0006288941667710361,-0.0010341554654651672,-0.0006581668158244742,0.0012599767959597737,0_1_24_p0
5132.134227485949,1.0365917429921498,0.8719054684395923,1.5074431486486128,1.3585984963514204,-0.0010971373490091807,-0.0006358629711753494,-0.0010649000381356144,-0.0006172466843152433,-0.001058410548793308,-0.00066228025472365,0.001268082048095799,0_1_24_p0
5134.134279796854,1.0367959852558544,0.8713423098063443,1.5072877463610366,1.358630712045068,-0.0009550188781766167,-0.0005797829157283552,-0.0010797560890800646,-0.0006364536189146017,-0.0010803950433410743,-0.0006758379013658021,0.0011172328705530447,0_1_24_p0
5136.13433210412,1.037063375711128,0.8707933035630497,1.507156746283166,1.3587338425745732,-0.0010505273059440157,-0.0005822660911922739,-0.0011069981617772239,-0.0006676231839302417,-0.0010877681159937468,-0.0006880773731953087,0.001201100088038595,0_1_24_p0
5138.134384415025,1.0374258465092199,0.8702373841331814,1.5070524915786987,1.3589091326602074,-0.0011979350180615356,-0.0006388454378587483,-0.001115932469628226,-0.0007032369455025249,-0.001087981612465468,-0.0007068714823955363,0.0013576346345652158,0_1_24_p0
5140.13443672593,1.0378257598298528,0.8697123506823363,1.5070011718467082,1.3590655945513332,-0.001132728394594107,-0.0007171651483619534,-0.0011191639969030179,-0.0007359672782560586,-0.0010859867624134294,-0.0007282823767500012,0.0013406712743789081,0_1_24_p0
5142.134489036835,1.0382438578299316,0.8692200274120746,1.5069990002710019,1.3592087937066477,-0.0010557920013614108,-0.0007650505393193008,-0.0011304241916449216,-0.0007730122442167134,-0.0010758822582092845,-0.0007527045212210203,0.0013038401274126695,0_1_24_p0
5144.134541344101,1.0388393646757679,0.8687964383723717,1.5070471441755784,1.3594143849889486,-0.001176543263263774,-0.0008616485078150049,-0.0011158729535819163,-0.0008114724267715298,-0.0010551398507361552,-0.0007733797272146421,0.001458318278480797,0_1_24_p0
5146.134593655006,1.039445811636775,0.8683985570402568,1.5071341675506724,1.3596349872088007,-0.0011379071378803118,-0.0008707494483641831,-0.001074300783773477,-0.0008457150156574223,-0.0010316234317762803,-0.0007941946044122346,0.0014328423696504413,0_1_24_p0
5148.134645965911,1.0400699725640283,0.8680523234435299,1.5072765403595896,1.359864591182274,-0.001057625688535957,-0.0008831633594237331,-0.001030131998160501,-0.0008699946415403118,-0.000999317899819374,-0.0008187293038396281,0.0013778786653692592,0_1_24_p0
5150.134698280453,1.0406908151235545,0.8677364806198794,1.5074893647934797,1.3601197521490973,-0.000979021916109879,-0.0008943488502439756,-0.000982260776808492,-0.0008878089884171165,-0.0009568772272708548,-0.0008441613609948751,0.001326025557127833,0_1_24_p0
5152.134750584082,1.0413301373324533,0.867462463943944,1.5077063055118518,1.3604011042641182,-0.0009777502814829475,-0.0008489274881853248,-0.0009178395010838086,-0.000909217488164828,-0.0009134589534514546,-0.0008645797890541305,0.0012948642759519732,0_1_24_p0
5154.134802894987,1.0419091119895039,0.8672361536732938,1.5080010868826534,1.360686405893001,-0.0007958051857821502,-0.0008147646696192723,-0.0008454077446186711,-0.000925168143712952,-0.0008689123991193311,-0.0008913348421058594,0.0011389237729442496,0_1_24_p0
5156.134855205892,1.0425900935922605,0.8670421344429453,1.508356242138422,1.3610004130173492,-0.0008338527016844566,-0.0009161489645257426,-0.0007795773112268293,-0.0009469099911200303,-0.0008073318887668715,-0.0009122666171602469,0.0012388055752651655,0_1_24_p0
5158.134907516796,1.0433452494957667,0.8669093489562105,1.5087924341398966,1.3612990061146517,-0.0007503424860688668,-0.001025540294413041,-0.0007016875459025779,-0.0009758960180594395,-0.0007447646502783828,-0.0009291944226056829,0.0012707268557265933,0_1_24_p0
5160.134959824063,1.0440931115498278,0.86683032406978,1.5092784470191365,1.3616042542098281,-0.0006461221564282305,-0.0010076517245547478,-0.0006161149098691191,-0.0010078798700486633,-0.0006768982139125098,-0.0009544601544491066,0.0011970112109022304,0_1_24_p0
5162.135012134968,1.044866873506993,0.8668002751755439,1.5098404463888317,1.3619760195865034,-0.0006135768583814816,-0.000994044844421449,-0.0005505691763867035,-0.0010310074600380498,-0.0006016624655747644,-0.0009792049523758425,0.0011681616813875343,0_1_24_p0
5164.135064445873,1.0457915673676772,0.866866601664412,1.5105100548423407,1.362388960909499,-0.0006017002413027939,-0.001115034502329415,-0.0004785355274210282,-0.001048186132981003,-0.0005210484983989029,-0.0010022057398778347,0.0012670221473079493,0_1_24_p0
5166.135116760415,1.0466907124167424,0.8670407486123378,1.511264096420043,1.3627931126479815,-0.00037510826191944346,-0.0010748879403594813,-0.0003912959005695736,-0.001052285070450181,-0.00044354486113586653,-0.0010332019059045442,0.0011384596139040128,0_1_24_p0
5168.135169064044,1.0475780893622924,0.8672950545860134,1.5120550195405864,1.3632155121819738,-0.00026454738532333266,-0.0010015945584251895,-0.00030148036456634653,-0.0010500586657513891,-0.00036785879787454864,-0.0010556435859126743,0.0010359425556218656,0_1_24_p0
5170.135221374949,1.048513667854473,0.8676024486873338,1.5129235701441912,1.363710256691602,-0.0002543782968840169,-0.0010019904848368455,-0.00022421153711019528,-0.001041863728955652,-0.00028991205770269367,-0.001077528490126791,0.0010337762086782562,0_1_24_p0
5172.1352736858535,1.0495455472139135,0.8679374152707877,1.513882356005065,1.3642736415940195,-0.0003015118175300202,-0.0010923137344427403,-0.00014844514712536732,-0.0010411465501627014,-0.00021840355659405455,-0.0010999894182686485,0.0011331631261925624,0_1_24_p0
5174.135325996758,1.0504908088485059,0.8683206333292286,1.5149081000216376,1.3648195305346595,-8.218850021890489e-05,-0.00104189865208415,-8.760212775831878e-05,-0.0010511746198446162,-0.00016097530267897178,-0.00112443765645609,0.0010451352786998444,0_1_24_p0
5176.135378304025,1.0514673442426126,0.8687593427146335,1.5160327755000336,1.3654522891024181,-4.590909806445609e-05,-0.001029742919338883,-3.401107685924435e-05,-0.0010777960175465866,-9.78934961479535e-05,-0.0011451051127194427,0.0010307657955198441,0_1_24_p0
5178.13543061493,1.0525234380986022,0.8692608807179218,1.5172377839774935,1.366144122492322,-4.138076514470512e-05,-0.001067730940258027,6.944219880548929e-06,-0.001112065726222363,-3.824795674277368e-05,-0.0011641724180835053,0.0010685325116758272,0_1_24_p0
5180.135482925834,1.053629350088587,0.8698327570037317,1.5185239847663599,1.3667924332255643,0.00010385435144844024,-0.001171925759798409,4.048897925300141e-05,-0.0011542432063055225,1.066236421935233e-05,-0.0011776829744328107,0.0011765184710806093,0_1_24_p0
5182.135535240377,1.0547807699466345,0.8704551149098704,1.5198423786930877,1.3674925271586202,8.92380417631955e-05,-0.0011473619455810713,6.599778807712671e-05,-0.0011995018922848731,5.5798780974800505e-05,-0.00119056886015075,0.0011508270340347896,0_1_24_p0
5184.135587544006,1.056102217407682,0.8711588174664909,1.5212770974300343,1.3682934204083246,1.6080582815103384e-05,-0.0012515703916693433,0.00010552107645149258,-0.0012424593402116254,0.00010183703583271232,-0.0012064883324995174,0.001251673691681273,0_1_24_p0
5186.135639854911,1.0574233832860143,0.8718970814941088,1.5228265813106487,1.3691717160933443,8.828634488056153e-05,-0.0012540900463089422,0.00015418054811932891,-0.0012727491705302918,0.00013263808155133185,-0.0012261032859391557,0.0012571938287088168,0_1_24_p0
5188.135692165815,1.0587539618429396,0.8726727456780179,1.5244471834582505,1.3700533361665532,0.00018406770137691097,-0.0012938964474087378,0.0001829045250482465,-0.0013032445893316747,0.00015807069555871556,-0.001251368165394584,0.001306923461916241,0_1_24_p0
5190.135744480358,1.0601211754579958,0.8734731657221898,1.5261356364977439,1.3709807776107068,0.00019421802445540592,-0.0013278051662242163,0.00020128646457006795,-0.001340941783149709,0.00018362994063289746,-0.00127652072099945,0.0013419341267271948,0_1_24_p0
5192.135796783987,1.0615364079708536,0.8742794048721018,1.5278701028407837,1.3719299136956948,0.00017633689510576644,-0.0013943236209978949,0.00023363607332542777,-0.0013616507754664199,0.00020024293504341246,-0.0012985042549858968,0.001405429849066905,0_1_24_p0
5194.1358490948915,1.0628503969814778,0.8750714847621659,1.5296041551905109,1.372866458063095,0.00027559886176709014,-0.0013194171028869661,0.00025654050857968193,-0.0013723769845551096,0.00020426420200277652,-0.0013236526957881801,0.001347893253932948,0_1_24_p0
5196.135901405796,1.0642383447337191,0.8759440440671189,1.5313745998606119,1.3738230186585132,0.00029849562739459046,-0.0013292725219709034,0.00026618932747387805,-0.0013816432615431327,0.00021545363404797268,-0.0013434496773414286,0.0013623747932344373,0_1_24_p0
5198.135953720339,1.0657026867722488,0.8768492403627937,1.5331740491537278,1.3747922909509642,0.0002710312578102503,-0.001389322743520438,0.0002689164681489862,-0.0013763324001169884,0.00022560318571909142,-0.0013606856079590893,0.0014155124967210157,0_1_24_p0
5200.136006023968,1.0671736686942728,0.8777669301190284,1.5350064255372213,1.375753648693165,0.00031772647550321054,-0.001424310807081941,0.0002523433505447869,-0.001363186020392732,0.00023099467664175482,-0.0013737181563444243,0.001459318809721201,0_1_24_p0
5202.136058334872,1.06865965025742,0.8786937942128553,1.536805369005679,1.3767746563949457,0.00021881829735681535,-0.0013370532359973097,0.00022137419172690487,-0.001354018367538919,0.00023291867871917178,-0.0013843300011610552,0.001354840508380604,0_1_24_p0
5204.136110645777,1.0702498272668424,0.8796285575823877,1.5385897037431746,1.3778016130919237,0.00010196440062770762,-0.0014127916804071994,0.000188057055790856,-0.0013423651399468283,0.00024193754760380744,-0.0013945455307349012,0.0014164664031395754,0_1_24_p0
5206.13616296032,1.071770317022784,0.8806038712486537,1.5403800998752017,1.3787996055835487,0.00024722755072659197,-0.0013375797300776426,0.0001792056519330189,-0.0013301606878458317,0.00024466606043940705,-0.0014027679424557984,0.0013602356399362754,0_1_24_p0
5208.1362152639485,1.0732551839142408,0.88157215435857,1.5421134625215525,1.3798005439786871,0.00021584046967104698,-0.0012490080327527409,0.00017998559624745133,-0.0013131923869612587,0.0002516762580193341,-0.0014000619273551954,0.0012675204827649492,0_1_24_p0
5210.136267574853,1.0747575703870251,0.8825057536294848,1.5438473244617708,1.3808181141005984,0.00014750461643764368,-0.001285079020176827,0.00018170665994171495,-0.0012971775467140079,0.0002573562643077662,-0.0013851513990969875,0.0012935167953950384,0_1_24_p0
5212.136319885758,1.0762914681040716,0.8834572012669792,1.5455754265345716,1.3818333256811732,0.00013044041267384898,-0.0012953405717777144,0.00020712221828042893,-0.0012847170186103879,0.000263787879216535,-0.0013631268673633887,0.001301891661449577,0_1_24_p0
5214.136372200301,1.0777369093976688,0.8843735554879066,1.5472438649239424,1.3827525758237715,0.00022010117410298236,-0.0012782753194424679,0.00024335807545481836,-0.0012818588377896054,0.0002694319371335408,-0.0013339460363671115,0.001297086087789571,0_1_24_p0
5216.136424503929,1.079192414328705,0.8852812896388005,1.548900354893445,1.3836075904972507,0.00025370451588102583,-0.001349246076165933,0.0002663767066591982,-0.001281031030193798,0.0002812756379084453,-0.001290328075890382,0.0013728914579920703,0_1_24_p0
5218.136476814834,1.0805699922114433,0.886172317884588,1.5505083492880818,1.3844540833652734,0.0002749518896631997,-0.0012480511635648561,0.00028618125104037327,-0.001274912442052407,0.0002826463024882456,-0.0012387759490431834,0.001277978970290574,0_1_24_p0
5220.136529125739,1.0818724525844083,0.887040263468673,1.5520727560494583,1.385220641420516,0.0003633339172544048,-0.0012323634950135443,0.0002915161671079398,-0.001242737282655212,0.0002813712164103427,-0.0011801097831211297,0.0012848078919704023,0_1_24_p0
5222.136581440282,1.0831031649325127,0.8878752435668442,1.5535893335384197,1.3859490593990087,0.000392427260535122,-0.0011838917604021226,0.00028846208890523985,-0.0011946244457521663,0.00028209623686264643,-0.001114764355747106,0.0012472364872625952,0_1_24_p0
5224.13663374391,1.0843973804137952,0.8886742070185896,1.5549950445379095,1.38665431684177,0.0002052015271911678,-0.001195705586265916,0.00029140948169241866,-0.0011256817301654393,0.00029681823301830085,-0.0010367231002272504,0.0012131856889153884,0_1_24_p0
5226.136686054815,1.0855943699229837,0.8894270242311625,1.556318613954281,1.3872672778598027,0.0002664361017234995,-0.0011547806949541162,0.0003001932632274526,-0.0010301550203712403,0.0003028791285904019,-0.0009579824523149466,0.001185118833594474,0_1_24_p0
5228.13673836572,1.0866291491501117,0.8901231612520533,1.5575272590275573,1.3878015464309872,0.0003357342958545395,-0.0010130187083290387,0.00030218536339762233,-0.0009246500982977576,0.0003025564279643007,-0.000878543846319952,0.0010672040202499135,0_1_24_p0
5230.1367906802625,1.0875566721862557,0.8907543813385536,1.558544261277299,1.3882966815885005,0.00022556414258501079,-0.0008181700418723459,0.000300361442594256,-0.00080437985913969,0.0003012378665681197,-0.0007949842604451253,0.0008486939376698218,0_1_24_p0
5232.136842983891,1.0883476443152882,0.8913021428035758,1.5594315723929582,1.3887080196416992,0.00023276239845015922,-0.000719183726470618,0.0003045003413976512,-0.0006800049479960233,0.0002902684844877902,-0.0007026526653703955,0.000755912406666563,0_1_24_p0
5234.136895294796,1.0889352566247723,0.8917810167585521,1.5602232520262989,1.3890155317286548,0.0003754291918771635,-0.0005929059008931148,0.0003168509165394978,-0.0005563840318254631,0.0002731013501536016,-0.000609019107176828,0.000701772388618572,0_1_24_p0
5236.136947605701,1.0894446212261346,0.8922348797955142,1.5608938853879049,1.3892928201163393,0.0003378434095213656,-0.0004488465383212237,0.0003165112052373667,-0.00041884297742385415,0.00025929379084129015,-0.0005066733407346073,0.0005617841082835709,0_1_24_p0
5238.136999920243,1.0898515209339688,0.8926091351454357,1.561442154433743,1.3894756945191533,0.0003327502851111497,-0.00039803900093726696,0.00031029723670002033,-0.00028252331227370285,0.0002456225466980474,-0.00039945952472926656,0.0005188042005503512,0_1_24_p0
5240.137052223872,1.0901036486524072,0.892909929363034,1.5618351695621582,1.3895619370375172,0.00035543910921154165,-0.00025810611089083224,0.00027973888740254573,-0.00015545380626226578,0.00022697434761815373,-0.00029082713541506573,0.00043926725900786737,0_1_24_p0
