time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3932.1036667643057,1.1551254519663254,0.7724267523938206,1.5660006650599878,1.3334008745259451,-0.00021975193125278736,0.0008250655926334005,-0.00023173461658719917,0.0008333684176969993,-0.00023518101453727196,0.0007995347987777094,0.0008538291066933911,0_2_72_p0
3934.103719497216,1.1544347468408231,0.7720420903654387,1.5651359342335502,1.3330597176403367,-0.0002175308437091239,0.0008296170379495926,-0.0001993195689785118,0.0008416505469759706,-0.0002417792555010875,0.0007982208294948023,0.0008576619949729958,0_2_72_p0
3936.1037722228502,1.1536386015743292,0.7716559303076793,1.5642328450013936,1.3327139992244814,-0.00014738560756688557,0.0009673560250358371,-0.00018376513800140925,0.0008481284875590102,-0.00025441825458842,0.0007911821030047655,0.0009785193899412494,0_2_72_p0
3938.1038249521225,1.1528725894998615,0.7712649452739971,1.5633630361065947,1.332357284925169,-0.00013806755470069376,0.0008881216362719435,-0.000184113102079823,0.0008313510689313357,-0.00026037932396088447,0.0007886623066221226,0.0008987895696298347,0_2_72_p0
3940.103877681395,1.1521990869854168,0.7708797592317297,1.562528614670545,1.332005784187269,-0.00019460422597239457,0.0007712371703272325,-0.00020384701243207675,0.0007907951291404948,-0.0002709665095145286,0.0007836019815484224,0.0007954103203131522,0_2_72_p0
3942.103930414305,1.1515251836236546,0.7704807593678032,1.5616988394129718,1.331606210886057,-0.00015529845852491064,0.000705105454196886,-0.0002361385743682734,0.0007501354268257418,-0.00027782047485672677,0.0007801199864503278,0.0007220050642193656,0_2_72_p0
3944.1039831435774,1.15083543540858,0.7700382830921405,1.5609005672104357,1.331257149278226,-0.00020193865529360977,0.0006964825341171377,-0.00028461632551086914,0.0007115412885527184,-0.00028331679814285886,0.0007696667227950353,0.0007251669744493479,0_2_72_p0
3946.1040358728496,1.1502769256939018,0.7696213739541481,1.5600731052375256,1.3310003651832678,-0.0004290773012662896,0.000712278454637616,-0.00033382473881430263,0.0006846621317739617,-0.00028127003150145446,0.0007610844682712437,0.0008315334794239571,0_2_72_p0
3948.104088602122,1.1497444043077458,0.76925556515642,1.559267269895825,1.3307255620151466,-0.00036431958515104057,0.0006977447620073463,-0.00033610352716500986,0.000675202736083839,-0.0002858410414222254,0.000745321567720797,0.0007871318269726582,0_2_72_p0
3950.104141335032,1.1492122484053737,0.7688838764242688,1.5584712750241685,1.3304546481391777,-0.0003646138254671527,0.0006855481659080453,-0.0003272822837702804,0.0006736066742075549,-0.00028960349610989875,0.0007265183243206621,0.0007764789304943671,0_2_72_p0
3952.1041940606665,1.1486984104993483,0.7685237498198911,1.5576739519707978,1.3301570701386507,-0.00034603375119557356,0.0006534563544913219,-0.00031823490870821737,0.0006811592794566021,-0.000288154028358725,0.0007028870123167907,0.0007394217769254353,0_2_72_p0
3954.104246786301,1.1482120638527136,0.7681610758499847,1.5568958426644546,1.3298834752272353,-0.0003808417181998536,0.0006281870716566829,-0.0003049508615209854,0.0006821666803322166,-0.00028744387431399763,0.0006751492985288353,0.0007346151450371923,0_2_72_p0
3956.104299522849,1.1476334768938061,0.7678219470088505,1.5561574516801404,1.3295960741948651,-0.000211531834170664,0.0006904480697169646,-0.00027932761792738586,0.0006632815339490136,-0.00029102640841867345,0.0006440685070354487,0.0007221248187422226,0_2_72_p0
3958.1043522557593,1.1470915464790545,0.7675405700316338,1.5554538337412953,1.3293515377258527,-0.00019852803229758464,0.0007196349073672614,-0.0002701936889152099,0.0006342924619410102,-0.00028337965097957195,0.0006149976118644063,0.0007465170992746501,0_2_72_p0
3960.1044049850316,1.1466368466133852,0.7672945314121449,1.554770202964146,1.3290954108859312,-0.00021884269104788245,0.00063616518340881,-0.00026077347004115883,0.0005998926740649087,-0.00027663907104842357,0.0005895333256021709,0.0006727542374497866,0_2_72_p0
3962.104457707028,1.1461883282446772,0.7670369318451776,1.5541075817266723,1.3288536574247942,-0.0002299489745958283,0.0006117865780770337,-0.0002678036055791087,0.0005641631597903371,-0.0002691203641840133,0.0005618535058459683,0.0006535742865450563,0_2_72_p0
3964.104510439938,1.1457529370962822,0.7667361496624121,1.5534748435757662,1.3286188366594645,-0.0002633084199468172,0.0005325263512059308,-0.0002843292317746559,0.0005179436616607309,-0.00026180270449902774,0.0005300854924370055,0.0005940670321972024,0_2_72_p0
3966.1045631728484,1.145460462707484,0.7664240670312085,1.5528478026697996,1.3284496367609278,-0.00047744924983517123,0.00043823276502452657,-0.0002959766746669442,0.0004679009669931153,-0.00024866645469980345,0.0005036236712938356,0.0006480785002676834,0_2_72_p0
3968.1046158984827,1.1450961584055972,0.7661081924818651,1.5522885313711963,1.3282292110824345,-0.000290415867566729,0.0003872753726534839,-0.0002939559661582724,0.00042603408521233675,-0.00024756639091752346,0.0004705882578992049,0.00048406981975581857,0_2_72_p0
3970.104668624117,1.1447302949729,0.765818320147435,1.5517277625015218,1.3279971347347312,-0.00025270142370414916,0.0004046836202387105,-0.00028499394519482273,0.00038791409382213946,-0.00024137815635310773,0.0004273162746900833,0.0004771025487582442,0_2_72_p0
3972.1047213606653,1.1443828495214374,0.7655805486871254,1.5511940482239812,1.3278099095578364,-0.00023681510949247198,0.00045616309179852266,-0.0002641798055676791,0.00036406106439025566,-0.00023765261390892988,0.00038319533971988674,0.0005139709742807651,0_2_72_p0
3974.1047740899376,1.1440742647918376,0.7652881051326519,1.5506977464758112,1.3276417962510711,-0.00031204726627853674,0.0003443296165310805,-0.0002255756606894346,0.00033779649480644757,-0.0002332412779740483,0.00034343553453872953,0.00046468955358642286,0_2_72_p0
3976.10482681921,1.143677790979535,0.7649707416060448,1.5502674282589146,1.32742715269702,-0.00013656437715026115,0.0002947849485406273,-0.00018236009011596377,0.0003178730979045006,-0.00023815322083842782,0.0003023561758103474,0.00032488150915762975,0_2_72_p0
3978.104879548482,1.1433610548337747,0.7647038380322049,1.5498443675873719,1.3272364931110736,-0.00018256851367581817,0.0002822336575163398,-0.00015797344165815306,0.0002839419407572227,-0.00023647584413044118,0.00026706205465510795,0.00033613553757502046,0_2_72_p0
3980.1049322813924,1.143080473026181,0.7644784363690301,1.5494787914266956,1.3270828338628584,-0.00015673676804217607,0.0002670970568803277,-0.00014969545792792405,0.00024441866248788827,-0.0002225428539465565,0.00023418613117040562,0.00030968896049171646,0_2_72_p0
3982.1049850070267,1.142815205119589,0.7642756249788099,1.5490760066335425,1.326908012223459,-0.00016550663738179594,0.00029041967012544134,-0.00015048669099103552,0.00018921320828077962,-0.00020877243662947666,0.0001981085357506553,0.00033426940005510443,0_2_72_p0
3984.105037739937,1.1425778605927406,0.7640925783711977,1.5487471429432829,1.326712902955579,-7.945650314367114e-05,0.00018805234161600737,-0.0001709217939186695,0.00013127548469506575,-0.00020313137452670197,0.0001647545642973222,0.0002041495017850491,0_2_72_p0
3986.1050904692092,1.1424836088288441,0.763924407902381,1.5484762696207197,1.3265913451899127,-0.00022323426181669603,7.53968519764392e-05,-0.00018108010078732076,7.98551915889687e-05,-0.0001947666449635339,0.00013044239029152922,0.00023562304839892527,0_2_72_p0
3988.1051431984815,1.1423957946002696,0.7637730520439887,1.5482313462566255,1.3264513502652238,-0.00016847006922304786,4.138680958787333e-05,-0.00018976115319401768,4.503536837982861e-05,-0.00019200564343357877,8.89402030642963e-05,0.00017347919826849966,0_2_72_p0
3990.105195927754,1.1424094899274624,0.7636671413505298,1.5480406116733478,1.3263549002012083,-0.00021389053991427431,-2.532150138945255e-05,-0.0002037715264315407,2.3092779279498788e-05,-0.00019436140226075307,4.668016985089871e-05,0.0002153841718823271,0_2_72_p0
3992.105248657026,1.1424503983148504,0.7636177067912371,1.5478668479995359,1.3263149778417158,-0.00022418426100001554,4.3498367638949986e-05,-0.00022062383562794117,-1.223938337050341e-05,-0.00019756254946611066,7.648460537065953e-06,0.0002283652575751757,0_2_72_p0
3994.1053013862984,1.1425776815480266,0.7635470761501023,1.5477333606246262,1.3262819823480443,-0.00029840575554906934,-9.742199307316568e-05,-0.00022569862916665015,-4.8557826328063364e-05,-0.0002067762342846084,-2.2354485421215658e-05,0.0003139061000986742,0_2_72_p0
3996.1053541155707,1.1426041543507788,0.763471997766481,1.5476650592041288,1.3262741992090477,-0.00016206946787411525,-4.103290487300626e-05,-0.00022775363626116314,-7.335372803056281e-05,-0.00022054292551452887,-5.384288287556324e-05,0.00016718316811005843,0_2_72_p0
3998.105406844843,1.1426892635966779,0.7634269809778732,1.5476274465310338,1.326312658726628,-0.00020619822518286313,-5.4053843831169957e-05,-0.00023979873438779368,-0.00010577360474870419,-0.00022215725632429315,-8.421534756438559e-05,0.00021316548994029788,0_2_72_p0
4000.1054595741152,1.14283030118934,0.7634036878115301,1.5476506361482216,1.3264501262440422,-0.0002786086592312387,-5.005285877857091e-05,-0.000245398651535413,-0.00014059994454603033,-0.0002275739608987982,-0.00011278338198145076,0.0002830690263355142,0_2_72_p0
4002.1055123070255,1.143008408029408,0.7634116345909483,1.547705087096149,1.326547880592484,-0.00021346346116413173,-0.00012685666013600994,-0.0002498496665073884,-0.00017198541352923675,-0.00023218253696908085,-0.00013917141408044425,0.0002483128298599045,0_2_72_p0
4004.105565036298,1.143249559042946,0.7634571366823452,1.5478293752786545,1.326681497761962,-0.00020497790911377933,-0.00018631993516837753,-0.0002605426912543981,-0.00019283900358020798,-0.0002381455320002047,-0.00016181580784451483,0.00027700372103241715,0_2_72_p0
4006.10561776557,1.1436352560083638,0.7635384483670454,1.5480010242227757,1.326881698907053,-0.00033293748168716775,-0.00027583307974765603,-0.0002714817812651257,-0.0002104201608090579,-0.00023367722135814064,-0.00017880971471808735,0.00043235547249372236,0_2_72_p0
4008.1056704948423,1.1440096966493951,0.7636296167491593,1.5481988510966758,1.3270616868988547,-0.00026543337681905754,-0.0003011111410158307,-0.000269984428626034,-0.00021251356034752048,-0.00023891757536168533,-0.0001986476524975263,0.0004014010423173105,0_2_72_p0
4010.1057232241146,1.1443646227367577,0.7637471827377929,1.5484226752664485,1.3273127438664407,-0.00026459289654212625,-0.00021012730091563014,-0.00024897190556148237,-0.00020541451753372031,-0.0002459326767605138,-0.0002203633138129259,0.0003378799838561617,0_2_72_p0
4012.105775957025,1.144718009598077,0.7638757916713212,1.5487011334084775,1.3276222866347585,-0.00025586255408027725,-0.00019369330150276198,-0.00023784090075434778,-0.000213553993031708,-0.0002527751111063819,-0.0002402095975416329,0.0003209092420413015,0_2_72_p0
4014.105828686297,1.1451354731071826,0.7640212830295073,1.5489740245122676,1.3279423091351787,-0.00031910354754938197,-0.00022484075428907957,-0.00023045759343264118,-0.0002096610105408238,-0.000261259883923426,-0.0002608919113533469,0.0003903593714103492,0_2_72_p0
4016.1058814155695,1.1454294070180615,0.76419532148849,1.549249615023455,1.3282393757849411,-0.00014137159047145076,-9.841931332132958e-05,-0.00022755422261533538,-0.00021627666032651797,-0.0002691550579966273,-0.00027624165536514007,0.00017225645946399116,0_2_72_p0
4018.1059341448417,1.1457895958353082,0.7643610443393967,1.5494974564768924,1.328532226754959,-0.00023947548292024834,-0.00014945644975883354,-0.00023432515154102402,-0.00022856806353544994,-0.00025851726790891813,-0.000281090032284858,0.00028228662259200467,0_2_72_p0
4020.105986874114,1.1462012880312595,0.7645389050238799,1.5497770897383305,1.3287636300420964,-0.00018560153716729033,-0.00028206148576925827,-0.00023927820228349366,-0.0002517415098740299,-0.00025431421271476773,-0.000278541586153896,0.0003376486522307212,0_2_72_p0
4022.1060396033863,1.1466494854815972,0.7647230073452145,1.5500832400420057,1.329027076776167,-0.0002213915593984872,-0.00030679869860783526,-0.00024843402024238715,-0.00027513109533670697,-0.0002518015378286728,-0.00027343289295501965,0.0003783380288053994,0_2_72_p0
4024.1060923362966,1.1470585450172026,0.7649114687203382,1.5504233648834906,1.3293155873680085,-0.00016898391083852715,-0.0002722124101253165,-0.0002654558952295368,-0.00028621868541114497,-0.0002488234758591187,-0.0002708978301620279,0.00032039843686965265,0_2_72_p0
4026.106145061931,1.1475847589338375,0.7650502475629514,1.5507531732288016,1.3296478014737936,-0.0003898408344960025,-0.0003850293135472249,-0.00027021112249366974,-0.0002982893080508356,-0.00023326168129770395,-0.0002602980233093652,0.0005479264992051278,0_2_72_p0
4028.106197794841,1.1480509437146995,0.7651614823109594,1.551024448173153,1.3299641795269803,-0.00040005314168922723,-0.00030984692401903047,-0.0002596029862285456,-0.00029170722961525226,-0.00022526674135964453,-0.00024433293863651464,0.000506011494434144,0_2_72_p0
4030.1062505241134,1.1484302888376303,0.765307916100538,1.5513085657949028,1.3302288086993925,-0.0002134228840144914,-0.0002523997826897606,-0.00025163457703247897,-0.000277372661123255,-0.00021601793398184213,-0.00022824668152818595,0.0003305374074486902,0_2_72_p0
4032.1063032570237,1.1487885399915363,0.7654570714114443,1.5516213609603395,1.3304982827660767,-0.00016577474424739336,-0.00025241694175193174,-0.00023817639876678686,-0.00025213656601639177,-0.00020735665274617266,-0.0002106035646316556,0.0003019860564888498,0_2_72_p0
4034.106355982658,1.149122134636349,0.765567004078741,1.551892418233862,1.330814063229506,-0.0002683851674221138,-0.0001789387876089954,-0.00020976234155798415,-0.00021007442043547328,-0.00019963980795822256,-0.00019399712851511425,0.00032256733840110537,0_2_72_p0
4036.1064087119303,1.149335166520066,0.7656164873726585,1.552125983703037,1.3310395383733893,-0.0001554582645075797,-0.00017163891509142104,-0.00017901338087576027,-0.00017465567341860727,-0.00020356284809277595,-0.00017371750262158966,0.0002315754502909768,0_2_72_p0
4038.1064614412026,1.1495600656780844,0.765685563166423,1.5523417017212584,1.3312468597151816,-0.00014742668782563584,-0.00016422004068283869,-0.00016041075364920697,-0.00015383201636845226,-0.00019830092676966326,-0.00015099250172080555,0.0002206872222062498,0_2_72_p0
4040.106514174113,1.1497980234861926,0.7657478787734249,1.5525540635744701,1.3314496024057962,-0.00016602303850898892,-0.0001852613637036704,-0.00015320328768520634,-0.00012863124451522348,-0.00019668684444197601,-0.00012414269113428212,0.00024876780779896113,0_2_72_p0
4042.106566903385,1.1499844355403728,0.7657664747889694,1.5527499524188522,1.331618704729903,-0.00014102951836036937,-0.0001946025589107947,-0.0001517132211550404,-0.00010091372020822041,-0.00019449943654037811,-9.274053073420727e-05,0.0002403320223848397,0_2_72_p0
4044.1066196326574,1.1501059546326164,0.7658068141636849,1.5528647325968723,1.3318100827364807,-0.00015777754608592431,-4.581888970900394e-06,-0.00017424908311281602,-7.800434113883954e-05,-0.00019094518347315077,-6.746343321819098e-05,0.00015784406151464055,0_2_72_p0
4046.1066723582917,1.150328114024328,0.7658874804445995,1.552945524796787,1.3319919043119224,-0.00024252248632361528,-4.046373526955804e-05,-0.00018123502951907685,-3.100369049453806e-05,-0.00017813847941178948,-3.3113486098201804e-05,0.00024587490771640983,0_2_72_p0
4048.10672509484,1.1504880286118944,0.7659883684121063,1.553006642344358,1.3321110397787181,-0.00011704453928462755,-1.0087008348591553e-06,-0.00015752203665394106,2.8615125030077064e-05,-0.0001749034980197116,-2.33288206761634e-06,0.00011704888574320119,0_2_72_p0
4050.1067778204742,1.1506270965886907,0.7660563075171327,1.5530154763360202,1.3322179938400571,-0.0001692489414462095,2.699119790694482e-05,-0.00015776768025035567,8.277857583587047e-05,-0.00017448110756643591,2.4250523138811333e-05,0.00017138765692171159,0_2_72_p0
4052.1068305461085,1.1507461116579494,0.7661161455975228,1.5529902593415075,1.332311832480713,-0.00017823262403737772,5.9878646299527105e-05,-0.00017052771801560356,0.00012836690912467277,-0.0001726217820069555,4.6894048941393786e-05,0.00018802212783051121,0_2_72_p0
4054.106883279019,1.1508563553823017,0.7661521075261908,1.5529565638024454,1.3324613510924348,-0.0002574959464682891,0.00010893235509978894,-0.00016829319374203703,0.00015262373304353286,-0.00017266253376886173,7.173312043092909e-05,0.0002795897359260288,0_2_72_p0
4056.106936015567,1.150828227213071,0.7662096840585658,1.5529517857397133,1.3325977506319036,-5.5472900594821795e-05,0.0002268823038065193,-0.000156165788722314,0.0001713706112651964,-0.00017468773787047967,9.333946510400268e-05,0.00023356545652334103,0_2_72_p0
4058.1069887448393,1.1508785870783103,0.7663002636199573,1.552946518962469,1.3327761217097933,-0.00014341815898211152,0.00022385755128651041,-0.00016106965948895968,0.00017906093459952915,-0.00016902052471467056,0.00012013591709372606,0.00026585893175481404,0_2_72_p0
4060.1070414668357,1.1509468236541143,0.766402868250877,1.5529023560856423,1.3329260523724378,-0.00015972548435572165,0.00022846159458689286,-0.00016948257349963376,0.00017650559247023217,-0.00016821324361591546,0.00014525847979398533,0.0002787596286298568,0_2_72_p0
4062.107094199746,1.1510190946026266,0.7664944110262343,1.5529148591451498,1.3331202465941636,-0.0001624193353730874,0.00020096298906313592,-0.00018280894932970313,0.0001821078374918029,-0.00016786927935200807,0.0001649725677283583,0.00025839149265450965,0_2_72_p0
4064.107146932656,1.151145478852484,0.7665588543892082,1.5529721259173708,1.3333446863303657,-0.00022911385086477054,0.00010523207709756122,-0.00019993999661682606,0.0001743680883262865,-0.00016530484515572526,0.00018157099580572758,0.00025212486332837423,0_2_72_p0
4066.1071996582905,1.151369028053248,0.7666714225345044,1.5530414603948284,1.3336032783846914,-0.00030023863233585857,7.827652140024455e-05,-0.00021364988661119185,0.00017217102610526922,-0.0001541363028234903,0.0001984727999506505,0.0003102747977993537,0_2_72_p0
4068.1072523912007,1.151511179803505,0.766845553663427,1.553127931953604,1.333822935743262,-0.00010120642112898537,0.0001651651784611019,-0.0002127090421309579,0.00016868746362878637,-0.00015655965663042553,0.00020487074177548208,0.00019370667477871064,0_2_72_p0
4070.107305120473,1.1516601682191785,0.7670232739751556,1.5532211858380989,1.33411070742143,-0.00016578589761850893,0.0002232496897280889,-0.00020744844356622037,0.00017777562119433693,-0.00016128349924681408,0.00020627580292440593,0.00027807442854901757,0_2_72_p0
4072.1073578533833,1.1518277090985702,0.7671880696424349,1.5533009000079692,1.3344298692599244,-0.00024219288073634715,0.00023670245651130628,-0.0001965668511719604,0.0001956653485169655,-0.0001683551229017126,0.0002100391342223154,0.0003386523946436188,0_2_72_p0
4074.1074105790176,1.1520394004940846,0.7673296892626991,1.5533703596006727,1.3347327401602698,-0.0003034830828920754,0.00016333953239167087,-0.000163751724676046,0.00021196776023256527,-0.00017176235149430827,0.00021234365016484046,0.0003446473334346401,0_2_72_p0
4076.10746330829,1.1521264694823068,0.7674728214012096,1.5534920649755495,1.335016830828564,-0.00010632214312922272,0.00021844844370599859,-0.00014004341973711482,0.00023123514820621796,-0.00018656612128219063,0.00021061154103881963,0.00024294880258433825,0_2_72_p0
4078.1075160412,1.1522297625341793,0.7676430436953856,1.5535959453383767,1.3353257017793638,-0.0001380613456687385,0.0002719198302756354,-0.0001371101870346462,0.00023887737629708878,-0.00018770115964809194,0.00021577679975736026,0.0003049611930475634,0_2_72_p0
4080.1075687668344,1.152355693740083,0.7678183842516957,1.5537062514410285,1.3356126914442494,-0.00012727421182745502,0.00022609291264075182,-0.0001474329027621403,0.00023025672286729182,-0.000182917550785147,0.0002199742803842726,0.0002594546783981328,0_2_72_p0
4082.1076214961067,1.1524856554923364,0.7680152981578316,1.553803761846687,1.3358639527900313,-8.67987862416264e-05,0.0002207030940057919,-0.00016467427443083688,0.00021474876631075374,-0.00018408929335834013,0.00022404278908527575,0.00023715793260346358,0_2_72_p0
4084.107674229017,1.1526292171796078,0.7682304160164384,1.5539177899429202,1.3361232313471214,-7.369428952141988e-05,0.0002168066321921458,-0.0001762677337136185,0.00021253956429666818,-0.0001906096000100355,0.0002280923213891237,0.0002289890042569015,0_2_72_p0
4086.1077269582893,1.152867707719985,0.7684453103939718,1.5539737430850855,1.336436874871655,-0.00028128654521175633,0.00023409421952447218,-0.0001747565115440283,0.00021506698724872746,-0.00018736671143003073,0.00023080135920283204,0.00036595385519480074,0_2_72_p0
4088.1077796875616,1.1530851999300662,0.7686562238206763,1.5540656935407486,1.33670719842101,-0.00018495187706824012,0.00017179431031477677,-0.00018581276306575993,0.0002292017033680554,-0.00019342538299916827,0.00023673688816865272,0.0002524291621179994,0_2_72_p0
4090.107832416834,1.153285011379347,0.7688493599232855,1.5541271897016824,1.3369959041298682,-0.00023388489459641448,0.00022053420125356382,-0.00020992179375447,0.00023570895805706673,-0.00020139523898097918,0.00024000827819719718,0.0003214614717861587,0_2_72_p0
4092.107885146106,1.153437909784545,0.768999770124301,1.5541287821837737,1.3372730690178207,-0.00027806061004387317,0.00027308420167804215,-0.00022681397993549877,0.00024075411052442867,-0.00020982960191596743,0.0002472864468950793,0.0003897341197074032,0_2_72_p0
4094.1079378753784,1.1535897771265404,0.7691066847573798,1.5541451871987741,1.3375212740189404,-0.00027675269503557587,0.00018684727720286176,-0.0002181388172902155,0.0002593607938062461,-0.0002148446043771938,0.00026121510149651814,0.0003339220855343017,0_2_72_p0
4096.107990604651,1.1535832214324937,0.7692139813369432,1.554156243911627,1.337737154102027,-9.097109662370428e-05,0.00031867564384402414,-0.00021196230597005347,0.0002841461872320299,-0.0002239851208753872,0.0002662379901411534,0.00033140595408097704,0_2_72_p0
4098.108043333923,1.153576015732772,0.7692989375238986,1.5541340883032175,1.337964240863161,-0.00015708048286589005,0.0003414042562206454,-0.0002245586773572292,0.0002982954506554873,-0.00022950316780664332,0.00027949028582233197,0.0003758073233226746,0_2_72_p0
4100.108096066833,1.153602306189586,0.7693584390772962,1.5541052028966944,1.3382003941128948,-0.0002318275596735475,0.00029824975284054034,-0.0002412097690477676,0.0003128930638599408,-0.00024076184974096852,0.00029674403702189395,0.0003777524751654655,0_2_72_p0
4102.1081487961055,1.153644415529078,0.7694032749718425,1.5540342475778435,1.3384071398458948,-0.0002749744967966983,0.00028042760690505375,-0.0002539824629478572,0.0003330268211950218,-0.0002489315944087125,0.00031960797773588663,0.00039274752272050397,0_2_72_p0
4104.108201525378,1.1536503826053603,0.7694553907705455,1.5539583752829123,1.3386524059430533,-0.0002749896696694343,0.00036728711451017304,-0.00026842139998246823,0.00035311294047053564,-0.0002558058965268893,0.0003444981507035444,0.0004588236512104771,0_2_72_p0
4106.10825425465,1.1537065099862767,0.7695104566038593,1.5538847865708505,1.3388884101425975,-0.00031065445920797075,0.00030853136400388337,-0.00028175599180815407,0.0003690832762051645,-0.00025189777660074693,0.0003743234665739544,0.00043783306818911423,0_2_72_p0
4108.108306983922,1.1536803377919056,0.7695819313204849,1.5537621886457211,1.3390953605266331,-0.00023190139816886557,0.000427195220161547,-0.00028088735811381005,0.0004005450294207755,-0.00025778045904881696,0.00040049910939509624,0.00048608025530929287,0_2_72_p0
4110.108359713195,1.153649824615435,0.7696023117127359,1.5535984423215583,1.3392947923929637,-0.0003122846217715747,0.00041407175921470696,-0.00027223943326099123,0.000430604437588087,-0.000261841682582334,0.00042687642968347014,0.0005186300288010497,0_2_72_p0
4112.108412446105,1.1536503661042177,0.7696382320464623,1.5533950082906653,1.339476783648991,-0.0003500464419761151,0.00042080413186385,-0.00025955337376066504,0.0004543604965529602,-0.00026523201320321344,0.0004484211721927769,0.000547365169638904,0_2_72_p0
4114.108465175377,1.153620309938338,0.7696856607573237,1.553141991133857,1.3395930466781771,-0.00029179530925338426,0.0004467650627359987,-0.00024178072421244357,0.00048465917013622176,-0.0002641597746696984,0.00047094135125721906,0.0005336136465494291,0_2_72_p0
4116.1085179046495,1.1534266813420364,0.7697225796839232,1.552875533555905,1.3396343644512487,-7.722782812269458e-05,0.0005383228739246348,-0.00022730785535955857,0.000505973373947595,-0.0002590720832174035,0.0004960385726530601,0.0005438342155721969,0_2_72_p0
4118.108570633922,1.1532719645943643,0.7697492804540925,1.5525787932214925,1.3396919709718764,-0.00017292933719925685,0.0005357643728811645,-0.0002339341449060941,0.000523194279897201,-0.00024354410029160794,0.000525893694986615,0.0005629813663993879,0_2_72_p0
4120.108623363194,1.1531385243571735,0.7697331381226906,1.5522640635720848,1.3397737278235566,-0.00027918859529885154,0.0005137844068769937,-0.00023821101766845413,0.0005296227053800673,-0.00023499730194375326,0.0005521915901596019,0.000584739846850623,0_2_72_p0
4122.108676096104,1.1529802209383122,0.7697187540681418,1.55195142623039,1.339875471534223,-0.0002704616880482291,0.0005583004166740402,-0.0002365603725603693,0.0005458202143678084,-0.0002238335654582519,0.000573043792363486,0.0006203618943490199,0_2_72_p0
4124.108728825377,1.1527663795831593,0.7697110998003003,1.5516763891923486,1.3399528984276106,-0.00014627684411827602,0.0005586510187400862,-0.00022184183224552883,0.0005622677198177324,-0.00020635377924195625,0.0005889292934230185,0.0005774840914384902,0_2_72_p0
4126.108781554649,1.1526986551673948,0.7697215079144407,1.551366683605681,1.3400826546855533,-0.00036132931470511664,0.0005175943745152622,-0.00021190355641344887,0.0005789278891409049,-0.00017494669433339093,0.0006055642430265434,0.0006312391069912532,0_2_72_p0
4128.108834283921,1.1525618119720105,0.7697557104707402,1.5510609494818506,1.3401918095808567,-0.0002438432674498614,0.0005859347708176976,-0.00020479280331032698,0.0006037475642387015,-0.00015311599171188302,0.0006131766989003665,0.0006346487963699391,0_2_72_p0
4130.108887016831,1.1523557330789567,0.7697825730093709,1.550768681929012,1.340278209013771,-0.00014572555406866528,0.0006116084174374592,-0.00018758787506201928,0.0006314135488145297,-0.0001330294822512524,0.000612347167824319,0.0006287295073312314,0_2_72_p0
4132.108939742466,1.1521402092317463,0.7698392265229796,1.5505049763622147,1.3404051511741841,-0.00011847036639123232,0.0006628250880296171,-0.00014686895015317609,0.0006601697453395396,-0.00011638558504050372,0.0006095679642133807,0.0006733292842542514,0_2_72_p0
4134.108992471738,1.151953988875385,0.7698885645398169,1.5502703794019463,1.3405851748030195,-0.0001790622159050237,0.0006501789623021281,-9.298052985378969e-05,0.0006783276617716367,-0.00010466748509797681,0.0006037521804719368,0.0006743856168284504,0_2_72_p0
4136.10904520101,1.1516802523493364,0.7699582343437368,1.5500764158477365,1.3407091975083107,2.5420070467241374e-05,0.0006613925894698447,-5.094326816851114e-05,0.000682166394533045,-0.00010109803491104694,0.0005937500553927387,0.0006618809087654561,0_2_72_p0
4138.109097930283,1.1514731843489674,0.7700938359528141,1.5498904783878447,1.3409267365381554,-6.0806880290087406e-05,0.0007461460991828872,-3.1604383127039816e-05,0.0006624785971313054,-8.503757246189452e-05,0.000576291848373938,0.0007486197152202524,0_2_72_p0
4140.109150663193,1.1512991745426941,0.7702060374388934,1.5497492001905089,1.3411362269784388,-6.455734526689128e-05,0.0006369799299714707,-1.4652529591691636e-05,0.0006290319355774285,-7.114948110593572e-05,0.0005610067520381288,0.0006402429866967449,0_2_72_p0
4142.109203392465,1.1511167360265262,0.7702913008359067,1.5496113207803268,1.3413416527512674,-7.560326982902765e-05,0.0006110070961913294,-1.0271546538951728e-06,0.0005716626412420981,-5.5571862644229765e-05,0.000539344819188221,0.0006156667329042566,0_2_72_p0
4144.109256118099,1.1509507701130164,0.7704870571980884,1.5495205804358358,1.3415210828057882,9.155187667975184e-05,0.000631892674703316,-2.767312085568039e-06,0.000512307820268521,-3.8586657176078556e-05,0.000512685624348675,0.0006384904842417742,0_2_72_p0
4146.10930885101,1.1509350340491808,0.770685786749634,1.5495153194977174,1.3417079354001622,2.2352082888588143e-05,0.00040657914787356475,8.216165407668604e-06,0.00045853253209162775,-2.1438374250603663e-05,0.0004929324341704268,0.00040719309804446873,0_2_72_p0
4148.109361580282,1.1509310024238966,0.7708958492336767,1.5494947206578462,1.3418725277033805,2.890296623769828e-05,0.0003992852524166146,2.2312857707983426e-05,0.00041287899130030523,-2.0110572941737404e-05,0.00046558379492436775,0.0004003299817085115,0_2_72_p0
