RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.74087513449657,36.33717627093272,-67.02811260264609,32.48087774404186,41.73087469203251,-108.57496411159508,35.57072544337448,44.834765594597755,-144.05358118977526,38.666573827163795,52.829632242321566,-152.88004322891155,50.11510868374253,36.96343850647857,-67.222377623556,53.76578389526022,42.72924369606642,-106.4953166658138,52.298430043324,51.54233348644104,-144.23364001390058,51.164859337911835,53.69715399358954,-149.76321399867254,35.7757501538975,37.091237452544625,-13.872281356648159,32.5297203210462,33.37665321722579,10.731425205739885,34.489567929345235,26.528754082293233,-2.3390460494552685,21.465116171558098,39.12950367615331,-21.182404768369835,17.219585237951545,36.07945257016063,-47.55326805849758,32.60647291609178,23.13205679831176,-60.45251199368976,42.11165584215152,22.6784119531453,-68.05792815337553,51.71000167204427,38.70734728437561,-19.71592617189541,57.13051666814455,34.89945716141171,-45.32096962481471,43.52090370134388,23.937434432186418,-60.38844601323818,38.303363055503176,27.898622362066245,-70.46015824118332,166.6666666666666,4.139573087787238,0.2833445122479652,-0.08213953856475087,0.004713065301710584,1.8904899378871804,-0.07824451741430292,0.004201366761607528,0.7889790074065488,-0.2645863370393904,0.022178954990430468,0.0016828620902559622,2.748347427573963,-0.08428389257702369,-0.00207765235472976,0.0643380555672011,-0.00044395716497314943,0.0009538056568298781,5.422508900130699,0.0927435291722278,-0.019775074321330792,3.015237232364146,-0.0019237442508435612,0.007661797902459298,0.620942717128746,-0.05503087781180502,-0.0002760832512021629,2.1194025575396416,0.08250986471101998,-0.004843826021938629,1.4418980886304578,0.03335335969520228,-0.003318556866293976,0.2544067143882789,0.18159914965247118,0.027546609295509943,4.943557439634383,-0.08151797394068669,-0.016136187609132976,4.429153675570623,-0.06543802669018031,0.012436025542670105,6.674469005359542,-0.24526385254733252,-0.03238232061605078,1.0792549150005304,-0.018783899403882764,0.00038832933344487157,2.1515974055337663,0.013749379628023722,-0.002021089686537557,2.4627960103549844,0.03430644380891845,0.0073526432072548685,4.0896507148623025,0.17621176028968558,0.0005014254035890526,2.0590132975012727,-0.19521446864468175,0.0011856615004718428,0_2_105_p1
27.727704452073105,36.29508870763642,-67.05909734015296,32.49338479457166,41.7411894171302,-108.6448911119409,35.600005431921765,44.913012170667756,-144.07757786111986,38.68074980231878,52.87442438671655,-152.90488327381274,50.14476943772678,37.03482189394496,-67.30352023490241,53.77031518645362,42.72728426865409,-106.5433937444113,52.30320654019624,51.53627467175157,-144.27271870989827,51.15689052424525,53.7326004166173,-149.79945083195477,35.809217076235875,37.18316654038783,-13.907182374793967,32.54349538239954,33.3720438965064,10.694430317279716,34.51046860519007,26.538579139839406,-2.34226604148693,21.465420441564344,39.13024769579828,-21.182092378856183,17.219854926700666,36.07971499051528,-47.55458504296002,32.61379250973507,23.152791128272412,-60.46024331783355,42.10981661311285,22.687091070390075,-68.08896641204194,51.71042258124251,38.70966718378519,-19.71471158036926,57.12583097838847,34.92308703804199,-45.32011639312503,43.55633239897801,23.859554569665775,-60.366728272870105,38.31278432283588,27.917713683772494,-70.46491824272388,183.3333333333333,3.939123909782828,0.31402960711074074,-0.08524317105079202,0.013736403230048952,1.8640216206450542,-0.07731275171152796,0.006656229740841155,0.8041706088127114,-0.27820361352289136,0.014807748831777776,0.0038623610030460304,2.643993543381275,-0.08699481225082847,0.0002009059340552353,0.0642241979511672,-8.176395328833946e-05,0.0012036426590864393,5.266566848485037,0.0781873614876987,-0.019304673530911177,2.946537290659933,0.006083147074238672,0.010358084754128118,0.5583204452565897,-0.053859766547599205,0.00017401504733332847,2.083273029120058,0.07892583274879604,-0.005182547393613341,1.4379952333114023,0.03025344539886655,-0.0015828092996208445,0.5189939605704436,0.20656695944777945,0.025945433520928485,4.733880209799499,-0.09644379221441192,-0.012152369426104972,4.377690490393536,-0.06770909422540387,0.01573376136522588,6.217105065825107,-0.2715696955984159,-0.028001774259302163,1.0874270788749567,-0.018070488451113118,0.0002961648094374223,2.1587790676556033,0.012009857520534207,-0.0019746117292161075,2.5062023738210355,0.030755110972397644,0.01041321350211285,4.478137687179791,0.19215326468986743,-0.0012977616885717668,1.8218832685976858,-0.19391488709841068,0.003865052175145558,0_2_105_p1
27.727341908920256,36.25449061364853,-67.08044352080358,32.505289096420974,41.74727981587171,-108.70063329815831,35.625959252042364,44.99153883768557,-144.09901829705564,38.7044800449032,52.947317573541575,-152.94497885841554,50.172822094122985,37.121647381828375,-67.36867580543398,53.77987988819108,42.69700972949929,-106.5559409493531,52.30908779960184,51.53529101215766,-144.2989673735489,51.16143450541417,53.74119081140909,-149.826562276156,35.84315369064702,37.276278288598,-13.942136816530596,32.54782037771434,33.38552000708941,10.663462466628452,34.544782422314164,26.556722422781608,-2.3450128333381346,21.46576623934499,39.13087896831854,-21.181907051276863,17.219993068212172,36.079941856503964,-47.55577000233329,32.616960808023535,23.16189373436176,-60.465208425323304,42.10887223137176,22.695118774793542,-68.10535844440618,51.71113070409399,38.71220882710221,-19.715998531787147,57.12433673101655,34.93631688234191,-45.32273034108128,43.601826428699894,23.81662563278228,-60.351237547539036,38.30500520202788,27.968481776582276,-70.4763586870895,199.9999999999999,3.7267589129632888,0.3442044943773802,-0.0906686131969586,0.023570436658681974,1.8011114344908157,-0.07337160534500052,0.009062160342758752,0.7837617846132813,-0.28158430238670523,0.008745727687988529,0.006880148453434171,2.518521637845486,-0.09024783655520713,0.00256857830785499,0.06514882480566052,0.00037957795575691743,0.001308321316267562,5.011135949706302,0.06538094893600738,-0.01631141424140559,2.8866551247149883,0.020993827250724274,0.014472526583763275,0.49612736373397576,-0.05090003638000414,0.0006151335068677207,2.117999381213922,0.07028364232755688,-0.0046263948938429,1.3958467624984405,0.03124604618295918,0.0005344293308437847,0.8797763169394746,0.23104067995755315,0.02231099923059043,4.55416780150798,-0.1191651525070228,-0.007249641076282492,4.352445453361513,-0.06409182211653634,0.0197179032988851,5.738128750243668,-0.2977544907236925,-0.022605581869870307,1.0948879585019984,-0.01665880943662476,0.0003126473968884686,2.1560491533545836,0.014913617038025311,-0.001632341443663449,2.558436015772442,0.032732217615070114,0.014986795969745906,4.704556379678035,0.20911237782576508,-0.0015595591351872785,1.5848719019905804,-0.1892603166796622,0.006833146883479361,0_2_105_p1
27.74271321212469,36.21885210093026,-67.09957260150894,32.51674075388309,41.75039919881514,-108.74591975700565,35.64459811635722,45.05252705075748,-144.10786216886186,38.73739512776466,53.04980824355787,-152.9999277899154,50.19264894006229,37.189444059830144,-67.40897224737206,53.79157010250931,42.6587174784954,-106.55693995561472,52.315127232183286,51.53610943597281,-144.31287981268207,51.17139990047288,53.732200701558384,-149.84278971725178,35.877820759580246,37.371452015430826,-13.977292944356451,32.54636726533648,33.409323054753315,10.636995995204993,34.58504620036725,26.579210462044816,-2.3519014408753347,21.466169100924418,39.13134492379613,-21.181815397242186,17.219624398524775,36.07906344030483,-47.55639608354409,32.617663191424406,23.164089030295425,-60.468697569507825,42.10901375359957,22.69942435384851,-68.10950532079013,51.711729876373816,38.71453236126563,-19.717089034057473,57.125315237465166,34.94038009794472,-45.32551780299282,43.64552929393241,23.798922634385928,-60.34316056270502,38.28604289674581,28.044725551721346,-70.49085203927218,216.6666666666666,3.4747025092361543,0.3596783384060708,-0.0918283045413048,0.03407409976131396,1.6557184911817873,-0.06525347657835878,0.01229728791268623,0.7588219715278228,-0.28167445430077076,0.009381019516521998,0.01035296062730754,2.3575579924536463,-0.09295693098453386,0.005097696444993287,0.06614284873857404,0.000808835266067028,0.0013388415143021286,4.918698666333357,0.05398245047224558,-0.012080063545098552,2.813561654303793,0.034959165800215464,0.019158236512758442,0.43412107521218957,-0.04801940024277344,0.0010533397527044883,2.182154549648718,0.05673129883126767,-0.004543101334649498,1.3324132099569392,0.03394377294185831,0.003389566642998507,1.2735782092854944,0.25534511611313726,0.017421904535397294,4.38332573634338,-0.14133914242371134,-0.0011623511854090024,4.34073421417054,-0.06247462356928549,0.023367864736061145,5.233473390674826,-0.32435910966986964,-0.016678861077029164,1.0911211439862507,-0.020946029720282644,0.00026462603476272,2.1247078038155776,0.01086785890672681,-0.0011880745821442715,2.609177823450126,0.03635612011948837,0.020320047013900083,4.673816393195112,0.21332439228300135,0.0011916856168442665,1.348534214637139,-0.17929714650725767,0.01046418982374816,0_2_105_p1
27.770643184079585,36.19423540390173,-67.1256118452312,32.52663716036942,41.751575916468795,-108.78107012176783,35.65458954314143,45.0835542226083,-144.09963854834677,38.775009316531445,53.16865750187289,-153.06199756520783,50.20061279356474,37.22166465722031,-67.42316061480487,53.801286485032115,42.63390629131692,-106.56422139590718,52.319735376444335,51.53633271703511,-144.31680458864972,51.179889454066426,53.72542515289641,-149.85142682716693,35.9123863018944,37.466425361325555,-14.012332502536509,32.550026484112756,33.425047388620875,10.612577405441078,34.61967725102018,26.602027659924914,-2.3644608380203476,21.46659026140103,39.13166553748615,-21.18180054407646,17.218574996569753,36.07641039469669,-47.5563330557132,32.62011131131135,23.17196445164495,-60.47401663740172,42.10995132121771,22.699428251032035,-68.10553376872342,51.7121877368918,38.716357882788586,-19.71751847611958,57.12752121776692,34.93929350896558,-45.32709228657679,43.68116088363806,23.788909834692074,-60.33835853805598,38.26556347306135,28.140158777928914,-70.50587381665542,233.33333333333331,3.2502065996039993,0.34250840811464023,-0.08189485816862142,0.04534840176532018,1.5569266963493413,-0.05378535035646772,0.01717286075727082,0.7325263343136266,-0.28040180448533714,0.017385237895902517,0.014009191493559675,2.155601782196658,-0.09194984594945134,0.007894939276804454,0.0667050648702493,0.0013251561052990727,0.0013804034572678298,4.965574775278128,0.04031377513839616,-0.009485097828777258,2.7674522011544678,0.056349844966284986,0.024270171524681465,0.37230717975349426,-0.04507519042422775,0.0014929870968060203,2.234788053131109,0.0496292221404287,-0.00490005613623235,1.2599460280262287,0.03735566495533178,0.006981457980533552,1.663350434254622,0.2807063081314699,0.012225613526949689,4.2298595351608546,-0.1562116882012249,0.005852545345298081,4.314251371946156,-0.041829666306525584,0.02714087583624302,4.697016859494828,-0.3517454703622568,-0.01038141557496432,1.0696520231097604,-0.023491807736465455,0.00023131168490223914,2.0693373885787882,0.011059454091127668,-0.0005073456839622378,2.6388374762844937,0.04918560927387639,0.02639468110707049,4.511688994304062,0.20419244189983715,0.008231657523808805,1.1116923919810924,-0.1626470838449972,0.014867047555237538,0_2_105_p1
27.803166557667385,36.182663376036054,-67.16162329887705,32.535671372299426,41.752373559635856,-108.81066562827648,35.6581478276003,45.08657360194827,-144.0812278341971,38.81314277679564,53.28922712976167,-153.12438113680224,50.196953897101494,37.21636618923478,-67.42312668101485,53.80622723625722,42.63094493611228,-106.58205572963604,52.32197866988976,51.53659405619,-144.31525090096824,51.180705348711065,53.73551490288866,-149.85373643681163,35.94375490679608,37.55208688454489,-14.046358942119506,32.56549020197988,33.4229251791828,10.589417621111954,34.642601078490955,26.623709598317742,-2.377329242875254,21.46701067899118,39.13197068369075,-21.181846694726993,17.217669106643697,36.07445058238864,-47.55637446759852,32.62700392907532,23.19348574035065,-60.48306338728676,42.11058700057324,22.698761369649738,-68.0978397331846,51.71256550218557,38.7177705972309,-19.71759665928674,57.12978344108849,34.93708083224645,-45.327549059214,43.71111939735982,23.77723619451999,-60.33375644377088,38.24633556831281,28.258699084216783,-70.5235969872261,249.9999999999999,3.1567112898941434,0.2863313022059521,-0.05264554499049068,0.05661904597377583,1.4943186448766377,-0.040772606601209765,0.02278631123664996,0.7030816064144332,-0.2766916722382297,0.031127307452463053,0.01820339648413701,1.9754174045332447,-0.08103087020071681,0.010919406122413189,0.06708382633450023,0.0035201011255509506,0.0014497764984009163,5.0439718366841655,0.01792513188336322,-0.008389772779356193,2.7414860675342583,0.08496858006659741,0.029543450106648567,0.3106060980602199,-0.04197168075732529,0.0019311115398218696,2.2471486948502175,0.04517054463298482,-0.005428246686961764,1.2008213071381348,0.04246992602049196,0.011129942776455157,2.042843361080723,0.308942286763686,0.0068696857244344885,4.1296629075565665,-0.1613087352007412,0.012971810569509138,4.237734502542452,-0.005130670919888544,0.031519822864479186,4.140088714333986,-0.37807341171561365,-0.003783854269158237,1.0265591176418736,-0.023510419557486405,0.0003022289255969603,2.0087923535773657,0.011750341278780371,0.0003715828296398558,2.634378095807965,0.07182883899660819,0.03321356160900227,4.505347757569774,0.1921217526105524,0.018708856526274156,0.8718940897579481,-0.14104943878116866,0.019826227953635124,0_2_105_p1
27.83359430927409,36.17332562829099,-67.20013012848578,32.54757639415685,41.75491527407137,-108.84704738174892,35.65881942954998,45.07290374178319,-144.06327894619704,38.84759803533324,53.396117174890875,-153.1815509192406,50.18786730247038,37.189727949569914,-67.4265260017348,53.805880248198115,42.647126474629616,-106.61018156797017,52.32273029443583,51.538726331454555,-144.31275602420385,51.170024327686455,53.76804840003114,-149.8527779190062,35.96722497425359,37.61448696137703,-14.078213878103124,32.59067316571451,33.40794562419363,10.56936129896487,34.65665686535757,26.646423158143197,-2.383449828182039,21.467476129324258,39.13244850168771,-21.181942227553222,17.219722852503352,36.08254416074065,-47.55882904295375,32.63654152004661,23.22289121424487,-60.49399448716496,42.10878976428128,22.706265078135864,-68.09453800068142,51.71289199843746,38.71911328855002,-19.71757858131539,57.13146471206533,34.935423451591184,-45.32720418576956,43.739689734627305,23.762138809233647,-60.32823183157178,38.23022240974577,28.40399415170054,-70.54775294678561,266.66666666666663,3.199762838343681,0.23570089620872692,-0.006913001152475394,0.06599762791286566,1.409844190126026,-0.030025726782265744,0.029756665393520412,0.6970755585348527,-0.27218776748696943,0.0444373798446615,0.02369156849332485,1.879928266850742,-0.07270423490894934,0.013660306540247401,0.0678322726380518,0.007513375756420065,0.001662728443411764,5.040098766901411,-0.04141391508747668,-0.009108475671074295,2.6506011694369525,0.11800015790650586,0.0348816810449026,0.22986825264372227,-0.042262754721044946,0.00247030410969019,2.2704911948777045,0.03872074858552717,-0.005916502121710547,1.188154834161762,0.04831002392688098,0.015021460814629616,2.420953673205155,0.3411060819465663,0.002381919673415959,3.834459392826879,-0.1520938059724788,0.01827390773826181,4.071227310260389,0.04945049123038636,0.03739715838286702,3.734253055997834,-0.427255873771097,0.002570054405304987,0.975169400795949,-0.021151663350135318,0.0007598068484061355,1.9748958540561559,0.01285865798803441,0.0013118499893194696,2.5951274652687957,0.10100106037298649,0.04072798533351612,4.737127531484106,0.15568834215590696,0.030531904976800202,0.6360338417848269,-0.1288707066960692,0.025355197377632782,0_2_105_p1
27.86061129670927,36.15038751368827,-67.23091309855819,32.56457665788069,41.76063793076655,-108.90013346804568,35.658316765009424,45.053388041132955,-144.05306597344105,38.87318566840065,53.47059687820101,-153.227375523077,50.18147106665991,37.16417688146469,-67.44457411281111,53.80236869817092,42.67227703915323,-106.64885546701608,52.323821748566935,51.54362784766919,-144.31214890595973,51.14875596577375,53.8234298133687,-149.85720066297196,35.980372205266676,37.64654114802269,-14.107428043471106,32.61987405495483,33.38926198545504,10.55586805481264,34.666558973970126,26.668915087939837,-2.3807603790989806,21.468057746125663,39.133266216166945,-21.18210040735612,17.22885675242844,36.115067561098556,-47.566363367626295,32.64409809481111,23.24597888624903,-60.50275805305893,42.10290587637624,22.729366895678055,-68.10383525608074,51.71318280739785,38.72063806545443,-19.71747641850492,57.132482511458385,34.934352825092674,-45.32643567336673,43.76884040549415,23.743941502360567,-60.321432249016105,38.21992122714508,28.56429572630842,-70.57991567979892,283.3333333333333,3.248549421120723,0.1720610438754026,0.0883918304791572,0.0741315925712424,1.3201965303584222,0.0032902836072377963,0.0387888276812097,0.69444338945815,-0.2667853134465764,0.06367883444442218,0.031001944986032592,1.800477353617373,-0.04839273171731889,0.015062946702784333,0.06947931796099457,0.012672280383831376,0.0021361293248780733,5.018903420048445,-0.08398034969446286,-0.007543893882401747,2.630379267881795,0.1542283346337064,0.04120148050342778,0.14910683230977145,-0.03789868462143843,0.002973544883981666,2.3569336002082495,0.03198451745863364,-0.005591983888854161,1.1790410413336931,0.06183050589262402,0.019338476546160818,2.8001242928204526,0.3697777183981433,-0.001397077261830938,3.5490889629054063,-0.12629748231148372,0.02593529759136743,3.850862384209224,0.11698734666069577,0.04417004327909296,3.3259077343878913,-0.4243341265725684,0.00754757050768267,0.9427810287411341,-0.016900791026889857,0.0011016744470098922,1.9709518250293991,0.014232630193556667,0.0022204016389359136,2.534355678517093,0.14274762460688514,0.048516040379502405,4.986096967846654,0.1306355051593224,0.04244535639913925,0.4055541276624259,-0.09978187995606784,0.029977271026822176,0_2_105_p1
27.88461297666784,36.10963368640704,-67.24916818138463,32.582982284741846,41.76930621752155,-108.9658899735529,35.656501890536866,45.034811912914144,-144.05304750165948,38.88618525792658,53.49954122558588,-153.2567527761219,50.181631263175696,37.15076408958316,-67.47881230386376,53.799408422711835,42.69311169846605,-106.69554232434513,52.326302181326604,51.550347021558885,-144.31543453952432,51.12332588412127,53.89313352039269,-149.8736092116457,35.98565611360175,37.655791788695005,-14.134217724572276,32.648569387889516,33.37172293703551,10.550688431967787,34.67301133119841,26.683786834056278,-2.3732000565153157,21.468756489536517,39.13448133729474,-21.182328071119557,17.246895552774617,36.17933758516732,-47.5784182453352,32.64747747422669,23.256127068460756,-60.50756484028371,42.09457000467213,22.762077991017073,-68.12241660174453,51.71346555356154,38.722348485137445,-19.717225442672305,57.13311259028166,34.93338147414679,-45.32566129359964,43.797886217568085,23.723379644794957,-60.31343042217372,38.21293650894262,28.713619911865596,-70.61677651366604,300.0,3.1920869737613593,0.027413664886466974,0.2035327049451933,0.08315649156121721,1.2523539297071113,0.037384928290990625,0.050322517213150716,0.6156401064824395,-0.24693176134937347,0.09447476269842457,0.040239405389693186,1.71221208151159,-0.02415992696058271,0.01622568497615449,0.07310075265017317,0.01657270914423609,0.0030360494005437005,5.004562118011522,-0.09617580127293338,-0.005104254468184012,2.783395156546179,0.18913292161719295,0.046841023952257255,0.12027808595741238,-0.033663104977581466,0.0035129359908565587,2.4210691269545754,0.023992574471937395,-0.005833582034752604,1.2463936626372705,0.07633038833021821,0.023921579210358472,3.176614152776221,0.3756598168166362,-0.004681356251530306,3.448872643157729,-0.0936180376396785,0.03430789421519731,3.735921435327845,0.17129824083727918,0.051640894216021985,2.921058835830269,-0.4019510166707884,0.012544236712366845,0.9269440342675747,-0.016510963537553325,0.001238956036779782,1.9869873900234092,0.011205111804153758,0.0028999915135004294,2.519444226113542,0.1914418575326718,0.055757128865664383,5.318811546990053,0.11043757338359991,0.05589247879953079,0.2613783104218968,-0.07006989729294301,0.03421872671308521,0_2_105_p1
27.905350796874767,36.064829019558395,-67.2586944156377,32.596688919150196,41.78043027129348,-109.03329535004505,35.653409330710815,45.02016161923227,-144.06352283098343,38.88574456579496,53.483131616127096,-153.26499561364724,50.18826635297336,37.15126852490692,-67.52257250676725,53.79966124915452,42.70337690204714,-106.7457046405812,52.33024034711092,51.55683643408538,-144.32481738394804,51.10393597017219,53.956733941874504,-149.89573347920359,35.98759067281132,37.65613006088535,-14.157562378193255,32.673193511966545,33.356914302040295,10.551584213808907,34.67573181825412,26.688112426444622,-2.3666265532480835,21.469460959986463,39.13598305765744,-21.182592480137586,17.271054530408524,36.26724596764818,-47.58985386000296,32.64810007070989,23.25772363905633,-60.509812480603586,42.08808080714961,22.787571917653846,-68.13559301117003,51.71376630471129,38.72415333409825,-19.71689687167364,57.13356909438622,34.93216548198694,-45.32508105587953,43.82436444926767,23.704434128903053,-60.30555614723038,38.20444013737592,28.822264792368752,-70.64831273662227,316.6666666666666,3.100797381500114,-0.14035286488473306,0.33083401191564926,0.09496096196872399,1.2296520390120875,0.07074558731500297,0.06369237488201193,0.5564745987296807,-0.24885108147677273,0.13784501901639803,0.05172720289984424,1.6158152399471981,0.0014095890713748532,0.017606060309847373,0.07820941779975848,0.01829576272850923,0.004591069753288978,5.016467142967167,-0.07052837536511435,-0.0023788983920938218,3.0399678779816144,0.24530983327017453,0.05083222003725572,0.11827862315589202,-0.029562222918740992,0.0036994773753260646,2.4093322768156735,0.029423739556918464,-0.005689753204315255,1.3751340101472729,0.09655263672468486,0.02745345693389499,3.5456926734489707,0.35104303749878024,-0.007706025776730881,3.2317231931267676,-0.04715494046595617,0.04245904700017829,3.709305581107832,0.23590522668041428,0.0581316345073207,2.5180256561597467,-0.36433321627875986,0.017475376200236835,0.921581060719796,-0.014491429376339352,0.0012723257305297516,2.0726721793921286,0.012614478338218969,0.003466448770098415,2.58745936589789,0.2628312730500845,0.061642324117994994,5.666790257169189,0.11330048629105705,0.07011466749729732,0.16752732626852818,-0.036027354124916894,0.03729821214526219,0_2_105_p1
