time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3806.10034478741,0.9099265370155644,0.9761339357240191,1.628806716007198,1.2403027565500009,-0.0016081688835991592,0.001216337403086687,-0.0017414153318615613,0.0012230166864610763,-0.0016473249796285067,0.0010878783591589808,0.0020163540949754413,0_2_35_p1
3808.1003975239582,0.908252533752004,0.9741793376668522,1.6260749792674003,1.2391147684734427,-0.0018243434568456784,0.0012631538696332711,-0.001810241899169582,0.0011979128161546395,-0.0017264207140244253,0.001079980807579359,0.002218960735773652,0_2_35_p1
3810.1004502495925,0.906696667713078,0.9722591649567113,1.6234252237752507,1.238037026159997,-0.0019363198499191547,0.0012077065074884707,-0.0018654658639211913,0.001156125630216146,-0.0018008656616958518,0.0010620286763462039,0.0022820800970651616,0_2_35_p1
3812.100502975227,0.9052045246741968,0.9703682269859338,1.620843156508654,1.2369978113060842,-0.001941647344580133,0.001144057480787719,-0.0019171446075302132,0.0010914723918412268,-0.0018664655425299445,0.0010318681071383342,0.0022536330513332078,0_2_35_p1
3814.100555708137,0.9038319909540822,0.9685757319037713,1.618384967999578,1.2360261139535194,-0.001906452518559032,0.0010665297944632002,-0.00196891811637427,0.0010081973872117882,-0.0019236731567265988,0.0009932495824692593,0.002184501546805997,0_2_35_p1
3816.1006084410474,0.9026628077921197,0.9668559083675211,1.6161148154864438,1.2351539851783382,-0.0019486641122412607,0.0008473833636655215,-0.0020026585225472286,0.000914723290204331,-0.0019735546698934924,0.0009510500943014762,0.0021249353842773934,0_2_35_p1
3818.1006611630437,0.9016208648729833,0.9652388721753464,1.613982329245199,1.2344243366196503,-0.001977930955594509,0.0008277444095181608,-0.002020615429337408,0.0008241318313501972,-0.0020312420079725466,0.0008997285644360195,0.002144148239415264,0_2_35_p1
3820.100713895954,0.9007299159963127,0.9637455318873696,1.6119977069260893,1.2338852184323164,-0.0020478955430824897,0.0008431127204695521,-0.002030856623566181,0.000735702570066683,-0.0020845197626125746,0.0008396575264996437,0.0022146591644753586,0_2_35_p1
3822.100766628864,0.9000372793784791,0.9623825150595574,1.6102276319091295,1.233523518512962,-0.002078755307583613,0.000737994887626936,-0.0020425271946775047,0.0006485693141796445,-0.0021244959709962588,0.0007728501676533805,0.002205869461906242,0_2_35_p1
3824.1008193617745,0.8995435011814649,0.9611474165556869,1.6086874638529662,1.2333061285824067,-0.0020640984324642453,0.0005814578187517405,-0.0020682317702203344,0.000580095691061822,-0.002163441308484218,0.0007073734640968709,0.0021444336161068,0_2_35_p1
3826.100872087409,0.899164046802981,0.9600279881973995,1.6073684010313731,1.233321540820391,-0.0020744490393811432,0.0005945010797741013,-0.00212635104765405,0.0005304857320424764,-0.0021966856332815807,0.0006332718267091531,0.002157955131795358,0_2_35_p1
3828.100924813043,0.8990830655499594,0.9590974562120556,1.6062964692871113,1.2335456745860756,-0.002145616242268833,0.00044651477762380765,-0.0022003191965132545,0.0004743858052580094,-0.002218542898365661,0.0005543522779502671,0.0021915849300732713,0_2_35_p1
3830.1009775459534,0.8992906990466251,0.9583896967173804,1.6054287112791792,1.233999545494105,-0.002237021907302239,0.00040623592462107894,-0.0022659060099587455,0.0004142998367882947,-0.0022388540680871377,0.00047472494283348115,0.0022736082864475335,0_2_35_p1
3832.1010302752256,0.8996913792314291,0.9578891954097717,1.6047824291189285,1.2346381786414613,-0.002186096800019577,0.00038373381519374306,-0.002318907057894779,0.00034917656649665864,-0.0022559376099938917,0.00039736474205817303,0.0022195204121564145,0_2_35_p1
3834.101083008136,0.9003374261200071,0.9575589042097122,1.6043180122080365,1.2355053657675237,-0.002307942125592266,0.0003552659483170295,-0.0023609650550831234,0.0002803635229312228,-0.002266011940960263,0.00031799461121982903,0.002335125424707835,0_2_35_p1
3836.101135737408,0.9012479438262323,0.9573695222427504,1.6040695125046394,1.2366370827180446,-0.0024801163271046534,0.0002803169807314987,-0.002389521671872815,0.0002210494254170697,-0.0022767158450497076,0.000246904489002625,0.0024959075715373555,0_2_35_p1
3838.1011884703184,0.9022795383591323,0.9572773207709557,1.6040437655406379,1.2379512301603535,-0.002463690411004915,0.00021609840161529448,-0.0023925183553238686,0.0001698512641919604,-0.0022941205826529087,0.00017077969414048297,0.0024731496033313983,0_2_35_p1
3840.1012411959528,0.9034784111095958,0.9573241974025462,1.6042069716542373,1.2394076368684184,-0.002445196713339204,0.00014120447559262672,-0.002377534719050337,9.960246124572984e-05,-0.0023131371164246393,9.636929563526898e-05,0.0024492704364467866,0_2_35_p1
3842.101293925225,0.9048755222898343,0.9575194381624385,1.6045677993470757,1.2409873197491628,-0.0024207256082515727,1.6984767559513614e-05,-0.0023549907835923095,2.1416575840131803e-05,-0.0023312429605968988,2.8762108657817078e-05,0.0024207851934391032,0_2_35_p1
3844.1013466544973,0.9064256461352858,0.9578899863156228,1.6051026930091674,1.2426295747599712,-0.0022869370409841494,-7.22143435503142e-05,-0.002334831436329975,-4.52799861183357e-05,-0.0023563384929560375,-3.399256637781047e-05,0.002288076908855937,0_2_35_p1
3846.1013993837696,0.9080241472427641,0.9583648464063235,1.6057552307386889,1.24436925163319,-0.0022107801604751565,-3.650187308013031e-05,-0.0023212295567796876,-0.00010998108599285962,-0.002382126881171853,-8.809533013279805e-05,0.002211081478527853,0_2_35_p1
3848.10145211668,0.9097672295172264,0.9589162448546528,1.6065308657999937,1.246238487381833,-0.0022852845134710975,-9.808313879489106e-05,-0.0023358772304987157,-0.00016502830620757856,-0.0024013163178833604,-0.00012864733287930145,0.002287388381894664,0_2_35_p1
3850.101504845952,0.9116313787612714,0.9595303535296964,1.6074312480956046,1.2482109164892035,-0.0023220873807612286,-0.0001779937572417012,-0.002356641134422578,-0.0002066021820476994,-0.002423762082978496,-0.00016139525345491983,0.0023288992209856483,0_2_35_p1
3852.1015575752244,0.913605229968611,0.9601904111859887,1.608426743850384,1.2502624072964585,-0.002369788603522771,-0.0002577984985721038,-0.002386870946008204,-0.0002395013840837522,-0.0024432162522881407,-0.00019043563846906232,0.002383769722782055,0_2_35_p1
3854.1016103044967,0.9156533633864176,0.9608983618595794,1.6094458985520061,1.2523600214492205,-0.0024186421953555914,-0.00026172329307572184,-0.0024344145433023876,-0.0002606666822245416,-0.002457450964619181,-0.00021732482440347127,0.0024327616305945213,0_2_35_p1
3856.101663033769,0.9178688205104298,0.9616716843714079,1.610555100741363,1.2545804627085706,-0.002553373682177007,-0.00033089554219056794,-0.0024697522923442803,-0.00028788658558738495,-0.002470802524471747,-0.00023873561652241237,0.0025747250378779785,0_2_35_p1
3858.1017157630413,0.9200573536366649,0.9624780004923177,1.611680346870796,1.2568430614891872,-0.002519569656508569,-0.0002448643541415052,-0.002487013220623229,-0.00031306920242059474,-0.0024854877826834773,-0.00026225311160573897,0.002531440263156104,0_2_35_p1
3860.1017684923136,0.9222726238306725,0.96330407269213,1.6128539842914298,1.2591226375463462,-0.0024951366307210954,-0.0002832593576700404,-0.0024929637623247454,-0.0003343849351069076,-0.0024910531567685717,-0.0002878231613781006,0.0025111636087029186,0_2_35_p1
3862.101821225224,0.9245320523217355,0.9641421913152451,1.6141033507882525,1.261450854272055,-0.0025001600968335147,-0.0003424596390622092,-0.002483960770598734,-0.00034512056446352635,-0.002489434391896786,-0.0003131080325856545,0.0025235053227970787,0_2_35_p1
3864.101873954496,0.9268143148098039,0.9649965005970443,1.615365741006245,1.2637653175212546,-0.0024800262374764515,-0.000375880175061738,-0.0024702676637484355,-0.0003474861361048251,-0.0024862083391394515,-0.0003360892011627828,0.002508349266863777,0_2_35_p1
3866.1019266837684,0.9290179098443218,0.9658669903083905,1.6166539317888218,1.2660587431149972,-0.0023383401343370913,-0.00032787051200600104,-0.0024699669433991436,-0.00034703962632301526,-0.00248745091495811,-0.00036136641837163596,0.0023612144452579233,0_2_35_p1
3868.1019794130407,0.9312922591417224,0.9667204707049379,1.6179061706126265,1.2683554148625702,-0.0024653018246216796,-0.00037643597708481025,-0.0024901182787218728,-0.000356237554333359,-0.0024869985166988376,-0.000374105235886803,0.0024938759254074325,0_2_35_p1
3870.102032142313,0.9336183285911818,0.9675739629707234,1.6191492528490998,1.2706925471423534,-0.002566627226983531,-0.0003785271403642376,-0.0025161258120233797,-0.0003641665410684082,-0.0024850579805789723,-0.0003829986837005432,0.0025943897390880767,0_2_35_p1
3872.1020848715852,0.9359305460889766,0.9684509359750006,1.6204543353044778,1.2730323833950454,-0.002469998290831832,-0.0004004906962036259,-0.002542260574791263,-0.0003661824380640496,-0.0024800677637005102,-0.00039449774885155916,0.00250225585311691,0_2_35_p1
3874.1021376044955,0.9382645612816021,0.9693662402834563,1.6217288540987447,1.275442852521323,-0.0025546612161808646,-0.0002827605521584786,-0.0025685670636615542,-0.0003678328374062304,-0.002470760694468461,-0.00040526271623466694,0.002570262138248872,0_2_35_p1
3876.102190333768,0.9406612747503417,0.9702744504260771,1.6230194318541304,1.277873433571162,-0.002628506620571791,-0.000348500031666088,-0.0025727387443346284,-0.00035587936764908357,-0.0024613642795177837,-0.00040888159709143683,0.00265150887731137,0_2_35_p1
3878.10224306304,0.9430381510787547,0.971179720819343,1.624339113217122,1.2802877157431796,-0.002566206744173183,-0.0003770051261211549,-0.0025491842036001492,-0.00034566683259096916,-0.002455710794902635,-0.00041411295987596984,0.002593752092811022,0_2_35_p1
3880.1022957923124,0.9454418025486087,0.9721160818241491,1.6256983723695506,1.2827357328929754,-0.0025560484624151947,-0.00037853246768060345,-0.002508399837478131,-0.0003500603862135541,-0.0024510873385786723,-0.0004135059711724056,0.0025839254190675566,0_2_35_p1
3882.1023485252226,0.9478550351427637,0.973075102824991,1.6271136081781112,1.285243352941334,-0.0025465958331110095,-0.0003618273535148653,-0.002443703008931726,-0.0003639304549275487,-0.0024397378342165808,-0.00041038138511685434,0.0025721721114594816,0_2_35_p1
3884.102401250857,0.950226056480458,0.9740352799654389,1.628563061950462,1.287692171257522,-0.0024102087410837747,-0.0004114796534095966,-0.0023611062984157374,-0.00038253351404761064,-0.002433321332501057,-0.00040679155990484,0.002445081119465511,0_2_35_p1
3886.102453980129,0.9525087842200911,0.9750327055616821,1.630052083117629,1.2901362014117546,-0.002240311130455641,-0.0003302931563240463,-0.002299760730769114,-0.00040978724273470744,-0.0024231137335008063,-0.0004072572829792367,0.0022645281032387153,0_2_35_p1
3888.1025067094015,0.9548680730890018,0.9760629545217452,1.6315508315871416,1.2925734403013225,-0.0022675303289023674,-0.0003905494887925798,-0.002254425248787162,-0.00044106894013694217,-0.0023956340669470753,-0.0004054529749355083,0.0023009177942047874,0_2_35_p1
3890.1025594459497,0.957275034883467,0.977147901070388,1.6331147444991916,1.2950444878299072,-0.002229149862357449,-0.0004148806292874063,-0.0022128484348478343,-0.00046147325861622734,-0.0023610336885587506,-0.00040428846897732544,0.002267429170978919,0_2_35_p1
3892.102612171584,0.9596946195488235,0.9782550628799401,1.6347860012554034,1.29757440094694,-0.0021710792166254045,-0.0004537664949832987,-0.002201660158200671,-0.00046084656547727855,-0.002321411199888082,-0.0004028693152793581,0.0022179921092808715,0_2_35_p1
3894.1026649008563,0.9621482268350728,0.97935963025302,1.636511205962043,1.3001296092616932,-0.002179043521282953,-0.0005190363050560087,-0.0022114304571440317,-0.0004519514579860246,-0.0022768687059309036,-0.0003946730642085897,0.0022400065521358203,0_2_35_p1
3896.1027176301286,0.9646663965240246,0.9804825748267316,1.638187098595663,1.3026644521436177,-0.0022541753635443307,-0.0005362748669357487,-0.002232381906169491,-0.00043332891740510964,-0.002236796303599438,-0.00037776939650045505,0.002317088108492461,0_2_35_p1
3898.102770359401,0.9671018469077621,0.9816036502939431,1.639802425272425,1.3051893631535048,-0.0022239592496515748,-0.0004047905834005938,-0.0022520836257686546,-0.00038607128648559744,-0.0022055392450080983,-0.0003642805050307144,0.0022604977683069252,0_2_35_p1
3900.102823088673,0.969559674861216,0.9827420270863042,1.641375082159555,1.3077291907988164,-0.002286621919274534,-0.0003522804029110205,-0.0022580665859367847,-0.0003274859616745497,-0.0021762600617633104,-0.0003459751287982999,0.002313599205563035,0_2_35_p1
3902.1028758179455,0.9719787273821211,0.9838663012354957,1.6429273989638253,1.310284244928492,-0.0022975156971187793,-0.0002920410463089773,-0.002238750997981583,-0.00027381434880940046,-0.0021482496179176347,-0.00032159981229975523,0.0023160022347218133,0_2_35_p1
3904.1029285472177,0.9742912877181064,0.9849514415017789,1.644410464862709,1.3127697453087341,-0.002229854551060395,-0.00022498558834316285,-0.0021983854250133402,-0.00021706242195488313,-0.002124105695611645,-0.0002882961869358511,0.002241175993501375,0_2_35_p1
3906.102981283766,0.9764488149609833,0.9859682214247497,1.6457888504827363,1.3151718600209865,-0.0021644764121311333,-0.00011701822768150905,-0.0021600540524512805,-0.00016745865785491203,-0.002102194151252512,-0.00025011574373906987,0.002167637286144014,0_2_35_p1
3908.1030340094003,0.97859088108337,0.986955276473701,1.6471285794194963,1.3175292236603953,-0.0021726457760844475,-0.0001373763707861464,-0.002118637532056195,-0.0001263851125624512,-0.0020736862434736435,-0.00020170973180421223,0.0021769845970029196,0_2_35_p1
3910.1030867350346,0.9806389364819165,0.9879006869042147,1.6484187501263183,1.319807192051404,-0.0020904426522192487,-0.00011484728384614229,-0.0020740125598396396,-9.265440870911279e-05,-0.002045283148947331,-0.00015228779257239782,0.0020935950852121053,0_2_35_p1
3912.103139467945,0.9825746584503353,0.9887894638634236,1.64956963784538,1.3219002524338663,-0.001989117672610785,-0.00010477234580941186,-0.00202334741047613,-6.4007816570922e-05,-0.0020223086226722016,-9.767878788804662e-05,0.0019918750864296067,0_2_35_p1
3914.103192200855,0.9844018710266051,0.9896361717963355,1.650607311598823,1.3238856481714079,-0.0019282266274562865,-3.2782659259211755e-05,-0.001987855731388071,-3.057725890053568e-05,-0.002002001383147618,-3.62830963691116e-05,0.0019285052837831559,0_2_35_p1
3916.1032449228514,0.9861848739441788,0.9903680210926349,1.6515468706554388,1.3257657409811925,-0.0019916873744434405,-0.0001106198681055659,-0.0019533827595300426,1.1961672754851603e-05,-0.001983831151082538,3.277689502239006e-05,0.001994756965832454,0_2_35_p1
3918.1032976557617,0.9877816927712968,0.9909927532255454,1.6523273373217449,1.3275537529855574,-0.001979632032266032,3.5458643851349336e-05,-0.0019172288323392717,6.926788547004467e-05,-0.0019833623540662358,0.00010522711692224339,0.0019799495697106827,0_2_35_p1
3920.103350388672,0.9891932721469441,0.991507920435837,1.6529247660545312,1.329218593223455,-0.00196382367046688,0.00017099933975561754,-0.0018942307226764035,0.00013964084186620466,-0.0019893395956771904,0.0001857651706407247,0.0019712544693374487,0_2_35_p1
3922.1034031215822,0.9904471897799035,0.9918938330517304,1.6533553345358813,1.3307397643730852,-0.0019586076853457257,0.00022259765121379615,-0.0018883747781772513,0.0002252446582444877,-0.0019940855355246073,0.0002688015529971037,0.001971216319793756,0_2_35_p1
3924.1034558472165,0.9915278331991509,0.9921611130519064,1.653660493658752,1.3321078537983742,-0.0018762937214900077,0.00024956688334709654,-0.0019024134008509173,0.0003296668656166262,-0.002011321129375304,0.00035341089102257475,0.0018928184695227394,0_2_35_p1
3926.103508572851,0.9924027792709014,0.9923097647577005,1.6537505755737056,1.3332980860827357,-0.0018264447353644186,0.00037385600345141157,-0.0019426016781148984,0.0004361599972707816,-0.002030452459963506,0.0004291956870462232,0.001864314534261068,0_2_35_p1
3928.103561305761,0.9931906810974626,0.9923670221994643,1.6536321184567164,1.334352075931702,-0.001903091350752728,0.00044180258115789073,-0.001995742710276314,0.0005303964354536393,-0.002044804138500296,0.0005092379790577661,0.0019537006449370942,0_2_35_p1
3930.1036140350334,0.9938424824023715,0.992284642224383,1.6533176124598452,1.3353276368539853,-0.002024248199144818,0.0005558856391645328,-0.002049310757251094,0.0006231273654721432,-0.002058736690609418,0.0005849183894207502,0.0020991878466612747,0_2_35_p1
3932.1036667679437,0.994299770303106,0.992086303740477,1.6528185208398076,1.336173287892933,-0.0020003690436261046,0.0006891162743447588,-0.0021005604387603974,0.000711466292632954,-0.0020714462305662256,0.0006565347092486006,0.002115740426012704,0_2_35_p1
3934.103719497216,0.994636879684616,0.9917477849737397,1.6521274128364885,1.3369745867080665,-0.0021680349666994836,0.0008167786702055757,-0.0021573600498384685,0.000787771274138463,-0.0020827651277134053,0.0007235102243164736,0.0023167872178804895,0_2_35_p1
3936.103772230126,0.9948990239904077,0.9912481207199889,1.6512780567721823,1.3377026692247918,-0.0023392471405738746,0.0008156300214885448,-0.002198772471762742,0.0008663207502238124,-0.0020980627706832385,0.0007875118008769088,0.0024773634203799112,0_2_35_p1
3938.1038249557605,0.9949298471452177,0.9906147741606891,1.6502538001540838,1.3382659404175568,-0.0022516975249735616,0.0009233580967538124,-0.00221830713623766,0.0009362523837493494,-0.0021252123539831627,0.0008399938347956257,0.002433666353223647,0_2_35_p1
3940.103877685033,0.9948237266007243,0.9898665694621281,1.6490701663325176,1.3386701964154664,-0.0022299739735429647,0.0009458056654083613,-0.0022249380940907535,0.0009822612178263586,-0.002155104891704236,0.0008855281908607945,0.002422257682286827,0_2_35_p1
3942.103930414305,0.9946503623919631,0.9890499194014984,1.647778245923237,1.3389565859677528,-0.0022215958134355063,0.000935024109698368,-0.0022289748280608286,0.0010129322441267555,-0.0021881606891131947,0.0009231504191048022,0.0024103439679828676,0_2_35_p1
3944.1039831435774,0.9943424159793477,0.9881651369796509,1.6463739993846829,1.339132471812334,-0.0021569683923678973,0.0010032963739035061,-0.002235551693483021,0.0010386971516330658,-0.0022250465662544475,0.000956335173833378,0.002378889711517134,0_2_35_p1
3946.1040358764876,0.9938366263695328,0.9871537040938444,1.6448552507652696,1.3392607006532593,-0.0021526207363304906,0.0011413341843464764,-0.002253752550504927,0.0010566423407036233,-0.0022635307611905894,0.0009818812965500837,0.0024364769144890044,0_2_35_p1
3948.10408860576,0.9933096968155742,0.9860259636326316,1.643269643635594,1.3393345827804584,-0.0022603001641283704,0.0010586783496204788,-0.0022989619501972433,0.0010712284465016545,-0.0022953366838501096,0.0010066007141409366,0.0024959480523267866,0_2_35_p1
3950.104141335032,0.9927825715350649,0.9848647027798788,1.6416088903382995,1.3393740065230118,-0.0023343126120911606,0.0010660414676046948,-0.0023476032698409076,0.0010833735784820963,-0.0023277780153117965,0.0010232559750546625,0.002566215069245099,0_2_35_p1
3952.1041940643045,0.9922192827712694,0.9836484831260173,1.6398793162949739,1.3393460837145046,-0.0023545821248851517,0.0010487203447522297,-0.0023991628411536344,0.0010792011578180179,-0.0023570834613798218,0.0010370183692525949,0.002577570822368594,0_2_35_p1
3954.1042467935767,0.9916607139384407,0.9823931983379335,1.6380971904848451,1.3393289049910841,-0.002461663041962936,0.0010682311314536008,-0.0024511193239682336,0.0010543260955748416,-0.00238297011093824,0.0010428815527489992,0.002683449772656991,0_2_35_p1
3956.104299522849,0.9911655677212563,0.9811370750065894,1.6362989394967273,1.3393222857556066,-0.002552608866800199,0.0010306546384803994,-0.0024696315806808826,0.0010208507811679112,-0.002400087965400139,0.0010434713797206486,0.0027528278207487222,0_2_35_p1
3958.1043522521213,0.9905724105023259,0.9798208006397906,1.6344751369037218,1.339279463736924,-0.0025040977221912897,0.0010578634264546416,-0.0024636773472217796,0.0009917656937164798,-0.002417470615106338,0.0010313142903225331,0.002718378272300226,0_2_35_p1
3960.1044049850316,0.9899415474602457,0.978476111856276,1.6326867394592206,1.3392070429891945,-0.002429802438205897,0.0010021509553372887,-0.0024421094295021028,0.0009549139409642246,-0.0024281325541673387,0.0010176551038309498,0.002628354318959824,0_2_35_p1
3962.104457714304,0.9893658859092844,0.9771416516079289,1.6308895137242454,1.3391108216115886,-0.0024598030547555716,0.000942205659983042,-0.0024157342273991023,0.0009297365121391004,-0.0024374615809158325,0.0010020149039178443,0.002634080973297693,0_2_35_p1
3964.104510443576,0.9888315075315636,0.9758376207203132,1.629118803767366,1.338990400023235,-0.0024199408784202348,0.0008806358586315177,-0.0024030178017457335,0.0009157773029323684,-0.002451095318710702,0.0009863148095676567,0.002575195792664505,0_2_35_p1
3966.1045631728484,0.9882199261697828,0.9745163571607057,1.6273803021397564,1.3388216772145163,-0.002279461016717832,0.0008600966210643435,-0.0024126366625235435,0.0008944144165195833,-0.0024690812582645804,0.0009633378190466899,0.0024363309964581152,0_2_35_p1
3968.1046159021207,0.9876776371425137,0.9732040792233912,1.625628663904749,1.3386809195609763,-0.002380869491512616,0.0008408916714217618,-0.0024441432239117214,0.0008772956371872861,-0.0024802436909333704,0.0009485058315395732,0.0025250026413217923,0_2_35_p1
3970.104668631393,0.987151323530083,0.9718867223744235,1.6238655349349433,1.3386176874500584,-0.0024909400954249428,0.0009088536223504917,-0.002483847901586231,0.0008636842191074598,-0.002489554070742101,0.0009340076457010076,0.002651565097419868,0_2_35_p1
3972.1047213643033,0.9866343432931176,0.9706091371751872,1.6221378079998592,1.3385684347940803,-0.0024390792413768736,0.0009178693168352403,-0.0025317518213090018,0.000858029032355776,-0.0025001240901041106,0.0009156331705101426,0.0026060682317435926,0_2_35_p1
3974.1047740935755,0.9861777929030778,0.9693130074324204,1.6203738865007378,1.3385536367064796,-0.002588702764247941,0.0009095440587940651,-0.002574719334112932,0.000859921760098346,-0.0025089730345109187,0.0008951940130029652,0.0027438389888097504,0_2_35_p1
3976.104826822848,0.9858477260603972,0.9680300102631104,1.6186128764830297,1.3385355427871575,-0.0026958464250150804,0.0007899857717563741,-0.0026013740057008604,0.0008601621145252451,-0.0025237493405233804,0.000878036489886303,0.002809210826343246,0_2_35_p1
3978.10487955212,0.9854613469638922,0.9667547504405494,1.6168414933009203,1.3385515367065643,-0.0026762578275723037,0.0008984963754605779,-0.002610215920981098,0.0008662198152358771,-0.0025519368888134806,0.0008620445046161736,0.0028230571542846635,0_2_35_p1
3980.1049322850304,0.9850563471511645,0.9654532287618781,1.6151178237249246,1.3385657314985033,-0.0026343862338782387,0.0008413425019906384,-0.0026231073390216666,0.0008711246058663906,-0.0025877937371896636,0.0008508807428301133,0.0027654742875143565,0_2_35_p1
3982.1049850143027,0.9846694090009523,0.964178805331379,1.6134289299496096,1.3385922596111253,-0.002602907168224089,0.0008279366076497929,-0.002630383223131386,0.000878617891265532,-0.0026241127830645057,0.0008448005922616882,0.0027314107623495577,0_2_35_p1
3984.105037736299,0.9842494570338878,0.9629018019178147,1.611710330216008,1.3385913596546355,-0.0025747512236113934,0.0008606483306121682,-0.002634969947447436,0.0008782336547220094,-0.0026682937694475686,0.0008397891038226667,0.0027147853345106093,0_2_35_p1
3986.1050904692092,0.9837716862946284,0.9616090466847877,1.6099710025686946,1.3385798229539159,-0.0025427754403613,0.0009128064528263202,-0.0026488680123191426,0.0008786202031432911,-0.0027138824161515624,0.0008320047619655986,0.0027016518207248637,0_2_35_p1
3988.1051432057575,0.9833660630003841,0.9603280143297499,1.6082159786865315,1.338603656908055,-0.0026542668970956917,0.0009034487755088527,-0.002688497794572115,0.000872546221495251,-0.0027489538825966136,0.0008282487103223535,0.002803810345045905,0_2_35_p1
3990.105195931392,0.9830059449022188,0.9590426166306012,1.6064729086008893,1.3386767795134145,-0.002741472291984959,0.0008909130900183193,-0.0027359731942809577,0.0008676652575724418,-0.0027890172091716366,0.0008246427281214053,0.0028826023766186093,0_2_35_p1
3992.105248660664,0.982677173257833,0.9577383557299148,1.6046967148420475,1.3387397547388948,-0.0028146582406227694,0.0008636797280217046,-0.0028158060505407995,0.0008582311611854296,-0.002835887834864587,0.0008233772004966622,0.002944188119686191,0_2_35_p1
3994.1053013899364,0.9823142902019297,0.9563795227279773,1.6028614046346406,1.3388017909494956,-0.0028932963640420084,0.0009013964719732925,-0.0029114735225080363,0.0008400266471477486,-0.0028864298133666824,0.0008251517055462986,0.0030304586203848097,0_2_35_p1
3996.1053541192086,0.9819880662111418,0.9549344340390147,1.6009834275321773,1.3388019528857091,-0.0029970037368514113,0.0007592743405022695,-0.0030020339447302505,0.0008197207028617851,-0.0029419608584987183,0.0008288037599671808,0.0030916870674190943,0_2_35_p1
3998.105406848481,0.9816409852077039,0.9534897664721531,1.59912350641016,1.338814526427961,-0.0029700812276929334,0.0007749081008450176,-0.003071355368066666,0.0007994443480893694,-0.0030062548453280605,0.0008212184200503857,0.0030695056709263784,0_2_35_p1
4000.105459577753,0.9812973789251597,0.9519954937923247,1.5972212354631252,1.338812855496437,-0.0030512664127946287,0.000749933618226617,-0.0031316023545532447,0.0007846857177089884,-0.0030752183595028023,0.0008160565627796199,0.0031420737027630444,0_2_35_p1
4002.1055123070255,0.9809179398901897,0.9504389250285844,1.5952123758329508,1.3388061829018882,-0.0031793167643963116,0.0008250573068555589,-0.003189728408599488,0.0007688605866365505,-0.003147262168032289,0.0008093998495673088,0.0032846270180900573,0_2_35_p1
4004.1055650399358,0.9805016740983209,0.9487491369458899,1.5931126793676895,1.3387639767502255,-0.003331012604424366,0.0007839680227728074,-0.0032430834225908476,0.0007527263239154346,-0.0032226373543778825,0.0008040615887028947,0.0034220243762375954,0_2_35_p1
4006.105617769208,0.979976256001332,0.9470115008003742,1.5909648908437746,1.3386513145728482,-0.0032473443950644665,0.0008229082980109048,-0.0033123235660294462,0.0007423369216864466,-0.0032943633622464262,0.0007949953069049391,0.0033499886099943397,0_2_35_p1
4008.1056704948423,0.9795065442283788,0.945204391773761,1.588813917864035,1.3385318514860878,-0.0033689071466391773,0.0006941126393189556,-0.0033967282769792714,0.0007402932048348853,-0.00335254331369396,0.0007859110548201142,0.003439669710704627,0_2_35_p1
4010.1057232277526,0.9790129727764944,0.9433764618519576,1.5865854720494053,1.3383461387670263,-0.0033770915654876,0.0007083746256495438,-0.003479512165341552,0.0007452669817517832,-0.0034094156427025603,0.0007714821714750985,0.003450585754904755,0_2_35_p1
4012.105775957025,0.9785211111935854,0.9415449986061181,1.5842702651169818,1.3381043704289992,-0.0034130402573264718,0.000733836931465337,-0.0035470149446532235,0.0007559932315988076,-0.0034706596350215814,0.0007545964214824801,0.0034910400227029206,0_2_35_p1
4014.105828686297,0.9780278968506846,0.9396682008844393,1.5819307875424313,1.3379352416392827,-0.0035539321636117727,0.0007867654060560447,-0.003605329152070041,0.0007493274145163375,-0.003529585712323632,0.0007376545081159825,0.003639977146593202,0_2_35_p1
4016.1058814155695,0.9776553363943219,0.9377575903563432,1.5795873246332377,1.3377891572791163,-0.0037354286207609277,0.0006593284772944408,-0.003650253240535267,0.0007397621795058265,-0.00358229294723744,0.0007251880786118978,0.0037931703127820787,0_2_35_p1
4018.1059341484797,0.9771970163272455,0.9357986573452508,1.5771771114002895,1.3376082225633052,-0.003729891461153212,0.0007286655731211233,-0.0036823128990300194,0.0007272265222853794,-0.0036424171671978144,0.0007098988240471809,0.0038004004827696222,0_2_35_p1
4020.10598688139,0.9767040044211727,0.9338360432803047,1.574723769950194,1.3374298519095744,-0.0037445729552381124,0.000805368637491366,-0.003724956665204249,0.0007170067593359681,-0.0037032121363794555,0.0006936805359118192,0.0038302017256739086,0_2_35_p1
4022.1060396033863,0.9762217095868096,0.931843295138287,1.5722426054256107,1.3372389558593216,-0.0038007217819848726,0.0007798151666755793,-0.0037759719542903437,0.0006941688579412956,-0.0037547832157669675,0.0006717113675733371,0.0038798966169514785,0_2_35_p1
4024.1060923362966,0.9757323442847801,0.9298260337118059,1.5697902834289783,1.3369871656997603,-0.003728427961522396,0.0006726357126196625,-0.003810483626544905,0.0006636888150028085,-0.0038081670221775496,0.0006438291775246027,0.0037886163524634437,0_2_35_p1
4026.106145065569,0.9751947956921959,0.9277476767251721,1.5673165870548518,1.3366604750670976,-0.0036878141355138894,0.0006061973474142945,-0.0038499796027252216,0.0006189890127302635,-0.003855326902413413,0.0006120855064924198,0.003737304954390019,0_2_35_p1
