time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3066.080191245419,1.0515752431479415,0.891826929798283,1.461754803788606,1.4218676236574894,-9.306184328557231e-05,-0.0002547328709109963,0.00027119981968700996,0_1_30_p1,p1_likken_combinatie
3068.0802435526857,1.0517864508275006,0.8918664025650471,1.4618698544261663,1.4218502781759146,-7.851187013477284e-05,-0.00026440799004474923,0.0002758182353499559,0_1_30_p1,p1_likken_combinatie
3070.0802958708664,1.0519442984489515,0.8919206424571121,1.4619794983095178,1.4218652357977173,-7.128900140943618e-05,-0.00027611630593859675,0.0002851707140067706,0_1_30_p1,p1_likken_combinatie
3072.080348181771,1.0520068795809883,0.8919138543223913,1.462062598647072,1.4218661989797667,-7.557785207798862e-05,-0.00028988739944529163,0.00029957756271436017,0_1_30_p1,p1_likken_combinatie
3074.0804004854,1.0521292597349334,0.8918581935890717,1.4621681737942205,1.4218601109839917,-7.490737196395461e-05,-0.0002995162544686092,0.0003087411554448984,0_1_30_p1,p1_likken_combinatie
3076.0804527926666,1.0522491701510415,0.8917374468700688,1.4622946187041685,1.4218091973380338,-7.768060936868057e-05,-0.00030314127626968735,0.00031293595263297,0_1_30_p1,p1_likken_combinatie
3078.0805051108473,1.0523684601140704,0.8915985710279551,1.4623950803680552,1.421719515011555,-8.77966800331061e-05,-0.00029900059105293875,0.0003116241493768452,0_1_30_p1,p1_likken_combinatie
3080.080557421752,1.052535038050619,0.8914860179320174,1.4624321752107792,1.421699353760526,-0.00010133222669172709,-0.00029501613270108086,0.00031193386914569776,0_1_30_p1,p1_likken_combinatie
3082.080609725381,1.052771239349127,0.891380815951442,1.462450987359198,1.421719250311077,-0.00011498506829596362,-0.0002901642122183772,0.00031211670250619214,0_1_30_p1,p1_likken_combinatie
3084.0806620326475,1.0529387729366755,0.8912776247061114,1.4624651120847294,1.421681954539884,-0.0001362964948066166,-0.00029667583250645845,0.0003264862693743341,0_1_30_p1,p1_likken_combinatie
3086.080714350828,1.0530446163148248,0.8911411041352241,1.4624906683845875,1.4216068951529186,-0.0001641151464588863,-0.0003051508370665167,0.00034648349839439327,0_1_30_p1,p1_likken_combinatie
3088.080766661733,1.0531281950713076,0.890982525924174,1.4625325332531969,1.4215627618097133,-0.00019971977309321822,-0.0003144536835276566,0.0003725172571150472,0_1_30_p1,p1_likken_combinatie
3090.0808189653617,1.0531862478104683,0.8908209206086587,1.4625706291546203,1.4215776311373822,-0.00024192729783411925,-0.0003229822524314098,0.00040354225655188277,0_1_30_p1,p1_likken_combinatie
3092.0808712726284,1.0531594749060111,0.8906308349120889,1.462613992797684,1.421560043062023,-0.0002956204871421354,-0.0003243597402056044,0.00043886297802890666,0_1_30_p1,p1_likken_combinatie
3094.080923590809,1.053209229391933,0.8904134293779927,1.4626687231089623,1.4215621298661127,-0.0003326002180455247,-0.00032759340764168396,0.0004668408141692638,0_1_30_p1,p1_likken_combinatie
3096.080975901714,1.053366811615465,0.8902263017847237,1.462713074567264,1.4215932698165663,-0.0003658489042418157,-0.00033984390812821075,0.0004993388655280029,0_1_30_p1,p1_likken_combinatie
3098.0810282053426,1.0535512806794085,0.8900922895322536,1.4627424575807408,1.421678038872313,-0.00039428820966287426,-0.00034684693447713114,0.0005251342573431465,0_1_30_p1,p1_likken_combinatie
3100.0810805126093,1.053764274752061,0.889962013295227,1.4627855956726383,1.421780059412669,-0.0004148802346376294,-0.0003456819012027972,0.0005400199865858253,0_1_30_p1,p1_likken_combinatie
3102.08113283079,1.0541330669942106,0.8898419201852841,1.4628693571130489,1.4219276933715643,-0.00043234213360286293,-0.0003391591829537225,0.0005494985640291633,0_1_30_p1,p1_likken_combinatie
3104.0811851416947,1.0544451546000984,0.8897396438800864,1.4629462874795518,1.4221392318929778,-0.0004568590695863767,-0.00033724490882327044,0.0005678506299992505,0_1_30_p1,p1_likken_combinatie
3106.0812374453235,1.0548104716606903,0.8896481872252708,1.4631084879782235,1.4223446289162696,-0.0004747417933998871,-0.00034321035968566124,0.0005858097996757156,0_1_30_p1,p1_likken_combinatie
3108.0812897525902,1.0552056269444792,0.8895584135232124,1.4632893666558677,1.4226008416007114,-0.0004908212317812389,-0.0003461814878962442,0.0006006222640972527,0_1_30_p1,p1_likken_combinatie
3110.081342070771,1.0556313999057854,0.8895202866976564,1.4634883154485152,1.422873606456103,-0.000505552315023905,-0.00034819955246057945,0.0006138616061945701,0_1_30_p1,p1_likken_combinatie
3112.0813943816756,1.0559448183546425,0.8895148864376595,1.4636851187520934,1.423142872062501,-0.0005211684876492168,-0.00035941599434804756,0.0006330848675428656,0_1_30_p1,p1_likken_combinatie
3114.0814466853044,1.0563557357622155,0.8895205475097163,1.4638841686645365,1.4234805389560898,-0.0005232733442736465,-0.0003656932786894671,0.0006383937397139624,0_1_30_p1,p1_likken_combinatie
3116.081498992571,1.056832236003053,0.8895296301058995,1.464110190991079,1.4238154467823778,-0.0005181419832547886,-0.0003752176670345416,0.0006397338606530451,0_1_30_p1,p1_likken_combinatie
3118.081551310752,1.0573101782032228,0.8895309833431911,1.4643854255086668,1.4241649899783082,-0.0005153274254715576,-0.00038655632742378213,0.0006441957386652802,0_1_30_p1,p1_likken_combinatie
3120.0816036216565,1.0577734093983868,0.8895176618779629,1.4646698343510516,1.424500687358981,-0.0005163735386805867,-0.00039613592040681564,0.0006508189447811629,0_1_30_p1,p1_likken_combinatie
3122.0816559252853,1.0583785396881238,0.8895064793689855,1.4649518969711606,1.4248480161253474,-0.0005116557507413561,-0.00040985794789957585,0.0006555723794693857,0_1_30_p1,p1_likken_combinatie
3124.081708232552,1.058942527067205,0.889509057323125,1.4652527365172354,1.4251530807669157,-0.0005043836062772122,-0.00042875310840860976,0.0006619909744484821,0_1_30_p1,p1_likken_combinatie
3126.0817605507327,1.059475168878171,0.8895361684502276,1.465563254815107,1.4254433414075414,-0.0004953931599047067,-0.000445653006259345,0.0006663489962987579,0_1_30_p1,p1_likken_combinatie
3128.0818128616374,1.0599202790439748,0.8895488483750092,1.4658281953101953,1.4257628515267757,-0.00048284349379094476,-0.0004536056683693103,0.0006624922202358416,0_1_30_p1,p1_likken_combinatie
3130.081865165266,1.0603617284170725,0.8895811832349161,1.4660553151636966,1.426062801739113,-0.0004695978790663305,-0.00045489122243092727,0.0006537952219680864,0_1_30_p1,p1_likken_combinatie
3132.081917472533,1.0606969966629987,0.8896202956245408,1.4662760895829907,1.42628201145294,-0.000450755060207198,-0.0004583866509854403,0.0006428829178816641,0_1_30_p1,p1_likken_combinatie
3134.0819697907136,1.0610547005084452,0.8896628357416398,1.4665216107181778,1.426444656071573,-0.000418704389663298,-0.0004601445392910737,0.0006221305031604778,0_1_30_p1,p1_likken_combinatie
3136.0820221016183,1.0613954505497465,0.8897024628753263,1.4667281615291303,1.426540155510273,-0.000386435030691564,-0.00045872314552550605,0.0005997990973537761,0_1_30_p1,p1_likken_combinatie
3138.082074405247,1.0617375609711117,0.8897067025370845,1.4669250437932393,1.426620992639402,-0.00035686835085633724,-0.000455489729955021,0.0005786414381440546,0_1_30_p1,p1_likken_combinatie
3140.082126712514,1.0620654125512259,0.8896473768566895,1.4671033528436876,1.4266746957740126,-0.0003274872142349886,-0.000454105393994305,0.000559874614839891,0_1_30_p1,p1_likken_combinatie
3142.0821790306945,1.0624503094611395,0.8895287702852737,1.4671570434619625,1.4267745070015567,-0.0002934223857841919,-0.00045499528950846123,0.000541403186132272,0_1_30_p1,p1_likken_combinatie
3144.0822313415993,1.0627444492168592,0.8893830292003629,1.4671992292823208,1.4267898696023793,-0.000273673755855691,-0.00045699225648375034,0.0005326718005773069,0_1_30_p1,p1_likken_combinatie
3146.082283645228,1.0630166114461697,0.8891596784492618,1.467247303032527,1.4266897997407713,-0.00025880749325316857,-0.0004556525693689141,0.0005240234560937916,0_1_30_p1,p1_likken_combinatie
3148.0823359524948,1.06323336239354,0.8888961716299573,1.467256480592522,1.4265649066738493,-0.00024150950825571778,-0.0004515304479156212,0.0005120611174193957,0_1_30_p1,p1_likken_combinatie
3150.0823882706754,1.0633979923695913,0.8886381844828605,1.4672014224394736,1.4263871797200993,-0.00022578065782265225,-0.00045223817831514096,0.0005054663939102448,0_1_30_p1,p1_likken_combinatie
3152.08244058158,1.0633738352069397,0.8883318268268618,1.46709537403658,1.4261619137866965,-0.0002166586387363839,-0.00045421880413534663,0.0005032451567270641,0_1_30_p1,p1_likken_combinatie
3154.082492885209,1.063337251731323,0.8880148355509635,1.466944761124213,1.4259336344677802,-0.00020015299914430268,-0.00044664949754320924,0.0004894456013920858,0_1_30_p1,p1_likken_combinatie
3156.0825451924757,1.0633075307415734,0.887680837332539,1.4668308431171377,1.4256781264196143,-0.00018897993174325266,-0.0004472920246774273,0.0004855755038526106,0_1_30_p1,p1_likken_combinatie
3158.0825975106563,1.0632390600640282,0.8873526320848492,1.4666770667824787,1.4253970214597982,-0.00018509006287133114,-0.0004389312330130452,0.0004763601145016924,0_1_30_p1,p1_likken_combinatie
3160.082649821561,1.0631109211167007,0.8869794920277037,1.4664776242444797,1.4251117801912943,-0.00017742240582345258,-0.00043165092130367143,0.00046669179117538615,0_1_30_p1,p1_likken_combinatie
3162.082702128828,1.06308097640689,0.8865970051175414,1.4662687565127592,1.424833329091811,-0.0001703551378851302,-0.0004222799927600665,0.00045534741164225754,0_1_30_p1,p1_likken_combinatie
3164.0827544324566,1.0629093377258152,0.8861993071762444,1.4660334435109867,1.4244785214138953,-0.00017697323004913117,-0.0004221099550546736,0.00045770769964059076,0_1_30_p1,p1_likken_combinatie
3166.0828067506372,1.0626896720876087,0.885801424910389,1.4657915170413167,1.4240637990047045,-0.00018346647744825565,-0.00042543118890038404,0.00046330513145924205,0_1_30_p1,p1_likken_combinatie
3168.082859061542,1.0624966510195386,0.8853946424088203,1.4655344147201714,1.4236247561584714,-0.00018745042693222612,-0.0004233374899030162,0.0004629819574394451,0_1_30_p1,p1_likken_combinatie
3170.0829113651707,1.0623439770928218,0.8849287848647824,1.4652366430848833,1.4232410033506993,-0.00019248616887008994,-0.00042086741485404874,0.0004627961820199198,0_1_30_p1,p1_likken_combinatie
3172.0829636724375,1.0621204304718939,0.8844269165480119,1.4649438422127812,1.4228291493542422,-0.00020351002979469073,-0.0004219923058572294,0.0004685016952261084,0_1_30_p1,p1_likken_combinatie
3174.083015990618,1.0619276292721906,0.8839489911474,1.464685680999859,1.4224109992352176,-0.0002016939276638644,-0.0004159183262521635,0.0004622428956391621,0_1_30_p1,p1_likken_combinatie
3176.083068301523,1.0617703028774246,0.8834148909964414,1.4644049806234933,1.42197873320483,-0.0001996607804019402,-0.0004047966804234653,0.0004513588148165148,0_1_30_p1,p1_likken_combinatie
3178.0831206087896,1.0615925606943537,0.8828896244152143,1.464070352378193,1.4215053691642645,-0.00019763275720565408,-0.000393790097847434,0.00044060112106462083,0_1_30_p1,p1_likken_combinatie
3180.0831729124184,1.0614137034719902,0.8823715843557842,1.4637108162769015,1.4210586370110458,-0.0001920381838111633,-0.00038923763644745915,0.00043403294998040705,0_1_30_p1,p1_likken_combinatie
3182.083225230599,1.061301328197131,0.8818597403635479,1.4633421504140691,1.420649770281513,-0.00017998487874323682,-0.00038618885720893625,0.00042607087439598803,0_1_30_p1,p1_likken_combinatie
3184.083277541504,1.061147479486875,0.881345320403451,1.4629991535602678,1.4202242837275658,-0.00017715800476797474,-0.000387927220669061,0.0004264651066492921,0_1_30_p1,p1_likken_combinatie
3186.0833298451325,1.060922815042891,0.8808123536535901,1.4626441213975099,1.4198126530207582,-0.00017856436388662448,-0.00039144194109649985,0.00043024647040926494,0_1_30_p1,p1_likken_combinatie
3188.0833821523993,1.0606743052554064,0.8802591515730597,1.4622870936942793,1.4194159033142435,-0.00018654903791154637,-0.0003990556555809923,0.00044050648099307134,0_1_30_p1,p1_likken_combinatie
3190.08343447058,1.0604484299857733,0.8797041550495937,1.461945508355754,1.4189932353131143,-0.00019550891967657984,-0.000405410020284032,0.00045009001568553213,0_1_30_p1,p1_likken_combinatie
3192.0834867814847,1.0601061475492242,0.8791332612867481,1.4616040527513279,1.4184715961489844,-0.00021064228275006697,-0.00041155817106806956,0.0004623313740760555,0_1_30_p1,p1_likken_combinatie
3194.0835390887514,1.0598481369158006,0.878591162653048,1.46119611614343,1.4179429748502925,-0.00020680344494098705,-0.00042425560871604015,0.0004719750908326388,0_1_30_p1,p1_likken_combinatie
3196.08359139238,1.0596316419353173,0.878044420621052,1.460766248639071,1.417438477676833,-0.00020373713181754045,-0.0004383416035491176,0.00048337581681673906,0_1_30_p1,p1_likken_combinatie
3198.083643710561,1.0593670851019068,0.8774917078075531,1.4603641562909426,1.4169337589859317,-0.00019924206205285705,-0.00044438508790777833,0.00048700667926207997,0_1_30_p1,p1_likken_combinatie
3200.0836960214656,1.059098138994139,0.8769363730583521,1.459992048559737,1.416408640059084,-0.00019083683092423046,-0.0004484131020315814,0.00048733254160869327,0_1_30_p1,p1_likken_combinatie
3202.0837483287323,1.0589404588005693,0.8764194919439715,1.4596517895062724,1.4159218386703951,-0.0001713417844206916,-0.0004532941770210273,0.00048459634543570094,0_1_30_p1,p1_likken_combinatie
3204.083800632361,1.0586718004172424,0.8759119869037384,1.4593478219660403,1.4154324807010636,-0.00015869755269654415,-0.00046669478741930546,0.0004929390812628099,0_1_30_p1,p1_likken_combinatie
3206.0838529505418,1.0584471156765385,0.8753716917342135,1.4590359335939929,1.4149035055569548,-0.0001430835623578252,-0.000486102850471187,0.0005067236791913507,0_1_30_p1,p1_likken_combinatie
3208.0839052614465,1.0582246466233656,0.8748373938078347,1.4586615704229373,1.4143970162461357,-0.0001277179057233461,-0.0005006053391717901,0.00051664065756545,0_1_30_p1,p1_likken_combinatie
3210.0839575687132,1.0579895134845019,0.8743112309292014,1.458325759291264,1.413841675877219,-0.00011369467715633724,-0.0005194761954182579,0.0005317725051372173,0_1_30_p1,p1_likken_combinatie
3212.084009872342,1.0576393291616646,0.8737435094305269,1.4579991140658628,1.413261778917633,-9.985640267536443e-05,-0.000545607198846711,0.0005546697364996751,0_1_30_p1,p1_likken_combinatie
3214.0840621905227,1.0573603284445698,0.8731530659810014,1.4576822475700177,1.412686474386561,-7.479808942849027e-05,-0.0005671662845744348,0.0005720772225321693,0_1_30_p1,p1_likken_combinatie
3216.0841145014274,1.0571260260563908,0.8725243148552909,1.4573544765296085,1.4120840504185894,-5.67663656254874e-05,-0.00059450797896088,0.0005972119869145935,0_1_30_p1,p1_likken_combinatie
3218.084166808694,1.056840649281491,0.871905415788435,1.4570291888911493,1.4114907898684144,-4.569751294765683e-05,-0.0006259808438922682,0.0006276466200097611,0_1_30_p1,p1_likken_combinatie
3220.084219112323,1.0565431896477835,0.8712743374688378,1.4566950384282837,1.4108738103497052,-3.793286978371326e-05,-0.0006591252150751832,0.0006602158372516784,0_1_30_p1,p1_likken_combinatie
3222.0842714305036,1.0563990864595183,0.870645014437562,1.4563802594062556,1.4102899652447787,-1.8472246774725453e-05,-0.0006912549902462715,0.0006915017609820522,0_1_30_p1,p1_likken_combinatie
3224.0843237414083,1.0562270649394208,0.8700346651888304,1.4561152565279682,1.4097045671705093,-9.675683649010754e-06,-0.0007239899692029975,0.0007240546211168277,0_1_30_p1,p1_likken_combinatie
3226.084376048675,1.0560199751090045,0.8694260311630061,1.4558371937027634,1.4091174059919078,-9.424551046680427e-06,-0.0007543722809308383,0.0007544311502047269,0_1_30_p1,p1_likken_combinatie
3228.084428352304,1.0557914995283648,0.8687887405364891,1.4555712598509767,1.4085119959255905,-9.870027389467812e-06,-0.000776951476302951,0.0007770141658747309,0_1_30_p1,p1_likken_combinatie
3230.0844806704845,1.055601339367132,0.868187934605235,1.455350514316341,1.4078953393813771,-1.2574587078266167e-05,-0.0007951051512102548,0.0007952045785338959,0_1_30_p1,p1_likken_combinatie
3232.084532981389,1.055328119953871,0.867607288304377,1.4551418971061236,1.4072262564067548,-1.9017830696102428e-05,-0.0008108921731402108,0.0008111151547988975,0_1_30_p1,p1_likken_combinatie
3234.084585288656,1.0551067034858657,0.8670732661245109,1.454972184258015,1.406611039508809,-1.6193434021111608e-05,-0.0008227073818865358,0.0008228667349674517,0_1_30_p1,p1_likken_combinatie
3236.0846375922847,1.0549293876928953,0.8665747965398543,1.454844279705487,1.405997124098839,-9.778641399319294e-06,-0.0008258260678126624,0.0008258839604366587,0_1_30_p1,p1_likken_combinatie
3238.0846899104654,1.0547747818857351,0.8660453816323617,1.454757376444778,1.4054134097687419,-7.393178831321715e-07,-0.0008254860844181004,0.0008254864154902001,0_1_30_p1,p1_likken_combinatie
3240.08474222137,1.0545932683977728,0.8655275530085701,1.454679788185647,1.4048555092011374,1.1607850877811412e-05,-0.0008221641040637656,0.0008222460435982504,0_1_30_p1,p1_likken_combinatie
3242.084794528637,1.0545508212315713,0.8650550169045078,1.454571109453862,1.404372718402115,3.351858094188396e-05,-0.0008070930387911717,0.0008077887524183073,0_1_30_p1,p1_likken_combinatie
3244.0848468322656,1.0544924606641366,0.8645881543507068,1.4545085808673084,1.4038441929586576,4.3393354338883426e-05,-0.0007888103605816979,0.0007900030178181651,0_1_30_p1,p1_likken_combinatie
3246.0848991504463,1.0544699345446873,0.8641409010158073,1.454431456136944,1.4033243321097546,6.0176246059914815e-05,-0.0007671985823773286,0.0007695549658027333,0_1_30_p1,p1_likken_combinatie
3248.084951461351,1.0544599817504023,0.8637177017352536,1.4543693069101102,1.402868954318366,8.377138224358072e-05,-0.000739954590279939,0.0007446814353529652,0_1_30_p1,p1_likken_combinatie
3250.0850037686178,1.0544696892021976,0.8633293511438848,1.4542741950961415,1.4024478745718392,0.00010740842475419385,-0.0007063283931363868,0.0007144482967008933,0_1_30_p1,p1_likken_combinatie
3252.0850560722465,1.0543450168338278,0.8629683927089734,1.4542383568987893,1.4020069584036123,0.00012765196422147111,-0.0006657165931425053,0.0006778448246869365,0_1_30_p1,p1_likken_combinatie
3254.085108390427,1.054265161000773,0.8626139711374133,1.454191429686262,1.4015892895360862,0.00015534111620444516,-0.0006173567187642451,0.0006366004874228404,0_1_30_p1,p1_likken_combinatie
3256.085160701332,1.054241528203158,0.8623176714295109,1.4541688495484695,1.401179471372,0.00017623014873982814,-0.0005694132333595445,0.0005960608153954034,0_1_30_p1,p1_likken_combinatie
3258.0852130085987,1.0541938080176303,0.862081147918455,1.4541595274720271,1.4008511528185466,0.00019910363286861839,-0.000510535415871655,0.0005479860102965452,0_1_30_p1,p1_likken_combinatie
3260.0852653122274,1.0541273771187663,0.8618567485195019,1.4541768676019555,1.4005843103170752,0.0002273300739476197,-0.00045597071837614767,0.0005094980456660167,0_1_30_p1,p1_likken_combinatie
3262.085317630408,1.0541640977109923,0.861714399508232,1.4542226132748772,1.4003633625983458,0.00025652594455112564,-0.0003950053321038001,0.0004709933891449864,0_1_30_p1,p1_likken_combinatie
3264.085369941313,1.0540924000787906,0.8616277119538794,1.4542384461781197,1.4001145004037923,0.0002743747551369554,-0.00033410246158969016,0.0004323262206907587,0_1_30_p1,p1_likken_combinatie
3266.0854222485796,1.0540255227150577,0.8615890066698504,1.4542458632342012,1.3998815476786763,0.00029160673564687244,-0.00027584042121563736,0.0004014005807806526,0_1_30_p1,p1_likken_combinatie
3268.0854745522083,1.0539652368742314,0.861582776227317,1.4542810163254236,1.3996769880387139,0.00031091680712673015,-0.00021802090563138548,0.00037973987971532536,0_1_30_p1,p1_likken_combinatie
3270.085526870389,1.0539353244532166,0.8616263691886429,1.4543686957572532,1.399507732622101,0.00032471530430701437,-0.00017151794846546317,0.0003672307660000701,0_1_30_p1,p1_likken_combinatie
3272.0855791812937,1.0537816680719374,0.86173340367959,1.4544993734041889,1.399274210062098,0.0003300473504209285,-0.00013484634476926285,0.00035653161180673173,0_1_30_p1,p1_likken_combinatie
3274.0856314885605,1.0536917505782726,0.861893057682805,1.4546479191564576,1.3990929206210727,0.00034169282255205907,-9.683462437556578e-05,0.0003551491650863758,0_1_30_p1,p1_likken_combinatie
3276.0856837921892,1.0536028122014602,0.8620293356105144,1.4547964952824404,1.3989400387797515,0.0003512452728418599,-6.25231075346752e-05,0.0003567665632728846,0_1_30_p1,p1_likken_combinatie
3278.08573611037,1.0535045411496573,0.8621616846437159,1.4549001553697793,1.3987856915519261,0.00036292902339850975,-4.0220446079916045e-05,0.0003651508733494465,0_1_30_p1,p1_likken_combinatie
3280.0857884212746,1.053390665835322,0.8622935765637423,1.4550185275700487,1.3986803356502486,0.00037343702492331554,-2.2912323401206666e-05,0.0003741392603660012,0_1_30_p1,p1_likken_combinatie
3282.0858407285414,1.0533928407699786,0.862449647188437,1.455120851743656,1.3986611015573278,0.0003814293817639739,-7.6293349071478035e-06,0.00038150567495644515,0_1_30_p1,p1_likken_combinatie
3284.085893039446,1.0533741255101756,0.8625562600923037,1.4552525635623519,1.3986460943974763,0.0003761790482904491,-1.7548333444609042e-06,0.0003761831413191916,0_1_30_p1,p1_likken_combinatie
3286.085945350351,1.0533041269033452,0.8626524661643447,1.4553722586296522,1.3986310132303887,0.0003670766419094652,-8.072982599275076e-06,0.00036716540425750613,0_1_30_p1,p1_likken_combinatie
3288.0859976612555,1.0532432192230043,0.862751635465633,1.4555288721719,1.3986697754000825,0.0003504104081986911,-1.9734638546115883e-05,0.00035096568227181295,0_1_30_p1,p1_likken_combinatie
3290.0860499685223,1.0532672103733107,0.8628785344581448,1.4556845629181734,1.3987119944276405,0.0003302080629563493,-3.313263460858761e-05,0.00033186614216802914,0_1_30_p1,p1_likken_combinatie
3292.086102272151,1.0532016758153404,0.8630494387755223,1.455837542727155,1.398715941994067,0.0002977075487466582,-5.634800272065197e-05,0.0003029932045299869,0_1_30_p1,p1_likken_combinatie
3294.0861545866937,1.053232520574062,0.8631934042986077,1.4559877141541626,1.3987644263068348,0.0002746958768446475,-8.230822670986552e-05,0.00028676204236190736,0_1_30_p1,p1_likken_combinatie
3296.0862069012364,1.0532868347029347,0.8633195995416413,1.4562211611922484,1.3988288139925371,0.0002499992096274915,-0.00010602048013325285,0.00027155100261655436,0_1_30_p1,p1_likken_combinatie
3298.086259208503,1.0533760382467943,0.8634519138801774,1.456500713501116,1.3988963258100986,0.00022532600827297882,-0.0001314893028129997,0.00026088550507547036,0_1_30_p1,p1_likken_combinatie
3300.086311519408,1.0535079765405795,0.8636144000975065,1.4568050411391191,1.3989830250157231,0.00020294715920233367,-0.00015954152778971525,0.00025814927564836177,0_1_30_p1,p1_likken_combinatie
3302.0863638266746,1.0537508320997448,0.8638118801283388,1.4571447260345705,1.3991373999148078,0.00019162515916937599,-0.00018638675270610743,0.00026732045041675417,0_1_30_p1,p1_likken_combinatie
3304.0864161412173,1.0539972170931198,0.8640098759651862,1.457522147264001,1.399285564375166,0.00017115481000323082,-0.0002126062673603325,0.00027293844344125515,0_1_30_p1,p1_likken_combinatie
3306.086468448484,1.0543379498846919,0.8642123683664117,1.4579053229512573,1.399429145859173,0.00015780144993803762,-0.00023545055800275794,0.0002834400516270717,0_1_30_p1,p1_likken_combinatie
3308.086520759389,1.054685229490994,0.864441693789043,1.4582901220628877,1.3996149345030726,0.00014724826460509136,-0.00025051892194904985,0.00029058868127255946,0_1_30_p1,p1_likken_combinatie
3310.0865730666555,1.0550752084849673,0.864669790570817,1.4587404975555964,1.3998007906916723,0.00014303089890456346,-0.0002635267267142617,0.0002998402470219444,0_1_30_p1,p1_likken_combinatie
3312.0866253811982,1.055358313447709,0.8649165756959367,1.4592219769938286,1.3999844140100635,0.00013936483458852533,-0.0002723739527299843,0.00030595772133685845,0_1_30_p1,p1_likken_combinatie
3314.086677688465,1.0556804913577216,0.8652268670183884,1.4596638991120856,1.4002436264321025,0.00015237417673087474,-0.00026750286537986155,0.00030785657816725015,0_1_30_p1,p1_likken_combinatie
3316.0867299957317,1.0560119146809515,0.865543737372527,1.4601003370526608,1.4004997002595705,0.00016774756806710154,-0.0002602765212342853,0.0003096499864334701,0_1_30_p1,p1_likken_combinatie
3318.0867823066365,1.05633807959958,0.8659187835290231,1.460572273335391,1.4007813670525986,0.00018994480613513962,-0.00024936597557577504,0.00031346837025858574,0_1_30_p1,p1_likken_combinatie
3320.086834621179,1.0566786022569292,0.8662809789464866,1.4610659930718628,1.401055176298779,0.00021551517040561402,-0.00023303115438417428,0.0003174118894883771,0_1_30_p1,p1_likken_combinatie
3322.086886928446,1.0571833694480741,0.8666908658522947,1.4616151944227982,1.4014062171289179,0.00024655664830663016,-0.0002089493085694127,0.00032318724352275254,0_1_30_p1,p1_likken_combinatie
3324.0869392357126,1.0576755004399754,0.8671234145612595,1.4621677172705614,1.4017935411343418,0.0002615747546082848,-0.00018155966134608724,0.0003184105256999057,0_1_30_p1,p1_likken_combinatie
3326.0869915466174,1.058144417213343,0.8675857377023994,1.4627127915774587,1.4022081701900089,0.00027277712077441096,-0.0001492805648598633,0.0003109534445264394,0_1_30_p1,p1_likken_combinatie
3328.08704386116,1.058593775191506,0.8680586280798224,1.4633324030130814,1.4026115902516028,0.00028229562349356234,-0.00011267849408069662,0.00030395272999582135,0_1_30_p1,p1_likken_combinatie
3330.087096168427,1.0590473281419128,0.8685972495320304,1.4639530989141931,1.4030132241177427,0.0002912050236967834,-7.145135309618337e-05,0.0002998427282518615,0_1_30_p1,p1_likken_combinatie
3332.0871484756935,1.0594246742448497,0.869177997088282,1.4645593998486743,1.403425586622011,0.00029056801511672477,-3.0264186877532367e-05,0.0002921398507842287,0_1_30_p1,p1_likken_combinatie
3334.0872007865983,1.0598258003885426,0.869800622880961,1.465158415108714,1.4038856395344086,0.00029885160526243895,1.3765474015881976e-05,0.0002991684646529753,0_1_30_p1,p1_likken_combinatie
3336.087253101141,1.0602237451631038,0.8704281234138229,1.4657779937792108,1.4043205743572598,0.00030683906332148444,6.313040020781134e-05,0.000313266114047473,0_1_30_p1,p1_likken_combinatie
3338.0873054084077,1.0606104249215857,0.8710732791176518,1.4664013017223358,1.4047797938426554,0.0003083356854572426,0.00010707077400378904,0.00032639706734613607,0_1_30_p1,p1_likken_combinatie
3340.0873577156744,1.0609750061533343,0.8717613829749182,1.4670213476792646,1.405269373580957,0.00030529523095784754,0.00014817042295943992,0.00033935181196744006,0_1_30_p1,p1_likken_combinatie
3342.087410026579,1.061492695748397,0.8724767344219979,1.4676341065939618,1.4058362382161511,0.00030873456718596157,0.0001907704693939242,0.0003629192816154595,0_1_30_p1,p1_likken_combinatie
3344.087462341122,1.061940139321818,0.87318895515212,1.4682412922688823,1.4064100946955933,0.00029754844989429534,0.00022106751446030875,0.0003706830532734897,0_1_30_p1,p1_likken_combinatie
3346.0875146483886,1.062366891168814,0.8739575140496325,1.4688466774102686,1.4070060819863963,0.00028713685165904625,0.00024458944582649483,0.0003771890356179259,0_1_30_p1,p1_likken_combinatie
3348.0875669556553,1.0628144324698843,0.874718974724774,1.469476504800343,1.4076569473088287,0.00027136628989511805,0.0002677999268076387,0.0003812564282600595,0_1_30_p1,p1_likken_combinatie
3350.08761926656,1.063269922695301,0.875431219421373,1.4700945218573302,1.4083137363285492,0.0002513724251721676,0.0002897873773152651,0.0003836206722638873,0_1_30_p1,p1_likken_combinatie
3352.0876715811028,1.0635900591019527,0.8760858451510551,1.470698890619662,1.4089289651736772,0.0002207164008774658,0.00030308059594185587,0.0003749314300679161,0_1_30_p1,p1_likken_combinatie
3354.0877238883695,1.0640190589098455,0.8767994548124436,1.4712628208131298,1.409582892691158,0.00019380150377505795,0.0003105659348747506,0.0003660740673280499,0_1_30_p1,p1_likken_combinatie
3356.0877761956363,1.064503006090112,0.8775492696299488,1.4718485379056778,1.4102475022375105,0.00016510004242108726,0.00031629824603896,0.000356794905309433,0_1_30_p1,p1_likken_combinatie
