RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.2447909588382,31.928140292070832,-66.444527129708,29.14059430556726,35.988944310164136,-106.50495972571036,33.602656879170226,44.25858223032016,-146.82809667857768,35.292014285146216,48.2976024646602,-151.3830888635092,48.3936932426767,32.71332806554486,-67.0240221004045,50.639456892508036,34.11175914773336,-103.4238466349233,52.33923606543146,48.56256370901447,-147.00793249530943,51.28925347932629,54.171211155807406,-154.73110317631085,34.20849251219528,32.74776069398974,-12.839996953245885,31.361129459160765,28.675805545980417,11.088145997169821,30.83239518109968,21.159793287187682,-1.207901269687924,19.739770796623137,35.04009890287587,-21.39807788597371,16.488402953810386,30.801959935457322,-46.81247771947339,31.721281465192785,19.92910995138608,-62.34384044119557,42.268787725806156,20.446157137226674,-70.29319380584926,49.53120959271751,33.85498279939485,-19.90840975390516,55.57422236685705,33.23289740365462,-46.35762478604078,42.24386607497193,20.86786649789341,-62.60394140186871,35.99158306481045,20.027313425132064,-72.2711707122967,166.6666666666666,4.994067707170188,-1.1652342516107432,-0.22072185854582635,-0.01657773050025028,3.2997177290908115,-0.2639962918851456,0.003761767636094254,5.6596442572607515,1.3688726893509537,-0.05322020625703013,-0.01741035363717497,5.632013812283684,-0.0438008054988039,-0.010374086350719644,2.2139685858883817,0.08246288514553315,-0.006980026490713198,2.9629842566183417,0.1103882560446294,-0.01688292647727209,4.608237999335309,-0.11221128591640976,-0.0027997522847197647,4.77821914623716,-0.16810022725760995,-0.008621652954930224,4.439500924761596,0.09160410292512855,-0.005104959591820696,1.5632431614046776,-0.04294497365395909,-4.2999042618583656e-05,2.9403011706961877,-0.19914442347083558,-0.003480558856293037,2.6068251319936158,0.06202377399610731,-0.0004530173191382709,2.7910625380390397,0.03188622827111954,0.015120105911204502,3.4344581745993246,-0.05464512429135558,-0.014466132519805438,3.872204315644795,-0.01831099711366102,-1.7909648653021846e-05,3.1454477116512387,-0.008918169919137882,-0.006946476167719733,1.4969945878554802,0.16029591410880573,0.015210753024994698,8.832875273872187,-0.488777230163763,0.004278256365596396,5.425798049683976,-0.2150114314221543,0.009553697913493387,0_1_13_p1
26.235381830422273,31.87153840748978,-66.47610787063034,29.166663344412886,35.99499540418403,-106.52306538860677,33.629578307738065,44.22918613437602,-146.78557322333393,35.28813026723857,48.287860786450544,-151.31834679305118,48.39634520516072,32.72261410070602,-67.03410199200026,50.63836094263191,34.118791417489604,-103.44254604385709,52.377496946997496,48.50272699634633,-146.9845142075449,51.27525426789921,54.166880797573036,-154.6886039196097,34.18046778562813,32.77756470842567,-12.875776834187214,31.384692515997347,28.7088554691176,11.046138620914538,30.83333153029959,21.153373098120067,-1.233306498309982,19.709810241621177,35.07416179098286,-21.40523253360274,16.483027446981247,30.799643775037143,-46.76779630155852,31.698466454338696,19.819639912433683,-62.31383297246338,42.26973075166347,20.45336207053542,-70.33704586160627,49.46743690876767,33.7800859193567,-19.9003885239797,55.524389122848476,33.161658969692844,-46.320803453050466,42.21118936317772,20.795968214288102,-62.6095974602412,35.965406848727646,19.917925821246275,-72.2869942950349,183.3333333333333,4.611419767556896,-0.8758385817466506,-0.23508823421165614,-0.012458184672315941,2.9382595306536428,-0.2545816935886337,0.006764793383890515,5.48873281969878,1.3418185534822298,-0.09161074701700418,-0.014052680808685054,5.379771829123643,-0.02987072809993408,-0.009681701899998256,2.253850876216625,0.06899258455590059,-0.00610553483549533,2.9770350696135375,0.08580376951724275,-0.015670900726779048,4.413212182511635,-0.11390966446095233,-0.002500381459241346,4.485125588350344,-0.17272400465698376,-0.004364018194993903,4.459836362836563,0.08700162078443799,-0.006023635192803941,1.4929642892836026,-0.04393734455473951,0.0008535110933613061,2.649763330651061,-0.20158282446378695,-0.001461556614495642,2.7090601497071853,0.06017258414267035,-0.0007049991605498877,2.8412021149480537,0.047442760815012794,0.015186610386987928,3.3371643962864788,-0.06469019277144164,-0.013353231776327293,3.8006566721815522,-0.009037695535244132,0.0004810029714761362,3.0564933475124385,-0.014089561919329707,-0.007066298535460433,1.591237556742685,0.17379204139321058,0.01503893452477621,8.282556338868021,-0.4918814647652256,0.010132476624951961,4.980132218884323,-0.20374539981385598,0.01729867526026396,0_1_13_p1
26.223352795415085,31.812476196756272,-66.49599306941202,29.185329124856978,35.9987460009022,-106.52892427851155,33.656462396451964,44.19919005492523,-146.74491149141753,35.27976625357388,48.28226907521477,-151.24462716641926,48.39876844218141,32.73285739466879,-67.03918961356877,50.63574879863375,34.13167651185311,-103.4739997904484,52.407018905337296,48.42424907772578,-146.95382916900945,51.266141703673654,54.15614940146135,-154.6430363190139,34.15309664765781,32.80805419827663,-12.917385086852823,31.39501094912796,28.77528543714299,11.009717907661912,30.83371415907746,21.14466795660431,-1.258528641621676,19.67964560216412,35.10875619410745,-21.412296141422495,16.47933188980683,30.796273892470765,-46.74029020547275,31.671483392975873,19.72669196850663,-62.28811522853015,42.271590390961144,20.456484071705013,-70.37185889631363,49.40898617593984,33.70677266607976,-19.89255249154787,55.479514275922334,33.09735769409679,-46.29206590510286,42.17773043169554,20.722149558243505,-62.615815554651334,35.93604452312868,19.83138604869167,-72.31226503182923,199.9999999999999,4.241728312878432,-0.573670215193773,-0.24821776359633696,-0.008232987257978174,2.650186334379382,-0.24205941094980543,0.009139251046822373,5.493676423891335,1.3741263369472874,-0.11933098222146725,-0.012201637883616454,5.1292345269297925,-0.023061317425417668,-0.008195729378346103,2.2985493893753275,0.0566608982505032,-0.005388349950425848,3.092935731934856,0.0579374206302376,-0.014551079955146594,4.217255303634739,-0.11263750961387273,-0.0011745545890154106,4.213677674971504,-0.17843354828494917,7.552936034629985e-05,4.4518063648120965,0.08231350412469197,-0.0058263507508915235,1.4537540197840195,-0.043053616142186765,0.0012450712419951031,2.3634901274362936,-0.19962043206244431,0.0010092299318674492,2.767435562489295,0.057267503041960856,-0.0003443069202243708,2.874909669917954,0.06629935259073035,0.015852392017019937,3.1724417398458393,-0.07758770010590199,-0.011723878193068332,3.7225414031953283,0.003150799873046022,0.0019887506281205617,2.953399162967971,-0.018223472651912716,-0.006007083353128795,1.7527017996084922,0.19088030691910854,0.015129372404737468,7.792448165364061,-0.4798857849373055,0.015779471198937134,4.639030228272109,-0.18685669468513746,0.025522533992698826,0_1_13_p1
26.209104767396873,31.752469142398365,-66.51212889908753,29.195727798582176,36.00555378517807,-106.52795023385985,33.68283605955597,44.17041375866876,-146.70829387696725,35.2665442165511,48.289823070834935,-151.17303709972617,48.40677459631421,32.72309730671788,-67.03443141016588,50.631992370941084,34.15094042993382,-103.51621878566515,52.433989041540165,48.34631931714017,-146.92385893352983,51.26369035943853,54.13574080684285,-154.5880228043624,34.12567468265567,32.838359620819936,-12.959687675388798,31.387682969991037,28.870268666429443,10.983113106245405,30.834351888459206,21.13679406199146,-1.2810754541014167,19.649965994823283,35.143426290635716,-21.418938046599113,16.476906606901736,30.792051979755865,-46.72635389933636,31.64316205296253,19.64331558136846,-62.264949467818184,42.27340483945102,20.45581214239112,-70.39550887762503,49.35863582933336,33.65765756610311,-19.88828165370334,55.43562820288048,33.047916003343076,-46.2775716005295,42.144542126374255,20.64836936799092,-62.62322800192728,35.92375765593028,19.769430150753784,-72.33728621848027,216.6666666666666,3.8759111776605435,-0.2682746111601664,-0.25891866668369257,-0.0036882117819043137,2.400420640365293,-0.22723342779306502,0.010603152900377345,5.5634654915306365,1.437858129806361,-0.13771038885365533,-0.01238680765418676,4.906702873400714,-0.02781826923066871,-0.006668859927208829,2.3501651504960965,0.04623464391217865,-0.005190114734579306,3.1896783412152216,0.030244633735679437,-0.014339693761046634,4.033386868265887,-0.11277431033665566,0.00010068024299613831,3.9470911226622167,-0.18375796405771538,0.004537920216991591,4.413385221673457,0.07683780039488211,-0.005364330590938276,1.4198703307396805,-0.04117873064856947,0.0012377579610865375,2.1003905243694274,-0.19293522360929635,0.003573377108366392,2.8143442857322416,0.05519581978958185,0.0003393606757235042,2.9093189766931324,0.09031319351885934,0.01619259136442882,2.9457402438073195,-0.09320154179080921,-0.009427928750525305,3.637590524018049,0.007491415699158094,0.0035095705431589623,2.862477343390537,-0.027023815684018522,-0.0050454661860095795,1.9978905913679492,0.21302134668612716,0.015027264128341794,7.342670996971778,-0.4587225408734376,0.02083700096937097,4.353563388372768,-0.16138020538137432,0.033188131029966775,0_1_13_p1
26.19377844536894,31.692508640737376,-66.52557641681673,29.20211474279444,36.016901921239125,-106.52775090756663,33.708282277788356,44.14454744440345,-146.6771951678736,35.24937383171073,48.31686007066618,-151.1148745292538,48.422904484442455,32.682372701744875,-67.02747420899094,50.62789266327524,34.176258455249936,-103.56285192895842,52.46269698742112,48.2923038405502,-146.90097768768732,51.27097155585524,54.1024889332363,-154.51754070536322,34.097346140988094,32.86812309686809,-12.997446227199823,31.363290950486277,28.980225635122856,10.968312647855212,30.835172443680626,21.131185968227793,-1.297210346053284,19.620377054178732,35.17852313339956,-21.424829076851818,16.475235954153785,30.785703540295227,-46.72403869259173,31.617892702393043,19.572274475983804,-62.24513462762038,42.27476972292516,20.452999706898478,-70.40945279219933,49.31842675528655,33.64080872984957,-19.888745411989092,55.39388255231563,33.0196504855044,-46.27906750926871,42.11490567587736,20.581863402593967,-62.6301465865266,35.94045993565966,19.7462999058214,-72.35752947034443,233.33333333333331,3.50822016423811,0.034563358615543015,-0.2674063102045291,0.0012823556821122868,2.1412948106591885,-0.21136871636190113,0.011810124765893392,5.541658959229848,1.4830253889604732,-0.15124358631924753,-0.013463543152593096,4.705981161425009,-0.04315579621498049,-0.005210247210762775,2.403745656884735,0.036718313537716665,-0.005223693119430138,3.1439938911833645,0.005225693436548174,-0.013758271073636,3.86842288903211,-0.10506049928426084,0.001449434873503071,3.667770742136348,-0.18508948544539727,0.009034869660035336,4.361500355795313,0.07973866819907272,-0.004266413429353871,1.3638338105592762,-0.03842075239331118,0.0011902992298977607,1.8647185995213382,-0.18319414225349917,0.006037607324488364,2.8975598218823095,0.0551938921225095,0.0009951275051349293,2.9410031108209234,0.11753803136036381,0.016143936829848424,2.713167453970616,-0.1089593625452405,-0.006623428181981156,3.5346508381289974,0.013549816856867434,0.005121132665705409,2.772020358585215,-0.03053553559219916,-0.004391464047049083,2.306469243808028,0.23339033737243398,0.014635190832515499,6.853430901083846,-0.4247050121256554,0.025102962334087386,4.064126730206596,-0.12471512651534872,0.040641040908387334,0_1_13_p1
26.178612931157698,31.63044110877049,-66.53113184157182,29.21226592423198,36.02675391536628,-106.52939550283828,33.732944283609655,44.121497563196286,-146.65078981454926,35.23042915414251,48.362436051673875,-151.07590213567616,48.44532923937655,32.61578667985929,-67.02452009315462,50.62416465949474,34.20532332730693,-103.60501139496088,52.493937271006445,48.27558414685807,-146.88346565776698,51.28958815693528,54.05615020172155,-154.4333262452667,34.06805254925114,32.898897072844974,-13.029683981423688,31.326083894831203,29.090618732532235,10.96408739418364,30.835939783409728,21.128540099860828,-1.305603377963002,19.59053867559552,35.21353639689415,-21.430406749141046,16.473986602340553,30.776444698868026,-46.731738611785836,31.59920261618947,19.52459142830308,-62.23189762586932,42.27543225756051,20.451270510951563,-70.41930738532677,49.28721281984712,33.64888499518798,-19.89204277476323,55.36055670686535,33.01857793677552,-46.29335027725088,42.09348036007815,20.533506649691773,-62.63257023413822,35.98380834663448,19.765778997131836,-72.36900361745553,249.9999999999999,3.126627084449382,0.32343040896307745,-0.2735685286434382,0.006527970681021407,1.8341401691888186,-0.1921776597682149,0.01338115907548721,5.367032507012834,1.479744513246064,-0.16071647310083162,-0.013711350765702162,4.557116292980366,-0.06555467433380488,-0.0037227886971993173,2.4488332002169257,0.026753781900364468,-0.005220174559620163,3.0889212310109952,-0.021255242163080813,-0.011489052771417525,3.712069356729724,-0.09899200566008905,0.0029671016593228864,3.3598301661752874,-0.17940310422183173,0.013606834372050357,4.314616248258129,0.08375693850425593,-0.0024347860270362643,1.3021946002133618,-0.03390878616807255,0.0013422793517692366,1.649375245597267,-0.17238510617576627,0.008370721601399215,3.018294528662157,0.05356885352605064,0.0013429471922885082,2.983179250977739,0.14628508236118934,0.015905400585648644,2.515830362302644,-0.12239846107140102,-0.0038448304184561695,3.420656418123414,0.015005786089179463,0.007019640492937618,2.6818944993325755,-0.03481923338093405,-0.0037714567076567087,2.6184662296853585,0.25089640464775675,0.013893447927111927,6.2276389342003045,-0.3705784514045175,0.029032986090254755,3.7645441400637925,-0.07559634122360302,0.04821705379548564,0_1_13_p1
26.164729312774497,31.563864022676892,-66.52706848772955,29.23134866599395,36.02637171353666,-106.52538283473785,33.7576836222378,44.09905088918227,-146.62471500025003,35.21291663379472,48.415154551481805,-151.0520605406441,48.46992052428513,32.53964874059561,-67.02389098935278,50.62117188293346,34.233620296045906,-103.63702027546391,52.52578954850854,48.2844391097696,-146.86100862279596,51.316250212699366,54.001568003309316,-154.34440306603102,34.03935534710703,32.933741923476525,-13.056969003160003,31.28205488434842,29.185990212007283,10.965872357921333,30.83659134696476,21.129259423135537,-1.3104145584213676,19.560528270675203,35.24542903425398,-21.437764497538815,16.473015009155887,30.76598666236192,-46.74420906890365,31.58569579415821,19.50135158854701,-62.22565523413677,42.2754645556169,20.452317034359545,-70.42901416675859,49.26505227080031,33.6707630014607,-19.893865591205127,55.342524065457255,33.04091058213673,-46.31150694037925,42.082104727154594,20.50878483549389,-62.625917898713936,36.04057194378135,19.811501388667736,-72.36425699922296,266.66666666666663,2.8842111627882328,0.48692592657963113,-0.2945275652383159,0.011597277637305198,1.628404012551806,-0.188324275184384,0.016516289409782087,4.952533944425079,1.3955070107515182,-0.16699412344433753,-0.01304129392275425,4.72773351027581,-0.1240297721334078,-0.0027838116557721863,2.4825485732929455,0.015167497939704986,-0.005703409932588668,3.0877124765216943,-0.041808854020301094,-0.009322149501748412,3.5542401788824467,-0.09444816123085628,0.004783402011169777,3.1658458665622113,-0.17930418478411192,0.018079831387046733,4.312033392593227,0.08499963407927572,-0.0004887296825784205,1.2703426795991875,-0.031203825217699835,0.0016655120033092676,1.4528118660196143,-0.17791864909852792,0.010658158273522834,2.9010165093600118,0.03778927909064326,0.001585084855867431,3.0658104316866033,0.17495191156256487,0.015891474954047722,2.413760579361936,-0.14535343615306986,-0.0017690435555248278,3.3487078393928527,0.01608230990657299,0.009366471067898572,2.6068435879543945,-0.0419023887109408,-0.003018680503458498,2.8916881760007045,0.26572392999791083,0.012363350991965508,5.559349645058428,-0.35012859421893255,0.0355006639103728,3.646521912150774,-0.03408855714218054,0.05558236991762517,0_1_13_p1
26.15405739513529,31.497197499364365,-66.5215325580234,29.258996555550393,36.010018545735655,-106.50491160595419,33.783527678482386,44.07422489755322,-146.5926746788301,35.201970192380635,48.449877347048606,-151.02830079866305,48.49253067727092,32.47103725779737,-67.01835460585916,50.61932143595135,34.2555613382532,-103.65927012712979,52.5545059886361,48.292854832778296,-146.82468544641648,51.344052271732174,53.94738438739579,-154.25773570569,34.014734149051534,32.972785923173255,-13.077481602817667,31.23557009116044,29.25034407066787,10.96686308782494,30.83724454650269,21.134065398150977,-1.3189806296233109,19.530589363091323,35.269241014071135,-21.45012134376223,16.472194059240223,30.757497037379373,-46.75331918675398,31.57120497091287,19.47956517981635,-62.219585004700065,42.27555286663591,20.45266239164409,-70.43257842848305,49.25569125117267,33.70073017995968,-19.889888438222016,55.34291232365934,33.06571210931107,-46.31919922582261,42.07754955019465,20.501914789821534,-62.608791054393855,36.0975072600774,19.859409425031448,-72.33284669739226,283.3333333333333,2.610909808111956,0.5797357148391324,-0.2700525106439647,0.015197635775986672,1.4378823045965063,-0.15406728745804713,0.01811577894720175,4.464862270430293,1.279241228745948,-0.13274801272532627,-0.008661051256059411,4.931255416756718,-0.14330875496225445,-0.004876518150780768,2.4533964632738723,0.017761122360917567,-0.005192289063659583,3.051131343000302,-0.043929972106704525,-0.006840005620022941,3.4106416344301493,-0.0899669738964456,0.006489715631910917,3.007378583546731,-0.14430848231009194,0.02117017680376641,4.374558770515907,0.07970963557886752,0.0020297090413037974,1.232335602867651,-0.017344304240332998,0.0016632637629876896,1.220060394388924,-0.16499604475228474,0.011939521300365998,2.740458128890171,0.03322393793785222,0.004481289867171784,3.2122532595480133,0.20217176276688031,0.015504470736141092,2.3199036762779466,-0.1497905683451329,-0.0005109922894901849,3.3851714465950202,0.021619709788876777,0.011487572078102687,2.553784486484117,-0.04982020475486651,-0.001765040729085822,3.149226207132167,0.2791470714963642,0.011351095608080987,4.776813803100373,-0.2747228783083736,0.04107771525434538,3.5993057279479497,0.050657331944278704,0.06012015339524957,0_1_13_p1
26.14913157611735,31.442613845327205,-66.5268171678227,29.291868128173203,35.97725491967672,-106.46247151248616,33.810309100857864,44.04583367137389,-146.55170181526142,35.202279178612756,48.44317452132814,-150.99152661703147,48.510911925050095,32.41874819511289,-67.00418842276957,50.6198108383329,34.26574183821181,-103.67572121916311,52.57685337806996,48.28649524672872,-146.77694288690665,51.366921699213755,53.90130378088943,-154.17516744504604,33.99805434809559,33.008513727457284,-13.08878570686871,31.186240533596386,29.277677147347692,10.961502174692159,30.838062416009365,21.14354580242683,-1.3358208589814873,19.50074851697189,35.28227414405785,-21.469162022437434,16.471489485381095,30.75282456025284,-46.754506388584815,31.55229067688025,19.42560618418846,-62.203138641053336,42.276245316152036,20.447345693145934,-70.42015369739312,49.26075108161339,33.735873836208135,-19.879561604214995,55.3595489239616,33.069969486970244,-46.30478512278886,42.074982161837056,20.50210362725135,-62.58425878455805,36.14951684875726,19.893272622037497,-72.26845660335935,300.0,2.3224319774599023,0.6308394396378402,-0.23810843810878024,0.01928861515192725,1.3070165464731665,-0.11759915867263153,0.019866905271255238,4.045975652819895,1.171768292843526,-0.1001652242308035,-0.0029012320883875405,5.0996741240575805,-0.1482281795301835,-0.007201721428325609,2.390489338396865,0.025927356427913426,-0.003510773239990128,2.9166381962151204,-0.03804924164506775,-0.004286820916179319,3.3079893093836086,-0.09427882462781936,0.008245308679681183,2.8880904422141183,-0.10359354612660002,0.023724186161467323,4.465535367041033,0.057086439491914,0.004114328203428819,1.1949880646822661,-0.007991459766625386,0.001831964391069325,1.0213972870274481,-0.1477092431686064,0.013364703058541764,2.744441959512546,0.03678652623544748,0.0082558999202582,3.4201295940041865,0.2101766279896725,0.014658492001421742,2.207476803024185,-0.15120287146711853,0.0006388492550048076,3.533377735801702,0.023299434398945322,0.012560604137310326,2.5204051261297424,-0.06018830965501577,-0.0005906532304269638,3.439839334914004,0.2895462945733245,0.010313165039068399,4.27618761628368,-0.20130578552707606,0.04872608517629886,3.6257328434898337,0.14475525701427702,0.06312324486396301,0_1_13_p1
26.150382441918918,31.40989259183728,-66.54692556974851,29.32655855692754,35.932512817096665,-106.40482129207676,33.83472213230915,44.01784026831948,-146.50828325408727,35.21261683356006,48.400180135356614,-150.9468728623067,48.52732758436403,32.3783550575955,-66.9887839516585,50.62426158326484,34.26027126240515,-103.6911617880985,52.59163111438042,48.269338565490294,-146.72798034242817,51.382583105220924,53.8662556135036,-154.09687092845982,33.99039955443474,33.031168470119205,-13.092236652165386,31.13053222574116,29.280782033457164,10.949475009936794,30.838926928300616,21.156443724559416,-1.359650264898336,19.470605785251312,35.28713522196678,-21.493306549236017,16.470869331762625,30.751266460933046,-46.74880978110201,31.531439461530976,19.32921977983659,-62.171851797573176,42.27715720738283,20.435928410645676,-70.39040390123307,49.275637379612895,33.773571419797136,-19.86714812040161,55.38607541850431,33.0495465327513,-46.26960785439651,42.07181744675791,20.502288714875228,-62.55653334055005,36.19676910309636,19.90232885299897,-72.17571003087797,316.6666666666666,2.052506841025082,0.6937079686788663,-0.2045795917775444,0.023507913393484823,1.2227660534845721,-0.09055955116018197,0.021064446611625168,3.787143618542162,1.104558106372084,-0.0901818842876004,0.0025173323536799843,5.161282830493141,-0.1412437830341511,-0.009000440030645056,2.344661427783385,0.03173398894268352,-0.0011559656652026615,2.7329171140356614,-0.033551585866339786,-0.001125570280312724,3.2498949852114007,-0.08319383468798036,0.009676313198578519,2.75251580745263,-0.060149918012049886,0.02562433882184938,4.555227445780328,0.05120264404839539,0.006060550140590976,1.1857820161968788,-0.006212865103109166,0.001965022692681959,0.8887460805803816,-0.12364567701644259,0.014325365107101088,2.732617421425833,0.04953922575909975,0.01098498943825958,3.6775068169377243,0.22717065052619348,0.013388538315139377,2.052263346954809,-0.14486838199239196,0.002010606492410429,3.725311932456483,0.04011168455674288,0.012600017054169058,2.5025879847895003,-0.05287085130407995,0.0002463898622919399,3.784334536318238,0.30387936335298094,0.008835118288858263,4.002060145907725,-0.13099707802633434,0.054235534115655015,3.7365000618380186,0.24603640286923978,0.06457174415267276,0_1_13_p1
