Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4316.666666666657,0_2_12_p0,-5.563494477403008,-10.907152649384368,25.66558295259049,7.0430006084674375,-10.686485293589932,51.73012338896547,-20.133875673681658,-22.562116755780025,44.42068920698401,33.27343128676177,18.514739722939726,5.794451708808628,-30.979986401323615,-14.0362258646833,-18.011118492446087,54.66149452081758,31.961223466531568,8.025557737971948,-49.19796302419207,-21.211707536232694,-32.38678775744384,9.88968627894412,5.679620304363425,-43.61238795242007,-8.633840108536535,-0.6167266605061599,-41.89070959040899,51.6201935957448,55.84721274543946,-156.91779404395763,34.146932535561696,56.99037206312521,-156.15932950577627,7.326706116487884,-6.538855144729162,91.0430511073956,-11.8601395666587,-13.859099681636394,90.53474238431504,5.1607811995823045,20.85164496551781,3.191070899884532,30.46062056442011,10.298349117775684,29.88525870100646,8.082545190747526,69.03390041298476,-19.76176999134432,15.420494497191845,12.624557169206373,43.78489809708402,34.96411627606237,61.42747690263764,19.26994991751999
4333.333333333323,0_2_12_p0,-5.84071235854746,-10.900394612561724,25.684897015492503,6.733145613006975,-11.16968239493596,51.8470647145469,-20.50787763855433,-22.117273089579072,44.18449118385232,33.57512324511362,18.18214301622342,5.969756538564283,-31.117987212820974,-13.275707529868768,-18.239057082516787,55.17010320036524,30.99785276926967,8.352227521286302,-49.463434664108085,-20.096424237036747,-32.69060872703761,9.86599776536579,5.686538620034369,-43.58975558660828,-8.697074610037248,-0.644983098916704,-41.86575924240896,51.62948564307135,55.87715577843338,-156.94406430707164,34.10560167598074,56.95293607261643,-156.1552940616582,7.47906629297092,-6.535624795718817,91.06566668850684,-11.765146845987868,-13.77426486401636,90.50824598200306,3.3546268546431866,19.80946643729934,3.162396620262524,28.41941455211633,9.24380240756006,29.727385543224432,8.047271837899592,69.89604877723245,-18.458657578600885,15.48418334304459,12.566898858360767,44.64345555582515,35.428704503067486,63.90586871399056,17.576337164228377
4349.99999999999,0_2_12_p0,-6.120040236017509,-10.893142763023018,25.681937945603373,6.460515704234162,-11.659255367506212,51.95775224474031,-20.871014105113417,-21.65676347405214,43.9464272393375,33.88124013808246,17.817620738393092,6.137083486757312,-31.260685951833697,-12.508188177712055,-18.457998548097397,55.65619671247953,29.88658176305288,8.666598458049892,-49.69869630291497,-19.09167914367494,-32.9632307983106,9.863858143219057,5.673820591386786,-43.57056296940144,-8.757270707973937,-0.6692647059331804,-41.84653066223852,51.634249533166845,55.89604819660363,-156.97113779796393,34.070992299836085,56.93855032496642,-156.13939505976467,7.611098162547364,-6.525563936078214,91.09143056812418,-11.70345363362202,-13.67399171618031,90.46687401908912,2.442771559032418,18.91424584842862,3.149843972591578,26.35042625325401,8.093867228005633,29.97553169134178,7.994266594068066,70.66739364856204,-17.191779709996062,15.537053798275773,12.476211989705664,45.36159272616892,35.96872518247147,67.09825048504115,16.120824169587383
4366.666666666656,0_2_12_p0,-6.407655939651772,-10.92611150790112,25.668571519859235,6.226342007993587,-12.08327155444293,52.05405654943545,-21.22944960526455,-21.18044428122909,43.70513644245324,34.19225149673886,17.38524149910448,6.304942073789912,-31.40954444068874,-11.765880140207784,-18.65583596826228,56.11575196719835,28.68804665067598,8.953173548403901,-49.90138503313536,-18.185020551242367,-33.21075755313692,9.894834749967671,5.648209217268693,-43.55739795950886,-8.809981972806007,-0.6781487478788222,-41.84140596654596,51.636135770502776,55.908382046166,-156.9983446423943,34.04061493529758,56.92186872740989,-156.09547535619916,7.720159882794626,-6.517503170156864,91.12068509370116,-11.668067776420568,-13.544250322126182,90.39671358923118,3.3567843548031004,18.295834039367207,3.091830937420955,24.2868546037838,6.792270852531763,30.711314685377037,7.9112877424283985,71.1134314587223,-15.85711565919422,15.546725656055823,12.372129941299743,46.02342319034115,36.40186973533999,70.84470698665395,14.819206045540335
4383.333333333323,0_2_12_p0,-6.705639671672095,-11.020498138541544,25.657641018941117,6.018899410939049,-12.404075437172168,52.13420365613266,-21.586129363274345,-20.693996129244027,43.46808804596401,34.50794141968988,16.88560505480875,6.46833887125602,-31.56340477011271,-11.056158748702616,-18.8285140602789,56.558602527973584,27.464876582762585,9.205273028427053,-50.08394787320682,-17.31115221204287,-33.441923683117054,9.957241427617618,5.617427864268521,-43.541588417098765,-8.86070869603438,-0.6460606165195273,-41.85676198489887,51.63704582944363,55.91784355612963,-157.0182117148142,34.009034781403294,56.88576186040354,-156.02839078107988,7.8078663604715,-6.5177956461672295,91.14978941472496,-11.644939524452056,-13.3807897241472,90.29112607733032,4.948218655452467,17.993186337819008,2.961683218813003,22.281580650958283,5.544588693081287,31.72152335478792,7.785446725187242,71.1581598476099,-14.363331949567534,15.478571177591784,12.26536111587641,46.69772597481712,36.46067692591515,74.8823734377088,13.549481496005846
4399.99999999999,0_2_12_p0,-7.009324025325569,-11.165143009279074,25.658495406937355,5.823435399598104,-12.633881339712538,52.2006503850699,-21.937635712445346,-20.20856472118638,43.24410402855323,34.821384273054264,16.365983145484854,6.612796696454849,-31.7197089936754,-10.344733576956138,-18.9793812970974,57.0005273346117,26.245014362827284,9.42457574686756,-50.26726108630118,-16.378485144548694,-33.66198595159,10.038693988453048,5.585247777512464,-43.5146803378498,-8.92482604828075,-0.5464241449264549,-41.89502649690344,51.63776452707533,55.92614551881366,-157.02769913131075,33.975444359692574,56.83695704420023,-155.96383304093112,7.878301630203389,-6.527327621416745,91.17903658175425,-11.62383544827452,-13.199869780102134,90.1639891060636,5.257427315945115,17.940881743456245,2.7856139553363297,20.41868476528309,4.611569927146292,32.78365976748928,7.625969844368591,70.95092396070592,-12.652223000499257,15.311498984961483,12.1370900268162,47.4576442759607,35.99475089033629,78.99738159125529,12.216551586863508
4416.666666666656,0_2_12_p0,-7.317062044878661,-11.32747749194753,25.677041934653715,5.638296675628467,-12.804234154487254,52.25237611824514,-22.27760683633277,-19.734493397267972,43.03488231279704,35.12292035425366,15.867881484592282,6.73251004994564,-31.877789031399026,-9.592638175898824,-19.10744467874473,57.448167135837856,25.02106700322203,9.612086424503124,-50.46878082340434,-15.3191682902303,-33.87120037210862,10.123133467008635,5.549589215841159,-43.47812731021145,-9.013837142369766,-0.3737086660661646,-41.95763621669602,51.63846766427085,55.93552234375766,-157.0325854975181,33.94351634483542,56.80123358407793,-155.93107222768808,7.936185961803901,-6.546793539880994,91.21595491018384,-11.604117817560454,-13.034007860131029,90.04817808582659,3.482499767785564,17.931990261039353,2.587145462179799,18.698834236788816,4.281697196429942,33.837596254005994,7.455324294178875,70.72225948257194,-10.703984998561085,15.039921117986784,11.983570835038744,48.305680583142255,35.07313395290886,82.96306111937538,10.699057749785922
4433.333333333323,0_2_12_p0,-7.627583992903151,-11.478735301302423,25.71320441883227,5.472120832728649,-12.935808137935204,52.28669023751263,-22.6062517235881,-19.26759446815596,42.83750305125199,35.41163780268828,15.395451679141203,6.830958041151257,-32.036219323753414,-8.796067314725999,-19.2045951202302,57.89129759337143,23.75447407521063,9.76572531071921,-50.69051932540784,-14.124885491746449,-34.06638567402369,10.198183171380542,5.505417426871269,-43.43700650333572,-9.12350578997673,-0.1556032732927548,-42.041337858658,51.63916912622829,55.94775399523028,-157.03892612924886,33.91709984667229,56.80607076156049,-155.94951189644854,7.986247167700981,-6.582398739824299,91.26862209076576,-11.59218060545124,-12.91382711267326,89.97607940456176,1.954610898032143,17.759168946918383,2.381110081546441,17.01791794163006,4.855066573544145,34.96476206277412,7.312743342554487,70.59755222635724,-8.53203580164668,14.682189509182098,11.826788003926938,49.10519903070893,33.87077087675212,86.46011050528806,8.793192462100793
4449.999999999989,0_2_12_p0,-7.933556685920848,-11.610764191688707,25.76140008890964,5.331733548252338,-13.04154267378786,52.30619609774725,-22.93026645205528,-18.79455458996302,42.65177193071409,35.69594556217084,14.91961886581321,6.9108737508214535,-32.19267276279559,-7.975776258611354,-19.267165807704835,58.313503771213554,22.39103517051,9.88778549506922,-50.91965247457384,-12.839312014620162,-34.23975025715044,10.260336613560485,5.447998378276999,-43.39151780965783,-9.23930895070271,0.0658374876203353,-42.136285887878,51.63996368272099,55.96277885821485,-157.04728299628115,33.901178767043426,56.86796800467082,-156.028410513241,8.029275496392039,-6.643143629532993,91.34091235967928,-11.596581104208816,-12.847005389753988,89.95968458819361,6.092213749261948,17.372985881295186,2.185967130656666,15.276320343173104,6.225924994001259,36.31255639557584,7.22442023974242,70.67674660538549,-6.185348404017549,14.273264321297525,11.665441323500875,49.71987934732464,32.466549914240275,89.10411263443574,6.312603701992716
4466.666666666656,0_2_12_p0,-8.229363654757428,-11.721934541364616,25.81383045130929,5.220770481494114,-13.13464631008295,52.31900411891801,-23.249028860667096,-18.317541300492024,42.48421895612024,35.98175426434474,14.407414292962532,6.968774669674492,-32.34672972484,-7.153127744641196,-19.3017450477552,58.70436678046196,20.902976977207206,9.985701238901292,-51.14196560139115,-11.528758860837703,-34.37894768877824,10.313535292353237,5.3787763903309695,-43.34073949667908,-9.34877758243536,0.2685853704476599,-42.23453073046028,51.640921439323584,55.979707352702505,-157.05633787525608,33.901062687557115,56.97970824015653,-156.16171186086603,8.060422181925503,-6.734396553956678,91.43343412818204,-11.622050206283411,-12.8097484939288,89.98286861913952,10.436403342445187,16.855266073614576,2.001294470810121,13.512920230272233,8.017915163987333,37.910514413351336,7.161396881325939,71.1831850151703,-3.746773186317891,13.847886581286412,11.48102831044898,50.18377832721978,30.81239938203688,90.57464655785044,3.251019997651903
4483.333333333323,0_2_12_p0,-8.515728459455584,-11.794487033585847,25.859834201270047,5.14040509244834,-13.225796409896368,52.33442571105689,-23.548397674743143,-17.859660881689003,42.346955673274365,36.268963527547726,13.859507649028934,6.990473765772233,-32.49789204465925,-6.338198746334449,-19.31827775634636,59.057551027089545,19.305992147171445,10.061176407212605,-51.34898283616258,-10.25072112573964,-34.470643695578595,10.3631239718667,5.308816915237692,-43.28729631510777,-9.447742965343709,0.4642450896922625,-42.336087027947,51.64188331512498,55.99830036618057,-157.06738844944408,33.91713006442741,57.114573684580925,-156.32502442713368,8.074288703115933,-6.85907156047989,91.54283872376344,-11.66539055901016,-12.768971139865926,90.01458478671678,12.744576681896625,16.373334576972262,1.8254968552781297,11.994933540662426,9.986982101964053,39.52232878684587,7.075364229791743,72.33485991917024,-1.2884811448628035,13.420003854774954,11.279069528735604,50.694373611444114,28.980739614520225,90.89848830141489,-0.1872519798925516
4499.999999999989,0_2_12_p0,-8.79064349048468,-11.801788749143238,25.88880959337875,5.08612034120641,-13.322337842299405,52.35516640857016,-23.81381159420844,-17.44370569613143,42.24831451171403,36.55647357348688,13.308446450455932,6.951888288993709,-32.64283603301766,-5.519843328021764,-19.32329952445492,59.37222516018578,17.630778192867332,10.106850116813034,-51.5375668106727,-9.021621128497216,-34.503662407657046,10.412267320200918,5.252958030056554,-43.23721761749708,-9.540860814999078,0.682791681200662,-42.44699373780146,51.64255879762092,56.01894008791882,-157.0833650377922,33.94414574538304,57.25763893561495,-156.49377110361914,8.070204697826803,-7.022936924944212,91.6634673265514,-11.717471921960753,-12.71676683036415,90.0367659577967,13.372458039751765,16.0223422397241,1.6569529075775442,11.01589117252635,12.211112467375774,40.86037821838814,6.955566793929501,74.08554119109212,1.2019846884990422,12.993363138884384,11.105915885289946,51.49099148700628,27.17875180754301,90.56282059700938,-3.7275393992224393
4516.666666666656,0_2_12_p0,-9.044995788752304,-11.73499675871286,25.8994455873085,5.050665268279374,-13.427133347523018,52.36919945761918,-24.042949933041207,-17.0772101976078,42.183742130840656,36.83837571201926,12.77594524823747,6.829794226861434,-32.77469477736894,-4.670904718990144,-19.317538074986004,59.66102950364888,15.901731084339096,10.11200114290152,-51.71039249751588,-7.810081586581941,-34.470260408138124,10.4629675787547,5.219742351239297,-43.19995409123577,-9.637440069855678,0.9459796185488544,-42.57529859837513,51.64282588217839,56.04149440163079,-157.1047734537246,33.97425529409253,57.41588254776072,-156.65705560568054,8.051532270122273,-7.229593387842819,91.79420514397296,-11.768586228883432,-12.669969732681182,90.05249553229935,13.762050557919393,15.725822231735204,1.4964146887104242,10.618134008930378,14.715044968529543,41.92929158849757,6.8362091377989085,76.02710846689936,3.841946783131004,12.600616337944327,11.01564864616374,52.58691017067237,25.45833765251661,90.1731247384682,-7.202754787070275
4533.333333333322,0_2_12_p0,-9.265928289079913,-11.613882534788946,25.901153316358688,5.031826875131522,-13.531790562863684,52.35516407802731,-24.24257251122193,-16.755205458769606,42.14175957441503,37.09986281625763,12.241963493051166,6.612503297405647,-32.88359963120203,-3.777639231549738,-19.2945810724152,59.94289910477396,14.149091440281625,10.055798085672327,-51.87164718247029,-6.57936435845302,-34.36495384678483,10.517536209196322,5.205347737182073,-43.18422385059623,-9.744319751276894,1.2491972510901093,-42.72396261257859,51.64282769805154,56.06477032736269,-157.12870976337192,34.00100833225025,57.589327400353,-156.80806523264928,8.020100963470782,-7.46954867466966,91.9385934363974,-11.81419721164913,-12.637546063528433,90.06826546898382,13.891360543992809,15.358739665783096,1.3456157008198235,10.599409331803706,16.908341270852432,42.99732925744381,6.760489388495332,77.55535979664751,6.781302567357747,12.296387153174386,11.024461516119665,53.63509271524818,23.85032393270461,90.08617692065832,-10.617025604549603
4549.999999999989,0_2_12_p0,-9.43933608637408,-11.47280782613307,25.907189409024696,5.034230701225738,-13.621289528263157,52.30169435736072,-24.418322011151226,-16.471312087234907,42.11924349870314,37.32684214176711,11.656012089212698,6.303228413221518,-32.96213632728867,-2.858066299760214,-19.24404521615836,60.223917133720754,12.42544992392543,9.899080395304257,-52.02386029907831,-5.328484098389268,-34.1844026467779,10.578470646138683,5.190006027654398,-43.18738205038207,-9.86085292964902,1.5617190882025795,-42.88295211510062,51.642856220313206,56.08659128147298,-157.1507302270523,34.02210034180676,57.75587743621446,-156.93773422279114,7.975050526976965,-7.717940855427216,92.09228937840771,-11.859052718918951,-12.60160524133896,90.0835547396621,12.727615783844952,14.886353061522124,1.2123255900400425,10.79287371300086,17.733087028737526,44.27157914392113,6.7451894913422406,78.23518764684627,10.10675025041152,12.101437212217151,11.101744825421257,54.291853092878746,22.43285931618912,90.33697224753134,-14.082768915963433
4566.666666666656,0_2_12_p0,-9.556078322167592,-11.337738921542122,25.92900131718585,5.064236006567533,-13.697760656550074,52.21851677531225,-24.566788342177382,-16.232911292223164,42.12880142636952,37.5145149142213,10.98110047201051,5.916921697851821,-33.012816380092964,-1.9386024071390933,-19.160650390693064,60.494330330921606,10.81119859374867,9.603708663470124,-52.174420306130486,-4.072965348255586,-33.933124858448224,10.648915909561872,5.140037210047623,-43.19122871856517,-9.97853483020133,1.8447186541640264,-43.033281540463946,51.64325505597257,56.10396847518126,-157.1656791247763,34.035620128548544,57.89538643134353,-157.04488452157298,7.918106829210089,-7.9439706067448626,92.23642784996107,-11.914702659004073,-12.529823809518952,90.09475998253993,10.585661584625628,14.400665387288472,1.1227134158041945,11.18799929218313,16.443495852164766,45.74448249109632,6.776961405841016,78.04894428284676,13.799437586765643,11.989731357907596,11.17748707601708,54.577438660137865,21.18989707937172,90.73849608457492,-17.72692227720144
4583.333333333322,0_2_12_p0,-9.61654444441218,-11.208716480809477,25.97097525216609,5.124122043173244,-13.79178155978179,52.125861412943415,-24.67768783412924,-16.06096610026154,42.19082332123097,37.66344657287948,10.23342800809016,5.474300153219012,-33.04831772385346,-1.024106261795385,-19.05023928739407,60.748031359341496,9.39415354955521,9.164982520699276,-52.33803147836435,-2.806989215017332,-33.627302023617084,10.73154002279994,5.029493081100675,-43.175337004367165,-10.086454651031882,2.074762064472459,-43.16194937037811,51.64430855305242,56.11437749140647,-157.16883699646627,34.03761893703923,58.009089199911166,-157.14013531608728,7.855135852474333,-8.125449342319357,92.3506419640443,-11.990582590089872,-12.39945193303457,90.09669102924822,8.900455225175762,14.030238494497969,1.096098329251926,11.795557985383512,13.408991805400827,47.29385333518736,6.835790420613759,77.3085094384064,17.7424373793069,11.941277861454132,11.17424643902077,54.742342420077215,20.03542083689464,91.01014826456496,-21.647401597832783
4599.999999999989,0_2_12_p0,-9.626477388958945,-11.06103416957933,26.02892261666165,5.209384043898275,-13.93938866297163,52.038170495061465,-24.747850612776556,-15.961288308021746,42.31642151128652,37.775682642570224,9.470095660306283,4.996481657933586,-33.08306300200585,-0.0947767384629827,-18.924496480698416,60.99477174591619,8.201944681143445,8.619785463076754,-52.52930520181207,-1.5096185696263085,-33.2853510845263,10.8252261169052,4.866529690425558,-43.1341599046842,-10.179043314576234,2.2540449791292403,-43.2670824291266,51.6460711040087,56.11755472263167,-157.15890487274677,34.02663842543072,58.1053956024798,-157.2332503831739,7.793024708558192,-8.260532249715276,92.42752190509012,-12.086389278700864,-12.20982239866722,90.08236151627688,8.064569294512264,13.836722452081885,1.1076093361088726,12.571425565854351,10.042736731366215,48.839032298554656,6.902263902818251,76.41750299426691,21.7481281110579,11.972325801372737,11.070666800994037,54.97412847296164,18.97505332083894,90.92504346583888,-25.89920383479782
4616.666666666655,0_2_12_p0,-9.59581848958452,-10.873001545589844,26.09624107947599,5.311888291091357,-14.151763903286302,51.95790779016032,-24.787017218773645,-15.903530159494352,42.49593695242858,37.85842215389014,8.732596730817203,4.499877948657314,-33.12521953345816,0.876249600877312,-18.78668114769114,61.24468547041251,7.155306657111655,8.021288698598294,-52.75628691210839,-0.1809655903930149,-32.91026138101216,10.92646099842829,4.684436563863464,-43.07851553266839,-10.256520073446412,2.3996398371549503,-43.35139951746847,51.648206827119424,56.11618712641469,-157.14060027064355,34.00490009305546,58.182208009843286,-157.32193276979874,7.73661246313376,-8.366630789637881,92.47416009972338,-12.192939815236894,-11.976449831079236,90.04859946706247,7.159201085377504,13.831800705418758,1.1096454509370448,13.438373245324566,7.733802822820505,50.42382707775045,6.961911285764896,75.68560827372448,25.60078683255081,12.09503859680083,10.93567024429758,55.269642194918255,18.117976843528133,90.4121134034606,-30.45587727534778
4633.333333333322,0_2_12_p0,-9.53951789513593,-10.65284577583057,26.169102965997997,5.427971713582394,-14.405641383541004,51.876063956838,-24.80645990396188,-15.836772713146502,42.70255603056519,37.92770286740591,8.015914666317382,3.99322841023826,-33.17605032598608,1.882027187630353,-18.622015590204107,61.4924828258541,6.123128440071159,7.404584331659489,-53.01558697352594,1.1343772543665374,-32.481436987334305,11.033416694144025,4.506993666525396,-43.02506377674237,-10.318852762520011,2.52669578384436,-43.4221014536102,51.65014174064496,56.11470184404904,-157.1223837272325,33.975806996256274,58.2326899327358,-157.3972847807511,7.684381097834645,-8.468119476869973,92.50745247949864,-12.301323152624027,-11.717694456564317,90.00321970731815,5.715061692536059,14.000574705398886,1.0870679445728202,14.315033032075002,7.133808670656557,52.15553889047428,7.0283580081271895,75.19298757781142,29.111624850951976,12.281628585574271,10.839055132775908,55.46811935073116,17.557136159562134,89.52609657496892,-35.212664954265
4649.999999999989,0_2_12_p0,-9.467308446553917,-10.432120219088343,26.24589181342713,5.5617490498375375,-14.660923028962834,51.77861295479511,-24.80967790360013,-15.718933488571754,42.90909930433655,38.00297217037611,7.2929112693392355,3.478315931420642,-33.23378724257584,2.8635722327134374,-18.40972237099359,61.72541913771403,5.019420548923257,6.770319345730167,-53.29278824495154,2.359757608795995,-31.96666030975057,11.144812715266788,4.3391920029487,-42.98577346120646,-10.363243937156676,2.6445585265827773,-43.49223131794344,51.65163899011252,56.11570629644185,-157.10827252634198,33.94406565883352,58.26368440682816,-157.45885285763052,7.627343045594969,-8.589368317536994,92.54521759003768,-12.41028514212239,-11.449536254248954,89.96288387171633,4.553204680068039,14.298000532808649,1.0650441104082216,15.15758004746699,8.352901748823843,54.01723591504806,7.129317180066091,74.7479881852027,32.160888754441324,12.494632284504275,10.77622686128927,55.39465173681726,17.30216841132972,88.39405520581886,-40.05304155905162
4666.666666666655,0_2_12_p0,-9.374393608741158,-10.237929261707407,26.32778993302309,5.7189281406558194,-14.891700517131348,51.65535137268143,-24.794432942406925,-15.536175458048742,43.100929840308126,38.0893065040792,6.551685712009608,2.952286371744389,-33.29875621072704,3.766876041652502,-18.145778914176383,61.93008672935412,3.8362901224062327,6.091394195512276,-53.57329812831392,3.428885482390477,-31.344512809505744,11.256628960620516,4.184218744749479,-42.96389416442307,-10.387085250565534,2.761770579749914,-43.57384660452918,51.652993925350025,56.11767313500009,-157.0944202962062,33.91443858640881,58.29511746697793,-157.51667448221474,7.555436384484807,-8.747981209284255,92.59759216646276,-12.523602881167466,-11.185126705429376,89.94022047541881,4.330462730174304,14.716509780774643,1.0608152669344246,15.970385607613448,10.91137795817438,55.74637118500772,7.28375987863831,74.08511461513498,34.68745635850461,12.738270959511889,10.737756999785676,55.001800451003305,17.31128004824405,87.20540606043741,-44.82350022448954
4683.333333333322,0_2_12_p0,-9.25074242608165,-10.073351263894208,26.420746799438938,5.900335269274002,-15.095906983815446,51.50149202989898,-24.754806643216828,-15.3019746533239,43.27312471741745,38.16534907999941,5.799635578917162,2.409503630806704,-33.37455352533163,4.5996361611586,-17.84291671037225,62.08985484868449,2.608983847917685,5.333994741418863,-53.84571155254277,4.321637314914533,-30.61652627733229,11.3621318977493,4.051273516204873,-42.958995210670224,-10.391744338439471,2.890268881798818,-43.67502189078566,51.65439682955596,56.11828875175095,-157.07775513271227,33.888664816928745,58.32883891760597,-157.5710604910587,7.462639515840742,-8.942051090110375,92.66614767847246,-12.642952102941042,-10.927031597879648,89.93303756669366,4.139244010821532,15.305635916082863,1.070579102485714,16.73670504197327,13.546484729379255,56.95029739651349,7.490773136264707,73.12968819226454,36.64852468314099,13.024236778964264,10.72322927664375,54.38617886991059,17.566802712648652,86.17575180905608,-49.24092944821167
4699.999999999989,0_2_12_p0,-9.09595236514485,-9.92009157745944,26.530919386189264,6.101436975259354,-15.279228166054809,51.31707919738653,-24.68119016230291,-15.037889448459763,43.42637937941677,38.19929126898215,5.043610025848331,1.839600561403138,-33.46079663598331,5.4090776188654175,-17.51218544754568,62.19397303148875,1.382524867113588,4.475935095611037,-54.0962916700447,5.069351901021001,-29.804140912323728,11.45569136312377,3.949545938561244,-42.9732604081936,-10.381364028272458,3.040552763788277,-43.79857004499529,51.65543575541756,56.11870941664255,-157.063517585184,33.86423795958382,58.335375330072,-157.5996415046978,7.347383219516935,-9.151232429225836,92.74484984130297,-12.765390277002968,-10.666601079323163,89.92804864119898,2.2896666565091017,16.08232351851169,1.098889034630974,17.396989912165754,15.087927520976086,57.40121642714082,7.677010737408748,71.95102842846612,38.03514232228946,13.330507882441362,10.710281958794456,53.678857519555805,18.123964667868535,85.56210171840813,-52.98943209888341
4716.666666666655,0_2_12_p0,-8.917700745417626,-9.757822770980802,26.656820315064664,6.31375135631604,-15.441326651292204,51.107732950869135,-24.568666253005567,-14.758816096404104,43.5680599680722,38.17611788218773,4.283937520003256,1.2277661117279417,-33.54839218643553,6.226785852846696,-17.15750636862756,62.246767016010615,0.2088762711212695,3.510900280201854,-54.31543171508913,5.739484504271744,-28.94191566101378,11.537924488569985,3.879714446295132,-43.00942458918813,-10.357274872439898,3.206056422047787,-43.93610769161097,51.655544074252624,56.12141733025671,-157.05894214656007,33.83810655639835,58.29506890062572,-157.58222718392852,7.214183290265979,-9.35295438138887,92.82271838832418,-12.88777840039626,-10.406969415536864,89.91886208128628,3.0657105861469547,16.948119279865903,1.1709724952549945,17.903318163131296,15.23781217588772,57.23173933251636,7.790867367996212,70.5122629552491,38.93208208387708,13.587182809497277,10.66682576351266,52.92884058016813,19.044813320005684,85.66531502538643,-55.99508230595552
4733.333333333322,0_2_12_p0,-8.720044386980632,-9.578224464608844,26.788453143326635,6.527626763006268,-15.577830190222691,50.88256265709543,-24.42565456199149,-14.472318634652218,43.70874331187796,38.10554959447565,3.5167776162454985,0.5666191233377056,-33.625781665408866,7.044056013936753,-16.78165970031303,62.261625769704,-0.8614797630260327,2.4472070883756807,-54.50578787238804,6.408404360322315,-28.07044698744091,11.617315438121103,3.827597990675848,-43.06249437580831,-10.315910426530962,3.360868695509886,-44.071358711921135,51.65471239290055,56.12546558418367,-157.06303896264316,33.81397739604006,58.23267582318413,-157.5312460163003,7.071235964237154,-9.533892398355498,92.8923100768075,-13.013105596725952,-10.173275588155668,89.91478418889412,5.046492940833379,17.69307723098811,1.2904791233351551,18.20588753027018,14.451845058360004,56.80547760651709,7.829936226882117,68.60302757949513,39.4852371800193,13.711694737566395,10.5807916909269,52.03166624313883,20.22187109554708,86.5573337586588,-58.55045587423212
4749.999999999988,0_2_12_p0,-8.500917119319041,-9.383974145873127,26.9142998744351,6.738540370826513,-15.691317959173176,50.65287058423907,-24.2667866581004,-14.18181763906749,43.857469867750126,38.00930205219861,2.7322653982279306,-0.1331922039062156,-33.688185488120595,7.828594777246337,-16.386331666710866,62.24890923374056,-1.806636101392531,1.303683878246808,-54.67622025599627,7.125040708625072,-27.22575619491907,11.70546255677877,3.766272663550758,-43.116347646137626,-10.25284979765404,3.4848288061913664,-44.19291617255425,51.65343472773929,56.12728011185486,-157.0680113357671,33.800230215183355,58.18810905433064,-157.47955336619185,6.92178989287369,-9.692759075573036,92.95339510231656,-13.148425549766522,-9.98183180836746,89.92456755880478,4.177358375099109,18.160113185819192,1.4295690170832471,18.3146162188269,13.590248966932192,56.402951689475415,7.837189445830154,66.07057715761715,39.74621626056016,13.71119513117213,10.49106238801038,50.75555964160027,21.45280407007624,87.92496460427968,-61.12117400058024
4766.666666666655,0_2_12_p0,-8.258334500269559,-9.179014784938868,27.028682869332503,6.948827678228852,-15.790843798614905,50.43003201581702,-24.09929507106125,-13.889454759541591,44.018132646706654,37.9029950427683,1.928446371885407,-0.8468993421058677,-33.741745068941015,8.557907594076589,-15.971447544092996,62.20483375670874,-2.647506871890357,0.0987407531386423,-54.83483487850393,7.886923793927167,-26.430038219527816,11.807932763965525,3.672749603157989,-43.15437545594199,-10.169361391575858,3.588931297267905,-44.30160700763051,51.65214595116123,56.125394773680114,-157.06810467159283,33.796959357082216,58.17262451021229,-157.44638735300512,6.763402384299027,-9.839059206995238,93.00728400843197,-13.293945628494791,-9.820193385254974,89.9440047637549,2.204911467588615,18.365374937572,1.5644404942455212,18.33566655172817,13.334903220655413,56.07796454991385,7.872539129991236,63.01125290744331,39.56218916025411,13.656067583718857,10.480337118953154,48.984784655513565,22.71194265122008,89.40841176435244,-64.02726988528745
