time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
166.66561,3.9183152757285273,42.44629099286901,3.1457230880452656,10.481709288443497,644.0780955736507,-1.4308545655837217,-47.00135256647085,-0.7514808391312258,-0.1186344832941183,-45.93111790081474,0.8067753160995523,0.015812374660633614,10.154851621981956,0.025654837592760323,9.97552258259734,0.027192020497737703,40.598419374606564,0.4891904684434416,-2.5307054134117797,0.0005929748778280575,2.3817176470588385e-05,5.738000000000016e-06,-0.00752631185520366,-0.0008659001900452538,0.31381368992760356,0.26904133573755806,32.718246471149506,0.3936821802895949,-2.25674487776472,-0.18995658817194677,-0.11605374319457079,23.505906934751263,0.4561668113846178,-1.772706657194581,-0.019452389031674316,-0.02036528162895939,15.024360703629043,0.6262618728868812,-1.375250299855212,7.682903512389183,0.8833279965882399,-1.1198849118733103,0.040502674932126545,1.2511644647601878,-0.9221975449140334,-22.043881492896052,4.4439693147330575,-0.011924708714932218,-7.055546982543025,0.30466516123982074,1.60676269155657,-6.83229514990954,-0.1289214837828061,1.342253687773763,-0.22147352093212794,-0.8999895511221769,0.2389258488687796,0.06465742468778315,-0.018847100959276122,0.2516519580362005,-0.10936353121267028,0.1970635598190056,0_2_74_p0,78.40255771419889,14.24262884826393,22.48736793717335,10.098938031462406,1.06313557878249,0.14064223971109402,1.7952643408979936,0.06724327743260634
183.33227,3.4074089267601986,40.55233339971968,2.643687973963814,7.179624455466103,647.0453792412434,-0.7809295277104144,-46.24537008559302,-0.8398873025248916,-0.11949862716742149,-45.674234874724235,0.9627350460724039,0.08434815829864309,9.94804001184621,0.025403071266968467,9.92493755773761,0.02695596250678748,41.1438912373215,0.42406561622624667,-3.150973643864272,0.0005982995837104106,2.8662669683258098e-05,-1.654117647058852e-06,-0.0075585931221719875,-0.0008417110950226291,0.3143365819185538,0.2690174548778296,33.12377161577394,0.28123283142986566,-2.851596717692325,-0.18809296136651688,-0.11266069522172008,23.753515172579316,0.28844918501357597,-2.3564987160905124,-0.01988855118552047,-0.020368682968325908,15.128708025638092,0.4084488314751151,-1.9613239787420937,7.656466506615428,0.6222757505067905,-1.7120024099095132,-0.12771261621719576,0.945385299837109,-1.5261047322443537,-23.59749571140285,3.7081403479638215,-0.05393899929411799,-7.118054784398229,0.2734892367692323,1.600647086389149,-6.805217521791893,-0.13225311777375634,1.3374214701538536,-0.22464335853393794,-0.9015310707149371,0.2356879849683271,0.06307034222624469,-0.01743621945701367,0.247477418533938,-0.11032690035294178,0.1976668922714943,0_2_74_p0,76.7431750423996,14.06012570620933,23.887130805216394,10.122069298833203,1.0791020963293552,0.14530715190969962,1.8133255363882448,0.07409548073841193
199.99893,3.2128342251131388,39.340820996850894,2.4711317864615507,4.586763486054323,646.8444398001575,0.7011146315475137,-45.44620420517672,-0.8885176023981951,-0.11936242333031741,-45.410545242516086,0.9833272163800962,0.12988444248868863,9.717728553438967,0.025030316588235433,9.85743564737562,0.026732454660633634,41.26914817457942,0.40035839335746826,-3.3995340587511516,0.0006014933031674241,2.899471493212688e-05,-4.5212760180995936e-06,-0.007570206778280585,-0.0008167851221719502,0.31463950629864423,0.2678014839728522,33.20308134187349,0.24844056092307815,-3.0844168069954936,-0.18483485239819109,-0.11016541002714994,23.78864412215398,0.23173453235294228,-2.5855895266335,-0.02030390635294129,-0.020266660506787444,15.128130305936736,0.31998008395475264,-2.1978095595203757,7.624688336425382,0.49665001490497984,-1.9598845384796504,-0.1928762948235309,0.7722886164524928,-1.7919525330859845,-23.992074694977518,3.031661816171962,-0.08197546619004575,-7.189840527212709,0.23148700060633617,1.5901233400271582,-6.825936211565648,-0.1440596604343899,1.3459417294298717,-0.21811589501357592,-0.9211135442262494,0.2312519941266981,0.06192734332126731,-0.015990648081448053,0.2436341047420828,-0.11255637557466126,0.19930888513122283,0_2_74_p0,75.45456647514686,13.849920641449323,24.182996950627782,10.186606215845138,1.0711622772963016,0.14541168745044022,1.8517858383322057,0.0775042833370039
216.66558999999998,3.358627948235311,38.98331091362012,2.654593785085986,2.698216431149335,643.5684625889991,2.6256466900724136,-44.709997919231014,-0.8645862635656159,-0.11492771697737623,-45.18434686495047,0.8603389932579237,0.14513977937556655,9.493469194398244,0.024611388253393804,9.785575817837158,0.026550609628959426,40.95097612039842,0.4110958076561109,-3.2649789278552235,0.0006019316199095057,2.4801176470588395e-05,-2.870289592760217e-06,-0.00755956023529416,-0.0007959451131221763,0.31460148486878003,0.2661502917647074,32.94017106175584,0.2818905194479654,-2.943050365764724,-0.18022728837104174,-0.10897230827149382,23.601139515728637,0.2668614402081462,-2.448112264841644,-0.020682005040724098,-0.0201157113484164,15.016764417800989,0.33785637883258096,-2.07352881571042,7.585394793493254,0.4814563340995501,-1.8529743425701475,-0.1534312662986438,0.7060476073212707,-1.7099095622081557,-23.17813123333045,2.395223430696846,-0.09693367866968383,-7.259946543375607,0.18162148010859833,1.5760124692217283,-6.8964399020181375,-0.1629600919819013,1.367458643619917,-0.20279610300452605,-0.9591900668506839,0.2260239798552049,0.061272607457013906,-0.014596148497737636,0.24047174021719592,-0.11620964110407304,0.20183821343891514,0_2_74_p0,74.7004475336153,13.641760089635042,23.30176514538133,10.286364955595586,1.0714789241013456,0.14250127677001959,1.9191413704101914,0.0823065930082145
233.33225,3.8277738610316945,39.47630101442555,3.171237299095039,1.2397818241900511,637.7732722743928,4.481889803954779,-44.12375695608169,-0.7722729918733077,-0.10343549604524946,-45.02216145916766,0.6415975474479675,0.1307658597013583,9.302219232352993,0.024233880751131354,9.721332085022679,0.026426500859728655,40.241043684841856,0.420883272941179,-2.7996212580995645,0.0005994715927601843,1.6719547511312323e-05,2.618995475113124e-06,-0.007528923085972892,-0.0007832786877828096,0.3140607566968343,0.26475060451583854,32.37723550610878,0.3331588516289613,-2.476807557085988,-0.17483296566515932,-0.10876910133031735,23.219247995891532,0.33430052676018296,-1.99192024409051,-0.020997239963801023,-0.01998227780090509,14.808529880434472,0.3957953223981924,-1.6359091715565712,7.538991676181038,0.5078724409773785,-1.438346989466072,-0.02383962822624479,0.6781320241448001,-1.3268666183167506,-21.310281775592884,1.7510887760362093,-0.10268480907692366,-7.315073591104113,0.12757307181900518,1.5595748383258003,-7.009386186343931,-0.18737959403620014,1.3988655908868857,-0.18159784123077025,-1.0130539026515892,0.2205366486153858,0.061045090244344236,-0.013303519719457087,0.23819022773755788,-0.12112863525791923,0.2048732325067885,0_2_74_p0,74.55215451275306,13.46278962469611,21.38235172815987,10.40708684643043,1.098100908042074,0.13781071202578563,2.024187077524949,0.0847510831411815
249.99891,4.560546583954776,40.708439730036424,3.9527515812036413,-0.17652908774660742,630.3950117637772,5.79226396380094,-43.75689276640748,-0.635243139104076,-0.08349673552941225,-44.94419464412694,0.3990234049411786,0.09441841262443498,9.166901490045298,0.02398235926696846,9.676704408208197,0.026366405900452635,39.24159814517669,0.3873206381176494,-2.103259874579198,0.0005944363438914061,5.896714932126737e-06,1.0769846153846207e-05,-0.007483872787330358,-0.0007815565520362033,0.312905138389142,0.26422743334841775,31.59422913034407,0.3436442017737578,-1.7813357305882458,-0.16949533189140367,-0.108948339583711,22.694281445692432,0.361927086769233,-1.3101208313755734,-0.021222954687782923,-0.01993102214479649,14.526889476914107,0.4137261486606361,-0.9767745481629018,7.48301425926701,0.49323434753846457,-0.8066461666787381,0.1651129453755664,0.6069967112579222,-0.7323594021176516,-18.70030131024445,1.0439795437194628,-0.10464253467873362,-7.343595214398231,0.07555167494117684,1.5430480386787415,-7.149032239312257,-0.2151821455746618,1.4348175017556641,-0.15789951590045337,-1.076998898995481,0.21550712174660752,0.061089180108597624,-0.012096419954751197,0.23696735722172077,-0.12681349252488758,0.20782620790045364,0_2_74_p0,75.02549454889414,13.337129200184945,18.729712022391027,10.529927345209167,1.112004337726094,0.13190756250538951,2.0660346103548095,0.08531626661287513
266.66557,5.452545057728536,42.5088026673758,4.889468790009077,-1.8708408909230874,622.6140841180849,6.229801997592798,-43.658316526389385,-0.4759509073846181,-0.055924457113122494,-44.96729337069708,0.19335963733936734,0.047873935248869064,9.104006277393715,0.023921902552036328,9.662248908986479,0.026368955981900595,38.084538467040936,0.2848351920543004,-1.3046143656561158,0.0005875416380090529,-6.152452488687818e-06,2.0093438914027264e-05,-0.0074323761357466475,-0.0007919693936651628,0.3111165070407257,0.2651312557104087,30.692334351095194,0.27216565805430043,-0.9812229707239873,-0.16502080667873395,-0.10906009826244403,22.089700861728627,0.29584910685068067,-0.5242889255656137,-0.021340407140271613,-0.02001326158371052,14.199425481013654,0.33049130410859945,-0.21572479751131335,7.411816962371082,0.37424548575565864,-0.07553007049773797,0.37152219321267177,0.43092279673303435,-0.041936896262443714,-15.753683992669771,0.23737108917647187,-0.10808125719457072,-7.339973360959316,0.03456290967420826,1.529854180624443,-7.293775619058863,-0.243799061773757,1.4686843109864336,-0.13442361920362064,-1.1431906756380155,0.21180726418099666,0.061195494805430205,-0.010893491619909563,0.2370400504162909,-0.1325031469411772,0.2099891340904989,0_2_74_p0,76.085549669749,13.283380530324811,15.755842914075824,10.63597728125558,1.1622161488542484,0.1275400536874883,2.0380122432665684,0.08375798089230413
283.33223000000004,6.362532793122208,44.65827091351156,5.840751270814513,-3.9587311357466293,615.6596504260758,5.670363665674243,-43.84567290930342,-0.3062305511221737,-0.024236837248868895,-45.09791494800025,0.05474776908597284,0.0034406040090497678,9.120186418524938,0.024083807203620043,9.683902929882407,0.026425365981900602,36.916790060199304,0.11748035156561164,-0.5409653665882377,0.000579764488687786,-1.7736968325791964e-05,2.899742986425356e-05,-0.0073834746515837515,-0.0008141237556561131,0.30876745143891576,0.2678206982624449,29.783762281203785,0.11139291748416373,-0.21071173323076986,-0.1619628802714941,-0.10902635995475174,21.47642211117659,0.12005235706787423,0.23434903558371226,-0.021343002407239936,-0.02025450885972862,13.858401193257997,0.12555617795475216,0.5186429320000033,7.321977585972892,0.12960657862443536,0.6291438626425379,0.5530532818461571,0.13086918714932222,0.6217944881900491,-12.89985281158378,-0.6601999533484203,-0.11652098306787394,-7.307123756389181,0.013882887285067853,1.5239865882443524,-7.419758612669725,-0.2709726657556576,1.4937474307873386,-0.11325796800000061,-1.2030913394389209,0.2102768477828066,0.0611666804615388,-0.009596740343891455,0.238639795294119,-0.1373385365791863,0.21066246420814597,0_2_74_p0,77.6229328175189,13.310182577683467,12.917261462029106,10.70993960489003,1.2039142653910193,0.12506804725326456,1.9304081918950837,0.07879648912806869
299.99889,7.136400799773796,46.8883465764437,6.656881588977414,-6.300609218597321,610.5823958457681,4.19097578580093,-44.29356418605454,-0.13154010487782875,0.005932758099547577,-45.323183817737814,-0.01601100333031713,-0.029382285665158582,9.209702101547562,0.024456670742081583,9.740308665457068,0.02651952407239834,35.88696869657939,-0.08417300484162943,0.06407227256108729,0.0005721728235294149,-2.7238705882353107e-05,3.603880542986447e-05,-0.007345584425339407,-0.0008461168235294164,0.30600930185520536,0.27230176769230924,28.982977650371197,-0.11254781053393721,0.4077117136651617,-0.160569818995476,-0.10906981019909562,20.929536087312332,-0.14153987883257987,0.8459093442895984,-0.02123603116742093,-0.02064493979185532,13.542596304760256,-0.1771948034027158,1.1096171936108667,7.21881150719461,-0.21512942811764815,1.1941307940995551,0.6786150842624474,-0.2640214935927616,1.1499420461176544,-10.525423858280599,-1.5800422799547607,-0.13064554270588308,-7.255495357945741,0.018842773909502293,1.528694509855212,-7.50520099765615,-0.2956672380000016,1.5045084850769315,-0.09667868163800954,-1.2491265312488757,0.21143281816289708,0.06088133510407274,-0.008165920941176515,0.2418081595837117,-0.14055459900452566,0.20930171215384735,0_2_74_p0,79.4348073006142,13.412594623465179,10.644160336106179,10.742376676448632,1.2529340320792077,0.12760959209595152,1.7832545805580806,0.07152743184869827
316.66555,7.643758224217239,48.89994715637131,7.210741939891445,-8.543823488923127,608.0477576869356,2.04486839367422,-44.93122639600025,0.03808077435294159,0.028556902787330533,-45.608948941430114,-0.03257659213574701,-0.046055284968326095,9.355003867855256,0.024985795484163034,9.822599387230824,0.02662935440723997,35.12837971852508,-0.2783990018914044,0.4225485143076957,0.0005657509592760212,-3.339196380090518e-05,4.018218099547535e-05,-0.007324629312217236,-0.0008845108416289642,0.30309445153846326,0.27814597684163045,28.39435378664269,-0.3544853312488708,0.7849146331131278,-0.1608607258461547,-0.10947643704072459,20.521408272000112,-0.4386721556651608,1.222984936796388,-0.021035074262443557,-0.021138005276018217,13.295389497683331,-0.5224262683257948,1.473094746416299,7.119013308859768,-0.5999763942895963,1.5391125254751228,0.7360479015565654,-0.6883977690497778,1.467165985891412,-8.918203922325837,-2.3989516760452636,-0.1481119777013583,-7.19945051963805,0.047590707900452715,1.545141784063357,-7.535097191448006,-0.3184398437828072,1.4979863780814564,-0.08777731285067915,-1.2762000866787402,0.21522845117647177,0.06032937616289626,-0.006674172407239855,0.2462276387420828,-0.14163868647058903,0.20566184748416405,0_2_74_p0,81.24422101273551,13.572275003992058,9.236409881665438,10.730995198304528,1.2606682384679857,0.13480762925878043,1.5523323697891525,0.06140266391138311
333.33221000000003,7.814263376895973,50.41387032094146,7.429862790570178,-10.232407554814541,608.217112237759,-0.3665767743800945,-45.6552464359912,0.1809670182443452,0.039101297402715215,-45.90844208062469,-0.007505454977375824,-0.04738004233484193,9.531160895900506,0.025582385276018242,9.91690806979191,0.026729959719457165,34.738655140742274,-0.43050894500452747,0.4991056930226283,0.0005612570316742113,-3.5517266968326005e-05,4.100305882352965e-05,-0.00732266120361995,-0.0009243712669683308,0.3004244248597302,0.2845625600181011,28.095954263592912,-0.5696918180995508,0.8821629540271553,-0.16273579360181084,-0.11037800225339428,20.310135917429978,-0.7156286499909544,1.327190960615393,-0.020765417638009164,-0.0216593494208146,13.157449090253467,-0.8452412875022675,1.5733629161538558,7.047259180724021,-0.9529532729592817,1.6316825052398292,0.7330379281990993,-1.0635434627239881,1.5457051943077018,-8.22853361082357,-2.965986027176489,-0.1642872232941186,-7.152658148316783,0.09088269030769283,1.5717281168959363,-7.505429003049816,-0.34075601111312404,1.4747668136018182,-0.09016351669683301,-1.2826621918099619,0.22100063998190167,0.05961340612669717,-0.0053092890226244605,0.2511952652669697,-0.14041583100452568,0.19992240185520474,0_2_74_p0,82.76380280365007,13.762194251490707,8.748304337961558,10.681300645439235,1.2065558562913232,0.13801748306057815,1.295201394877701,0.0527252491121063
349.99887,7.657918503619953,51.234537241982196,7.315893939791897,-10.943293934959343,610.7738476561844,-2.5325953026154027,-46.35360119308623,0.26751624933936835,0.03566017123076949,-46.17736285377402,0.05384001287782819,-0.03836008127601833,9.71236099456114,0.026140957755656252,10.008084714009106,0.026798269945701506,34.762162890497926,-0.5239609933846185,0.31664954075113383,0.0005591513212669714,-3.361433484162916e-05,3.873873303167444e-05,-0.007337748624434429,-0.0009597618914027202,0.29855902252488853,0.2906022018099564,28.1244225782445,-0.7282141026334885,0.7174722509773805,-0.16602864076923168,-0.11168547221719519,20.32692968919468,-0.9288706224886933,1.1751655217828127,-0.020461998416289706,-0.022123875303167544,13.156285988334913,-1.091405734054305,1.4282052462443526,7.027825498181034,-1.2120889323529485,1.4914797627782899,0.6909673843800944,-1.3208947781357547,1.4083049963258005,-8.456870794181038,-3.1414330868959475,-0.1736694702171956,-7.124232042977415,0.1347938542805438,1.6042614516923166,-7.425444931149363,-0.3634328599185541,1.439412615076931,-0.10686422676923128,-1.2704656469049846,0.2276158156199108,0.058926149475113446,-0.0043255935113122364,0.255749796217196,-0.13705956003619985,0.192759839203621,0_2_74_p0,83.77485432322469,13.953685606869005,9.023160563450167,10.606124808691405,1.08525716183553,0.134091311025224,1.1264934398773219,0.04657197634443712
366.66553,7.260058603945742,51.29374622028082,6.942170538606375,-10.417499024534,615.0876819564378,-3.9049662841991224,-46.93104224732153,0.27168256948416475,0.019067219031674368,-46.38637186851609,0.14998218897737628,-0.026176652217194712,9.877539669149376,0.026560452895927747,10.08268779309508,0.02681785455203635,35.18276006484182,-0.5603599945067906,-0.05319081999999972,0.0005595931493212701,-2.8264733031674378e-05,3.414422624434409e-05,-0.007365327809954792,-0.000984850904977381,0.2981325957647076,0.29539510064253555,28.46775378263364,-0.8189166759638058,0.3572716830045275,-0.17049301566515931,-0.11315726923981964,20.56821584331233,-1.0552295171131285,0.8303085292941228,-0.02016681088687794,-0.022455735203620035,13.297523421429938,-1.2288981468235367,1.1000174551402782,7.075159909619949,-1.3394963321086053,1.1805575389864325,0.6346140617737592,-1.4183818950407328,1.11756561547512,-9.47261845756566,-2.835832372036217,-0.17161233899547612,-7.1165487368145195,0.16442572811764813,1.6366415574298734,-7.316476563475154,-0.38522961091402935,1.3998046897375642,-0.13920632286877896,-1.244500698352948,0.23370185611764838,0.05851548725791887,-0.003983363601809971,0.25885245558371184,-0.13205318772850752,0.18531083319457115,0_2_74_p0,84.17996293908705,14.122478422527738,9.889484136182114,10.52304999874146,0.9340952121439302,0.12178795015990448,1.1320748433716477,0.04170727796198889
383.33219,6.7536172341448335,50.65410299720391,6.429677783339403,-8.668189383438966,620.4327312946912,-4.007050234570165,-47.3269271146428,0.18120768657013703,-0.007833921194570142,-46.52449060114958,0.2779718954389156,-0.017770641212669767,10.01320541744802,0.02676378169230784,10.130368849294173,0.026781713909502413,35.92952796296852,-0.5521000632488721,-0.5127933621538487,0.0005624797194570167,-2.0390542986425462e-05,2.8203556561086132e-05,-0.007400289076923118,-0.000995372316742087,0.29968702290497906,0.2983182983167437,29.069041712696993,-0.8456613278823579,-0.10481806729411797,-0.17579334017194667,-0.11449618712217258,20.996195505393786,-1.0917227343438978,0.38218926047964036,-0.019920925194570244,-0.022604257990950352,13.562222906099624,-1.2507251565067947,0.6751857000271533,7.1882217853122565,-1.3265654004162974,0.7825758046425385,0.5830489679547544,-1.3478171660543068,0.7546865525882396,-11.056187626633545,-2.039473604045262,-0.15591666384615477,-7.124620318389179,0.16665499003620018,1.661583667538471,-7.206731452633525,-0.4027844239366538,1.365247975221727,-0.18642020846153945,-1.211377775194577,0.23783679162896063,0.05864239676018133,-0.004509609040723999,0.2595113133484177,-0.12613606056108667,0.17897996097737656,0_2_74_p0,84.00754126964883,14.25171830162534,11.243800399464007,10.449376482669766,0.7732078799457701,0.10302742744498714,1.2262288906447922,0.038782490731656016
399.99885,6.28028312614483,49.478569689638285,5.911547434651617,-6.040974948841663,626.1626909861211,-2.5499045593484375,-47.522065470461804,0.0016157389411765389,-0.04127076494117669,-46.59419621881474,0.43019606663348675,-0.017475865085972937,10.113322233212726,0.026712035276018245,10.14400535108603,0.02669135114027164,36.891316635158574,-0.5143989617375596,-0.966055760262449,0.0005674995384615416,-1.0981167420814546e-05,2.1807457013574787e-05,-0.007438770760181037,-0.0009898815475113177,0.30348001266968494,0.2990441252036216,29.838222750470756,-0.8214932615656156,-0.5741310802624467,-0.1815332439095033,-0.11542669415384678,21.546542851846276,-1.0518770255475174,-0.07860077452488741,-0.019753208470588344,-0.02254949186425352,13.910563339991025,-1.172966493791862,0.23951837271493337,7.35035020918556,-1.193371178796387,0.37866996656108803,0.5451383382714963,-1.1354999020090564,0.3955930586696854,-12.948968736796452,-0.8355276768506843,-0.1278299459728514,-7.136364454968366,0.13150086508597378,1.671207729013584,-7.123251178533977,-0.4122553631583733,1.3437440776561158,-0.2460409102624448,-1.1780788573574725,0.23865181286877962,0.05952891333031707,-0.006089542778280569,0.25682260890497877,-0.12025838834389205,0.17509550241629057,0_2_74_p0,83.37907480629414,14.332059736930113,12.976526435853426,10.395876832727302,0.6793779446757885,0.10020157945431965,1.3370868273940109,0.04524527463035756
416.66551000000004,5.95337142569234,47.98798092483285,5.49959613640727,-3.1911077138914177,631.79815498537,0.4871151947149297,-47.53520527110434,-0.24236345081448124,-0.07736753315837147,-46.60373407200932,0.5902121558009087,-0.025257046615384762,10.177027642298698,0.026411445085972998,10.119299106941233,0.026552237447963943,37.93402463246175,-0.4603033921447991,-1.3403481974570215,0.0005741662895927634,-8.936923076923142e-07,1.552457013574669e-05,-0.007479104443438956,-0.0009703651945701411,0.30932528451583885,0.29750055843439077,30.66658691688705,-0.7642420689592804,-0.9761778090226302,-0.18725277416289698,-0.1158019329773762,22.139275496597406,-0.9616741138371095,-0.4806896007058854,-0.01967311491402726,-0.02229615313122184,14.289174711710487,-1.0308010850135805,-0.14106171893212777,7.533184474425381,-0.9846103841719513,0.029002346932126624,0.5195964471040753,-0.8378054474027197,0.0933233263438917,-14.897255074000082,0.6075232211855238,-0.09208451785520413,-7.133656772108637,0.053090759619909986,1.6577038880814574,-7.083661761384654,-0.41176158223529646,1.3393593932850751,-0.31456766890497906,-1.1508173058733098,0.2349062144615398,0.06129122579185554,-0.008878761674208186,0.24999464673303307,-0.11552459506787394,0.174491485719458,0_2_74_p0,82.46485303414589,14.359831769588249,14.909921956956364,10.361959037097453,0.6330900010383291,0.10546451338770825,1.4395825379900395,0.07033726221170775
433.33217,5.829870129800937,46.423799258642795,5.261604483447993,-0.953013930199096,637.0344365556053,4.832271753502288,-47.411191077412035,-0.5009916891583744,-0.11238391984615449,-46.56095415010886,0.7228918303891451,-0.03621598246153869,10.205107879619966,0.025911894117647202,10.054312936760239,0.02636848509502277,38.917982822688,-0.3973581114751155,-1.596889431058833,0.0005818715656108629,9.209104072398244e-06,9.543176470588286e-06,-0.007521979004524929,-0.0009420736832579237,0.31648673066063526,0.2938195658461555,31.441550584733207,-0.6923126283891442,-1.2672022319547587,-0.19229430862443547,-0.11579224499547576,22.69055037539379,-0.8539928178009099,-0.7818485148778329,-0.019672951900452595,-0.021861952316742202,14.640165191873386,-0.8715099163529461,-0.42945558358371316,7.703018294235338,-0.7611942790859769,-0.23517346081448126,0.49841367542081727,-0.5310567475927629,-0.12874716242534034,-16.68081163485077,2.062644575058836,-0.055938417565611125,-7.095064318090538,-0.06892708032579209,1.6144182831312308,-7.090638581230809,-0.4031186885882375,1.3506814070769304,-0.3878403355294139,-1.1342289660995537,0.2256256360995488,0.06386843787330351,-0.013023101773755718,0.23845044068778412,-0.11307177124886938,0.1771718966877838,0_2_74_p0,81.44551554774908,14.33423573819248,16.80794777915948,10.334801417637461,0.6508772602287534,0.10761130867555946,1.508728398503529,0.0918464672345986
449.99883,5.893593196552068,45.0200655658645,5.210783553592789,-0.11235854163800374,641.7064349910352,9.943913122181053,-47.20433355099574,-0.6881904697104122,-0.14248932564705966,-46.46932405215411,0.7604619901900506,-0.04203278191855231,10.196579016497793,0.025296818859728648,9.949364748588291,0.026141106868778425,39.716101681737776,-0.32270243656108794,-1.7302062299819103,0.0005899237104072431,1.882499547511323e-05,3.7682352941176653e-06,-0.0075699390045249285,-0.0009128437194570187,0.3236395560271511,0.28833397085068035,32.06194483858842,-0.6172911748416325,-1.434702222380099,-0.19554912498642643,-0.11611368987330381,23.125058219601936,-0.7582306253393708,-0.9693414044343951,-0.019737446090497848,-0.021269297438914148,14.910922415230853,-0.7414029754932168,-0.6168925125791893,7.828153720850723,-0.5848914622895957,-0.41007593230769496,0.4716693805701384,-0.2937436212036212,-0.27421856857918725,-18.127151695086077,3.2830272563348624,-0.02756957590950235,-7.001232012380129,-0.2280851939547523,1.5375117030678818,-7.1310789443439315,-0.39199681895022837,1.370885730144804,-0.4611777722533962,-1.1309195499909563,0.21034702372850797,0.06698247328506825,-0.018681750108597378,0.2220561416380103,-0.11387163503167483,0.18222283798190145,0_2_74_p0,80.48238423372626,14.254812641012347,18.422069824642815,10.293430780048988,0.7002594746655254,0.10404825067112294,1.4371863037458377,0.09664279138227176
466.66549000000003,6.052164825628994,43.97804259466088,5.306329597104101,-1.1418807350316753,645.7429274790262,15.061460558343978,-46.96205977647085,-0.6758321177556612,-0.16357462455203717,-46.32553929144822,0.5964618188868822,-0.03437998231674232,10.147229885565668,0.024666513972850815,9.807798758045305,0.0258725544615386,40.233151423964024,-0.21664193450678867,-1.7609836821448064,0.0005975517647058856,2.7526895927601974e-05,-1.992959276018115e-06,-0.00762615117647063,-0.0008922243710407288,0.32895958206335024,0.28161392152036346,32.453914048398374,-0.5333499128687813,-1.4919782314841716,-0.1952981265429875,-0.1181225032217201,23.38860623322185,-0.6852017455475151,-1.054703367927608,-0.01985312522171957,-0.020545389257918666,15.063724348054384,-0.6670022930769267,-0.7170602846244387,7.885754524271537,-0.4966893765339392,-0.5127233325339398,0.43159559838914274,-0.18225453426244398,-0.3657802025248891,-19.11956265579196,4.045429612162922,-0.014280342027149309,-6.84254758749325,-0.4114700514932149,1.4279523630135826,-7.180115675004564,-0.3869596543619929,1.3892414074479718,-0.5298893746515867,-1.1414656761810016,0.18942512354751237,0.07016522509502301,-0.02604802647058837,0.20142596245248978,-0.11852467809954814,0.18801754114932231,0_2_74_p0,79.69432330356777,14.12086420585709,19.542860098355295,10.21654466533489,0.7108463833711876,0.09368190814305338,1.1982387236855911,0.08636913265083479
