time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3358.087828513817,1.112055490189171,0.8238833135132114,1.4866828943489145,1.4032301051475848,0.0005713701540166483,-0.0001993574966658862,0.0005146235104135193,-0.00013254404046782553,0.0004998578442386632,-0.00014437324749145655,0.0006051506129699425,0_1_51_p1
3360.0878808283596,1.1116155356892223,0.8235929450151849,1.4864323707758669,1.4026751591711293,0.00045400840533016407,-0.00015483640148561406,0.0004933114904256865,-0.00013353228714964476,0.0004910361483213978,-0.0001386255767538119,0.00047968525444863614,0_1_51_p1
3362.0879331356264,1.1111770267645658,0.8233180486176943,1.4861717292301035,1.4020850839211514,0.0004930462313805783,-0.00016582117704855293,0.0004602430914590055,-0.0001397331617731739,0.0004816296325695952,-0.00013049548496627501,0.0005201838607995815,0_1_51_p1
3364.087985439255,1.110813770472792,0.8230684803835403,1.4859279077307168,1.4015667355571715,0.0003882149222129705,-0.00016083880697381758,0.00043619186084376097,-0.0001351554720828369,0.00048101898343196124,-0.00012140645794579866,0.0004202141687967978,0_1_51_p1
3366.088037753798,1.1104485946629965,0.822851283632749,1.4856951174683037,1.4010268149838663,0.0004551093698959008,-0.00015915125188747936,0.00044249844700512296,-0.00012652872295312458,0.0004717547302680517,-0.000120368184580566,0.0004821344828410386,0_1_51_p1
3368.0880900683405,1.1100141532758034,0.8226149570865406,1.4853986087682884,1.4004948016007124,0.0004336195241236851,-3.7389842153956465e-05,0.0004390955746650951,-0.00011419633091068158,0.00046052133808924646,-0.00011963059781888082,0.00043522855145032585,0_1_51_p1
3370.0881423756073,1.1095832952794509,0.8223654494637619,1.4851115613921775,1.3999295692827725,0.0004595353154024373,-9.683456825504422e-05,0.0004377346316644171,-9.079321099270155e-05,0.00044572882267411644,-0.00011243818755632398,0.0004696271283807595,0_1_51_p1
3372.088194686512,1.1091891688678,0.8220923624738213,1.4848385799028487,1.3994131610174896,0.00036446619766472566,-0.00012238735424396907,0.0004443925904653333,-6.442206864389679e-05,0.0004239044416844999,-0.00010681998127866738,0.00038446621921700954,0_1_51_p1
3374.0882469937787,1.108718890002959,0.8218168983576907,1.4845922595034078,1.3989016045566807,0.00046005081007827187,-7.042131265766471e-05,0.00044230749458155206,-5.2575746974787957e-05,0.0003962639914778441,-0.00010100624586513404,0.00046540939948619723,0_1_51_p1
3376.0882993083214,1.108283072836161,0.8215779361514913,1.48433009913533,1.3983969768724582,0.00043932227674359225,-4.56123555463428e-05,0.00042160644129026707,-5.908295397069598e-05,0.00037658315254990256,-9.67294538970168e-05,0.0004416837667626686,0_1_51_p1
3378.088351615588,1.107875637096334,0.8213953292401402,1.4840836982563976,1.397890097679816,0.00048530714218530946,-3.564948523315792e-05,0.0003921169959924072,-6.984372470716312e-05,0.0003598268046576456,-9.045760559107367e-05,0.0004866147429470888,0_1_51_p1
3380.088403919217,1.1075061463785358,0.8212277113043673,1.4838602526964415,1.397432578894751,0.00043594600713436904,-3.2200443083940655e-05,0.00036621783445825006,-8.76346203773785e-05,0.00034307573055404156,-8.996104096674681e-05,0.00043713360620204145,0_1_51_p1
3382.0884562337596,1.1071851731558815,0.8210346075126727,1.4836551630528796,1.3969758369284155,0.00037952175373368036,-0.0001237828918143613,0.00032463592120542757,-9.836503884906939e-05,0.00032298355448247507,-8.840531341776077e-05,0.00039919790312953075,0_1_51_p1
3384.0885085483023,1.1069589198449645,0.820824179015981,1.4834417862031728,1.3966420821558996,0.00013620273703418562,-0.00010455310858326072,0.0002834624591714301,-0.000106139287075612,0.0003058748981625527,-7.947971634187555e-05,0.0001717047992632315,0_1_51_p1
3386.088560855569,1.10670402470702,0.8206477957284326,1.4832582312635074,1.3962651631756369,0.00027187589099320064,-0.00011485219020102022,0.0002547970088676849,-0.0001006172620670096,0.0002800384087906372,-6.925699915563974e-05,0.0002951398409183654,0_1_51_p1
3388.088613166474,1.1064786652915517,0.8204799808226757,1.4830386061922334,1.3958826507628528,0.00022043185122155862,-0.0001053428317989713,0.00021986317658367142,-9.245358798012725e-05,0.0002518463864682151,-6.580055042720317e-05,0.00024430987136092087,0_1_51_p1
3390.0886654737405,1.1062471803223073,0.8203052839521242,1.4828186782783008,1.3954837485685945,0.000235762379018567,-0.00012218618163295503,0.00018774222453627306,-8.25164731036817e-05,0.00022320654821712352,-6.06827078120428e-05,0.0002655435225015589,0_1_51_p1
3392.0887177882832,1.1060374498073484,0.8201385838817142,1.4826256862667913,1.3951391431213542,0.00019464388027978785,-0.00010858299118199355,0.00017086863624778755,-5.935933923856873e-05,0.00019729974578204802,-5.3565805951495415e-05,0.00022288226960528123,0_1_51_p1
3394.08877009555,1.1057551639596304,0.8199539284416391,1.4823902600130525,1.3947842727299276,0.00021707454533048676,-2.1813730044506485e-05,0.00015985685945974667,-3.490954844452887e-05,0.00016493721176570717,-4.7417931506719893e-05,0.00021816781854547694,0_1_51_p1
3396.0888224064547,1.1054814026105402,0.8197515402102886,1.4821427506837817,1.3944982381996056,0.00010989831879104628,3.2847916688449885e-05,0.0001437731016504511,-2.0041965676777258e-05,0.00014078803894881494,-3.877513451530366e-05,0.00011470233695906017,0_1_51_p1
3398.0888747137215,1.105254657781312,0.8195817348842486,1.4819742923635717,1.394282746159854,0.000103973222729703,9.905783646235733e-06,0.00011509114573814871,-8.395200698420509e-06,0.00011884812143823905,-2.7951817052948885e-05,0.00010444403091822174,0_1_51_p1
3400.088927028264,1.1050472194430854,0.8194345201746362,1.481833905649947,1.3940671749539624,0.0001354081208808644,-1.496086365238014e-05,8.161727928434916e-05,4.107307915835268e-06,9.669983401100189e-05,-1.2221224623355532e-05,0.000136232105767003,0_1_51_p1
3402.088979335531,1.1048568854585967,0.8193123684179353,1.4816776612996103,1.393872819193092,0.00010629363832137528,3.0070817254035376e-05,3.976610126497225e-05,1.757643036132886e-05,7.928600399337487e-05,8.45515060979757e-06,0.0001104653411614744,0_1_51_p1
3404.0890316464356,1.104765770734518,0.8191934621421758,1.481535000860062,1.3937498025789126,-4.743537704943179e-05,-8.147726311857895e-06,2.055099750794026e-05,2.6006284089378874e-05,7.474643189097541e-05,2.6830892076395432e-05,4.813003677408425e-05,0_1_51_p1
3406.0890839537024,1.1046937562266623,0.8191436136436409,1.4814348200180198,1.3935945613445715,7.722640161977878e-05,-3.289438297837677e-05,1.3384531511372052e-05,2.850467688906505e-05,6.687848271486689e-05,4.091311636693628e-05,8.39402021600347e-05,0_1_51_p1
3408.089136268245,1.1046184365961513,0.8190888856455366,1.4813372823231103,1.393532398394874,-1.478311280544986e-05,5.596637761895451e-05,2.6458585519915094e-05,3.829126975144579e-05,5.302619448966731e-05,5.5876660697010406e-05,5.788588643189347e-05,0_1_51_p1
3410.089188575512,1.1045505232372679,0.8190335542957606,1.4812618671333482,1.3934721428539136,-2.5776396941346036e-06,2.7741657909086115e-05,3.9389752849618555e-05,5.1144026500957506e-05,3.738875762449807e-05,7.333567960213156e-05,2.7861152344035207e-05,0_1_51_p1
3412.0892408864165,1.1045210591492605,0.8190351123563556,1.481170286743031,1.393437550862563,-2.5966250364106713e-05,8.801054756890636e-05,4.636173679701106e-05,7.349608611288598e-05,3.0020601535611897e-05,8.884468297570335e-05,9.17611172629791e-05,0_1_51_p1
3414.0892931936833,1.1043961391765198,0.8190356590449358,1.4810870480726526,1.3933840416928802,9.573716062538651e-05,0.00015519616201631337,4.69021578954539e-05,0.00010376044430611601,2.00397476055555e-05,0.00010154641574688778,0.00018234980841559675,0_1_51_p1
3416.089345508226,1.1043320025078078,0.819065450326353,1.4810646147974953,1.3933654056470002,9.013072085162221e-05,9.772517940653813e-05,4.479161475598099e-05,0.00012701260469409598,1.8344567054017344e-05,0.00011598461969379707,0.00013294268513638918,0_1_51_p1
3418.0893978154927,1.1043066413722742,0.81910775870285,1.4810911043573025,1.3933824739929948,7.709072584383136e-05,5.824829821809985e-05,4.879533365014008e-05,0.0001357535141465057,1.976551378957283e-05,0.0001310970054931076,9.66221726956782e-05,0_1_51_p1
3420.0894501263974,1.1042613677136204,0.8191859912157057,1.481102551188372,1.3934135874278624,0.00010383956771109482,0.00014317277530784267,5.424435104119538e-05,0.00014674279140311988,2.7997938752906295e-05,0.00013796791357001588,0.00017686463584271745,0_1_51_p1
3422.089502433664,1.1042044342013162,0.8192591523138295,1.4811069417778004,1.3934555182765478,9.255435117072608e-05,0.0001676348696846297,5.6331042201673335e-05,0.00015061295795906917,3.8341689087140435e-05,0.00014361108875491006,0.0001914882697577501,0_1_51_p1
3424.089554748207,1.104266930604255,0.8193971921850611,1.4811298276344746,1.3936008703982394,-4.692279672413591e-05,0.00019800973331030036,6.219866329252784e-05,0.00014903244710803547,6.200726413492948e-05,0.00014700573976415916,0.00020349349704113607,0_1_51_p1
3426.0896070554736,1.1043530687141025,0.8195339860949279,1.4812027767562488,1.3937558509404897,-3.1375620457296804e-05,0.00013268722049541992,6.934303211885757e-05,0.0001562910810923069,8.545378804903253e-05,0.00014572687246053111,0.00013634635324012346,0_1_51_p1
3428.0896593663783,1.1044472477118767,0.8197607891083843,1.481301454473109,1.3939107495722098,7.640310082202006e-05,0.00018884493054249774,9.388974485473348e-05,0.000159294072908372,0.00010933906543160064,0.0001399534945717961,0.00020371509911349368,0_1_51_p1
3430.089711673645,1.1045275272701582,0.8199969899041302,1.4814672712853547,1.3940635167857671,0.00016897083615319275,0.00014287163877568787,0.00012619960573899414,0.0001710642414729123,0.00012951597101241291,0.00012764345432952136,0.0002212768596956305,0_1_51_p1
3432.0897639881878,1.1046735499641251,0.8202724555645584,1.4816638878367714,1.394219327096832,0.00017024920681363298,8.863672610992523e-05,0.00017378413148747817,0.00017229119907273126,0.00015073438618463735,0.00011302852357663471,0.00019194077637687382,0_1_51_p1
3434.0898162954545,1.1047588314725678,0.8205636884809326,1.4818815028477188,1.3943858334508257,0.00025706006488457334,0.00015484275097721323,0.00022307341866964863,0.00015036495454732028,0.00016875468342208896,9.861696811280297e-05,0.00030009357622023887,0_1_51_p1
3436.0898686063592,1.1048920399146107,0.8209014120397147,1.4821162880594425,1.3946292693149602,0.00019586446432828808,0.00021316576915042518,0.0002530451567232066,0.0001243463009508794,0.00020151293100734543,7.897379259657398e-05,0.0002894866724464178,0_1_51_p1
3438.089920913626,1.1050750281238495,0.8212431910468916,1.4824302904688962,1.3948998409221298,0.00020222160022287383,0.00011535999565381871,0.00026077306569266214,0.00010244027293374637,0.00023080354978913576,6.098857581153866e-05,0.00023281216504716603,0_1_51_p1
3440.0899732281687,1.1052791799155528,0.8216408499347153,1.4828045843769317,1.3951832483892115,0.00028439353707376824,0.00010262065516641883,0.00026006557965782247,6.799444270637419e-05,0.0002662992678209173,4.443305934939291e-05,0.0003023419964148445,0_1_51_p1
3442.0900255354354,1.1054520364364882,0.8220536560206837,1.483271143383248,1.395506101292567,0.0003836556679939207,9.624346207282031e-05,0.00026433780522891514,3.0961561879335455e-05,0.0002983123765469903,3.0663400592959243e-05,0.00039554326637628896,0_1_51_p1
3444.09007784634,1.1057216530320069,0.8224468913460039,1.4837617841111304,1.3958627736681608,0.000257587082090005,-1.0349622487471066e-05,0.0002819224549263225,-1.4156735914654676e-05,0.0003355267877448534,2.213419877821918e-05,0.0002577949176094753,0_1_51_p1
3446.090130153607,1.106013217866721,0.8228421520695337,1.4842715733890994,1.3962032690403536,0.00027298979459189354,-6.559801696059964e-05,0.00032711159520400944,-4.106066989650372e-05,0.00036867811845346806,1.0858613636204e-05,0.00028076062362889734,0_1_51_p1
3448.0901824681496,1.1063052060896224,0.8232301495023234,1.4848252913373026,1.3965413743852528,0.000311621813192442,-0.00011960339341587911,0.00038859378420174045,-6.679582593101076e-05,0.00040545379404108783,-7.345606271935719e-06,0.00033378604850104024,0_1_51_p1
3450.0902347754163,1.106587951587688,0.8236429303350586,1.4853669126534568,1.396883587404648,0.00032944363142872746,-6.937296208908705e-05,0.00045606759547325474,-8.905953734908584e-05,0.00043948124436185993,-2.4060148947269205e-05,0.00033666855237452924,0_1_51_p1
3452.090287086321,1.1068877074871275,0.8241084462136159,1.4859149033501686,1.397210556770272,0.00038678131020519757,-5.526135196998183e-05,0.0005234443715468537,-9.325148367649295e-05,0.0004741671631688282,-3.4399758548928274e-05,0.00039070909759768773,0_1_51_p1
3454.090339393588,1.1070971248572992,0.8245900228133062,1.4865297868716487,1.3974498665913593,0.0006477329299112711,-0.00010341447087425237,0.0005863927171338736,-9.00633804887014e-05,0.0005032232519609809,-4.376728008830097e-05,0.0006559363545936764,0_1_51_p1
3456.0903917081305,1.1072623026205897,0.8250872457016855,1.4871544539405646,1.397651969310666,0.0007546094746984089,-9.051922452041339e-05,0.0006354304388320052,-8.716146646551732e-05,0.000543228771597792,-4.5153785022035617e-05,0.0007600192032523821,0_1_51_p1
3458.0904440117592,1.1074284838447028,0.8255781473928727,1.4877351222056432,1.397874179234399,0.0006831788084196155,-3.373787427163322e-05,0.0006683890089883867,-7.379047724812142e-05,0.0005748268144263566,-3.675774646271298e-05,0.0006840113511002681,0_1_51_p1
3460.090496326302,1.1076291963910472,0.8260719457064607,1.488268068726602,1.3980563173502831,0.000643894172318138,-5.7722637830881496e-05,0.000681412571899012,-6.160308815562036e-05,0.0006086853756730188,-2.9312171342304304e-05,0.0006464763012388119,0_1_51_p1
3462.0905486335687,1.1078126494624403,0.8265968731488138,1.488825417739287,1.3982276007319812,0.0007275400019475242,-4.459126002709368e-05,0.0006718807038854843,-4.741768214540294e-05,0.0006443243460584406,-1.749422215774052e-05,0.0007289052304000895,0_1_51_p1
3464.0906009481114,1.1080983924720864,0.8271402709234075,1.4894049504673155,1.3984362259411338,0.0006285622838229088,-0.00011325275392826128,0.0006579566568288748,-3.0164872820636043e-05,0.0006800845583903615,-2.6344472237046904e-06,0.0006386835921776966,0_1_51_p1
3466.09065325174,1.108341108797682,0.8276726701110657,1.489901449844121,1.398601962144759,0.0006204460352430274,-4.108031111771382e-05,0.0006622351548813429,-1.3381095131544843e-05,0.0007074928007654261,1.02740411643516e-05,0.0006218045308698869,0_1_51_p1
3468.090705566283,1.1084966022164224,0.8281607080240928,1.490332560265322,1.3987385114333932,0.0006271056268536412,3.798336171989547e-05,0.0006722160633849662,2.153785719126559e-05,0.000729531999421236,2.135798322786146e-05,0.0006282548869678951,0_1_51_p1
3470.0907578735496,1.1086009061332331,0.8286217527789441,1.4907687148558737,1.3988616136112453,0.0006697932507400139,4.368842534141493e-05,0.0007068398662853188,5.8181837821585415e-05,0.0007536828703499369,3.7590085120701094e-05,0.0006712165650858801,0_1_51_p1
3472.0908101880923,1.1087106486893632,0.8290911522117055,1.4911934039982047,1.3990039284484155,0.0006420311817922908,7.728257147032735e-05,0.0007544835061467502,8.911066994802287e-05,0.0007702477853549098,5.375168666721905e-05,0.0006466657824925267,0_1_51_p1
3474.090862491721,1.1086919981626022,0.8295318017509564,1.4916233709037112,1.3990702344652448,0.0008229609546885897,9.563917733412808e-05,0.000804247554380946,0.00012280060120366482,0.000780079077778019,6.481970422445402e-05,0.0008284995987827053,0_1_51_p1
3476.0909148062638,1.1086279978280593,0.8299795425123148,1.4920152784406016,1.399080416406184,0.0008934666918527512,0.0001300154999501757,0.0008301525894354358,0.0001412804239871395,0.0007958366220966698,7.201710509458754e-05,0.0009028769349571364,0_1_51_p1
3478.0909671171685,1.1085499802131455,0.8304355321503447,1.492372612829229,1.3990673609656274,0.0009043970821274172,0.0001636174237602539,0.0008519008074410985,0.00013350328998499935,0.0008147804917323639,8.537143891905642e-05,0.0009190782031571245,0_1_51_p1
3480.091019428073,1.1084749157686518,0.830857772331324,1.492724182108872,1.399038522337885,0.0008777125328589541,0.00011689671808756685,0.00086417310909465,0.00012584341016765678,0.00083006395303182,9.377346786163885e-05,0.0008854626660889349,0_1_51_p1
3482.091071731702,1.1083399642703944,0.831255479677458,1.4930285454255878,1.3989797383450815,0.0008958061539106055,0.0001695115348718801,0.0008638433260565205,0.00012175492605486743,0.0008378502774875731,0.00010020971038329828,0.0009117032553625834,0_1_51_p1
3484.0911240462447,1.1082673655923119,0.8316424700451996,1.4932877930316195,1.3989466933351493,0.0007518816617877455,0.000167296429860464,0.0008486867669309388,0.00012366102661753091,0.0008474252683707972,0.00010714261238646756,0.0007702688678485966,0_1_51_p1
3486.0911763535114,1.108198376603422,0.8320170961093565,1.4935705186783665,1.398844061833617,0.0008289722013263834,5.8257904766989554e-05,0.0008451324649539115,0.00012944833184601264,0.0008456087596638,0.0001051078747995375,0.0008310167832479375,0_1_51_p1
3488.091228668054,1.108104550198071,0.832350316200505,1.4938068890847243,1.3987170990660975,0.0007903796703763177,6.37133226226716e-05,0.0008310614847071647,0.00012944303071367035,0.0008420961305486829,9.534865438616812e-05,0.0007929435104872208,0_1_51_p1
3490.091280971683,1.1079472790013414,0.8326693940635138,1.4940306033002428,1.3985359499696393,0.0008812123717154563,7.148574776127958e-05,0.0008198698957664371,0.00011164532564597968,0.0008401424195725099,8.019980610766031e-05,0.0008841071519885861,0_1_51_p1
3492.0913332862256,1.1077881475742106,0.8329402987185753,1.4942430721251365,1.398391379788586,0.0007870750881395772,7.299707624586205e-05,0.0008314472521477457,8.278366981512772e-05,0.0008328828665578056,5.9770796705592976e-05,0.0007904528875969568,0_1_51_p1
3494.0913855971303,1.1075157066210062,0.8332012115165557,1.4944062438824068,1.3981984871505482,0.00088941814649246,0.00017728935587646433,0.0008347571622611538,5.082191943624302e-05,0.0008147387004658623,3.0286711115136642e-05,0.0009069157375507245,0_1_51_p1
3496.091437904397,1.1072217629471384,0.8334080906484407,1.4945667041587136,1.3980236282268312,0.0008361420057769742,0.0001655036057290893,0.0008259294386238382,6.992872995133687e-06,0.0008072702427932995,7.476833091904848e-07,0.000852364298486317,0_1_51_p1
3498.0914902116638,1.1069742822178037,0.8335733214854948,1.4947983119126655,1.397818270981123,0.0008496765660486183,-2.4253433271503866e-05,0.0008083218896647146,-5.293747100033962e-05,0.0008028278259888877,-2.665128686613586e-05,0.0008500226443558002,0_1_51_p1
3500.0915425262065,1.1067795909498697,0.8336928689019442,1.4950145658445368,1.397585720130091,0.0007630434672867281,-0.00013456609852013912,0.0007997460111143917,-9.677983686958439e-05,0.0007997937432291608,-5.321922445890855e-05,0.0007748182805276886,0_1_51_p1
3502.091594833473,1.106555388725394,0.8338099208142518,1.4952631342894362,1.3973443948757915,0.000831147835982371,-0.00014863956241573106,0.0007704036628533012,-0.00013762499487267088,0.0007980217045459136,-8.401706152941587e-05,0.0008443343204994798,0_1_51_p1
3504.091647144378,1.1064306554365233,0.8338972174768694,1.4955409260847037,1.3971623475549464,0.0006718690676006389,-0.00024780916462407987,0.0007493127795375719,-0.0001875735264143675,0.0008023634977876564,-0.00011433227607300727,0.0007161127188300988,0_1_51_p1
3506.0916994516447,1.1062870113495604,0.8340332821843576,1.495838151841838,1.3969350997370302,0.0008041823695017492,-0.0002447647805992048,0.0007373182823056151,-0.00021852971319737087,0.0007927614192028281,-0.0001401587918169052,0.0008406063771107287,0_1_51_p1
3508.0917517661874,1.10611347184088,0.8341371288858289,1.4960965939796653,1.3967597059772086,0.0007112221078009462,-0.00015644968749750632,0.0007406109541074909,-0.0002217383376201177,0.0007691023299335098,-0.00016739708682705806,0.0007282261951776302,0_1_51_p1
3510.091804077092,1.105934782474689,0.834195435390318,1.496350919880099,1.3965675806903115,0.0006834470580106,-0.00020945531665006456,0.0007318943220574343,-0.0002186494149685762,0.0007457757418857729,-0.00019846679283501542,0.0007148226428816615,0_1_51_p1
3512.091856384359,1.1057596927384243,0.8342817295278823,1.4966282541323643,1.396354614548195,0.0007516842682107061,-0.00022891652055312406,0.000724403235739841,-0.00020820324619845654,0.000724076996017614,-0.00022468352418755568,0.0007857684216469975,0_1_51_p1
3514.0919086916256,1.1055223927821087,0.8343448710054087,1.4968557200912973,1.3961178330993638,0.0007646888416057429,-0.00016380597392240404,0.0007139606463137132,-0.0002083923501299143,0.0006906943454324232,-0.0002469528442552091,0.0007820367136963586,0_1_51_p1
3516.0919610061683,1.105307292360853,0.8344048889073966,1.497087824537856,1.3959109174955608,0.0007141383736057882,-0.00016390172711799877,0.0006877453949519914,-0.00023559265522002403,0.0006638215469188211,-0.0002566249320054316,0.000732705529396758,0_1_51_p1
3518.092013317073,1.1051503864855474,0.8344053289437499,1.4973340035028635,1.3956927560531718,0.0006216863190551258,-0.00030699449573790005,0.0006569821427256396,-0.0002622915425311046,0.0006450331158421917,-0.0002618283456702455,0.0006933538055810174,0_1_51_p1
3520.0920656243397,1.1049687167174458,0.8344517300258703,1.4975816897294332,1.3954273510545017,0.0007411620754620429,-0.00028502037501709765,0.0006431371664308696,-0.0002898634456056849,0.0006280215415978537,-0.0002645586302595278,0.00079407671939057,0_1_51_p1
3522.0921179316065,1.1047605668431615,0.8344590582885489,1.4977735129919025,1.3951733227063912,0.0006613297475430713,-0.00023037347361754001,0.0006170893018564151,-0.0003129239449409869,0.0006151393355369919,-0.0002645424756629033,0.0007003063417762214,0_1_51_p1
3524.092170246149,1.1046818473991329,0.8344711345298479,1.4979836169674607,1.3949536080381613,0.0005206143291154319,-0.00033902295846033326,0.0006016257448309368,-0.0003222247082597962,0.0006114675246241698,-0.0002599390280851544,0.0006212695437919906,0_1_51_p1
3526.092222557054,1.1046224611320945,0.8344671302461679,1.4982071566403121,1.394705142103258,0.0005273875911129267,-0.00041662362439609524,0.0005982580109581525,-0.00030650391857560714,0.0006022275482716564,-0.00024986366757604166,0.0006720959125488223,0_1_51_p1
3528.0922748643206,1.104511492261424,0.8345159105844908,1.49842063118217,1.3944772890683468,0.0006010767857627108,-0.0002815783677760919,0.0006016698280155666,-0.00027903563675272446,0.0005871733095334162,-0.000238418876315644,0.0006637617641761838,0_1_51_p1
3530.0923271715874,1.1043627253652761,0.8345493495382482,1.498583188464997,1.3941933587004247,0.0006286935006540872,-0.0002642818008431469,0.0006067902812342572,-0.00024269876359722962,0.0005721272130871238,-0.00022860943077507404,0.0006819826889456855,0_1_51_p1
3532.09237948613,1.104240021661576,0.8345924371404427,1.4986613674429503,1.3938677116349811,0.0005696173492917289,-0.00023803473750261261,0.0005991754476799766,-0.00020237918900269897,0.0005595861216833377,-0.00021213715725096422,0.0006173527847771266,0_1_51_p1
3534.092431797035,1.104031561775152,0.8346668030814111,1.4987042302890135,1.3934890441204364,0.0007043561879997995,-0.0001387045332155168,0.0005887438975854728,-0.00016460397937244846,0.0005453661342256353,-0.00019779525737986022,0.0007178834077398246,0_1_51_p1
3536.0924841043015,1.103844958583644,0.8346962627785299,1.498734235828659,1.3931552310510529,0.0005798814976563094,-0.00014775572040237606,0.0005557510602820497,-0.00013732065981762943,0.0005448267894547891,-0.0001824235101983489,0.0005984098129507482,0_1_51_p1
3538.0925364115683,1.1036726349600043,0.83473947844096,1.4987452323831236,1.392869566001166,0.0005122008904212549,-8.11223182815013e-05,0.0005213002080427172,-0.00011586011960931089,0.0005495430217920135,-0.0001611775332239144,0.000518585173979831,0_1_51_p1
3540.092588726111,1.1034985496842387,0.834797666022528,1.498741434382811,1.3925281901905655,0.0005698506676217185,-0.00010530495295402176,0.0004901019105916727,-0.0001066536841403841,0.0005625800200526527,-0.00014173048064830264,0.0005794988494428328,0_1_51_p1
3542.0926410370157,1.1032943049022264,0.8348217640124637,1.4987356729170243,1.3922222911769042,0.0005284803198226662,-7.179477592655914e-05,0.0004735432779873583,-0.00010550937843258228,0.00057248407087334,-0.0001256949931758145,0.0005333347338119021,0_1_51_p1
3544.0926933442825,1.103206901964289,0.8348194490026083,1.4987125931349081,1.3919574524492218,0.00032684687364792353,-0.0001566710174842889,0.0004711519939446565,-0.00010067161849640966,0.0005936166068975596,-0.0001115674578936902,0.0003624564615688125,0_1_51_p1
3546.092745651549,1.1031015307636451,0.8348637117412465,1.4987007169407809,1.3916422031080664,0.00045300708631046405,-0.0001537392077461952,0.0005096802910634364,-7.550900496669654e-05,0.0006066674945466281,-0.00010784543952400086,0.00047838390884928807,0_1_51_p1
3548.092797966092,1.102910128358332,0.8348970457079393,1.4986670149728922,1.39131341311575,0.0005198243964330551,-7.035165242186281e-05,0.0005744070755370828,-6.263515967136558e-05,0.0006240431550318464,-0.0001130590430660377,0.0005245633976227055,0_1_51_p1
3550.0928502769966,1.102689807085686,0.8349456832555006,1.4986265411255666,1.390959775162019,0.0005821229266129713,-4.420528619819564e-05,0.0006362955139915283,-5.6029643876691766e-05,0.0006413778334794825,-0.00011379828626753409,0.0005837989457136036,0_1_51_p1
3552.0929025842634,1.1024389695258197,0.8349616780545948,1.4985854746588887,1.3905668480648385,0.0006186929894629323,-8.502827154233117e-05,0.0007081065393156365,-5.499663443124235e-05,0.0006653711113988102,-0.00011024619307899358,0.0006245084644518891,0_1_51_p1
3554.09295489153,1.1020653687283684,0.8350012497141143,1.4985483463981282,1.390073076287913,0.0008698159731359567,-4.3471059194111206e-05,0.000757487781161194,-5.982604810387355e-05,0.0006803364642234313,-0.00010786098727631712,0.0008709015788881711,0_1_51_p1
3556.093007206073,1.1016628060562506,0.8350572079111188,1.4984990975227013,1.3896051836167314,0.0008771646648773057,3.9877073367389215e-05,0.0007830038627800305,-6.312935502360115e-05,0.0007036580432066441,-9.987698266992928e-05,0.0008780706294425661,0_1_51_p1
3558.0930595169775,1.1013006849775029,0.8350630248201628,1.498426881297503,1.389153489584687,0.0007474157946374405,-1.153981905410717e-05,0.0007888357511295053,-8.160773338181112e-05,0.0007207514865247,-9.036912456234022e-05,0.0007475048745642519,0_1_51_p1
3560.0931118242443,1.1009658369088413,0.835047914095929,1.4984063711391085,1.3886679094826606,0.0007848072880598522,-0.00014533259920401775,0.0007771287363367565,-0.0001086628468418754,0.0007391506858114512,-8.752094832350597e-05,0.0007981503892019697,0_1_51_p1
3562.093164131511,1.1006149123911144,0.8350384974569137,1.4984629494820776,1.3882061120211155,0.0008598836832254264,-0.0001768679258025152,0.0007547310131280233,-0.00013507290464191847,0.000760136843755774,-8.504057129095843e-05,0.0008778850789568128,0_1_51_p1
3564.0932164460537,1.1004076617539436,0.8350361999528662,1.49850456377376,1.3878127734163561,0.000639906029565207,-0.00022999976331838923,0.000750018397661259,-0.0001573757249488232,0.00077558506034156,-8.380341124022143e-05,0.0006799850129233898,0_1_51_p1
3566.0932687569584,1.1001330562695886,0.83501219044867,1.498526132703615,1.3874364100863772,0.0006485282399930625,-0.00014733627967533636,0.0007633277319324585,-0.00016649777298002007,0.0007809803218892103,-9.1803141166195e-05,0.0006650540259084733,0_1_51_p1
3568.093321064225,1.0997789475849997,0.8349816999438958,1.4985780156182174,1.3870334295777687,0.000778481603025849,-0.00013124524339636068,0.0007858389932204805,-0.00017139751122103097,0.000781101126983238,-0.00010528226568560153,0.0007894674915180901,0_1_51_p1
3570.093373371492,1.0994211493648576,0.8349321522949952,1.4986158935922027,1.3866319561423346,0.0007476019806604839,-0.00013110083817791107,0.0008107566533976249,-0.00018017720056362542,0.0007787119746491394,-0.00011401302347464117,0.0007590099810005329,0_1_51_p1
3572.0934256860346,1.0990995416916283,0.8349124942699777,1.4986910659001291,1.3862070315108765,0.0008020465875966387,-0.00019814729117229035,0.0008303054045282108,-0.00018103983965611186,0.0007644851724494212,-0.00012594470912037,0.0008261604430583258,0_1_51_p1
3574.0934779969393,1.0986802474556199,0.8348687164966138,1.4987828818794526,1.3857319572604196,0.0009424066924248464,-0.00019137376713640464,0.0008306831933729511,-0.00017337730937182322,0.0007430962400785794,-0.00014671754091339576,0.0009616414574440507,0_1_51_p1
