time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
6696.1765393280075,1.0972582895978522,0.8191021819522564,1.5597781927622032,1.3403818754894647,-2.3175641959948803e-05,-0.00035651646209840346,0.0003572689436928686,0_2_70_p0,p0_zwaaien_geluiden_c0
6698.176592053642,1.0973915355989563,0.8190404173840145,1.5599761557434948,1.3404225924984148,-2.943290542377786e-05,-0.0003494399415460843,0.00035067729990607586,0_2_70_p0,p0_zwaaien_geluiden_c0
6700.17664479019,1.0974920118561073,0.8189527437529237,1.560169609131093,1.3403722318221833,-3.5495856086380196e-05,-0.0003464120405708746,0.00034822587160029093,0_2_70_p0,p0_zwaaien_geluiden_c0
6702.1766975231,1.097603892540696,0.8188774609086112,1.560253127428268,1.3402929889474615,-2.8301555541636652e-05,-0.0003491755954465715,0.0003503206738140701,0_2_70_p0,p0_zwaaien_geluiden_c0
6704.176750252373,1.097744586952407,0.8188046395044766,1.5602940496845359,1.340246640803141,-1.8961901026218246e-05,-0.00033844319392197425,0.00033897396537586064,0_2_70_p0,p0_zwaaien_geluiden_c0
6706.176802974369,1.0978744996673255,0.8187725513200999,1.5603458409938749,1.3402112522766803,-1.2920404952004855e-05,-0.0003235109979545524,0.00032376890317273245,0_2_70_p0,p0_zwaaien_geluiden_c0
6708.176855707279,1.0979438929934755,0.8187626056644378,1.5603595895222404,1.3401137990144107,-1.017076233080094e-05,-0.00030678734741207186,0.00030695589412572764,0_2_70_p0,p0_zwaaien_geluiden_c0
6710.176908440189,1.0981334625947001,0.8186875903915258,1.56038128870391,1.3400337969129181,-2.9854683031431773e-06,-0.0002833803530822102,0.00028339607889663396,0_2_70_p0,p0_zwaaien_geluiden_c0
6712.176961165824,1.0983094467096155,0.8186320965243365,1.5603970060231827,1.3399314555363409,-1.140838626197449e-06,-0.000266186363256675,0.00026618880798520727,0_2_70_p0,p0_zwaaien_geluiden_c0
6714.177013898734,1.0984180529250869,0.8186028135149419,1.5603843633745302,1.3398173920671765,-1.2807685716777533e-06,-0.0002539216918666494,0.0002539249219130644,0_2_70_p0,p0_zwaaien_geluiden_c0
6716.177066628006,1.098504278709352,0.8186047638993327,1.5604312837869734,1.3397080094932194,4.552857029141107e-06,-0.00024005033423234648,0.00024009350568515812,0_2_70_p0,p0_zwaaien_geluiden_c0
6718.177119357279,1.0986355916771922,0.8185650601751565,1.5604586536313843,1.3396080822265437,1.5048257721005067e-05,-0.00022797563155976659,0.00022847174583635551,0_2_70_p0,p0_zwaaien_geluiden_c0
6720.177172086551,1.0986648486554467,0.8185312224443553,1.5605204273140736,1.339514754064934,1.7885898839602614e-05,-0.0002170470810854696,0.00021778278349085108,0_2_70_p0,p0_zwaaien_geluiden_c0
6722.177224815823,1.0986518283226192,0.8185407686690761,1.5605755489449038,1.339427749588754,2.4957413499594742e-05,-0.00020505036704360276,0.00020656361130002053,0_2_70_p0,p0_zwaaien_geluiden_c0
6724.177277548733,1.0987226102221939,0.8185805174374629,1.5606083751566302,1.339331379677136,3.770307791043082e-05,-0.0001861606290164571,0.00018994025871237248,0_2_70_p0,p0_zwaaien_geluiden_c0
6726.177330274368,1.098826460034835,0.8186351019541472,1.5606332450564184,1.3392941468946733,4.5284277310395345e-05,-0.0001744124729589678,0.0001801953842227582,0_2_70_p0,p0_zwaaien_geluiden_c0
6728.17738300364,1.0988991361994542,0.8186845556457123,1.56074506559918,1.3392722289837122,5.3154560513876896e-05,-0.000164965509899058,0.00017331770469193158,0_2_70_p0,p0_zwaaien_geluiden_c0
6730.17743573655,1.0990213366257593,0.8187372834387002,1.560853008768272,1.3393050069508539,6.775718208943841e-05,-0.00015886679843293817,0.0001727127539269556,0_2_70_p0,p0_zwaaien_geluiden_c0
6732.1774884658225,1.0990969644423505,0.8187607819068333,1.5610047374870892,1.3393068694250025,7.638408084470419e-05,-0.00015755516748363498,0.00017509471324767797,0_2_70_p0,p0_zwaaien_geluiden_c0
6734.177541195095,1.0991699582944205,0.8187709014241568,1.5611332614215474,1.3393235526733092,7.781113103897427e-05,-0.00015441901691465404,0.0001729156005062951,0_2_70_p0,p0_zwaaien_geluiden_c0
6736.177593924367,1.099202245861524,0.818770789361826,1.5612570799605041,1.339331810166437,7.913854612798863e-05,-0.00015054002678261349,0.00017007412838807015,0_2_70_p0,p0_zwaaien_geluiden_c0
6738.177646653639,1.0992311048678425,0.8187356422191151,1.5613454844395764,1.3393477563321756,8.019094226697263e-05,-0.00014485469115118872,0.0001655701324821938,0_2_70_p0,p0_zwaaien_geluiden_c0
6740.177699382912,1.0991878474142387,0.8186727111799836,1.5614141487267301,1.3392719631696042,7.472397643408144e-05,-0.00013841476874731944,0.00015729691942786126,0_2_70_p0,p0_zwaaien_geluiden_c0
6742.17775211946,1.0991168020434883,0.8186340967238224,1.5614881062806476,1.3392113253563254,7.525127571352455e-05,-0.0001325669965834199,0.00015243609506826575,0_2_70_p0,p0_zwaaien_geluiden_c0
6744.177804841456,1.0990756583895103,0.818586104684606,1.561554671266533,1.3391828233651442,7.087562426621972e-05,-0.00011623504273126418,0.000136139411170554,0_2_70_p0,p0_zwaaien_geluiden_c0
6746.1778575743665,1.0990487066874426,0.8185180881042662,1.561561901310663,1.3391174682858453,5.8231278151762655e-05,-0.00010739209906376669,0.00012216359808269332,0_2_70_p0,p0_zwaaien_geluiden_c0
6748.177910303639,1.0989539784430957,0.8184187669686207,1.5615230943441734,1.3390619000388662,4.660812309859582e-05,-0.00010597694823866106,0.00011577318643258336,0_2_70_p0,p0_zwaaien_geluiden_c0
6750.177963032911,1.0989007264607191,0.8182801961962978,1.5615124527791004,1.339041481237424,3.7651763246374735e-05,-9.900242519270834e-05,0.00010592042045610877,0_2_70_p0,p0_zwaaien_geluiden_c0
6752.178015762183,1.098857992943972,0.8181309919224726,1.561556708066626,1.3389386488556816,2.154621870076477e-05,-8.304180696696074e-05,8.579149867346504e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6754.178068491456,1.0987756554346724,0.8180167320184599,1.5615522386335097,1.3388372626654361,6.3252153055087745e-06,-7.326915412557907e-05,7.354167046606233e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6756.178121220728,1.0986877041490435,0.8179057953683849,1.5615447112087757,1.3387373253315629,-2.055974333778988e-06,-6.782860292287012e-05,6.785975541460153e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6758.178173953638,1.0986304248450955,0.8177840156101351,1.5615196170254386,1.338668040807833,-9.580773957574578e-06,-6.879992088070789e-05,6.946380599145e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6760.1782266829105,1.098529916095258,0.8176840895738047,1.5614448710835203,1.3385569284558894,-2.507419833432737e-05,-7.820286550842388e-05,8.212431793225328e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6762.178279412183,1.0984389976507787,0.8175703205650968,1.561369980912181,1.3384473388519509,-3.191547848212513e-05,-8.000948639841886e-05,8.61400933391749e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6764.178332141455,1.098369473938935,0.8174235490139207,1.5613295618870249,1.338401004645241,-3.2749416476566424e-05,-7.768698076211803e-05,8.430771767453616e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6766.178384870727,1.0982880817473593,0.8172951177490002,1.5612979943372396,1.338385291286208,-3.157511275909835e-05,-7.901226792499661e-05,8.508775604281278e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6768.178437603638,1.0982155797976902,0.8171905378669967,1.5612755257170088,1.3383315094739616,-3.62021555991686e-05,-8.196655505616736e-05,8.960531355785844e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6770.17849033291,1.098232220435186,0.8171062613650448,1.5612410514736395,1.3383176372216112,-2.953225854690596e-05,-8.010804339649853e-05,8.537829297717653e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6772.178543062182,1.0982699016846091,0.817036775241272,1.56119047441412,1.3382727357149566,-2.7459763177967856e-05,-7.943853067688202e-05,8.405069154915981e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6774.178595791454,1.0982541958432814,0.8169819670132277,1.5611381130045099,1.3382558547206223,-3.459114879626086e-05,-8.385091584667438e-05,9.070569807554059e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6776.178648524365,1.0982648416560956,0.8169118979687118,1.5610547227796348,1.338244919867638,-3.9020554534650704e-05,-8.805499055875028e-05,9.631347277766103e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6778.178701249999,1.0983489925003909,0.8169141573267584,1.560969508306148,1.3382214048219538,-3.705369634420949e-05,-0.00010115596623177928,0.000107728853688572,0_2_70_p0,p0_zwaaien_geluiden_c0
6780.178753979271,1.0983386029007631,0.8168809785374517,1.5609388454475233,1.338142296685007,-4.00006174599187e-05,-0.00011505322849754677,0.00012180843478545918,0_2_70_p0,p0_zwaaien_geluiden_c0
6782.178806708544,1.098330630633548,0.8168376229636989,1.5609397603028752,1.3380369697283836,-3.5364185857598506e-05,-0.00013118526179709016,0.00013586831328216985,0_2_70_p0,p0_zwaaien_geluiden_c0
6784.178859437816,1.0983893969699747,0.8168192858123582,1.5609606053958534,1.3379746922512423,-3.446260509073013e-05,-0.00014423975849803253,0.00014829962603193025,0_2_70_p0,p0_zwaaien_geluiden_c0
6786.178912170726,1.0984717821017316,0.8167906112878398,1.5609947790761034,1.3379213449815437,-3.078489850244908e-05,-0.00015724967983834581,0.00016023473963241663,0_2_70_p0,p0_zwaaien_geluiden_c0
6788.178964899998,1.098529553799108,0.8167632553240436,1.5610625722158957,1.3378879728283055,-3.1044937488249834e-05,-0.00017006792738308066,0.00017287824637017272,0_2_70_p0,p0_zwaaien_geluiden_c0
6790.179017625633,1.0986666665002391,0.8167622029788315,1.5612253643462715,1.3379312734284585,-2.313901047119847e-05,-0.00018246103843134068,0.00018392238675873422,0_2_70_p0,p0_zwaaien_geluiden_c0
6792.179070362181,1.0988661637192536,0.8168190839485409,1.5614357701957804,1.3379652225823346,-1.99733952274305e-05,-0.00019338279435207782,0.00019441152658299137,0_2_70_p0,p0_zwaaien_geluiden_c0
6794.179123087815,1.0990082325041366,0.8168834875407872,1.5615928547740812,1.3380182220734707,-2.852654331855267e-05,-0.00020581558035594078,0.0002077831003497589,0_2_70_p0,p0_zwaaien_geluiden_c0
6796.17917581345,1.099164675072224,0.8168938465180048,1.5617466202010457,1.3380717847156316,-3.944316317647549e-05,-0.00021469258985035996,0.00021828575596685403,0_2_70_p0,p0_zwaaien_geluiden_c0
6798.179228549998,1.0993540515857594,0.8168928868816505,1.561933464931133,1.338125073513601,-5.1534408030320575e-05,-0.00022242165078012935,0.000228313788341382,0_2_70_p0,p0_zwaaien_geluiden_c0
6800.179281282908,1.099501204902379,0.8168964338969247,1.562078141348589,1.3381289750581682,-6.264423676868953e-05,-0.0002350022207075913,0.00024320843763700118,0_2_70_p0,p0_zwaaien_geluiden_c0
6802.17933401218,1.0996003062556639,0.8169141587218031,1.5621404522284847,1.3381787327592893,-6.882645840790553e-05,-0.0002461696979707593,0.0002556102532685064,0_2_70_p0,p0_zwaaien_geluiden_c0
6804.179386734177,1.099724734959538,0.8169191059610063,1.5621959013408293,1.3382276240470996,-7.652461436557679e-05,-0.0002462479119049497,0.0002578644037500099,0_2_70_p0,p0_zwaaien_geluiden_c0
6806.179439467087,1.099840285887095,0.8169343351648993,1.562237792916741,1.338233984580586,-8.648877813296886e-05,-0.0002506728298766708,0.00026517386066751046,0_2_70_p0,p0_zwaaien_geluiden_c0
6808.179492199997,1.0999095878675162,0.8168895889333719,1.5622775879811448,1.338183853596909,-0.00010044800010206191,-0.0002507674683839977,0.00027013723165129075,0_2_70_p0,p0_zwaaien_geluiden_c0
6810.1795449256315,1.100087536684192,0.8168171169158018,1.5623373597304724,1.3381496081366482,-0.00010514591095381489,-0.000248151834949025,0.000269508804640731,0_2_70_p0,p0_zwaaien_geluiden_c0
6812.179597651266,1.1002922627668752,0.8167400770004501,1.56236692156057,1.3381139691054282,-0.00011288700388713472,-0.00024583862240022545,0.0002705182136386654,0_2_70_p0,p0_zwaaien_geluiden_c0
6814.179650387814,1.1004221542770534,0.8166609208804445,1.5623634609701196,1.338045175511991,-0.00012076259634581346,-0.00024120211687176242,0.000269744445465706,0_2_70_p0,p0_zwaaien_geluiden_c0
6816.179703120724,1.1004999886823195,0.8165563291263883,1.562391924252124,1.337985089735959,-0.00012471937886482804,-0.00023527186828858475,0.0002662851394134297,0_2_70_p0,p0_zwaaien_geluiden_c0
6818.179755846359,1.1006120641004558,0.8164175989303647,1.5623833005700587,1.3379177514726865,-0.00012890717905278984,-0.00022891604668383178,0.0002627158488570917,0_2_70_p0,p0_zwaaien_geluiden_c0
6820.179808575631,1.1006630021061403,0.8163246930188733,1.5623894744961948,1.3378219980351183,-0.00013551365278760617,-0.00021978810217878166,0.00025820681623688876,0_2_70_p0,p0_zwaaien_geluiden_c0
6822.179861308541,1.1006752173562055,0.8162330617405399,1.5623649380073121,1.337722525385355,-0.0001341120952589634,-0.00021031440689963713,0.0002494357709798164,0_2_70_p0,p0_zwaaien_geluiden_c0
6824.179914034175,1.100775537554657,0.8161703324854533,1.562305665130105,1.3376897890138502,-0.00012861693184709817,-0.00019600361181492973,0.0002344349184790072,0_2_70_p0,p0_zwaaien_geluiden_c0
6826.179966767086,1.1008891788369322,0.8161550459301511,1.5622796914481516,1.3377340656764085,-0.00012027672360625197,-0.00018483591167817572,0.00022052393177919967,0_2_70_p0,p0_zwaaien_geluiden_c0
6828.180019496358,1.1009890527874202,0.8161031174342466,1.5623162202573766,1.3377632251890323,-0.00010192295754344067,-0.00017908845461710578,0.0002060605829641981,0_2_70_p0,p0_zwaaien_geluiden_c0
6830.18007222563,1.1011243499120744,0.816046570623938,1.562348155860363,1.3378073105234232,-7.805953043350645e-05,-0.0001747735358226868,0.00019141337235277872,0_2_70_p0,p0_zwaaien_geluiden_c0
6832.180124954903,1.1012680871567146,0.8160253089324012,1.5624320831811762,1.337843105273489,-5.800827904912095e-05,-0.00017125186764462133,0.00018080974146879252,0_2_70_p0,p0_zwaaien_geluiden_c0
6834.180177684175,1.101400109739169,0.8159992222751964,1.5625484760124626,1.337919029310551,-4.33837129984298e-05,-0.00016820044832294728,0.00017370531762030367,0_2_70_p0,p0_zwaaien_geluiden_c0
6836.180230413447,1.1015271028533504,0.815999625245343,1.5627131479318277,1.33801385074248,-2.7958746975105115e-05,-0.00017005581512485307,0.00017233882844616344,0_2_70_p0,p0_zwaaien_geluiden_c0
6838.180283142719,1.1017049763287106,0.8160376285553012,1.5628879440801389,1.3381442044360103,-9.73791677856808e-06,-0.00017216403065340564,0.00017243920805319512,0_2_70_p0,p0_zwaaien_geluiden_c0
6840.180335871992,1.1018273355167936,0.8161269641092163,1.563095192963163,1.3382085306528586,4.934252213888854e-06,-0.00017764987666036945,0.00017771838825049802,0_2_70_p0,p0_zwaaien_geluiden_c0
6842.180388601264,1.1019256241592037,0.8162458141411273,1.5633890349640938,1.3382846602740943,1.8392143990922412e-05,-0.0001811516978669097,0.0001820829717481757,0_2_70_p0,p0_zwaaien_geluiden_c0
6844.180441334174,1.1020804837953055,0.8163550309143266,1.5636646147810922,1.3383848295427727,2.8857396778207256e-05,-0.00018241645538564464,0.00018468490069379728,0_2_70_p0,p0_zwaaien_geluiden_c0
6846.1804940634465,1.1022279057737028,0.8164761935491266,1.5639284989912938,1.3385309510568149,3.755473549722339e-05,-0.0001916402466629473,0.0001952852843900474,0_2_70_p0,p0_zwaaien_geluiden_c0
6848.180546792719,1.1023766904682606,0.8165793109884447,1.5641845848288989,1.338701692120385,4.560343618568851e-05,-0.00019886095211447776,0.00020402291946695298,0_2_70_p0,p0_zwaaien_geluiden_c0
6850.180599521991,1.102560221623495,0.8167007616122831,1.5644865610334788,1.3388974186204061,5.501221259186461e-05,-0.0002046013691575677,0.00021186803391593504,0_2_70_p0,p0_zwaaien_geluiden_c0
6852.180652251263,1.1027996171892223,0.8168556534609002,1.5647956530218807,1.3390687513276724,6.270069672181721e-05,-0.00020891024142466455,0.00021811663471985103,0_2_70_p0,p0_zwaaien_geluiden_c0
6854.180704980536,1.1029883885140588,0.8170144339316859,1.5650963243869185,1.3392341538635266,7.010541366859591e-05,-0.00022558864555273086,0.00023623083208582362,0_2_70_p0,p0_zwaaien_geluiden_c0
6856.180757713446,1.1032040525273168,0.8171345633486291,1.565425542683941,1.3393823448921898,7.680940104534688e-05,-0.00024389720756001393,0.0002557059481993281,0_2_70_p0,p0_zwaaien_geluiden_c0
6858.180810442718,1.1034580065784618,0.8172484651003679,1.5656786914248175,1.3395217604285965,7.640225487883961e-05,-0.0002671966134972337,0.00027790526230167225,0_2_70_p0,p0_zwaaien_geluiden_c0
6860.1808631719905,1.1036612064017748,0.8173752638015336,1.5659005593610011,1.3395490729161146,6.372233971102451e-05,-0.00029098350949189667,0.000297879068372499,0_2_70_p0,p0_zwaaien_geluiden_c0
6862.180915901263,1.103868204653105,0.8174926547822655,1.566129685934304,1.3395852302790423,5.2295278616195944e-05,-0.0003097115788352871,0.00031409561956543077,0_2_70_p0,p0_zwaaien_geluiden_c0
6864.180968630535,1.1040683756627008,0.8175849631048583,1.5663707545982726,1.3396350988073045,4.626625912669991e-05,-0.0003237954623141696,0.00032708419122425616,0_2_70_p0,p0_zwaaien_geluiden_c0
6866.181021363445,1.1042874778096619,0.81765976181145,1.566640883179222,1.3396818044166223,3.879676863378234e-05,-0.00033758302704301466,0.00033980507560062726,0_2_70_p0,p0_zwaaien_geluiden_c0
6868.181074092718,1.104516114827372,0.8177072076074323,1.5668967605864104,1.3397424558509463,2.6121668323690585e-05,-0.0003524309738563834,0.00035339769791181675,0_2_70_p0,p0_zwaaien_geluiden_c0
6870.18112682199,1.104794171323922,0.8177588756198525,1.5671337800082012,1.3398254700293895,2.0471261033902777e-05,-0.00035799013405835354,0.00035857496930409983,0_2_70_p0,p0_zwaaien_geluiden_c0
6872.181179551262,1.1050727297897434,0.8177714722173438,1.5673620342271775,1.3398778435835281,3.5140074756076727e-06,-0.0003567189482452004,0.00035673625591702983,0_2_70_p0,p0_zwaaien_geluiden_c0
6874.181232284172,1.10530460627,0.8177607921923725,1.5675570388250706,1.3399441114145625,-1.862721810787864e-05,-0.00035497635220773114,0.0003554647435135385,0_2_70_p0,p0_zwaaien_geluiden_c0
6876.181285009807,1.1055381563279358,0.8177681053565752,1.5676690583441852,1.3399575895918583,-3.374399091844384e-05,-0.00035100454946590277,0.0003526228164326089,0_2_70_p0,p0_zwaaien_geluiden_c0
6878.181337739079,1.105745973721197,0.8177500550849941,1.5678346023093186,1.3399456951342532,-4.586092422496504e-05,-0.00035222874536219986,0.00035520179254924577,0_2_70_p0,p0_zwaaien_geluiden_c0
6880.181390468351,1.1058403662464003,0.8176668859576057,1.567966698542811,1.3398843665831914,-6.135287038066335e-05,-0.0003525169521915925,0.0003578161207748974,0_2_70_p0,p0_zwaaien_geluiden_c0
6882.181443197624,1.105920803891613,0.8176104531229174,1.568094953910437,1.3398161422252175,-6.714328845212531e-05,-0.00035502664316554603,0.0003613199946606349,0_2_70_p0,p0_zwaaien_geluiden_c0
6884.181495930534,1.1060255128512038,0.817557654845869,1.5682092864152697,1.3397828518105352,-6.794242269806468e-05,-0.00035041708828637946,0.00035694300464526093,0_2_70_p0,p0_zwaaien_geluiden_c0
6886.181548659806,1.106136052715779,0.817462952222486,1.5683205486449585,1.3397296607489173,-6.382368053966165e-05,-0.00034170278561799057,0.0003476122205802368,0_2_70_p0,p0_zwaaien_geluiden_c0
6888.18160138544,1.1062580275471572,0.8174162915338633,1.5684460705010064,1.339676391067097,-5.759015520151357e-05,-0.000329371394652897,0.00033436827240593395,0_2_70_p0,p0_zwaaien_geluiden_c0
6890.181654118351,1.1064423620755717,0.817410282404498,1.568610306596462,1.3396743894877385,-4.176506477074844e-05,-0.00031386340856614457,0.0003166300046932751,0_2_70_p0,p0_zwaaien_geluiden_c0
6892.181706847623,1.1066215563176725,0.8173953156590357,1.5687319592961801,1.3396818578814964,-3.1988247228984476e-05,-0.000295920036874563,0.00029764394195855114,0_2_70_p0,p0_zwaaien_geluiden_c0
6894.181759573257,1.1067275267421979,0.8173238963421248,1.568829555443443,1.339694139822679,-3.4716484634626346e-05,-0.00027315624552277636,0.0002753535341583353,0_2_70_p0,p0_zwaaien_geluiden_c0
6896.181812306168,1.1068093508973622,0.8172148844250046,1.5689116789098658,1.3396870707271888,-3.107008360449192e-05,-0.0002467288649807784,0.0002486774676360794,0_2_70_p0,p0_zwaaien_geluiden_c0
6898.181865042716,1.1069130492192654,0.8171336401508503,1.5689648021225386,1.3397180653653376,-2.3218470985021813e-05,-0.00022221493016857553,0.0002234246463233347,0_2_70_p0,p0_zwaaien_geluiden_c0
6900.18191776835,1.106985727362104,0.8170519449425385,1.5690056980616265,1.3397175933655465,-1.3651654113003192e-05,-0.0001995798528246891,0.00020004620794592844,0_2_70_p0,p0_zwaaien_geluiden_c0
6902.181970493984,1.1069948411916186,0.8170182599470781,1.569021362560674,1.3397042994857187,-5.835807951216213e-06,-0.00018074460362759034,0.00018083879117860256,0_2_70_p0,p0_zwaaien_geluiden_c0
6904.182023226895,1.1070289885409792,0.8170218608002393,1.5690499508979303,1.3396493870054498,5.182614202988769e-06,-0.00015913238902357153,0.0001592167601929091,0_2_70_p0,p0_zwaaien_geluiden_c0
6906.182075959805,1.1070248085021095,0.8170551229907234,1.5690654905496382,1.3395674053332023,1.2487062954707586e-05,-0.00014144100795617702,0.0001419911457552694,0_2_70_p0,p0_zwaaien_geluiden_c0
6908.182128681801,1.1069868196027108,0.8170441610762693,1.5690955939465723,1.3394771427920198,1.7284505472149383e-05,-0.00012095199753772221,0.0001221807670535012,0_2_70_p0,p0_zwaaien_geluiden_c0
6910.1821814147115,1.1070672139965947,0.8170623456813897,1.5691167571605562,1.339449824002572,3.2078988036857456e-05,-0.00010281129129653724,0.00010769968937527293,0_2_70_p0,p0_zwaaien_geluiden_c0
6912.182234147622,1.1071439189403278,0.8170396988809605,1.569143498420793,1.3394411917725635,4.100617006289798e-05,-8.66188438829312e-05,9.583491064764927e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6914.182286880532,1.1071377829447688,0.8170011491078647,1.5691732960524891,1.3394135442547852,4.629063675848115e-05,-7.150100440822447e-05,8.517755973782403e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6916.182339606166,1.1070959939766116,0.8169653716416382,1.5692035867878857,1.3393562286210068,4.6963323672346294e-05,-6.0401047906399415e-05,7.651039379420758e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6918.182392331801,1.1071104689784308,0.8169051743948577,1.5692283398272409,1.3392425696344985,4.622529081882155e-05,-4.697140273364574e-05,6.59021258082846e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6920.182445064711,1.107009512769204,0.8168383932168353,1.5692291078586746,1.3390611224690634,4.3866500638355956e-05,-3.343469590164867e-05,5.5155677570768776e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6922.182497793983,1.106871926304812,0.8167648270526987,1.5691345697849577,1.338903185401535,4.20107989752286e-05,-2.0066235290048642e-05,4.6557072816626496e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6924.1825505232555,1.1067818602629143,0.8167227629817454,1.5689639693910757,1.3387302965156138,4.25188322216471e-05,-5.0979240941165495e-06,4.2823357219652336e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6926.182603256166,1.1066421498363888,0.8166967672179225,1.5687862724414647,1.3386029142978078,4.526396539902655e-05,6.295970102618396e-06,4.56997352637555e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6928.182655985438,1.106442714715375,0.8166059191740574,1.5686039217983028,1.3384717402904418,4.8850813260428376e-05,1.2582703049639453e-05,5.0445280970975384e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6930.18270871471,1.1063282939012378,0.816490084066693,1.5684049265017999,1.3383797028702666,5.0688187430464554e-05,2.3544366403559125e-05,5.5889440275699206e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6932.182761443983,1.1062623005608352,0.816356030542922,1.5682639531885167,1.338254315466795,5.002948041399926e-05,3.1705353517126667e-05,5.922987719167339e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6934.182814173255,1.1061131853663984,0.8161895370364902,1.5681076838825014,1.3380971649226392,4.1475425578898645e-05,3.5495591303917984e-05,5.459073116350008e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6936.182866902527,1.1059741512407184,0.8160428923960923,1.5679340350190654,1.3379246939061469,2.9745361349514236e-05,3.568076265291465e-05,4.645323826502092e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6938.182919631799,1.1058419052236936,0.8159005774230491,1.5677729353107366,1.3377645998523022,1.775024661423461e-05,4.083482665573014e-05,4.452588374046804e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6940.18297236471,1.1056574172775437,0.8157712592997963,1.5676212649523258,1.3375559651745363,-1.0289494227658873e-07,4.724908602286851e-05,4.7249198060555215e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6942.183025093982,1.105467104992953,0.8156398574821614,1.5675058318622466,1.3373805260217828,-1.6834133133191298e-05,5.347692060121032e-05,5.6063973060550764e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6944.183077823254,1.105356361077826,0.8155120398048123,1.5673274769147898,1.3372763503296152,-2.9411653444866786e-05,5.949033863902835e-05,6.636373821408204e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6946.183130552527,1.1052217629847023,0.8154062187341936,1.5671901527890424,1.3372135827936793,-3.962888342062189e-05,6.461076330694427e-05,7.579577254881183e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6948.183183281799,1.1050715333422814,0.8153373791444161,1.5670519325765244,1.3371341197523419,-4.660712781837747e-05,7.357853330280031e-05,8.709778944651734e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6950.183236011071,1.1049384837386447,0.8152897010273448,1.5669090698635313,1.337066768980484,-4.3663379100037656e-05,8.229423695476284e-05,9.316024962611608e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
6952.183288740343,1.1048767362135903,0.8152237446468891,1.5667986430094127,1.33702488856968,-3.76843053340337e-05,9.745028622929978e-05,0.00010448284622214851,0_2_70_p0,p0_zwaaien_geluiden_c0
6954.183341473254,1.104751613654786,0.81514660975802,1.566702110530679,1.3369851913332083,-3.5894147782027384e-05,0.00010704074196189178,0.00011289867264388151,0_2_70_p0,p0_zwaaien_geluiden_c0
6956.183394202526,1.1046426428940428,0.8150612136435664,1.5665792065248794,1.3369419770937174,-3.4859773987365816e-05,0.0001177616259991448,0.0001228128836906482,0_2_70_p0,p0_zwaaien_geluiden_c0
6958.183446931798,1.1045672104855906,0.8149681269918543,1.566416449478689,1.3369171991735576,-3.697081402684553e-05,0.0001222015273554201,0.00012767166630777986,0_2_70_p0,p0_zwaaien_geluiden_c0
6960.183499657433,1.1044595202416974,0.8149161250585278,1.566247332245445,1.3368192288922742,-4.368732800761522e-05,0.00012634340904184657,0.00013368335587035627,0_2_70_p0,p0_zwaaien_geluiden_c0
6962.183552390343,1.1043455144543286,0.8148684849674883,1.5661117821223651,1.3367327681514762,-3.819737257550805e-05,0.00012747925618152646,0.00013307892405737068,0_2_70_p0,p0_zwaaien_geluiden_c0
6964.183605123253,1.1042326962687032,0.8148255858022323,1.5659760913944532,1.3366676698079787,-2.4182634208035392e-05,0.00013272277395776265,0.00013490787421156336,0_2_70_p0,p0_zwaaien_geluiden_c0
6966.183657852525,1.1041626135790679,0.8147578855974896,1.5658570768343898,1.3366196086662365,-9.287837581146399e-06,0.00013853987165118357,0.00013885085510741436,0_2_70_p0,p0_zwaaien_geluiden_c0
