RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
29.269319123593174,33.27710967876832,-66.5235508233896,32.39076056623584,38.8997497101607,-106.95752700171279,35.181646105653286,44.89504610754695,-145.391988600088,36.57423465015819,51.442906147408785,-151.72697903019352,49.864751609433036,35.34973591266181,-65.44553125765819,53.476446926569444,39.6742595021041,-105.67577456312418,51.98503674707452,51.72495934279573,-145.31977692331458,51.57478337048418,55.081657081630766,-151.12787139470512,34.27501240530852,33.08951343477371,-13.243565364312115,32.01177621512114,23.99180862610893,10.828412964311068,33.110641292117286,19.028210797250527,-1.7860819141987727,19.808036525051865,29.17328430697321,-20.78300287467463,22.631754921031565,17.39118562238216,-42.03326630345207,43.49946302557684,9.766064341841378,-40.46455460141944,55.19221964345883,8.830210930945686,-43.77587901184477,49.90001881377878,39.45553702768983,-19.568586863384603,57.579993428762236,41.47433646245475,-42.14046304695283,55.321038886147825,23.902431687008505,-57.10223970852583,53.335021447083484,16.65768238452319,-64.99836165741264,6716.666666666648,92.97417302454222,25.025675540822238,-1.0838869154527344,-0.4309267180528925,146.27429583286602,-1.3958732539102063,-0.7039130424635518,116.39389294203828,-98.77249007259836,-1.0195824904763384,-0.5309514741770567,14.768659771160609,0.18103471247938735,-0.05587445148123156,22.556325385480683,-0.3547408813290267,-0.1161410826523092,14.954259177580065,-0.22123274992185646,-0.08074944090611923,13.613168211587148,0.09949866497117553,-0.029326737911239898,23.043617753022303,0.7638631655784385,-0.008294308454756687,3.13999990192458,-0.006467846883541797,0.01165634074547639,5.159510229986225,0.00658067647194033,0.01461104818303358,79.31110143758286,-1.4706969740191957,-0.2695769872437127,18.13135511023754,-0.9291926486220918,-0.02515228250293802,10.232372753415397,0.3228882420297841,0.002784214708554296,6.082245900332785,-0.06878265155732267,-0.007981029955915176,3.762950007675872,0.011211710253133469,-0.008230397827639622,3.9764105254076605,0.10733362208467817,0.0017081595781081327,13.937064017360353,0.4559894493295565,-0.022081804317056853,108.53991458814885,-0.6856490126735328,-0.501892311260808,45.32178932107545,2.563086200542899,-0.09537262207991329,0_2_54_p1
29.08016649170943,33.185111222810136,-66.64163540191966,32.263142195013025,38.85174717839035,-106.97453110612759,35.1822202456598,44.85567168058751,-145.3587002992917,36.499038521514734,51.15608786640233,-151.55277295084144,49.754201437378214,35.07379933672154,-65.60229204129514,53.39029684198658,39.48453387388186,-105.57338455031623,52.01842698586916,51.646404065870634,-145.2876952699762,51.59831409907122,55.10095673952793,-151.11581701637974,34.29499715639703,33.00455593414134,-13.24253752477633,32.0916437907468,24.268607103998622,10.857774761795405,33.119100225700336,19.018484386087614,-1.7287153788879634,19.62315722387451,29.586268948350998,-20.834090147715557,21.667782188664965,18.095428062613657,-42.49400784557205,42.634608147415015,9.904511038805634,-42.20630004150511,54.15078160968177,9.061775295215243,-46.22796149902548,50.0047269802973,38.975161670336384,-19.563649637009412,57.763839011647114,40.51647868448385,-42.15468657117608,54.38370876430037,22.67705919475262,-56.663838220344964,51.829957647131664,15.880090778959463,-64.5458716526043,6733.333333333315,91.53226418015548,23.716857780689153,-1.528212275693203,-0.4213745847402478,144.33332723160527,-2.272398021197643,-0.6896004739940793,114.62514669330058,-96.3014374404311,-1.55895230397986,-0.5208317563607208,15.047394838003683,0.09218251213782006,-0.05960815517405205,21.633333117840554,-0.5348617417151842,-0.10656995432387659,14.270539242643341,-0.34248602356742536,-0.07325032506177778,13.545226401750037,0.04172489408520832,-0.029620679016635468,23.391888873096537,0.7472660221965296,-0.01118901203981058,3.2408581843444626,0.01105592268280482,0.011767742104600685,5.173427045429552,0.03920383415710589,0.016038213139605736,76.88711924383057,-1.6580242190581471,-0.24386578670761538,16.365457961123113,-0.9541622539928027,-0.005185698128046143,10.526318219027512,0.3248210564957766,-0.0012833292645846061,5.984784925500158,-0.0630937808293636,-0.008371794410207276,3.74296198835085,0.0035374485606094897,-0.007154456612852212,4.122924295486932,0.1152101576501184,0.0002427411081150644,14.154647842094358,0.449972346296974,-0.026470434383161427,107.15093453072282,-1.1482777536927755,-0.49013174123031095,48.43739065707754,2.3665952470186653,-0.14217341747793646,0_2_54_p1
28.88767462565463,33.10919220648765,-66.77752204559992,32.11733096117676,38.790584728661855,-107.05199802726399,35.1727156305741,44.838794782491306,-145.34267378901387,36.42984495818552,50.87620952165939,-151.39343450870277,49.654770172527215,34.8680593246587,-65.8016684775436,53.29361217045787,39.25559512062497,-105.4825130035865,52.05246994053175,51.56416888657546,-145.25581123608293,51.615238005168976,55.11150408522643,-151.09697899075618,34.31820184992904,32.909065841042256,-13.24382137719437,32.15509826229776,24.56075854173588,10.886421806969885,33.110987003150704,19.01588629605851,-1.6644787084345782,19.46355069083625,29.96890335735019,-20.8750859457882,20.764282565595394,18.94684071071942,-42.937462067795366,41.737565752908736,10.2225169067051,-43.88529742515266,53.13514013586478,9.48051226964068,-48.58653844475311,50.089711150584804,38.43299208936712,-19.549884296497027,57.90230668020556,39.417672666211516,-42.1586514646937,53.430347210102546,21.563984488736736,-56.25197054840778,50.31462410875155,15.10897701283268,-64.0988201447237,6749.999999999981,88.94021615819008,21.632049963866063,-1.9237742079795728,-0.3986745371984653,141.3310382678335,-3.108165484965828,-0.6645275252366836,111.745999827975,-92.84273254651345,-2.0666211401669687,-0.49731965980028625,15.163641545646053,-0.0037110575778308164,-0.06280325687384589,20.459343350606893,-0.6975131355031717,-0.09238772394416235,13.597447738744947,-0.46830672049030464,-0.06511970984174614,13.514393987132935,-0.01804413522426316,-0.029796799403640144,24.041272644889283,0.6609217666259274,-0.01878345737965519,3.393199544325485,0.024560047251337147,0.011697567238174271,5.221670066969343,0.07419873495647908,0.016725286138532407,74.4282884358667,-1.8461704045223906,-0.2163273908722213,14.763443938926322,-0.9641561517884492,0.01630311136652962,10.831058779026224,0.32809229861901035,-0.004443997200654091,5.786261273743011,-0.05280837903408754,-0.007162120756892197,3.736890505755297,-0.006091147451457366,-0.006618896242758408,4.2746078522775095,0.11862569331762944,-0.0013528847240264314,14.306082812565842,0.4274003140704478,-0.030128112045888607,104.70037524454992,-1.5857721537241454,-0.467925911186473,51.46131201042864,2.0490089155928213,-0.18827964955613044,0_2_54_p1
28.69429309035733,33.05294493017649,-66.92561392450514,31.95876928906309,38.71934807108881,-107.16658238356942,35.15095534689827,44.85066184415205,-145.3484198596401,36.36820393166861,50.61535428809758,-151.25673403084193,49.56994830861505,34.71870885601948,-66.01853653231137,53.189570153275255,38.998421111224914,-105.41720706605928,52.083091412790914,51.480390994312884,-145.23748279299963,51.62590548210785,55.11382920036145,-151.09140948550018,34.346603690281135,32.79758959000953,-13.233419624794148,32.19894397000773,24.850660819986476,10.913393567712818,33.09083721506686,19.01788658820167,-1.5942314732618064,19.332546756162785,30.317038506364234,-20.89662569871936,19.915059604481673,19.891212994036962,-43.35275769205848,40.78594206197978,10.689138968692212,-45.48913614327256,52.136508228972836,10.059214717098746,-50.793694338778494,50.15498323541125,37.87418668679416,-19.526931795655745,57.99689861824474,38.22389965803424,-42.175110263841134,52.442451314151214,20.59596386994931,-55.880107558394776,48.82045139282452,14.33209720067933,-63.64615673277474,6766.666666666648,85.5624089102324,18.925857681919894,-2.265234200089157,-0.3610807499337752,137.13143087335055,-3.870546888689655,-0.6258040296350833,107.96251164527455,-88.69727806014093,-2.557102478266213,-0.460071773255862,15.11298761742137,-0.10132073905114478,-0.06360303722435533,19.184646562420856,-0.8328579604691456,-0.07537098832661887,12.89576560431644,-0.5880973535099567,-0.05773150144173813,13.543007542666663,-0.07215768322674533,-0.030192100582088925,24.891343222217618,0.5276498276122034,-0.03197056702051937,3.452756753445916,0.03679047729679921,0.010780822073934812,5.282794830994886,0.10453727908709308,0.016814683980756816,72.08191248600258,-2.0531064397031997,-0.19047515056401595,13.591475642274792,-0.9417199774852009,0.03462852681438995,11.206028149267372,0.3316365228635109,-0.007174952394442486,5.51782853515499,-0.05029239807649641,-0.004561881594091356,3.7158778049478496,-0.018267122757738303,-0.0062494217004168,4.431349671115354,0.11941425909269168,-0.003051542045645555,14.447981320997272,0.38288562300834383,-0.033761808193127074,101.26028044506852,-2.026410000985864,-0.43248801597571035,54.263674637604176,1.641527034473032,-0.23312399650541432,0_2_54_p1
28.505042099782056,33.02594447257198,-67.07117695404922,31.794348498064885,38.641543027654095,-107.28854487924428,35.11982750202126,44.88841768149151,-145.37025544124361,36.313578078453546,50.382260029358065,-151.14295298393495,49.49252272499746,34.59188108853523,-66.2216023827137,53.07689603161009,38.71983757800043,-105.36572350534898,52.10903537835859,51.395706232905084,-145.23862779431062,51.6319001844676,55.110371691415914,-151.10941293441252,34.37705990335501,32.67929150219599,-13.20623491004639,32.22251152834493,25.123659489637042,10.935602485940592,33.06376968024242,19.02247385250564,-1.5214099139654886,19.21623827227482,30.61568684242713,-20.894608940198168,19.12919747915002,20.871130935904645,-43.736758603169996,39.78552415311484,11.249383346684336,-47.01891395264736,51.12808902158679,10.737483996678543,-52.8206696193604,50.20451425326311,37.346761094543744,-19.501744172146516,58.05338470493416,36.98827711508723,-42.22142018624439,51.411034249705054,19.759427077779428,-55.55908205733371,47.372362002442095,13.61816704269278,-63.21701752048947,6783.333333333315,81.904812174359,16.019044232090256,-2.56340386550464,-0.31444308157037903,131.73014115208787,-4.540227286205051,-0.5718315556485435,103.62751874908568,-84.12487757430213,-3.042896202349647,-0.4120615299831812,14.924989723032885,-0.18623841649078762,-0.06166324743031286,17.895003584615015,-0.9318057326781002,-0.0577630755568633,12.139899724301163,-0.6825395325358123,-0.050394754299064606,13.592105042148438,-0.11746334177396478,-0.031080910985524027,25.826232419443024,0.37956244550808593,-0.049172555656513656,3.420224058230254,0.05248879320731975,0.009773478284534187,5.349900595035111,0.13052432632062422,0.016720555516886854,69.83261759179908,-2.268760646899832,-0.1681028370287563,13.003511882722863,-0.9003672806716279,0.04617451438155192,11.652555142140047,0.32683343717074276,-0.010307232525131263,5.215530294630097,-0.059958253084828134,-0.0008861616486450707,3.6364159680996337,-0.02910185277650544,-0.00532157618922647,4.587666116707917,0.11981004181528174,-0.004887009810920052,14.607338541464735,0.31841974074176066,-0.037290608065019784,97.24035983489833,-2.4601364091999285,-0.3856426110034364,56.64277213279324,1.170863367775121,-0.275101124101893,0_2_54_p1
28.320672433523058,33.03109721175262,-67.19346476227804,31.6308253702874,38.55767158331365,-107.38926960181934,35.08488205888222,44.94153817411063,-145.39934715617835,36.26724336793431,50.18766689636824,-151.04742865648598,49.41323984856403,34.474172569425946,-66.39435791380656,52.94910326085904,38.4228893505917,-105.3003372253893,52.13389177865667,51.30993815951624,-145.25023775783512,51.636349182170036,55.105778072047016,-151.14809478208463,34.40299977418319,32.57501425829361,-13.166658037548803,32.23007893954626,25.38240146962269,10.951910389407415,33.03220516855041,19.028663545111232,-1.448210673072314,19.096807322470404,30.84215610511333,-20.86752125126829,18.42464460823799,21.84415630268572,-44.08902135352238,38.7665563591395,11.844058971991053,-48.46571345472505,50.08817390361101,11.450688388739342,-54.670375833962545,50.23587211713283,36.87744742742495,-19.482460005809024,58.08446858856987,35.772971778393256,-42.310577795403006,50.34394346199588,19.006631343419198,-55.288144695498275,45.97422664431101,13.040115233689622,-62.85594873422789,6799.999999999981,78.18578417915815,13.240746951056778,-2.8414410973682385,-0.2663917300274191,125.29027652152342,-5.119072014370751,-0.5038652615429056,99.01225672491907,-79.19923859424098,-3.5203432152939444,-0.3586727091514573,14.588826323338266,-0.24883613069301636,-0.05752509099028678,16.5624618107608,-0.9868554597826331,-0.04030698623863617,11.307894069222145,-0.7401776159478639,-0.042369873045778904,13.586289944449433,-0.15545032599538233,-0.03218264852377944,26.789087825675246,0.2501334797208441,-0.06862387808746649,3.3839225514585003,0.07105943325430387,0.009093285440073802,5.44093383334419,0.1556492143408495,0.016651082704408196,67.59977636958706,-2.473301874503735,-0.14904841178531708,12.806282252726707,-0.8548364890560345,0.04894159779271429,12.13133631119192,0.3055070116760076,-0.01423798698477593,4.914124009857423,-0.07377025985859133,0.0035282049816979574,3.500145605449175,-0.03429395991080589,-0.003229751193928936,4.732498052267996,0.12109688804226644,-0.00679357946461988,14.842906756842174,0.2428089736267938,-0.040038960608483276,93.08449113703546,-2.8516964174799,-0.33360335239079036,58.39102072429345,0.6680205289598731,-0.31210947300626307,0_2_54_p1
28.13693151702325,33.05586459505578,-67.27560105284851,31.470694279238643,38.4602543146949,-107.4468045081218,35.049847854687,45.00075736060281,-145.4303095879096,36.23457682906474,50.04985982497302,-150.97065609878163,49.32671047566348,34.37889160693032,-66.52446864970514,52.80150855256993,38.11551108027806,-105.20544657773874,52.16050107501633,51.22919096619366,-145.25905408177366,51.64283770316729,55.10681221067698,-151.2005043039689,34.41995606367579,32.50180373409918,-13.120723146358607,32.22580514313194,25.636601235677187,10.965445202561492,32.99370836633763,19.038464856313595,-1.374723191027046,18.969854132510456,30.988183567542787,-20.821986354959137,17.812295921532968,22.77072202462855,-44.40268296819228,37.76441120723085,12.430815407127547,-49.80043726452642,49.02364817921037,12.139894738412048,-56.353882565982616,50.23813641841761,36.46249056841292,-19.472429199323255,58.10618793139702,34.62202708135134,-42.44457629283634,49.26756242543064,18.295309327615538,-55.0617005283203,44.613624732790704,12.616643083455713,-62.59602123365312,6816.666666666648,74.33407369082181,10.623991364945116,-3.1177539633383753,-0.22034879748919928,118.0785712716887,-5.617982653977734,-0.42545566900873494,94.26927195638703,-73.9044324805323,-3.964825159326834,-0.3041697134903249,14.089884382321015,-0.2981583405783618,-0.05136292185940285,15.153899887802018,-0.9931832533645887,-0.022036927646877362,10.406072409794076,-0.7657396917226708,-0.03313160847702328,13.446661011112871,-0.18653232086754545,-0.03275322820106415,27.679323682628127,0.15592707185855612,-0.08902493248136197,3.315617616893203,0.09185823300088865,0.008052275508453104,5.607439199708801,0.18150794929912853,0.016307982387386483,65.29581014181045,-2.648302390870081,-0.13225965869037848,12.604136665523855,-0.8063222463721238,0.04592981816821257,12.560447321593733,0.2687960558538952,-0.01865641681412795,4.683835019974154,-0.08268705364066739,0.008153312688504282,3.423433084986374,-0.032548854526665436,-0.0005208751581970852,4.855308642484545,0.1172571261866189,-0.008634564826779462,15.232156918546966,0.1671830550588947,-0.04204363643409532,89.0972746518074,-3.173865498106423,-0.2827904765691098,59.25049096744092,0.1694521793498353,-0.34137565773279965,0_2_54_p1
27.948586068564822,33.07563194206421,-67.30772323462497,31.311274767932346,38.334150214139115,-107.44878184143076,35.01578063444296,45.063998095624534,-145.45895840285453,36.21845315050758,49.97521438476399,-150.9156896985715,49.23568156630187,34.32564366802101,-66.59583227506711,52.63772392011447,37.8146587409271,-105.08878787339229,52.184703790384944,51.16800182931058,-145.25978205634667,51.65420227857328,55.122682449717864,-151.26406553753884,34.42935135593021,32.46158609327369,-13.071002628171374,32.209687230045056,25.884954263520036,10.982448508685962,32.943538687043834,19.056599281054876,-1.2999264613878168,18.84556593226077,31.071430393945075,-20.772993104132333,17.2875162829583,23.62298816833355,-44.669852957098584,36.80507834937513,12.984804323780065,-50.99003526873817,47.96930721490143,12.761280491450405,-57.876874057802006,50.20171568787799,36.07498860263623,-19.469619408764707,58.122734712441456,33.53683811719525,-42.60999041642059,48.21908582717217,17.631501129677456,-54.88858069604492,43.28510945670521,12.322991113485473,-62.45263827869112,6833.333333333314,70.29637121123696,8.056439074643631,-3.384140684621907,-0.17546136380249283,110.35949815587945,-6.03681107539631,-0.34067616854992294,89.50868409873866,-68.30858361909577,-4.341544758806452,-0.25103650931589133,13.46374403235262,-0.351208902439015,-0.04326379068147831,13.693285366104268,-0.9545626026696764,-0.0023097646863433907,9.483173784974237,-0.767382575793187,-0.02288810109505858,13.153358329689873,-0.20994302529767087,-0.03199783584687323,28.283604618163075,0.08752397781202817,-0.10792562470192453,3.3017590522368097,0.10849793305484152,0.007284114958985296,5.898964289602604,0.205905599516802,0.01487519418555216,62.86880315328945,-2.775733164866375,-0.11687755360699748,12.145565229947294,-0.7409528408279419,0.04284595829510687,12.895527135729717,0.22715833421886356,-0.02260080535031969,4.604818075501395,-0.08326570850800608,0.011685113212569015,3.412922471397189,-0.027637724755042413,0.001502188138384882,4.952777823585292,0.10400293355127213,-0.010447905133181848,15.737163600507213,0.10006420281891965,-0.04434969241757238,85.32328609210933,-3.4267952462973335,-0.237836286899616,59.02195645864327,-0.30310747368335644,-0.35860295085697635,0_2_54_p1
27.752691134770007,33.07788129404348,-67.28453124460665,31.151383418690376,38.17048315683364,-107.39864914322739,34.982311282282566,45.13400816487603,-145.4818583876017,36.21453123390649,49.94395113256775,-150.88035327141625,49.1463348068613,34.31566710882311,-66.60594519051159,52.46801528509698,37.5384073130906,-104.96652358893466,52.20063059143393,51.13701731344699,-145.2563685415144,51.670580341620244,55.16159412037229,-151.33847587773596,34.43586506003176,32.444707931607006,-13.019356413191485,32.180161280073634,26.113927988781775,11.00868162323915,32.87902402611016,19.08790847631037,-1.22403919791395,18.736967501870126,31.12169809619655,-20.7311922905481,16.832462944084728,24.406403985756,-44.89194902386632,35.90791399337957,13.481837075285789,-52.02044289710751,46.96421358410852,13.292017211906797,-59.240867837350834,50.12742029368709,35.677119264416056,-19.4690029161955,58.12472240578407,32.49717013196033,-42.78999549585128,47.224230346746154,17.073315396492728,-54.797455688025956,41.99989196512146,12.15376778093237,-62.438829407110404,6849.999999999981,66.2082311527847,5.469106657677872,-3.5985533257174955,-0.13080774521239502,102.33804704603126,-6.361152518832013,-0.25308184361631014,84.74660437933174,-62.561467474315435,-4.61818357780938,-0.20106687952099894,12.753921339079076,-0.41099370044114125,-0.03389369705706873,12.244947350966557,-0.8806430552950417,0.01814477826819488,8.541737633541599,-0.7480255387429924,-0.012510726485988187,12.770216093366257,-0.22545465999283085,-0.029707023168158875,28.437002937241477,0.01819009311300543,-0.12147620831139687,3.3888601013723383,0.11727865575318708,0.0064893721599770336,6.292922930043236,0.2241145273653301,0.011635181819329574,60.26478539165573,-2.84730747269375,-0.10275945982682683,11.462979068943072,-0.6435273675155108,0.04307240900131913,13.177781318180509,0.19060342902437777,-0.025901056520193762,4.671995495161213,-0.07426592374085803,0.012726419123691808,3.4279679086694514,-0.026701986218693758,0.0028337207800858506,5.033370034552457,0.08568657998157786,-0.012482050610032002,16.191241279646754,0.042962094850303945,-0.047382936358448605,81.55378262794463,-3.616001599445119,-0.1995962360151204,57.694841023078,-0.7494956633939022,-0.36019266499462527,0_2_54_p1
27.55056739837848,33.07991818031509,-67.20979623841836,30.996848183703936,37.979673266124095,-107.32283571020756,34.94873500884961,45.21207502571981,-145.49938960633685,36.21587592207008,49.92860934265525,-150.8610103363085,49.05921428562052,34.320690646397104,-66.5792385550138,52.303496314977316,37.29696252930064,-104.84596136318709,52.20938278537457,51.132000205000715,-145.25695921058025,51.690308456304955,55.22652984230805,-151.4217969202094,34.44091127589751,32.44346755541322,-12.971165965239278,32.13818369184443,26.31334048287146,11.044428083494779,32.80194831651394,19.13383735176192,-1.1509011860356813,18.65035011264851,31.166568727718015,-20.695053406954226,16.42704287146186,25.152969417772358,-45.08023608143489,35.08951531750139,13.899678463552148,-52.9048129469904,46.03681775864196,13.727195355988759,-60.440363425143595,50.02681730585721,35.24374026403623,-19.466279754269024,58.10616298788731,31.499985332638893,-42.972818394651334,46.284381016547094,16.679296294840675,-54.81252774389925,40.77353965442336,12.161723518810033,-62.570819133943736,6866.666666666648,62.225880651017135,2.877084317110198,-3.7106001895396874,-0.08795877036485507,94.17966719640582,-6.571350447667137,-0.16537638013261532,79.85226952448798,-56.819474967106736,-4.770053926082796,-0.15447293706497844,11.976341603397346,-0.4626779605596367,-0.023894624007712462,10.89350928128857,-0.7797448739407176,0.03787594817025591,7.540107727531159,-0.7050361014156414,-0.0015604558990786584,12.379071260540059,-0.23591332141030974,-0.02650844089247234,28.12569177404378,-0.080054655723936,-0.12734438477876295,3.48720731829111,0.11784009810972952,0.005132411895491866,6.700924562811405,0.23262500695431168,0.006894664797452951,57.359060781183096,-2.876752434173267,-0.08907089343305068,10.764420424936754,-0.522028655946255,0.04597164902414211,13.450123311839993,0.16120270010036145,-0.030044198626773284,4.79311800195554,-0.05527605494101438,0.011364639110012472,3.4254180175603803,-0.027907443184098626,0.003317496864861309,5.10949688305136,0.0651438487191978,-0.014734485745873578,16.44113583718695,-0.009278393226725384,-0.0512050070468722,77.5931393818707,-3.7319340710076903,-0.16459719539855114,55.42891901536758,-1.1769931415675348,-0.3456122481180964,0_2_54_p1
27.347198358893525,33.10340046396639,-67.10289115859007,30.855948073011145,37.778897027622534,-107.26112515374899,34.91451753385152,45.29744129428367,-145.51521897928546,36.21779875962443,49.91555513304824,-150.8582160369306,48.96718742672119,34.2955131199978,-66.54708654056738,52.14995896271181,37.08820790276193,-104.7269106903934,52.21714899824511,51.1408409140899,-145.26682140324084,51.711997317283064,55.31176195320297,-151.5081853763926,34.44172291240932,32.45700091968045,-12.932086028695231,32.0875492762816,26.486131482860014,11.084091865258767,32.717698270973465,19.190436783154514,-1.085180610897324,18.583913246121,31.224480379933983,-20.65859834158728,16.05907465396571,25.89500839303167,-45.24936820113393,34.3506522856817,14.241401288378727,-53.67086914195633,45.20065001813233,14.07656975543799,-61.4597394814902,49.912990151407456,34.78049252094724,-19.459805359971487,58.07201182029467,30.56210295952536,-43.14444644417276,45.392820797872744,16.44584156680382,-54.91977366194699,39.61726147818585,12.403553007693874,-62.840685303233954,6883.333333333314,58.37380647872024,0.35540017507506294,-3.7089002201071266,-0.048936655041986604,86.0674400905685,-6.647393538943412,-0.07972887565215749,74.6436054530977,-51.212937057049274,-4.790770416317436,-0.10916071946594573,11.185228520222731,-0.4908393045317099,-0.013334430689456719,9.74327206560479,-0.6631374160471324,0.055184242358527646,6.519013954141753,-0.6572026615552661,0.011152237095382864,12.0107538528334,-0.24699507697666345,-0.022530859528392698,27.453278682870046,-0.21832930674519962,-0.12592828152287847,3.645558942862547,0.11089147280661164,0.005287131642801348,7.057337083022695,0.23261989432935656,0.0018368758482887847,54.08644252286203,-2.891368957412895,-0.07327468530482263,10.15784511850854,-0.405231775155001,0.048314770028204335,13.692046167293878,0.132829694585021,-0.03373960973210351,4.873107967665181,-0.028485903328600893,0.009100666279258138,3.402505441651874,-0.02572906034536834,0.004597321777078674,5.189376674961984,0.04316068584822457,-0.01647178608328493,16.440758381508658,-0.060198780605798405,-0.051959434614433475,73.44425008648632,-3.7702165928690166,-0.12886180964646904,52.433180380191025,-1.5855532849897962,-0.3173608493738512,0_2_54_p1
27.14618342307563,33.14105829830071,-66.99270356146488,30.730877586587585,37.573679180713974,-107.24401217815694,34.879221590100244,45.3910967352711,-145.53282284149412,36.21914607538501,49.90747419087433,-150.87512295416957,48.85939401550618,34.21359936053639,-66.5201320718143,52.00426282923248,36.900875240864316,-104.61306122666991,52.22831452876168,51.155319632906206,-145.2845591853321,51.73241227015398,55.39997183327036,-151.58551241747645,34.43680360999965,32.48230648136179,-12.901605588437338,32.03124869243147,26.638014584216545,11.122425658332695,32.63097359157353,19.251884437116505,-1.026063612589626,18.531303533308957,31.29984165662386,-20.620857684355222,15.726709382313715,26.64828262272685,-45.40859249004233,33.66914924755384,14.538492189660325,-54.337535505120925,44.44937866838286,14.362833801599006,-62.28693998828439,49.791738938625244,34.30822511595885,-19.447252553953206,58.02731150051481,29.6980808563034,-43.28654448982424,44.555167963837526,16.310782517680334,-55.0700631191599,38.54186901017755,12.856224936258046,-63.1956559692651,6899.999999999981,54.55727259423313,-2.00335126526702,-3.6329034172853922,-0.014063070305986289,78.18240066415929,-6.5739009614213275,0.0014201812932898034,69.04966376961622,-45.81415808057232,-4.7069086933929,-0.062151112975583324,10.506369042507124,-0.4930029090991775,-0.0027505136629447386,8.906985541730158,-0.5451927893358877,0.06823297247051949,5.625327429399749,-0.6074106434063178,0.02466591541267826,11.645092298875392,-0.2640060220291379,-0.018814765733238252,26.61296555917518,-0.3858575761110247,-0.11928152236587818,3.875829000532465,0.10655550249350912,0.005281008451917929,7.367532740443526,0.22880376380037945,-0.002717233276915498,50.550742561397975,-2.912173319746236,-0.053601839960341735,9.630787961476088,-0.3153331060710844,0.048369952169277336,13.800116040529787,0.0990956836737811,-0.03740634666813149,4.864375995979098,0.005606823918463455,0.007502716897506435,3.3896220180772993,-0.015291157734330993,0.006235358095394858,5.282943858708499,0.019378793901703398,-0.018008236348905502,16.23962813604709,-0.10725255059087833,-0.05022410303333378,69.24520228981697,-3.759980446437504,-0.09127160374635931,48.89975890806646,-1.9645000139448985,-0.27892846235689295,0_2_54_p1
