time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2614.0689178319008,1.0646633202594629,0.8479003934523305,1.5814922910007059,1.3220520207824582,0.00019030485252535811,0.00032075581689783306,0.00013222960767163752,0.0003803258781561029,0.00019672417644009353,0.00040087242259812027,0.0003729614336208162,0_2_56_p1
2616.068970564811,1.0646992650514246,0.8481808567735931,1.5815397689447317,1.3222651626997617,7.8854556023078e-05,0.0004101825025784045,9.605161663150918e-05,0.00036634316915416836,0.00019375596927985084,0.00039630393719550304,0.000417693340175636,0_2_56_p1
2618.0690232904453,1.0647695045364647,0.8484410899795951,1.5815413944265113,1.3224147197421516,4.206216035118615e-05,0.00033792528157317037,8.838750379987391e-05,0.0003669501480550515,0.0001875831961950075,0.0003911771070948257,0.0003405329958457996,0_2_56_p1
2620.0690760197176,1.06476784559391,0.8486594957914321,1.581545444677467,1.3225782248842253,6.06098632740526e-05,0.0003795196455094185,0.0001003982326554547,0.00036996876112655683,0.00017452383161943032,0.0003897032849871479,0.0003843289175350901,0_2_56_p1
2622.06912874899,1.0647289765220713,0.8488373799011332,1.5815665967587722,1.3227301206053759,8.600954169457609e-05,0.00034749682138501825,0.00012287312944624142,0.00039134828325698413,0.0001639754683681191,0.00038996852894729154,0.00035798279586483244,0_2_56_p1
2624.069181478262,1.0646787844888757,0.8490336254308326,1.5815733558474987,1.3228801574344837,0.00010315982251407618,0.00038971530327680526,0.00016265515934408276,0.000414626094662064,0.00015602120435151168,0.00038838934944292734,0.0004031376521602367,0_2_56_p1
2626.0692342111724,1.0645831352718709,0.8492687719591197,1.5815768224834514,1.3229843110443085,0.0002301087714196015,0.0004314827191636006,0.0001999483197771524,0.0004340348843237537,0.0001391116044565472,0.0003864855264746923,0.0004890065271763281,0_2_56_p1
2628.0692869404447,1.0644684259085164,0.849520061833821,1.5815876666494306,1.3231092947594467,0.00025185968889651633,0.00048013878721464565,0.00022514460504443454,0.00044534204171570207,0.00012700360113730992,0.0003890043371099127,0.000542186829311632,0_2_56_p1
2630.069339666079,1.0644137633270745,0.8497953017090318,1.5815724621510783,1.3232029055028243,0.00022108721492308803,0.00043871769838288444,0.00021880264174865276,0.000447627123076669,0.00011819670761453322,0.00039535194220052957,0.0004912766791501743,0_2_56_p1
2632.0693923989893,1.0643242240892603,0.8500497014404116,1.581537568855259,1.323268629396339,0.00024332177985986192,0.0004445561585275648,0.00020361362505804718,0.0004481576683786437,0.00010596504500088723,0.0004005537851648731,0.0005067895683998995,0_2_56_p1
2634.0694451282616,1.064175612139937,0.8502841945153816,1.5815154447447604,1.323362675772423,0.00026693453771065023,0.0004992755108763625,0.00016544192234818,0.00044637453248942905,9.600057229412744e-05,0.00040720264210747587,0.0005661537628450872,0_2_56_p1
2636.069497853896,1.0641035810519712,0.8504725617120957,1.5814624078089572,1.3234768950840388,9.314203726074055e-05,0.0004276545320984759,0.00011376591278895131,0.0004272133566764415,9.47443915383162e-05,0.0004161208252272318,0.0004376800634361217,0_2_56_p1
2638.069550586806,1.0640394362889785,0.8506366251629094,1.5813984766971454,1.3235692851647458,7.188702128724245e-05,0.00038452940632538457,6.609071790829793e-05,0.0004106653977364166,9.160425835435095e-05,0.0004258009241065177,0.00039119126799879513,0_2_56_p1
2640.0696033233544,1.0639736739805514,0.8507642592233402,1.5813253181243312,1.3236551891247774,3.433383601247897e-05,0.0003524589017036561,2.9559987318747486e-05,0.0003910816107688738,8.997611194930415e-05,0.00043339422896775066,0.00035412722245752205,0_2_56_p1
2642.0696560489887,1.063943718791885,0.8509261187496029,1.5812213992269686,1.3237925248020632,-4.943985971905818e-05,0.0004330692895773147,2.3101800297411066e-06,0.0003890977433968767,8.561219755589171e-05,0.00043963894317248657,0.00043588221953188254,0_2_56_p1
2644.069708774623,1.0639151825664828,0.8510751790910679,1.5811488962789055,1.3239434006542907,-4.5782233423441454e-05,0.00040097536715766324,-5.738864417892546e-06,0.0003884340604652698,7.949605895161955e-05,0.0004486365184890387,0.0004035805470590243,0_2_56_p1
2646.0697615075333,1.063808778260438,0.8511861702930134,1.5810909367799724,1.3240698779680495,3.295869529829076e-05,0.0004018323206822494,6.527936398344224e-06,0.000395045723706737,6.28411548838241e-05,0.0004502615742171246,0.00040318170784479755,0_2_56_p1
2648.0698142404435,1.0636833399341628,0.8513047032890139,1.581076591916049,1.3241966712202673,0.0001028332061343562,0.000385109438417075,2.2764268396758338e-05,0.00040782636188262485,5.764269363195952e-05,0.00044842060481222357,0.00039860249352178655,0_2_56_p1
2650.06986696244,1.063594738500754,0.8513908816799021,1.5810235073377163,1.3243494156153612,-3.104914912954726e-05,0.0003806087977236139,3.5894690629804294e-05,0.00043577643248820326,5.85061853123294e-05,0.0004540812750823771,0.00038187315507414723,0_2_56_p1
2652.06991969535,1.063489036563838,0.8515413538763333,1.5810002461587394,1.3245272049121677,5.512365756388249e-05,0.00045722460913077967,5.480127199135534e-05,0.00046361983227761864,5.6533207002023096e-05,0.00045985598252055646,0.000460535515262411,0_2_56_p1
2654.0699724282604,1.063340079853731,0.8516886812992862,1.5809986863897874,1.3247182048207935,0.0001037244554820127,0.0004888438106376292,6.229594898485101e-05,0.0004758462175818042,5.3833098085086336e-05,0.0004691706476569262,0.0004997269593125412,0_2_56_p1
2656.0700251611706,1.0632557772866207,0.8518754523842029,1.5809942463228146,1.3249385218504885,4.631655535947132e-05,0.0004958307486946367,6.39156833789388e-05,0.0004884165786650107,5.588041307145243e-05,0.000479167612255676,0.0004979893117843504,0_2_56_p1
2658.070077886805,1.063199121177656,0.8520942147405675,1.5809576803127348,1.325135075985034,4.2298320703793024e-05,0.0005085386099548117,6.261662685492636e-05,0.0005074159672045245,5.408580899131356e-05,0.00048362168176500317,0.0005102946852056496,0_2_56_p1
2660.0701306124392,1.063129102277615,0.8523125471364605,1.580935960227756,1.325308811434081,9.289576190774085e-05,0.0004838068299597431,6.141330337494222e-05,0.0005311652407709306,4.8062236303478793e-05,0.00048314733782696065,0.0004926445689298883,0_2_56_p1
2662.0701833453495,1.0630510049618827,0.8525538566774318,1.5808887055147023,1.325521956661309,5.9006916422355005e-05,0.0005798067969857712,5.970898534489259e-05,0.0005392446707907308,3.8217963490245476e-05,0.00047960750697038446,0.0005828016283578608,0_2_56_p1
2664.070236074622,1.0629972699670234,0.8527567387372137,1.5808386827034573,1.325751942368583,-2.3391463877864282e-05,0.0005366255731598102,6.535082887654618e-05,0.000537425143231311,3.131136456198366e-05,0.00047613908364011777,0.0005371351471943018,0_2_56_p1
2666.070288803894,1.0629081303108476,0.8529631794118472,1.5807905067186552,1.3259024399456927,9.6906768897842e-05,0.0004942538927212858,7.611732810250971e-05,0.0005292702298151397,2.357364833083597e-05,0.00047562835499670545,0.0005036644044682572,0_2_56_p1
2668.0703415368043,1.0627853061896853,0.8531536873933028,1.5807864349865717,1.326065927572874,0.00014577274335270118,0.00048089146188212695,7.29712195106886e-05,0.0005159770468550842,2.3649681471187908e-05,0.00047340547518671917,0.0005025000406126369,0_2_56_p1
2670.0703942660766,1.0626938770709697,0.8533513160955537,1.5807415630816488,1.326283214644365,2.689884455309155e-05,0.0005512167973806825,7.511585951972604e-05,0.0004995757313841365,3.0883086727648516e-05,0.0004768138173425477,0.0005518727258643136,0_2_56_p1
2672.070446995349,1.0626207733289539,0.8535843002486789,1.580681305419267,1.3264724873765217,5.655750060196141e-05,0.0005556182896797601,6.778278498464233e-05,0.00047310476101155533,4.672514717055549e-05,0.0004780174436194212,0.0005584894221925807,0_2_56_p1
2674.070499724621,1.0625539917993232,0.8538136090210976,1.5806851705628229,1.3266512617248005,0.00012118109732650595,0.0004709995067719852,5.268486905174306e-05,0.00045365254561394007,6.298135110636805e-05,0.00048377547416884306,0.00048633876436976464,0_2_56_p1
2676.0705524538935,1.0625756241651725,0.8540549940821413,1.5807013723519021,1.3268486852001717,3.853100890260919e-05,0.00040097438148656295,3.9274749855128054e-05,0.00043442582828658234,8.252153931489678e-05,0.0004871052563894495,0.00040282141608358494,0_2_56_p1
2678.0706051831658,1.062644279352485,0.8543394149004979,1.5807221273175958,1.327056932443717,2.827335319244284e-05,0.0004032579088955046,4.801870860908826e-05,0.0004172163946405052,9.75451305632997e-05,0.0004866631635673818,0.00040424784920580555,0_2_56_p1
2680.070657912438,1.0626466149609657,0.8545982646327549,1.5807591909391254,1.327262988456705,8.752173231796334e-05,0.00042550651523498573,5.954817517717739e-05,0.0004271862666438407,0.00010439852910595569,0.0004814109715932881,0.0004344143737669811,0_2_56_p1
2682.0707106453483,1.0626197496211318,0.8547929688841234,1.5807758595882098,1.3274782697572165,2.2956939775387042e-05,0.00042018224262907466,6.209884484477786e-05,0.0004369717419654234,0.00011332675990139396,0.00047948856960951936,0.0004208089092505639,0_2_56_p1
2684.0707633746206,1.062676524938034,0.8550421592844483,1.5807717398754613,1.3276793889697145,-1.2823841823994542e-05,0.0003976540086694236,8.069075909353086e-05,0.0004468344601344612,0.00012023414574163483,0.0004752586494961102,0.00039786073132440304,0_2_56_p1
2686.070816103893,1.0626757334354822,0.8553017735989601,1.5807857874969375,1.3278772559435033,7.658646475094955e-05,0.0004442251693763666,0.000101750417154837,0.00045575998179761166,0.00011451647625334999,0.00046352975407751784,0.0004507787569201881,0_2_56_p1
2688.070868833165,1.0626169356280157,0.8555649329424302,1.580766357283559,1.3280319409710943,0.0001478419099667505,0.0004960723919054111,0.0001048866872346001,0.0004597377968024051,0.00010986431471788292,0.00045286846322639966,0.0005176340873178394,0_2_56_p1
2690.0709215624374,1.0625286785986086,0.855821939705915,1.5807446722757466,1.328175299444216,0.00018022031195830124,0.0005103072738266157,0.00010589023608554417,0.0004508310939952037,0.00010729088017589191,0.0004444212229550941,0.0005411957820998792,0_2_56_p1
2692.0709742917097,1.0624826766174835,0.8560779092619103,1.5807528105918291,1.3283181380784403,0.0001672712189786374,0.000436671855262194,0.00010713205845147228,0.0004330458380671161,0.00010764908541819342,0.0004372332553026141,0.0004676130557167173,0_2_56_p1
2694.071027020982,1.0623893126076005,0.8563009422739941,1.580719143245142,1.3284583355361086,0.00014253221761117985,0.0004902618263220582,0.00011285540174583381,0.0004180359831299938,0.0001101401343035584,0.0004207933293418977,0.0005105605658546307,0_2_56_p1
2696.0710797538923,1.0623547252242442,0.8564850687483677,1.5806609593590515,1.3286208500635324,-1.984555784151354e-06,0.0004394122712438886,0.00012253111493510537,0.00041308815415826806,0.00011481673237990396,0.00040719886682845743,0.00043941675273181507,0_2_56_p1
2698.0711324831645,1.0623440788352203,0.8566565255100784,1.580627464669527,1.3286974123703268,7.204615441613882e-05,0.0002921601470542434,0.0001414073427531377,0.00041475506005208174,0.00011507745819814057,0.0003967162152799018,0.00030091227939868336,0_2_56_p1
2700.071185212437,1.0622705029195016,0.856842495520165,1.5805778144139309,1.3287261857731962,0.0001811222673389068,0.0003379695842706809,0.00015280786965392014,0.0004187634843515473,0.0001084089099943578,0.0003887140512947349,0.0003834432365006368,0_2_56_p1
2702.071237938071,1.0621726488428171,0.856998110430878,1.5804931495667207,1.3287776675312624,0.00011732238212136537,0.00038961559267391976,0.00016718189578778707,0.000415230156266612,0.0001057163076559655,0.00038356682036617593,0.000406896610211097,0_2_56_p1
2704.0712906709814,1.0620635743353526,0.8571680896622496,1.5804015847390713,1.3288529898851418,0.0001121665573076136,0.0004459409203643183,0.00016884719858416728,0.00041904207544178666,9.931181592581901e-05,0.00037644429746241367,0.000459831100550645,0_2_56_p1
2706.0713434038917,1.0618420121985899,0.8573157231202476,1.5803241172149909,1.328906203026838,0.0002385149289838573,0.0004998762605374907,0.00015916862688966657,0.0004131734807362091,8.669373052441474e-05,0.00036864120732480376,0.000553864285901447,0_2_56_p1
2708.071396133164,1.0616017445658916,0.8574442809558365,1.5802263720319047,1.32891466500155,0.0002626183104887936,0.00047503262608517005,0.00013004207870425438,0.00039508293575050285,7.180269243602687e-05,0.00036169421657623733,0.0005427931215936338,0_2_56_p1
2710.0714488624362,1.0614061987093188,0.8575315587316952,1.5800919947205785,1.3289071265710335,0.00015598475162192926,0.0004096625132414822,7.428237772660938e-05,0.0003669846764187709,5.5590072277257585e-05,0.0003559550640561475,0.0004383544427673598,0_2_56_p1
2712.0715015917085,1.061268468895669,0.8575703896651187,1.5799331839630333,1.3289146407973094,1.023576325209774e-05,0.000342885730894249,2.152815545575143e-05,0.00035004935251001836,3.836229995644638e-05,0.0003550032927877052,0.000343038474956143,0_2_56_p1
2714.071554324619,1.061128815927562,0.8575700436664587,1.5797480054114088,1.3288706453443793,-1.876129247069258e-06,0.0002804900681416811,-3.3909790301463035e-05,0.0003176778241766696,2.077676328084435e-05,0.00034614794734214743,0.00028049634255561444,0_2_56_p1
2716.071607050253,1.0610676431849901,0.8575633873060602,1.5795420758092877,1.3288502020480517,-0.0001309699236204942,0.0002400026879669781,-8.318077059664868e-05,0.00027492403707712193,1.2766450481536308e-05,0.0003373268085248441,0.0002734125292018139,0_2_56_p1
2718.0716597795254,1.0610219274187398,0.8575486369964934,1.5793211922813537,1.3288290406100765,-0.00016875663327509116,0.00023068754664201663,-0.00011094858242309369,0.00025755812658503566,-7.050270733003772e-07,0.0003347697170388742,0.00028582432620414974,0_2_56_p1
2720.0717125087976,1.060891522885944,0.8574739881580138,1.579079454219648,1.3288191806681984,-0.00017612242551123813,0.0002876338141439838,-0.00011794817955891102,0.00025910275033039546,-2.23515446832457e-05,0.00033653403514307637,0.0003372718781739406,0_2_56_p1
2722.07176523807,1.0607097071926965,0.8573956632447322,1.5788806864550153,1.32876657254447,-4.266886093828859e-05,0.0002496504208697736,-9.882885652508871e-05,0.00027257678831670116,-3.890098629722353e-05,0.0003315688860258229,0.00025327053585884427,0_2_56_p1
2724.07181797098,1.0605243621750993,0.8573415687893648,1.5786305635747135,1.3287240537329048,-7.635350650714301e-05,0.00033885463096661184,-6.763421102974452e-05,0.00028260926965017357,-5.500357232218426e-05,0.0003243490495845315,0.0003473504266349115,0_2_56_p1
2726.0718707002525,1.0603125656732273,0.8572892458339125,1.578396498155505,1.3286658875891788,-1.642572906268569e-05,0.00033537282190243545,-4.313672026289148e-05,0.0003031598907101891,-7.420517614069663e-05,0.00032097163503800685,0.00033577482670093574,0_2_56_p1
2728.071923425887,1.060070338263402,0.8572053516754046,1.5781662539343375,1.3285810429518843,1.2933667444148256e-05,0.00030373283519002925,-4.4160526739611256e-05,0.00032679008192656507,-9.03034798365909e-05,0.0003189744543786144,0.000304008083652605,0_2_56_p1
2730.071976158797,1.0599013234510237,0.8570954542293905,1.5778963681822122,1.3285084969437329,-0.00013822237760940936,0.0002564571103382818,-6.612988874653825e-05,0.00034381990442569263,-0.000101165241870391,0.00031754804314397626,0.0002913343013018889,0_2_56_p1
2732.0720288880693,1.0596702606915902,0.8570149032401723,1.5776300677222266,1.328453837518813,-6.112926485046799e-05,0.00036215280528129057,-9.07022732173519e-05,0.000353232782299043,-0.00011383960485975993,0.0003146305794724765,0.00036727570215611463,0_2_56_p1
2734.0720816173416,1.0594033078224907,0.8569531720519824,1.5773910317390791,1.3283956984360625,2.432478051295206e-05,0.00038611858130632726,-0.00012852000696562444,0.0003542201699964513,-0.0001239928098276066,0.0003132479185433233,0.00038688403143191907,0_2_56_p1
2736.072134346614,1.0592163781186512,0.8568414317253233,1.5771167851531713,1.3283650828116367,-0.00016844158430151523,0.00031882033866281745,-0.00016619144220669617,0.0003530137447102175,-0.00012526119635836755,0.0003187810525533369,0.00036058144110183774,0_2_56_p1
2738.072187083162,1.0590458771516174,0.8567006237206938,1.5767997149934618,1.3283569884041073,-0.00027928278977595866,0.0003386687145838785,-0.00019436666891471327,0.0003544035749288811,-0.0001297990820805141,0.00032423989209575673,0.0004389708132700156,0_2_56_p1
2740.0722398087964,1.05883840801972,0.8565684804211927,1.5764752496406227,1.328361213391788,-0.0002533645081235214,0.00040401617291641045,-0.000198817581088628,0.00035221185583207595,-0.0001423765410127276,0.00032366381938401205,0.00047688850054776623,0_2_56_p1
2742.0722925344307,1.0586251976679009,0.856484047937242,1.5761432040019872,1.3283461305646942,-0.00018818494367334182,0.00044574067941027806,-0.00019279612038895018,0.0003589485612373545,-0.00015627330946586554,0.00032055531509474395,0.0004838370865347913,0_2_56_p1
2744.072345267341,1.05844452404476,0.8563423452616145,1.575860517318029,1.3283000909359246,-0.00019767610767518207,0.0002756180027017052,-0.0001749289322847854,0.00034461443238972876,-0.00016874774695707645,0.00032244076656504707,0.0003391771321284608,0_2_56_p1
2746.0723980002513,1.0582137455641363,0.8561900031545281,1.575582152270684,1.3282238814648548,-0.0001237192027381262,0.0002805919498123366,-0.00014700711358372052,0.0003288042374233656,-0.00018018221931269014,0.00032093290470589766,0.0003066566213627979,0_2_56_p1
2748.0724507222476,1.0579697409597335,0.8560511058543184,1.5752784327222051,1.3281414644825371,-0.000116195261968155,0.00032640987035437163,-0.00014153304507435655,0.00032720090469233514,-0.00018357132837246973,0.00031737452565248225,0.00034647473554157723,0_2_56_p1
2750.072503455158,1.057727155862412,0.8558984872084805,1.574966392886986,1.3280781370375738,-0.00015874593877196475,0.00033867884173988116,-0.00014030833471339053,0.00033817190640560537,-0.00018719753271119935,0.0003198820176104788,0.0003740369379070199,0_2_56_p1
2752.072556188068,1.0574917062269407,0.8557767698988707,1.574643353380667,1.3280032316660144,-0.0001344018088982324,0.00036186646062086325,-0.00014319282010974094,0.00033066996874846,-0.00019635084733042493,0.0003245477239273362,0.0003860196647288681,0_2_56_p1
2754.0726089209784,1.0572312144481488,0.8556345307403664,1.5743230232697922,1.3279046617677652,-0.00010350759233812568,0.00034001283291340556,-0.00017225156854920202,0.0003198409421988056,-0.00020234109191406122,0.0003301580553693868,0.00035541883492217326,0_2_56_p1
2756.0726616466127,1.0570283969022367,0.8555129748859603,1.5739970044808598,1.327813290182524,-0.00015338551218491148,0.0003159088951965039,-0.00020692921106496467,0.00032312902520967887,-0.00020741611156800796,0.00033645922368410515,0.00035117737030239193,0_2_56_p1
2758.072714372247,1.0568543394835224,0.855371002439477,1.573616578073603,1.327708469802582,-0.00024352105508462785,0.0003076909995463062,-0.0002353048436492664,0.00032859194956950217,-0.00022364050983466748,0.00033888757041183946,0.00039239808290986253,0_2_56_p1
2760.0727671051573,1.0566660043090328,0.8551889742839529,1.573239128413396,1.3276462853590347,-0.00030895819769405364,0.0003215722356255668,-0.00025380478577318415,0.00033223754969359515,-0.00024595448963019744,0.00033947658676948506,0.00044594155519258683,0_2_56_p1
2762.0728198344295,1.056435790714789,0.8550148599469829,1.5728248031882919,1.3275951902608298,-0.000307130869625194,0.0004193293841723289,-0.00027930882763044473,0.0003242793856100354,-0.00027033640616446175,0.00034225151384628986,0.000519775435651852,0_2_56_p1
2764.072872563702,1.0562877901817316,0.8548339573513201,1.5724050073752553,1.3275152573927442,-0.0003727650075560085,0.0003069608823458303,-0.0003013834320648161,0.0003355085059236837,-0.00028856747172925076,0.00034782311583432345,0.0004828858396647822,0_2_56_p1
2766.072925296612,1.0560274077457041,0.8545853268155856,1.5719888794848116,1.3273311495057647,-0.00022026810317132828,0.00024377190375757252,-0.000316049284870722,0.000365454589115802,-0.00031145763326403367,0.00036248367775756094,0.000328546462979418,0_2_56_p1
2768.0729780258844,1.055692295403905,0.8543114444985983,1.5715561382151588,1.327186456815259,-0.00022681855433548392,0.00034927860395805865,-0.00034204014629436074,0.00039268863754619626,-0.00033044896955787285,0.00038273416006048144,0.00041646392373617344,0_2_56_p1
2770.0730307551567,1.0553680998812032,0.8540401581279062,1.571015337134057,1.3270735266489764,-0.0003749617628092672,0.00048078006682938934,-0.00037250166396808165,0.00041012290373129793,-0.00034453508561899625,0.00040832849740819396,0.0006097095999158167,0_2_56_p1
2772.073083484429,1.0550520232833631,0.8537448239464482,1.5704725333384322,1.326935802601992,-0.00038433733225851086,0.0004258221650226268,-0.000390808521163139,0.0004272643056825284,-0.0003553919550046121,0.00043636902349974586,0.0005736198228723849,0_2_56_p1
2774.073136213701,1.0547061947398166,0.8534182629573641,1.5699267130918406,1.3268010156322134,-0.0003917657223504456,0.0004303008312751544,-0.0004048172252077413,0.00045437335629439795,-0.00037283299805058773,0.00046945615907826856,0.0005819271316967918,0_2_56_p1
2776.0731889429735,1.0543740375450126,0.8531208595175838,1.5693459318807224,1.3266967551589604,-0.000441766982841596,0.0005112744928892354,-0.00041885990880112533,0.00048141359483494723,-0.00038350762123323803,0.0005006273513979154,0.000675691996554726,0_2_56_p1
2778.073241672246,1.054071724993274,0.8528279088584227,1.568727168455896,1.3265780423886153,-0.0004906887619036127,0.0005094125470583855,-0.00042729949440971213,0.0005074352392278542,-0.0003955056940702974,0.000532535017502999,0.0007073023428202484,0_2_56_p1
2780.073294405156,1.0536817626961457,0.8524911855339121,1.5680914624630677,1.3264155282219938,-0.00041995285358886747,0.0005264307988248618,-0.00043089858837355754,0.0005407245483140397,-0.0004120322097524603,0.0005681059070253646,0.000673416502017002,0_2_56_p1
2782.0733471344283,1.0533027595358666,0.8521391217694532,1.5674434283223178,1.3262344024413872,-0.0004399689643235227,0.0004938477559632837,-0.0004369354641184574,0.0005673827934950101,-0.00042663034793122116,0.00060776819994706,0.0006614063014803263,0_2_56_p1
2784.0733998637006,1.0529526795242974,0.8517983391602628,1.5667995756692794,1.326082774739671,-0.0004829275489437457,0.000501522353701489,-0.000425298604097882,0.0006019779356758669,-0.0004440655675597558,0.0006406074075731128,0.0006962353688165341,0_2_56_p1
2786.073452592973,1.0524536326885168,0.8514674937473006,1.5661398113412235,1.3259166216737848,-0.00032540983935058776,0.0006618126849873285,-0.0004268067690866952,0.0006527455690890528,-0.00046765841408553005,0.0006672677918603088,0.0007374873514551367,0_2_56_p1
2788.073505322245,1.0518842395428005,0.8511101076285513,1.5654358638179782,1.3257548121280853,-0.0003301309505787664,0.0007541450045129849,-0.00045209605107668854,0.0006980862825903783,-0.00047990425597950524,0.0006902413817738048,0.0008232381990420088,0_2_56_p1
2790.0735580515175,1.0514010254358017,0.8507321173786627,1.5647303463821378,1.3256480498193657,-0.0004935312700107275,0.000703978984231135,-0.00046980418303274997,0.0007261713822544308,-0.00047842305476305565,0.000708261779610568,0.0008597438715789152,0_2_56_p1
2792.0736107807897,1.0509464803974085,0.850360772913618,1.564003406570114,1.3255365246595414,-0.0005322140788512897,0.0006986152255477052,-0.0004872547663948076,0.0007557695132560083,-0.0004760776729616469,0.0007190257681632428,0.000878245443537624,0_2_56_p1
2794.0736635137,1.0504353553007622,0.8499912083393927,1.563258324020351,1.3254600252301163,-0.0005270225979168153,0.0008101436427589981,-0.000496201467222727,0.0007828421596499662,-0.0004764026457818896,0.0007178528242144394,0.00096648100892765,0_2_56_p1
2796.0737162429723,1.0499909200775195,0.8496978113955078,1.562532091194666,1.3254214089144636,-0.0005365782306738787,0.0008386547893906027,-0.0005096441618624122,0.0008039514219933744,-0.00047038135542831343,0.000717559129881432,0.0009956194320125066,0_2_56_p1
2798.0737689722446,1.0496139570955143,0.8494560555607658,1.561891696302287,1.3254214270691793,-0.0005052058998318287,0.000775620194357618,-0.0005088502094407803,0.0008066696159154142,-0.00046915719377958645,0.0007142977364196311,0.0009256455515586065,0_2_56_p1
2800.073821697879,1.0492459767336142,0.8492185535130873,1.5612689139435574,1.3254113715533296,-0.0004822485286584133,0.0007432051571014675,-0.000500947648168063,0.0007895133443000333,-0.0004691203004760372,0.0007024973748294634,0.0008859557262840065,0_2_56_p1
2802.073874430789,1.0489152268804138,0.8490039073054416,1.5606978443057717,1.3254736590032006,-0.0005172534421018504,0.0007494607332114711,-0.00048699517771254075,0.0007624515624750931,-0.00046964981915166023,0.0006816597790330171,0.0009106275385645265,0_2_56_p1
2804.0739271636994,1.0486098047615284,0.8488403761829718,1.5602107278810873,1.3255906141556895,-0.000462180580758087,0.00074596257358861,-0.00046686336532389427,0.0007317515331456069,-0.00046681881878775437,0.0006553370265958236,0.0008775369225421942,0_2_56_p1
2806.0739798929717,1.0482694819990086,0.8486941410471118,1.5597692347223853,1.3257297168432551,-0.00038650821960795056,0.0007746834729274177,-0.00044981259985901403,0.0006814601827311511,-0.0004741007340717871,0.0006250088032009611,0.0008657500141792622,0_2_56_p1
2808.074032622244,1.0480129787863999,0.8485554848636055,1.559330930241255,1.3258780741107847,-0.0004688147195572867,0.0007045087777624026,-0.00045468820901579493,0.0006130634005593776,-0.0004834920928743209,0.0005886050497420589,0.0008462386538192709,0_2_56_p1
2810.0740853515163,1.0478632977932105,0.8484595807696722,1.5589623378885973,1.326045718175676,-0.0004824595182926217,0.0005900133168053046,-0.0004684395177375463,0.0005472550605743136,-0.0004902702085963076,0.0005497804548387671,0.0007621567429333321,0_2_56_p1
2812.0741380844265,1.047797790703888,0.8483780002297954,1.5586570651975593,1.3262529076816902,-0.0005285356476067982,0.0004963887464977113,-0.00048826502630637715,0.0004868403547653762,-0.0004944272516081929,0.000508847118014047,0.000725087386761559,0_2_56_p1
2814.074190810061,1.0477846974545706,0.8483333762827896,1.558461088758094,1.3264485187719832,-0.0004231182274465617,0.00036005683206985495,-0.0005030111788635898,0.0004124692530884597,-0.0004999090597884048,0.0004602616319607831,0.0005555807382529563,0_2_56_p1
2816.074243539333,1.0478724537199535,0.8483548269750805,1.5582938563704163,1.3267196597584412,-0.0005046789472276103,0.00037206780104348525,-0.000510535305955614,0.00033170828433899994,-0.0004952745740533431,0.00041728744851229107,0.0006270050146116086,0_2_56_p1
2818.0742962686054,1.0480547355130683,0.8484218067754719,1.5581858665722186,1.3270349126356746,-0.0005385446681542838,0.0003079406827075637,-0.000501764460929885,0.0002606701789376031,-0.0005019865665124805,0.00038428308542936087,0.0006203691027636758,0_2_56_p1
2820.0743489978777,1.048245715985871,0.8484923953667227,1.558125706428002,1.3273548625719624,-0.0005005019620565321,0.0002597181989529851,-0.0004852605049939225,0.00021192571494719898,-0.0005154039318716696,0.00035060951805090896,0.0005638756572949578,0_2_56_p1
2822.07440172715,1.0484594337639332,0.8485771808562341,1.5581131483253967,1.3276988669653138,-0.0004854947845078783,0.00022763020740601547,-0.00048072139416192454,0.00018489275868816904,-0.0005238110625311592,0.0003118395498881392,0.0005362095645436184,0_2_56_p1
2824.07445446006,1.0487466912119703,0.8486668424188767,1.5580838335070086,1.3280650007560628,-0.0005930444945314584,0.00019785272374228668,-0.0004922116226880526,0.0001695556526482272,-0.0005296502107600866,0.0002773505770409338,0.0006251779528952653,0_2_56_p1
2826.0745071893325,1.048999509345593,0.8487507997337195,1.5581115170614859,1.3283977367948563,-0.00047391330309620727,0.00013619166553624495,-0.00051230344323394,0.00016509577461005267,-0.0005426506767814965,0.00024411408282454472,0.0004930942999194921,0_2_56_p1
2828.074559918605,1.0492267502143346,0.8488121358583308,1.558179410369511,1.3287251249205294,-0.000425399561778228,9.359007351772419e-05,-0.0005458701723107337,0.00016833708344880582,-0.0005553250274321995,0.000212028844554088,0.00043557305819134576,0_2_56_p1
2830.074612647877,1.0495232456992585,0.8489441690599179,1.5583003536525077,1.329147556229406,-0.0004659503092163675,0.00013702574254326194,-0.0005821438184673708,0.00016963982204066622,-0.0005625178161681602,0.0001887265767322501,0.0004856807024973926,0_2_56_p1
2832.0746653771494,1.0498562821275157,0.8490974695771277,1.5583762027249966,1.329625221502857,-0.000581552112009831,0.0002220802899151053,-0.0006118773835783111,0.00016780551106721306,-0.0005738269006744694,0.00017291539730209142,0.0006225130634387301,0_2_56_p1
2834.0747181064216,1.0501830839968567,0.8492080750103973,1.5583951530659617,1.3300857384331113,-0.0006577630253601363,0.00022537015321733023,-0.0006380136541989527,0.00018330234208082963,-0.0005856274822483027,0.0001669654249534859,0.0006953013041064444,0_2_56_p1
