RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.67954582284028,31.509221499955842,-69.02893131902272,28.04151395814679,34.1855739597467,-109.153758758934,33.58334423739292,44.32917287884569,-146.26736124202054,36.783837188778165,32.133382430754025,-151.95172315608298,28.80791138216082,33.04495528360082,-152.06943868598978,34.464345607098714,47.475300901621566,-150.12063066592728,49.372725044212515,31.121246449116803,-67.62887307717989,50.75563098061934,35.811120290350246,-105.92906795930732,53.09436805058839,48.59955418710599,-146.46730334959472,52.14766335561038,31.55167650650445,-149.93826099933568,58.064796865006926,38.60932122725209,-151.57029963545716,51.74062654253677,53.48794522435377,-153.3810183140829,33.81617509991029,30.96905814691519,-14.948857453827308,30.969787325423958,21.28429541733755,10.184599050990434,31.772455528669703,19.190034565833557,-4.053506541336949,18.12564586625433,30.74727045035093,-21.069155990849147,16.208321355548666,29.93103841226012,-47.52004690591826,31.327828825022465,19.20863183863902,-62.13876322297853,48.65769335838329,30.35008056914702,-19.035837089555123,56.4380909668335,28.324517815946397,-44.52587144943682,42.008985499050596,19.85834041218977,-62.65867243816796,3283.3333333333267,2.9403688026494543,0.23499977673204858,0.05152874444389694,1.272562180867372,-0.0036253017377980857,-0.0040949649819926985,1.0463713741924774,0.028815283662908746,0.004357703024490672,7.60082773613629,-0.05766399452087547,-0.028991568628769896,3.315098184582373,-0.07921107830450563,-0.010950534971148078,5.2289565177963455,0.16333910855985873,-0.013619058446241132,5.430544868901277,0.3693249737284819,0.018757773700310624,6.309335737666719,0.26187108234376216,-0.00243913656383678,1.888803547817197,0.04898295039857645,0.0064174264483933055,5.658178410191435,0.13619510401457505,0.0005798183169318075,11.754739741632443,-3.413330686843047,2.3535797525638644,0.22249368713868706,16.015262024958258,-3.6226811201039277,2.218791772149716,0.13439931742206407,2.7186266426881587,-0.05356789707148944,0.006688442522516208,5.689613040140067,0.02306306377421036,-0.007428088409303553,4.762410999059044,0.3874950092335069,0.019838747371271892,4.626849924688344,0.3661020276426464,0.021174412310021054,4.824902131806061,-0.17903017119416126,0.006628705433894809,1.7705772872876822,-0.08616979110526675,0.021610969495312462,5.291939670590913,-0.30377202835423234,0.00745294117238025,2.7945202942460763,-0.15455614064049406,0.010360857009861649,4.590822592970259,-0.11716996965838847,-0.016048847133953676,0_1_12_p1
26.694698671573086,31.563309000820034,-69.03233938788026,28.04204101130071,34.26287224566717,-109.14298281087447,33.58489585605777,44.330660806775725,-146.2510099001034,36.7910053379765,32.140447264740025,-151.92382221345179,28.812823999134885,33.02974306339003,-152.04031290338958,34.48841632300043,47.53633637865917,-150.14767266544374,49.372673863057074,31.14595431923135,-67.6339760084687,50.765658391619525,35.94259357104811,-106.00725618888052,53.10318031826058,48.7688864072276,-146.52494134195305,52.15063023854597,31.575545383399895,-149.93320546988937,58.0658639423717,38.62841676040195,-151.5603221299812,51.73808424177431,53.49455065239501,-153.37788305283857,33.822409138575104,30.95206082129685,-14.974121038910141,30.942366301642508,21.209682571019446,10.211063633164724,31.761459854249587,19.10117791009502,-4.093509754333344,18.123730647744228,30.75123309998695,-21.10791472105349,16.18164827162091,30.074547426514304,-47.569726901979145,31.197490230758763,18.95372707754848,-62.17451682811952,48.63292742894026,30.288921285246197,-19.028291130820435,56.4761561671826,28.406290063205752,-44.53782941047783,42.1449128760339,19.850588121867492,-62.69520761347314,3299.999999999993,3.0880210587567207,0.33397945502293525,0.057279177749054715,1.2787655271212983,-0.012358429908628697,-0.004059261560620617,1.0626325423817315,0.03455656739250904,0.00429368182665679,7.548283707425256,-0.08145927707183595,-0.030558883113725864,3.1323841784987745,-0.11226429454381281,-0.009645188410491317,5.3137745641078,0.13403228923778293,-0.015780811576606896,6.080095049250831,0.3857009045412462,0.015772964401846085,6.633841622172441,0.24066061276482487,-0.005050134935711263,1.916559370196633,0.05317672233120104,0.006980392447347863,5.78398253943163,0.13931015348776457,0.0005101207966055361,14.548657252395712,-3.861345926309193,2.6531435084075663,0.2136096827418999,18.361683042057262,-4.508723706872313,2.416181353863046,0.12796584969260863,2.5713571935491593,-0.02253486634529184,0.008522031596882522,6.131163090919521,0.025425211571107196,-0.01308953238356053,5.242176658435263,0.3997832524256053,0.012543286654358065,5.205818339418945,0.38958342954741326,0.019614597855424364,4.542234106738678,-0.1771371927108498,0.007792010897934505,1.7813853040663066,-0.05909364637306117,0.023603574710820443,5.158578461658179,-0.2640980787247206,0.010575494880488898,2.3417243282984295,-0.10678731794848909,0.017790402728104466,4.3835199570594545,-0.11384922235910441,-0.016625769725266516,0_1_12_p1
26.714106617283456,31.616095969423956,-69.03420048162387,28.05602722235815,34.36390363717821,-109.1534554963989,33.587068651630815,44.32893534399514,-146.23526249730926,36.791659758118314,32.16264524091961,-151.90330463361184,28.817539123278692,33.01568180568103,-152.0107818066202,34.49070307906591,47.569419838110214,-150.1461729732958,49.37277321570534,31.172394411773745,-67.6443870975073,50.77155061571757,36.09411530561394,-106.12230526910318,53.11521720005216,48.933771949451874,-146.58411265733622,52.159843675731786,31.63276386384446,-149.9438025208101,58.06378327573223,38.650686689939135,-151.54972415320628,51.73396486111916,53.49553685855685,-153.3834383580764,33.82491222941595,30.949725856482925,-15.00203004349091,30.9141998841259,21.136891639747557,10.239182104172954,31.74186778611071,19.017296571653723,-4.134223552805623,18.121309942029047,30.75438874002783,-21.15534761144468,16.161961516261375,30.235101009899463,-47.61422166422285,31.025044857760793,18.610639333000545,-62.218143865226075,48.60246697427623,30.21404781609776,-19.01904734131832,56.52349102581523,28.488294412551003,-44.54610293179527,42.34090626599751,19.808143303439724,-62.73733123741073,3316.66666666666,3.257198071902612,0.4366906665116899,0.06347075699975496,1.293097885423926,-0.019596346977705008,-0.004068514520782491,1.0825783170805088,0.0395215190827268,0.004293211620216715,7.292777002701314,-0.0985917277542177,-0.029786944699203642,2.932876552763031,-0.12611884722490016,-0.007683595592440972,5.386005458808098,0.10713775964183997,-0.017134759973431144,6.220536802615387,0.39889258076033624,0.011902955983633987,6.678640946204075,0.22623065293445307,-0.007461353967613018,1.9531678379186266,0.0566966350389142,0.007063689190556636,5.987324293612367,0.12842715787187142,-5.912775436101459e-07,17.60200051973088,-4.364942658502097,2.9273490900365053,0.201132246174913,20.90143763912068,-5.5359706596688465,2.5698749655109956,0.11957576906827397,2.5597785169258516,-1.2287283844256841e-05,0.010740145340881867,6.439307654348428,0.04497929672788163,-0.020096986762598062,5.714652668046127,0.39286751374946305,0.00522534528615668,5.42645621262668,0.41709483580504864,0.017879732268322582,4.255019877940906,-0.17971407415778456,0.008564714608223946,1.9056347322485105,-0.03838113385856395,0.02303952457650594,4.963644917303924,-0.2135638631406214,0.013461578894336891,1.8834691361055114,-0.06854853868731267,0.026195833378120238,4.074175483678207,-0.1156378686216836,-0.014910716552665067,0_1_12_p1
26.732576920363083,31.655779025443803,-69.0301354738165,28.079858100650068,34.479705814394556,-109.18178040318305,33.58830266440022,44.328822497615356,-146.2256784327432,36.77974601799022,32.158992722754384,-151.86288445052938,28.821839040222937,33.00308904194411,-151.9808187695611,34.47880499340783,47.578706100803466,-150.13192016936213,49.37046166924889,31.19739121428199,-67.64482020552425,50.774444871508095,36.245865176510684,-106.25123968866332,53.12698333078877,49.07766173425186,-146.6251039496971,52.1703421724957,31.720080055488232,-149.97930878019062,58.05671190426974,38.67137069167501,-151.5442699984812,51.730426633261516,53.499290918996635,-153.3920443412416,33.82560897001449,30.95110690881332,-15.03192488032914,30.88584242835275,21.06504884741747,10.266744061419903,31.72135300876613,18.917992125011633,-4.171352282011842,18.119049626778132,30.75670343752368,-21.204598564223165,16.147561151736173,30.39477706803758,-47.65566716553031,30.810600076368793,18.206084331218488,-62.276854542002546,48.56807422901676,30.12935611952077,-19.008601584790007,56.57563389702318,28.5701986448187,-44.55562057145186,42.595237125424646,19.74252446315368,-62.79971479642605,3333.333333333326,3.54230457406876,0.5344094946933271,0.06979374016564092,1.3208156378801705,-0.025531285969821467,-0.004216116387830242,1.1499248809542217,0.0423068238652649,0.004204087903764138,6.915788101064337,-0.11524838376173825,-0.02687480928938577,2.84718207745581,-0.1171051122153263,-0.005363454057937,5.556130648861488,0.08247753711448216,-0.018275109229925333,6.661567713477074,0.4191563848632129,0.01240170824936614,6.96815091607272,0.22193247827489818,-0.0071865437887687865,2.019126803952034,0.05984596997355323,0.006709022116497415,6.251343596069959,0.10791382312259572,-0.001319190329291568,20.890979493927667,-4.967677421045475,3.172457798452418,0.18682324241647744,23.62438197488696,-6.725495079708382,2.6711243106535143,0.10949758884119742,2.535144985876166,0.005795728596648077,0.011532305736296001,6.5342099091683075,0.053016192554985034,-0.02586956844815538,6.195905117283852,0.38105103930897133,-0.0016964054481845956,5.944878093537372,0.44334527535398427,0.019420924560221535,3.979178744619035,-0.1859469716193658,0.009136648744014457,2.0613134043146144,-0.021602207803998245,0.020550848243986945,4.616305113958321,-0.16361114247643604,0.01711606798758415,1.490924062812662,-0.03630962561157635,0.034874524920828535,3.7139900622776283,-0.12879594527717728,-0.011813522110810028,0_1_12_p1
26.74687106500771,31.684106063615562,-69.01171554796038,28.10329172096032,34.58852505565844,-109.21012640067089,33.58554782776157,44.334856975910746,-146.2249936371386,36.754241917407846,32.09698058370339,-151.7905869094014,28.82540155966548,32.99229855100889,-151.95136634277523,34.46288681685456,47.58151989350689,-150.12092102847902,49.358883165048795,31.215211977160077,-67.62883203252615,50.775727286634535,36.368130728945616,-106.35842761728966,53.13144940847724,49.18606640491473,-146.6347319242928,52.16899287206667,31.796767560193345,-150.02256585694766,58.04822053191017,38.688364249322994,-151.55013818287867,51.726797854407195,53.50703672763342,-153.38732832333628,33.828097722353384,30.947423221143154,-15.061880825877495,30.859104415582888,20.997265355566242,10.292466269294772,31.705884090487206,18.791908917979185,-4.199486860788076,18.117273373034813,30.758925843193484,-21.250949366063054,16.12869522760391,30.541890696796298,-47.69977871839234,30.54850095650829,17.794626264022064,-62.35851405568565,48.53316340185754,30.04318732491559,-18.99804568075831,56.62919840977063,28.668892069553003,-44.57472253930578,42.923560941569676,19.674393221169503,-62.89062782655943,3349.999999999993,3.9721233429694944,0.6260563763099074,0.07538256743291057,1.3311589981849294,-0.03112106175282596,-0.004585938014714334,1.208431652331482,0.04486475286908203,0.0036280242525692625,6.458347479584367,-0.13808247223043,-0.02271990430920636,2.9202640041264023,-0.10398707395259858,-0.003878625806575696,5.699744696220912,0.05552573365677696,-0.01996420155460428,7.097633607966261,0.44167215322179487,0.010214650555844711,7.261043645706595,0.22192901853813965,-0.00886867832871751,2.0313139793358292,0.06311642373328541,0.006198654209157762,6.480933506092684,0.08217506681623277,-0.0032974846650363427,24.476359036819954,-5.728532044993854,3.387127100483088,0.17069493037646896,26.56505882657247,-8.11849967175512,2.7358968828251995,0.09774221953583266,2.4717906177880185,-0.005816594781368393,0.0122122905600404,6.345443331971697,0.044639858141086994,-0.029546616289916776,6.714654848426309,0.3688708124253406,-0.00827544816241124,6.442591965562892,0.46345409095229545,0.018203362311298935,3.696854448756968,-0.1928927276196508,0.009780840416902028,2.203221051339805,-0.005424953560983575,0.017337973397730157,4.1308578081188925,-0.11539027163653828,0.022553519977400502,1.236520963353263,-0.0025433411838725675,0.04265207049271547,3.343097694265996,-0.15214438654508372,-0.008045947295143449,0_1_12_p1
26.755109381370502,31.71052316389325,-68.9693805483518,28.115157633887122,34.665472150466414,-109.21041756967205,33.575504740708254,44.349031773526384,-146.2289233948603,36.72328450685457,31.969386134412208,-151.69144224093634,28.82798536307871,32.98358422726431,-151.92489007221465,34.45061376373227,47.58733003187747,-150.11666583903082,49.33054809065417,31.21915247570277,-67.60120350128658,50.77547975297168,36.44692072203796,-106.41447167138945,53.122345539598946,49.25408617962332,-146.60932256628826,52.149102559185955,31.817009129537173,-150.0442202931067,58.04346270686905,38.69966266798653,-151.5668571435564,51.72245340771493,53.51624737402905,-153.35740308916445,33.836379790221734,30.928047787848616,-15.092783928952494,30.836437120999882,20.939314203443992,10.314059584639475,31.69593212130225,18.645697385211392,-4.215182330165282,18.11584111941881,30.761556504578103,-21.293118815917435,16.09407450493736,30.663386450841024,-47.74665316073025,30.217339101627687,17.42212791224918,-62.46658167676023,48.502124973878566,29.966592885762104,-18.98898594534864,56.68455562274444,28.78601387971882,-44.607414855672815,43.34950393464911,19.61986668995433,-63.004672119578146,3366.66666666666,4.54189767627071,0.7153234347457005,0.07987475158446956,1.2990486382917952,-0.03664519059547287,-0.004715128468208335,1.2603796940348757,0.04599910063610259,0.003162876717651445,5.922520722053557,-0.17155497436250322,-0.017761799279405282,2.9857098374891304,-0.09554080890471527,-0.0037549845477345034,5.835757814061417,0.040030788896304216,-0.020855655432374637,7.557032227673241,0.4426913524434455,0.008221859713357664,7.563029305701513,0.21783329925170047,-0.010290128685284191,2.059921754950823,0.06058409407585201,0.00614582711658301,6.659630499799644,0.0572372576585387,-0.004838008097970111,28.459848964025568,-6.67052055782925,3.5633327190809534,0.151102801596728,29.686468824073522,-9.712216993968092,2.7800656397450028,0.08403413940585551,2.4296075234407866,-0.015479774110575838,0.012981526833149732,6.058595816230314,0.021219682821102023,-0.030963412207120643,7.290446868023761,0.35164802462118616,-0.014788862368254867,6.9315227481949035,0.46538300857829273,0.01698659333541289,3.429987577735326,-0.19567383287783505,0.010912248036680972,2.335428725386049,0.012609256471900622,0.014138642508069491,3.6189331276883365,-0.0665269541406623,0.029593183255604154,1.1479435912522495,0.03663124075687695,0.04859580923342052,3.0063800240762424,-0.18264106299171784,-0.004161209514458775,0_1_12_p1
26.757400526640346,31.738748806442747,-68.89255607944239,28.107812106753638,34.707076388750686,-109.15911331005195,33.55753176998549,44.3711797761926,-146.23092244940133,36.69929991753095,31.79478604412227,-151.57605147152537,28.82973823664682,32.97671100076399,-151.90314159134462,34.44342337095995,47.59512006817299,-150.11362755008167,49.283907921391645,31.210085569785555,-67.57308497135382,50.773860547700565,36.486469179581036,-106.40622306166203,53.100127346580386,49.28803916987422,-146.5547523794528,52.11876969128449,31.782886761386685,-150.03686312376388,58.04310081413452,38.703808897242276,-151.5871995103576,51.718549846763416,53.52294314911886,-153.30524131018822,33.853241278222434,30.88610800297979,-15.127161216284826,30.81894723806634,20.893834066627523,10.329097312687463,31.6894724503569,18.50053194823452,-4.219240290281659,18.11441453558504,30.764239185077198,-21.334450833297225,16.039956756843335,30.749668016467517,-47.78925243558098,29.796857140839546,17.119562502228163,-62.61299974646186,48.48009687580358,29.912352300101837,-18.98377188806465,56.74301673765157,28.908646397863407,-44.653602028896564,43.8840893489958,19.582086968718997,-63.13145342417992,3383.333333333326,5.304624170689895,0.8006086214678292,0.08310646554436049,1.2394024443811293,-0.041585792501992305,-0.004287633876982495,1.312341309619362,0.04888801646605115,0.0028615948437866866,5.364862880624109,-0.21314191465354904,-0.011948018190314335,2.8648020871630027,-0.08779075563726557,-0.0036521805932459286,5.957673713169727,0.01791279421681319,-0.021118851368423005,8.05287072946804,0.44456457759339035,0.006266248171810536,7.87028268601691,0.20608394651243117,-0.011464714257575075,2.1580665317485295,0.06396739260098815,0.00579094527323353,6.758686869433743,0.04090793732178313,-0.005840257258363092,32.92352684036568,-7.746112871665973,3.687290227696334,0.12767360747169712,32.966357202143904,-11.425144105607698,2.8172455856476657,0.0691687443942581,2.5224713783514847,0.00036828341218845054,0.013164470286119535,5.835205873498817,-0.025820285780355032,-0.030614775825084754,7.902287313166828,0.3249917940020437,-0.021725883928733432,7.4017898046631885,0.4820837335745829,0.015847096186160904,3.253954588649523,-0.18961538530101024,0.012366351292476593,2.489805336296949,0.03254215475394956,0.011055476977235447,3.2378880575536813,-0.02040127064570385,0.03678822470866746,1.347595208850827,0.08213619948716164,0.052607789520474915,2.746156066623986,-0.21435742598219554,-0.0007049911209664026,0_1_12_p1
26.756310885025886,31.765444916504265,-68.77342279867193,28.0824332905889,34.73387112245289,-109.05029192972012,33.5360758322231,44.39836395791436,-146.22702518712998,36.689509479815754,31.61786460758699,-151.46197250339267,28.830988718708372,32.971500707063576,-151.8869708877945,34.43876721717126,47.60116696890577,-150.1061576358194,49.2244442521464,31.19751263070879,-67.54952783254897,50.77231703009068,36.49086867057714,-106.3356349757278,53.069348979042985,49.299903678269374,-146.48313239700985,52.090279399185945,31.746447198979403,-150.02177936991305,58.043908316781526,38.70213110862405,-151.60344339360907,51.71663100471788,53.523816065932394,-153.24540398455187,33.87885320735205,30.824936478005498,-15.165212301828673,30.806452736451224,20.860957410362385,10.339078439218245,31.686620038962765,18.37926371093807,-4.216409246386294,18.112851228755137,30.76632275512468,-21.38094075305379,15.970963575078589,30.805492947859246,-47.822207402617906,29.29000910041482,16.906644028575414,-62.813918218215,48.469441327695854,29.88583553446851,-18.98459479940648,56.80322734664005,29.031636059990962,-44.71274791502714,44.518361412719045,19.549098952257054,-63.26541842742122,3399.9999999999927,6.356356000404667,0.876772396708521,0.08431322586780342,1.1651973847477253,-0.045434708295102766,-0.0035214337277411556,1.3725431467481526,0.05137450565692511,0.002655184631222692,4.913279250024738,-0.2525257224697857,-0.005796780146777997,2.7828002771758373,-0.0786940255156574,-0.001897177032814674,6.022053717400916,-0.00485720178363298,-0.02093037536623911,8.574194644672597,0.4373780964602211,0.004232647678222342,8.146232530803388,0.18846541872702763,-0.012255945187013454,2.2618788261358946,0.0693602532446398,0.0048276518904316066,6.745885898887917,0.03619883927504741,-0.006121329863429311,37.82934256647103,-8.88382101985774,3.750330663830571,0.1002323098847491,36.39716683770781,-13.124408256146383,2.847385021634282,0.05365540178331133,2.859620510576114,0.010520421004596128,0.011694568742869357,5.628959100938122,-0.09656943118914099,-0.030172782387405627,8.425189565706184,0.2897194829684561,-0.029284299291238464,7.856602869325393,0.49297028358278283,0.015062435407934387,3.186103223788014,-0.17450520763601024,0.013328114586771151,2.6641202560504986,0.050254126690859706,0.007785269602074376,3.1073762699902465,0.01569626299474211,0.04217629132039898,2.024453608071162,0.13434555130753728,0.05355341857450989,2.583126428622223,-0.23595771758392342,0.00173460603990731,0_1_12_p1
26.75465078194869,31.785704147572797,-68.61404901890732,28.049999282984427,34.757982783015365,-108.88948412333193,33.51836518892053,44.42479092656587,-146.21635966959107,36.69424248238363,31.487901434078708,-151.36933582124414,28.831886184023848,32.96857911104931,-151.8767095838373,34.43544560036585,47.6070491623258,-150.09358487150232,49.15925822351574,31.185224793611173,-67.51818061773805,50.77097583590937,36.45709712236605,-106.21825939754255,53.032163293864386,49.298161034118394,-146.4035198828769,52.06707620988006,31.752529450054883,-150.02153482158687,58.04333612051445,38.698029292427606,-151.61435975606656,51.716340780918365,53.518835797264764,-153.19250396829392,33.910442806505905,30.756023432286884,-15.20550358311101,30.798657083322766,20.842372275891368,10.350878420387017,31.689318491593166,18.292968513209065,-4.213210062585702,18.11173884258738,30.767832638676612,-21.43482164599275,15.893912602000002,30.84714329997768,-47.847633830339056,28.72021134518977,16.782692623838575,-63.07040983647012,48.4671627701019,29.879089537233472,-18.991417261977777,56.86250874237779,29.159363701280682,-44.7832987651389,45.23311488992539,19.508162884878484,-63.407415921687615,3416.6666666666592,7.744302807755959,0.9693973409401944,0.08169742795997398,1.0770093240456697,-0.0463904599010118,-0.0023974870599509646,1.441718936188024,0.05423098860021868,0.0024223491064767812,4.746344895134403,-0.2616611878091516,-0.0011105160931109274,2.472590374131811,-0.076004789553773,-0.00020741572218557964,5.983349778048566,-0.024894091303950757,-0.01947331884807613,9.092307583294915,0.4257161908156063,0.002386207283131151,8.358237847570624,0.1705741053842037,-0.011892562671847707,2.304898377062078,0.0760570225590777,0.004337540699749527,6.759412136111012,0.04244393867659965,-0.004559243451347859,42.62985792580563,-9.946590852090704,3.78112242377209,0.06786041437404826,40.10684586144037,-15.17154994898215,2.886707316431611,0.03716329396219778,3.0372250812281862,0.02375750722399781,0.008734949463462318,5.46931043481004,-0.16582698866160694,-0.03184379078622114,8.628089762894557,0.2372710623018019,-0.03592894566359417,8.332653753456746,0.4995248007126843,0.014753095438418734,3.0460129573983328,-0.14799780419760267,0.014290208389254523,2.732622169679663,0.05751834895620378,0.004749143467277654,3.4125871336138145,0.05043623619535473,0.042973948768450086,2.5061196931649947,0.2086750648066097,0.05087779469124831,2.434927489759923,-0.23199289582445418,0.003513004574869112,0_1_12_p1
26.753803763721812,31.79626820103619,-68.42451182232895,28.024030181423647,34.766294412941974,-108.68134048825596,33.50869172309303,44.445270486321,-146.20079463588885,36.70976084850238,31.41591299475241,-151.30232667913268,28.83255765247434,32.968878235190594,-151.86952620274806,34.43535152327517,47.62623832341113,-150.08254262564333,49.09228891340122,31.166270262074068,-67.45278176288927,50.76624792547675,36.38369454969983,-106.07876783014657,52.99048611629301,49.2876370282183,-146.3214781982944,52.04458255630762,31.79085226423517,-150.03392917094786,58.04039018680416,38.6950341921277,-151.62486494092047,51.71635319699013,53.510405389859486,-153.1514170626623,33.9415088013622,30.69484757703911,-15.24792316477655,30.79436894530269,20.837103583864995,10.370383972359507,31.697620633186453,18.23674212642316,-4.214103263336817,18.112749709281488,30.768940557551915,-21.490321301610408,15.812367406024277,30.88503580978843,-47.86967308608819,28.110344950863393,16.72716979269394,-63.37262629124716,48.46795825325091,29.879592012766054,-19.000622767691695,56.921293792490005,29.293212057548672,-44.86030229864451,46.01230405926834,19.468593980777143,-63.56364821638285,3433.333333333326,9.140086486530645,1.063429378794704,0.07679396608441676,0.9830678504515856,-0.04734190697599813,-0.001293975374348001,1.506089070298914,0.05777057511283966,0.0021001884802949802,4.652964929126829,-0.25595559393921613,0.0021464478406598634,2.268746062217946,-0.0704059355167497,0.0022064796137565863,5.830167592998123,-0.03916394243121654,-0.017759100777277353,9.58074896985044,0.4091395292214212,0.0008853794704745937,8.516884607517289,0.15338898639913298,-0.011126529574585828,2.3453841822386123,0.08273466627420777,0.004376070083481835,6.6266529220789785,0.04613499902313991,-0.0030161313889877214,47.194392076472056,-11.009841132442087,3.7884936797850317,0.03721092913569635,43.492587992568694,-17.17691551614841,2.9095033565062387,0.02028813715971465,3.159934900239173,0.04057334925098882,0.006575050583559562,5.454437313200232,-0.23431771877809754,-0.03498368464466459,8.715784095269377,0.18408080831636764,-0.040224821226594334,8.848513708149424,0.5037372850725003,0.014254827208329575,2.910235204229358,-0.12019543972540242,0.015820272878738762,2.7438826115922246,0.054228894125052475,0.0023381385400486356,3.8105821861847273,0.08308880450710082,0.04105523655830259,2.958151464093482,0.286164185616645,0.049003720117166964,2.2571801328535916,-0.21486591687603587,0.004938248557572137,0_1_12_p1
26.753534993834815,31.796403258857193,-68.21527553661498,28.01204305729404,34.742809631623864,-108.43364284683273,33.505972813975646,44.45816601257086,-146.18384951624438,36.73017122830854,31.380087436144017,-151.2548508092884,28.833181383924337,32.972515775535726,-151.8609971556921,34.439520631973664,47.67987751826715,-150.085115372611,49.02365111732477,31.134959415296926,-67.3346901380301,50.75405760039834,36.278592382309384,-105.94137346512298,52.95353286125187,49.280306102694084,-146.25018481582958,52.01908406508458,31.81944296361895,-150.03912981707293,58.035101636758434,38.69678680547065,-151.6378702114241,51.716862101800075,53.500576490600096,-153.11811704924648,33.96428490523231,30.654973624841027,-15.2929976479886,30.791898532171537,20.837621266141824,10.395748243330022,31.70845012553616,18.198995403969676,-4.218447912511559,18.117157609412356,30.769631570578355,-21.538413834748503,15.72693134651247,30.915569206834654,-47.887488911196364,27.468162005311296,16.717152007885478,-63.71553749045227,48.46849867286882,29.88042253677341,-19.007767982801795,56.984443433378864,29.434298688911266,-44.937334245696704,46.85029625506619,19.465951176786053,-63.74542497896063,3449.9999999999927,10.523122956386084,1.156026432846639,0.07164173532900167,0.8898397955052568,-0.04883528818756454,-0.00029014442886199224,1.563500844756406,0.06106452119149243,0.0018297833234053483,4.570738860984717,-0.23671915500175358,0.004959222983192072,2.2159756727349156,-0.0636875068362501,0.0033404640458174297,5.590818170045692,-0.052594650117738576,-0.016205702021554105,10.025056260578149,0.42650342942623604,-0.00040316470260367903,8.623986474672959,0.15485097144566815,-0.010812530460561649,2.438345576265556,0.08882213363316727,0.004459523415541573,6.439595042951731,0.04465688437364409,-0.0005398163206887387,51.50313443261924,-12.050737618263808,3.7785698853598455,0.008251988844995258,46.486571274539116,-19.15078735545235,2.9194104912499053,0.006326045028256882,3.145291699344863,0.04834313977693373,0.004982515147973474,5.437267351587509,-0.2939147497378849,-0.03926970766043321,8.787242600160889,0.13137653098195715,-0.0432404313317118,9.372208853280933,0.5318384722005074,0.013487892021382515,2.7777403158942753,-0.09208999500450954,0.017648328030239416,2.720776971541364,0.0433766785336625,0.00035137576066684214,4.220428176492429,0.11984619518028161,0.03841250661784926,3.3974664355245587,0.3640172548430317,0.0477649817718075,2.0196498131952305,-0.1909361487629213,0.006704118777732709,0_1_12_p1
