time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4122.107810933812,1.0657856625416287,0.8722127877070749,1.5632254415958873,1.3329654905438484,0.0023609516078847434,0.00122859641352658,0.0026614923712278285,0_1_53_p1,p1_vangen_gebaren
4124.107863244717,1.065234325556889,0.8734429632138948,1.5640494682863102,1.33316994524537,0.00238046257163371,0.001237767311975068,0.0026830337257557836,0_1_53_p1,p1_vangen_gebaren
4126.107915555622,1.0646167965169377,0.8746769788507917,1.5648794164772517,1.3334083306408195,0.0024068624506242316,0.0012452540159966219,0.002709915943452969,0_1_53_p1,p1_vangen_gebaren
4128.107967866526,1.0641149436187183,0.8759116112876448,1.5656980247318848,1.3336892115482146,0.0024424905915772684,0.0012576252994358674,0.002747249840062718,0_1_53_p1,p1_vangen_gebaren
4130.108020173793,1.0635444686781634,0.8771335782034392,1.5665673611827358,1.333899625185527,0.0024715964254809065,0.0012626621276048849,0.0027754467278147655,0_1_53_p1,p1_vangen_gebaren
4132.108072484698,1.0629192908364475,0.8783632041468821,1.5673854709821324,1.334078959930388,0.002510801975829972,0.0012656937148118443,0.002811780066354034,0_1_53_p1,p1_vangen_gebaren
4134.108124795603,1.0622722199717771,0.8795802292553847,1.5681534319959332,1.3341848548541255,0.00254640857910692,0.0012687861060899778,0.0028449982134891214,0_1_53_p1,p1_vangen_gebaren
4136.108177106507,1.0615665079614571,0.880803041411483,1.5688531736698021,1.3342135365210332,0.0025721947351585914,0.0012721927970784507,0.0028696097763486706,0_1_53_p1,p1_vangen_gebaren
4138.108229413774,1.0606746342116102,0.8819851689002002,1.5695084088898852,1.3341609174275326,0.00259392557084163,0.0012667734745597718,0.0028867221727963905,0_1_53_p1,p1_vangen_gebaren
4140.108281724679,1.0597723816222024,0.8831549714118853,1.570121042767244,1.334053471349983,0.0026297015652851923,0.001267683966852286,0.0029193069318380585,0_1_53_p1,p1_vangen_gebaren
4142.1083340355835,1.0588403237708275,0.8842280492365426,1.5706798869654377,1.3338797863497123,0.0026629750365458242,0.0012719539137726965,0.0029511527923894274,0_1_53_p1,p1_vangen_gebaren
4144.108386346488,1.0579189955751338,0.8852640161615833,1.571166984011002,1.333668151840537,0.0026933968152852306,0.0012812662719321613,0.0029826212740104233,0_1_53_p1,p1_vangen_gebaren
4146.108438653755,1.0569119394600535,0.8862662941043271,1.5716254442379667,1.3334459856557601,0.0027230243181979464,0.0012981361548545475,0.0030166237607693043,0_1_53_p1,p1_vangen_gebaren
4148.10849096466,1.0558942053261688,0.8872027051682261,1.5719959841010773,1.3332220428201873,0.0027518369722555483,0.0013111527960741613,0.0030482336486112207,0_1_53_p1,p1_vangen_gebaren
4150.108543275564,1.0548175255319046,0.8880897001309336,1.5722993685012476,1.332899008425467,0.0027681112318684313,0.0013159041906991385,0.003064970412760247,0_1_53_p1,p1_vangen_gebaren
4152.108595586469,1.0536307114903714,0.8889488587556937,1.5725656680757332,1.332507219695313,0.002778752073564238,0.0013223800286872186,0.003077361211591574,0_1_53_p1,p1_vangen_gebaren
4154.108647893736,1.052386117585489,0.8897953134139739,1.57275730323112,1.3320401917505262,0.0027818753736474156,0.0013358551667483852,0.0030859908653517276,0_1_53_p1,p1_vangen_gebaren
4156.108700204641,1.0511258536359298,0.8905736570114349,1.5729322282797975,1.331528814802536,0.0027857543669689575,0.0013582604774194356,0.0030992416681514673,0_1_53_p1,p1_vangen_gebaren
4158.108752515545,1.049697399462185,0.8912987335976345,1.5731424636125375,1.3309240325878202,0.0027812922248080826,0.0013744407455159918,0.003102365839599265,0_1_53_p1,p1_vangen_gebaren
4160.10880482645,1.048309952923719,0.8920417249039971,1.5733369407587372,1.330305782335321,0.0027860571798240742,0.0013956220198993409,0.003116067302173878,0_1_53_p1,p1_vangen_gebaren
4162.108857133717,1.046931952266841,0.8927567097423847,1.5734345339118379,1.329673407083536,0.002782960963099794,0.0014217484383949302,0.0031250984535236255,0_1_53_p1,p1_vangen_gebaren
4164.1089094446215,1.0455315440684267,0.8934471153801932,1.573459807439273,1.3290101536795607,0.0027733431791670472,0.0014539154805529534,0.0031313419829242396,0_1_53_p1,p1_vangen_gebaren
4166.108961755526,1.0440496075211774,0.8941421313834661,1.5734592244692112,1.328301602195236,0.002761848736732426,0.0014811790047231442,0.003133959107682029,0_1_53_p1,p1_vangen_gebaren
4168.109014066431,1.0426843565095658,0.8947644356289751,1.5734060675556436,1.3276061133979793,0.002751429348348162,0.0015075032279790504,0.003137344329416019,0_1_53_p1,p1_vangen_gebaren
4170.109066377336,1.0412210338652739,0.8953855550915092,1.573333954238791,1.326877686807601,0.002721657313210676,0.001529191232323595,0.0031218334926079116,0_1_53_p1,p1_vangen_gebaren
4172.109118684602,1.0397238821573265,0.8960168180448643,1.5732071536915129,1.326149466820008,0.0026926079261197556,0.0015526124853340372,0.00310817357517531,0_1_53_p1,p1_vangen_gebaren
4174.109170995507,1.038228888153353,0.8966102231087995,1.573038815547218,1.3254475181585652,0.0026536523014005883,0.0015740743742454616,0.0030853817709296334,0_1_53_p1,p1_vangen_gebaren
4176.109223306412,1.0367712286509534,0.8972039668163408,1.5728119982615607,1.3247281764666856,0.0026100960048456015,0.0015971340270290535,0.0030599735709324373,0_1_53_p1,p1_vangen_gebaren
4178.109275613679,1.035176993388935,0.897779471670625,1.5725204056750473,1.3240107389911928,0.002556500319276727,0.001612448676834842,0.0030225295065372713,0_1_53_p1,p1_vangen_gebaren
4180.109327924583,1.0336453550125695,0.8983669256498948,1.5722481317134622,1.3233462603969453,0.0025139441249914895,0.001626322709995856,0.0029941343691670705,0_1_53_p1,p1_vangen_gebaren
4182.109380235488,1.0321087788986274,0.8990083103408678,1.5719922723363589,1.3226643459972245,0.0024696627107485066,0.0016439973197538299,0.0029668099184510352,0_1_53_p1,p1_vangen_gebaren
4184.109432546393,1.0306472218203453,0.8996367398622847,1.5717403725388535,1.3220404225030973,0.0024285546333442185,0.0016557084736951576,0.0029392597974666375,0_1_53_p1,p1_vangen_gebaren
4186.1094848572975,1.029249863653952,0.9002820678120778,1.571488118941667,1.3214795825382029,0.002386226677640455,0.0016644198378818055,0.0029093592342331154,0_1_53_p1,p1_vangen_gebaren
4188.109537164564,1.0280008713085513,0.9009190323717746,1.5713164339056422,1.3210217931930226,0.002345810141747693,0.0016667735802923167,0.002877665614536685,0_1_53_p1,p1_vangen_gebaren
4190.109589475469,1.026745571312698,0.9015930503185079,1.5712131236257934,1.3205924609487822,0.0022935168032729276,0.0016596282417564538,0.0028310042790025748,0_1_53_p1,p1_vangen_gebaren
4192.109641786374,1.0254759945609628,0.9022696040009772,1.5711245902863498,1.3201995849116117,0.0022341347254319433,0.0016496866622206098,0.002777197158087528,0_1_53_p1,p1_vangen_gebaren
4194.109694097278,1.0242198051080937,0.9029503080594947,1.5710536790741676,1.3198995259386048,0.0021754424336535654,0.001642155958953694,0.002725660649396339,0_1_53_p1,p1_vangen_gebaren
4196.109746404545,1.0229802634899496,0.9036567749132652,1.571029634684996,1.3197132048173643,0.0021243788582397446,0.0016331286441545229,0.0026795698725157347,0_1_53_p1,p1_vangen_gebaren
4198.10979871545,1.0217322675896598,0.9043571774454098,1.5710437544957998,1.319519078914297,0.002066262996738586,0.0016174744176706115,0.0026240553087749515,0_1_53_p1,p1_vangen_gebaren
4200.109851026355,1.0206073914290203,0.9050662131188743,1.5711055193347805,1.3193622683247783,0.002021302013117366,0.0015991988639790003,0.0025774209657686968,0_1_53_p1,p1_vangen_gebaren
4202.109903337259,1.0195714517177925,0.9057845401507137,1.571172842200523,1.319210674792902,0.001981217763057777,0.0015864251433324796,0.002538103339120206,0_1_53_p1,p1_vangen_gebaren
4204.109955644526,1.0186368516091597,0.9065324108086542,1.571241385463698,1.3191180292807536,0.0019380837843404669,0.0015709371387055188,0.0024947970356098605,0_1_53_p1,p1_vangen_gebaren
4206.110007955431,1.0177137278928923,0.9073257154095706,1.5713541174341308,1.3190834894429346,0.0018929959006180339,0.0015471539270758645,0.0024448146665591954,0_1_53_p1,p1_vangen_gebaren
4208.1100602663355,1.016984125204891,0.9081528603727643,1.571542354121671,1.3191357605641445,0.0018532870493955752,0.0015258165383183787,0.002400580970528434,0_1_53_p1,p1_vangen_gebaren
4210.11011257724,1.0162368370028072,0.9090004339971978,1.5717903684818997,1.3192160553625323,0.0017979624405260605,0.0015072707964141376,0.0023461743735846523,0_1_53_p1,p1_vangen_gebaren
4212.110164884507,1.0155138370060377,0.9098211212307892,1.5720899679198668,1.3193697128537858,0.0017362156716751694,0.0014933606320274373,0.002290102800282085,0_1_53_p1,p1_vangen_gebaren
4214.110217195412,1.0148285597223488,0.9106961691930401,1.572396280287128,1.3196054833610495,0.0016791732691503727,0.0014822768555419008,0.002239814176288813,0_1_53_p1,p1_vangen_gebaren
4216.110269506316,1.0141970490898409,0.9115842300909848,1.5727512520008886,1.31985906017492,0.0016242720637190807,0.0014728139043111695,0.002192587634214549,0_1_53_p1,p1_vangen_gebaren
4218.110321817221,1.0134963019696182,0.9124801294334466,1.5731649399276764,1.3200950220925747,0.0015589250445671161,0.0014583449358251859,0.00213471713499132,0_1_53_p1,p1_vangen_gebaren
4220.110374124488,1.012856740334459,0.9133355886663841,1.5735332090770124,1.3203615795807242,0.00150440014355514,0.0014577869948416864,0.002094841930613926,0_1_53_p1,p1_vangen_gebaren
4222.110426435393,1.0122532621119524,0.9142813876982536,1.5739170552315456,1.3206657493617913,0.0014399649371377734,0.0014626215938779376,0.0020525011442297006,0_1_53_p1,p1_vangen_gebaren
4224.110478746297,1.0117512883991657,0.9152341886916375,1.5743202874535969,1.3210510108160987,0.0013671520201993868,0.0014696370224101982,0.0020072213689511123,0_1_53_p1,p1_vangen_gebaren
4226.110531057202,1.011280943077919,0.9161947037874281,1.574683777129089,1.3214787443847542,0.0012893382796938507,0.0014790348227846986,0.00196212568570254,0_1_53_p1,p1_vangen_gebaren
4228.110583364469,1.011002723406054,0.917186953445135,1.5750141633516181,1.3220103034868647,0.0012173347590232319,0.0014933823710894833,0.0019266797403323151,0_1_53_p1,p1_vangen_gebaren
4230.1106356753735,1.010723858154005,0.9181504543930268,1.5753466388898187,1.3225612717706117,0.001139732196269545,0.0015025787105610016,0.0018859300784081479,0_1_53_p1,p1_vangen_gebaren
4232.110687986278,1.0104554700662507,0.9191558372570121,1.5756099893566335,1.3231255940507152,0.0010615495781622476,0.0015084435577658848,0.001844529607748774,0_1_53_p1,p1_vangen_gebaren
4234.110740297183,1.0101864910358227,0.9201758427718936,1.5758880684094447,1.32370866507589,0.0009712726082286978,0.0015105394475879261,0.0017958563144680074,0_1_53_p1,p1_vangen_gebaren
4236.11079260445,1.0099373556106512,0.9211640890687298,1.576138177737323,1.324319569294739,0.0008814739384961158,0.0015140634092609545,0.0017519658419931476,0_1_53_p1,p1_vangen_gebaren
4238.110844915354,1.0096345373349023,0.9221022063127446,1.5764115625897184,1.3249128702541302,0.000785517571896044,0.0015132123397257782,0.0017049485156026914,0_1_53_p1,p1_vangen_gebaren
4240.110897226259,1.009386566257737,0.9229811018482535,1.5766532330263292,1.3255218581046058,0.0006960258886915821,0.001516151214374712,0.0016682825128193429,0_1_53_p1,p1_vangen_gebaren
4242.110949537164,1.0092088099770715,0.9238197218118205,1.576815141955446,1.326156629169398,0.000604668046447067,0.0015180202387600713,0.0016340161846442331,0_1_53_p1,p1_vangen_gebaren
4244.111001844431,1.009094354564912,0.9246889156925443,1.5769226133792715,1.3268241456134078,0.0005114352348645088,0.001515984432045344,0.001599929622722437,0_1_53_p1,p1_vangen_gebaren
4246.111054155335,1.008963207190194,0.9255492490453825,1.5770438401982323,1.3274823641644147,0.00041981775559065293,0.0015053145393884545,0.0015627599976974866,0_1_53_p1,p1_vangen_gebaren
4248.11110646624,1.008932747749684,0.9263149313634562,1.5771182883496067,1.3281867723096052,0.00033469202111233387,0.0014839136907912355,0.0015211898601798282,0_1_53_p1,p1_vangen_gebaren
4250.111158777145,1.0088973116147677,0.9270623647878911,1.5772315041103921,1.3288890572175949,0.00023934017723273684,0.0014560601955902865,0.0014755998826308646,0_1_53_p1,p1_vangen_gebaren
4252.1112110844115,1.0087920978814138,0.9278073288975343,1.577332827131305,1.329645165913683,0.00014141495707131198,0.0014248953348803307,0.0014318955637361303,0_1_53_p1,p1_vangen_gebaren
4254.111263395316,1.0087226045944684,0.9285507033279163,1.5773807003104092,1.3304076656189356,4.6821088074299506e-05,0.0013913956676525657,0.0013921832200722685,0_1_53_p1,p1_vangen_gebaren
4256.111315706221,1.0087338531202643,0.9292390566677647,1.5774321763448036,1.3311535168029942,-3.793055239315529e-05,0.0013562729900528385,0.0013568032835867242,0_1_53_p1,p1_vangen_gebaren
4258.111368017126,1.0086975363438173,0.9298675671272002,1.5774627547790132,1.3318303533865026,-0.00012446445665181962,0.0013133552066715655,0.0013192396673315063,0_1_53_p1,p1_vangen_gebaren
4260.111420324392,1.0087412656476107,0.9304560302900505,1.5774865783959289,1.3325843374692643,-0.00019853192372879772,0.001272415156925788,0.0012878102563320167,0_1_53_p1,p1_vangen_gebaren
4262.111472635297,1.008845361012884,0.9309896054860348,1.5774626206361306,1.3333843756859898,-0.00027298210479916187,0.001227690328981216,0.0012576735559812757,0_1_53_p1,p1_vangen_gebaren
4264.111524946202,1.0089464337954455,0.9315022975367593,1.57740609006584,1.3341576838105829,-0.00034106419928303406,0.0011852008372614218,0.0012332987524025767,0_1_53_p1,p1_vangen_gebaren
4266.111577257107,1.009028386007811,0.9319760826019238,1.5773370736150296,1.3348899510670345,-0.0004037199675365264,0.0011333272235345459,0.0012030878637041503,0_1_53_p1,p1_vangen_gebaren
4268.111629564373,1.0092251640908763,0.9323770251145327,1.577299958287709,1.3355966992405297,-0.00045822406240701794,0.00108710577058901,0.0011797322780261275,0_1_53_p1,p1_vangen_gebaren
4270.111681875278,1.0093487315944156,0.9327620499958797,1.5772846901897586,1.336282908765995,-0.0005253545182037897,0.0010420142978558344,0.0011669580826804036,0_1_53_p1,p1_vangen_gebaren
4272.111734186183,1.0094705043612484,0.9331050702035901,1.57724105230145,1.3369785431579035,-0.0005894642746828549,0.0010005139459379423,0.0011612477285849459,0_1_53_p1,p1_vangen_gebaren
4274.111786497087,1.0096204897439534,0.933397845021775,1.5771327152879182,1.3376708567497655,-0.0006610928034100132,0.000958199547248203,0.0011641263106154638,0_1_53_p1,p1_vangen_gebaren
4276.111838807992,1.0098278327300008,0.9336176384969692,1.5769425687268925,1.3383627385173296,-0.0007286504467698306,0.0009233513361652686,0.0011762266633502493,0_1_53_p1,p1_vangen_gebaren
4278.111891115259,1.0099156611041362,0.9337700885677895,1.5767506965007914,1.3390161964786365,-0.000795518980633093,0.0008887467801500898,0.0011927788092411214,0_1_53_p1,p1_vangen_gebaren
4280.111943426164,1.0100469589597902,0.9339534082257471,1.5765349293214463,1.339659196748104,-0.000849099752207223,0.0008587712260666175,0.0012076665135368825,0_1_53_p1,p1_vangen_gebaren
4282.111995737068,1.0102195453714595,0.9341296927059057,1.5763306004993303,1.3402583860615402,-0.0008980729442175988,0.0008348136764498244,0.0012261520654157617,0_1_53_p1,p1_vangen_gebaren
4284.112048044335,1.0104563969386862,0.9342775642271823,1.5761328163174038,1.340875674257392,-0.0009428390489237543,0.0008087865464234531,0.001242208174925212,0_1_53_p1,p1_vangen_gebaren
4286.11210035524,1.0106662469062717,0.9344190814726099,1.5759551671044973,1.3415202584391441,-0.00098994623924428,0.000781704748238973,0.001261370631501007,0_1_53_p1,p1_vangen_gebaren
4288.1121526661445,1.0109599647358432,0.9345167072294643,1.575745037464927,1.3422131026726,-0.001028476565968219,0.0007577479576141384,0.0012774764240541501,0_1_53_p1,p1_vangen_gebaren
4290.112204977049,1.0112548041874467,0.9346060881005597,1.5754629596205416,1.3428630145735587,-0.0010733631454902786,0.0007392100359409099,0.0013032804453886916,0_1_53_p1,p1_vangen_gebaren
4292.112257287954,1.0114907092595982,0.9346508859853974,1.5751316061606702,1.3434767138317714,-0.0011130638373866798,0.0007220541590767109,0.0013267529215109863,0_1_53_p1,p1_vangen_gebaren
4294.112309595221,1.0117247002836791,0.9346894048784691,1.574795759559221,1.3441181521907954,-0.0011455614633335035,0.0007082893779931735,0.0013468425703298639,0_1_53_p1,p1_vangen_gebaren
4296.112361906125,1.0119530166252595,0.9346967086249118,1.5744451449134622,1.3447414740096009,-0.0011747846273338078,0.0006983914048570263,0.0013667002140184236,0_1_53_p1,p1_vangen_gebaren
4298.11241421703,1.0120782575450693,0.9346701009524803,1.5740552381642414,1.345226006706606,-0.0012130785910484702,0.0006927545591704247,0.0013969497297009476,0_1_53_p1,p1_vangen_gebaren
4300.112466524297,1.0122400538253358,0.9346010865495148,1.5735715789307332,1.3456900499299758,-0.0012359424114820492,0.0006947013959381026,0.001417802410076387,0_1_53_p1,p1_vangen_gebaren
4302.112518835202,1.0124268577014266,0.9344571434896473,1.5730206927674397,1.3461550738132522,-0.0012573338367826135,0.0007069995801147169,0.001442475921255143,0_1_53_p1,p1_vangen_gebaren
4304.112571146106,1.0126551468541103,0.9343239078783763,1.5724631873272465,1.3466323185122226,-0.0012814806073425998,0.000711162338505724,0.0014655867148361055,0_1_53_p1,p1_vangen_gebaren
4306.112623457011,1.012787692384238,0.9341608372734755,1.571885566739849,1.347092156888085,-0.0013037203984294756,0.000709364685845488,0.001484211957506669,0_1_53_p1,p1_vangen_gebaren
4308.112675767916,1.0129480993082003,0.9339636724481631,1.5712352122954714,1.3475279784564285,-0.0013200008804412952,0.0007148259921084741,0.0015011257520140206,0_1_53_p1,p1_vangen_gebaren
4310.1127280751825,1.013024161641272,0.9337239988097343,1.5705288681929006,1.3478893294360264,-0.0013445656195889535,0.0007202751021308763,0.0015253369883833116,0_1_53_p1,p1_vangen_gebaren
4312.112780386087,1.0130672269542877,0.9334133850347243,1.5698091006130257,1.3482397505863137,-0.001364798692927263,0.0007241695359344772,0.0015450232972326085,0_1_53_p1,p1_vangen_gebaren
4314.112832696992,1.013064129656555,0.933104512524199,1.569058180049157,1.348584174622179,-0.001374467183577665,0.0007275525015744748,0.0015551503725618288,0_1_53_p1,p1_vangen_gebaren
4316.112885007897,1.0130591184073405,0.932729221904023,1.5683147014947445,1.3488563799506228,-0.0013856492450979006,0.0007316237080558087,0.001566938760969845,0_1_53_p1,p1_vangen_gebaren
4318.112937315163,1.0128556048937418,0.932289107438456,1.5675290108786555,1.3490196033276254,-0.0014000822514919314,0.0007299687430185952,0.0015789504985042639,0_1_53_p1,p1_vangen_gebaren
4320.112989626068,1.0126619463611928,0.9318016421330042,1.566680043990617,1.3491728094640698,-0.0014075814945356778,0.0007423808448412249,0.0015913563342465015,0_1_53_p1,p1_vangen_gebaren
4322.113041936973,1.012498392167636,0.931335632019659,1.5657907078098572,1.3492997154503203,-0.0014207687938812563,0.0007552133422289235,0.0016090155866079674,0_1_53_p1,p1_vangen_gebaren
4324.113094247878,1.0123791572622192,0.9308372018171427,1.5648461314236837,1.3494202936197324,-0.0014388867967794008,0.0007659214059314032,0.0016300401265030324,0_1_53_p1,p1_vangen_gebaren
4326.113146555144,1.012222448614421,0.9303455132570264,1.5638191182429921,1.349509290006751,-0.001454998418538009,0.0007755762075278732,0.0016487992150748451,0_1_53_p1,p1_vangen_gebaren
4328.113198866049,1.0120856934945452,0.929837346852704,1.5627549057800594,1.349596667433457,-0.001455804411356513,0.0007863203110625353,0.001654589410009192,0_1_53_p1,p1_vangen_gebaren
4330.113251176954,1.011899765889808,0.9293017337108794,1.5616456340405453,1.3496456510207526,-0.0014654185712867397,0.0007953473596401197,0.0016673419000188833,0_1_53_p1,p1_vangen_gebaren
4332.1133034878585,1.011678448573287,0.9287618676238393,1.5604826934072606,1.3496799669667932,-0.0014781334069432904,0.0007965156700267784,0.0016790817673121184,0_1_53_p1,p1_vangen_gebaren
4334.113355795125,1.0114342653100885,0.928193935687483,1.5593634910319214,1.3497600688152462,-0.0014976589597671,0.0007957828913168236,0.0016959518772309654,0_1_53_p1,p1_vangen_gebaren
4336.11340810603,1.011189294993886,0.9275367440795494,1.5581828137211533,1.3497991601058783,-0.0015202524592008303,0.0007972006744203841,0.0017165944352124899,0_1_53_p1,p1_vangen_gebaren
4338.113460416935,1.0108270865915803,0.9268256891322552,1.556962537936117,1.349757332823749,-0.0015544454250118163,0.0007978014358466636,0.001747222856529517,0_1_53_p1,p1_vangen_gebaren
4340.113512727839,1.0104612366542747,0.9260934851585789,1.555678934459745,1.3497271705159721,-0.001582462954539242,0.0008024828380983108,0.001774307670031155,0_1_53_p1,p1_vangen_gebaren
4342.113565035106,1.0101450890294335,0.9253697515738254,1.554422806604346,1.3496405908971842,-0.001608416453627115,0.00080655218542548,0.0017993137347647415,0_1_53_p1,p1_vangen_gebaren
4344.113617346011,1.0098331428262095,0.9246279331839595,1.5531708916692732,1.349508192770548,-0.001635992175273304,0.00080758450961874,0.0018244624243134245,0_1_53_p1,p1_vangen_gebaren
4346.113669656916,1.0094710000165257,0.9238384306183755,1.5519143710614212,1.349389814799371,-0.0016662286334700057,0.0008020138717458439,0.0018492009380995029,0_1_53_p1,p1_vangen_gebaren
4348.11372196782,1.009187056865166,0.9230155901880847,1.5506081113433878,1.3493440829048824,-0.0016938191625843705,0.0007933002617782466,0.0018703873023722794,0_1_53_p1,p1_vangen_gebaren
4350.113774275087,1.0088616573818663,0.9221906414400922,1.5493221006264428,1.3492984963137777,-0.0017392977348631143,0.0007800141229953251,0.0019061948070887525,0_1_53_p1,p1_vangen_gebaren
4352.113826585992,1.008474435623065,0.9213933841721187,1.5479539446326207,1.3492530655504649,-0.0017872212306626945,0.0007680053412657901,0.0019452485526390347,0_1_53_p1,p1_vangen_gebaren
4354.1138789005345,1.00815772767531,0.9205850906449794,1.5465674031882355,1.3491915757692583,-0.0018300486410723039,0.0007570581114236254,0.001980458283519977,0_1_53_p1,p1_vangen_gebaren
4356.113931207801,1.0078948083195585,0.9197533010970705,1.545176384803923,1.3490938499692768,-0.0018695615530668244,0.0007445696102858472,0.002012372804742415,0_1_53_p1,p1_vangen_gebaren
4358.113983515068,1.0075255740592723,0.9188813945277965,1.5437829742451943,1.3489939378516018,-0.0019165544321427658,0.0007236473810353295,0.0020486206148150935,0_1_53_p1,p1_vangen_gebaren
4360.114035825973,1.00720925619661,0.9179694986691278,1.542396011066816,1.3489452793046166,-0.001954353909084943,0.000697918434007784,0.002075232358672993,0_1_53_p1,p1_vangen_gebaren
4362.114088140515,1.0069683588022005,0.9170590436693029,1.5410040871523076,1.348875946825302,-0.001986794217330481,0.0006691380637386401,0.002096448666283469,0_1_53_p1,p1_vangen_gebaren
4364.114140447782,1.0067378861100669,0.9161643616633002,1.5396417045528457,1.3487770574163218,-0.002011106944658371,0.0006396873654910054,0.002110391212174167,0_1_53_p1,p1_vangen_gebaren
4366.114192755049,1.0065412884301093,0.9152696124307163,1.538270148238321,1.3487279330043265,-0.0020305845751772684,0.0006016324211569467,0.002117837408097,0_1_53_p1,p1_vangen_gebaren
4368.114245065954,1.0064612340824435,0.9143437258527604,1.5369699984837581,1.3487118863689982,-0.0020446245416997676,0.0005723928231199882,0.0021232341040215643,0_1_53_p1,p1_vangen_gebaren
4370.114297380496,1.0063463272648783,0.9134564324359236,1.5356442970018687,1.3487059319381423,-0.0020684510916914246,0.0005414567164615799,0.00213814529312692,0_1_53_p1,p1_vangen_gebaren
4372.114349687763,1.0062316416274966,0.9125687830771827,1.5343227286520758,1.3487165466611553,-0.0020860611885900296,0.0005106857190060407,0.0021476617951014455,0_1_53_p1,p1_vangen_gebaren
4374.11440199503,1.0061975534550918,0.9116688829146229,1.5329849999488923,1.3487561264961536,-0.0020976901931326133,0.000482659039016769,0.0021525017756808774,0_1_53_p1,p1_vangen_gebaren
4376.1144543059345,1.0061979482238572,0.9107674366997961,1.5316680898918698,1.3488303577173524,-0.002098851813086764,0.0004619177340937011,0.0021490804839204734,0_1_53_p1,p1_vangen_gebaren
4378.114506620477,1.0060817589757507,0.9098871186870451,1.5304128221529694,1.3488487545863417,-0.002097505031260227,0.00043829000684005276,0.0021428078509884685,0_1_53_p1,p1_vangen_gebaren
4380.114558927744,1.0060211455043944,0.909066618923529,1.5291471307785547,1.3489004847829509,-0.002089925079812991,0.0004185709889942829,0.0021314287489988936,0_1_53_p1,p1_vangen_gebaren
4382.114611235011,1.006010246525421,0.9082579352208672,1.5279400917753292,1.348929938164486,-0.0020757286664543836,0.0004008730211711092,0.002114083412697651,0_1_53_p1,p1_vangen_gebaren
4384.114663545915,1.006058741831979,0.9074541295297603,1.526848483125251,1.349007857663053,-0.0020553537617370482,0.000385067108479905,0.0020911135224850204,0_1_53_p1,p1_vangen_gebaren
4386.114715860458,1.006093424588427,0.9066133823311517,1.525814549026189,1.3491154358789441,-0.0020338620879545703,0.00037089166449001025,0.0020674031100893445,0_1_53_p1,p1_vangen_gebaren
4388.114768167725,1.0062803963536295,0.9058392717241255,1.5247740782275991,1.349277321490309,-0.0019986379951351103,0.00036548114447546015,0.0020317800822344887,0_1_53_p1,p1_vangen_gebaren
4390.114820474992,1.006481299648203,0.9051435162436925,1.5237475818098234,1.3494557971712087,-0.001969074593406766,0.00036132885882036433,0.002001952371715283,0_1_53_p1,p1_vangen_gebaren
4392.114872785896,1.0066544694786985,0.9045010753349187,1.5227768135924895,1.3496578118159948,-0.001933728971773087,0.00035627200100680334,0.001966275025263758,0_1_53_p1,p1_vangen_gebaren
4394.114925100439,1.006850192483513,0.903946639547449,1.5218557619133548,1.3498805403345524,-0.0019021492463409289,0.0003632361719297894,0.0019365206613805007,0_1_53_p1,p1_vangen_gebaren
4396.114977407706,1.0070706807596617,0.9034185021923483,1.5210009032851945,1.3501302019712564,-0.001874996633106542,0.0003805713941660288,0.0019132294583291214,0_1_53_p1,p1_vangen_gebaren
4398.1150297186105,1.0072296101961682,0.9029418916504741,1.5202259822722597,1.350341544796299,-0.0018549321567892163,0.0003994451813730455,0.0018974534932937985,0_1_53_p1,p1_vangen_gebaren
4400.115082025877,1.0074876505673598,0.90248475663755,1.5194995624949823,1.3506044769558145,-0.0018235100128594969,0.0004223601104289102,0.001871784397274527,0_1_53_p1,p1_vangen_gebaren
4402.11513434042,1.0077665686720618,0.9020864363817067,1.5187834831622766,1.3509487992,-0.0017936474863512158,0.00045311405391631625,0.001849995581386754,0_1_53_p1,p1_vangen_gebaren
4404.115186647687,1.0080594425679186,0.9017893104757455,1.5181085766437898,1.3513686697297747,-0.0017693523205622186,0.0004750929418179798,0.0018320264565895793,0_1_53_p1,p1_vangen_gebaren
4406.115238954953,1.0083194891813387,0.9015359593548905,1.5174364570470622,1.3518069880494046,-0.0017461449217731973,0.0005002129230763777,0.0018163796564173856,0_1_53_p1,p1_vangen_gebaren
4408.115291265858,1.0087056639916328,0.9013127802415906,1.5167614091928165,1.3523288198953796,-0.0017200383165178641,0.0005296529276730042,0.001799739990688153,0_1_53_p1,p1_vangen_gebaren
4410.115343580401,1.0091165890472076,0.9011119339913846,1.516131522617706,1.3528807344130964,-0.0017061605039590604,0.000552264992342888,0.0017933154454912068,0_1_53_p1,p1_vangen_gebaren
4412.115395887668,1.009531577940491,0.9009743612502212,1.5155572148827867,1.3534775737509783,-0.0016925114762975039,0.0005744051069448554,0.0017873265857931747,0_1_53_p1,p1_vangen_gebaren
4414.115448198572,1.009902477650212,0.9008470193271286,1.5150117144999422,1.3540934661033153,-0.0016833376966591275,0.0005982151424913095,0.001786473385667851,0_1_53_p1,p1_vangen_gebaren
4416.115500505839,1.0102957461338704,0.90071226096533,1.5145290925746453,1.3547057854504767,-0.0016790674551241784,0.0006243394865020145,0.0017913869803207747,0_1_53_p1,p1_vangen_gebaren
