RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.321927630451555,34.57298351325065,-68.1636034124659,31.240502607107913,44.63017164151906,-111.53700654372354,35.469295713486375,44.321564354564444,-147.2675418170229,38.25773101472992,51.82453419058033,-154.4542829346917,48.96482585947517,35.391091644570025,-67.19827402878683,51.45400399140506,47.34626516939093,-110.7866476429331,54.30891033575327,51.152884537031916,-151.05273795394865,53.29395629400769,53.80455640448506,-155.80266963617865,33.39078425263907,35.086744627626864,-14.76018629131046,28.758549630388675,25.265745120059353,9.581118135374227,30.241890329832955,21.10261407112927,-3.4619866924690617,18.2653935113711,31.83527911879123,-21.441787179293996,15.60260264413863,32.017598712816095,-46.81985808395649,30.288717846199866,25.079893143705593,-65.3617721708637,39.78351615030606,27.65302697444349,-73.46277615365732,49.16181462595562,33.70195112950526,-19.596973103318145,56.44521467800732,36.594374015981764,-45.94302411840395,48.05785772471268,25.737147492460554,-61.08986741001442,39.8724245540451,23.357382626423952,-69.0167705767561,166.6666666666666,5.8641040146317,-3.4237019097993855,-0.0018883097367393131,0.04630889723713675,3.948195919114261,0.46998241983045913,0.08456003412189951,4.092017361038055,-1.2988380722873134,0.2588617807338491,0.04899284698797198,1.59486730891705,0.010356899814781696,0.015632028354697805,5.760090448864346,0.035465455765804184,-0.02269223981520985,2.345856303687193,0.18396257244373743,-0.0036555085962653583,5.288505986813819,0.1519197810123851,0.017819023274192818,0.4600776535949875,0.05692122859544174,0.012387991635295916,0.31126001194014996,-0.006716266947651775,0.0017437132521749693,2.5715827683272323,0.0069464278216946895,-0.004892505718807786,1.064395844603983,0.022508294631191507,0.006808865505406304,1.9513921355650088,0.23299981957809932,0.050055499074577424,4.926609781812888,-0.030275350738490303,0.0012323126967461653,2.90509132119288,-0.10517506750935154,-0.001802523733372206,3.0799093174953773,-0.10332104604129558,-0.0019556363729598208,0.13309500325783358,0.01223524339002505,0.0014054654307183681,2.471310722841149,0.25802203645061017,0.0010928807827437121,4.813074500095063,0.34243680915289054,0.08317398382713279,2.7382652557927702,0.07447766219064368,0.01644643015450003,0_2_82_p0
27.308532581944235,34.597470232702086,-68.16937580440921,31.26207779189692,44.68933716285649,-111.56375109759058,35.47022491735529,44.320765380796914,-147.26951503728773,38.26226625921989,51.826928477806966,-154.4695145857798,48.96281025925415,35.39999249863659,-67.16939517477213,51.4537947253292,47.34091245220785,-110.76008343136165,54.29845279481439,51.10932642289002,-151.00501662211255,53.293370754335776,53.80201976231208,-155.80429078402221,33.39279390075401,35.083534224642456,-14.76149673000011,28.758418104369216,25.271187413050534,9.592414031886982,30.221814499994277,21.042767689026384,-3.458182569935111,18.28546119825005,31.929299304040466,-21.45268311099014,15.599507744290857,32.01494517057954,-46.787183980206606,30.29319035973804,25.050955191432816,-65.35529056006307,39.79269273167303,27.625582908644798,-73.47216272371492,49.16436932988357,33.701827524466296,-19.61319703649868,56.44217383393868,36.59618714197218,-45.9717187083002,48.02990471581381,25.650642262012983,-61.10684259615251,39.89777765319854,23.318350574807077,-69.0422890663439,183.3333333333333,5.643655120502478,-3.2696850648254463,0.06407977204999914,0.056701450168600856,4.29419413434635,0.5479046004602308,0.09088425878483497,4.324806506664063,-1.6454648197120076,0.3263031164892864,0.0530253418241185,1.6717821452548232,0.034601035643607364,0.014468676138464325,5.829937040514787,0.010422027348980184,-0.02331722809969772,2.8020726615621214,0.17692584032098702,-0.009409116445143305,5.342253957248228,0.17209540153098069,0.016692219695534867,0.5132526208293308,0.07064482491635726,0.013693307120064214,0.29620445856007804,-0.006337734134313244,0.0021042950643066754,2.759619911128622,-0.01838179734147912,-0.005901395453153454,1.0837587432351588,0.019399026133335513,0.008201158566166152,2.3079640783188045,0.27762055183104783,0.05153091798327898,4.812252334446624,-0.03000373355072092,0.0012274613482390513,2.9040154236090543,-0.10401118829230577,-0.002150163242844599,2.913637768036064,-0.1056484177064267,-0.0017069608250992313,0.13150461218106854,0.01655950849830181,0.0014599304267896359,2.7340189884462105,0.25637986407937174,-0.00029711776399082477,5.146867742975926,0.4214190881534309,0.09196559847391314,2.8191024625609935,0.10000159210588402,0.015827895523532316,0_2_82_p0
27.306425815895015,34.651954976033636,-68.16738481311909,31.271342358395742,44.75466613407884,-111.56275502325985,35.47030481708779,44.3202030152808,-147.26920575086294,38.2669613318782,51.82540174062438,-154.48954289281846,48.96264254366145,35.40002362918532,-67.14201645472228,51.45213591735853,47.32901792178631,-110.72035153345792,54.28407060601527,51.06580931627644,-150.9724454038076,53.293400190259696,53.798117405468126,-155.8054938041706,33.39259831466359,35.08808268648386,-14.763609603653965,28.75834591236744,25.278677506674164,9.607149105715132,30.209675480866878,21.006307773917765,-3.4558220184517907,18.30640437188145,32.022898350315444,-21.46345401610202,15.598891643802808,32.014158908717775,-46.768654717032625,30.307091560451198,24.999038011270592,-65.34822498562521,39.80764264444979,27.573049064447545,-73.482388595986,49.166947398484254,33.70124085375561,-19.627589812469893,56.432072063213504,36.603984120560874,-46.006626158529166,48.002807259648215,25.569424241413262,-61.12750966947833,39.92997514901659,23.30683698971608,-69.07837726839486,199.9999999999999,5.4784565607066655,-3.12547607126934,0.1391143156120604,0.06842581666875411,4.811551434423895,0.635912391749745,0.09600363020435367,4.537589436761997,-2.0359644696202444,0.3985554312416295,0.057422495454597204,1.7069070889026297,0.05873143604342699,0.012580580713567543,5.84030301063135,-0.01566987008625163,-0.024019203643484054,3.1489894498177744,0.1677787368453623,-0.014921987013350733,5.449555095355429,0.19184579158379506,0.016855569745811354,0.5778494526384998,0.08796183432171814,0.014821265758555587,0.27952950885786526,-0.0048964693707166645,0.002564207868343169,2.9483754381655336,-0.039809641569588834,-0.008233136177880778,1.1312664363258522,0.018435122197087615,0.009410440796155412,2.7000424766584543,0.34057849986567135,0.0515303511192659,4.668583210037639,-0.0321747142536917,0.0029033583737689546,2.788313285014969,-0.09575453545171034,-0.00211627041215626,2.730231798208081,-0.10969269134757005,-0.0008520319186312085,0.12762748806318655,0.019296381732305096,0.0015271649333889214,2.931048946120051,0.25353327537405496,-0.001037217978073877,5.693823731346501,0.517651082109651,0.10038429198406154,2.952373933087286,0.12340127124889755,0.01416743210662879,0_2_82_p0
27.312708039303864,34.72775414966196,-68.15506678442085,31.26993757918635,44.824127537827295,-111.54436566770084,35.469826160105775,44.320250297874814,-147.26789893448907,38.26593170312672,51.80485955537828,-154.4991347416704,48.961762125230194,35.403054238988496,-67.12091426074842,51.45100585037209,47.312437668229876,-110.6768260839036,54.271059338715986,51.030076560336944,-150.95060605021288,53.293934067461734,53.79348289209911,-155.80644771459785,33.39059894768532,35.09917722265614,-14.766345336252698,28.757863433254276,25.288450432338927,9.622035235367045,30.20691731847415,20.997896935806686,-3.455235644755779,18.32742533265671,32.11614806432375,-21.474322658143542,15.600280933729103,32.015226602769296,-46.76388580497885,30.329362979761125,24.93081095317508,-65.35482710588614,39.826515277366056,27.505169042223233,-73.50593369039503,49.169046184486355,33.69849715852452,-19.634312566573918,56.41265767551835,36.61915504356566,-46.042647081381375,47.97898988907914,25.49984234229244,-61.15747868031608,39.962358413770986,23.308299590004797,-69.12902561597218,216.6666666666666,5.374099007781449,-3.0152879417982277,0.22136166759593026,0.08130228253812993,5.539844308815343,0.7407097756814922,0.09958283470176052,4.754565273372085,-2.4966250531198915,0.47322000924318186,0.06249486348621898,1.6837572281037327,0.08232784517613355,0.011123246563127725,5.7491285205275755,-0.04313495144589705,-0.024167936484439257,3.368330749773951,0.1592082101626894,-0.01900487721550765,5.619334185098199,0.2154873937453937,0.016989403878024185,0.6462383681073594,0.1085783984692327,0.016076279816301137,0.26919732432125965,-0.0016460260950004373,0.0030004544198814222,3.0484026210929493,-0.05292247474426753,-0.010522189310174708,1.193219650767321,0.02521980185937784,0.01066220435776079,3.070124425598532,0.41912472368149856,0.050659187988867066,4.540990346367999,-0.036353629025734684,0.0050939418201331604,2.5860572905472736,-0.08791623405483115,-0.0013619829170163475,2.552609813702234,-0.11574976976411078,9.779280783266394e-05,0.12465478745996118,0.019779525094650117,0.00170056473795888,3.089229546609633,0.24895753913882268,-0.0020847267385958363,6.382871103124375,0.6270075193006388,0.10771426477140247,3.102957465082805,0.14218562693146905,0.011799677416133095,0_2_82_p0
27.320271316122774,34.80982555920489,-68.12754619087727,31.26405215614151,44.90319828001825,-111.52586470435735,35.46916053125367,44.321089797888746,-147.26696148643447,38.25593548462231,51.75960578991958,-154.48791701551767,48.958295768526725,35.41786318387431,-67.10443416400167,51.45252415310051,47.291666890177574,-110.63905853992951,54.26382566440922,51.00625972416487,-150.93110352680196,53.294780475854886,53.78904270339151,-155.80734107264686,33.38350661518291,35.12801100201719,-14.77106410992907,28.75742591886578,25.296346747462522,9.631885406551168,30.211119919391493,21.010364094092793,-3.4560509464003464,18.343587293306218,32.21094468639091,-21.48715075266249,15.602256697896916,32.017571162707945,-46.76554520333116,30.35514960554838,24.85484838150763,-65.38401176002695,39.84802491795413,27.434338782445472,-73.54834921095319,49.17032454750524,33.69399908203965,-19.632878802788714,56.38601740712428,36.63913662306287,-46.06949923917186,47.96240746626914,25.452433426553746,-61.19552710098942,39.997991691631775,23.300636243567904,-69.1901550891297,233.33333333333331,5.377063006755629,-2.9829532782347963,0.3090801578834861,0.09462539192329722,6.443567382111583,0.8680748011087369,0.10209747372333221,5.041329219493356,-3.041660944659619,0.5517361174312353,0.06813561306080601,1.6764264583176036,0.10601004578298368,0.01018303275723844,5.577051277101513,-0.07074268239398535,-0.023401747958114866,3.509029749297366,0.15215777481922627,-0.021536145975409506,5.857467743580614,0.2467874433013371,0.017081986246264957,0.7255868881674533,0.132225253469391,0.017473481330038683,0.2635281572964927,0.0036830341933202634,0.003316190183585675,3.0253281168252752,-0.05213220126736888,-0.011778293688773043,1.2646763362653226,0.04093521926591959,0.012220349128873844,3.4063351693170834,0.5096799043533572,0.049495424381587716,4.495884135910966,-0.029882409639392725,0.007310737523176223,2.3634214202013775,-0.08116548538080523,0.00021213849317364445,2.4266036937475666,-0.11503349839860934,0.0011597133906876935,0.13112223588621164,0.019593059992158643,0.0018990043039647166,3.272177292987917,0.247411246755561,-0.003713680918422,7.08014699991087,0.7458710893781978,0.11465971983337576,3.2548376948540247,0.15689701164123734,0.009247869842530579,0_2_82_p0
27.321604816421686,34.8932404704251,-68.0842488505016,31.256796120706976,44.98708198473381,-111.51315847636295,35.46846511285515,44.32268897183373,-147.26674257790344,38.236831360152536,51.69000036435122,-154.45525481897008,48.949998427416354,35.445875803547445,-67.0825202836096,51.45798538129176,47.26328185774174,-110.60745700114185,54.26292258137043,50.99204750287858,-150.90742241874665,53.29575378334679,53.785270868724275,-155.80822487745155,33.36891339337825,35.18272116256947,-14.7788150689504,28.759308453725442,25.293615387729773,9.636297232564576,30.21452686276278,21.02027145789565,-3.4567889350491128,18.353636907716847,32.308405347377764,-21.504822844562298,15.604430405584152,32.02051151685174,-46.76716632165649,30.381104672178882,24.77442700520027,-65.43844890387496,39.87233898875342,27.369493515478077,-73.61038051183263,49.17094780977052,33.689477068940185,-19.628206289006023,56.35570909105834,36.66203034638356,-46.08244082993746,47.956542891383656,25.434355717401814,-61.23949580158538,40.04537529177595,23.274935436686732,-69.25531553298475,249.9999999999999,5.556759835624163,-3.094866937334822,0.40246792920795854,0.10720036764037516,7.452988172414151,1.01341897388553,0.10465771497559205,5.4490755982801256,-3.681734206102087,0.6343781804315696,0.07395402728232552,1.7472968383573801,0.13032318263452725,0.009385038594511137,5.368273593112691,-0.0973997994289809,-0.021960214205671715,3.586297399597651,0.13628481303083342,-0.023257277413783847,6.153321790231878,0.27098798434878546,0.01695972143935963,0.8256830244346403,0.15713755070522595,0.018804368122969678,0.26030352481568203,0.009444483750717655,0.0034882803500447513,2.9109888896409437,-0.04511858670496044,-0.01171476514908324,1.336385317604911,0.06083186707605531,0.014180004125840386,3.7468272144068306,0.6060012141790637,0.04836927950594741,4.528215450778517,-0.02177750010722974,0.009143213459288885,2.142414877348165,-0.07341823892501165,0.0023337981984131156,2.3511869354234243,-0.11073680001920713,0.00211700580626934,0.15923042965584738,0.020170645835452312,0.002041426078435711,3.5030748714127,0.24541279201079758,-0.005764152550420434,7.741565227197996,0.8780870070681458,0.1227867069488025,3.4108074313558507,0.17166706367079762,0.0067676961999451266,0_2_82_p0
27.31455793512677,34.98274715083788,-68.0340627767899,31.24524480804358,45.058673489253984,-111.4985968190734,35.46771806256341,44.32488871007776,-147.26673974399353,38.20956990247168,51.59585370587957,-154.40536884020167,48.932151283061756,35.487449342486585,-67.04350402005821,51.46692706781859,47.2235691252051,-110.57308301507732,54.26552617937072,50.98153805416398,-150.8785854995143,53.29670077104337,53.7820125193305,-155.80901966125867,33.348760747872234,35.25654525263738,-14.788907790377802,28.76685405443324,25.26961936386712,9.638893405640744,30.208659340212808,21.002053907734147,-3.455726306097948,18.361045969040287,32.40861995616252,-21.530598621653006,15.608768210884586,32.022528824133595,-46.76479598780148,30.40670306002788,24.689513804175558,-65.5111868121035,39.89983998596875,27.312828661646044,-73.69016876883154,49.171720040801034,33.68689869490499,-19.62855880091541,56.32293061322298,36.692904979683135,-46.087272458285646,47.963969414488986,25.44304412937695,-61.287551474736915,40.11317202117736,23.235030482875736,-69.32016407851896,266.66666666666663,6.036008878023285,-3.495053282567747,0.4863107708095623,0.11668506744918589,8.520326724866734,1.1515494210260713,0.10685016869222005,6.070458605270415,-4.291682069459693,0.6972075558006028,0.0793196098020001,1.959886591139772,0.14613148156889097,0.008565058520185062,5.117996354036224,-0.1387043253487074,-0.020364205027192037,3.4662761531927115,0.09526416383647451,-0.023289677166220383,6.485093089666413,0.28810238356293166,0.01595416811736679,0.9197792728864668,0.182228499431504,0.019692011916494365,0.25760245958512645,0.015178257276346079,0.0035576484941434476,2.571260881759323,-0.03149529626220457,-0.010011242468213768,1.3586393668828793,0.08220473202525852,0.016301292820336846,4.109540928528852,0.6936086171184875,0.04782148224485635,4.588205069127122,-0.014772276145196744,0.010259208033671193,1.8548435032126904,-0.0886206924444434,0.005855525987076328,2.2934568368689296,-0.10477000335516011,0.0027791083655932186,0.21427954895154402,0.02174554460037439,0.0019498217831389064,3.766422668601251,0.24354499356638465,-0.008886928901172037,8.513304277144828,1.0073796099284813,0.13340837194185665,3.6867743901600045,0.1744236014160323,0.004652742254982096,0_2_82_p0
27.299641787693147,35.07309166327628,-67.98560105544325,31.226442932137783,45.10812124691124,-111.47419190289992,35.46683355667038,44.32741888258473,-147.2662606474097,38.17734003919358,51.48382744053684,-154.34638727681863,48.90036707439502,35.541894900837704,-66.98195007605389,51.4772438013974,47.17050323101804,-110.52352573819174,54.26874587483553,50.9714726580284,-150.84894899133175,53.29755502034692,53.778811678856954,-155.8096308152173,33.32847730166706,35.33060227549267,-14.799142135041269,28.781061715155676,25.222026333371723,9.64267921122954,30.19076177071205,20.947585869164357,-3.452238996600558,18.367052742228402,32.510236132842635,-21.56805850321527,15.61893678666092,32.02071514371391,-46.75657054713898,30.43230427244337,24.601212907315134,-65.59243984828971,39.9305786161315,27.258595585959643,-73.78732603627027,49.173423943757456,33.68702025278967,-19.638732850373163,56.28630262718962,36.741287800669646,-46.09043597461976,47.98888319844073,25.469955988048014,-61.33813712425928,40.20505083164104,23.17144798998236,-69.38138431852626,283.3333333333333,6.731288657107314,-4.158442379935489,0.6194121166855437,0.12168385871015941,9.580317231135526,1.3036333083743266,0.11019119843692243,6.882124824735598,-4.962814325922023,0.7766582881540859,0.08349723173443659,2.2150235296433336,0.15675132271157793,0.0061026684378834165,4.897350832981165,-0.15886890006761337,-0.017595425270959683,3.3895697963838582,0.043022964680936075,-0.020622451075078707,6.837265319229122,0.3015447884411499,0.014609445034397773,1.0861854031328313,0.20950481221299835,0.02065502331500078,0.25414609159681684,0.020921566586299817,0.0035762502882541367,2.230377623911079,-0.01622730355099265,-0.005809228949610864,1.3688364334981933,0.10838489538869354,0.019062080391657407,4.598309665379795,0.7692466567265801,0.04773154194565442,4.6167285738129955,-0.008113213385297396,0.01097315087231256,1.5662226859095827,-0.09377449469476452,0.009766652415067207,2.2101669711303478,-0.09910584688787412,0.0028254478368420362,0.28613335668609624,0.02381982036669319,0.0016321584917063981,4.02680711647177,0.24188658917223943,-0.010899726744672624,9.421899556826979,1.1788405255269763,0.14476327458363353,4.010431503305624,0.19089880497622036,0.0012605697270664418,0_2_82_p0
27.277324801724877,35.152361811226484,-67.93818914143623,31.20256121616791,45.14493386249427,-111.44101309308596,35.46572538606234,44.330005365457644,-147.26496710143,38.1464245580326,51.373701601922264,-154.29036024739293,48.85692736971738,35.603765230883084,-66.90040217965198,51.48638109015579,47.10510786422776,-110.45210233267433,54.27126840514328,50.962148677322894,-150.82364467480951,53.29833774608317,53.775362211871716,-155.81007815680286,33.31363065188299,35.38547032550332,-14.807129620633111,28.798066372997365,25.164631507468986,9.647387548895587,30.16497137270689,20.869629026071024,-3.447118436164906,18.36700105787282,32.60573746525135,-21.617685554555905,15.637115032588964,32.012335366000535,-46.744732230306866,30.456458701260974,24.51701039848678,-65.67959654108594,39.96550072949246,27.191211379585745,-73.90650803657266,49.17617629533302,33.6890092198218,-19.65638955711613,56.24480484411546,36.81014632418296,-46.08957641980045,48.03381906544331,25.506651191402298,-61.38991969388344,40.31623635164735,23.05558239219141,-69.43501873563925,300.0,7.626487689056338,-5.110156565291261,0.7693954165503817,0.123668601628702,10.872296859981175,1.4469071895056065,0.11403591817466364,7.946570696504011,-5.808236959873128,0.8574296977179049,0.08625529057503885,2.4865359888244316,0.14727962358176588,0.00327261009420694,4.695492973058015,-0.1837564049234939,-0.015015662152576659,3.392587604049436,-0.021571790196106614,-0.017903956343295335,7.197922962370937,0.2966581243658029,0.012703839390876399,1.3294294242691977,0.2319208911692978,0.02057552574519716,0.2527611428519201,0.025970615935473017,0.003593153661375176,1.9262660486713852,-0.028782432483663245,-0.0015688564918217096,1.3402634074475566,0.13161352640616356,0.02187969419812149,5.32502583174913,0.819932881738973,0.04650969340768977,4.577056770698119,-0.01169929379016903,0.011963679570866902,1.4587572002216278,-0.09937875461449097,0.013838994356540558,2.0784266497039283,-0.10178196622328486,0.0031341706709800392,0.35401052934921085,0.024549813154957578,0.0011611038880805608,4.264854937797169,0.224485422645848,-0.012052140507563713,10.598407456829879,1.361513218409576,0.15605933444244008,4.341651490114216,0.19622422432086778,-0.0025376109719620434,0_2_82_p0
27.250636485012507,35.22246311673064,-67.88685603273282,31.178187900385257,45.18531523324293,-111.40632484141675,35.46445658364521,44.332412624189395,-147.26324473179884,38.12248540071117,51.28741682038651,-154.24574647647785,48.81143825386508,35.66701043170086,-66.80903091234094,51.492572151074135,47.03428244743394,-110.36405174203676,54.27287069063349,50.95421877237164,-150.8044389238352,53.299081283155644,53.77178564969435,-155.81037414599749,33.30658316434364,35.412954798121234,-14.811723628789577,28.812045909885153,25.117086870747556,9.649404917315515,30.139026489778615,20.79154005187419,-3.4419037533857555,18.35569429600144,32.68006632864488,-21.672008846476743,15.661914755776946,31.9974134302346,-46.73579397803848,30.474751589941857,24.453013677419662,-65.77772145950306,40.00671859784216,27.089964619109203,-74.05468404774335,49.179554670979556,33.69154785315841,-19.676792265993253,56.19997883805521,36.891434957370784,-46.07831572273212,48.09290151451434,25.55085649697302,-61.444154226362066,40.43573713143891,22.873615863670782,-69.48145105483664,316.6666666666666,8.657683647635205,-6.228149353433836,0.9393559199455569,0.12328416300448106,12.31556064872296,1.5721082719856343,0.11555390468183716,9.083181253226009,-6.721858784783494,0.9436709891967069,0.08677299141951977,2.756342416570439,0.12693677632200423,0.0003372742430974684,4.477908077858747,-0.2097987186688514,-0.01257858197730822,3.3639498414218982,-0.08255548586309154,-0.015467941450112148,7.5522021485260336,0.3111237647244724,0.010353050988632645,1.6265746416722449,0.2516766174314433,0.019174291070177193,0.26731717336089406,0.03250963016321803,0.003548440790120817,1.680660187457653,-0.06118032627205869,0.002365076703871317,1.343870849821041,0.1520969949620748,0.024874408190527175,6.326800234843589,0.8484793201606462,0.042605256406864335,4.500745999222141,0.009925851415514587,0.013352281476382583,1.4576833188869176,-0.09926002943180642,0.01630805922670568,1.9209327986373257,-0.09536428517958409,0.0038834519244371445,0.39807682389822335,0.025471348601142228,0.0007039354515335235,4.484836514111394,0.21683273110922882,-0.012349727602512923,12.033661081167976,1.5385920942426963,0.16532317144580536,4.641007715339405,0.18592071187647788,-0.0061462433094857565,0_2_82_p0
