time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3022.079040430981,1.0343793980491232,0.9103638719784058,1.456488939254119,1.4230646902871482,-0.0001481704517733995,0.0007009246237301703,-0.0001809645571503301,0.0007042626833259239,-0.00012660774479185288,0.0006495036974523051,0.000716414552427583,0_1_12_p1
3024.0790927382477,1.033949292482016,0.910244253910473,1.4558975005118286,1.4229221828767127,-0.00013844383268057925,0.000759418831028924,-0.000168492922254367,0.0007168737174988194,-0.00015784746501583538,0.0006487750426952433,0.000771935007451162,0_1_12_p1
3026.0791450491524,1.0334348480788746,0.9100615405106619,1.455306398422806,1.4227866944585492,-0.00012388266752916266,0.0007873446741895052,-0.0001740251670262112,0.0007128018453979006,-0.00018718749792074504,0.0006464251555346649,0.0007970310855222142,0_1_12_p1
3028.079197360057,1.0330145645410205,0.9098646023219393,1.4547306909612363,1.4226859225625839,-0.00025159021647258584,0.0006982809147357827,-0.0001891464375593038,0.0006951818956398516,-0.00019949962656013782,0.0006470484367900706,0.0007422222530408018,0_1_12_p1
3030.079249670962,1.0326176151659399,0.9096836059962838,1.4541685138051592,1.422603775005656,-0.000264076549723935,0.0006959826485744003,-0.00020286941166771725,0.0006705836394412634,-0.0002032703566418412,0.0006438615949532604,0.0007443979253267269,0_1_12_p1
3032.0793019782286,1.0322290780390955,0.9095253179732533,1.4536601208941597,1.422510208790072,-0.00018457759160162013,0.0006450757992295664,-0.00022447797879941305,0.0006430279325044464,-0.00019814103134313803,0.0006405937632567207,0.0006709632434590722,0_1_12_p1
3034.0793542891333,1.0318557935919055,0.9093803259460433,1.4531772017281699,1.4224287269995661,-0.00017314495550380116,0.0006297297954636072,-0.00023107228101698033,0.0006144033113450566,-0.00018926204051769618,0.0006433865564887351,0.0006530993729219543,0_1_12_p1
3036.079406600038,1.0315674989473462,0.9092272137211982,1.4527158998361345,1.4223311274140924,-0.00022851988684813307,0.0004988847262761276,-0.00021513547646518418,0.0005959005022334085,-0.00018029510021261974,0.0006516512235863177,0.0005487324564819274,0_1_12_p1
3038.079458910943,1.0312128920432178,0.9090701411930665,1.4522210422379225,1.4222318208344022,-0.0001980166425248342,0.0005930853945184111,-0.0001917963710887051,0.0005970277244189055,-0.00017540866673106646,0.0006501895584723699,0.0006252686429910486,0_1_12_p1
3040.0795112182095,1.0308287265898148,0.9089080858864559,1.4517084039316759,1.422152786473087,-0.00021149379813900637,0.0006557140917236026,-0.00017245659571215832,0.0006073222568353081,-0.000165582400911015,0.0006463201194451607,0.0006889779363202946,0_1_12_p1
3042.0795635291142,1.0304460279141043,0.9087229399728041,1.4512109441963978,1.4220943735300229,-0.00024149403015538695,0.0006365995542725322,-0.00015629724157853133,0.0006243637783889028,-0.0001557912741182313,0.0006502323839553151,0.0006808658892180439,0_1_12_p1
3044.079615840019,1.0300517019417734,0.9085430924732876,1.4507635956575304,1.421999383369107,-0.00013787990513636217,0.0005668368507656396,-0.00013113310679771,0.0006366496370293369,-0.0001446235904613626,0.0006526416695047996,0.0005833651374793665,0_1_12_p1
3046.0796681509237,1.0295779349152854,0.9083903666564292,1.4503201323912407,1.421905732235049,-2.87709226025612e-05,0.00067085334186201,-0.00011329439280264066,0.0006439252237461431,-0.00013356955068261935,0.0006443979086631201,0.0006714700084700949,0_1_12_p1
3048.0797204581904,1.0291779949787125,0.9082870072886476,1.449865160350124,1.4218505258725984,-0.00010318510987472607,0.0006963462474569582,-0.00010914256650828183,0.0006475081075909555,-0.0001142295926760791,0.0006403797946639518,0.000703949759036287,0_1_12_p1
3050.079772769095,1.0288348739148345,0.9082274460456595,1.4494115068965658,1.4217864447906934,-0.000106012550763257,0.0006731321925430578,-0.00010392291074581397,0.0006461532666146018,-9.588882489239532e-05,0.0006385223527909596,0.0006814290935652486,0_1_12_p1
3052.07982508,1.028519349681336,0.908169654338645,1.4489689891999282,1.4216889650899414,-8.730546940149964e-05,0.0006027705223696778,-9.9080259208349e-05,0.00064013805871844,-8.018893785171693e-05,0.0006377063165821728,0.0006090603809354459,0_1_12_p1
3054.0798773909046,1.0282048496318785,0.9081243849256118,1.4485546920580312,1.421651680674805,-0.00010778209033635022,0.0006462433631848619,-9.240090373509754e-05,0.0006183966504014061,-6.542961033500563e-05,0.0006375736464160239,0.000655169797424877,0_1_12_p1
3056.0799296981713,1.0279867667091542,0.9081023293035896,1.448169099579914,1.4216087307783534,-0.0001466152809639354,0.0005386698823679481,-7.690489034013192e-05,0.0006117948899021474,-5.522780493790413e-05,0.0006413376841016679,0.0005582663188680048,0_1_12_p1
3058.079982009076,1.0276859846220454,0.9081201964290255,1.4477761507886133,1.4215424521332527,-8.020933655039642e-06,0.0006453193587447892,-4.133920060491111e-05,0.0006130567684924943,-6.292749695440699e-05,0.0006362174749810451,0.0006453692045236466,0_1_12_p1
3060.0800343199808,1.027375953347311,0.908105843398197,1.4474097788744997,1.4215019441574719,-3.0185694426698717e-05,0.0006215421822384215,-7.93036650952439e-06,0.0006147155478157609,-7.167730766764148e-05,0.0006317900330436729,0.00062227474675558,0_1_12_p1
3062.0800866308855,1.0270904928656184,0.9080798572516567,1.4470379009746286,1.421515292712174,-0.00012575211942111864,0.0006447007897256718,2.62690594714114e-05,0.0006206682024379795,-8.12777875381144e-05,0.0006310887536972176,0.0006568505947411543,0_1_12_p1
3064.0801389381522,1.0267999880060033,0.9080852047637784,1.4466934540415506,1.4214821403272035,-1.5442176370950023e-05,0.0006071469198447588,3.686491750701445e-05,0.0006447638810409858,-9.732518725457276e-05,0.0006303341044150233,0.0006073432662737354,0_1_12_p1
3066.080191249057,1.0264125650752494,0.9081049967568346,1.4464091134592578,1.421436352376597,0.00016866229212375572,0.0006457675554956133,1.468999755750937e-05,0.0006645222598915098,-0.00010954442721322978,0.0006215800923859205,0.0006674299247975169,0_1_12_p1
3068.0802435599617,1.0260980050587922,0.9081423638046179,1.4461152844919016,1.4214046720313944,8.97784420872405e-05,0.0006140756863945995,-2.687030391943544e-05,0.0006586570715205858,-0.00011266688149317683,0.0006151727901227192,0.0006206038327988399,0_1_12_p1
3070.0802958708664,1.0258144712357544,0.9081906634025761,1.4457895744585683,1.4214066984602636,4.09695879355354e-06,0.0006595698831985963,-7.496351061168769e-05,0.0006444635515759492,-0.00012353185753975266,0.0006052294904546103,0.0006595826073313077,0_1_12_p1
3072.080348178133,1.0255392756362796,0.9082381191831332,1.44544454945491,1.421461576670483,-7.725183384588163e-05,0.0007225545939095745,-0.00013421079720695215,0.0006374529469349107,-0.0001320702731213713,0.0006001237834705361,0.0007266725445566125,0_1_12_p1
3074.080400489038,1.0253304446003106,0.9082618269424336,1.4451450822344722,1.421585982702715,-0.00019133445740049382,0.0006564120479390922,-0.00018776189630264164,0.0006119470089708762,-0.00014067958625695146,0.0005928908115761213,0.000683729223646565,0_1_12_p1
3076.0804527999426,1.0252686697759874,0.9082985108114149,1.444852302411004,1.4217790698332657,-0.00038740826071448353,0.0005843256473232472,-0.00022582618874152465,0.0005823182756585206,-0.00014752947398404497,0.0005831855661446741,0.0007010860308047459,0_1_12_p1
3078.0805051108473,1.0251855196318924,0.9083474906193848,1.4445755954336559,1.4219309964369617,-0.00029650362897903904,0.0005607635331092986,-0.0002564954896714604,0.0005557171884860423,-0.00015686775370965788,0.0005676226946886875,0.0006343265263749917,0_1_12_p1
3080.080557418114,1.0251051083297427,0.9083863115114388,1.4443385174345884,1.422090444919178,-0.00027729428708012094,0.0005157586754873655,-0.0002740931753984137,0.0005393194227670888,-0.0001623077192150531,0.0005528602011342056,0.0005855758985714441,0_1_12_p1
3082.0806097290188,1.0250649864486898,0.9084813137663406,1.4441816598706616,1.4222652921646062,-0.00019658067340033725,0.0004668289453095831,-0.0002557366293015274,0.0005207922302418017,-0.00016358983016612837,0.0005353902980370835,0.0005065305768987572,0_1_12_p1
3084.0806620399235,1.025038968018308,0.9086100195397331,1.4440395730110538,1.4224660667866496,-0.00018813727787714285,0.0004975856854256833,-0.00022322487193639304,0.0005079734874313847,-0.00016798544656468264,0.0005198991150672259,0.0005319653651014964,0_1_12_p1
3086.080714350828,1.0249498948511488,0.9087349915910595,1.443932243863291,1.4227371840368974,-0.00016440117952498667,0.0005924916164961047,-0.0002072382241119381,0.0004957055212200678,-0.00017172665550506497,0.0005009211124234224,0.0006148772751105493,0_1_12_p1
3088.080766658095,1.024965011179488,0.9088756176659603,1.4438707063336071,1.4230201221009522,-0.00021896584717673306,0.00046998534030029404,-0.00020642659350250163,0.00048505986603131093,-0.0001651602122605075,0.0004917027336228406,0.0005184903685961849,0_1_12_p1
3090.0808189689997,1.0250338393502538,0.9090694503481835,1.4438377145898502,1.423288855341296,-0.0001767204726430549,0.00042672949555777606,-0.00019918415381672017,0.0004751641294510819,-0.00015448530102696333,0.00048041081438685127,0.0004618746451475538,0_1_12_p1
3092.0808712799044,1.0251152809572974,0.909314378372919,1.4437654668780746,1.423586405929622,-0.0002063118824100485,0.0005332847177936806,-0.00018406300423834087,0.00046045929340922663,-0.00014062322967884055,0.0004699513906857417,0.0005718016990669608,0_1_12_p1
3094.080923590809,1.0252115399081494,0.9095939285829596,1.4437120731100406,1.4238951853864457,-0.0001788819656689533,0.000545464484046132,-0.00016706766563248036,0.0004415203797952616,-0.000120097403749832,0.0004597146488731663,0.0005740472637312207,0_1_12_p1
3096.080975898076,1.0254359537940347,0.9098995962902879,1.4437563351986373,1.4242245283929793,-0.00020382709649391373,0.0003663347393803029,-0.00012167217025498606,0.00041663611235438324,-9.55204213760676e-05,0.00045844444488193724,0.00041922145286468065,0_1_12_p1
3098.0810282089806,1.0256129709181638,0.9101844427694076,1.4438261657435414,1.4245372567559416,-0.0001350684630674337,0.0003507271730485151,-5.655744100047247e-05,0.0003970543496687798,-7.814401663184403e-05,0.0004535497538899834,0.0003758364533011689,0_1_12_p1
3100.0810805198853,1.0257898867825856,0.910510510402898,1.4438888494612143,1.4248389600693179,-8.986782663500392e-05,0.00038817136477176106,4.40581870767241e-06,0.0003884823043086493,-6.032739427378795e-05,0.000448589677452657,0.0003984384954956922,0_1_12_p1
3102.08113283079,1.0259344077729382,0.9108721237926691,1.4439941346576486,1.4251186686072885,4.2669057882083194e-05,0.00039151574095530606,5.925695801049183e-05,0.00040825106266712143,-4.0661107448480956e-05,0.00044566997823203573,0.00039383400553574203,0_1_12_p1
3104.0811851380568,1.0260215911911745,0.9112460649200564,1.4441279449808417,1.4253752390598033,0.00016399757982910046,0.0004095178384728726,9.967326299008639e-05,0.0004344026026022534,-2.0151505662906513e-05,0.0004462429221851625,0.0004411349750555899,0_1_12_p1
3106.0812374489615,1.0260091276504475,0.9115921057916337,1.444259118489286,1.4256169377979175,0.00024797918263441687,0.0004690296419740392,0.0001246861363959887,0.00044903412216102425,3.5290299613264407e-06,0.0004440162259207641,0.0005305492249267063,0_1_12_p1
3108.081289759866,1.0260471694514883,0.9119100489224063,1.4443887902354737,1.425912902991009,0.00011360788282832601,0.0004461947766354335,0.0001324957878887259,0.0004624552688379199,3.275506367925897e-05,0.00045094156046217006,0.00046043080884914625,0_1_12_p1
3110.081342070771,1.0261350592082337,0.9122590552153215,1.4445114399644094,1.4262157855229944,8.088373312009622e-05,0.00044134933921968766,0.00011978432001915698,0.000483424521102699,5.511818886401556e-05,0.0004525140471846192,0.00044869969635948927,0_1_12_p1
3112.0813943780377,1.0262009241324233,0.9126428037316461,1.444637181090825,1.4265423334991585,0.00011707674238614629,0.0005186904418832405,0.00010441252050887757,0.0004897351023903132,7.596491737501742e-05,0.00045708421900527243,0.0005317393516646886,0_1_12_p1
3114.0814466889424,1.0262504865366189,0.9130073027835686,1.4447418549627933,1.4269049735396389,5.6970479215046055e-05,0.0005729028162391181,7.941000091063662e-05,0.00048204786017262094,0.00010431335935244829,0.0004622282304778384,0.0005757284710318786,0_1_12_p1
3116.081498999847,1.0263910329594526,0.9133890526197899,1.444848215707634,1.4272640212218533,-1.1483523985944544e-05,0.0004938903507611947,6.73245555360067e-05,0.00047293198728699684,0.000127967354267065,0.00047014018891714974,0.0004940238353542789,0_1_12_p1
3118.081551310752,1.0264775565295443,0.9137651534911925,1.4450166303359766,1.4275934141036595,0.00012859904784701115,0.00045055555477446774,7.927055580104395e-05,0.0004775531121291534,0.00013307393191610452,0.00047457918395313884,0.00046854884808874116,0_1_12_p1
3120.0816036180186,1.0265896059867712,0.9140992155330476,1.4451894214731533,1.4279136188947035,7.459893076111612e-05,0.0003694262384956737,0.00010549174791734361,0.0004776930476670205,0.00013107280202121006,0.00047990213982253396,0.0003768829342909601,0_1_12_p1
3122.0816559289233,1.0266795192407387,0.914479933431897,1.4453140197981313,1.4282081446211061,0.00012087724345732909,0.00046073204630658893,0.0001295342895695259,0.0004838228662810663,0.00012678763959742955,0.00048224116770818697,0.000476324811950521,0_1_12_p1
3124.081708239828,1.0267335085817058,0.9148339108762024,1.4453997447931468,1.428481330408565,0.00011252731089461676,0.0004874488957815615,0.0001467413240516583,0.0004872211407542082,0.00011668589531856456,0.0004752329372466528,0.0005002687494695599,0_1_12_p1
3126.0817605507327,1.026690794555218,0.9151588604332634,1.4454756896148842,1.4287338457529413,0.00019109306091014133,0.0005442341061883127,0.0001469736291828869,0.0004936262403698978,0.00010269265745233839,0.00046469707120252725,0.0005768078711898778,0_1_12_p1
3128.0818128579995,1.0266947051029285,0.915504068151503,1.4455944269251564,1.42901996813682,0.00017391209692219078,0.0005086822441353611,0.00012813622127415494,0.0004921742806137142,0.00010274566073068113,0.00045830583518530676,0.0005375900324173251,0_1_12_p1
3130.081865168904,1.0266988961215142,0.9158301021769041,1.4457203954880222,1.4293384056871872,0.00012937401931445436,0.0005143119943165075,0.00010270570776520197,0.0004930074307067684,0.00010265233468857963,0.0004521780804768015,0.0005303342949229289,0_1_12_p1
3132.081917479809,1.0267058879597295,0.9161515944320147,1.4458718852836698,1.4296564314110325,0.0001479644886974718,0.00048103634509288895,7.559954103351975e-05,0.0004862886513078397,0.00010294725697982867,0.0004439945968816418,0.0005032787053073369,0_1_12_p1
3134.0819697907136,1.0267479643323623,0.9164711766997771,1.445985896154633,1.430002851531115,4.509664601037855e-05,0.000509915144248918,5.6571961922019134e-05,0.00046120462806006554,0.00010070338041988338,0.0004364460543022967,0.0005119054227255073,0_1_12_p1
3136.0820220979804,1.0269028916019298,0.9167898889243389,1.4461251404182633,1.4303591682405707,-5.328749083144402e-05,0.000380857400819945,5.851976494726142e-05,0.00042605728389102964,0.00010068110530443319,0.0004281766493319381,0.00038456718065695033,0_1_12_p1
3138.082074408885,1.0269791537098085,0.917100148441307,1.4462920880349341,1.4307242390624968,3.5874203834662666e-05,0.00043212061434427795,6.001684303562852e-05,0.0003983823469578416,9.415007762224455e-05,0.00041457888600850016,0.00043360717688023466,0_1_12_p1
3140.08212671979,1.0270677133913269,0.9174101490512784,1.4464935145884459,1.4310749522542452,7.215429021600883e-05,0.0003707275666897658,6.456366481949363e-05,0.0003763582969987797,8.994145757255668e-05,0.0004069273848982688,0.00037768395557700193,0_1_12_p1
3142.0821790306945,1.0271839512615664,0.9177406267785332,1.4466887678871208,1.4314422008835777,4.2244526357482215e-05,0.00038623518767266773,7.106637217985589e-05,0.00036285228253694164,8.265109604228956e-05,0.0004015187111486139,0.00038853856977616636,0_1_12_p1
3144.0822313379613,1.0273357622748949,0.91808127415565,1.4468736608680441,1.4317434779085254,7.245231976416022e-05,0.0003052204078128895,9.439146093322755e-05,0.00035720580829336045,8.03354960478501e-05,0.0003901708858586396,0.00031370182655616574,0_1_12_p1
3146.082283648866,1.0274045162196568,0.9184605158440576,1.4470468527960547,1.4320017710861708,0.00022538649401093735,0.00039558899328051567,0.00010520810977627439,0.00035037992929671423,7.8339621015308e-05,0.0003730193694516122,0.00045529081177554437,0_1_12_p1
3148.0823359597707,1.0275663240001685,0.9188680869734732,1.4472346519929158,1.4322860768638825,0.00014925676805344068,0.00034226992975483483,9.337863662584023e-05,0.0003417627614790807,8.399362681128172e-05,0.0003661238767491243,0.00037339829622554273,0_1_12_p1
3150.0823882706754,1.0277893505908113,0.9192893091924036,1.4474032610005838,1.4325905675536308,6.231394620748176e-05,0.00033407731036749766,8.113918235052786e-05,0.0003346211205728948,9.649636663448589e-05,0.00036391473386615015,0.000339839193140418,0_1_12_p1
3152.082440577942,1.028017425531971,0.9197148990112385,1.4475722757576845,1.4329134541104636,4.3643077942689956e-05,0.000351386677407195,6.936071799744046e-05,0.0003301828274695062,0.00011095694374636353,0.00036056177943217626,0.00035408659295655325,0_1_12_p1
3154.082492888847,1.0282355510077807,0.9201204729695139,1.4477409763242224,1.4332450877699054,2.4515389561940992e-05,0.0003503815753700401,5.956103051112261e-05,0.0003122422386134499,0.00011935390020274512,0.00035658821516006877,0.0003512381708814758,0_1_12_p1
3156.0825451997516,1.0285467471191723,0.9205883200360317,1.447944113523594,1.4335646060525913,4.026987181182662e-05,0.00027303203844075696,6.753405204480928e-05,0.0003090561741152089,0.0001240737164002666,0.0003574326148408174,0.00027598579055968794,0_1_12_p1
3158.0825975106563,1.0287642693885966,0.9210460108247471,1.4481462680990238,1.4338877650679849,0.00011916407932766049,0.0003611729592547519,0.00010281442823784894,0.0003189428361296311,0.00011670244624002262,0.0003554024697123071,0.00038032352582879176,0_1_12_p1
3160.082649817923,1.0289815240386193,0.9214434449042156,1.4483402209575822,1.4341783580127225,8.353934326610357e-05,0.0002768195156246378,0.000138044771273498,0.00033627269413840163,0.00010982416184487027,0.00035082485480993113,0.00028915024832081845,0_1_12_p1
3162.082702128828,1.029173976721117,0.9218169150753768,1.4484972986914157,1.434457665223426,5.878801179326487e-05,0.00030324696553352126,0.00017284948940965146,0.0003448221563046947,0.00010569257119777829,0.0003476069097787055,0.0003088927846938055,0_1_12_p1
3164.0827544397325,1.0293022203415756,0.922224071767395,1.4486778517777659,1.4346976604596413,0.0002194709216944979,0.00033835522142489083,0.00020260073015576792,0.000363539020384293,0.00010071086254641506,0.00034382690886845704,0.00040330105545971403,0_1_12_p1
3166.0828067506372,1.0293166724736018,0.922604111969002,1.4488529812524582,1.4349077981028988,0.00033057990101603707,0.0004005962381459227,0.00020660342397055124,0.00037641839228567167,9.91522800249466e-05,0.00033692842904297173,0.0005193846522303462,0_1_12_p1
3168.082859057904,1.0293425394525475,0.9229330662171222,1.4489570079036846,1.435093865816506,0.0002210462067937513,0.00038512833155524007,0.0001789099355554623,0.00038869275796548427,0.00010738216973679533,0.0003349556057939323,0.0004440554664728594,0_1_12_p1
3170.0829113688087,1.0293438676969624,0.9232276035888379,1.44901740955109,1.4352886624114694,0.0001588141797426168,0.0004276040748587562,0.00014762035240928063,0.00040268077803801085,0.00010812830954110357,0.0003349069721082228,0.0004561438243834207,0_1_12_p1
3172.0829636797134,1.0293043456056545,0.923519869229337,1.449066732153415,1.4354758221057853,0.00019395063981653138,0.0004696248237978651,0.00011015757532085568,0.0004040052840317125,0.00011199169280516608,0.0003425716739892514,0.0005080987362830355,0_1_12_p1
3174.083015990618,1.0292764836541823,0.9237288830559859,1.4491039798199714,1.4356540115725416,9.593397792073688e-05,0.0003778175783208937,8.609636327929771e-05,0.0003881662617009905,0.00011561755157132846,0.0003477434694571801,0.00038980694017418555,0_1_12_p1
3176.083068301523,1.0293665236236285,0.9239107635012137,1.4490956619209858,1.4358318862492734,-9.43520999356906e-05,0.00027803305149909363,6.833046965600853e-05,0.00036839857245215917,0.00012395106516285945,0.00035334960226842695,0.0002936063631602221,0_1_12_p1
3178.0831206087896,1.029325255370621,0.9240632663152294,1.449080232809905,1.4359799391413623,3.0289063853494724e-05,0.00035725307019340846,5.9826273201404383e-05,0.0003482824089956792,0.00012451794321234215,0.00035301465224968283,0.0003585347731416543,0_1_12_p1
3180.0831729196943,1.029209552649543,0.9241823579370655,1.449030643615894,1.43609484599311,7.029829715543556e-05,0.0003992903886720356,7.040075993613239e-05,0.00033556368196516054,0.00012027065838771369,0.00034974680066343904,0.0004054314554506337,0_1_12_p1
3182.083225230599,1.029085227356484,0.9242691283149597,1.4490102817141726,1.4362018281684406,8.37515939013933e-05,0.0003384397480057366,9.163035271098896e-05,0.00031813557021463255,0.00011628842816249166,0.0003423103445850728,0.0003486485228868902,0_1_12_p1
3184.083277537866,1.0289272914576815,0.9243106348318275,1.4489556852346952,1.436245020042181,0.00010165406245254971,0.00029723076888776845,9.971855800001015e-05,0.000300766020406607,0.00010926357987967415,0.00033397424961608443,0.0003141332175792953,0_1_12_p1
3186.0833298487705,1.0286580038598623,0.9242953369467365,1.448907456449154,1.4362279884030897,0.00022279256627788513,0.0002851868591786655,9.581804888296222e-05,0.0002929868222734869,0.00010530481181835647,0.00032264904552114083,0.0003618951122036298,0_1_12_p1
3188.0833821596752,1.0284431313235278,0.9242613096491539,1.4487740764189023,1.4361581044855516,0.00011734912603866832,0.00024434135146522706,8.044150386585705e-05,0.0002853328557721733,0.00010874400360667936,0.0003161544854605166,0.0002710599812179822,0_1_12_p1
3190.08343447058,1.028222790024518,0.9242515677289942,1.448611545469304,1.4360890553194086,0.00011711759539467792,0.0003040811623051809,7.310276237338474e-05,0.0002714676734189012,0.00010779446488414666,0.0003063020135180943,0.00032585561897856117,0_1_12_p1
3192.0834867814847,1.0280004092746164,0.9242035823143236,1.4483883467509484,1.436017793740709,2.245819557478157e-05,0.00032633247488700334,6.866938199841638e-05,0.00025760370844789444,0.00010684127192728443,0.00029757211782523954,0.0003271043483574497,0_1_12_p1
3194.0835390887514,1.027763901537157,0.9241349961204254,1.448155555454678,1.4359093904332414,4.353355475883447e-05,0.00029230953236414337,6.831348395052055e-05,0.00025607903420447984,0.00010932162713091556,0.0002855498834098417,0.00029553347204823454,0_1_12_p1
3196.083591399656,1.0275950097345437,0.9240334703814519,1.4479515285261084,1.435806042386309,-3.331281799745511e-05,0.0001680449452767796,9.534756504476478e-05,0.00027032851383351173,0.00011589732530268253,0.0002806273876600334,0.00017131505326738633,0_1_12_p1
3198.083643710561,1.027335401931774,0.9239023122767721,1.4476735642563636,1.4356427817408195,1.3746073834752792e-05,0.00024315332234570164,0.00013195126438228307,0.0002895027528840303,0.00011088125441376613,0.00027018987745030344,0.00024354156259994548,0_1_12_p1
3200.0836960214656,1.0270172598987724,0.9238349438394529,1.4473891117887223,1.4354277021670463,0.00018140070181393853,0.0003201464895501438,0.0001535974784032079,0.0002961566567923242,0.0001028582627022977,0.000262045408175328,0.00036796737544226633,0_1_12_p1
3202.0837483287323,1.026656506598246,0.9237542984335324,1.4471185854527415,1.4351800053900017,0.00025727833566957514,0.00030293745354192936,0.00017545262645894295,0.00030148481221023996,9.80573291066744e-05,0.00025325393938965785,0.0003974458991653772,0_1_12_p1
3204.083800639637,1.0262983312333611,0.9236342095324311,1.4468572448995403,1.434926296201179,0.00023045509940500253,0.00024571782816229515,0.00019485546512696276,0.0002950301539406436,9.719225501252664e-05,0.00024495068548839507,0.00033687802528298695,0_1_12_p1
3206.0838529505418,1.0258360162234625,0.923512453971091,1.4465695406090877,1.4346612261339853,0.000317925225299831,0.0003631936718173634,0.00019415590527554626,0.00028214446338611893,9.823460604841472e-05,0.00023575688770698772,0.000482686328923999,0_1_12_p1
3208.0839052614465,1.0254520287448319,0.923389841053709,1.446263961152332,1.4344470434974237,0.00016997774105442787,0.0003527713814426292,0.0001685742878840379,0.0002629704675022434,0.00010289359765947004,0.00023685304233548405,0.00039158661879449755,0_1_12_p1
3210.0839575687132,1.0251355599121807,0.9232248061775501,1.445936725991134,1.434204377792688,6.686450003012823e-05,0.00023600341295448857,0.00012181239304689368,0.00023619163718480515,0.00010714285427797944,0.00023601847381228306,0.0002452926258378875,0_1_12_p1
3212.084009879618,1.0248434019794466,0.9230592393016415,1.4456259369868376,1.4339587878118056,6.139203341115618e-05,0.0001917900802399508,8.295022277713791e-05,0.00020613710438577697,0.00011314230881423557,0.00023944036241923617,0.00020137630606603966,0_1_12_p1
3214.0840621905227,1.0245792427422535,0.9229056932781016,1.445289417614919,1.433705080219962,2.780143357838938e-05,0.0001934249937280974,4.6906329675959215e-05,0.00018380280616066654,0.00012061823632298592,0.00024160937571810086,0.00019541276290899762,0_1_12_p1
3216.0841145014274,1.0244040401672148,0.9228018098934182,1.4449919062280028,1.4334767269488327,2.161074568629573e-06,0.0001404773061417508,3.694109638130635e-05,0.00018925942159693312,0.00012600413279372579,0.0002503053587380155,0.0001404939279262074,0_1_12_p1
3218.084166808694,1.0241539790128864,0.9227130972877482,1.444711218391151,1.43321721704492,0.00014017061571891531,0.0001825264815979999,5.6942563268773405e-05,0.00021101966827066386,0.00012110992180537675,0.00025780894277108575,0.00023013847569575328,0_1_12_p1
3220.084219119599,1.0239401485317565,0.9226077855732969,1.4444164041899654,1.4329823261258061,4.85954846070058e-05,0.000168442048750439,7.658451447825374e-05,0.0002337303757847922,0.00011462806442281493,0.00026783134884857644,0.00017531185045921742,0_1_12_p1
3222.0842714305036,1.023694000462457,0.9225200399485064,1.444085884498046,1.4327596345852014,5.057429319421658e-05,0.0002662305958232025,0.00010116234993146804,0.00026199328054144486,0.00011151754964873535,0.0002760622880990316,0.00027099167751883454,0_1_12_p1
3224.0843237414083,1.023410001610738,0.9224175395221013,1.4437335846504284,1.4325170742216062,7.17589412917441e-05,0.00029123790933649474,0.0001322355284431723,0.0002993143832305983,0.00010616248345505174,0.0002839347336339034,0.00029994810466146355,0_1_12_p1
3226.084376048675,1.0230459042517843,0.9223636866215447,1.4433862217222646,1.432247472581947,0.00023248316989210593,0.00038800574690123213,0.00014691793653007361,0.0003350657131950576,0.00010332537701112462,0.00029454157168072245,0.00045232387059657245,0_1_12_p1
3228.0844283595798,1.0227170203667688,0.9223208370408603,1.4430663070815113,1.4320244757548828,0.00018911649064223823,0.00038295211802052975,0.0001385601539127345,0.00034847678024371503,0.00011494137721934925,0.00031232430432458685,0.00042710346724095504,0_1_12_p1
3230.0844806704845,1.0223965979210918,0.9222384437725601,1.4427450389702015,1.431826707792264,0.0001145290286861389,0.00036152932606769994,0.00012560660393044288,0.0003594135875976366,0.000125146390032318,0.0003292001308160607,0.0003792365383487669,0_1_12_p1
3232.084532981389,1.022090070586737,0.9221548439322019,1.4424535746693854,1.431636764196201,0.0001214067892432169,0.00032444819875010467,0.00011802336904014135,0.0003632785614490033,0.00013344177712330908,0.00034149112046614886,0.0003464191711590661,0_1_12_p1
3234.084585288656,1.0217825793764395,0.9220578719411363,1.4421885505678955,1.4314843509355086,9.790837843448585e-05,0.00032313006002926414,0.00012271061022175122,0.00036425739724453815,0.00014449389565532718,0.0003537854275399106,0.00033763750719105,0_1_12_p1
3236.0846375995607,1.0215376466976072,0.9220274732596645,1.4419525653940548,1.431369475801245,9.342395778322299e-05,0.00033564403693775446,0.0001359348668363449,0.000368856149708549,0.00015675722843095781,0.0003708387983965283,0.00034840343772665923,0_1_12_p1
3238.0846899104654,1.0212320375412511,0.9220063447067296,1.4417364448108543,1.4312662783398082,0.00017155748165764706,0.0003974037251848195,0.00014181197030422747,0.00038812851950167395,0.00015559246469920714,0.0003896863486316732,0.00043285296614842023,0_1_12_p1
3240.08474222137,1.020947868016911,0.9219813958098868,1.4415118499415573,1.4311952649940796,0.00010563910392891174,0.00041280215106542784,0.00015442083468795005,0.00041111602786584044,0.0001579537978889175,0.0004098188690308293,0.00042610472445532414,0_1_12_p1
3242.084794528637,1.0206912218234878,0.9219998082669166,1.4413115504716951,1.4311554070736932,0.00011461710097693256,0.00043550019992899536,0.00016906721141475299,0.00043040753889350046,0.00015887179462273498,0.00042611473872088774,0.0004503304386498333,0_1_12_p1
