time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4220.111259852274,1.0833862792408466,0.8347022139787224,1.529075662305692,1.3748836042975405,-0.0007145547776965487,0.00043100848417174364,0.000834479984036159,0_2_69_p0,p0_ziek_geluiden_c2
4222.111312581546,1.0832406794063485,0.8344372819077154,1.5285452702911158,1.3748697038150133,-0.0006877112652842306,0.00041923022408177666,0.000805419620559677,0_2_69_p0,p0_ziek_geluiden_c2
4224.111365310819,1.0830770066057784,0.8341543884418311,1.5280345246365563,1.3748964869195617,-0.000657108392613965,0.00040537682228441085,0.0007720892485257877,0_2_69_p0,p0_ziek_geluiden_c2
4226.111418040091,1.0829520929675407,0.8338617345496097,1.527546992068696,1.3749088764404778,-0.0006240539286979499,0.0003884932640340289,0.0007350988519397644,0_2_69_p0,p0_ziek_geluiden_c2
4228.111470769363,1.0828264889977304,0.8336542521767913,1.527053044305452,1.3748919469165066,-0.0005955302579364317,0.0003684210415765493,0.0007002787673449641,0_2_69_p0,p0_ziek_geluiden_c2
4230.1115234986355,1.0826340466245614,0.8334391822021495,1.5265583860783227,1.3748811897933846,-0.0005638352858270075,0.00034084761332497433,0.0006588530375227501,0_2_69_p0,p0_ziek_geluiden_c2
4232.111576235184,1.08248626165411,0.8332208791227347,1.5260530649303914,1.3749037097279297,-0.000527628849741421,0.0003249518782461602,0.0006196659795851007,0_2_69_p0,p0_ziek_geluiden_c2
4234.11162895718,1.082344589429247,0.8329794548316002,1.5255512749664648,1.3748924400548654,-0.0004936834747635632,0.0003088846338243243,0.0005823513460681726,0_2_69_p0,p0_ziek_geluiden_c2
4236.11168169009,1.082200679585683,0.8327446781994631,1.5251148305593343,1.3748294096729163,-0.00046916120424798875,0.0002934782160354824,0.0005533910903319571,0_2_69_p0,p0_ziek_geluiden_c2
4238.111734419363,1.0820668623975482,0.8325199119060167,1.5247127770160214,1.3747637102883252,-0.0004429477263896064,0.00027783700237260517,0.0005228729178310124,0_2_69_p0,p0_ziek_geluiden_c2
4240.111787148635,1.0819931848163873,0.832313507212439,1.524353999158205,1.3747209528800652,-0.00041885923677451703,0.00026614759122545753,0.0004962636401616022,0_2_69_p0,p0_ziek_geluiden_c2
4242.111839877907,1.081886096872759,0.8320608112210868,1.5239730264314872,1.374647222591061,-0.0004039982246986458,0.00025239318821626376,0.0004763579400174073,0_2_69_p0,p0_ziek_geluiden_c2
4244.1118926071795,1.08176478150313,0.8317894819175136,1.5235768714933107,1.374542344089773,-0.0003911744268264389,0.00024195028411133946,0.0004599536630841751,0_2_69_p0,p0_ziek_geluiden_c2
4246.11194534009,1.0816038383448932,0.8315454340567182,1.5231488253343608,1.3744224708354738,-0.00038542858529551973,0.00023489564471873933,0.00045136588071179897,0_2_69_p0,p0_ziek_geluiden_c2
4248.111998069362,1.081396752106089,0.8312978437688652,1.5227716337051744,1.37427550304844,-0.0003841764631575074,0.00022790072608220365,0.00044668814154061364,0_2_69_p0,p0_ziek_geluiden_c2
4250.112050798634,1.0810834612744071,0.8310374704848674,1.5223727644288587,1.3740935043956823,-0.00038695204389285347,0.00022083487468467538,0.0004455333053205485,0_2_69_p0,p0_ziek_geluiden_c2
4252.112103527907,1.080834788433495,0.8307607749971262,1.521929476410829,1.3739265659241127,-0.0003893507155431558,0.00021684011425162923,0.0004456608742560054,0_2_69_p0,p0_ziek_geluiden_c2
4254.112156257179,1.080620322585105,0.8304896499768956,1.5214799809497712,1.3737435383800234,-0.0004004191335214208,0.0002082149269700156,0.0004513191091712984,0_2_69_p0,p0_ziek_geluiden_c2
4256.112208986451,1.0804155610984523,0.8301998981460061,1.5210489642418732,1.3735644970166656,-0.0004043621104099952,0.0002017096053189377,0.0004518799411493574,0_2_69_p0,p0_ziek_geluiden_c2
4258.112261719361,1.0802617379943362,0.8298705717780401,1.5206343923161036,1.37340323358946,-0.00040511861990169036,0.00020134021888231193,0.0004523925064925673,0_2_69_p0,p0_ziek_geluiden_c2
4260.112314448634,1.0801969637506998,0.829553208331114,1.5202113193989821,1.3732706355683584,-0.00041125210033604104,0.00020018929597020223,0.00045738828608945636,0_2_69_p0,p0_ziek_geluiden_c2
4262.112367177906,1.080049210510895,0.829287037455938,1.5197935442803567,1.3731473373404617,-0.00042761854785088466,0.0001879937986604674,0.00046711806944378816,0_2_69_p0,p0_ziek_geluiden_c2
4264.112419907178,1.0798936589895631,0.8290370503949234,1.5193682138340998,1.373081161409906,-0.0004417234359380839,0.00016890418930829568,0.00047291460013710625,0_2_69_p0,p0_ziek_geluiden_c2
4266.1124726400885,1.079790429141534,0.8287947939366724,1.5189321378789942,1.3730428665982284,-0.0004513889917118821,0.00015517619031105352,0.0004773171606784339,0_2_69_p0,p0_ziek_geluiden_c2
4268.112525365723,1.0797025388302595,0.8285470398306838,1.5185379631898912,1.373016141402033,-0.00046349599430504755,0.00014844299913210896,0.00048668661449454304,0_2_69_p0,p0_ziek_geluiden_c2
4270.112578094995,1.0795539132015055,0.8283048321581856,1.518174562192074,1.3730193375964335,-0.00048122525594550367,0.0001391055739903,0.0005009272478863436,0_2_69_p0,p0_ziek_geluiden_c2
4272.112630827905,1.0794842717039148,0.828110770338467,1.5178434869726378,1.3730596475153989,-0.00048789063555110485,0.00013082124436311396,0.0005051252025341584,0_2_69_p0,p0_ziek_geluiden_c2
4274.112683557178,1.0794588010606248,0.8279441351167898,1.5175430603108158,1.3731619760011282,-0.0004977426613838075,0.0001253028438739462,0.0005132724029638981,0_2_69_p0,p0_ziek_geluiden_c2
4276.11273628645,1.079493308434273,0.8278164020658996,1.5173126062822284,1.3732881231887886,-0.0005052414449974123,0.0001191920038388631,0.0005191104425092956,0_2_69_p0,p0_ziek_geluiden_c2
4278.112789015722,1.079595360455686,0.8277182348655958,1.5171460742837812,1.3734872635457398,-0.0005076954787513767,0.00011957284438392496,0.0005215863919415957,0_2_69_p0,p0_ziek_geluiden_c2
4280.1128417413565,1.0798890612364571,0.8276794863784589,1.517046192516826,1.3736902897064012,-0.0005085553535905201,0.00011803630175763493,0.0005220738608647232,0_2_69_p0,p0_ziek_geluiden_c2
4282.112894474267,1.080106386918818,0.827638459087984,1.5170024462702176,1.3739508753444045,-0.0005188586192113189,0.0001064594959011954,0.0005296677175337507,0_2_69_p0,p0_ziek_geluiden_c2
4284.112947203539,1.0803489325958866,0.8276339329217651,1.5170367949515149,1.3742527153762605,-0.0005240578840432124,8.954966965598384e-05,0.0005316538433636542,0_2_69_p0,p0_ziek_geluiden_c2
4286.112999929173,1.0806787583677633,0.8276656970650852,1.5171003244156174,1.3746218822849519,-0.0005243612737621249,6.977085270190341e-05,0.000528982719290705,0_2_69_p0,p0_ziek_geluiden_c2
4288.113052665722,1.0810681565232234,0.8277657533920008,1.5172286926975491,1.3750133002900486,-0.0005285741738793476,5.7575172771099236e-05,0.0005317006279964852,0_2_69_p0,p0_ziek_geluiden_c2
4290.113105398632,1.081411139729291,0.8279078118744095,1.5174000508779881,1.3753940375051545,-0.0005386520101475189,4.9372261831028587e-05,0.0005409099816737296,0_2_69_p0,p0_ziek_geluiden_c2
4292.113158124266,1.0818095365480218,0.8280636266551292,1.5176140941008902,1.375822391671335,-0.0005475790209213452,4.789480576219379e-05,0.0005496696249313557,0_2_69_p0,p0_ziek_geluiden_c2
4294.1132108499005,1.0822451543538638,0.8282869208569846,1.51781036722012,1.376278947902987,-0.0005527227747022195,4.82206826720128e-05,0.000554822223700417,0_2_69_p0,p0_ziek_geluiden_c2
4296.113263582811,1.0827109608163226,0.828555035060497,1.5180485431663202,1.3767839267441355,-0.0005565299503162321,5.379115845213458e-05,0.0005591234875469017,0_2_69_p0,p0_ziek_geluiden_c2
4298.113316315721,1.083161739633784,0.8288267855641158,1.5183392086982965,1.3773420638440474,-0.0005604014259448935,6.0319140235966777e-05,0.0005636383209824152,0_2_69_p0,p0_ziek_geluiden_c2
4300.113369044993,1.0836877485985363,0.8291225025327734,1.518588158997752,1.377910055369236,-0.0005687407517959962,7.370019293469588e-05,0.0005734960864662342,0_2_69_p0,p0_ziek_geluiden_c2
4302.113421770628,1.084190602419345,0.8293776082898979,1.5187972809871806,1.378452620309874,-0.0005863705320768883,8.119509645787582e-05,0.0005919654082604294,0_2_69_p0,p0_ziek_geluiden_c2
4304.113474503538,1.0847260352994175,0.8296063412465072,1.518933491543279,1.3789975042383742,-0.0005999635431831198,9.121744421269654e-05,0.0006068582003050958,0_2_69_p0,p0_ziek_geluiden_c2
4306.113527236448,1.0851937696128011,0.8298114247528393,1.519067603618644,1.379500742472993,-0.0006160954728339792,0.0001067607363860963,0.0006252771277443514,0_2_69_p0,p0_ziek_geluiden_c2
4308.113579962082,1.085590248518861,0.8300300370331802,1.5191455937351872,1.3799357214772767,-0.0006371472618528156,0.00012697633552506048,0.0006496765526551755,0_2_69_p0,p0_ziek_geluiden_c2
4310.113632691355,1.0858756269639311,0.8302054016881837,1.5191679077574036,1.3803639723558836,-0.0006561909286700732,0.00015427078017393872,0.0006740816037278935,0_2_69_p0,p0_ziek_geluiden_c2
4312.113685424265,1.0861985416843298,0.8303015647515387,1.5191202134164188,1.380796236209097,-0.0006642707633957393,0.00019183625329479792,0.0006914165135289611,0_2_69_p0,p0_ziek_geluiden_c2
4314.113738149899,1.0865236980897996,0.8303349512379217,1.5190736853917863,1.3811403466860699,-0.0006725996966125605,0.00022965462937832293,0.0007107261080600623,0_2_69_p0,p0_ziek_geluiden_c2
4316.11379088281,1.0867508004677096,0.8303314626890033,1.5189576397980982,1.3814152870125516,-0.0006760058510690721,0.00026162982341690973,0.0007248683157517536,0_2_69_p0,p0_ziek_geluiden_c2
4318.113843612082,1.086901004375924,0.8302789268868369,1.5187497077650085,1.3817003511913453,-0.0006716416618308272,0.00028917614939713316,0.0007312491827599045,0_2_69_p0,p0_ziek_geluiden_c2
4320.113896341354,1.0871186889005409,0.8301732089152744,1.518480527614322,1.3819810818794953,-0.0006619007951858877,0.000320742009198432,0.0007355189318653582,0_2_69_p0,p0_ziek_geluiden_c2
4322.113949070626,1.087227498310822,0.8300007429143944,1.5181500917679749,1.3821079478889151,-0.0006589331445725146,0.0003448193605609037,0.0007437024138954054,0_2_69_p0,p0_ziek_geluiden_c2
4324.114001799899,1.0872567443139312,0.829803876024308,1.5177489947852918,1.3822283825859005,-0.0006511667876640697,0.00036350907836932566,0.0007457593683043212,0_2_69_p0,p0_ziek_geluiden_c2
4326.114054529171,1.087263957191029,0.8296080470884694,1.5172804056500588,1.3822999325331045,-0.0006342591545740928,0.00037308250611107796,0.0007358500061338353,0_2_69_p0,p0_ziek_geluiden_c2
4328.114107258443,1.0871867728953026,0.8294451231379072,1.5167504493312527,1.3823387975451897,-0.00061639661500372,0.00037529033398971313,0.0007216561658949189,0_2_69_p0,p0_ziek_geluiden_c2
4330.1141599949915,1.0869246732458469,0.8292457325449251,1.5162370595524062,1.3823516303003844,-0.0005937736594154574,0.00036523201153344846,0.000697109446833417,0_2_69_p0,p0_ziek_geluiden_c2
4332.114212716988,1.0867251783772967,0.828992996696089,1.5157171881663007,1.3823780872351985,-0.0005565378520044922,0.0003599578409235667,0.0006628001417894612,0_2_69_p0,p0_ziek_geluiden_c2
4334.114265449898,1.0865216285108712,0.8287245067504446,1.5151915512851084,1.382335490887558,-0.0005147856544780776,0.00035038379625463944,0.0006227142801752947,0_2_69_p0,p0_ziek_geluiden_c2
4336.11431817917,1.0862947415459305,0.8284337415224163,1.5147027183933892,1.382190065190031,-0.0004723296124171026,0.00033760836796359344,0.000580581323231407,0_2_69_p0,p0_ziek_geluiden_c2
4338.114370908443,1.0860332720657113,0.828166089572943,1.5142345977035885,1.382053359268424,-0.0004178231793877996,0.0003212618646293347,0.0005270535028807288,0_2_69_p0,p0_ziek_geluiden_c2
4340.114423637715,1.085845781452438,0.8279408588455967,1.5137601682995718,1.3819473414394072,-0.00035608386121946183,0.00030746355076825236,0.00047045674750393647,0_2_69_p0,p0_ziek_geluiden_c2
4342.114476366987,1.0856251620526847,0.8277157668632976,1.5132592464935246,1.381826391887274,-0.00030649235373744684,0.00029010957099343606,0.00042202029107794777,0_2_69_p0,p0_ziek_geluiden_c2
4344.1145290998975,1.0853806875287466,0.8274792254666377,1.5128058964624171,1.3816598520563466,-0.00025881212101259613,0.0002711569281573915,0.00037484636008742496,0_2_69_p0,p0_ziek_geluiden_c2
4346.11458182917,1.0851706138545165,0.827296909808331,1.5124206868337784,1.3815163629467717,-0.00021100702563362284,0.00024302156985539982,0.0003218438259183036,0_2_69_p0,p0_ziek_geluiden_c2
4348.114634558442,1.0849951825745319,0.827176099210072,1.5120840539966418,1.3813686420727196,-0.00016891977232274147,0.00021054174064036367,0.0002699290907505913,0_2_69_p0,p0_ziek_geluiden_c2
4350.114687287714,1.0847883058084113,0.8270882380562239,1.5117504349156934,1.38120523129251,-0.0001350886554987307,0.00017605841607107886,0.00022191329548702543,0_2_69_p0,p0_ziek_geluiden_c2
4352.114740016987,1.084677758652907,0.8269980215556727,1.5115243220622752,1.3810562571477931,-9.946083926284912e-05,0.0001416606258756645,0.00017309012528262638,0_2_69_p0,p0_ziek_geluiden_c2
4354.114792746259,1.0846299836550797,0.8269777572685061,1.5114040201717143,1.3809138539566794,-6.821546753001485e-05,0.00010836059048188126,0.00012804439690951137,0_2_69_p0,p0_ziek_geluiden_c2
4356.114845479169,1.0846273172887941,0.8269948529645493,1.511310280177989,1.3807736462187095,-3.301378362704934e-05,7.410567260602397e-05,8.112681814150511e-05,0_2_69_p0,p0_ziek_geluiden_c2
4358.114898208441,1.0846867359072911,0.8269958902323991,1.511251454471281,1.3806863146138468,-2.207794767983666e-06,4.410610612151128e-05,4.416132872706108e-05,0_2_69_p0,p0_ziek_geluiden_c2
4360.114950937714,1.0848632797371784,0.8270423183569783,1.5112299904492665,1.3806390489102192,1.9597859979372987e-05,1.6086005850995457e-05,2.535420477966859e-05,0_2_69_p0,p0_ziek_geluiden_c2
4362.115003666986,1.0849706458534254,0.827092993972597,1.5112477000218274,1.3806243435553662,2.8635474828159843e-05,-2.0072056509691078e-05,3.496967073282801e-05,0_2_69_p0,p0_ziek_geluiden_c2
4364.115056399896,1.0850271918584264,0.8271474033131889,1.5112633349670728,1.3806171017826785,3.9940474572794454e-05,-5.432674165224164e-05,6.742875030466935e-05,0_2_69_p0,p0_ziek_geluiden_c2
4366.115109125531,1.0851075550941807,0.8272234045368021,1.5112936802133388,1.3805701272766164,4.518710762940901e-05,-7.441026711183253e-05,8.70560885151984e-05,0_2_69_p0,p0_ziek_geluiden_c2
4368.115161854803,1.0851545350485143,0.8272565053742278,1.5113744759511611,1.3804924659674072,3.855078551282264e-05,-9.282459155242482e-05,0.00010051153098291833,0_2_69_p0,p0_ziek_geluiden_c2
4370.115214584075,1.085061820869152,0.8272664330318669,1.5114407900582132,1.380413411964697,2.9478024460919087e-05,-0.00011695776378493737,0.00012061539054238373,0_2_69_p0,p0_ziek_geluiden_c2
4372.115267316985,1.085035717685798,0.8272526084828975,1.5114529206360303,1.380381248771455,3.1382084945843476e-05,-0.00013173082762269777,0.0001354173039227596,0_2_69_p0,p0_ziek_geluiden_c2
4374.115320046258,1.0850070967554264,0.8272296621236479,1.511427515955634,1.3803433002785683,2.8402397109474776e-05,-0.00013206616403305902,0.00013508577957716775,0_2_69_p0,p0_ziek_geluiden_c2
4376.11537277553,1.0849331689342316,0.8271856318046622,1.5113973356655181,1.3802702605693016,2.623430481829014e-05,-0.00013359674224541692,0.00013614818503339415,0_2_69_p0,p0_ziek_geluiden_c2
4378.115425501164,1.0848905198688783,0.8270979671262259,1.5113066570687905,1.3801682124507673,3.0102979282587385e-05,-0.00013418244815468973,0.00013751770342204628,0_2_69_p0,p0_ziek_geluiden_c2
4380.1154782340745,1.0849658848586867,0.8269622543810446,1.5112072389884286,1.380019796161073,3.547798723362689e-05,-0.00013818408440096806,0.00014266579393773147,0_2_69_p0,p0_ziek_geluiden_c2
4382.115530963347,1.0849272465273734,0.8267638308798991,1.5111354850444518,1.3798521177297993,3.0320153519363394e-05,-0.00015351817666878423,0.00015648368054575472,0_2_69_p0,p0_ziek_geluiden_c2
4384.115583688981,1.0848512254029583,0.8265484538977551,1.5110590395307129,1.379682808634441,3.701126971485595e-05,-0.00017063390864477106,0.00017460173213716378,0_2_69_p0,p0_ziek_geluiden_c2
4386.115636425529,1.0847948320426863,0.8263053243741372,1.5109597065740688,1.3795155394818426,4.718981577038467e-05,-0.0001850381217017699,0.00019096069018350833,0_2_69_p0,p0_ziek_geluiden_c2
4388.11568915844,1.0847002037240383,0.82606613438264,1.510877848428095,1.3792847239729236,5.1914173639744474e-05,-0.000189812802388017,0.00019678409837964534,0_2_69_p0,p0_ziek_geluiden_c2
4390.115741884074,1.0844691351577969,0.8258620787140029,1.510802980728675,1.3790027603595987,5.138787618359637e-05,-0.00020122455901468405,0.0002076825389129156,0_2_69_p0,p0_ziek_geluiden_c2
4392.115794609708,1.0842879389705253,0.8256735983829506,1.5106971807979215,1.3787725221438283,6.410324880543221e-05,-0.0002187535509930451,0.00022795250070898088,0_2_69_p0,p0_ziek_geluiden_c2
4394.1158473426185,1.0841525685724163,0.8255300281556323,1.5105808112205932,1.3785574439796686,8.93887759370895e-05,-0.00024316702764284065,0.00025907635283094676,0_2_69_p0,p0_ziek_geluiden_c2
4396.115900075529,1.0840116382663203,0.8253671798417661,1.510521955841119,1.3783076387102624,0.00011435867858642264,-0.0002668661716805178,0.00029033680606400616,0_2_69_p0,p0_ziek_geluiden_c2
4398.115952797525,1.0838790269236298,0.8251654702730227,1.510499919353014,1.3780703742775744,0.00013996206603127053,-0.0002950660369812312,0.0003265782388763082,0_2_69_p0,p0_ziek_geluiden_c2
4400.116005530435,1.083885484113692,0.8250434912029153,1.5104979497660664,1.3778720906159485,0.0001662168717658412,-0.0003264874513656005,0.0003663633501850689,0_2_69_p0,p0_ziek_geluiden_c2
4402.116058263346,1.0838810905469913,0.8249372029907852,1.5105406490454854,1.3776685565298639,0.0001879250491193926,-0.0003704015377499655,0.0004153469913867985,0_2_69_p0,p0_ziek_geluiden_c2
4404.116110996256,1.0839169378656084,0.8248498856417096,1.5106080451117465,1.3774893757491173,0.00021065982245637417,-0.00041230989806704415,0.00046300865309560624,0_2_69_p0,p0_ziek_geluiden_c2
4406.11616372189,1.0839837044054539,0.8247871048062121,1.510737356316188,1.377283523776955,0.00023039693787834233,-0.0004511940043297831,0.0005066150200367741,0_2_69_p0,p0_ziek_geluiden_c2
4408.1162164475245,1.08405485150939,0.8247870198069777,1.5109108746508373,1.3770733686575942,0.00024669013149262173,-0.0004897557180168855,0.0005483764075031693,0_2_69_p0,p0_ziek_geluiden_c2
4410.116269180435,1.0840537055294592,0.8247799319675472,1.5111156641307983,1.376874052200114,0.00026278111609829446,-0.0005295495082515036,0.0005911654562533865,0_2_69_p0,p0_ziek_geluiden_c2
4412.116321909707,1.0841411282033704,0.8247444035043192,1.5113669648715713,1.3766695843581906,0.0002880187310161678,-0.0005638965655763258,0.0006331935928963109,0_2_69_p0,p0_ziek_geluiden_c2
4414.116374642617,1.0842843700112106,0.8247563692139481,1.5116924860188554,1.3764524391875552,0.0003143570900918075,-0.0005971009510751867,0.0006747962106190885,0_2_69_p0,p0_ziek_geluiden_c2
4416.11642737189,1.0844196605749137,0.8248158753539904,1.51203756329234,1.376280154489304,0.00033937464819149303,-0.0006321859740510663,0.0007175195172411655,0_2_69_p0,p0_ziek_geluiden_c2
4418.116480101162,1.0846409289086825,0.8248723429718361,1.5124107759990026,1.376163598766769,0.00036004213306229174,-0.00066249608397,0.0007540102113735796,0_2_69_p0,p0_ziek_geluiden_c2
4420.116532830434,1.0850157342589173,0.8249448016098524,1.5128479420275953,1.376039453398405,0.00037550828276129684,-0.0006828683290088529,0.0007793045779319412,0_2_69_p0,p0_ziek_geluiden_c2
4422.116585559706,1.0853874619389223,0.8250642542826875,1.5132973475080083,1.3758618230315112,0.00037575457373651273,-0.0007063541188516704,0.0008000797715869513,0_2_69_p0,p0_ziek_geluiden_c2
4424.116638288979,1.0857564590863416,0.8252487450823016,1.5137441460377885,1.375775976061575,0.0003772018422418357,-0.0007322167535470251,0.0008236641329847862,0_2_69_p0,p0_ziek_geluiden_c2
4426.116691018251,1.086177101733736,0.8254483795495012,1.514247394329113,1.375750952576645,0.0003767589988189678,-0.0007603711210282497,0.0008485938869004585,0_2_69_p0,p0_ziek_geluiden_c2
4428.116743751161,1.0865689891409096,0.8256534954561351,1.5147956811668173,1.3757208888252421,0.00036631209458755343,-0.000788268946147632,0.0008692252194349972,0_2_69_p0,p0_ziek_geluiden_c2
4430.116796480434,1.0868726521029797,0.825824651726364,1.5153782715584174,1.3757144448537817,0.00035659234356390495,-0.0008157084922313961,0.0008902462826582404,0_2_69_p0,p0_ziek_geluiden_c2
4432.116849209706,1.0872925726290015,0.8259694249732286,1.5159910128320915,1.3757412959623234,0.00035628724875057,-0.000829859368751582,0.0009031097250760976,0_2_69_p0,p0_ziek_geluiden_c2
4434.116901938978,1.0877224217548658,0.8261269258221156,1.516651932713217,1.375714324935683,0.00035395115600002716,-0.0008378349945185098,0.0009095322417999193,0_2_69_p0,p0_ziek_geluiden_c2
4436.11695466825,1.0881262024212341,0.8262949554527426,1.5172909287147622,1.375656591888586,0.0003497858906077657,-0.0008423672483216472,0.0009121034756612056,0_2_69_p0,p0_ziek_geluiden_c2
4438.117007397523,1.0885081583166238,0.8264772691040406,1.5178930600116858,1.375712890213355,0.0003526847122102489,-0.0008429112978250698,0.0009137209433016021,0_2_69_p0,p0_ziek_geluiden_c2
4440.117060126795,1.0890013738873112,0.826632036663193,1.5184345991320387,1.3758097655748627,0.0003518817981538755,-0.0008341550437923979,0.0009053371951689062,0_2_69_p0,p0_ziek_geluiden_c2
4442.117112859705,1.0894551849563707,0.8267526561315993,1.518990059675482,1.3758513407378874,0.00033651132138004693,-0.000832331378880682,0.0008977836007002816,0_2_69_p0,p0_ziek_geluiden_c2
4444.1171655889775,1.089868682478293,0.8269138344093864,1.519615647606354,1.375847341842157,0.0003245299717356534,-0.0008362140862750479,0.0008969803234405743,0_2_69_p0,p0_ziek_geluiden_c2
4446.11721831825,1.0903123141644253,0.8271376010462329,1.5202188380887356,1.3758618992386222,0.00031359409166513224,-0.0008482185699928282,0.0009043317957519562,0_2_69_p0,p0_ziek_geluiden_c2
4448.117271047522,1.090773305800728,0.8273755869809265,1.5208261843942312,1.3758847123589328,0.00029925289915956317,-0.0008596483200832851,0.0009102458634223052,0_2_69_p0,p0_ziek_geluiden_c2
4450.117323773156,1.0911618403957746,0.8275846066216223,1.521453765770843,1.3759350498594083,0.00028347204121109844,-0.0008691974042775668,0.0009142540816158529,0_2_69_p0,p0_ziek_geluiden_c2
4452.117376506067,1.0916393458556763,0.8277801044476273,1.5221361985420114,1.3760174438243806,0.00027556539928492524,-0.0008760222922800581,0.0009183416280745787,0_2_69_p0,p0_ziek_geluiden_c2
4454.117429238977,1.092172796022622,0.8280034965188907,1.5228225167160911,1.37610238261994,0.0002698410701041816,-0.0008857753731364666,0.0009259655580905893,0_2_69_p0,p0_ziek_geluiden_c2
4456.117481968249,1.09269202510381,0.8282350015718423,1.5234784209108112,1.3761742764389178,0.0002697018097368533,-0.0008977210038044903,0.0009373590917290318,0_2_69_p0,p0_ziek_geluiden_c2
4458.1175346975215,1.093237321809555,0.8284652484543557,1.5241671273632655,1.3763163970245007,0.0002702711249899885,-0.0009097607732631971,0.0009490580306660938,0_2_69_p0,p0_ziek_geluiden_c2
4460.117587426794,1.0939265824321194,0.8287086867605531,1.5248558240269938,1.3764747448438555,0.0002718467395005421,-0.0009242521935615122,0.0009634016644579469,0_2_69_p0,p0_ziek_geluiden_c2
4462.117640159704,1.0945510711833377,0.8289227239772703,1.5255618599464822,1.3766011714936512,0.0002656093265443381,-0.0009508171551031219,0.0009872191128547558,0_2_69_p0,p0_ziek_geluiden_c2
4464.117692885338,1.0951507385126724,0.8291506950862343,1.5262903450717653,1.3767114400962492,0.00026273925172044273,-0.0009764881590130543,0.001011217602243613,0_2_69_p0,p0_ziek_geluiden_c2
4466.117745614611,1.0957443528374127,0.8293661069489108,1.527068904001472,1.376817419100671,0.00025932169413128865,-0.001002715065269661,0.001035705191242113,0_2_69_p0,p0_ziek_geluiden_c2
4468.117798343883,1.0963579082850987,0.8296081368988583,1.5278947829557876,1.3769578176078563,0.00025232258105577145,-0.0010368652161709473,0.0010671251854472705,0_2_69_p0,p0_ziek_geluiden_c2
4470.117851080431,1.0968980425949146,0.8298606366955923,1.5287099685153769,1.3770923485719562,0.00024788199780938783,-0.0010741141259159681,0.001102345971249588,0_2_69_p0,p0_ziek_geluiden_c2
4472.117903806065,1.0975030518128166,0.8301153050583514,1.529517110878399,1.3772683025471357,0.00025185421411133357,-0.0011033644314750238,0.0011317436166419672,0_2_69_p0,p0_ziek_geluiden_c2
4474.117956535338,1.098137735700287,0.8303499573739516,1.5303463287262045,1.377418672852921,0.00025232709574411934,-0.0011319922543814422,0.0011597738690047477,0_2_69_p0,p0_ziek_geluiden_c2
4476.118009260972,1.0987865988662742,0.8305561824516686,1.5312184022915771,1.3775510569065672,0.0002566338425025192,-0.0011695381783614048,0.0011973639712980013,0_2_69_p0,p0_ziek_geluiden_c2
4478.118061993882,1.0995144964424186,0.8307402135454017,1.5321099136999057,1.377731744827281,0.00026653148341777144,-0.0012077506962013265,0.001236810727568154,0_2_69_p0,p0_ziek_geluiden_c2
4480.118114723155,1.100340322631713,0.8309316679186346,1.5330335915004787,1.3779103656186797,0.00027437069977334893,-0.001243829985754828,0.0012737316492719229,0_2_69_p0,p0_ziek_geluiden_c2
4482.118167452427,1.1011131307897855,0.8311293340510029,1.5340054370753882,1.3780880970437304,0.00027697836198722296,-0.001284842504941534,0.0013143581230066488,0_2_69_p0,p0_ziek_geluiden_c2
4484.118220185337,1.101866292780325,0.8313347704299113,1.5349694856453804,1.3782436164463756,0.0002808666837734418,-0.0013200631635878033,0.0013496121109101422,0_2_69_p0,p0_ziek_geluiden_c2
4486.118272918247,1.102648176870752,0.8315577015871765,1.5359049368299702,1.3783779962646758,0.0002769618427229007,-0.0013443626696993188,0.0013725956615134496,0_2_69_p0,p0_ziek_geluiden_c2
4488.118325643882,1.1034081838324488,0.8318104278606453,1.5368639381391656,1.378472800533777,0.0002664510895250554,-0.0013645666968812968,0.0013903375321649854,0_2_69_p0,p0_ziek_geluiden_c2
4490.118378369516,1.104057760169896,0.8320505297966323,1.5377744691965565,1.3785822869556883,0.0002583424547098554,-0.0013933838378382447,0.0014171306726813691,0_2_69_p0,p0_ziek_geluiden_c2
4492.118431102426,1.1047790957835528,0.8322758593229782,1.5386721593354484,1.378700575965527,0.0002685060061232929,-0.0014170014353489541,0.0014422165382165322,0_2_69_p0,p0_ziek_geluiden_c2
4494.1184838353365,1.105517025969853,0.8324973066446114,1.539579944499976,1.3787849532094898,0.00028066000593844463,-0.0014330676631188826,0.001460292082430903,0_2_69_p0,p0_ziek_geluiden_c2
4496.118536557333,1.1062659233556609,0.8326561752394745,1.5405126498098727,1.378818128562013,0.0002793175119104794,-0.0014427889927628966,0.0014695776094162684,0_2_69_p0,p0_ziek_geluiden_c2
4498.118589290243,1.1070119625056831,0.8327642650773821,1.5414723500364247,1.37885475364405,0.00027659956809662886,-0.0014510048288512494,0.0014771331471539338,0_2_69_p0,p0_ziek_geluiden_c2
4500.118642023153,1.1078397004728313,0.8328926295792012,1.542424258890993,1.3789298619300476,0.0002722479298975304,-0.0014522940810951562,0.0014775916327989661,0_2_69_p0,p0_ziek_geluiden_c2
