Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1683.3333333333323,0_2_101_p1,-6.17971203150465,-10.297047148696926,29.86545971100674,12.55622568582227,-0.4326993917057677,41.3809683949076,-18.075021661784778,2.68082011709852,38.83097609271593,22.560393516253846,0.092535160523326,-24.304372754714443,-20.615695018611937,4.380321611823732,-27.420067293500395,24.354515172342477,-3.2180096076682005,-45.87768216147418,-18.641628007801707,-3.720592596502677,-48.13370324885644,13.47948072122523,5.50258350562067,-42.73763954901175,-7.66714006301795,2.717557560225885,-43.66961676369864,51.542205738505245,55.6479788741791,-153.53834287202383,35.8054668907203,54.24985043801447,-153.80073435236136,3.72883986363744,-19.64673883367478,93.92495564160272,-16.85099871901374,-19.32135128434095,92.79226875683504,4.337661502956855,5.157557936937879,3.629877570533597,5.346931989770309,5.005124311359944,3.72175718862757,3.4642091734833955,4.875778445990211,0.2673961905655636,4.299057096481405,3.811588026698337,2.297075140569357,4.700953246878181,7.00125165027878,2.3938362415756043
1699.9999999999989,0_2_101_p1,-6.160444069157304,-10.300961422082644,29.89763474926029,12.565066895856305,-0.3692880049406284,41.397905905582114,-18.057009073227743,2.645270548852928,38.88622443355709,22.570797205151614,0.1749142380194257,-24.324259997291925,-20.644354672051502,4.367781305745261,-27.424919467808017,24.34749151500156,-3.332453066975063,-45.83831760144968,-18.63835634402157,-3.791765382813125,-48.14735743200454,13.500622380111524,5.5569163005705065,-42.74663028729476,-7.732413672499192,2.673951817440916,-43.64188960324784,51.56709305682027,55.57132601673997,-153.5018369148136,35.7586782255482,54.21579292546844,-153.7808012678019,3.771223988245623,-19.617280324162543,93.84537080350572,-16.83810793144925,-19.26245289529762,92.72078778434756,3.6724809535338503,5.462449494701068,3.621446293775629,5.636411278640276,5.691455993247477,3.593174125146639,3.568323225733182,5.385983836830803,0.2507238842036093,4.13454804008045,3.73902213853098,2.570544551024313,5.053618072096467,7.340464890239506,2.3564472049206757
1716.6666666666656,0_2_101_p1,-6.151138952763329,-10.33592441535965,29.931697000086068,12.581193054772704,-0.2812480619029216,41.40617483636994,-18.0454869219376,2.6189367884860104,38.94308146793863,22.576404004860983,0.2424225513818356,-24.36053848436306,-20.67298443589712,4.34762054467393,-27.43149893850428,24.337255830830024,-3.4530314082786333,-45.8034725163136,-18.63776540241977,-3.8703235703097514,-48.14833491258678,13.524638566279163,5.613029949039735,-42.73372989951539,-7.800097164289216,2.644074803859126,-43.60716661809396,51.58859429365212,55.479123613267134,-153.46092907698642,35.70846224781237,54.20181783110037,-153.77466777375136,3.8219351117989575,-19.605731250073703,93.76254856982148,-16.822759260449168,-19.201392102751072,92.65698876197558,3.149038385696234,5.748761001979268,3.6318400737755456,5.966454495702885,5.867902317222425,3.5183223142378086,3.681121085277327,5.891743691018296,0.1213067106796191,3.997408794536712,3.680186318004469,2.909542529579114,5.419636364923379,7.672268584039994,2.308396111967857
1733.333333333332,0_2_101_p1,-6.147876185285234,-10.403747002946536,29.967222448790103,12.596906409105806,-0.1698020826639563,41.40650860258151,-18.03364138483605,2.64310589868294,38.98771211946422,22.57033687499093,0.2718549970647714,-24.401652626429343,-20.699792293341385,4.322823163112808,-27.441988052551004,24.322543084316315,-3.58788225012367,-45.768181480941976,-18.641680478560843,-3.9686441402969943,-48.13694194537671,13.538790863218232,5.647214708448118,-42.70968902061395,-7.86851489436172,2.629672892038272,-43.57809885072393,51.60527724786044,55.37119572308501,-153.4170441958128,35.65810244352499,54.21002449648176,-153.78925129896152,3.882207364028403,-19.627020215201384,93.70647046576804,-16.804730349653287,-19.146452964715024,92.59776248196884,3.184038069427348,6.048781108732941,3.6408228541259553,6.361419542038384,5.102017781749293,3.5643419918452874,3.736495334349634,6.303896147466537,-0.0922773382914955,3.899620174813157,3.655814452959934,3.280468406129927,5.85404836311797,7.996872977813459,2.2484760111017623
1749.9999999999989,0_2_101_p1,-6.148271650836044,-10.505443321043847,30.00876921218959,12.608020118030945,-0.0350471053545575,41.39312584880611,-18.015953742597485,2.7391929249275506,39.0098015359831,22.5498628951952,0.2552427583430585,-24.438763594037383,-20.72648493384224,4.293168183584449,-27.45584768565837,24.30060710833837,-3.73725308472514,-45.72824057837713,-18.652519233557747,-4.094779649550127,-48.11470946023774,13.536992617911302,5.645600835804878,-42.68537319246143,-7.937781378006392,2.630749210603426,-43.5612753692056,51.61564846639672,55.25829678941686,-153.37733554741325,35.61189306047108,54.24554815641741,-153.8312620237797,3.9508423556356576,-19.68966276146483,93.69516435477848,-16.783330100406477,-19.11843064691179,92.55285126639498,4.310881416821759,6.340845888018631,3.640528965060617,6.775014775447305,5.61655087715013,3.71460218769025,3.71567149136745,6.562845834814523,-0.3720734869272926,3.838397641003735,3.636593148885668,3.691884536407396,6.32118841265587,8.26988444977793,2.1565759219632006
1766.6666666666654,0_2_101_p1,-6.149158321583894,-10.636602087393191,30.060764886444268,12.614250974117232,0.1183229161799062,41.363915000873135,-17.993993956667616,2.890629513140972,39.01131953774424,22.521196964473997,0.2129809557393827,-24.470139061363085,-20.75571181030265,4.258181884241168,-27.47297748514743,24.27186712392464,-3.892290083206653,-45.68587595690286,-18.669138411321143,-4.242707572069612,-48.08506722100557,13.52511878325948,5.61216085826743,-42.66124940356997,-8.00702265306672,2.6372189845806986,-43.556914131013485,51.61730098769631,55.15666998450819,-153.3503424287371,35.57246716238296,54.30318808788258,-153.89406430035322,4.023930632552307,-19.781348155104467,93.71406180230396,-16.75457872901858,-19.133576049174287,92.535701140291,5.635175303028585,6.549291743653284,3.6124774304056566,7.144020863350631,7.125924231208414,3.764411739206526,3.641924451557732,6.7242964418571525,-0.6922348987030503,3.8007904943682975,3.604906574069369,4.193427506641413,6.764581671553148,8.42429966931301,2.009639698020327
1783.333333333332,0_2_101_p1,-6.148025935260868,-10.785974164382605,30.122284072541305,12.61646770787734,0.2788668510926868,41.32456966079549,-17.97273055337258,3.062369035518877,39.00378268028558,22.492988201616967,0.1729514431265713,-24.499021809393803,-20.789923110962096,4.213175255440071,-27.493928333310837,24.23959817665752,-4.045038383580959,-45.64704710338351,-18.687858419665247,-4.398991081355646,-48.05778706548973,13.515453247797543,5.569797831452384,-42.637022238354106,-8.070857609741928,2.6374370988429305,-43.56667796495535,51.61014754724123,55.077804065206735,-153.34010351908708,35.540153693616894,54.353175350577466,-153.95169755408332,4.097579186575047,-19.875901997556724,93.7316565486416,-16.715676480866094,-19.17537815723319,92.5420841917702,4.971128953405655,6.674557747812921,3.5478435109316084,7.457970979899723,7.26820537897235,3.798579721259536,3.566545266802912,6.846545281906537,-0.9782463876994166,3.770566663043128,3.5523477874463243,4.6529482643459925,7.171539218949478,8.437644348215446,1.8058521012007456
1799.9999999999984,0_2_101_p1,-6.145338866658616,-10.941887270555869,30.18949693240521,12.616423743326848,0.434115204756111,41.28385270135082,-17.95405103744986,3.226903999012613,38.99981725742026,22.470465822830384,0.1516159346061911,-24.53029011335949,-20.828647222456876,4.154336272587926,-27.518089757128863,24.206633536109862,-4.193583456407559,-45.614682367780965,-18.705895258907496,-4.552970809021772,-48.04686296890983,13.517058714724818,5.542490290446082,-42.61865687248182,-8.1227722111656,2.63208569722854,-43.59432823307172,51.59686745150808,55.01699712102056,-153.33960173801785,35.510656673187455,54.35431156143442,-153.9742667169875,4.172232306113166,-19.94707206348105,93.72376109620036,-16.668941459557804,-19.1980189896226,92.54562103199822,2.2294923845299794,6.75705073003143,3.467718160735765,7.729443547103856,6.20662363567444,3.878237449152337,3.533164929462845,6.936861445301852,-1.1679089841780437,3.738858867024077,3.4596309887379872,5.074283332843937,7.55112994494403,8.351358362762888,1.566181230310523
1816.6666666666647,0_2_101_p1,-6.144396625990925,-11.09783603650401,30.261125050528246,12.616999425254065,0.5803984489696816,41.24941770962717,-17.9356389899149,3.3770563656879133,39.006653000221625,22.455818698398545,0.1539521645328321,-24.568036343133087,-20.867602956730742,4.079058172642718,-27.54175751575972,24.17414388309264,-4.33974378976518,-45.58719450197883,-18.723196350508424,-4.698639560272213,-48.06068440981584,13.52913480796817,5.536922554038945,-42.610544501678135,-8.162151564899851,2.6330100968738748,-43.63589483092447,51.5809542025467,54.96151061115426,-153.33604970900956,35.47633189449711,54.29036906899679,-153.95242419960098,4.251543079599692,-19.98473576380882,93.68318510577532,-16.620406489767007,-19.17532534798314,92.52166401495684,4.547322510380172,6.828317164717999,3.3966768818138013,7.915807124784935,5.803325839945433,3.9652950373355127,3.548469884720632,6.991157278155605,-1.300838205820642,3.698318978751964,3.3414257551605195,5.592022555546386,7.884618846276328,8.206724472713086,1.3160366799353964
1833.333333333332,0_2_101_p1,-6.150271687358217,-11.249680813772423,30.33652060540413,12.620332272325824,0.7244148001199733,41.22761640328129,-17.91433738065265,3.521799475791653,39.02607686482664,22.44729370259855,0.1732937248251502,-24.614252843767723,-20.90155644355395,3.980691399279678,-27.55925004245777,24.142202243993104,-4.4853802666251,-45.56240168861251,-18.7429174512113,-4.830165657605491,-48.096662900236566,13.542396922166176,5.547439974193011,-42.60987880677348,-8.195639971335105,2.650229181815554,-43.675364730596485,51.56744119829555,54.91150954907844,-153.32492505044678,35.436098588037304,54.18340181809332,-153.90152376743757,4.334143285128597,-20.00458398165817,93.61737198284064,-16.578076128800504,-19.128337152898908,92.46694452006132,7.5063730624211775,6.888000457796207,3.326443964860099,7.927523715923168,6.447728769129735,3.97572298922142,3.5773821302684103,7.010513565819421,-1.4572123936838497,3.642444681667232,3.230922182528571,6.186888062036162,8.139129991959452,8.002936719571796,1.0822591066211114
1849.9999999999984,0_2_101_p1,-6.167834718045654,-11.388783781169678,30.41083071574788,12.62620380644858,0.8718225976015361,41.22150887310951,-17.88941453460232,3.669306899321988,39.05659667815142,22.43835566910959,0.1916320219749039,-24.667571363880175,-20.927818690837576,3.854912083652742,-27.568434382654083,24.110230197189395,-4.629808644793698,-45.54072254859941,-18.769739159320142,-4.939682988505759,-48.14737563876937,13.54821180864672,5.566158521846866,-42.61098178031131,-8.232799479428902,2.6789815184601693,-43.69780832904444,51.561188554448,54.87666164710485,-153.31093644772014,35.398295445904935,54.07320270728064,-153.84628585659726,4.412166874755222,-20.033704134941573,93.54207602491402,-16.54754653637781,-19.09166679917656,92.39372705576731,7.736080024324492,6.856672352463446,3.238208624014586,7.761985836007931,6.736358253835132,3.9059249869938606,3.5776115863420546,6.9507218532259305,-1.6558082825288558,3.579743006694508,3.1580627115766826,6.801334156548985,8.330158726432993,7.700445618919463,0.8725558037419622
1866.666666666665,0_2_101_p1,-6.199924828589371,-11.500377444236982,30.47750789044684,12.633082508637322,1.019830975896447,41.2272482872046,-17.863373263571898,3.8175202418551137,39.09464762888169,22.421224219552016,0.1881433960821681,-24.72152243162129,-20.94693653863379,3.709064320942886,-27.575019037043354,24.076826737803835,-4.768270749612981,-45.524953105707816,-18.8057666017077,-5.023501003271292,-48.208837086605776,13.546944386597822,5.589607555294471,-42.61105432764394,-8.280522214135303,2.7042478981674023,-43.702648206914176,51.562397303615406,54.85838900176985,-153.29873510464182,35.369687643108506,53.99360178417836,-153.80649306026106,4.479967727852809,-20.088886596103983,93.47223043248532,-16.52609168952162,-19.07716518275531,92.31658154629758,5.608693959148248,6.731573395398023,3.136379704949898,7.422867547911625,6.713693419922186,3.806591014777564,3.546889193551852,6.74555718603216,-1.8846470647896507,3.523358626610228,3.1392523157541445,7.283480261670807,8.414401837617746,7.261160958617059,0.6438165726593197
1883.333333333332,0_2_101_p1,-6.2458659524430935,-11.573388267233,30.53479207685622,12.640901896666309,1.163296453129881,41.23585483718069,-17.840086889096696,3.9619439645092953,39.1364072226873,22.39246419690214,0.1501850969909171,-24.76728670037224,-20.959777663724324,3.558051850472765,-27.588522783756204,24.040476391103503,-4.893543501451944,-45.5179239766134,-18.848048652962955,-5.088537490406409,-48.27829563420362,13.5449738635468,5.618251268584828,-42.60833399173113,-8.338442774372368,2.718443692329238,-43.69636395468724,51.566250331729,54.850014266113256,-153.28903498079907,35.34730635819401,53.9566643110573,-153.7884776167743,4.538714288701996,-20.16840517776805,93.41076867708162,-16.5046952962593,-19.079533802264137,92.24674163038932,2.807753219295458,6.624226858469355,3.049925225567353,6.970825067680432,6.984760427358622,3.7209449668525214,3.5219760798465702,6.430683585229203,-2.1628433571957872,3.483782779891705,3.185900731969608,7.535635543050517,8.116802541611824,6.778293070597895,0.3459870832632255
1899.999999999998,0_2_101_p1,-6.29940681387853,-11.614251869166608,30.5857352855033,12.6507292588391,1.29940010326834,41.23940664016828,-17.82245774593264,4.104032104147933,39.17687036967583,22.35498060049552,0.0777911407560623,-24.79997334742945,-20.965685639399226,3.413447481449189,-27.613469298098742,24.00198732791073,-5.001819503499483,-45.52030485130147,-18.890475310893414,-5.147961011087276,-48.34691674937623,13.544187335522032,5.643926248606988,-42.59839071415166,-8.400098705515155,2.722628636878966,-43.68011161675874,51.56685267826304,54.84733348877193,-153.28053348680322,35.32283220380427,53.948094102421926,-153.7833613002274,4.592173578557237,-20.25650029987819,93.34900593540856,-16.475348942429434,-19.093023166435664,92.19195710865765,1.5858732152847044,6.616323791715573,2.962280067923749,6.613453214059333,7.208315815323054,3.769411708147529,3.523708722211382,6.093330321232459,-2.499615674708883,3.463429832017088,3.202640744149281,7.636785950885368,7.562373957610295,6.3462827664689305,-0.0060992025195787
1916.6666666666647,0_2_101_p1,-6.35052227624838,-11.642791829273657,30.63195617958965,12.66038295952616,1.4215238285495744,41.23474150392722,-17.811182139368032,4.246743745808601,39.20654707476632,22.31493919208951,-0.0184051761629504,-24.819042265596405,-20.96520964237272,3.273740570277347,-27.64517639128708,23.965398470157723,-5.0946258460738605,-45.53122571363005,-18.927233681468376,-5.209834087321951,-48.406134027955545,13.540049329876908,5.649800713187659,-42.57960045858742,-8.459986011664835,2.7160852710749026,-43.65361911341719,51.56112043267683,54.85269996991367,-153.2748804623517,35.290232517894374,53.94040049701607,-153.7754688685751,4.643139417146692,-20.33632752349213,93.28437956630844,-16.43460636055588,-19.11066202141867,92.15730324918334,2.0647512263280268,6.702952098558039,2.847393637627239,6.351834563178979,6.879483388886644,3.958419250409108,3.518897025147926,5.755652120959535,-2.826371555146386,3.463030062849114,3.18878739874908,7.708867849704002,6.984588045677062,5.9558003449900845,-0.3513066214641477
1933.333333333332,0_2_101_p1,-6.391880303152252,-11.671123947335056,30.672265028080297,12.664842325674549,1.518049519254447,41.22239044210742,-17.80392614313767,4.387507903214221,39.21344199209585,22.27926128866691,-0.1189221499228452,-24.82502666093092,-20.961917916435304,3.12096371254637,-27.67209562545565,23.93534220184525,-5.173700571423325,-45.548672991490335,-18.954997320362494,-5.271601329593118,-48.4589128003116,13.529196276097494,5.626362718284014,-42.55752627257735,-8.51522328424102,2.698866204304764,-43.62428740658666,51.550175916861406,54.86992755266667,-153.27742179765607,35.24792569263129,53.91330967089976,-153.7558169045795,4.693600981822719,-20.400767476534647,93.2312836839223,-16.385728264051924,-19.122497857216345,92.14407279210972,3.2366538345342204,6.8365391695691935,2.7598027102870497,6.159275905238578,5.853629576812725,4.218163853800119,3.473316289518249,5.402624327852948,-3.0307361338874506,3.474516751626835,3.1939355717867444,7.75331208502313,6.412390081658405,5.577169222711522,-0.6536539716047982
1949.999999999998,0_2_101_p1,-6.422073279993821,-11.694679652150535,30.708364728157875,12.663345348691315,1.5845970615751028,41.20363430477707,-17.79697178460852,4.517441845022489,39.1927826378855,22.25337892387971,-0.2029058491583555,-24.820682923353047,-20.95638580074931,2.941020172475099,-27.683246720013656,23.914120823290567,-5.237926950625649,-45.5677528247944,-18.973669306887416,-5.325054605676073,-48.5116605304255,13.514535208425308,5.578519281172476,-42.53699763675392,-8.559170781831984,2.679121504978092,-43.60465569358388,51.538079417942186,54.89455277848678,-153.28829387043177,35.198985007248865,53.865068679912106,-153.72796765572997,4.743072983018166,-20.450653295864868,93.2040115928601,-16.339703143657342,-19.12424744168101,92.1478208393412,4.448895639499452,6.991857776802339,2.6916689955304136,6.026395481960529,4.521883121484378,4.448175299337829,3.394022299762685,5.038635480036791,-3.0645584185495878,3.494051134345586,3.248005387135218,7.757851600724196,5.854318400196568,5.202687629397333,-0.922957012549292
1966.6666666666647,0_2_101_p1,-6.443444427930441,-11.700142969238026,30.74394044321948,12.660508690407546,1.6269677983173736,41.18020239206496,-17.78914300943171,4.622014980390354,39.154992735723646,22.23770522281886,-0.259761191931922,-24.81364993976376,-20.94052417102716,2.752524487924461,-27.67779937825608,23.901514548966816,-5.283343959504002,-45.58533356537811,-18.98509288198778,-5.361848433211485,-48.562286983219,13.504788494030509,5.521870841629713,-42.51790844841125,-8.582757829974682,2.6687666638762835,-43.60227259128333,51.52839078352821,54.91526522545628,-153.30045632108153,35.15156154513585,53.80789914280651,-153.70065923048918,4.786360027546429,-20.486334079334085,93.19789403674272,-16.30777768066843,-19.1201414507374,92.16025825920488,4.748381508980074,7.184740804668345,2.6234447563295324,5.939614761686989,3.3857819913493787,4.594463390492956,3.304301368463038,4.705232488089814,-2.9814195258605944,3.531021556691832,3.320656543610499,7.734313015336602,5.313221514286143,4.845449092277153,-1.179343134320109
1983.3333333333312,0_2_101_p1,-6.459666969468412,-11.671088288055504,30.774762845131495,12.657830006779164,1.6443513457608745,41.1587136584009,-17.782057187550148,4.686456425979614,39.12104681537621,22.23072705815973,-0.2848751211136502,-24.814838084514196,-20.905386405689768,2.5982708926859885,-27.667635849802068,23.89674280331903,-5.3038070409445055,-45.60722733777715,-18.99012672668585,-5.374376523828666,-48.60810371157412,13.508365504591538,5.469451639403701,-42.50091377205515,-8.585763820060695,2.6718631757318647,-43.61555859347957,51.52148918104004,54.92697477637292,-153.3103864853901,35.11578838216377,53.75740639747689,-153.6799728957312,4.816134816451843,-20.50574805505206,93.19916887720667,-16.292052773705734,-19.11507643398955,92.172756424745,3.9148153821610814,7.455734600228656,2.545500437694704,5.875985532478655,2.1340657470413,4.670560833021146,3.2276751124143743,4.451223790996645,-2.848248479978145,3.5666082924411437,3.369548643948752,7.732157408047778,4.758103476575595,4.522918080015055,-1.4158810410029647
1999.9999999999973,0_2_101_p1,-6.475158284628822,-11.590697547597774,30.788533515122083,12.649333240158056,1.624260123272407,41.151869418171394,-17.777097698285022,4.708624359414628,39.10888313614908,22.235671066249736,-0.2691689525239766,-24.832452089551253,-20.85166468260237,2.507733236920224,-27.667723750680672,23.89973921266761,-5.296301434590696,-45.641743807561326,-18.98784691639991,-5.358952481010832,-48.65542029953669,13.522718719266956,5.412965471265494,-42.48446386574268,-8.578600149335806,2.680554635215799,-43.639168726572535,51.5161109988156,54.9335228161514,-153.31983290629793,35.096290638827725,53.72497251430164,-153.66782496164265,4.82966669958703,-20.509308024073803,93.19961959719106,-16.286009813510468,-19.110776292117063,92.17602128449612,2.3847196632555905,7.836322303806106,2.457911223946208,5.848414080448974,0.8399751191838845,4.659926772553036,3.169757490196582,4.285391623980663,-2.663913800814788,3.590454439504356,3.389505894925059,7.764099992166746,4.214601139887485,4.26125698220058,-1.597625006576951
2016.6666666666645,0_2_101_p1,-6.494390376721956,-11.453294191721971,30.778346436584805,12.62842344993257,1.56281782090538,41.16812814551746,-17.774779716114733,4.703652630764282,39.122219951968944,22.25687652664852,-0.2091342181854329,-24.86618068315589,-20.785599236828705,2.4780490551369496,-27.68283528687012,23.90998353003195,-5.26689008243762,-45.68740075753276,-18.978290667755758,-5.3204631939016025,-48.70997113968279,13.5336990522557,5.329822004032096,-42.461265424665655,-8.570835890717085,2.682627208672372,-43.667488318852136,51.51250914650534,54.9402943126435,-153.32839949185535,35.087093262004224,53.71163542883173,-153.6611275142928,4.83235977833008,-20.501451736196827,93.1936703919986,-16.280849266173473,-19.111286409600005,92.1644392297939,1.0518419106358468,8.297938148491113,2.3591906869781907,5.91420564254297,0.6129609360135889,4.518643796264015,3.1216747849193687,4.17862037204172,-2.413493288523375,3.6426192995633055,3.411969969269396,7.771524778879288,3.7171718698065104,4.095947502185713,-1.69803588642279
2033.333333333331,0_2_101_p1,-6.520664491500252,-11.274427476090118,30.74867080183701,12.595064575870644,1.4753152942898708,41.202935136808,-17.775438367845513,4.692571603090336,39.1487604655389,22.291415638395712,-0.1204476744468436,-24.90836667150021,-20.7107100744138,2.484535652810642,-27.704793213672275,23.925305581241588,-5.227995832508277,-45.73487375874954,-18.96397885516112,-5.270372138090757,-48.76437995427632,13.530566958336593,5.216857549038465,-42.43050559887823,-8.564030176171812,2.669998517325375,-43.69049172018035,51.51269109635446,54.95301364103376,-153.33428376400838,35.0782807635643,53.71020154656825,-153.6545745564504,4.831763108421285,-20.488755848815977,93.17607862468635,-16.271031854835716,-19.12608603768152,92.14589734796488,0.6645048178153188,8.76003629639004,2.240333861118037,6.117120333819778,1.302168443300273,4.308625979221838,3.0714121776606564,4.125079127910416,-2.1539541542432,3.729693824025207,3.451753242641721,7.717183608125786,3.2761483335835373,4.040189345651599,-1.7261086313564569
2049.9999999999977,0_2_101_p1,-6.555815782584265,-11.078772734666584,30.706545933762754,12.55387476652716,1.3800010204711626,41.24586770734776,-17.77843814701989,4.688826838457366,39.17083490771478,22.330378456360748,-0.0282118907152977,-24.951399921946468,-20.629393480719763,2.504201624369948,-27.722806868698783,23.943213223131902,-5.189001131576838,-45.77809586068216,-18.947643662697004,-5.219086351045164,-48.80454700238169,13.516792448337434,5.101544331307409,-42.40225807273981,-8.555794318435915,2.641116134608133,-43.69533111918142,51.5177427963063,54.97746805929491,-153.3375961835354,35.06716292883743,53.71393011676717,-153.64581022045448,4.830416732408821,-20.48000641499538,93.14595801646144,-16.257629505227946,-19.159933750945115,92.13593907965966,0.8783845699292872,9.209121105549531,2.093385667756995,6.4737330856999264,1.8836716532868496,4.174063071233628,3.025074185229876,4.150460368511134,-1.969499101472938,3.82703098083762,3.4945033718616845,7.652403232837172,2.9310907058674336,4.089404474745171,-1.708103751840671
2066.666666666664,0_2_101_p1,-6.599433720990909,-10.879734917092254,30.65393310416004,12.507713146299372,1.282658951604219,41.29166372898857,-17.782532765951057,4.694646094282888,39.18039006212189,22.36642721170504,0.0528385731787395,-24.99319481935093,-20.546579921301014,2.535258434784069,-27.733894087080323,23.96277200483503,-5.150719368773167,-45.81793375511615,-18.929960035410744,-5.1704469653576695,-48.82682401445323,13.503422427778643,5.0166988320833,-42.38393510132054,-8.545990179918185,2.598712751685227,-43.677616254393335,51.52572433327482,55.01311097438284,-153.33860237874325,35.057252821429415,53.71919300791904,-153.63634963937776,4.829113753839586,-20.48659461417852,93.10891025672085,-16.24544098622933,-19.200941176132,92.13863095284472,0.8806128815357775,9.687989242647646,1.9277381804624467,6.995935636564676,2.2590925267314126,4.241210398266402,3.0136525730068966,4.284079328653254,-1.8816071871172584,3.911028779302526,3.5315000456345937,7.644752109516942,2.7314022546382373,4.250039341859642,-1.6670406516004768
2083.3333333333308,0_2_101_p1,-6.6479636443896055,-10.67700925365686,30.59062403904653,12.455375241101995,1.1808571724096169,41.339341458438426,-17.78858429853119,4.705182124983942,39.18237744724054,22.397154565469982,0.1231775889926467,-25.034976733565284,-20.468582748891976,2.596637398138867,-27.7426477120042,23.984457794051508,-5.108191640590512,-45.85723747219254,-18.909925572604667,-5.122177086876285,-48.84201778170171,13.494948118899876,4.974260981136304,-42.3737404535696,-8.538469092112653,2.5481611651225293,-43.64310500773076,51.5329339783553,55.05204177639813,-153.3376574160922,35.0478943650586,53.72241058809364,-153.62913875509173,4.833765746076665,-20.51873155661456,93.07512966099956,-16.235212571477014,-19.227357614844195,92.14351793100607,0.7346763695933674,10.19805912320568,1.7743141313272637,7.67581083898622,2.811403545117952,4.505758153533506,3.0299080739032105,4.54397966670986,-1.8688209960229225,3.954440789452342,3.5822000850139952,7.729377805582605,2.650274213635418,4.541719635066446,-1.627605059497629
2099.999999999997,0_2_101_p1,-6.6959843581253295,-10.466638058260102,30.52200277616609,12.39554427364986,1.0725216644737614,41.38450880834576,-17.800088592608585,4.712802904230173,39.18404666141016,22.422062526107105,0.1844490652170662,-25.0726397088759,-20.399622426768666,2.7043000408987794,-27.75309622696333,24.009315971951487,-5.056013494194623,-45.89469280885015,-18.886102436802293,-5.069786498606511,-48.8594377587639,13.484167659926191,4.956747078568,-42.36466691991968,-8.538264963714322,2.497537865602972,-43.59712864970985,51.536843882405336,55.0864884990371,-153.33612436946248,35.0315978306528,53.71721937602201,-153.62463635117106,4.852199208885551,-20.574635806657447,93.0513705205068,-16.222217699688542,-19.22639033730985,92.14023949155823,1.0611646841641909,10.715554591162894,1.6688103058550958,8.491047294981438,3.8087357654977465,4.885997424275791,3.0182160533721327,4.944424103714624,-1.9178074479270364,3.951612727604812,3.648793333533943,7.971626190294455,2.6563290563581905,4.991731876643967,-1.593585106309323
2116.666666666664,0_2_101_p1,-6.736973392094807,-10.250081333279162,30.4596744559306,12.330142994140104,0.9523706408957936,41.4202371726019,-17.81940023643997,4.711874589807813,39.18468008408891,22.44042576205402,0.2298278296501763,-25.09556254831061,-20.339139370538483,2.846971853445126,-27.76217370262956,24.039407776575324,-4.990583126380592,-45.92435935735205,-18.85655568240013,-5.009877378982772,-48.87481553680947,13.460682836223334,4.926753968887773,-42.34744779460439,-8.547486879048598,2.454664488949,-43.5430946169712,51.53883936751905,55.11681433779149,-153.33573775868362,35.004289192495555,53.69923161990906,-153.6218792639403,4.882243685910517,-20.63637998082613,93.03869250410088,-16.205303403338736,-19.20565816199273,92.12788131310656,1.9689899503881512,11.181380639732303,1.617650960958148,9.432019349500749,4.189592423670346,5.346486950635098,3.040588211485886,5.469367925920748,-1.9857543713707215,3.945798035156208,3.68046271280064,8.471009284507398,2.8147884412585955,5.603089311245899,-1.5209124576782107
2133.3333333333303,0_2_101_p1,-6.7645382360030375,-10.038314494841742,30.41134317403773,12.26306362032136,0.8089027405229672,41.44554125471549,-17.844730456199073,4.702676887188453,39.177953344624505,22.45507989828122,0.2566580308507795,-25.09865471356119,-20.284018998412797,2.990783797830531,-27.76173053231656,24.077186601614635,-4.911710167750165,-45.94243294821909,-18.81930120942365,-4.942343153778673,-48.88166895633447,13.42113966738529,4.855944201347754,-42.31560043055762,-8.56370381900659,2.422612459071402,-43.49030701441083,51.54460389407155,55.15267783071076,-153.33958270399967,34.97422944013647,53.67662709314756,-153.62597067840446,4.907211530135932,-20.68520252572347,93.04226827867862,-16.192291921335883,-19.18620284638932,92.11260370783432,2.2699460019010704,11.436351755514508,1.5877796016422272,10.365559368611672,3.297173498263529,5.755038070744874,3.11906472945376,6.014886945020927,-1.971094036247028,3.9594158209108175,3.715375270716075,9.22516617043634,3.229211702465983,6.256697410646977,-1.3663439573242928
