Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2183.3333333333303,0_1_43_p0,-3.488444355267884,-7.400515986875856,28.00169453997307,11.530233031300654,2.629821904125002,46.04366276171238,-20.36779281957233,0.0004552201723058,44.89540948295558,38.4116287868842,-3.514853252106896,-0.3589889536755883,-37.53865440963102,-4.438256990014356,-7.942201983716071,35.77123159737315,0.3800514408199618,15.476347119932726,-34.73590493828693,0.7617350310361743,9.405175370559906,14.153505182355715,12.128569310294324,-45.18600469790853,-8.92209810328071,6.117835893770106,-44.93056137283638,53.33224928539278,53.73681491341248,-155.85166120072955,33.834703797631775,52.30482577349155,-156.03947130310593,4.483375316136986,-20.95353998892891,94.35163596317506,-17.122923647870277,-20.404638090464672,91.56992986977004,5.080476875175735,3.284871936947974,11.014307798581864,-1.9703739964364548,1.9178622624533617,2.551900875214443,3.577130633642656,3.348453939843665,12.30557209405051,0.1479016430234455,6.116303468409091,2.8496056488687267,5.315535875258527,0.4348214093860742,2.89686109034472
2199.9999999999973,0_1_43_p0,-3.513707784173942,-7.380106217508203,28.01067520714144,11.55029092598592,2.731061662071447,46.01437078061101,-20.39209716186894,0.0169941052677344,44.87499603954276,38.38914622654612,-3.5639361886878973,-0.3945279319432515,-37.52666174275026,-4.498978600973452,-7.914249956589689,35.73994528498878,0.1942870827103959,15.489375707252584,-34.63753460642966,0.9259578098735516,9.411248731299628,14.166518508417395,12.181338351208003,-45.18142899168451,-8.923345348429866,6.179001144029783,-44.93875192782943,53.33153375725884,53.73428894983852,-155.85064616043996,33.82702013361973,52.35955210251203,-156.0854902108088,4.516924385546417,-20.99854575682184,94.365674302095,-17.11260192423574,-20.43295023223009,91.59331926792166,5.177239224874316,3.599618561272964,11.385604869421703,-2.5597604476066627,2.0266052788805613,2.6509744094534,3.611225347124153,3.587366012477376,12.48885239988316,-0.2632535489419402,6.153655544572519,4.314892667118119,5.440632132384302,0.4680049498883208,3.471783832759138
2216.666666666664,0_1_43_p0,-3.5370297896784564,-7.361007606237887,28.023392108139355,11.568814798459314,2.8317954452584857,45.994611935893744,-20.425312718379296,0.0340636558774605,44.86480708912269,38.37544242104141,-3.623146053991164,-0.4344880525187449,-37.509893366777824,-4.562856185469137,-7.891220851299554,35.67085937603167,0.0830989827505845,15.495837242861656,-34.53002378881882,1.0815703459315955,9.412283191144724,14.17840663107961,12.232966441101006,-45.17118870925479,-8.920398719723487,6.271955252608144,-44.95480746916374,53.33161253834966,53.73330129900428,-155.85196813546506,33.82013494145127,52.42630375471822,-156.1414275153691,4.550482269888555,-21.049022747060903,94.37920486186204,-17.10172211119451,-20.465729469943238,91.6148370616797,5.231153129238115,3.990122749164657,11.77239772416346,-3.2439073885948924,2.179953599456685,2.7259492566321457,3.618745636937769,3.882241724088836,13.05522535834586,-0.750481418765462,6.276494637354616,5.241737836416096,5.494687949922463,0.5066750236606647,3.726349835134581
2233.3333333333303,0_1_43_p0,-3.563525201770357,-7.341442972457216,28.03356826173758,11.586050030691354,2.9286739332141067,45.99024002365973,-20.45861454466837,0.0486662020666841,44.86884952388962,38.38572383893735,-3.6426331524957902,-0.480732062375246,-37.48922865580784,-4.619926375895897,-7.881601063308825,35.566511400000444,0.019044930662325,15.488346894436022,-34.42074767842886,1.2172700409293569,9.405503484059707,14.195052524526323,12.264592584637668,-45.15229205575124,-8.912588422473231,6.393473290108169,-44.97395954198949,53.33299730750786,53.73338963196329,-155.85721953302425,33.81718765358329,52.49682700270903,-156.20191520991497,4.582363765014485,-21.09907295287759,94.3859374335624,-17.09535543190995,-20.497627038559003,91.63235550533688,5.226833858861092,4.540417769218484,12.186589026617106,-4.126317743772889,2.273912070182448,2.8028876542889303,3.593308113037155,4.2493648207046855,13.940719428910068,-1.2996023934467855,6.534821601818826,5.5774110782634825,5.502851640405221,0.545811815050486,3.5833516823847407
2249.999999999997,0_1_43_p0,-3.5958759449761217,-7.31993199986956,28.040424403891265,11.602958566192072,3.022729834664325,46.00097932328202,-20.483914462614244,0.058962383474153,44.88641086638927,38.416840566055455,-3.610305151191408,-0.5375050014127787,-37.46553916399783,-4.654974661290368,-7.892355165653427,35.44727957722445,0.0040767278663551,15.445502017476716,-34.323790342088856,1.314194979901977,9.392899900801494,14.224900120568435,12.273692312664068,-45.12365098241381,-8.897114915858875,6.540676348921259,-44.996435112209966,53.335371482083936,53.733058912242186,-155.86482191368947,33.81384494339636,52.57398950530594,-156.26420151992306,4.614753971214732,-21.148909408634783,94.3829508764829,-17.092469223231106,-20.53001171267204,91.64652034444012,5.219813492780211,5.358156167545356,12.820549410924654,-5.286459347710794,2.2872482941331085,2.885115066034727,3.579214084579584,4.616600902970992,15.020162431745543,-1.90541439759662,7.084115705996124,5.953260934832866,5.491676469497609,0.5776985899892948,3.57073974016046
2266.666666666664,0_1_43_p0,-3.6355702756168498,-7.288191099099293,28.04853010540252,11.620925246343283,3.1141257555170085,46.01765872093682,-20.49794696631981,0.064630507886001,44.911685555769466,38.44830396307247,-3.5608982965887286,-0.605887044027984,-37.44044398561864,-4.657880740680167,-7.925630648785116,35.33581278781531,0.0519882877980961,15.347688300299705,-34.25562651885555,1.3380205192454042,9.374961592094849,14.267320822168417,12.2728680140644,-45.09125389746568,-8.875466296672602,6.70538132479944,-45.02395274163448,53.33758201796325,53.73114543843926,-155.87078513644713,33.805851234015016,52.65418239073206,-156.32419324960534,4.649159015527026,-21.19708785561034,94.37221674724776,-17.089386622835928,-20.561507973081184,91.65850213615688,5.31206202973944,6.560885059596067,13.67442774605306,-6.724405096961421,2.2688150111108976,2.969832196410628,3.6083004819121767,4.87441237617149,16.19170980515573,-2.596393556486304,8.170025472616839,6.028076079022631,5.472756044407921,0.5973621633030928,3.610031701683213
2283.3333333333303,0_1_43_p0,-3.6848154216788913,-7.2303536397514705,28.065398463640875,11.64346146775084,3.193840929127518,46.031376437048834,-20.49847613747084,0.0635818807484085,44.93711491040968,38.46581711699068,-3.5211707453525243,-0.6812302789618627,-37.41953947487661,-4.630866756579053,-7.978410244601815,35.235267343850765,0.1418310177385322,15.200707533109211,-34.230382295455065,1.2436337323488829,9.348559842797169,14.314575845530094,12.269483032728267,-45.06158551998779,-8.855713903124403,6.872491976461262,-45.05580346498358,53.33881772267453,53.72818687255017,-155.87291565734515,33.79609855549421,52.71888623251751,-156.372095692286,4.681848787890864,-21.234435173873,94.35440421872772,-17.087109177676634,-20.580075632578986,91.66587045336576,5.575968799177781,8.249245600997678,14.619494535489444,-8.40211682604463,2.312074844595144,3.0657829738832083,3.644085774787554,5.062683794105052,17.44615695787208,-3.4772567268586845,10.007719196106065,4.865680345197405,5.460284690497652,0.6068466189419149,3.1639574041379794
2299.999999999997,0_1_43_p0,-3.744807758589801,-7.136217650020278,28.096128377929404,11.675382937355252,3.2445582311714816,46.042534970018735,-20.483152617126574,0.0512613858903492,44.956737043204846,38.47619654984952,-3.473120837398689,-0.7583808823519149,-37.40994110671838,-4.5801801874454,-8.046693636164413,35.12870392319243,0.2161487410459557,15.029898363707424,-34.25172906646375,1.0092347083173792,9.309180824635446,14.361923647609856,12.259247038579248,-45.03755380006325,-8.843662982180959,7.02718962891921,-45.08948265176328,53.33912434697067,53.725940591751566,-155.872068329307,33.78972955454655,52.75334492627061,-156.39874398520368,4.7073344961808985,-21.252095708147205,94.32837904147624,-17.09016449758529,-20.571925375681914,91.66381555934268,5.942434822434183,10.440704872877248,15.729558006209768,-10.311758506675549,2.4692346425829803,3.1790018295089486,3.673073460511878,5.216253358764476,18.853011053233168,-4.689960977829945,12.670082541863984,2.641429565444356,5.45935603747414,0.6121440701073265,2.428870588549148
2316.666666666664,0_1_43_p0,-3.812680953050517,-7.015558562376313,28.13845755985291,11.718907202878874,3.2563805331273272,46.05896184176062,-20.45388502409202,0.0244910895827601,44.96893763413608,38.489808604471634,-3.389864456496472,-0.842247423374392,-37.41263673818186,-4.505387233424919,-8.129450714223697,35.00864757835264,0.238078656172064,14.850391951649204,-34.31087155491188,0.655328436150036,9.251898230785295,14.410465309134814,12.24174984224858,-45.02215113870799,-8.837294877423293,7.162719571499807,-45.12053280968701,53.33884326742757,53.725963000005095,-155.86997493035275,33.787358602013384,52.76172048400151,-156.40420962887077,4.723970284033747,-21.24888058179297,94.29410317832269,-17.10009104720692,-20.536449604557788,91.65084887333444,6.29817703459014,13.067552991676434,17.35986217234827,-12.502961609592418,2.7255088103499183,3.2945943219458704,3.712637247347556,5.369051543095634,20.49844661508801,-6.291721837630938,16.00561863197398,0.6167014821529864,5.4795427619215085,0.6121270853470377,2.2941047429380093
2333.33333333333,0_1_43_p0,-3.880124452613117,-6.892012323179667,28.186509515980102,11.772038843270336,3.237870844797498,46.08783293850524,-20.417663004556815,-0.0147462555414747,44.976337623714926,38.49973804335638,-3.273967432966014,-0.954868853749936,-37.41982113695792,-4.399130019772976,-8.229326284831753,34.9084591114055,0.2378299654117697,14.650679691478304,-34.397415722962144,0.2205197728724144,9.172073938899208,14.462430434831674,12.22731269771937,-45.017744194856775,-8.831815743828368,7.281588182179263,-45.142432612494176,53.33821589628557,53.72874920160879,-155.86775644401854,33.78638155877521,52.75851030347483,-156.3965442931765,4.73247824934068,-21.226574513068847,94.24989481462651,-17.113046863288268,-20.48887595939378,91.63296564520162,6.610162889941195,16.02589639762033,19.866338022765365,-15.042282193840968,2.983481096642152,3.3867658505726204,3.7619785208975016,5.538828694501099,22.42993211493078,-8.206363748622291,19.607641367657557,0.5020578429945326,5.5572016019448265,0.6082558539185927,3.0145600253781084
2349.9999999999964,0_1_43_p0,-3.9348662465246953,-6.7807152786135525,28.240129568729955,11.830618660838384,3.20376106529217,46.1305893603127,-20.38256120392824,-0.0583006685379885,44.980687087104485,38.49046770036077,-3.1374896944280906,-1.131056154865231,-37.41990974259392,-4.250918556992165,-8.352193353934098,34.88821862133877,0.2706007274129476,14.406550311825496,-34.507809258420046,-0.2569955328092419,9.06667245835735,14.518550685520715,12.224249097072873,-45.021204357308505,-8.823349015175438,7.391836602803096,-45.152256192002966,53.33751355496257,53.73349109387347,-155.8657928373379,33.785311467150564,52.75415779007761,-156.38592682851174,4.7315626766363295,-21.184822591596053,94.19301265971204,-17.123403754341325,-20.44720870856925,91.62082736185076,6.877617528555778,19.199859942241687,23.27482782184838,-17.951676058006484,3.138602937887924,3.450032486632231,3.798029118237316,5.722854470127694,24.675587438331103,-10.311802924433657,23.32444018260901,0.6914854224898419,5.691531992779185,0.6066046467205809,4.233994185629274
2366.666666666664,0_1_43_p0,-3.9672357329114254,-6.680576058443972,28.306077762169693,11.888373943586686,3.152280032320043,46.18362766182548,-20.352717416663975,-0.0949991312801117,44.97918679186127,38.45785703530096,-2.970115717763281,-1.4033922529755642,-37.40241790912275,-4.045451026221283,-8.505676245836902,34.986101151939764,0.3424297315470852,14.104161105046211,-34.64035630515886,-0.7399439833205079,8.933369387879697,14.58086928656452,12.232456796182284,-45.028347640506766,-8.805840871641248,7.50111834180769,-45.15688956409625,53.33723343745324,53.73844029535323,-155.86398584500807,33.784386091009694,52.75197114033499,-156.38023060046802,4.718146125827083,-21.1211452289183,94.12719900001731,-17.128282871693642,-20.416810963085997,91.62031560308576,7.075492982112619,22.483111554283923,27.359837158662,-21.168178584177383,3.313507978129038,3.505492086998814,3.823289436086865,5.990229955934791,27.302410113008165,-12.578202316024225,27.02616322998673,0.3702771654992922,5.829198860213151,0.6117954829345824,5.5532416983458415
2383.33333333333,0_1_43_p0,-3.976703613970344,-6.591472628102544,28.386912862520862,11.933849536162027,3.0623907967934088,46.24136232295765,-20.32328636708266,-0.11801748543688,44.96848776303565,38.40967180023864,-2.739159843424265,-1.7873228836040909,-37.35969376907367,-3.7583664855800336,-8.69694289286777,35.19732089829353,0.4159416156666182,13.7460621908615,-34.788687639403285,-1.204159869512246,8.76379985492018,14.65261732388806,12.245367233926553,-45.04132588632528,-8.769999167807633,7.609912876926899,-45.16833622088589,53.337812520602114,53.741962292289735,-155.86209310868043,33.783638378624524,52.75172246829278,-156.38135676391377,4.691139389995747,-21.03408150570353,94.06517398306542,-17.12812045174909,-20.38893527021073,91.6263727934834,7.18508408859077,25.816859800035694,31.980601255765627,-24.59391450485697,3.671323008336436,3.580067546648746,3.8692763740957656,6.428446012944502,30.41453374404316,-15.111808403061998,30.524383638361623,0.0824679363593495,5.927888203107203,0.6226200062157302,6.615407037318353
2399.9999999999964,0_1_43_p0,-3.97051861328826,-6.522211339830854,28.473162256926983,11.95250962610656,2.92071686236482,46.29645958169636,-20.281254243178083,-0.1331571974345777,44.94999729948482,38.35211759423252,-2.4088188753031226,-2.277651875917048,-37.28864438608481,-3.3630213213098834,-8.932779736477947,35.49376756629642,0.459200452072892,13.339413862247206,-34.94648865449699,-1.6439843957592617,8.537216611822673,14.734425684833871,12.254434237624244,-45.06719210842934,-8.710409457782795,7.71146449722238,-45.19346680797467,53.33862014483432,53.74389899618824,-155.8601627788613,33.78262743054673,52.75243483890294,-156.3861713417169,4.653568562860912,-20.92910703626501,94.02196264812362,-17.123583922906363,-20.354932470546142,91.62962979485576,7.24112597988308,29.144735035115808,36.993324163128094,-28.24869205428758,4.114079115285323,3.6889902858182704,3.92350561470159,6.93954080342519,34.08303831789151,-18.053518801904435,34.00911552715346,0.2982527960784383,5.9996722105003695,0.6318373250284433,7.174561499534817
2416.666666666663,0_1_43_p0,-3.958261062510037,-6.473827624538085,28.551831082429253,11.93693570806824,2.7431354306061806,46.33859341501604,-20.217118894673096,-0.1584910770220275,44.927763014931074,38.28451330325021,-1.9582001083411456,-2.855857666005118,-37.19044086926792,-2.8496055452910447,-9.220865640277282,35.85064259917063,0.4457754768824813,12.88047337238241,-35.11545767694344,-2.063014862112325,8.229505402102937,14.823304142404446,12.25450178044528,-45.10917653097682,-8.631610514740835,7.801983766791459,-45.231378936326855,53.3369234582792,53.74663571957197,-155.8591144745676,33.78231957024463,52.75285235947271,-156.3909968672943,4.610150243120081,-20.817242973016363,94.0054544902212,-17.11244682403685,-20.31566218078288,91.62747767133176,7.314009759401147,32.445300670339776,42.30239445823339,-32.305655669635094,4.501199732548422,3.7960709070967407,3.943250673789816,7.313202815418108,37.87369498078338,-21.46136004491498,37.70616421587465,0.2911997159396659,6.084405839939042,0.6306844899738057,7.267493260168996
2433.3333333333294,0_1_43_p0,-3.947957781371464,-6.43277726724407,28.619026011380328,11.89271300275658,2.558388743730127,46.35951213482176,-20.136574977790804,-0.2059214866435823,44.90333048136762,38.20511734383046,-1.3858762130002162,-3.500795324699329,-37.06691819059445,-2.2369323654276734,-9.570795188907578,36.2565026125821,0.3288511825018929,12.350606717534628,-35.30354063623273,-2.474828650613027,7.832244911152175,14.911391722210702,12.240023832258096,-45.1586126821929,-8.543404457581591,7.890379970115376,-45.27775378585319,53.32873138541389,53.7542341258205,-155.86069541003604,33.7865118631949,52.75055817404175,-156.39331188434767,4.564028247571628,-20.70612051670542,94.01083469128626,-17.090285925060336,-20.273259875458955,91.62463402543142,7.459987515642696,35.758386340869144,47.976107780292814,-36.90709303141483,4.746262943830333,3.892042539267941,3.8958253211784255,7.424707498226756,41.30953638735919,-25.28747176205445,41.59376081833713,0.3186102310784556,6.1851785464689,0.626868587888591,7.226049211043287
2449.9999999999964,0_1_43_p0,-3.94298555804976,-6.390967355230135,28.68246592663637,11.83357003891608,2.382806771414046,46.36088378276275,-20.056416458529128,-0.2592197505153777,44.8752118342984,38.11225530548854,-0.7213331214243794,-4.194520561653114,-36.92024471276769,-1.5646570693241273,-9.993392093616958,36.70504427804804,0.0511263313282341,11.728805158792351,-35.5191452148742,-2.9049329797855457,7.359657794144059,14.987637120282294,12.209722780837623,-45.202357394940655,-8.4520060775791,7.994608299165058,-45.32905281921594,53.31228443682154,53.768729651347705,-155.8659126141131,33.79973433995489,52.74231660933764,-156.3914416320334,4.517124993346648,-20.597064925126176,94.0241086069432,-17.056091168151887,-20.22288340815355,91.62483425306984,7.647570450967164,39.0496044682557,54.00338255531213,-42.0183236723224,4.801143840832057,3.993577738355844,3.786671437669239,7.333645797954206,44.47577709778407,-29.45718424483301,45.50204085789356,0.941551085695101,6.268880087538117,0.6327206960371753,7.167233980724458
2466.666666666663,0_1_43_p0,-3.942516244014232,-6.365331420998864,28.75689667352084,11.775025043694164,2.2222886384247644,46.35052671917551,-19.989758288487856,-0.2786353258870377,44.84079553070731,37.993822862087306,-0.0427044765754729,-4.92205786655008,-36.757344081032784,-0.8793448721788053,-10.492718325187829,37.182454651015696,-0.4169059664437498,11.007918228360046,-35.76738620246653,-3.380058856613513,6.8343324600363164,15.046957791122663,12.18008300065405,-45.23936845695734,-8.358529171838622,8.12637325062287,-45.384387464942535,53.29047235644423,53.78761981611665,-155.8734473828233,33.820857688368974,52.727994483326334,-156.38666920632608,4.473257469480707,-20.491349022629866,94.03539226885648,-17.015165968384146,-20.156667252511237,91.62605772540874,7.795083695308962,42.23741812793155,60.32223581575247,-47.4885100698929,4.694006221072849,4.106247842115648,3.663686164020302,7.181840174502165,47.60996824082845,-33.96014174992977,49.27940372045282,1.5578005905182932,6.3399989433547415,0.6505647271772457,6.900660677129749
2483.3333333333294,0_1_43_p0,-3.945149693341026,-6.387037296560145,28.855825313980827,11.729284304148372,2.08277379258896,46.33216335751282,-19.938787625916824,-0.2340130475416941,44.79765602658647,37.82370508268617,0.5550847294755954,-5.675426147159552,-36.58898675046293,-0.2230049554322093,-11.057756703295766,37.66435984630456,-1.0631268596207022,10.196302248391689,-36.044309403017145,-3.914119406093928,6.260952905053658,15.094668227930155,12.172976499687486,-45.27883962438385,-8.264096028759816,8.28020200610137,-45.444379211142206,53.26874694757747,53.80630972037533,-155.8805962667514,33.83934324862279,52.7155840576046,-156.38631698582398,4.439561086110324,-20.396727872574232,94.04846665080274,-16.97353445722969,-20.070210253070137,91.62327307872393,7.933472462340323,45.25813013401898,66.84386099723329,-53.17586043421235,4.634429038353698,4.228591317164876,3.5831081337904784,7.050965148486373,50.94274011716067,-38.81824834841947,52.77234233908055,1.3360730479981202,6.408718490840248,0.6747314434470683,6.077365540440626
2499.999999999996,0_1_43_p0,-3.949187749651312,-6.466731753096511,28.981661205308832,11.698575894108563,1.9660046675366305,46.30589985328121,-19.89906277461441,-0.1321433475162337,44.74370565168353,37.57982896390381,1.02685667106266,-6.459397477853269,-36.4193095553711,0.3848990262075347,-11.66680690954864,38.12697803901664,-1.852288709169855,9.297023391262488,-36.33386606471778,-4.494937004909257,5.614947800036003,15.139229755548463,12.188365098430488,-45.32337226572688,-8.172710116805757,8.43691748806171,-45.50628578246891,53.25062746438359,53.82226779183811,-155.8859602279691,33.84187882962208,52.721173042043134,-156.40174196936604,4.422079410401352,-20.32498745834309,94.07407299574564,-16.93205057323666,-19.96789630965928,91.61376282771114,8.092472489028172,48.02639475672793,73.31384193801176,-59.00480557320011,4.717534504093713,4.349483447252243,3.5510131257813686,6.935097816887102,54.59734677297131,-43.97451399393386,55.76891921525995,0.9960651219632112,6.472147001107807,0.6976210939374522,4.689214360161073
2516.6666666666624,0_1_43_p0,-3.95194726776095,-6.578522327826914,29.12174115744533,11.674122149658096,1.8648941688954537,46.27458334746639,-19.867655677442585,-0.0122858442286215,44.67821276012576,37.261484693981245,1.3941059086010554,-7.288694346074614,-36.23757724024423,0.9609576931708972,-12.298126735649204,38.564873991137375,-2.730043797591186,8.285515286727826,-36.61368479782571,-5.075686970463149,4.861581891618748,15.184382686564057,12.202694127860587,-45.36436256453744,-8.089946188918642,8.573500051918273,-45.560228009043925,53.23481026813084,53.83646085363289,-155.89055076094712,33.82420490393953,52.76046541123584,-156.44099025124365,4.420352791997665,-20.282481818217903,94.11681512270972,-16.887826539144946,-19.86497266716342,91.60111521631104,8.19340453886773,50.336283130365246,79.62699764068026,-64.98592536313288,4.876056522421342,4.450294552286698,3.516859706907957,6.8263734612780205,58.52623734723368,-49.24980708373327,58.08152594176116,3.496865453824098,6.52141374387398,0.7198231640319893,3.618253757756924
2533.3333333333294,0_1_43_p0,-3.952017911051769,-6.685324976713005,29.255577795355297,11.643180704259391,1.772874503439816,46.24268481073905,-19.84647984452425,0.0844772615780584,44.60658680759671,36.88031166539157,1.69235241757098,-8.17656888375572,-36.02330824639082,1.5409908816407096,-12.93547418758232,38.99155150540684,-3.624699493312363,7.124293615700456,-36.86624224996661,-5.590302347706995,3.983219831568436,15.228816540946418,12.196578778234894,-45.39363975534576,-8.021217138522623,8.67148746582589,-45.59328768428309,53.21708138026276,53.85123769534268,-155.89567726874736,33.795003995711866,52.836411785316926,-156.50385664039584,4.428682231959655,-20.26403047001349,94.1690575015647,-16.83854100091465,-19.77921102961775,91.5949521073217,8.117256357080565,51.91191423495045,85.85033780760091,-71.18733671883146,4.959751720755014,4.515557103872095,3.454890924012856,6.822421016023955,62.57747492762998,-54.42023008213398,59.5681561619259,6.169426195742148,6.541751408179239,0.7485008713446536,3.3616592166132904
2549.999999999996,0_1_43_p0,-3.950879550890989,-6.772503061515508,29.369752054914173,11.596494175332332,1.6935990329562998,46.21055193152354,-19.835322048709003,0.1449900203324929,44.54222409551603,36.44015395899776,1.92061259358168,-9.117278968949726,-35.75911429816586,2.144335870578906,-13.568956766304982,39.40969028160546,-4.488682518171295,5.803125105853734,-37.08787989284552,-5.994992061059264,2.987312884121847,15.268156934667424,12.17782306727856,-45.41253666844244,-7.969064962215128,8.724000042701178,-45.59806355952402,53.19544709556886,53.86720746243958,-155.9001457343304,33.76686794576649,52.93680236161482,-156.5837599775424,4.441150478791592,-20.256896577926945,94.21428379624128,-16.78392697494882,-19.718186758172216,91.60311547828312,7.905226920954414,52.63193501030771,92.03336110854352,-77.60908964435713,4.850091080430024,4.5434693580612295,3.397789448661884,7.000536216231678,66.64490585979729,-59.38223079961469,60.20444666933154,7.881371343312632,6.538806767136201,0.78543683469377,2.847167429558724
2566.6666666666624,0_1_43_p0,-3.9520240496057184,-6.847179591943739,29.466220727463615,11.533248559148332,1.632896631136262,46.17421527402706,-19.824922387703435,0.1782783882297209,44.499412896263415,35.933839346757004,2.0583407863084133,-10.0795415558868,-35.43474372716169,2.7587825331432896,-14.193706767080837,39.78650582633015,-5.328931898391232,4.345811033568628,-37.28589873246422,-6.286985319508311,1.887602169577061,15.297273258040278,12.171474982615775,-45.4282095417759,-7.928843602253465,8.74122779924955,-45.57666648680562,53.17254316371957,53.88282040343039,-155.90117775424494,33.74508833079933,53.04591867929541,-156.67204179758662,4.453533836516996,-20.251628208078778,94.23895416694896,-16.726969252605276,-19.6737794987818,91.62224681594986,7.725734410666113,52.622258010545,98.04055733894042,-84.08113746193858,4.571464331779861,4.5376497042660855,3.3585264307620366,7.278757932318621,70.74730532614704,-64.24064404669186,60.10481047062053,8.522197356632601,6.518491327736263,0.8171879835226259,1.6861286003618463
2583.333333333329,0_1_43_p0,-3.958537894178328,-6.912541614134412,29.555427098523367,11.45898910443576,1.5823828128386737,46.12997408741259,-19.80461670783715,0.1857303052610177,44.48304267043821,35.354364454561846,2.103190045249697,-11.020808944549405,-35.03843690289692,3.357069004574946,-14.805396231100753,40.072911350947024,-6.173332269336594,2.7785521740051067,-37.46545004494328,-6.479779751644919,0.682038501416784,15.315035162552071,12.19204465336326,-45.4462799587246,-7.889932154408701,8.747745327466397,-45.53887971927462,53.15365873787688,53.896058719824325,-155.89834599280414,33.727274371722935,53.15289268164827,-156.75878546239386,4.462895492365881,-20.246742237320845,94.24328604635676,-16.67418055096271,-19.62861222105364,91.63956477377104,7.670308209504975,52.09172100870377,103.5677673664914,-90.329700861955,4.294951250392507,4.539665385689895,3.308605452677083,7.544699012630594,74.99010083070753,-69.19720839509944,59.47568781729616,8.332277943371878,6.462528670675928,0.8365306930536333,0.6848376178793028
2599.999999999996,0_1_43_p0,-3.9724621561009386,-6.961450123537716,29.64431546719472,11.377832030727925,1.521599907519409,46.07626482447208,-19.77275183239956,0.1597052148087669,44.48546029997887,34.700879955868494,2.063538952936348,-11.90014931296992,-34.55776244635341,3.921774296458267,-15.395469648397423,40.24049093893537,-7.022853298604993,1.1125852032724382,-37.62523285697665,-6.594547412663413,-0.6378896287474944,15.32511342475621,12.232699531508992,-45.46774094851924,-7.844850849239414,8.761049105833486,-45.49370836535736,53.14245262261132,53.905762648823504,-155.89430762018122,33.71073732466016,53.24654175885606,-156.83041000650678,4.469068728623661,-20.24195936957986,94.23666573479736,-16.630179580236337,-19.568959213795395,91.64250168933576,7.733051723696226,51.235961441327376,108.3749450335872,-96.14863957189904,4.289127608627009,4.562021651705263,3.233189813219272,7.775672520889582,79.47181910601302,-74.39107734818451,58.63990048521255,7.143200687683486,6.355951393166558,0.8445321365663546,0.6142698930566081
2616.6666666666624,0_1_43_p0,-3.997687494272551,-6.988910784791841,29.731941462644947,11.292827743188766,1.4389107711593638,46.01483825555263,-19.732287496041927,0.1058517222583645,44.49547376920373,33.98113282124943,1.9507444160711032,-12.68445036553507,-34.000039580186254,4.449050050735664,-15.953829778602902,40.29360175895378,-7.845955027339798,-0.647040288253784,-37.77053717585692,-6.67251592305696,-2.0602591106037416,15.330979161285214,12.279555098285286,-45.488203736849165,-7.795549120886321,8.77778645341175,-45.44135915672173,53.13809684954733,53.91208977156736,-155.8914535845682,33.696901975770395,53.31117042972826,-156.8713783973692,4.475403935922167,-20.2325603432734,94.22072898845263,-16.59328550598821,-19.4916614933524,91.62359461382104,7.913347244656322,50.26549149663488,112.4396517380164,-101.47617296036611,4.576231217591425,4.5997560900610726,3.168438150976138,7.930280441845026,84.22891730791913,-79.83731816189116,57.93641859262265,4.6656283284108895,6.211799943633315,0.8463741593683024,1.17338959936163
2633.333333333329,0_1_43_p0,-4.040061577020506,-6.988443948351904,29.81528438847488,11.212875292999676,1.3405120862164992,45.952364379993725,-19.685660063078554,0.0440708162560739,44.50853406136397,33.22072119384612,1.8072069344882635,-13.362357287072758,-33.3989824605232,4.923785380341222,-16.472592954298342,40.25848546860186,-8.598090983464335,-2.500419149921683,-37.9216843473785,-6.753151070094145,-3.5486519160131103,15.333047306804945,12.328060174724804,-45.49970073063672,-7.749979305635474,8.798143216947636,-45.38244598033516,53.13719868192614,53.915913964238605,-155.890231623226,33.68953486089013,53.3369936212165,-156.87385333434102,4.485191345489128,-20.21434289463708,94.18327465102712,-16.55801197172267,-19.40338331616079,91.58213302406496,8.221859025851137,49.338982040661776,115.81058262659069,-106.26344933201617,4.916334321863525,4.662469771473605,3.12822138649771,7.962413524315947,89.22286785555441,-85.41668832422012,57.48795358274904,1.6180398289051057,6.037458815842472,0.8466274809686998,2.5670579203052517
