time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5096.134355499089,1.2401121232530465,0.6827664749467648,1.5097130282018874,1.3564479190738392,0.000777924014081055,-0.0001337382743806792,0.0007626639035448352,-9.593536505940315e-05,0.0007464319371130287,-0.00012458283254849258,0.0007893362386957179,0_2_40_p0
5098.134408231999,1.239989789031317,0.6829573051135861,1.5100186976666716,1.3563182724784446,0.0007484804487298824,-0.0001221516716283233,0.0007089653725034613,-0.00011101100688219295,0.000727311129915231,-0.00012114121988525842,0.0007583824978284241,0_2_40_p0
5100.1344609612715,1.2398547031419023,0.6831813899580477,1.5103373958085915,1.3561923753778904,0.0008037659763502347,-8.542450859749806e-05,0.0006496913796477298,-0.00011534765263629568,0.0007178519710048138,-0.00011804005621020831,0.000808292701567551,0_2_40_p0
5102.134513690544,1.2398805706536986,0.683370187446406,1.5106618504113059,1.3561456632293745,0.0005340967277920328,-0.0002082367746685243,0.0006141005875356446,-0.00011259724818527538,0.000721179555902491,-0.00011192666923051868,0.000573255500595072,0_2_40_p0
5104.134566419816,1.2398712540572623,0.6835865325392545,1.5109658997282611,1.3561440956944069,0.0005312785412083798,-7.995516263825664e-05,0.000622170948793103,-0.0001139686264372462,0.0007162982643737847,-0.00010275339377325544,0.0005372613110777791,0_2_40_p0
5106.134619149088,1.2398360721812611,0.6838086693488024,1.5112930219742382,1.3561433843835902,0.0005851522423423461,-7.051487124432043e-05,0.0006515335980531278,-0.00011582856222807912,0.0007169501652750772,-9.046739873435791e-05,0.0005893856918732239,0_2_40_p0
5108.134671878361,1.2397808678523436,0.6840488530443668,1.5116140993330416,1.3561155641583071,0.000644285608568218,-5.350955960459203e-05,0.0006973770996265029,-0.00010577061755523798,0.0007313211600870358,-6.964564578786933e-05,0.000646503842507681,0_2_40_p0
5110.134724607633,1.2397252027813843,0.6842967098027856,1.5119829886247775,1.3560975196385863,0.0006904556408349194,-8.341198207872935e-05,0.0007584089399889433,-8.013540085295973e-05,0.0007502191111657376,-4.112706483210761e-05,0.0006954757729174046,0_2_40_p0
5112.134777340543,1.2395970984782163,0.6845520726006323,1.5123773479529945,1.3560059202064079,0.0008694258614103667,-0.00010249165938036597,0.0008028769292831863,-4.717129165816787e-05,0.0007730452946720812,-1.1431393822057532e-05,0.0008754460969881008,0_2_40_p0
5114.1348300698155,1.2394384600552726,0.6848149803137218,1.5128028455447127,1.3559373513230912,0.000915612611067651,-7.252033900151389e-05,0.0008445808718296257,-1.8427987514389704e-05,0.000810667988448645,2.1341757723886454e-05,0.0009184800776908643,0_2_40_p0
5116.134882799088,1.2393036044574723,0.685110919788638,1.5132289291370684,1.3558885773046296,0.0009056526835338197,-4.406253810085303e-05,0.0008803813752077111,2.2947643235152028e-05,0.000845590960612835,6.139959367607149e-05,0.0009067239328791857,0_2_40_p0
5118.13493552836,1.2391715318887884,0.6854326653609529,1.5136266397470806,1.3558360275176176,0.000904078538023434,3.5577439745360095e-06,0.0009077241414892473,7.55672647127085e-05,0.0008846212358744595,0.00010207779807544264,0.0009040855382411435,0_2_40_p0
5120.134988257632,1.2389598197373342,0.6857689474591074,1.5139893426662094,1.3558019939303707,0.0009447307559842244,0.00015125774323276886,0.0009098135372603932,0.00011703502775513319,0.0009265837783039661,0.00014361788542018117,0.0009567628265094722,0_2_40_p0
5122.135040990543,1.2387931583118479,0.686119761271838,1.5143292653890774,1.355858531049804,0.0008008608416516516,0.00023408963478210865,0.0009326549387505562,0.00016674142394483012,0.0009780309764480643,0.00018964430080934384,0.000834371646691936,0_2_40_p0
5124.135093719815,1.2385509107943145,0.6864647371470186,1.5147168219191518,1.3559112619103466,0.0009220490622454669,0.0002523977231825292,0.0009936325420976885,0.00023049477629293768,0.001025916651510974,0.00023716897955044938,0.0009559702316785129,0_2_40_p0
5126.135146441811,1.2382590139853613,0.6867738250097514,1.5150964381663055,1.355894821557292,0.0009970412718947053,0.00020492807147753922,0.001079033649997839,0.00030777149169090395,0.0010756569252648675,0.0002837507271256847,0.0010178834964478572,0_2_40_p0
5128.1351991783595,1.2378992262043704,0.6871302743315938,1.5154372625659562,1.3558314095989297,0.0011204734608463163,0.0003120007448202955,0.0011761397064622059,0.0003806971072392421,0.0011267297500155945,0.00032640746314191275,0.0011631015610123394,0_2_40_p0
5130.13525191127,1.2375296559869757,0.6875319550331813,1.5157619918682748,1.3557341603887103,0.0011932294315202263,0.00034927240644444524,0.001279354597982894,0.00044206021553326136,0.0011738060791828017,0.0003683669630855761,0.0012432971045367941,0_2_40_p0
5132.135304636904,1.2370173123124846,0.687927323344232,1.5160516143074236,1.3555897287594705,0.0013417660539305487,0.00047365791715270333,0.0013652238796069249,0.0004936968005180113,0.0012082941615723989,0.00041336405325549723,0.001422915305266548,0_2_40_p0
5134.135357366176,1.2364272830197658,0.6883012834422086,1.5163595759742385,1.3554294475306203,0.0014322322863598025,0.0004957464950305912,0.0014062424211123618,0.0005420604281872321,0.001255820921425244,0.000458467947919916,0.0015156034802766003,0_2_40_p0
5136.135410095449,1.2358044592314519,0.6887115214804299,1.5166515551357225,1.3552455343956866,0.0015089541229529324,0.0005571695301171964,0.001421712645103185,0.0005837552663192233,0.0013036797697518541,0.0004958682170989707,0.001608533627397224,0_2_40_p0
5138.135462828359,1.2351317063853748,0.689171370613893,1.5169062916876295,1.3550950999861904,0.0015377729409435936,0.0007274310181371035,0.0014268951229825721,0.0006253675592827214,0.0013481883861265367,0.0005287260572912647,0.0017011471141692277,0_2_40_p0
5140.135515553993,1.234435105987547,0.6895774583253108,1.5170883023706325,1.3549212427778863,0.0014585560005531129,0.000746820217938815,0.0014095793955243919,0.0006452945943345537,0.0013865284815429357,0.0005531683406278074,0.0016386354215235529,0_2_40_p0
5142.135568286903,1.2338709923296138,0.6899207842217779,1.5172652029774722,1.3547396359811854,0.001265946957941022,0.0005489321508598266,0.0014000603769368243,0.0006361190588814142,0.0014247468544931786,0.0005769722516820338,0.0013798362970177743,0_2_40_p0
5144.135621016176,1.2332973686023663,0.6902557727273,1.5174408045377967,1.3545342205742443,0.0012896292000346143,0.000527595265503944,0.0014005490825872967,0.0006114718679278323,0.0014436958565449112,0.0005899500953314662,0.001393377277611522,0_2_40_p0
5146.135673745448,1.2326961197062027,0.690616466407881,1.5176034355041998,1.3543169912718513,0.0013418028455407516,0.0005820823079480952,0.0014064283007999498,0.0005923999257993884,0.001460744436467486,0.0005940252786200756,0.0014626191197736475,0_2_40_p0
5148.13572647472,1.2320500040054903,0.6909807537136319,1.5177361205125515,1.3540650225161566,0.0013950567705101058,0.0006257492424173172,0.001429909782799671,0.00056424717314062,0.0014745611041878722,0.0005942596528159587,0.0015289687725169316,0_2_40_p0
5150.135779203993,1.2313868447930487,0.6913505224835482,1.517898109555642,1.3537915253265789,0.0014684142150263035,0.0005974417496892315,0.0014698738151847314,0.0005423608642360071,0.0014897772884457517,0.0005895341566321394,0.0015853002716088348,0_2_40_p0
5152.135831933265,1.2306664455771081,0.6917237305219118,1.5181257074897532,1.3534422811097309,0.0016704494052626195,0.0005167651033453069,0.00153085801830124,0.0005262958089871926,0.001495294592346375,0.0005764796773207702,0.0017485558005330356,0_2_40_p0
5154.135884662537,1.230024113568861,0.6921328621768171,1.5183272011836209,1.3531059593136552,0.0015892791530962569,0.0005136481732090914,0.0015789076550294298,0.000519214409659082,0.0015146656156641988,0.0005651300826384152,0.0016702223421770504,0_2_40_p0
5156.135937395447,1.2294607247297848,0.6925646776384378,1.5185196310859692,1.3527728492347986,0.0015207442819016315,0.0004696643194921357,0.0016071808280509912,0.0005181194985475943,0.0015408223045950524,0.000542536825437557,0.0015916179641925759,0_2_40_p0
5158.135990121082,1.2288795665110197,0.6930342547014559,1.5187305453294797,1.352447123596241,0.0015873751638508793,0.000514095399714698,0.0016096092248977256,0.0004951641706416967,0.0015654593093941318,0.0005149860504244445,0.0016685484682257272,0_2_40_p0
5160.136042853992,1.2282813004102966,0.6935062102871351,1.5189709899611858,1.3521468868067266,0.0016109031076232405,0.0005295402651817049,0.0015927283706794455,0.0004578648326328742,0.0015913602382447761,0.0004818739875887292,0.0016957068480721908,0_2_40_p0
5162.136095586902,1.2277617479248948,0.6939993262278692,1.5193008119294436,1.3519177891696315,0.0015715880314886022,0.0004537488207829732,0.0015758831817479905,0.00043762094155745624,0.001622262949806952,0.00044941726398699987,0.0016357802215090382,0_2_40_p0
5164.136148308899,1.2272626792233474,0.6945340527438596,1.5196949883460058,1.3516895940037494,0.0016561667999819285,0.00041142363509383273,0.001591515134562748,0.00042152562486835797,0.0016442323321834021,0.0004215805102682459,0.0017065045786273777,0_2_40_p0
5166.136201041809,1.2268217668347565,0.6951004874668578,1.5200854048373873,1.3515057148756031,0.001581642731117494,0.00043305149206096516,0.001619087276199523,0.000398276469368188,0.0016628304364897457,0.000390783561230951,0.0016398558850316798,0_2_40_p0
5168.136253771081,1.226413671480289,0.6956795965582053,1.5205308154069495,1.3513318797135583,0.001606450177421781,0.00036795871420869375,0.0016589699628114043,0.00037040874226510834,0.0016822015743836079,0.00036335051610850844,0.0016480521192913126,0_2_40_p0
5170.136306507629,1.2260449051503157,0.6962347772126124,1.521017050435593,1.3511932261317514,0.0015488355948307664,0.0002990583739297392,0.0017058292447065973,0.00033247760312462286,0.0017039196843605382,0.00033969657087588666,0.0015774433780114815,0_2_40_p0
5172.136359233264,1.225585046573118,0.6968173544435753,1.5215860213569108,1.3510385554907562,0.0017660773704739618,0.0003187942458477977,0.0017432153883346307,0.0003023222937707613,0.0017219744309532792,0.000314916816166807,0.0017946194721126507,0_2_40_p0
5174.136411958898,1.2251464799184806,0.697442569423922,1.5221635940425757,1.3508728630340923,0.001807046777313026,0.00032051649265474325,0.0017712525573015379,0.0002669492968545944,0.0017596083229174568,0.0002886536111377695,0.001835251720462643,0_2_40_p0
5176.136464691808,1.2247418240863075,0.6981272365290567,1.5227457763493413,1.3506865267057588,0.0018578415724066488,0.00032080430220915446,0.0018200305375916056,0.00024113309588856977,0.0018075898003237878,0.0002664150204789838,0.0018853357017991018,0_2_40_p0
5178.1365174210805,1.224342358544774,0.6987944853722736,1.5233884566725846,1.3504774262843586,0.0019184951293937935,0.00021493364010671812,0.0018790797724730333,0.00022244513534652388,0.001862890051782344,0.0002540597765793162,0.0019304973533152622,0_2_40_p0
5180.136570150353,1.2239236948787637,0.6994382659424075,1.5240654425577025,1.3502483256119353,0.001968530793685641,0.00015635767860278094,0.001951916815411557,0.00020927140636548078,0.001918586459524448,0.0002444601288028948,0.001974730667546,0_2_40_p0
5182.136622879625,1.22362033290953,0.7001346908937506,1.5247113314881464,1.3500963474255436,0.0017976540374120553,0.0002019198037408465,0.002020911090659094,0.0002024880707193638,0.0019833695196640067,0.0002442295671787951,0.0018089587185357782,0_2_40_p0
5184.136675616173,1.2232205435931458,0.7008384620387825,1.5254034403077776,1.3499007316931815,0.001991285013409172,0.0002158359094228679,0.002089830985995404,0.0002082793770317727,0.0020469972491665507,0.0002448572215704532,0.0020029481132631376,0_2_40_p0
5186.136728341808,1.222767041069652,0.7015227772808862,1.5261258869935046,1.349659739689184,0.002101256455321998,0.0001743790758732544,0.002159348312907962,0.00020655000929371218,0.0021022212539301317,0.00025200405747475505,0.002108479725568823,0_2_40_p0
5188.13678107108,1.2222301507553586,0.7022101622891572,1.5268569329925774,1.3493947845745453,0.002220276436275981,0.0002282742088528522,0.002207320620236646,0.00021211779632271272,0.002150337475811954,0.0002601466870426333,0.002231980413872345,0_2_40_p0
5190.136833800352,1.2217118886287275,0.7029350971301331,1.527594859249421,1.3491019167659797,0.002273991033016287,0.00021240290219814995,0.0022646381058371487,0.00022801221918948783,0.0021949365019176812,0.000256487770278517,0.0022838892729510067,0_2_40_p0
5192.1368865296245,1.2210599294155156,0.7036521651952564,1.5283289518100591,1.348767481203366,0.002437555401586966,0.00030049915508323366,0.0023113771756113144,0.00025253374610576435,0.002240744627579448,0.0002481986555738428,0.0024560081591907495,0_2_40_p0
5194.136939258897,1.220404900168815,0.7043032134730864,1.5290427488239298,1.348451895350902,0.002335460390865407,0.0002766946581957974,0.0023389097307983248,0.0002808576588658756,0.002300435809036843,0.00025083800617943064,0.002351794032472931,0_2_40_p0
5196.136991991807,1.219759594158054,0.7049435264276263,1.5297716798148027,1.3481441800869407,0.0023222652201351224,0.000248972710466866,0.002361130316186125,0.0002864958561340403,0.002365434159510193,0.000256393395091404,0.002335573412078166,0_2_40_p0
5198.137044721079,1.2191234028665126,0.705583667308981,1.5304713259097527,1.347817765133449,0.0023023932213379616,0.0002502711244547484,0.002383459954974451,0.0002960123006237087,0.002430655606018499,0.0002592910080691247,0.0023159555655061347,0_2_40_p0
5200.137097450352,1.2184147212923686,0.7062400945547637,1.5311797865100172,1.3474654789640188,0.002425855589621051,0.0003043620502314326,0.0024065289554215837,0.0003107408017941368,0.0024937598609808295,0.00026242039381896537,0.0024448745569694936,0_2_40_p0
5202.137150179624,1.2177529532807887,0.7068938707878467,1.5319016939582417,1.3471745883305184,0.002328342326388455,0.00030274616293812784,0.002458975943351511,0.0003189776409632455,0.002555996895193061,0.00026756441311047793,0.002347942339161199,0_2_40_p0
5204.137202908896,1.2170019058026693,0.7075707325997833,1.5326007593873467,1.346830146025141,0.002471417024538347,0.00038440155557317723,0.0025488037649155125,0.0003183140934148259,0.002601657061509712,0.0002790387946900134,0.002501133076248654,0_2_40_p0
5206.137255638168,1.216146244744119,0.7082136336755593,1.5333102491392807,1.3463826792343232,0.002655518677077584,0.00034160559157525583,0.002654519116123015,0.0003261539513684638,0.002640025273675337,0.0002869978591268195,0.0026774005722908483,0_2_40_p0
5208.137308367441,1.215266158050954,0.7088366389924378,1.533995865308726,1.3459027730496123,0.0026686143641998505,0.0003375696558864938,0.0027465331561217347,0.0003360776625654055,0.0026749077322771077,0.00029646351504884647,0.0026898802756608144,0_2_40_p0
5210.137361093075,1.2143845838644456,0.7094675914909399,1.5346996740399643,1.3453757957449282,0.0027433127209324226,0.00028174064908892404,0.0028133431006297695,0.00034688236616177307,0.0027005181998836863,0.0003057457435541397,0.0027577422791440647,0_2_40_p0
5212.137413829623,1.213390621745367,0.7100874570411596,1.5354007265898846,1.344760526290531,0.002930149673616267,0.00029750566498076836,0.00284775714495485,0.00035272888095649516,0.0027139270184820077,0.00031460991125458626,0.0029452142079124167,0_2_40_p0
5214.1374665588955,1.2123786916685588,0.7107299104145559,1.5361044896913612,1.3442181327356013,0.002900540106610894,0.00040822679379770577,0.002849857551143351,0.0003457516570120034,0.0027261399811906776,0.0003226781264139423,0.002929126495259754,0_2_40_p0
5216.137519288168,1.2114474030874633,0.7113918589788807,1.5368112811123844,1.343648017251825,0.0028701440502194586,0.00031633024062083237,0.002812094545890067,0.0003382537916691828,0.0027319929635519695,0.0003317994543322368,0.002887523452743093,0_2_40_p0
5218.13757201744,1.210528001974329,0.7120589556605902,1.5374788406469364,1.3430626507010217,0.002839423880199199,0.00033357170948855597,0.0027658286232467655,0.00032497529692094456,0.0027359190082804088,0.00033952546970468034,0.002858950516678558,0_2_40_p0
5220.13762475035,1.2095484141942272,0.7126545500969962,1.5381290379870938,1.3424951661918458,0.0027928640658414494,0.0003575003671745236,0.0027145130354479952,0.00029652784039542826,0.0027325762107698968,0.00034529645143808026,0.002815652003142141,0_2_40_p0
5222.137677475985,1.2086763365954234,0.7132192417301629,1.5387209187259145,1.342004165083224,0.002519651079412988,0.00035388738452812873,0.0026922854001474837,0.00028088951544004095,0.00273493884788037,0.0003532231236287726,0.002544381622892917,0_2_40_p0
5224.137730201619,1.2078202924777275,0.713794108527289,1.539363009598356,1.3414877751707706,0.0025893916997166144,0.0002724301299270593,0.0026974059723234565,0.0002810491543727518,0.0027220352079129063,0.0003601202771015118,0.0026036834581518106,0_2_40_p0
5226.137782938167,1.2069258066442978,0.7143668229455805,1.5399851506614943,1.34088456284719,0.0026925536384401205,0.00024184686500205999,0.0027019601505973313,0.0002913618401032851,0.0027053226804695817,0.0003634169366094569,0.0027033932385038726,0_2_40_p0
5228.1378356710775,1.2060395734806306,0.7149782385724089,1.5406087851025092,1.3402769502164886,0.002728895862211811,0.00026640171877989616,0.002707432012482158,0.00030484940212965157,0.0026851735675183105,0.00036125708260806446,0.002741868432759972,0_2_40_p0
5230.13788840035,1.2052147284527257,0.7155936651447906,1.5412211713016106,1.3396874673458867,0.002642140669990134,0.0002384025305830484,0.0027095015343688053,0.0003393678102231818,0.002662610238633471,0.0003661138250274384,0.00265287449507215,0_2_40_p0
5232.137941122346,1.2042619833223531,0.7162162654479726,1.5418548637409546,1.339100593856667,0.0027959113621180975,0.00035477950499052113,0.002692462582199244,0.0003865704723148833,0.002632926561078656,0.0003730300713474566,0.0028183308609853446,0_2_40_p0
5234.137993855256,1.20332245021557,0.7168958653766467,1.542528256628679,1.3385395971719722,0.002853522607876968,0.00038474346303862816,0.002647583590798345,0.00042694144791205994,0.002615948473749766,0.00038011804410888623,0.002879343467878733,0_2_40_p0
5236.138046588167,1.2024389543108702,0.7176195277208942,1.543132839292294,1.3380616961929999,0.002689641891534311,0.0005246746063591878,0.0025855847789788442,0.00045663016068063945,0.0025991828435918156,0.0003894840901333664,0.0027403388380370843,0_2_40_p0
5238.138099313801,1.2015539421673846,0.7183001542937887,1.5436664721693425,1.3376380601043807,0.0025229076820476593,0.0006083697507124342,0.0025175989799179265,0.0004806807776237883,0.002582120993895476,0.00040134056726435564,0.0025952219415142515,0_2_40_p0
5240.138152046711,1.2006831896814445,0.7188719227733806,1.5441710839674578,1.3371845283593353,0.002400664508692696,0.000484377422371729,0.0024433711171479747,0.0004962179886226868,0.002560143756918375,0.000411396691570902,0.002449042990761947,0_2_40_p0
5242.1382047759835,1.1998872879000493,0.7194144099204387,1.5446679577084237,1.3367430755353045,0.002276715493450432,0.0004000623634561329,0.0024013812862799157,0.0004966071704805611,0.002544834998804352,0.00042521297715239216,0.002311597571544699,0_2_40_p0
5244.138257505256,1.1990311553776298,0.7199731744691432,1.5451518789634247,1.3362949923327345,0.002346901528694545,0.00048289261355360935,0.0024012873320699685,0.00048392968098463833,0.0025207847118145256,0.00043732819721427785,0.00239606595518851,0_2_40_p0
5246.138310234528,1.1981320060519423,0.7205346149253717,1.545624178957438,1.3358002365436417,0.002427645565022729,0.000493533998809248,0.0024263574535078095,0.0004716202241066746,0.0025054259310651333,0.0004516292112151429,0.002477304744547019,0_2_40_p0
5248.1383629638,1.197224711705909,0.7210706162762542,1.5461283410260205,1.3352820808394623,0.002465613469677219,0.00042097792415463076,0.002465788664972888,0.0004607166875552267,0.0024972141463237172,0.0004714796431658209,0.0025012941039548463,0_2_40_p0
5250.138415693073,1.1962852447962171,0.7215970079970938,1.5466092550229045,1.3347350407653966,0.0024938127014810796,0.0004379045595812592,0.0025268698915432565,0.0004590540392587996,0.0025030710047197627,0.000494941338603979,0.002531968047462372,0_2_40_p0
5252.138468422345,1.1952029169884413,0.7220785900690935,1.5470811988085342,1.334108303428191,0.0026625910026107924,0.000465228756940661,0.0025951330488007663,0.00046820274633761625,0.002513993977911077,0.0005150128095960767,0.0027029296408653514,0_2_40_p0
5254.138521155255,1.1940935402482993,0.722582157236738,1.5475045418631825,1.3334979610096882,0.0026466293809379593,0.0005792584346351326,0.0026236152838419137,0.0004945406990244675,0.002544300558886467,0.0005363077008117165,0.0027092780245187072,0_2_40_p0
5256.138573880889,1.1930035889149873,0.7230495759210814,1.547916079417394,1.3328489326816497,0.0026179358999049995,0.0004968041354054265,0.002641604646656842,0.0005156315139394075,0.002583461398302319,0.0005517202806559259,0.0026646580878167715,0_2_40_p0
5258.1386266138,1.1918574876399657,0.723473179885257,1.5483058501190712,1.3321459432807328,0.0026624653417912647,0.0004769451366031241,0.0026531796362940325,0.0005211122993217933,0.0026213276700474157,0.0005687295339279289,0.002704847197083238,0_2_40_p0
5260.138679343072,1.1906343096751275,0.7238529350962465,1.5486515307376096,1.3314076749703876,0.0026868821047112412,0.0005189842469439654,0.0026651565183349922,0.000545282818620301,0.0026664362037954995,0.0005810923836534607,0.002736545284330867,0_2_40_p0
5262.138732072344,1.1894733555531418,0.7242698500227858,1.54897480679181,1.330739630549949,0.002569189523164095,0.0005865485738860698,0.002684049178578657,0.0005773775089795543,0.0027168804266841924,0.0005982545376396458,0.002635293918230741,0_2_40_p0
5264.138784801617,1.188324565310935,0.7247291009695519,1.5492976208484517,1.3300157542355056,0.0026547315600580212,0.0005613508178878845,0.00272548343588841,0.0006052195360177228,0.002757114332939164,0.0006142542374017146,0.002713432217084387,0_2_40_p0
5266.138837530889,1.18712223237378,0.725208561299275,1.5496241780097149,1.3292624637017094,0.0027616409619377613,0.0006019455718186961,0.002777440266985394,0.0006284536613295905,0.00279902472644527,0.0006174540157033363,0.00282648178378787,0_2_40_p0
5268.138890267437,1.1858407895449836,0.7256826441023916,1.549946617850188,1.3285004821878863,0.002839946986208819,0.0006711042776168519,0.002834550331961229,0.0006504439013492209,0.0028394854020827457,0.0006220701352989389,0.002918163778116676,0_2_40_p0
5270.138942989433,1.1845341299343395,0.7261057401932954,1.5502841191223953,1.3277491244653314,0.00281861469630984,0.0006408967067854654,0.002895530851487286,0.0006679667648331422,0.0028787778803169954,0.0006271101889786516,0.0028905600486795404,0_2_40_p0
5272.138995722344,1.1830814697481573,0.7265161294620438,1.5506328507372031,1.3269204752212467,0.0030404303138236166,0.000685668596038358,0.0029607823520470754,0.0006883582242709417,0.0029123185449630353,0.0006280141048508999,0.0031167864727649837,0_2_40_p0
5274.139048451616,1.1816013062315016,0.7268934607191466,1.5508865732437036,1.3260584899302676,0.0029732025712378984,0.0007417869762789131,0.00300954112236848,0.0006899315067759473,0.002963446932206962,0.0006276908172651546,0.00306434029569052,0_2_40_p0
5276.139101180888,1.180093921908927,0.7272595907649172,1.5511043819585817,1.3251208099842477,0.003029003029242805,0.0007180257074468344,0.003066188610698137,0.0006887881743887552,0.00301528189922263,0.0006305142187900606,0.003112943987243686,0_2_40_p0
5278.1391539101605,1.1785618093394017,0.7275736918845132,1.551350701622744,1.3241260825688765,0.0030872607686549536,0.0006051666095880925,0.003116320215434732,0.000690849976740692,0.003060815934131605,0.0006330232568681971,0.003146014252834262,0_2_40_p0
5280.139206639433,1.176986653078046,0.727931977432842,1.5515916832690446,1.3231241825548519,0.0031763234700101783,0.0006905601493594204,0.003161986456479224,0.0006863412770775036,0.0031001258579468095,0.0006371459940330939,0.0032505236664298887,0_2_40_p0
5282.139259372343,1.1755073337543465,0.7283187009470783,1.5518086227856789,1.3221284869638459,0.003078677945576036,0.000653407730295541,0.003208412396757282,0.0006613441482602686,0.0031463085561526916,0.0006478875855735449,0.003147252699512108,0_2_40_p0
5284.139312101615,1.1739541501856874,0.7286815569342551,1.552018124229186,1.3210663913848184,0.0031876365783700678,0.0006444425333009818,0.003254246784833188,0.0006387839619099497,0.0031744717249190648,0.0006533941112571668,0.0032521274782041096,0_2_40_p0
5286.139364830888,1.1723136720204632,0.7290295263345095,1.5522400732092636,1.319977076051205,0.0032997118791695534,0.0006771832517875609,0.0032819549288291647,0.0006119436412382879,0.00318372006238495,0.000658709780583773,0.0033684826913662836,0_2_40_p0
5288.13941756016,1.1706656154187531,0.7293793977805754,1.5524779595437268,1.3188641093705313,0.00334878106291292,0.0006470750326394992,0.003278732129573335,0.0005867319101087946,0.0031919268512083736,0.0006515224175249599,0.0034107243666396726,0_2_40_p0
5290.139470289432,1.1691055932823178,0.7297271400432512,1.5527010236950392,1.3177443134006976,0.0032506245202577055,0.0005649042779647395,0.003276770508020389,0.000562954340157884,0.0032041396278086657,0.0006333994495915767,0.00329934487663286,0_2_40_p0
5292.1395230187045,1.1674697190829615,0.7300624936171709,1.5529589652501397,1.3165811146064241,0.003392368122649536,0.000550087423901946,0.0032520833007139995,0.0005534312508660991,0.0032155670472278873,0.0006159699414413828,0.0034366782877516796,0_2_40_p0
5294.139575751615,1.1658916231550938,0.7303488446879894,1.5532160910162274,1.3154778981220907,0.00322478924910774,0.0005041047482650107,0.003215169485310542,0.0005369984313302738,0.003233726965443134,0.0005989556636874464,0.0032639527108069737,0_2_40_p0
5296.139628480887,1.1643576148670762,0.7306379475854677,1.553483358119907,1.3143829537849105,0.0031853226263551804,0.0004608997446364782,0.0031877821655782613,0.0005058977958203998,0.0032495277711785827,0.0005753623287491925,0.0032184948048080233,0_2_40_p0
5298.139681210159,1.1628783595615764,0.7309623751210279,1.553675564464811,1.3132809747983218,0.0030978681725533086,0.0005094975095674137,0.0031663608699188626,0.0004998558186823475,0.0032585705164114866,0.0005485799937657089,0.003139486411305864,0_2_40_p0
5300.139733939432,1.1613753752255345,0.7313133090690376,1.5538808128985202,1.3121984889464258,0.0031416525696563724,0.0005661839984458794,0.0031496708701318765,0.0005014930458453244,0.00326622594590388,0.0005239251987700928,0.00319226333320493,0_2_40_p0
5302.139786672342,1.1599325931015068,0.7316659100070144,1.5541408138944637,1.3111695258383513,0.003084347166022905,0.000506418957987087,0.0031553945339488744,0.0005038200982101823,0.0032778532325666602,0.0004978405514076984,0.003125645149655068,0_2_40_p0
5304.139839397976,1.1584539181829783,0.7320461934466358,1.5544212953319814,1.3101193250372618,0.0031896405967568597,0.0005282761195419816,0.0031987800728100002,0.0005084019548062512,0.0032751515679610922,0.0004694194535942819,0.003233091832125681,0_2_40_p0
5306.1398921272485,1.1569428259953094,0.7324121131549152,1.5547357542719666,1.3090217071110872,0.0032890887621079834,0.0004649350297887267,0.0032419924241813085,0.0005028824764709985,0.0032667229149535783,0.00043545152758349913,0.003321787089346587,0_2_40_p0
5308.139944852883,1.1554609475859676,0.7327946312134452,1.5550621154017927,1.3079831148753267,0.0032293498334583504,0.0004994431022855572,0.00326803309946626,0.00047813984858458117,0.0032602003181326188,0.0004050133756909553,0.003267742915114054,0_2_40_p0
5310.139997589431,1.1540253317880576,0.7331870434155185,1.5554505410885073,1.3069317573581105,0.0032678112039143947,0.0003882447960523727,0.003291951590578151,0.0004490290198639493,0.003251003914654742,0.0003773793707151532,0.0032907938382843423,0_2_40_p0
5312.140050318703,1.152506663126766,0.7335941646076359,1.5558385746506003,1.3058671457655935,0.003378435008019043,0.0004731446987991106,0.0032976926783452047,0.0004124699726479043,0.0032358703109607962,0.00034716758631660275,0.003411405723365418,0_2_40_p0
5314.140103047976,1.151048195617308,0.7340110765415304,1.5562369967601473,1.3048848607682115,0.003256086550281534,0.0004946723364236405,0.0032709419888552298,0.00035795793598639733,0.003229694492929484,0.0003159039432402766,0.0032934480933130136,0_2_40_p0
5316.140155777248,1.1496588638081662,0.7344086435076714,1.5566907538198567,1.3038430062940318,0.0032825103091718155,0.00029128724139360074,0.0032212009648102087,0.00030486672317968464,0.003224500884713873,0.000291681186248712,0.0032954092593815935,0_2_40_p0
5318.140208510158,1.1483048335274855,0.7347877258671213,1.5571801032693222,1.3028251196549658,0.003240348728662301,0.00022587655159922448,0.0031919979917267327,0.00023814790164111436,0.003211006500765079,0.000270908729448385,0.0032482118311319766,0_2_40_p0
5320.140261235792,1.146945141139099,0.7351504108816733,1.5576645618602736,1.301822632107304,0.0032093235415513455,0.0002354312643251255,0.0031740454598667704,0.00016853844860143384,0.003197439412620754,0.000246612066784226,0.003217947400840697,0_2_40_p0
5322.140313961427,1.1457391665725116,0.7355164365147245,1.5581415488492865,1.3008714647839017,0.003000154512053932,0.00014384588722338165,0.003164345459123289,0.00012031923658830842,0.0031899976981292835,0.00022268215608689426,0.003003600961424245,0_2_40_p0
5324.140366694337,1.144514372481503,0.7359102473494511,1.5587109136085364,1.2999242585356976,0.003135175933189238,0.00010203391828111918,0.0031609924961818934,8.341484972429502e-05,0.0031708629370003024,0.00019675526952902885,0.003136835834488124,0_2_40_p0
