RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.148322909348565,34.17123479402662,-63.10361881714962,30.02287382968529,43.80910138059574,-108.36296386420732,33.62965190827052,44.90633712306961,-148.28988087877758,35.542117252096894,48.789513090112955,-153.23165986709424,46.90996204923509,36.220302411142576,-62.28433152431075,51.304320556443464,46.047955940712754,-108.28569300618804,52.9710358558313,51.17840736517726,-150.9350357207549,51.496312525448154,53.99064119743669,-156.18591164214672,33.85685611402962,36.60809558023811,-13.781898596480731,31.52875018576964,29.36917913011068,10.336888742561843,31.25014131807668,22.581076957672412,-2.4907418661490106,19.80749698129275,34.877694580549665,-20.150339550329672,12.346985852398774,40.40575381753457,-46.35873204993839,13.555165524317141,38.58950445422615,-70.2373438486287,17.563763145052267,35.962859704613884,-84.48567215540568,50.70459316841934,37.70547280207492,-20.01526618372458,56.06326365616853,39.77470885983489,-45.140141046549246,58.31500909455814,38.08267852197997,-68.44710783834415,58.26953876263021,36.16669606309684,-81.36468363614708,3349.999999999993,1.6624956366133805,0.01189412401249208,-0.003299605091339527,3.7327966300828788,-0.09615851106900851,0.0007553184784524984,2.403575106795789,-0.05912801746194429,-0.02790574329567192,-0.0031272560692865436,0.138789472342346,0.001069968459601278,0.006190256372718163,2.574343296830617,-0.20561308815505794,-0.004649613272623427,0.15571953185451926,-0.015387166648655843,0.019362941984292437,2.284075795430494,-0.0005873962083609192,-0.0017038368890402666,9.328238958588061,-2.2908835212612697,0.3022699301409898,-0.02949576017537097,0.9579654143685816,-0.054241953735545516,-0.0036409486991592793,2.606435878734818,-0.02690851632879608,-0.0019240165787192637,7.551126458914965,0.0353345027202888,-0.02236607152140932,4.115799432982373,0.16900738525069675,-0.0023945483966289357,1.8344853206480023,-0.2865274791081661,-0.002427275464654727,2.41883059536641,-0.029003638620814967,-0.0034166069565645238,2.0612644619570832,0.041649511965495586,-0.0024488857437540883,2.686338891363403,0.1290382110889643,0.010033232537733413,1.6768906499889982,-0.011777192106956167,-0.0037769510341825697,1.619922294509678,-0.0556580504515661,0.0023786299179822663,2.2464341798956764,-0.14513378524173448,-0.0014410445700808122,3.322998521227984,4.391697671745368,4.162133544930063,13.658709874746968,0.04958578524114592,0.06496685262558696,0.3026238926994409,0.4526493915089614,0.003114302679758118,0.00914910762644118,0.01952909866000685,0.03903040342853943,0_1_4_p0
27.14936020613562,34.17534527468421,-63.12470127840558,30.02458105626431,43.726698159946736,-108.320901981139,33.61338127121575,44.85096341230042,-148.26146129836567,35.559509167686656,48.764319617594964,-153.23393970885513,46.91598072052388,36.19714028260959,-62.289443411985786,51.286144596733386,46.04873240733122,-108.29495817762664,52.97616732601923,51.20669553205427,-150.96624386514762,51.49652201541114,53.99460620086758,-156.18432169168588,33.85385264138705,36.61446412248548,-13.781477744152038,31.489562734459973,29.334755250508877,10.314705317905853,31.248665052006412,22.580584572337813,-2.4914755544578573,19.8097888382946,34.87345781988908,-20.171490096868446,12.355139235857859,40.39357505799386,-46.41659751945299,13.62008754645828,38.42728257419717,-70.2788067550163,17.633366965264102,36.09492987678365,-84.57392092310695,50.70546350604064,37.71376254336144,-20.0296296328239,56.06957051902941,39.774707905633974,-45.18936290419593,58.29870949886977,38.04968378734358,-68.43573195428165,58.248800537334546,36.25463517337605,-81.38745273028988,3366.66666666666,1.7022681201757415,0.005979688942201911,-0.003993347183348565,3.682355684310426,-0.08103978276064373,0.0004471006955092706,2.363658471383513,-0.1608887705276632,-0.03482085418627324,-0.0021245919175332914,0.13446294266529882,0.0008768947525742013,0.004961378902382296,2.3861656787684957,-0.19655662164584808,-0.0021671820998098237,0.19543238050070688,0.008416229928445285,0.019699617351513418,2.243987764323624,-0.002700929323762698,-0.002552280298827824,9.628544681348867,-2.0120082403769906,0.2529375810462129,-0.03428432022906876,0.9207731667054428,-0.059611855328697796,-0.0025392721479354867,2.620030392829195,-0.024777634174011975,-0.0011127459528065355,7.632042778408049,-0.020326338763434506,-0.021744766897826354,4.444305790483744,0.15468474133800073,-0.006960882800367094,1.5308875392577905,-0.27413471386940175,0.000509152910132829,2.327359227303315,-0.03871738009431509,-0.0021091796735891464,2.082600860062218,0.03655941712643813,-0.003952742931398808,2.7056646995967846,0.1319230777381711,0.00950977575148056,1.669954420604366,-0.01184796483470105,-0.003837867644163464,1.5041115363336273,-0.05036061124942147,0.0027987396533491245,2.130559257003772,-0.15967620217967848,-0.0013557915945881624,3.3469068707809297,4.291733726117319,3.992687548378442,13.953393818930163,0.04416471596066325,0.06495707506478321,0.2859862246059407,0.41787403345158586,0.004106382865395112,0.008607383322495514,0.01971126732389042,0.042481005969410054,0_1_4_p0
27.153375147922194,34.179150403676054,-63.14584318859659,30.024151835848617,43.68310817675875,-108.29910211380869,33.59394396891845,44.78485075016602,-148.2281043423201,35.5737615225673,48.744778963419236,-153.24141778720215,46.92130537275246,36.181575961859174,-62.30332850868139,51.271145422080075,46.0378526165413,-108.30483135976834,52.97797865661299,51.25512946427413,-151.01375849207687,51.49666470395739,53.99887429912823,-156.18294435505385,33.8526970468635,36.61483023839549,-13.781066122822242,31.45713076953583,29.274867344740585,10.296909522836446,31.247316415757115,22.579991479329866,-2.492354835523695,19.80912626796881,34.86091432484198,-20.19074338566671,12.363766422795857,40.37947609311589,-46.47861723214548,13.687084152209444,38.258310388062924,-70.31536805371785,17.70351979178318,36.21389380952089,-84.6494772001932,50.7063240383111,37.721712402522314,-20.042959370711777,56.07162236241232,39.77792669183009,-45.215938944257104,58.28419461121751,38.02090230467357,-68.42477392155575,58.22796011126792,36.34007097656222,-81.40857329967487,3383.333333333326,1.724624791556327,-0.0014242337871202726,-0.004517462209800302,3.568485763433578,-0.0692241384466386,0.000494380556180518,2.362213896921254,-0.2559771071928486,-0.036272997704824984,-0.0008144135978358144,0.13123115264138038,0.00011654997955454953,0.0036320928387334225,2.2096529603695036,-0.17909569858578211,0.0006169153978207261,0.2908065784622003,0.030441232392425632,0.018839984521663675,2.201396074900246,-0.0033717871161939544,-0.0031767061732215236,9.886382539755461,-1.6499666177599617,0.19487667901094358,-0.03823572646530326,0.9428031367054898,-0.06258058775538647,-0.002113914899574982,2.63551489432585,-0.025503754751328246,-0.00048376393144584527,7.7824710650738975,-0.07151679787477186,-0.022147599495376688,4.757855935306602,0.14064840578070315,-0.011009748310301291,1.183166240627208,-0.25354783616442794,0.004018183506227894,2.2638051478842716,-0.04799458416333877,-0.0012906240687358597,2.088314061438162,0.03098287679964355,-0.00539460645826778,2.8538695514319405,0.13411929162461414,0.008572779734009352,1.6971166735224568,-0.01074564222627837,-0.003917306132286768,1.351419798929525,-0.04691650519059114,0.003630438145672642,1.9845820853528922,-0.17235902314187238,-0.0009396122397466048,3.3625874527532735,4.2034570522053,3.770748130393349,14.296126910005368,0.04012954225004054,0.06806995202951734,0.2645848733335159,0.38454712750427694,0.005416253906617782,0.008595469985262179,0.019270060394315794,0.04640678197678934,0_1_4_p0
27.157807163244435,34.187040935618626,-63.16842170711063,30.023395984370225,43.6712429233012,-108.29348628528692,33.57788099757887,44.730947593424084,-148.2036609620156,35.58460293278436,48.733335966152346,-153.26037275983734,46.92498338130983,36.174163149030534,-62.32521881568482,51.25872332107705,46.01427493647678,-108.3099867774554,52.97574111878709,51.316696061959455,-151.07021259863123,51.49670705781521,54.003297342379255,-156.18188181807233,33.852054846218145,36.61410388189144,-13.781050780288478,31.42781432529957,29.20389881571622,10.28302383163761,31.24621518811821,22.579531881375516,-2.4933199528300927,19.808191722723304,34.85016307198406,-20.2073432261401,12.372283068672346,40.36731019909834,-46.53829509132205,13.753492993713479,38.08723466928897,-70.3452381321496,17.781485692229214,36.32177222667391,-84.71093169061625,50.707045887755186,37.72880006047908,-20.05411447585649,56.07244129047723,39.7838488513658,-45.21922984265132,58.26743272457509,37.98515799010926,-68.41260490279166,58.207161645487425,36.42318708278364,-81.42845326726999,3399.9999999999927,1.7274442728334274,-0.006928556385847218,-0.004789837611300329,3.440909052753138,-0.06768105770462363,0.0012787858420951832,2.3965158822742323,-0.31143233820563476,-0.030826325950629955,0.0005481928051362869,0.13171261751298574,-0.0007758124782986007,0.0023317077095390422,1.990199039207205,-0.16559938712208513,0.004007846806339792,0.39285713201985784,0.05087587923086888,0.017270775725382742,2.2020520294357673,-0.004199680126239198,-0.0035373925611791165,10.103700559419943,-1.2257499276672688,0.13480492798002947,-0.041596396191023885,0.9631871948430187,-0.06480003773669638,-0.002445168381704087,2.634884675627704,-0.02226419470422893,0.00020810720946011344,7.947199777070489,-0.11744427328889132,-0.023244990007504573,4.983513045119931,0.12845588652849727,-0.014386897946821901,0.838105860693586,-0.22836252803224466,0.008714169161999977,2.3088210257625623,-0.056113799296280166,-0.000977146333377372,2.108443467460862,0.025195832933697513,-0.006896624797040357,3.099147279682657,0.13289248751127533,0.006345586798862585,1.7875941285487376,-0.014811296108105838,-0.004284277973759798,1.2246288542685049,-0.04489224056493124,0.004972337059706662,1.797636019757938,-0.16864001204209988,0.0002096277752826446,3.374633477777415,4.22803833921022,3.56323073477235,14.61322246613086,0.03362327115333384,0.07382201784400734,0.24355394652685938,0.3565652421309106,0.006899763923626751,0.0092155596610214,0.01938689587247954,0.05040064666725545,0_1_4_p0
27.156506213566082,34.20959355103037,-63.19556018808209,30.023031054662937,43.67300230472138,-108.29445264963537,33.56904759843346,44.70458916038481,-148.19764846627118,35.598814778466284,48.72116491987033,-153.28765074229128,46.92770111320294,36.16907760107848,-62.34761800430899,51.24874850560778,45.98213414764174,-108.30685761724159,52.971299321415735,51.378319348208315,-151.1268903569863,51.496648937653546,54.00728669006366,-156.1812392906652,33.851385148512634,36.61419615865029,-13.781356172516102,31.395241945371392,29.145729409240868,10.272541050584664,31.245519533947704,22.579653108376927,-2.4941296712847563,19.807658770799996,34.844489503809086,-20.21815403190394,12.379875953918315,40.36069078158984,-46.586721806795694,13.817587542943146,37.91648633841904,-70.36598001217669,17.867238654150274,36.41047374543315,-84.75603810134506,50.707509152835506,37.73375798747756,-20.06064933156365,56.073699054513305,39.79078054798412,-45.215353764991455,58.24591335583352,37.93701843932437,-68.40006762995479,58.18670424341501,36.504620970979026,-81.44798217090532,3416.6666666666592,1.7261172370921505,-0.00920124642232203,-0.005248232465897755,3.3060532687290607,-0.07010100671464613,0.002092614716313884,2.399770994760887,-0.2897948939522627,-0.030711233956357553,0.0018806218423804142,0.1365618367407005,-0.0015456447841746333,0.0011782222005540823,1.6995216277384633,-0.15561863988562774,0.008513923064763116,0.48795665161485646,0.07337361758301365,0.015280987306161769,2.2579440595002302,-0.006870318777763095,-0.003721706047030713,10.254337611380523,-0.7626921940809,0.07693893501970706,-0.0443650031136832,0.9229490772019053,-0.06530998723424682,-0.0027707837467923096,2.6090232878980757,-0.017831073883983053,0.0010293088018306876,8.019908709059376,-0.15354184382502206,-0.024463798303256325,4.9663975069750785,0.11767201257540147,-0.016218954420496666,0.5616330952726271,-0.20274936843057098,0.013928328212517915,2.361868484352692,-0.06163193455754407,-0.001248079486443436,2.137557093846044,0.01784219236917322,-0.008133148317360252,3.363717009481695,0.13134505750328268,0.0030324642737602756,1.7763545219649945,-0.02657486135305898,-0.0051657107793792985,1.1805713075285635,-0.04001636255716159,0.006144768717044484,1.5782790678443321,-0.14867991325671107,0.0025173118159983123,3.37285529577627,4.268963336047369,3.388734519438606,14.745851832720085,0.025224809699869802,0.07899544999034522,0.22672702816078324,0.334849781559994,0.008198022820272339,0.010429942488678047,0.02078186556105185,0.05412041182938748,0_1_4_p0
27.146336132266658,34.25269571095526,-63.228296629191114,30.022702593116417,43.675173080124424,-108.29564994761698,33.56601772277588,44.702106249656694,-148.20758213424085,35.62395868486933,48.6968318942284,-153.3123218365734,46.928045849557215,36.17060961320153,-62.36750364585627,51.24367288588777,45.94488149803031,-108.29588456598019,52.96561676991567,51.435597801898716,-151.18017319227897,51.49651246623761,54.010080038143926,-156.18109328421536,33.85068112989396,36.614966557874915,-13.781787110641863,31.3554549968158,29.113204767867877,10.262750540635336,31.245164068073585,22.5803634589068,-2.494545861857348,19.807303828262548,34.84251039264585,-20.22289086952999,12.386086925751352,40.358633620942776,-46.62246947290854,13.878746337796075,37.746845293272244,-70.37684735163037,17.953057432272036,36.47327273745054,-84.78363285375468,50.7077079703917,37.73628832896197,-20.062314551477435,56.07557640871348,39.79581590099885,-45.21856338693158,58.223703046832995,37.889801258551785,-68.39490083712062,58.16669719984964,36.585752207877206,-81.46827335578335,3433.333333333326,1.7389355809546676,-0.013914208607560468,-0.005709523386972888,3.1040065231244127,-0.06691607977116794,0.0028113971299541666,2.334293894772644,-0.20451367643107735,-0.04553220220601683,0.00375429700961121,0.1442958543648141,-0.0021670272299658547,0.0003598835010334982,1.3689158539197843,-0.14284887655850467,0.013614937171478964,0.5786372282686882,0.10013594546110716,0.013607380978231502,2.322565440371071,-0.012694198231185033,-0.0039872907012509905,10.30096419781612,-0.27862987901022573,0.018973711294377794,-0.04615424599450582,0.8217090715568036,-0.061935526342639914,-0.0022963686174375525,2.547655045675068,-0.005788430435673556,0.0019011199290438715,7.870363705359615,-0.17676463607207996,-0.024468992468568096,4.840007273429272,0.10399203403980385,-0.014477991291133089,0.3776392121538909,-0.17784515874356904,0.0187521934781221,2.4356915761830153,-0.06251995238599142,-0.0015159072277406299,2.078869916557141,0.008260180166893859,-0.009013471770669901,3.586304832258938,0.13343695205576536,-0.00031707852954126293,1.6784056486778736,-0.04182849609363009,-0.005091640190661931,1.1891012231090408,-0.02955361513485101,0.006675712443276008,1.3548454953647155,-0.1306783264583078,0.00584965516478667,3.288198041742609,4.313076531630896,3.1799825333000786,14.634664729092295,0.010086451472057882,0.08301341804951234,0.21478796473232947,0.32189644142905033,0.009211782148166064,0.011018828057310784,0.023339013071464184,0.05637030974690474,0_1_4_p0
27.1298117334528,34.31100796603385,-63.262973971995216,30.021918519169933,43.6743217576062,-108.29655014160909,33.56530908756537,44.709841741061965,-148.22385131382396,35.65902160486937,48.65918004224415,-153.3255144599306,46.92311261968236,36.19138414518642,-62.38980579433409,51.24449449525762,45.91076927551643,-108.28305460058539,52.95968952112585,51.48830967735449,-151.2268184290774,51.496324095451854,54.01138638156638,-156.1811693219532,33.85005102832714,36.615849261939196,-13.7822346587107,31.309867749847502,29.1026582190989,10.25007209309299,31.244337196800885,22.579572370438168,-2.4944974014064503,19.80686035408224,34.84177131587206,-20.224180943129603,12.391459364109883,40.35950161010069,-46.64924853711162,13.936991947555255,37.57840374021585,-70.37681225210332,18.03148673628276,36.52331178071172,-84.79950345230374,50.707796635700205,37.737778019018045,-20.062191853969146,56.07729035632332,39.79833255812429,-45.22828619289209,58.20543648107008,37.857449469022114,-68.40362558916601,58.14705247528495,36.6678734963643,-81.49026362955735,3449.9999999999927,1.7323504862641863,-0.024251044975523505,-0.00598026712903907,3.006298495820093,-0.059777366477881164,0.004240126026127566,2.232655142707113,-0.12195077563171736,-0.06171417661451558,0.006443894545372639,0.149351684454846,-0.0028019795031782625,-1.485354085580776e-05,1.1028685339153048,-0.12148528702384798,0.019102702556190582,0.6720736302702544,0.12761474871196574,0.011861739704234828,2.326713572902329,-0.02159071222918037,-0.00420990459437101,10.23660303854861,0.19278910060950277,-0.041175312879378305,-0.0463692014049587,0.7050310567044844,-0.05444146043654792,-0.0010145683683677347,2.4870375310692645,0.012394281179739538,0.0028786107993071597,7.499852801771967,-0.18128558845658743,-0.02165778659826971,4.8061497365404815,0.08048839859449443,-0.010860265278952862,0.2534121425570035,-0.1552219535098815,0.022160683791203627,2.5862771392098223,-0.05882113960872942,-0.001971227956329774,2.024275931926518,-0.0031430019570503434,-0.00878479237995579,3.7554679270660514,0.1381837037716567,-0.0026461932712010822,1.561781783240218,-0.05379337414549594,-0.004208464984985771,1.2221613243924963,-0.01776721838539254,0.007030257033267076,1.1637340481471408,-0.1173834285105972,0.009532902630144124,3.2067193094382422,4.365616825299529,3.0909110832358353,14.36282918416254,0.01278658153160836,0.08792866848807362,0.20964902213765005,0.30893857922079937,0.00924440248435869,0.011158339634350437,0.025490693274647914,0.05694254001552502,0_1_4_p0
27.11140074763864,34.373635791598076,-63.29348203495191,30.02117143864082,43.674033398963495,-108.30001011986721,33.56496275410249,44.71768529727994,-148.2381150248073,35.694414906754695,48.6164877958743,-153.3289837325182,46.911606308355246,36.23863588967833,-62.42070760819751,51.24819166576488,45.89000774430427,-108.2754116201063,52.95728498621066,51.52831888043738,-151.25975373358395,51.496088155192176,54.011538927859746,-156.18090524491245,33.84956308853147,36.61661343540516,-13.782749789878348,31.264130916191135,29.109160198214827,10.234743633515729,31.241142405834175,22.572101189981986,-2.4943830998751606,19.80626878331154,34.84153025345789,-20.22514394326719,12.398226145545575,40.36921103695059,-46.669866055003176,13.992850827272129,37.411658032355035,-70.36378304542991,18.100751468724912,36.58252126103639,-84.81457349600916,50.70804037204253,37.74070774965323,-20.06513914158143,56.07842838147551,39.800823096504736,-45.23678259518366,58.19113317748019,37.838702757959915,-68.42410889771133,58.1277496081257,36.75180598859606,-81.51486359748344,3466.6666666666592,1.6914351287501068,-0.03923456481747494,-0.005506818368899545,3.0272238463608105,-0.05886844479770087,0.0044412362010649185,2.10412336998081,-0.09819744467364468,-0.06270229766752479,0.00954030825142554,0.15067860645392617,-0.003347429851960379,-1.380011975925338e-05,0.9653004983368185,-0.09131778536743386,0.023512468785931225,0.7942703620874453,0.1486045727962112,0.009627862724057405,2.3046564134111454,-0.03241678189933882,-0.0040256194989211555,10.073210519710875,0.6058782237771552,-0.09870285377132776,-0.04474038093272452,0.6094274939418112,-0.04559760084816139,0.000431501333375942,2.4980347939006604,0.02701905597564019,0.0035861090763758237,7.04737951961678,-0.175122393482382,-0.01625501321124916,4.806122675153298,0.044948889971187296,-0.00783583114975624,0.15504813839826873,-0.1352874325616279,0.024303412547344447,2.6759301443075363,-0.051929071864129955,-0.0029847686245578478,2.0069815476865895,-0.015131727891468973,-0.008449746655286524,3.9045874239395437,0.14142103318663016,-0.0037172900298460165,1.5016953487755442,-0.05861679352560583,-0.0032907226663985247,1.2688553502995084,-0.011863504490524777,0.007543564247691884,1.0017505362339032,-0.10646738363200231,0.013181164599074504,3.204395850124134,4.384151340775254,3.133526695161034,14.007633369100693,0.0309677021232806,0.0942056465315637,0.20940750286931317,0.29684234606364707,0.009179237269304617,0.011098374309321082,0.026515583740007745,0.056204346798151436,0_1_4_p0
27.09408751328177,34.43217178023946,-63.31614759724613,30.023373991964437,43.68192579652361,-108.30829452322337,33.56483036121924,44.72258157141097,-148.24655999631585,35.71973467713529,48.57830531777779,-153.3330932636202,46.89429637503978,36.310231082808066,-62.460116663213014,51.25072685750774,45.88383565025148,-108.27474584554044,52.96250955807401,51.547134408952324,-151.27736249311602,51.495804387032926,54.01101027378744,-156.18014067504166,33.84924703350544,36.61730586211836,-13.783459521574079,31.225164202152335,29.13587637718728,10.221089582565485,31.233986665921986,22.553994145831346,-2.4954832963784264,19.805592885249474,34.84323760396158,-20.229241673914146,12.409947523285913,40.40137171264326,-46.68682509169946,14.047398776190226,37.24810286971733,-70.33704101758683,18.16363894798167,36.66068857266674,-84.8378079631969,50.70865727725354,37.747291949156406,-20.07531154371938,56.07967473294661,39.80660263530121,-45.241089213844305,58.182384944034226,37.833343083620186,-68.4508809018739,58.108853596007506,36.83802359976056,-81.54261166393876,3483.3333333333258,1.6156324636795532,-0.055017583334628584,-0.004585347933393197,3.113980829553679,-0.06359290555944111,0.003566203605797973,1.968264684576706,-0.13292283038157415,-0.052513283535124196,0.013053165169350844,0.14693874050196604,-0.0035522281871448297,3.472551621900238e-05,0.9302781725414756,-0.05565165211394726,0.02570044131350953,0.959620623389848,0.15401797154447572,0.007407472954726419,2.3058199014809935,-0.04288133432600467,-0.0037981756006098093,9.811395191479633,0.9500383054177086,-0.15012979628691236,-0.04131521110952642,0.5407023187584582,-0.03912428927961613,0.0015059859308426955,2.5570511225059374,0.03050053691381969,0.003351053486606897,6.5999612164876185,-0.1710552806582859,-0.010078123675577422,4.806795466755375,0.009899304446751954,-0.00454483088140034,0.09025808575525393,-0.11664741452092357,0.025684487925992268,2.473596211160276,-0.04440333721340452,-0.003315725946819352,1.9870963410514229,-0.027321031208610402,-0.008401320475585464,4.062814239723075,0.1418682659984138,-0.004508451170696707,1.4945988267225365,-0.05802339252361897,-0.0029753615031430395,1.3116679304782761,-0.012994988938186217,0.008286214906293396,0.8400711128849803,-0.09517705387340765,0.017097742133019286,3.238373405234305,4.245190372383011,3.2597384664581823,13.607801721340612,0.040947789907797724,0.10190977287677463,0.20340160400199184,0.2974350329508441,0.009044984533076427,0.011133774361234972,0.02696815499350025,0.05454351886212217,0_1_4_p0
27.079227668669198,34.48224694571721,-63.33172499398017,30.032999181250688,43.704246027711214,-108.32097776001663,33.56510014380414,44.724913657606216,-148.24976856758957,35.73088059610596,48.55088210280985,-153.3433988496677,46.873685732012866,36.395490834616936,-62.50135987129399,51.24931886579347,45.88624157458122,-108.27843115673777,52.97468954516093,51.54903024607522,-151.28813591271438,51.49551412359601,54.010178442734095,-156.17937296614727,33.849089868275044,36.61794481612364,-13.784409363081068,31.197978443560153,29.181541163713526,10.212557802804263,31.224022432856856,22.52928835156574,-2.49914211691485,19.80488789943141,34.84895058902552,-20.239840246190663,12.428852901194636,40.464381171328235,-46.70343257511536,14.101612731576802,37.08922489834088,-70.29865752866857,18.223710096978333,36.754175146422355,-84.87287574655548,50.7095984673282,37.75720762834045,-20.092106990718918,56.08186319151254,39.81648103082254,-45.243793105676055,58.18450647081902,37.84996290802963,-68.47892835432224,58.09085485402804,36.92299642845737,-81.57148556712968,3499.9999999999923,1.5167976193767037,-0.06798132293560051,-0.0034923719209899633,3.160909070092386,-0.0665247341750454,0.0022010443970807278,1.8691256396227973,-0.19643519136093388,-0.03596188659469764,0.016735792236638788,0.1384182212079459,-0.002956212109862752,9.27792669556935e-05,0.9203510756266348,-0.019479199291753076,0.026034095705573294,1.1491042455194393,0.1500632759672036,0.005174255632684484,2.3213530461082352,-0.05083042137012495,-0.0038127791539953877,9.466893983524464,1.262863339032893,-0.196079429224091,-0.03614900253728427,0.48680478691561024,-0.039208879478086586,0.002148919823226196,2.6202649562456637,0.024758221335128873,0.0026980898742234825,6.204196956972325,-0.1745655950995052,-0.0037804368355297455,4.808142839489393,-0.01854755016448042,-0.0007426035396060366,0.06766036735791782,-0.09526911715581837,0.026158126274762224,2.2123400775097344,-0.037763584091184466,-0.0018295355894772198,1.9641753821723462,-0.04045680844404149,-0.008100889406175767,4.223304920594098,0.1420756755424702,-0.005570570392775752,1.503783875849014,-0.059351013281908,-0.0029575656596130388,1.344392404323744,-0.00905426106037123,0.009289019384864622,0.6664192535437077,-0.08125838088420412,0.02173114677904263,3.2747172966320273,4.083101772844736,3.363980475831291,13.194334158062087,0.04743124363915727,0.11065505817235782,0.1897912846648091,0.31505992436612773,0.008538389669046386,0.011185831696414645,0.026755655252613295,0.05279532440813067,0_1_4_p0
27.06700038096174,34.52328586025964,-63.34336246132292,30.050761619088462,43.737119447802336,-108.33498783264344,33.56507758072718,44.723800343721294,-148.24972751163278,35.73127630007944,48.53629784163982,-153.35485424328166,46.85411977261617,36.476072503219584,-62.53664062722232,51.243038688703344,45.89207454372801,-108.28362838655359,52.988671601542194,51.545611856628724,-151.30048711968766,51.49526396534188,54.00947587679579,-156.17899548428161,33.84903929160474,36.618425679608805,-13.78551227055186,31.183526647354356,29.229646774640223,10.208931975586758,31.213858696724735,22.50520331224024,-2.5046907097064564,19.804025492107087,34.85829580339581,-20.256839100978034,12.453711562022393,40.551381565442846,-46.721021840208934,14.155282932448083,36.93631232073525,-70.25207449413689,18.283018893750256,36.852302906315074,-84.9160995553195,50.71052743274325,37.76698471734618,-20.10887683387089,56.08484108843407,39.82765811611816,-45.246922998379866,58.19765800278629,37.88566531389482,-68.50009128718484,58.07610126817335,36.991747225851604,-81.594593223817,3516.6666666666592,1.4354493995736186,-0.0755380604427839,-0.002116430216225998,3.1008175956355046,-0.06760913413620741,0.0014266987733804971,1.8274747231870085,-0.27544924886268585,-0.013984661124162504,0.019894840228859612,0.12766783039712856,-0.0019221117074157078,0.0001909258248281989,0.9136455497300847,0.014753116315935493,0.02576840383836137,1.350726580991195,0.1419912929627563,0.002848255309210135,2.327053899825573,-0.05521522204869685,-0.003782447105471903,9.08523745408532,1.5723776006582888,-0.23774428108069257,-0.029549860758330694,0.43741430321591634,-0.04536935157982525,0.002567978389217927,2.6457175639674144,0.015429524869664195,0.0020566308231969163,5.851088128088303,-0.18573843478840982,0.002644323246759008,4.822027861247316,-0.03899429381542442,0.0033208507474774976,0.06786497442179923,-0.0656172151803997,0.025619259674501373,1.9934389412791664,-0.03291219139495234,-0.0004283217704745436,1.946915271721975,-0.05398878230842981,-0.007435425409473528,4.375751584005307,0.13470673059491844,-0.006591916685344684,1.44905738194225,-0.06325261729258977,-0.0026530769478103474,1.3886668611761277,0.00234832166078823,0.010401611150531453,0.6102209883559098,-0.0635663158129194,0.027126074077141942,3.284859282153487,3.9362362310265717,3.3829185199694343,12.802891840559221,0.05615032371100463,0.11767767157011429,0.17040581335128754,0.34234463237876256,0.007714614790303415,0.011586130803394157,0.025816554649409386,0.05231540732421415,0_1_4_p0
