RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.264079069007117,31.576192162488564,-66.74022583051124,28.40721899729342,35.286044274562215,-106.84114350237223,33.093687284223456,44.43496808864042,-146.6602503819549,34.817235091334155,47.55494584868421,-151.18225992033055,48.688210062316436,30.42252357255094,-66.18075620392186,50.61356714727418,34.31987438084099,-103.75225153057185,53.16627414093623,49.2908367576893,-147.18403403067498,51.51763025833027,53.71835602803782,-153.61196036390592,34.4457018807951,32.608393936584996,-13.123458554207504,30.72685512526216,26.73885628986491,11.333796282364768,30.839667555254113,21.115072728186295,-1.0460486911075921,18.715546827600182,31.080337203530238,-21.25966549943414,16.3831800384225,30.473806584763867,-46.477599251639255,30.03616046944207,16.700340229813726,-63.03696315084621,41.81022087981655,19.47393746900196,-71.60402882594337,49.378935965961126,31.03137000073368,-19.513616174708428,57.486520513522365,28.869047979295164,-45.26840903686335,43.47788812721723,19.343813573872147,-62.72573497478678,37.126012317650705,17.31315180765559,-72.10888992688066,166.6666666666666,5.722218331397943,1.0032190079549277,0.05864284414684493,-0.03234730030221673,4.565452653982975,-0.07339090235756214,-0.009086030475784894,11.290668253663108,-6.385968014992402,-0.413108334778585,-0.029511079044271558,5.908713812171692,0.07069782405749934,-0.02093660296891984,6.487799094178036,-0.14219796851651148,0.00606093687505959,4.495448959510274,0.25224605917253484,-0.027841056132946497,0.8253443633204423,0.027297331110283683,0.001732780387115976,3.5988275098379,-0.21026509274909883,-0.00501383006398178,2.3040594540976547,-0.037209504042600254,-0.0011915634638175886,2.066940765732295,0.03272449573680832,0.007197920658393749,1.5344765791885924,-0.0028008532350203732,-0.002913010071443188,6.241494543100435,-0.3267581029507438,-0.007627595548616129,3.5041955771464854,0.01593527675781644,0.006446002985094757,0.8775133956754365,0.10153380896247839,0.004577848198787333,1.7798011081532155,0.011034589288529118,-0.0038467356873491555,2.4727724640220883,0.05357572616018544,-0.005510538813731212,3.0377977000267045,0.0051881381718241765,0.004011111172256552,12.67669123500843,0.4311327000836551,-0.03690678183767964,4.11294796346673,-0.15336290364947786,-0.013465160387965955,0_1_9_p1
26.266632400477754,31.583446923345893,-66.7335944536149,28.3600845642311,35.22885840922961,-106.77318821005221,33.078906642565755,44.484403254571085,-146.68916194453857,34.80069088745678,47.45548059580864,-151.16949127647231,48.701005487549864,30.385017043199124,-66.16243682720295,50.593290055162875,34.30720698146297,-103.64079926869026,53.16177316703978,49.30423267356582,-147.13357081268768,51.517963840793435,53.696426011864126,-153.5276290642468,34.44122882291516,32.60693155683164,-13.114852598684168,30.647096173449235,26.641297680221832,11.358339759646661,30.815807527174343,21.108641375255125,-1.0583456107599527,18.688680506726037,30.97942884218048,-21.245462973380462,16.388084391138946,30.474979940389886,-46.50553210543998,30.089187628711013,16.840385719180773,-63.158828601060435,41.820351679703116,19.403750895279394,-71.65158184077355,49.36865983890769,30.99730671724442,-19.491104778738563,57.4773103120574,28.93629742572376,-45.260427015311464,43.51204334216343,19.30270070195514,-62.71384709586161,37.18655745709864,17.264711326805266,-72.13071512768902,183.3333333333333,5.737217750985759,1.3499282901095488,0.03239203022531939,-0.03267143883184269,4.435140934927102,-0.09439467086487113,-0.006920416233002354,10.709499755540028,-6.431698310863952,-0.4439417845568858,-0.024431706930417938,5.927513129080103,0.03641716224647477,-0.02104788242752836,6.316913469837434,-0.12460515642099873,0.005253660876350057,4.760009981767541,0.21574630755834628,-0.02985488320484207,0.8473946481298574,0.03147441534930327,0.001446518837378997,3.339192492788952,-0.212573206520226,-0.0031013244309584147,2.206195485312448,-0.033728292835210845,-0.000878880136165786,2.0880835577312253,0.04609364791308075,0.005727545633856276,1.5863929386478866,-0.009546592050615164,-0.0033335948525229156,5.838695884808084,-0.32058321493185504,-0.00477142623981586,3.4552138037390727,0.0344283763360167,0.005983706537315902,0.9811029824622681,0.10752539310319403,0.003698392571869725,1.7533740570874292,0.010791492817367368,-0.003835786436057617,2.5505347401038736,0.049250026358144024,-0.006360127381449492,2.973706475950681,0.01775691663766725,0.00326347049576789,13.254090168467423,0.4156247293926266,-0.045925007871240014,3.9405075716916897,-0.16953586760965528,-0.01170719238122927,0_1_9_p1
26.269318835929646,31.59037807750529,-66.73057174268456,28.321933146299028,35.199586358149446,-106.735110237302,33.06761606861228,44.52057119527176,-146.71547569194138,34.78942497626033,47.346913018976004,-151.14931882293737,48.710219008397125,30.33545832366794,-66.14149585675725,50.58082337945312,34.293878163088785,-103.57933882555356,53.164531906985935,49.308974788311275,-147.11305101892336,51.525121260234265,53.68015450747696,-153.48061706110693,34.428458803192854,32.61005482559178,-13.104241332312574,30.581641553878697,26.558137206933512,11.369432239483915,30.798305262190322,21.098734447340522,-1.0694600355475987,18.661099728402128,30.893679164330834,-21.225880231388842,16.392914844381554,30.476540457473654,-46.53233511327316,30.130094854784133,16.943463246813963,-63.2784491553141,41.837607939320954,19.349959545774727,-71.69877919475638,49.36364573956315,30.98356690405612,-19.4673464772657,57.45010790936009,28.989755061630753,-45.25018552969256,43.54916184325552,19.223199522678915,-62.67919822471046,37.25533560398865,17.119091120262688,-72.11063869002716,199.9999999999999,5.649852209205822,1.6545142596172908,0.0052676584061137205,-0.032105106690214436,4.239709132157116,-0.11366491742355342,-0.004591470991255691,10.092714058398565,-6.450424350067055,-0.47480700702189715,-0.01910155112165211,6.00057967691164,0.0018276138371425311,-0.021711510621052834,6.148820441533906,-0.1075038203131878,0.0046205090774647855,4.908288663243176,0.17172481275978055,-0.030688021258972034,0.842682155098657,0.037515851538768276,0.0014665534659069664,3.0321528051878226,-0.21117581969012872,-0.001024408896446205,2.0937563970481445,-0.03069531358131726,-3.887597733007219e-05,2.1335596160705985,0.057310055084857134,0.00408893355331293,1.6478529121720302,-0.014027959941366188,-0.004010198857601235,5.401082332056784,-0.3063581815572662,-0.0018304321269216346,3.4141251630023803,0.053695516052379204,0.006259643613723461,1.1277401749699574,0.11217932660334268,0.002471094798917835,1.722972858704153,0.011829566146698133,-0.0034266470210783497,2.559613967741484,0.045478480692815945,-0.0064438233636299755,2.9376669580933665,0.030629134972742854,0.0031489513954832144,13.622028563611227,0.3826043849013581,-0.05355394525755167,3.697954844661703,-0.1827464395692257,-0.009440005850946053,0_1_9_p1
26.272849592416048,31.595972921624593,-66.73721759972301,28.296616784410446,35.19862876749962,-106.73690809162133,33.06156473698151,44.53953574671326,-146.73777539347904,34.781714480180234,47.23999313759286,-151.12185697565099,48.71175043027477,30.2716907961617,-66.11049242215643,50.576664035565486,34.290390409660496,-103.56742592347442,53.171711771286056,49.30777456625558,-147.1179316902137,51.535692686541836,53.67154543642789,-153.46728380466175,34.40609223484284,32.61867199462257,-13.091210259606337,30.525367430526202,26.4922658630524,11.36688820309815,30.78941395507897,21.086622745789576,-1.0800544641009202,18.636303705411734,30.848221499834207,-21.203090647694285,16.39724970551501,30.478655532086496,-46.55534860729877,30.155923289388465,17.0006549631281,-63.39488751464949,41.86096872237472,19.314750051401646,-71.74453381133762,49.354681782292104,30.98334849374708,-19.449537245494465,57.41513220561271,29.024726747200425,-45.23813243334131,43.589496880011154,19.105551865022377,-62.62760602490282,37.33258247844694,16.883625783349927,-72.05011583278912,216.6666666666666,5.45707640295932,1.8770728384041933,-0.026822863405938778,-0.03055566693209238,4.00941879587959,-0.12514423830253887,-0.0018356887477966985,9.401350679606049,-6.389117074281802,-0.49732583746277315,-0.01335373188942917,6.089576705256499,-0.029164510922372603,-0.02285815826915692,5.983006177024509,-0.09012454099779597,0.003981051249978372,4.961955739682734,0.13091738435338734,-0.02990907863797472,0.8190904142693436,0.04386069876773252,0.0017455101990293165,2.719292041393369,-0.20623625277676133,0.0012638505089198854,2.005379898614452,-0.040639648666051804,0.0007724921606723928,2.212495497152102,0.0667778973542379,0.002353132281130623,1.6763262139130515,-0.01660610714300493,-0.004644571998833172,4.936455133583759,-0.29392676990741584,0.0013677867081822094,3.365850879654541,0.057073695858684055,0.006900608684306817,1.2854886596389103,0.11495970484411136,0.0009938358466215435,1.6854125366325408,0.0041993907422827265,-0.0030367176521341587,2.530907467524125,0.031549138669554465,-0.00648285299080119,2.9263792621762144,0.026580383260326516,0.003431032992124377,13.794285598178751,0.3208627326311038,-0.05934044320698794,3.3915986665370483,-0.19056229387514767,-0.00633201216116923,0_1_9_p1
26.27766683591532,31.599718862248494,-66.75676756951508,28.28573441830422,35.2161961518324,-106.7763849966906,33.060748725792,44.54582863390545,-146.75898118704572,34.76741246644471,47.13223124621467,-151.08249116266134,48.706722221920465,30.216114750067568,-66.06771448409636,50.57711005409536,34.297396677038186,-103.59508192268754,53.17867136944439,49.30386494799839,-147.14247838687814,51.54418282278892,53.67115732725117,-153.47558078695977,34.3801091142647,32.63020688206219,-13.079172340912104,30.472069726216077,26.43571372159734,11.356394069133973,30.787517682606175,21.074706099981128,-1.0969090989005814,18.620420115152097,30.86232621954055,-21.184147875229904,16.400857213782853,30.48205463968098,-46.57174934431355,30.167239208697776,17.01508118226327,-63.505497456665836,41.88051652437015,19.289319506162546,-71.78788069495987,49.33626899387479,30.99238554605252,-19.44190032625512,57.37988567502882,29.04689519537809,-45.22884121338575,43.631019063460776,18.969151295619966,-62.5676139412459,37.412390492104954,16.581605241080368,-71.95831528931313,233.33333333333331,5.168174414377611,2.0008073565187825,-0.0664720833816631,-0.02800702246454919,3.884691547852263,-0.12740371509371948,0.0007904885171832079,8.635945344093978,-6.211429285489274,-0.5050841252127054,-0.007195614623197429,6.120536076604124,-0.056722541866794055,-0.02399266345413367,5.81244184845524,-0.07013903689602383,0.0032379989607412662,4.941868213736562,0.09800132305302928,-0.028241658238250804,0.8148824102110318,0.049524593986299416,0.0020000851448653814,2.4380358189099693,-0.19710119613493352,0.0035804556962742446,1.9465780436444886,-0.04881340652414987,0.0014073160766302584,2.3209630051595056,0.0733360227975785,0.000478377985353695,1.6523272451403201,-0.018216908178657103,-0.004968803600727801,4.46626965549605,-0.2847609618357372,0.004792028743236344,3.335193280859104,0.06476091076536046,0.007668714491597743,1.4358066547734634,0.11548534894363616,-0.0005784772238301194,1.6328220856502984,-0.0028566281554201524,-0.0026208397544011017,2.493164651084712,0.020213126647395125,-0.006689898756530957,2.9320686927385253,0.0244426116828753,0.0039943354671031425,13.838039049463061,0.2443607199153355,-0.06340892063891446,3.063857558596926,-0.19267252838958893,-0.002700872802826699,0_1_9_p1
26.283127188954143,31.60262330552182,-66.7826698654074,28.28494155539464,35.239234430347,-106.83803682188741,33.062867395558534,44.55074744912827,-146.78071046899606,34.74175370301269,47.02010526963544,-151.03103125793297,48.69833145447464,30.181430587749503,-66.0148442128174,50.57858652330732,34.310351004217374,-103.64515261770677,53.18329215086357,49.299191724179195,-147.18102339229316,51.547738933707976,53.676404489217774,-153.49187622348578,34.35940690667763,32.64069495957059,-13.073845440674543,30.41822565981339,26.381510060142542,11.344208324973632,30.789057617483845,21.064378512709048,-1.1245498216484366,18.61738130733424,30.930748281923353,-21.175869724451818,16.404130252565093,30.487626359897728,-46.5833154176329,30.167336269069033,16.99765484298742,-63.60999783908052,41.88517308559654,19.271486721908698,-71.83189721773687,49.30967904788744,31.007268333979777,-19.442704274556412,57.34663550067569,29.0683006658681,-45.227780661775036,43.67241667683032,18.83751101648855,-62.503005425014514,37.491516820191364,16.239903329514004,-71.84530545314057,249.9999999999999,4.8814302802036185,2.061365049131387,-0.11109982734232696,-0.02465656514943171,3.8230165368848206,-0.12446898154398911,0.002011994716005872,7.868531432647147,-5.920931040121545,-0.5014132946599714,-0.0009023230908233571,6.077226687396712,-0.08316412611219105,-0.024625545034783456,5.634683770593209,-0.050571860454310044,0.002481075626686631,4.887889775131551,0.06855212868482309,-0.026229944366968343,0.8286498316765537,0.0544041489385186,0.0020099942768344427,2.1716330528284544,-0.18629933823921982,0.0057475129794044835,1.9243956186647893,-0.05025390881669523,0.001888758243788978,2.4425150002280502,0.07529161113331292,-0.0015413313121405447,1.5820551745009637,-0.01987496146873942,-0.00492131874429654,3.999890860015363,-0.2737633763441327,0.00824287984208078,3.366706603192399,0.07666599249009094,0.007959987975038135,1.5800732390709207,0.11395940301625941,-0.0021499192332303987,1.5772356284267965,-0.004851599295094983,-0.0020617800499822267,2.4524783424197754,0.011951443718873495,-0.006980095956803091,2.9822151868632214,0.02789770821277407,0.004259251613829394,13.83439121629213,0.15396244674561904,-0.06637664431346071,2.7433619241699336,-0.19103343280390073,0.0010001311540673925,0_1_9_p1
26.287839527917576,31.606494263023933,-66.8021927804356,28.286004379678243,35.26160213626121,-106.89912722563346,33.06313562034623,44.566866312734746,-146.80195178607534,34.708557721695094,46.906887455414434,-150.97259598735516,48.68986100192764,30.165213328203023,-65.95675810766843,50.58026061279403,34.3228626303904,-103.69548943568316,53.18658625935683,49.29653195270882,-147.22760717839822,51.54692688883713,53.684119230478835,-153.5103406850192,34.346496998634564,32.64904946991079,-13.079429524657527,30.3628526783753,26.32605453649098,11.333682411531884,30.79161026822953,21.055302942975217,-1.1622986980302674,18.623317238012664,31.029099225081534,-21.179594376087117,16.40801568227931,30.495121408854647,-46.59853697627499,30.16072331424911,16.961730073912403,-63.71130035856228,41.87257290295074,19.269619919546894,-71.88138507938265,49.28009102882094,31.024321007007526,-19.447451881801783,57.31637701494671,29.09800589417183,-45.23698608121649,43.70940266325383,18.724868595842604,-62.43516032966071,37.56830851612141,15.886582898780114,-71.72196148901257,266.66666666666663,4.682968415773269,2.033784609088547,-0.181098806069999,-0.021941420068016367,3.7746869875623243,-0.13205775501756647,0.001797991558897112,7.284267917120898,-5.453984113240991,-0.5352020591227145,0.005108116866560045,5.878022938786847,-0.11567738727241791,-0.025247830642552836,5.661530012317364,-0.0815667173005897,0.0027266780348928175,4.8386499694126455,0.02980486849425923,-0.025051890917444482,0.8616313312101156,0.05799170860067632,0.0017289403032939104,1.8835224193062452,-0.19464284883999727,0.008086149538502303,1.9299609307325454,-0.045376690406270875,0.002078482665849264,2.6031086975688296,0.06072822910237724,-0.0034832981528907835,1.476734904861583,-0.02496299264777549,-0.004278906435041335,3.5458722149912365,-0.29389140705969075,0.012230064385970693,3.490227720848199,0.09068025022823312,0.007628206014578984,1.758404180589809,0.10862672322633532,-0.003833541236288721,1.5401384104555762,-0.004714006079950517,-0.0016205534410731635,2.411441436196193,0.007473809102491084,-0.00726611652194535,3.0870847399928327,0.03670504688819947,0.0038400116171366885,14.044325377888297,-0.019386435564722748,-0.06826629956752356,2.4503796503160205,-0.2015835536742174,0.004565813872869621,0_1_9_p1
26.29067753521717,31.612228563465454,-66.80632889853536,28.2820387172738,35.28277545734109,-106.94125516964515,33.056730743026804,44.60211157514301,-146.82275541287225,34.67392843986299,46.80314239001293,-150.91585474346402,48.683920230188406,30.16068707324344,-65.89916770806437,50.58332864465025,34.32745177876447,-103.72874446589513,53.19011677211605,49.29931019448704,-147.27257943306418,51.54309870322912,53.692830375132004,-153.5318146567054,34.33499464952278,32.65786044999513,-13.098015186963934,30.30641777152428,26.264450633283236,11.324057884671948,30.794312658279843,21.046866775096632,-1.2066748958867948,18.62966290914427,31.13598028025627,-21.192034191452947,16.41321265216594,30.503054472805264,-46.626138577842745,30.15304115027366,16.923582530490584,-63.81296576555538,41.84918438000209,19.28602866656492,-71.93532714306527,49.253290289801534,31.04014194621782,-19.452725038332726,57.29174518293687,29.136371722816584,-45.2535571998139,43.734824616982415,18.637261741147444,-62.36623779022693,37.638466667211354,15.549569286894735,-71.5986379916285,283.3333333333333,4.485929542070715,2.072289059078946,-0.2217709943703934,-0.01910849551319193,3.581927622809837,-0.11392016411024852,0.0017560516415842363,6.6909003117094885,-4.9392500913702815,-0.5057356034436621,0.00853228528624717,5.641579490520101,-0.12506952209279415,-0.02342330444190219,5.687389565032958,-0.08894309395596067,5.891749393386334e-05,4.8229417642958365,-0.012009379081394805,-0.021924922616426736,0.9217704683381939,0.05821129033066827,0.0014818375665271754,1.585190826880861,-0.18076606815544208,0.009887503438859515,1.9473944327534864,-0.038811140548734566,0.002004305752399332,2.7559342010008225,0.05240647871451672,-0.0059894384536163464,1.3713085566544816,-0.026003413355056862,-0.0032257794820693135,3.0942065325978336,-0.2726041876664958,0.014981418431496802,3.704080235698107,0.09563074718566246,0.006521904524952313,1.9330225043621607,0.1071181748331582,-0.005543370931016759,1.5416681683604028,-0.007398881107336354,-0.0012533867869801126,2.395450097302565,0.004270303607048239,-0.007087538266893176,3.23110376621522,0.03852485541468346,0.0027089197858242127,14.251115186491395,-0.15195316389996888,-0.0703857590538903,2.153555073491819,-0.1931160806287135,0.007601769878593282,0_1_9_p1
26.291429620621532,31.619293668193304,-66.7950945094178,28.272796053283795,35.30300458046758,-106.96307543729453,33.04284130697769,44.655936895449386,-146.84678588841084,34.64227208602546,46.7205193771075,-150.8713056521138,48.680086655411934,30.16386283207041,-65.84713128861743,50.58909305547768,34.31902674469723,-103.74033794479996,53.19411294781121,49.307865491967625,-147.30202789189298,51.5373586454546,53.70158894625497,-153.55552693253097,34.31810208338583,32.6688895524827,-13.129773505569295,30.25127055962554,26.188825944291317,11.30981791464193,30.79693040968847,21.039727891968155,-1.255842731603399,18.631518899250178,31.24320340620679,-21.21001941984486,16.419432722879932,30.510252052128433,-46.66594187213512,30.149282987980108,16.89776193445229,-63.91541842613766,41.82242826762291,19.309032697173457,-71.98482656137631,49.23423401990845,31.05151484054932,-19.45621349395354,57.2753511304951,29.173377430764308,-45.26937998531306,43.74479095646031,18.578702506686913,-62.300168702304546,37.69641323690973,15.251082489507697,-71.48293136718289,300.0,4.328866419762873,2.1069437380183498,-0.252183631580159,-0.016274384783859383,3.2649008875254713,-0.09660387608275496,0.00356045418655708,6.052660479697925,-4.448796768948323,-0.4783052203128519,0.012222940425539772,5.344418041417979,-0.13822100641914928,-0.021215447623586212,5.706800815573633,-0.09837252593502506,-0.0026325822870594297,4.7146501903767835,-0.05959105457417173,-0.018618800462982435,1.0168678092645056,0.052372837689282914,0.0011291045856476215,1.385077065746763,-0.16606163366550522,0.01184572703389869,1.9654873557035981,-0.03829614544992285,0.00189376762372775,2.8970270014788886,0.04062341659044941,-0.008291177670852665,1.291193633272933,-0.03210188984570057,-0.0022337391647735704,2.9345644613760804,-0.25190811987201583,0.01776116509540833,3.973671049830739,0.08696857115309808,0.004462810771809494,2.0841694522909293,0.10154741881225174,-0.007210111991642711,1.5857639392814966,-0.012599643943945185,-0.0011401543371393652,2.418064512250579,-0.01150786513609991,-0.006865500153721754,3.393875165453083,0.028002160282534515,0.0011618782519830357,14.393625628926655,-0.2768339422053813,-0.07227695291530525,1.8760909362032339,-0.1879838979046038,0.010612147741435754,0_1_9_p1
26.290731957494135,31.626808488728642,-66.77480260253473,28.265012144707402,35.322416804886636,-106.97959662901273,33.024382188679624,44.720489167408815,-146.87878612074917,34.61563309792602,46.66219056741278,-150.84325333146296,48.67460658907537,30.175289357490115,-65.80544469543533,50.59725222438165,34.2996030419873,-103.7382602261931,53.19758157770147,49.319420253038416,-147.30881354806274,51.5314165287842,53.70899917375941,-153.57794897154932,34.2972576865928,32.67974197522634,-13.172069652660431,30.20238913949379,26.096334285071666,11.282035192808422,30.799293184638138,21.036115083114847,-1.3115112334294714,18.629550444818587,31.350353070295427,-21.23218026529729,16.42546080727743,30.51639073003633,-46.708388907336094,30.1489387783097,16.88310019064646,-64.01112002255283,41.79528443315509,19.319505195261975,-72.01850982914377,49.22473499289927,31.05612115105998,-19.4551212136726,57.266693401468906,29.196885351509284,-45.27606969397464,43.74342624149641,18.548456493117982,-62.24463044254388,37.73859881354536,15.001816880841673,-71.37998796576885,316.6666666666666,4.158699928989829,2.0166339107243,-0.2692392087211113,-0.013660300273622784,2.9738769814705073,-0.07683762307079955,0.006764401250724196,5.413944057385705,-3.9839201331356646,-0.44711308175835857,0.016593322777418915,5.042623293341243,-0.1596577217692436,-0.018347263009073217,5.71883992629878,-0.10519009491672553,-0.005303380943517201,4.493532468692072,-0.08946239480046435,-0.013974175370396554,1.1399304294474986,0.05112882772187178,0.0005675153060521979,1.2405458136310326,-0.1488910506532357,0.013080232057707714,1.976856799351272,-0.02987133788335248,0.0016509266259151652,3.005828626889514,0.02631679862629399,-0.01030837216944031,1.2450442737640413,-0.04204065469632316,-0.001450274848619496,2.8956745704898283,-0.22993968001612647,0.018024972641190025,4.254872466035805,0.0893798979833299,0.0018468637996792404,2.215251640611193,0.09075903060083103,-0.008634401559391394,1.649077257209978,-0.011827554325238052,-0.0012269687607314366,2.448991239249293,-0.015797645096181125,-0.006537826951627453,3.561198162729434,0.026976288793445373,-0.0004989185538227363,14.273450464358316,-0.380875390802063,-0.0729937084875483,1.6430626789237537,-0.17521343732729613,0.013341764063823442,0_1_9_p1
