RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.078094986589914,31.95629980220035,-67.42243842377258,29.37604446703565,34.76649041617863,-106.73874069210578,34.24559893376479,43.212442006088516,-144.96423778832937,37.30049345153106,32.01113442976759,-151.59401725305784,29.1233615776979,32.99133839448648,-151.33368770507246,35.06758941344468,49.07905976949124,-150.84472293320172,48.79947787221691,32.24918299811089,-66.99532289804405,50.302107954715666,37.333611083796484,-105.56418277039559,52.31692511996491,51.68191712160479,-146.5349703048749,52.00798807551791,31.98529490984821,-149.38785848432897,57.795018201612635,38.93741187044356,-150.67326493724607,51.290762820897406,55.24960523812502,-152.88841505255974,33.23844911672407,34.306895524197174,-12.51512519135024,29.142731184308644,30.606281538944042,11.198655472054607,30.598044628903054,21.825429713329246,-1.0892650679822393,19.27907581984068,33.151147355830716,-20.365198971526855,14.596548932233974,26.155308308520393,-44.64989566138448,30.22730737134699,11.573254130549252,-53.248084349477345,48.171617044108906,31.058389153159194,-18.87404957342641,56.938793422964984,25.61898290755456,-41.6884917670347,44.20666376490613,15.315190625065467,-55.837763134711196,4683.333333333322,17.700923313735878,-1.485098857714733,-0.09014452122798554,1.8614785339265982,-0.043009530565346905,0.002608565688520131,1.8508032129795486,0.00764329932850248,0.016707401598826457,3.7224025982548206,-0.01895054436263906,0.028354067085294858,1.6064400382186121,0.07942631920078708,0.02296611461546514,3.733015306454233,-0.15535215365604396,0.0006747708848887631,12.78820791845971,-0.03659736089562659,-0.046060404627675224,12.026383855112849,-0.0907130046387433,-0.05187557533522384,3.8372632428259528,-0.06966002668721896,0.017782202892416027,34.33770774913745,-1.7154282689053886,-0.06328676509535072,57.02305468601756,-9.132656411562289,-6.100780866746733,0.1996817977180555,89.17334907954732,-28.644899446022,-5.981075276557278,-0.06006418676957616,3.764351989177845,0.07428449990666408,0.01608291843978056,4.650758066947119,0.11627577413090773,0.018115573547657023,13.596569622716281,-1.358103533591114,0.1679882661325545,15.013626611763232,-0.7600172082222586,-0.06234827123317019,9.237656747300585,-0.24577001768928763,0.02264147987881958,7.314120088624772,-0.23666314977765338,0.021119481426738758,1.9752063346328073,-0.18637672699074714,0.03679415628439933,2.869241595328143,-0.05524096557203209,0.00771942396797284,3.9294162274976534,0.19223486731959122,0.006229176431635075,0_2_25_p1
27.10406850196023,31.97386520196539,-67.6387291820444,29.395077118285194,34.854478204863696,-107.0287288862963,34.2424446281639,43.21442385021126,-144.9807634092749,37.30294943172822,32.0095567733001,-151.6056405800891,29.110440489227567,32.99213407339082,-151.35266594634786,35.04523271498273,49.08754185749336,-150.84213019904175,48.85530476712064,32.25868178176415,-67.21051580814468,50.30957753824767,37.46369032260009,-105.79112772899684,52.31831920168153,51.679979470884405,-146.59495568431248,52.03269975394211,31.961695172064502,-149.39965267555337,57.806386803631284,38.91160738017928,-150.68072829368094,51.30546273183666,55.33658251912961,-152.971282593407,33.23779975390179,34.30138992892141,-12.498792479252334,29.229433470697426,30.751073965222737,11.21630450947065,30.61826910287204,21.748577061310232,-1.039894948553402,19.226319209825483,32.97359924848004,-20.379183302109723,14.855163686634684,26.540979312172052,-44.90687707884592,31.055587044372064,12.515085561448327,-53.76526947371975,48.19820140965293,31.125441836665164,-18.884275483347242,56.891978184261674,25.687803259175766,-41.7602429105062,43.810696782921696,15.962593912594963,-55.88992301387705,4699.999999999989,15.597826481660736,-1.5248469291354985,-0.06068897642142915,1.808919473181816,-0.0364394819976195,0.002663810900624628,1.903310734662358,0.02598827679287081,0.016383674591558154,3.7207516441151527,0.012418791264877467,0.027188302926895384,1.6712356629796052,0.10678809499367847,0.0233027669069158,3.4829315007705572,-0.1556533151049474,0.0038634272362396633,12.885773082276112,-0.11299977401162133,-0.046324730260843786,11.993212289164374,-0.14912032806828332,-0.05139241415294073,3.816562303442331,-0.06976925830655592,0.020088158155254547,32.291924523399125,-1.6960211307334971,-0.047627772014149826,50.98230192241734,-7.964025670335891,-5.76951902565596,0.24507072165100127,82.9928909699539,-27.337014833270768,-5.97714068870845,-0.014070602466785686,4.249041479085098,0.09058255108844052,0.009469371183912384,4.516182088364662,0.1447542757225105,0.02135143184996389,12.790456595490046,-1.1191448145735794,0.16803859347326106,13.972825700684826,-0.8214975651066261,-0.05149408153548753,9.278026388035103,-0.2802298977377719,0.016904451911050035,7.235266227305892,-0.2322122371627006,0.022869587018465035,1.771520075108254,-0.13994986835224418,0.038820015862845274,2.903387443056553,-0.03827394232900794,0.007448296282541404,4.086328691524814,0.21114334977620705,0.003329576952060028,0_2_25_p1
27.132427117409357,32.028041549832146,-67.85824543071273,29.43520845075141,34.96513020948544,-107.31881084752138,34.23580498753543,43.23528852182511,-144.9986014837679,37.284691213199515,31.945450959954968,-151.565800615609,29.09012638948037,33.00239061695337,-151.36596754771668,35.023861474178865,49.09366071129192,-150.84211480054216,48.91033937730487,32.252435104963325,-67.38741765248277,50.32443825085987,37.60118392733365,-106.00261934177793,52.324852642265625,51.673378684526504,-146.64308609147625,52.05233012589366,31.920081776428077,-149.4000377917098,57.80919736949471,38.89363888923326,-150.70657190042013,51.32459417278936,55.39829707120525,-153.02811445231313,33.237204709317126,34.29777515217568,-12.480089490672835,29.31011698070687,30.859616189486346,11.22935300369977,30.63710554302065,21.670674913096097,-0.9867986203247306,19.182284457144704,32.822380139236756,-20.39950655953627,15.101424004623492,27.005186329119784,-45.14017338555005,31.727883318227214,13.47656196664406,-54.24087398052701,48.22967413123585,31.20448264841539,-18.89554397972318,56.86408042384527,25.784712616912707,-41.81330196307296,43.52164182200239,16.55572771711732,-55.94078758658462,4716.666666666655,13.49932331788426,-1.5377050968810266,-0.0318989506347397,1.813706012667921,-0.022893425002800054,0.0026978888363920904,1.9650337880518702,0.05044818459795263,0.016283626718593847,3.7536744417793058,0.042086789646104704,0.025678086485138748,1.8738055613313498,0.1308122980522112,0.022171521904976864,3.3171124645337526,-0.14854962535466146,0.007163777476556397,13.011391701227526,-0.18475643117063545,-0.04669169146780784,11.998685124288007,-0.2039270532104041,-0.05116445248680233,3.978340335071386,-0.06813847082888376,0.02052828670845804,30.1481311687006,-1.7092679665639212,-0.030170874653802186,45.51226838684627,-7.194420445763304,-5.384158732875539,0.2821670856815395,76.3998564240577,-25.90140409979825,-5.9354399295846525,0.028926353921947503,4.818440138918445,0.1169223458836432,0.0019116265928660187,4.628740437817473,0.22073013359097748,0.026058056778845918,12.20346153528329,-0.895551754439044,0.16287206864117876,12.882475719536366,-0.8679608162854874,-0.03999493725929347,9.162511320316144,-0.293802829949763,0.011725443056309959,7.18328229100333,-0.2242714303016529,0.023170937262071666,1.6572734338250694,-0.0991357127558035,0.04007663202697706,2.904388137630048,-0.021880808905948165,0.006565525678854257,4.257837837234469,0.20797443851766514,0.00039234520705667866,0_2_25_p1
27.16118568599762,32.10907702698964,-68.07866121720679,29.481800929205093,35.08421571286539,-107.60365294281617,34.22768514343822,43.266096704100974,-145.01543012513253,37.254812023905686,31.83878541110187,-151.48886622281816,29.062383168601674,33.019069124974386,-151.37787182481995,35.00241926098325,49.09819753109026,-150.8426593673763,48.95794976753318,32.22672647218915,-67.51292841379023,50.34251243112371,37.74270381176695,-106.19631227482908,52.33421247298749,51.66887136838706,-146.68555839535858,52.06992295174571,31.881280181326044,-149.40125751387083,57.806584612285135,38.883800341053885,-150.74676440751333,51.34408334701253,55.438300090410245,-153.06847431773295,33.23687772071435,34.2954875853468,-12.46042936941302,29.38215122679932,30.93630606441687,11.236966682709253,30.65603957688935,21.594643763421406,-0.9395334298696212,19.14830290089085,32.700738423222084,-20.419058427101895,15.328779796460484,27.50239771326174,-45.347386570924556,32.25298899378043,14.380056812609402,-54.64313721988761,48.26337318089191,31.28899908472346,-18.906991740409907,56.85998589819447,25.895878067713145,-41.85336845337377,43.30287929959085,17.09696991377297,-55.99979835284387,4733.333333333322,11.379676003142249,-1.5197091408762082,-0.0037255528101093863,1.873728535361189,-0.009689075853254715,0.002282383323464785,2.072160258102817,0.08139577820973577,0.015687320133558225,3.8680934162591143,0.06764750224003702,0.02395976146924754,2.1183404758375866,0.15264486328941934,0.019584270706102032,3.25979706652504,-0.13304254738511892,0.009950190802146626,13.035954237702478,-0.24138685243365338,-0.04602505165338129,11.878041029559066,-0.25812192383507093,-0.04947852343427765,4.258369423155579,-0.056824018790477666,0.018938420311023753,27.87320585812907,-1.7575005755266877,-0.011536257620705086,40.53952886241883,-6.782522286308693,-4.975187885652634,0.31031611977742557,69.4521636808752,-24.328974741304847,-5.853923860365978,0.07523279000616302,5.264123442592708,0.14187783878112015,-0.006682812819291853,4.699919883373067,0.26602926734154847,0.02835420045381165,11.723220953354692,-0.6973207754306642,0.15445122840408546,11.776057917750817,-0.8939002928819406,-0.02747631028527897,8.829825108867691,-0.2739371031411682,0.009221013273973813,7.196407812688387,-0.21006823778739786,0.023122978969259488,1.6487558180201107,-0.06345719512003235,0.0399909424333883,2.868764068219119,-0.009664654880900304,0.006031883767291088,4.452372595426242,0.18438324702292838,-0.0026915289525694533,0_2_25_p1
27.189137022606896,32.19959696513513,-68.28062075652296,29.518610871789953,35.195485465074235,-107.87221554986918,34.222853674854896,43.288132294037176,-145.0214925144705,37.22139262212182,31.720005235934373,-151.40389027064788,29.03105358009367,33.0372787646408,-151.3917380908557,34.977363158598315,49.10405107449565,-150.842107639939,48.99812748022656,32.18717908839985,-67.58451703129785,50.36192139233214,37.89108779195811,-106.37484994816653,52.34426386087778,51.667509723624235,-146.72482880934587,52.08499613485098,31.86897100448923,-149.41776500511102,57.80154262113908,38.8802917242478,-150.79793671410692,51.35996073335926,55.46169127662386,-153.1039793213129,33.23657732519205,34.2960357833648,-12.444688048682933,29.45293724782595,31.002753003600564,11.23948872941986,30.678586085143593,21.530331478625016,-0.9070836904091434,19.12151801587512,32.59921105925771,-20.43212385740723,15.522715482069355,27.975170366924456,-45.52714162372307,32.64235775019138,15.18166518800665,-54.971475319233896,48.297122248305655,31.37380030454394,-18.917660916109398,56.882220469636245,26.010591970382528,-41.88775357491801,43.12975544215572,17.567322340407763,-56.07387792517646,4749.999999999988,9.390242628676994,-1.458758171479583,0.024883069551784,1.9558820872935663,-0.005145126776699791,0.0014030907635588315,2.2325724733427847,0.11181905174549911,0.015261268694652644,4.059741741393753,0.08692805751584351,0.021447724634295076,2.3559739161355484,0.17274652241610042,0.016973972485894655,3.2923612092464802,-0.1124387503405428,0.012703111165128608,12.908589669362986,-0.2769533306456292,-0.0444252011233834,11.500925774571085,-0.30980182509027515,-0.04743911357669692,4.549776425608869,-0.029717498650240044,0.017427054335209698,25.552903328409883,-1.8163649393834904,0.008375445049625988,35.92152096888719,-6.646315375369556,-4.5644803873434485,0.3307808132929219,62.65395792264221,-22.7867944843515,-5.697869352132178,0.12479396743572976,5.423543290218273,0.1662559133068448,-0.013672889321463832,4.715003865351438,0.27248161580172936,0.030117765536158247,11.333540119347758,-0.5187792264147705,0.14470417760393467,10.677714158560184,-0.9011385156692673,-0.016169854469775792,8.32899563347442,-0.22114626250358077,0.010342058717055659,7.273240387082048,-0.187753644733096,0.022293217692980444,1.6816369712228036,-0.03094288631631743,0.03805687252809331,2.856634695639872,-0.005594724673926491,0.006070245692880818,4.710951666133072,0.15204325193752088,-0.0060464687756580475,0_2_25_p1
27.21399099207076,32.28828324536548,-68.44371098618774,29.534299505228912,35.27899237943649,-108.10450434741537,34.22265874726998,43.29431829333569,-145.01237584929288,37.18763316091985,31.61218769994869,-151.3352056592443,28.999074364658682,33.05382391363884,-151.40906899015346,34.9490520900014,49.11156602663606,-150.83741139927614,49.03282734264538,32.14084839688546,-67.6162892835786,50.380653385619866,38.05098233846677,-106.54067899124753,52.35418675266724,51.66517806622277,-146.76002579022338,52.09529171989611,31.900469209330495,-149.4575920810878,57.796877787350056,38.882965425932724,-150.8582335071216,51.36951951175236,55.468801101752895,-153.13691656589623,33.23632641299585,34.29894439001947,-12.435831369627786,29.53425940533946,31.079668020076955,11.235245140559773,30.70939335990779,21.492139352636478,-0.8931617758902021,19.09681855469655,32.504493917243046,-20.440547793096158,15.675073076421922,28.37496034488909,-45.68099296441816,32.922241464615894,15.905719835215573,-55.25802376380322,48.33056957462749,31.45763627659239,-18.92815096722965,56.928650105866076,26.138375365519686,-41.931081929404726,42.99879489881079,17.951825997288356,-56.165294481911864,4766.666666666655,7.700057967146601,-1.3584448948194616,0.05205721389172928,2.0135719772030405,-0.01198324718992693,-7.557076815712944e-05,2.418180917270505,0.13401553437764344,0.014471504234390146,4.282432070845109,0.10098560775859056,0.018110384717041524,2.558398802413241,0.19032012609641288,0.01469004974269367,3.3257452833285246,-0.088912680812771,0.014730354097599232,12.704095087589902,-0.29709397510004565,-0.0410747901238245,10.98508106470512,-0.3551821471521655,-0.04307954674617893,4.873491247146185,0.012153069127598334,0.016388763052652425,23.391896109163195,-1.8515474719647451,0.02821414276102552,31.626734481406242,-6.726261434024666,-4.1543233911878445,0.34563936543055995,56.42956422762466,-21.443722304121675,-5.450895542904517,0.17211672956242346,5.409198258006338,0.1926309962864056,-0.016774886258062626,4.8920062479814215,0.26150027811494997,0.03178239882926248,11.11583113653013,-0.35409813261449097,0.1341897945273193,9.622524493448632,-0.8972423207311977,-0.0057860612697250065,7.753431141733355,-0.1536247355438102,0.014467999546749676,7.192046873019422,-0.1594833172370357,0.02034330820506732,1.716556859376422,0.0008637989184570073,0.03499497402326764,2.888392393247895,-0.008436718940838084,0.005886211731685853,5.075115587903726,0.1204711526864568,-0.01019276343231101,0_2_25_p1
27.2314457686057,32.37403796553359,-68.56213011224243,29.531357098434057,35.323720609755995,-108.28277580654762,34.22212994793724,43.29977286892219,-144.99762553429983,37.15459518967011,31.52941210824092,-151.29321820749203,28.96706922818352,33.0675928100347,-151.42990963064568,34.92427878517504,49.11683773548886,-150.82550272929603,49.05954980775159,32.10004020417081,-67.62877762801158,50.39312986438915,38.22019897399915,-106.6890001732221,52.36475171929028,51.65802695695413,-146.7889005550303,52.1014110559024,31.981666833860285,-149.52175982054422,57.7955266981952,38.895403112143626,-150.92608324934798,51.372666389133926,55.46116863330289,-153.16604544005642,33.2363887480973,34.302374680024656,-12.432611484462239,29.629592435447865,31.171061406532207,11.222225973548744,30.750570741721816,21.48694133889273,-0.8959852909259474,19.069026862413622,32.4114295048332,-20.449507863706902,15.79288928343312,28.690861461376134,-45.813481493808325,33.123556185234015,16.601839772729797,-55.53989851326689,48.364435683924185,31.541348730898477,-18.941002503756845,56.992913434340664,26.300601494811072,-41.99652486282569,42.918012666259145,18.260419304199722,-56.27202907898054,4783.333333333322,6.34014437461594,-1.2228901305995308,0.0745902684220546,2.0205256778159435,-0.02235038048201585,-0.0015578451962688293,2.602449052620403,0.14652391412098234,0.01344803800601118,4.502266778952299,0.11638961817873035,0.01365948047595153,2.7910543177369522,0.20976906344605434,0.01255254408967673,3.2778945735467926,-0.06179253740746074,0.016327070472233,12.499534003082122,-0.31363910937030237,-0.036746909562016095,10.494790405800652,-0.39232736447368766,-0.03731300940129582,5.131503687203021,0.06257460086360028,0.015545983775655105,21.556769483219416,-1.8391848847203902,0.0450453649879466,27.750258795774258,-7.004205284542097,-3.734478120457041,0.3556914820840282,50.9174215380419,-20.334484085137827,-5.13758913095246,0.21293555897952499,5.360506339866568,0.19304968605839093,-0.01786297132949588,5.119638169468525,0.2663975709629843,0.03069924932181229,11.159808321277634,-0.21129462136503535,0.12137484910260693,8.651661201944647,-0.8868858391534351,0.0034674703641456826,7.178457652541637,-0.11550977558741923,0.020735801542793784,6.951178295180002,-0.12121150978254817,0.01984330334298957,1.7931815217117486,0.04248358498659227,0.03169029509285774,2.9467743114982206,-0.0057175009615507795,0.005015714974239205,5.506498105907888,0.09549021568586655,-0.016127596405334746,0_2_25_p1
27.2401566363341,32.4562473496311,-68.64283848206722,29.523589923756937,35.347890270646744,-108.4105015646466,34.21620086554235,43.32287809132539,-144.98785481908683,37.12278795206732,31.47813115407964,-151.27690636613468,28.934592120259957,33.07844446849473,-151.4535738805194,34.90987143506567,49.11282778257253,-150.8025612778993,49.07456318551048,32.07777380375637,-67.64314448265239,50.3923626969732,38.38640235539098,-106.81011657607016,52.377556960746844,51.64745656564583,-146.80958121440898,52.10675133146739,32.1048542008469,-149.60873466162403,57.79893970578319,38.920809639556126,-150.99935404480942,51.3721082431408,55.44777980981597,-153.1912821482686,33.23702416816872,34.30469195796644,-12.434101565592654,29.732234704883975,31.267399996536007,11.202933592998331,30.79821366467951,21.50568038960293,-0.9112593168895322,19.034368580674993,32.325922637099666,-20.461966934113704,15.891280952370943,28.94918275893858,-45.929644809088025,33.26141101163868,17.276506731645874,-55.830029592986165,48.39937755769292,31.625694343610668,-18.959394574666543,57.06577138343351,26.50652370826341,-42.0843693820887,42.88632934325261,18.5220067422016,-56.39405730534413,4799.999999999988,5.29750023237277,-1.0742989281956967,0.09142407668600706,1.9893823826100903,-0.03005775908006255,-0.0024269396534124404,2.6839566161246613,0.15699105743722408,0.012329081647484294,4.700183878219387,0.13404331786853207,0.009407128366140261,3.1050793423072047,0.23151004188806923,0.01019256982612051,3.078426793962013,-0.031073800152909215,0.01816953867682901,11.970724602007193,-0.33625511802148966,-0.03256148627724371,9.881958721279046,-0.422884838157692,-0.03211636720502574,5.0937043589254705,0.10989942458536929,0.01538346077873549,20.014804263886386,-1.778958796596081,0.0561533782729049,24.420800686562174,-7.462286738606868,-3.3081297383246415,0.3601971328619782,46.02382592690685,-19.363350737436228,-4.825501975543392,0.24554754842007928,5.3799255679764855,0.1539932989847552,-0.018711696176248318,5.297165087687581,0.29247167936945406,0.029369655969761158,11.459039149281004,-0.10700833337469018,0.10567883552488144,7.687414308657874,-0.8686475883460845,0.011546850244302236,6.677061044633311,-0.09843279721333076,0.0279826212813853,6.631760314634646,-0.08913494745336514,0.021080099143008794,1.9497268107404664,0.08304180445144059,0.028179536261585626,2.9867170483477024,-0.005727112863969186,0.0036369896515893218,5.88980980460361,0.07172419866041663,-0.022620850634812822,0_2_25_p1
27.24552067396786,32.52835480579068,-68.69716657611016,29.521215634796288,35.38715180420822,-108.51280840446478,34.20502945643631,43.36706395626347,-144.98148406412454,37.089271162507046,31.45936746176423,-151.28151882928918,28.90176311852674,33.0870514223746,-151.4783736120223,34.90744835417778,49.090440666203264,-150.76277747183232,49.08044427646965,32.07484883396475,-67.67273928478765,50.3774184862095,38.52992250423748,-106.90046888677843,52.39371102136972,51.638177311900826,-146.82101891561362,52.109502955572836,32.25366768702778,-149.7143878719953,57.80425789998146,38.95261219520499,-151.07218009109354,51.373146405764246,55.445720403462,-153.21099865452342,33.238528779349764,34.30477944127012,-12.444505456746862,29.833413199388648,31.35386117952519,11.182767791513607,30.84318545559151,21.53090378677006,-0.9359069979382441,18.993131512635575,32.25970598022133,-20.47802939628436,15.978715560811944,29.178029839878626,-46.03035482702295,33.3263413509443,17.874905143821586,-56.111762480063646,48.435234792972764,31.710166207598174,-18.98404230092538,57.138904561917144,26.74272857208311,-42.18498444944319,42.8873478770203,18.761287699472966,-56.536205197507996,4816.666666666655,4.518550416861494,-0.9139921282129455,0.10284661342117947,1.952510508415903,-0.034316816018317195,-0.002703844806070643,2.8959198506250106,0.16924632085661315,0.01213466917680257,4.883423712292002,0.1447005390398812,0.005391035063372722,3.4412255439267687,0.25343062958671736,0.007109791543436989,2.9947475281518265,0.0006661525416245314,0.021074786818870962,11.510372579643878,-0.3640230065207529,-0.02567226925286518,9.344940774472052,-0.45252002358013005,-0.026370649065536662,5.138932205798121,0.14494799873886507,0.017613870820002913,18.53954831891297,-1.6899505192622757,0.06265866745664947,21.701226798426887,-8.050196960629043,-2.890449036254003,0.35799878670495167,41.539318853840285,-18.41729952405977,-4.532878629995791,0.27007938869142273,5.539260842611234,0.09235679486684263,-0.020419155439898404,5.738683501554026,0.3414996088555451,0.02981132384090804,11.897272398249918,-0.0453354155241688,0.08742201575980194,6.868894947915666,-0.8387211591057172,0.019531738729584965,6.328230337400366,-0.09172952405345972,0.035422333228335906,6.307557321009001,-0.06410113878886867,0.0230579899804901,2.1682225253450955,0.12133286680275299,0.02435556745719774,2.99449405653422,-0.012528109556846623,0.0024069605108240364,6.100105330183096,0.0474476078901865,-0.028537759305005468,0_2_25_p1
27.253342610292204,32.583369461440434,-68.73735361351692,29.523129401318197,35.46446432080649,-108.61828564383345,34.19179428995759,43.424630024022704,-144.96959738516878,37.04882017749417,31.474685802371376,-151.30531168798825,28.870568716161383,33.09612627140411,-151.50166611485295,34.914379432013256,49.045350870064226,-150.70496272097756,49.08550898134494,32.083021307014604,-67.70934404059949,50.35709703877041,38.63771447254312,-106.96740394652471,52.4115415149913,51.633326813508916,-146.82021897551687,52.09936120287718,32.40465451116429,-149.82425178890227,57.806210605910124,38.97773829706932,-151.1358396356736,51.38242091101828,55.47330223563581,-153.21944382424311,33.24125610802621,34.303005465113664,-12.471293871116524,29.926180059248157,31.415405969546097,11.165953937137685,30.87629157524056,21.551587094053346,-0.9710108363650635,18.951050187410743,32.22461844854686,-20.49600033928834,16.052194403553397,29.381668948447075,-46.1113379548646,33.30279741787617,18.33809049599118,-56.36198019922659,48.471269070199064,31.793806624657567,-19.011607715229893,57.20714820356791,26.981771901090912,-42.290073975634506,42.90165534097942,18.980982659649687,-56.70077041209861,4833.333333333321,3.938319371934233,-0.7524562896831356,0.11028596171323277,1.9267754220296347,-0.038948089388268166,-0.0032696071971781244,3.104424024401772,0.18142922385642693,0.010700244245700919,5.057819669004457,0.1520661427623325,0.0015209206675293175,3.7460656956595746,0.2633457740870903,0.003890569248757947,2.9620764318166857,0.030035424328705942,0.022724556870714778,10.970744475397652,-0.38912264685119324,-0.019666850721763995,8.770517606580729,-0.4853953459217213,-0.02180677964978789,5.110082063590643,0.16668761669751775,0.018789876306878443,16.921610670161137,-1.5864303773535533,0.0685551873045381,19.52469120199769,-8.703816529226081,-2.501627073344754,0.34845048816546365,37.296828422719926,-17.48936406330772,-4.221434929380235,0.2885217195739756,5.787438113092315,0.01669813243675744,-0.02371682222649802,6.661032477771942,0.4005609457652941,0.028008412292247785,12.319756589909078,-0.016058303875367837,0.06822668144880842,6.155515354013542,-0.7961408876892346,0.02617826070225306,6.190408885167672,-0.08124760735356454,0.041854439633440474,6.026068532496096,-0.04121671185398566,0.025028360717989067,2.3938674710970806,0.1538810163432811,0.020482745813102183,3.0221830747355254,-0.02314350806946261,0.0015403017684014171,6.0638594449996885,0.021769172805860396,-0.0327071571512717,0_2_25_p1
27.261816296267956,32.61948162198498,-68.77211838089745,29.522762427822546,35.5792943616238,-108.74247736913173,34.17892650678076,43.48692665672399,-144.94647087111858,37.00025350697958,31.520593858753625,-151.34652365272203,28.84510982213058,33.108873194010194,-151.52342309135634,34.92583431968674,48.98804806960123,-150.63870917881852,49.096430980461356,32.09731507372761,-67.72894852657534,50.34460600727236,38.721703919266886,-107.02682866547649,52.42535774739476,51.63321006479386,-146.80211883648525,52.0684639161986,32.53036758446605,-149.91414847873094,57.80307690645806,38.99226719765912,-151.1854856393375,51.40420910946594,55.5357411122501,-153.20832862905775,33.24527523755509,34.30170551638164,-12.518526685607537,30.004989155488772,31.446546750275083,11.154947612257896,30.895876093242535,21.571997513743973,-1.0201380642726325,18.916824644795916,32.23280975877449,-20.51506269130109,16.1069033755117,29.55020197520647,-46.16941975124552,33.20107076403711,18.67079440837224,-56.5812621474648,48.50776645258862,31.878449873186497,-19.03822823283596,57.26525584263478,27.20184478578193,-42.39680275373771,42.91984989723161,19.162489880178217,-56.880572347847746,4849.999999999988,3.53836681848331,-0.5932350830975416,0.11504945522434128,1.8891059757209163,-0.04685330537048261,-0.004349933651460271,3.3239885728542093,0.18279409652939294,0.00887353089510098,5.214942141740609,0.15836738362512642,-0.002196465123627426,4.029166170566782,0.2566276435221646,0.0010329898025328538,3.007152169795169,0.05052341254853042,0.023653967200501332,10.373057192276628,-0.40600285643480316,-0.01361881111275969,8.146702108359333,-0.4986354409201841,-0.017316704692825598,5.0730689212367945,0.1661754348265671,0.02017911602764282,15.144806609771678,-1.4673808015592076,0.07726277965826298,17.751993892109255,-9.372652981197373,-2.1499322645937307,0.33288212266130535,33.3519377733635,-16.68977623039943,-3.8457910884472306,0.30337067618510294,5.985945467078903,-0.06580164040458658,-0.028078791902198648,7.455258879130248,0.44029898663679184,0.02090198560356782,12.638876502655272,-0.002172953054569625,0.0501257202069471,5.514780225858756,-0.7316261312845841,0.03135635444193148,6.299419859164166,-0.05450152441217592,0.04595626393833324,5.833209774134756,-0.01426183384087126,0.026576230927469517,2.5881417596057625,0.17607378517991862,0.016952330011155866,3.062465692261201,-0.028568328116380184,0.0006234045250218079,5.83844445217896,-0.004917841189988673,-0.034308989146470105,0_2_25_p1
