time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4518.119116590242,1.1182513285482356,0.7694566964983662,1.5811344178763498,1.2993497028477783,0.00036461028847378785,-0.0009260196618292582,0.0003498541448152423,-0.0008998091443702766,0.0003097438897385571,-0.0008394111159310321,0.0009952150905986668,0_2_48_p0
4520.119169319514,1.1189135187763533,0.7698075147832742,1.5820127293610515,1.2995976697315301,0.0003189726577401686,-0.000941716544159199,0.000367279549936706,-0.0008856351116052623,0.00030111866798069605,-0.0008626196114480871,0.0009942703887419013,0_2_48_p0
4522.1192220487865,1.1195024582704742,0.7701561222345085,1.582886141736778,1.2998556774806882,0.00037507258368219,-0.0008557366694552648,0.0003773273332287857,-0.0008712892830670221,0.00029034752775704953,-0.0008786348270136871,0.0009343257946136469,0_2_48_p0
4524.119274778059,1.120029422925454,0.770498156166069,1.5837319995534478,1.3001089648468989,0.0004076397270398324,-0.0007775011738782034,0.0003614484243098176,-0.0008521518840766768,0.0002868157182673144,-0.0008859996299882189,0.0008778828067818013,0_2_48_p0
4526.119327514607,1.1206178845652666,0.7708866452487454,1.5845662090666537,1.3003559062602008,0.00038729554276750733,-0.0007872406570399448,0.00032542185524609107,-0.0008358731699477913,0.0002871437246311991,-0.000889327291823655,0.000877351519941843,0_2_48_p0
4528.119380240241,1.1212529668816633,0.7712709052494774,1.5854317021852786,1.3006299294967585,0.00034064756640272975,-0.0008422921977322417,0.0002867576460868589,-0.0008318597902251241,0.000292103199179383,-0.0008883952307707028,0.0009085686054760598,0_2_48_p0
4530.119432965876,1.1219031677189288,0.7716362366665576,1.586268645158986,1.3009298314754782,0.0002521715748025066,-0.0008219104151732104,0.0002563000858599704,-0.0008334851197600451,0.0002975738093488758,-0.0008852792315946726,0.0008597250919384495,0_2_48_p0
4532.119485698786,1.1226281533606541,0.7720222155382207,1.5870881234922467,1.301228735521018,0.00018156751765863177,-0.0008595810577829432,0.00023613182958709283,-0.0008404915441365159,0.0003091106343550466,-0.0008782698791891242,0.0008785478691385924,0_2_48_p0
4534.119538431696,1.1233523121887194,0.7723660652697076,1.5879306554207053,1.301466320004052,0.00022463834884645095,-0.00098525654200321,0.0002442836590100524,-0.0008450070332155099,0.0003153243681144632,-0.0008699614683907324,0.0010105408657410065,0_2_48_p0
4536.119591153692,1.1239579723073756,0.7726820190473602,1.5887176016681597,1.3017069768946907,0.00025658301581144016,-0.0008359956978192251,0.0002672522250628022,-0.0008458213399810865,0.000313049202637841,-0.0008654341307932955,0.0008744847916202699,0_2_48_p0
4538.119643886603,1.1245034598840062,0.7729565384802896,1.5894631676818023,1.3019515446112928,0.00023003015333955545,-0.0007719664407415117,0.0002892938561928993,-0.0008503087236472134,0.0003092650446619065,-0.0008524372656450932,0.0008055098119058124,0_2_48_p0
4540.119696619513,1.1250071086948228,0.7731792388527382,1.590179719131179,1.3021504548225016,0.00023669279979987579,-0.000798589676535677,0.0003164374863446246,-0.0008471602264302374,0.00030519230125564996,-0.0008376448311043252,0.000832927939828207,0_2_48_p0
4542.119749352423,1.1254344701807588,0.7733754015657879,1.5908850214635604,1.302230392957854,0.00039416542414238975,-0.000856562969915764,0.00033274332494830593,-0.0008369906426875173,0.00029314732328866505,-0.000820978296418245,0.0009429032309947103,0_2_48_p0
4544.119802078058,1.1258276675251797,0.7735657720351362,1.5916110803737142,1.3023447614119006,0.0004088635810348684,-0.0008145173311797649,0.000329326812652142,-0.0008240744547230367,0.00029224072418419713,-0.0008020800670918171,0.0009113769311809813,0_2_48_p0
4546.119854803692,1.1262416826257629,0.7737656754757447,1.5922760538870462,1.3024048064358278,0.00039081682942976315,-0.0008190401493797239,0.0003147856125390916,-0.0008039543251777222,0.0002966487055099901,-0.0007798654772528983,0.0009075045787551119,0_2_48_p0
4548.119907536602,1.126630708617049,0.7739055092702047,1.592892874055119,1.302441400544031,0.00033103386304400573,-0.0008294182566954689,0.00029805530374594623,-0.0007771772044650341,0.00030025698340044375,-0.0007646167810462349,0.0008930386682678349,0_2_48_p0
4550.119960265874,1.12700972774116,0.7740514714594938,1.593489506342292,1.3024889067880605,0.0003160691083214928,-0.0007821829779652845,0.0002898407016293571,-0.0007511220244298668,0.00030496186701102284,-0.0007478119951017769,0.0008436290015485387,0_2_48_p0
4552.120012998785,1.1274166331124174,0.7741718115220855,1.5940030802762812,1.3025211137192347,0.00019480169414887172,-0.0007679323114802017,0.00029118727740622087,-0.0007202392606588546,0.0003156654109728006,-0.0007285820386631346,0.0007922548422437039,0_2_48_p0
4554.120065728057,1.127823911117999,0.774286405597125,1.5944654002826895,1.3025405592544654,0.0001501905406358084,-0.0007355584017201267,0.00030500203236895595,-0.0006758605492134103,0.00032067310570052813,-0.0007105951827474251,0.0007507352135324037,0_2_48_p0
4556.120118460967,1.128114546110757,0.7744233686453501,1.5949197127335863,1.3025450193146433,0.0002961804461860673,-0.0006035243352520148,0.0003224464706757126,-0.0006430021445294207,0.0003242906856069449,-0.0006972389510633767,0.0006722830355916802,0_2_48_p0
4558.1201711866015,1.1283670051675234,0.7745625313409739,1.5953707265804056,1.302538097025012,0.0003446397753079644,-0.0005712324975930549,0.00035209200005935717,-0.000624640504812312,0.00032681698270604605,-0.0006829396714059782,0.0006671455171330492,0_2_48_p0
4560.120223915874,1.1286039899501998,0.7747228688685307,1.595823447938133,1.3024761024678104,0.00043806865980933196,-0.0005913631700487088,0.00038542977910018103,-0.0006161136181140071,0.00033889842695833877,-0.000672110329355991,0.0007359446647657704,0_2_48_p0
4562.120276645146,1.1287484561630567,0.7748113112434657,1.5962539718984166,1.3023526519590596,0.0004979506311122428,-0.0006099983069560722,0.0004131780904509645,-0.0006060292474375364,0.00035218043125911675,-0.0006565060749867516,0.0007874342928234427,0_2_48_p0
4564.120329374418,1.1288489328128168,0.77482234535573,1.596655995480621,1.3022136121434527,0.00045162086031602655,-0.000630505935307113,0.000420879190570172,-0.0005988147076827178,0.0003658459996780856,-0.0006340025064758756,0.0007755637536206068,0_2_48_p0
4566.120382107329,1.1289445757439414,0.7748075161222461,1.5970229415940607,1.3020813437225085,0.0003887423697754855,-0.0006096866989921956,0.0003985645042254476,-0.0005979739674202046,0.0003824698370823537,-0.0006051752502705364,0.0007230757228580284,0_2_48_p0
4568.120434836601,1.1290686530954437,0.77479702415981,1.597387134613789,1.3019536001672813,0.0003573672610168721,-0.0006265058888939024,0.00036955688951030216,-0.0005856445451468855,0.00039311177095806244,-0.0005749902856889095,0.0007212634664707757,0_2_48_p0
4570.120487565873,1.1291099221669758,0.7747091755662238,1.5977081475592976,1.3017796389151766,0.0003658565324951013,-0.0006240918627318237,0.0003354924412708364,-0.0005637807416343367,0.00040471463095084325,-0.0005410092729762163,0.000723423565760348,0_2_48_p0
4572.1205402951455,1.1291342023743427,0.7746133772591971,1.597953605361441,1.30161784511856,0.0002871730843660991,-0.0005273301131536456,0.0003117970448466061,-0.0005335400166972155,0.00042097269442033084,-0.0005031274677895085,0.0006004543518228304,0_2_48_p0
4574.120593024418,1.1291885277240035,0.7745831628000817,1.5981389198108635,1.3014057351263069,0.00031288463289946833,-0.0004819642504516608,0.00033344940923654974,-0.000490083591507129,0.0004300095473634269,-0.00046461778935402194,0.0005746184231453655,0_2_48_p0
4576.12064575369,1.129201656009358,0.7745285088502316,1.598301824346204,1.3011833991769308,0.00031745824951201485,-0.0004530227199213144,0.0003762843121818834,-0.0004497392047484359,0.0004296443297507665,-0.00043003695211341487,0.0005531810959786481,0_2_48_p0
4578.120698482962,1.1291492108392853,0.774458777913986,1.5984265005816969,1.3009009506634979,0.00038983898275279927,-0.0004244105150990052,0.00042708174173523893,-0.00042323070519377,0.000423935048552005,-0.0003991275999122149,0.000576280068890414,0_2_48_p0
4580.120751215873,1.129071755676859,0.7743560621714206,1.5984733942866178,1.300559469234637,0.00036311455364268497,-0.0004136357139206126,0.0004721714301154093,-0.00039762455586223955,0.00042154009514601946,-0.00036779257968156526,0.0005504059255656149,0_2_48_p0
4582.120803945145,1.1288670795685964,0.7742215147245114,1.598505357705455,1.3001369812160384,0.0005245800987894178,-0.0003843227760826906,0.0005057524167099048,-0.0003647857426240959,0.0004203661739187741,-0.0003385515278930806,0.000650298605458924,0_2_48_p0
4584.120856674417,1.128565058573472,0.7740778015713078,1.5985180359613824,1.2996815247468307,0.0006264425670559071,-0.0003098268832135709,0.0005101610282910092,-0.0003292025026956347,0.0004192216087641582,-0.00031149960587209275,0.0006988726546241671,0_2_48_p0
4586.120909403689,1.1283136766029749,0.7739232422428135,1.5985031673094365,1.2992137385691718,0.0005497401677154734,-0.0003560948837106892,0.0005002614134582882,-0.00030276564439488823,0.0004194682165293846,-0.000278728134698523,0.0006549945176906186,0_2_48_p0
4588.120962132962,1.128012004409048,0.7737263756601716,1.5984383798218265,1.298719758035209,0.0005339986576378131,-0.0003243874350680187,0.00047761478952065335,-0.000268581977526937,0.0004190771573415467,-0.0002528520822574157,0.0006248053892125086,0_2_48_p0
4590.121014862234,1.127641352872816,0.7734849416662977,1.598329824823569,1.2982339105313436,0.0005065100479666462,-0.0002480749632498558,0.00045408271416600213,-0.00022972043433472836,0.0004206644215699896,-0.00023645785150504638,0.0005639978865940824,0_2_48_p0
4592.121067595144,1.1273607035975879,0.7732469362669172,1.5981829586041452,1.2978276215311113,0.00030206665665577503,-0.000216778904960524,0.000422892099010932,-0.0001846539485050543,0.00042405104283887947,-0.00022464484098814593,0.00037180284923475475,0_2_48_p0
4594.121120324417,1.1271109097855074,0.7730758049545597,1.5979916051627567,1.2974065134560282,0.00030841713341756005,-0.00015109213397179744,0.0003839305087977827,-0.00014085772315975832,0.0004173930391283432,-0.00021421583107677456,0.0003434384386373439,0_2_48_p0
4596.121173053689,1.1267487224264596,0.7728709600143597,1.5977538936373687,1.296954087409362,0.00037205694012598656,-5.737210243061952e-05,0.00035442336119102856,-0.00010762031034451205,0.0004002341726903838,-0.00020464631953439824,0.00037645441268926766,0_2_48_p0
4598.121225782961,1.1263953530956068,0.7726391486238718,1.5975165654191426,1.29648254786422,0.00035576926728131397,-0.00011265338655075396,0.00032725105109564885,-9.353734366200339e-05,0.00037890847856498344,-0.00019835667670037516,0.0003731789879444402,0_2_48_p0
4600.121278515871,1.1260717962742182,0.7724067457138243,1.5973150162741772,1.29603744948631,0.00033470314428507564,-0.00015239532160338243,0.000325888847230375,-9.147838426671004e-05,0.0003582466465700309,-0.00019351400376244773,0.0003677642299638649,0_2_48_p0
4602.121331245144,1.12565879170976,0.7721643295857931,1.5971528314319103,1.2956043899757,0.0004414631047700013,-0.00010028623191615793,0.0003319728641524987,-0.00010436816792609546,0.000335363102051957,-0.0001923008363471789,0.00045271072572351383,0_2_48_p0
4604.12138396714,1.125292612881508,0.7719425797033354,1.5969470514433215,1.2951962009859468,0.0003468379469588889,-5.798005537016593e-05,0.0003149498866805223,-0.0001365701656393457,0.0003176407857681164,-0.00019331268899688584,0.00035165074757688853,0_2_48_p0
4606.12143670005,1.1250363726903971,0.7717551956397225,1.5967655208149787,1.2948011765542744,0.0002823499308277633,-0.00014463767583139386,0.0002900053190159419,-0.00017896984093646634,0.00030932793123063994,-0.00019574205238292547,0.0003172405092486615,0_2_48_p0
4608.1214894365985,1.1248452039842725,0.7715661514636781,1.596625546860319,1.2944914233064697,0.00017190382322507247,-0.00016765476306490612,0.0002637705935713485,-0.00022791896949042714,0.0002983012665427772,-0.0002097897842714071,0.00024012297686341216,0_2_48_p0
4610.121542162233,1.1246818197956554,0.7713943289460555,1.5966064361233436,1.2941750433659502,0.0002888308745387924,-0.0003057075325498815,0.00024589242288211897,-0.000274208686983788,0.0002857158406266166,-0.00022968452553581362,0.0004205714797089557,0_2_48_p0
4612.121594891505,1.1246135158816368,0.7713001261878519,1.5966754678028905,1.293940851632391,0.00027732456892115565,-0.0003291222572907593,0.00024305124221363472,-0.00030988746599752297,0.00027024717808133217,-0.0002513414982803456,0.00043038398758721215,0_2_48_p0
4614.121647620777,1.1246114293145244,0.7712469124176485,1.596781682481392,1.2937715286182492,0.00022441048955235132,-0.0003266648957342966,0.00024363716156572057,-0.0003407625050047929,0.00025253385032578254,-0.0002729451746059364,0.0003963206049730759,0_2_48_p0
4616.12170035005,1.1246192012217302,0.7712086789051347,1.5969156644523854,1.2936213005643622,0.00023820460516033037,-0.0003302154445998795,0.0002504758327267486,-0.00036843370843753464,0.00023566233874343012,-0.00029460798607594215,0.00040716541328050565,0_2_48_p0
4618.121753079322,1.124692097321399,0.7711804674416993,1.597117231795755,1.2935303749839293,0.00019138536069851497,-0.0003936004869067311,0.00025778067232997955,-0.0003885926127219401,0.00022103304238102012,-0.00031643155318608087,0.00043766391167529046,0_2_48_p0
4620.121805808594,1.1248075821029744,0.7712058137764952,1.597393296612338,1.2934945356698755,0.00022176568385745554,-0.00040204257741649485,0.0002661485101164636,-0.00040110350470564814,0.00020916375641716854,-0.0003340087943934839,0.00045914948828509346,0_2_48_p0
4622.1218585378665,1.1249114227155286,0.7712875823716137,1.5977367902247734,1.2934463695834784,0.00036958768139649933,-0.0004137317162684617,0.0002536832859543403,-0.00040549218366582704,0.00019932562562964258,-0.00034962713516103973,0.00055476930997171,0_2_48_p0
4624.121911270777,1.1250374617071406,0.7713985086022245,1.598131495080713,1.2934915509507623,0.00033441072765505453,-0.000364636249656769,0.00022346334261320126,-0.00040858362710974674,0.0001990559289807068,-0.0003686379014426411,0.0004947627000234927,0_2_48_p0
4626.121964000049,1.1252813322023685,0.7715588404285741,1.5985345378529352,1.2936087446162268,0.0002023104378792162,-0.0003693877756356656,0.00018006515658695383,-0.0003990758391573885,0.00020316816308493715,-0.00038386045613409694,0.0004211613017169847,0_2_48_p0
4628.122016725683,1.1256257121985789,0.7717306669466326,1.5990054616228573,1.293823393777838,8.372113015875371e-05,-0.0004288280864628291,0.00016230889041259948,-0.0004004687006376469,0.00021351601823540737,-0.000397641196791013,0.000436924198659711,0_2_48_p0
4630.122069458594,1.1260367236664013,0.7720136320658141,1.5995501769319391,1.2940654793697595,0.00017458336851960965,-0.00043067606580171613,0.00015574516680272565,-0.00039606600160540454,0.00022504843724830816,-0.0004099351306109008,0.00046471628572506253,0_2_48_p0
4632.122122187866,1.126525118267926,0.7723847743013209,1.6000989153065523,1.2943249365970144,0.00017202878134048305,-0.0004065335133760506,0.00015826334933779986,-0.00039154997634708666,0.000245322727615704,-0.0004150839298462482,0.000441433346166063,0_2_48_p0
4634.122174917138,1.127053795891921,0.772746048237187,1.6006511874213187,1.294613413219141,9.639180451070928e-05,-0.0004311991807686155,0.000179624525591011,-0.00038991845766965397,0.000263087364909997,-0.0004150639464001561,0.00044184172898488884,0_2_48_p0
4636.1222276464105,1.1275153763463683,0.7731111038312728,1.6012279671585876,1.2949324541863267,0.0001612139097213472,-0.0003542636304443292,0.00021967542391355938,-0.0003913181278505483,0.0002719840113812367,-0.00041609577039464533,0.00038922056027815245,0_2_48_p0
4638.122280379321,1.127941457768752,0.7734848447394406,1.6017894436060183,1.295234981855416,0.0002066082641256628,-0.0003112892925574151,0.0002677543712237479,-0.00039866378262226246,0.0002760852718691373,-0.00041041342267933293,0.0003736147728154169,0_2_48_p0
4640.122333112231,1.1283736783410245,0.7738727539361352,1.6024129691214086,1.2955248034946614,0.0002893925005671427,-0.0003780152517229851,0.00031718720074871536,-0.00039891406760072596,0.0002759074500053062,-0.0003981907533766983,0.00047607095051021073,0_2_48_p0
4642.122385834227,1.1287690205090275,0.7742740602862664,1.6030935870174885,1.2957782110251237,0.0004331745477457183,-0.0004212461834889325,0.000347035823112052,-0.00038564331251070104,0.00027311643302394266,-0.00038419967096237165,0.0006042255670845938,0_2_48_p0
4644.122438567138,1.1291614988018779,0.7746760236201098,1.6038117785810644,1.2960362398554894,0.00046964777420344106,-0.000450677692217738,0.00035931717754178575,-0.00036842033950505655,0.0002812801205892891,-0.0003691562223344287,0.0006509066093357423,0_2_48_p0
4646.12249129641,1.1295707013307297,0.7750819824683417,1.6044646839732248,1.2963343512541003,0.00035155031292921635,-0.00035803767416942023,0.0003620795145244136,-0.00035298084277539854,0.00029639420053469763,-0.0003546565496223708,0.0005017754464352335,0_2_48_p0
4648.122544025682,1.1300005026139406,0.7754940014080065,1.6050876885753158,1.2966208881049543,0.00031868540769108833,-0.00035425009478284863,0.0003673469440557066,-0.00033145625907476256,0.0003058902106347723,-0.0003412030872451453,0.0004765013312981323,0_2_48_p0
4650.122596758592,1.1303839365781505,0.7758882741509591,1.605707319018654,1.2969077855376963,0.00034357178933897004,-0.0003218942318534701,0.0003609128272787463,-0.0003030925161712589,0.00031482648238520924,-0.0003209878085939513,0.0004708051305265451,0_2_48_p0
4652.122649484227,1.1307510429992,0.7762591905742497,1.6063025669971789,1.2972086441004431,0.00029819941801889627,-0.000290579413537273,0.000348949906803856,-0.00027974132443607107,0.00032806559529906,-0.0002968484569933282,0.0004163643698474618,0_2_48_p0
4654.122702217137,1.1311558894987326,0.7766770086596823,1.6068960349461796,1.2975396987450185,0.0002753848903256362,-0.00024944171852503416,0.00035334820616524847,-0.0002562929029067733,0.00033634852216162637,-0.0002772785349620173,0.0003715615813837392,0_2_48_p0
4656.122754946409,1.1314660396531755,0.777109363683653,1.6074784308221237,1.2978431604015854,0.0004011390889044897,-0.0001567293498494493,0.00036026277570731785,-0.00023013341898459576,0.0003444864916925379,-0.00026713939179182083,0.0004306700102762614,0_2_48_p0
4658.1228076756815,1.1317569487161698,0.7774969536464063,1.6080511730459566,1.2980913099199465,0.00042127360523114277,-0.00022791180571335445,0.0003754292408662468,-0.0002185311841512849,0.00035310695589642853,-0.0002546565574014054,0.0004789731116127152,0_2_48_p0
4660.122860404954,1.1320461747235848,0.7778575198223961,1.6085870226729813,1.2983036091135356,0.00039489060201081116,-0.0002522102648603308,0.0003902212475739231,-0.00021177564113035642,0.00036736322499092823,-0.00024327697418931424,0.00046856014049146246,0_2_48_p0
4662.122913134226,1.1322816848597843,0.7781666779462882,1.6090661999525404,1.2984693827316305,0.00038705164915642243,-0.00023975567377165774,0.00039692204099347296,-0.00019639469984418794,0.0003735352988076035,-0.0002224582003373487,0.00045529305092479493,0_2_48_p0
4664.122965863498,1.1324472034232178,0.7784318347805913,1.6094885287511647,1.2985949318521801,0.00039641794894462734,-0.00019714140720461515,0.00038097778718265484,-0.0001744432696340664,0.00037866780319141877,-0.00019702115496641662,0.00044273233977210324,0_2_48_p0
4666.123018596409,1.1325951364989884,0.778677729130261,1.6098946993491516,1.2987152353622409,0.0003838283618251559,-0.00018790581402727824,0.00035068728120942133,-0.00016476687253285584,0.00038913048713753507,-0.00017209255817238596,0.0004273555969993102,0_2_48_p0
4668.123071325681,1.1327313367350815,0.778903125907919,1.6102685406569168,1.2988303827930343,0.00034789041853677816,-0.00016949733540716494,0.0003159063511621322,-0.00014885642400449083,0.0003989751245118683,-0.0001469077023506214,0.0003869846121227867,0_2_48_p0
4670.123124054953,1.1327818491642165,0.7790670857356554,1.610557843429812,1.2989245372477747,0.0003085957167558995,-8.170091955328473e-05,0.00028904102591882256,-0.00012439939468259276,0.0004066624516055811,-0.00012010696906088916,0.0003192277504477636,0_2_48_p0
4672.1231767842255,1.132849730118411,0.7792334748679925,1.610805757795171,1.2990127518751584,0.0002582079161181916,-6.119155983252966e-05,0.0002867391277225932,-9.890791987142566e-05,0.00041235638529522005,-9.384330715960227e-05,0.0002653596332165786,0_2_48_p0
4674.123229517136,1.1329571263256975,0.779429071791722,1.6110475571073983,1.2990392042643109,0.0003035476395174541,-0.00012714620663167864,0.0003231684373684765,-7.54789064671539e-05,0.00040735630440465523,-6.216438952707986e-05,0.0003291007859568916,0_2_48_p0
4676.12328224277,1.132966714106168,0.7795655996863865,1.6112439209270508,1.2990566929573515,0.00030581524080597333,-5.193501241818055e-05,0.00037279161235096906,-6.233839957994598e-05,0.0003980877739674986,-3.500601876181866e-05,0.00031019382170522356,0_2_48_p0
4678.12333497568,1.1328990456219636,0.7796439111565013,1.6114262266583277,1.2990368324980832,0.0003481461448640033,-5.618623622627439e-05,0.0004067645934863064,-4.093507052298606e-05,0.0003917395503164766,-1.0343935398245688e-05,0.00035265086321309674,0_2_48_p0
4680.123387704953,1.1328351748557972,0.7797069808824413,1.6115767453904208,1.2989697525857604,0.000344539136522215,-9.06581523096861e-05,0.00043784729534919876,-7.211081550104463e-06,0.00038993630650136266,1.7026051778685495e-05,0.00035626691844132787,0_2_48_p0
4682.123440434225,1.1326631837770131,0.7797804967483525,1.6117096182769943,1.2988610041765212,0.00048712824050856085,3.885648883095172e-06,0.00047025783593297293,2.6398668158624278e-05,0.0003802146088147482,4.473677830989925e-05,0.0004871437374822846,0_2_48_p0
4684.123493163497,1.132403746073615,0.7798681517825993,1.6118538016995863,1.2987438032999,0.0006084770368581793,8.570843843180853e-05,0.00048452716035054367,4.8342895738194256e-05,0.000372299722042453,6.524535512191818e-05,0.0006144837189072867,0_2_48_p0
4686.1235458927695,1.1321492327941747,0.7799314355062466,1.6119935410080648,1.2986127400885632,0.0005885995229029106,4.6994483272388976e-05,0.0004747433793863202,6.324684480672539e-05,0.0003718411166435153,8.473994587025319e-05,0.0005904725902356289,0_2_48_p0
4688.123598622042,1.131927248175857,0.7799812931660061,1.6120765342821741,1.2984920553893606,0.00047552025138841714,6.816430476508373e-05,0.0004468795416600285,9.587326026224145e-05,0.0003744403969621803,0.00010016477508191666,0.0004803809758146243,0_2_48_p0
4690.123651354952,1.1317000409886695,0.7800173791861525,1.612111613535358,1.2984202901503448,0.00037013769953375686,0.00015644871513442737,0.0004097562711487519,0.00012786747022185428,0.0003758316936429569,0.00010897956617450802,0.00040184339870570835,0_2_48_p0
4692.123704080586,1.131521665317335,0.7800624269540425,1.6121292688146505,1.298404498681842,0.0002568701870200307,0.00018997669142883922,0.0003631733536082049,0.0001646945493595092,0.00037622328884326367,0.00012050945037194699,0.0003194893367014836,0_2_48_p0
4694.123756809859,1.1313697864270198,0.7801315599830683,1.612125246102975,1.2983428470822151,0.00027864080729234075,0.0001633830313898521,0.0003185927004287525,0.00020290744138932591,0.00036536145796272647,0.00013238555282022238,0.00032300884575296816,0_2_48_p0
4696.123809542769,1.1311633372231598,0.7801906320801268,1.612144504715933,1.2982169699596569,0.00041065703643505813,0.00012038556540217016,0.0002920736654366283,0.00021754939113770937,0.0003467451577164024,0.00014439446026107318,0.0004279391147474426,0_2_48_p0
4698.123862275679,1.13100817380161,0.7802456286371501,1.6121496286353485,1.298137149026566,0.00029510483107930696,0.0001252151260664469,0.00027109573429891497,0.00021850410679937163,0.00032944707333259707,0.0001472408172239178,0.0003205708800283995,0_2_48_p0
4700.123915004951,1.1308859125092763,0.7803543694641754,1.6121327646694872,1.2981347497722413,0.00021653740782223707,0.0002454668308957686,0.00026056926273784726,0.00021507714510487377,0.0003077973190104226,0.00014726078594791544,0.00032732615852752386,0_2_48_p0
4702.123967726948,1.130707904566095,0.78048411419076,1.6121265486983298,1.298160074802527,0.0002762116683228122,0.00033929367120899556,0.0002565515130046202,0.00020004238461582668,0.0002775616688702885,0.00014046493619280405,0.0004375078068333743,0_2_48_p0
4704.124020459858,1.1305464711434188,0.7806209064779103,1.6121503698001178,1.2982007172905496,0.0002814043235921382,0.0003150470960613383,0.00023980691775873483,0.00018137346878585532,0.00024877949472040014,0.0001314064007819603,0.00042242521950403353,0_2_48_p0
4706.124073196406,1.1305196824520387,0.7807767752759863,1.6122633750762974,1.298259358727137,0.000237021329048126,0.00012829364986366443,0.00021455321735435622,0.00015289870423685023,0.00022833104178620695,0.00012433366862331225,0.00026951506640460855,0_2_48_p0
4708.124125922041,1.1305580112818365,0.7809598952401889,1.6124339932389031,1.2983721941156954,0.00020257390845213052,8.700836035790971e-05,0.00019128762399897234,0.00012419781802816568,0.000206260143777838,0.0001100122318762872,0.00022046914332337765,0_2_48_p0
4710.124178651313,1.1306710124083632,0.7811832287371921,1.6126855457651772,1.298502081668339,0.0002319973441067269,-1.1332603154556864e-05,0.0001703573126457964,9.625347036406305e-05,0.0001817109777192588,9.74618261129287e-05,0.0002322739666144997,0_2_48_p0
4712.124231380585,1.130859202209348,0.7814492287258953,1.6129497769842973,1.298734309667166,0.00010981340801174966,4.5806967425399137e-05,0.00015312200439847863,6.641784303354546e-05,0.00016260087928607,9.042829784204768e-05,0.00011898429662718767,0_2_48_p0
4714.124284109857,1.1310784116711352,0.7817485239304179,1.6132108992273226,1.2990206824276285,5.483522529825535e-05,0.0001053362601726171,0.0001530208493689345,3.139810097270785e-05,0.0001465464661071182,8.663726863180905e-05,0.00011875449313884381,0_2_48_p0
4716.12433683913,1.131274554423499,0.7820586918738749,1.6135174774352716,1.299289423060023,0.00015186276664769238,7.618761553862541e-05,0.0001448702903660458,1.9104747976587367e-05,0.00012603648921797722,8.365776352621147e-05,0.00016990247983873828,0_2_48_p0
4718.124389568402,1.1314799520168217,0.7824011216960928,1.613875630202255,1.2995849628266778,0.00019964522922366612,7.441922856710192e-05,0.00013864687866055526,3.5790059447978795e-05,0.00010346425774139534,8.696997238806892e-05,0.00021306440137266655,0_2_48_p0
4720.124442297674,1.1317357637959622,0.7827489935076218,1.6142650820982443,1.2999262006085175,0.00014027414653794423,4.384591823836104e-05,0.0001276459487927109,5.9830725542854686e-05,8.82152256921146e-05,9.497077101508758e-05,0.000146967005593479,0_2_48_p0
4722.1244950305845,1.1319776643745878,0.7830588587905575,1.6146784435468113,1.3002580762766525,0.00014945048474235278,-1.3521076121847386e-05,0.00010778794361739927,8.67646309392367e-05,7.683267490978054e-05,9.955826784914165e-05,0.00015006087727724709,0_2_48_p0
4724.124547759857,1.132172657450336,0.7833557912452848,1.6150323204956973,1.3006287814622364,8.511114228104688e-05,0.00011876761567686245,6.851218460445656e-05,9.991077312057621e-05,6.958402920136166e-05,0.00010880485870162712,0.00014611520480070343,0_2_48_p0
4726.124600489129,1.1324373023823242,0.7836833384285357,1.6153758617387055,1.301002702421319,3.2522535188483914e-05,9.328196733759953e-05,2.7543871299534272e-05,0.00011483397701741381,6.590110401566826e-05,0.00013017001013104589,9.878886944114281e-05,0_2_48_p0
4728.124653218401,1.1327622170698561,0.7840697853306284,1.615725996312181,1.3013715745107437,4.2794698611459125e-05,8.026973050956343e-05,-2.6830344116774374e-06,0.00011979828985128263,6.829686223924814e-05,0.00015404578952833532,9.096491557366257e-05,0_2_48_p0
4730.124705947674,1.1330395476047828,0.7844561732628903,1.616021721200969,1.301720291818838,5.6064978029013446e-05,0.0001620498166414741,-3.7602731725244446e-05,0.00014429523546130016,7.183054288774143e-05,0.0001831770951549289,0.0001714742687254538,0_2_48_p0
4732.124758676946,1.1333230178752747,0.7848189677741213,1.6161977820403446,1.3020839465197236,-0.00010826962077059576,0.000266918102249214,-5.5774975385832525e-05,0.000174746048001284,8.27626366435642e-05,0.00022254181805367302,0.0002880409416908132,0_2_48_p0
4734.124811406218,1.13359215445653,0.7851249686055853,1.6163207235642967,1.3023656033255806,-0.00012185103169626288,0.0001955795321135767,-3.029926097485322e-05,0.00021781369570861704,9.265577795142992e-05,0.0002647452856462324,0.00023043226186280697,0_2_48_p0
4736.1248641391285,1.1337615838017614,0.7853723014909809,1.6164018707937087,1.3025841765641846,-5.952246902785063e-05,0.0002153295493561025,2.7942466720568566e-05,0.00028195348905967984,9.242830732037216e-05,0.0003084584578792663,0.00022340487717387376,0_2_48_p0
4738.124916872039,1.1338132042409874,0.7855929375259944,1.616460890431052,1.3027514023909463,6.0809406368989016e-05,0.00027722178520628304,8.752535955473146e-05,0.0003416319879468582,8.67763261339968e-05,0.00035656250149691804,0.0002838127941018646,0_2_48_p0
