RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.808262835143655,33.38895394340622,-67.07687088897673,29.01513263566462,43.527408665335784,-111.10043078232674,31.915980764959922,48.05831209222002,-149.64861964586544,33.57241154413789,54.637337894540174,-155.38604678623003,48.348505219921826,34.44066598016366,-67.00268505409677,52.37680714350476,44.99422871965078,-110.70126786173458,54.435128683601405,48.88008263602519,-150.32522350930367,53.1618169687931,51.948741747220026,-154.6440296779133,32.740603573062806,36.31787985378872,-14.581207189189735,29.420445007838698,25.688105782887433,10.185894406914993,30.38223205429789,21.7314685308414,-2.867076014742929,17.741445441532125,31.321242006630555,-20.906621613631664,15.867534066469446,29.511212669461102,-45.606602055497916,30.770543674895677,20.400970681318185,-63.559472289183525,40.46113573499946,22.026855484031117,-72.10380279517638,48.709999158369556,32.49515885823396,-19.975583822473034,54.8332399897997,36.380678379605456,-46.740804636564405,46.18440805512557,20.85608923643636,-61.41051196230283,39.312494902609494,15.802404298919932,-68.03522037238213,4033.3333333333244,2.4018993824420813,-0.060427755576439715,0.008459997534515967,0.21132648758234976,0.00952216841591988,0.01397186416925241,14.139370690187754,-6.834415829268908,-0.8782426856280411,0.057539294893209775,0.4481274358211147,-0.06892800197586002,0.003881562449876919,2.399726659704197,-0.16676029547778137,0.008798172161887243,0.4755780488372321,-0.015419967034806973,0.006103926439611394,1.3753863885781155,-0.09828540225107901,0.00270466189015818,10.420064730096218,-5.599912701868687,-0.7503731905124382,0.0862314313392697,2.651820937535283,0.18301285800809972,-0.0037750134783929544,6.3207673745408,-0.5869989669238426,0.03281483161340209,14.288114088350062,-1.107619094950656,0.12089136904570971,15.960598828485843,-0.6442622092839554,0.13116833140595627,3.4218520760085243,0.2059583925175298,0.0014446730135378952,3.0398761733184863,-0.15509278069123417,0.018966778319649023,3.2482893082192352,-0.2738494279098049,0.012877074370066424,4.252272733073423,-0.07305866247200216,0.02854555017916947,1.8329345322759136,-0.04405404650883068,0.00684436723950842,2.8845728882806663,-0.10086657273759497,0.01699416212464735,6.933651851429163,-0.4590141280979926,-0.008098115850062102,7.106580305108133,5.364968169199146,3.461199935712118,29.091900339765008,0.6477355141847526,0.23287592947365024,0.20675421766701774,1.803773332214891,0.03525098889603176,0.028095175214458933,0.015315286039126758,0.20865898244911593,0_1_42_p0
26.847052685579737,33.32723548554817,-67.06444745414359,29.029670814264612,43.48393670640936,-111.04183751722223,31.91668235554156,48.08904639178631,-149.68165963493846,33.58290041821778,54.6012686332902,-155.3663603677573,48.38748335839368,34.29827167815859,-66.96426382625802,52.40541334653586,44.99222572077782,-110.69397776530185,54.43361473930685,48.87555323028838,-150.35542212772833,53.16181060501256,51.94862808093933,-154.64323546505554,32.763259011467156,36.24277383609525,-14.57543652050719,29.420937767999057,25.68600665537644,10.18418289834027,30.38324280997955,21.73182146177554,-2.8695934191312586,17.74359939304273,31.331289795801133,-20.905911475843354,15.8953562319305,29.48371751403242,-45.59687625696517,30.795731069294174,20.610880637150952,-63.705604826490614,40.3895745789764,22.27569571752868,-72.32861086388158,48.72486019256345,32.53036001691782,-19.978756939475346,54.82447827662781,36.40025841899327,-46.79539565527196,46.17585183762418,21.06841824795998,-61.5535462180035,39.35382379574824,16.14625690013619,-68.24176253810727,4049.999999999991,2.3539168089716567,-0.04507375022149252,0.009655812929775834,0.24340388692492118,0.014131475947060452,0.011240675909289243,13.239686787222261,-6.470248080618419,-0.8516088832810907,0.05725863139435239,0.4283998524274736,-0.06722966181404734,0.004527021220502558,2.2094546557814767,-0.1297155998632579,0.0109310185554795,0.45965954772556633,-0.012627052283207126,0.005804182499733538,1.4079226018554898,-0.09548102301267682,0.0027224155570267435,10.138536177652263,-5.974780251883671,-0.6927681262693898,0.07959276652919901,2.8837506073087593,0.1756775908928831,-0.005717346797046174,6.156225105595959,-0.5771126900051295,0.03376759438059348,13.560954577530564,-1.0435458605954038,0.11479025492486397,15.56053082696529,-0.59434611461329,0.11970781832466505,3.642973122209365,0.17992025481883728,-0.002205341852295286,2.7672902521992215,-0.13317230660307605,0.02112092185089623,2.93311518730061,-0.25964931836735294,0.013744812095300577,4.223183340078803,-0.05638637904581027,0.026528216457006613,1.8436717498798085,-0.03517842821710807,0.006819595216533064,2.7348624029283397,-0.08106998926359127,0.018614321204176443,6.269256499713763,-0.46205909478174456,-0.0043508537656150445,6.81925745611232,5.12281075720228,3.6799165100753686,27.828858991060454,0.6328323834109533,0.203009419385448,0.180915558081334,1.7063901715557375,0.03645778777966937,0.03098763242927938,0.01284152880592392,0.19492351106172304,0_1_42_p0
26.887597071690422,33.26117089378053,-67.05380865551679,29.04426421995853,43.439021148394495,-110.9866711049737,31.91523401410109,48.1200148230455,-149.71857258151863,33.585051192467986,54.570403942700075,-155.34988072497976,48.41471972340637,34.18609076717848,-66.92792572353554,52.42886017093229,44.97942360226086,-110.67557562954666,54.432906368280435,48.87511331938418,-150.3734549806185,53.15884440029475,51.951305066108944,-154.64337359523876,32.784920765901184,36.168352032634026,-14.566749968258181,29.421483853395713,25.684382312403653,10.183069367675621,30.384589289113183,21.730974173165016,-2.8693415556343806,17.752613501710357,31.36323614036546,-20.90351810893662,15.91031955290145,29.48797619915997,-45.594865306745945,30.827527094716906,20.811115378861395,-63.831859603996335,40.33109572036359,22.498216765334313,-72.51256804885156,48.7454930939451,32.58080165073884,-19.983888678973084,54.82215243312297,36.410616128216475,-46.84418171265723,46.16800323015712,21.26380496219441,-61.67524471674143,39.39943980327871,16.504271256489208,-68.44654070673452,4066.6666666666574,2.5002879729338914,-0.04416152207151504,0.010727132389384615,0.2668507546423503,0.018220202733812488,0.008909075174286409,12.455295777269223,-5.906533644627087,-0.8228580125398567,0.054984006028055074,0.4255619450665463,-0.06227068522490742,0.00460999457715287,2.0516052161788183,-0.08619214064171038,0.012775683761172857,0.43520695043961194,-0.0006932447224585535,0.005639105311828678,1.386503074322819,-0.09220256857960131,0.0024095241617006348,9.947304125477917,-6.146957691798674,-0.6477682418131747,0.07152264567352323,3.1045877217172775,0.16595356467692687,-0.007252708955324123,5.893075276363499,-0.5621501446971758,0.031022606626684237,13.040273064970929,-0.9812728037783942,0.1060170488451999,15.239576928476568,-0.5765558575410762,0.10846228134343537,3.9308610186115307,0.15323174795801353,-0.005846112067008963,2.56773124377873,-0.11435019719476543,0.022510570841726692,2.681981988632871,-0.24314073075100234,0.014403249176648446,4.284361888678526,-0.022290406216335334,0.023837837094280397,1.820907936310101,-0.030626714060494022,0.006489637305064468,2.674951309617626,-0.05875828386023173,0.020021781493985986,5.551203915420416,-0.45106403608130674,0.00030680105042471355,6.474670926019164,5.0417504552896055,3.963872193020837,26.821555686063437,0.612478734433439,0.17831346291728245,0.15431275047180848,1.6220164221719329,0.03420315349143434,0.03304303485079999,0.012056042280906643,0.17868006987371507,0_1_42_p0
26.923100301191532,33.19750677960991,-67.04623974759059,29.059041177603607,43.393058251348606,-110.94321429890262,31.913250649274268,48.146096001450125,-149.75365009575304,33.5699509803133,54.56202715527395,-155.34556546051402,48.43352236124582,34.10150923139157,-66.89216068364439,52.44782777681236,44.96563645775681,-110.65406111803453,54.433740179220855,48.880581217358305,-150.38186845603497,53.1504007748855,51.95794503951552,-154.64526219236367,32.806608972106716,36.09401714935638,-14.557407924377316,29.42213747370206,25.683178413333064,10.182505560568172,30.386103229607414,21.73016209349743,-2.8687586157203215,17.76842085455902,31.414514464792948,-20.898941838987575,15.920925304057903,29.525629954101753,-45.60122569817999,30.861757576954247,20.97617129977114,-63.93690732197628,40.286040422426375,22.68388417933373,-72.66047856921362,48.772170322854194,32.646278191722914,-19.99356777836408,54.82246125821355,36.416307750439614,-46.896584050161294,46.163950407800414,21.43854575053904,-61.77468788616368,39.4392070298746,16.83911885510982,-68.63680586552906,4083.333333333324,2.6310211554689236,-0.039073733460206456,0.009413192140590136,0.27398892348993414,0.021760107917523214,0.00718808906036084,11.716168129790752,-5.2176998267062356,-0.7869550875221885,0.05226550182933091,0.41533744897694835,-0.05258629745753256,0.004495286692092728,1.9221394669141627,-0.06804601481825638,0.014801970398865508,0.41251295972384955,0.006592478302709954,0.00559185110641281,1.3524190528224485,-0.08381706770286844,0.002425901539369349,9.690367641722505,-6.106379946147071,-0.5998217618305154,0.06333148077622286,3.2952351547663756,0.16171262614486456,-0.007660045215994695,5.444076467044362,-0.5251050004124047,0.029211962503566228,12.514331560576244,-0.9251651614237302,0.09554454986162919,14.939757715891204,-0.5530703206341279,0.09560474492074585,4.288450486578031,0.1297877002398392,-0.010751166205571545,2.426669360114733,-0.09748419264353088,0.023139360307841552,2.5375313080390143,-0.22545049479083096,0.014726122614425822,4.421727854918814,0.022997314103810913,0.019685704033161985,1.7745835499025946,-0.02680428031859796,0.006105851714527616,2.7354945254886416,-0.03422133687125747,0.02063932990301277,4.845603827531521,-0.43411620529021205,0.005370560544060773,6.006416046054786,5.044265662053076,4.31694851115538,25.856554763283192,0.571457073680554,0.15069875023082868,0.1317642220039276,1.5364468103256719,0.032713872295478306,0.033367561290268105,0.014089889918512245,0.16033007167291405,0_1_42_p0
26.95095195374676,33.143385334728066,-67.04451821000703,29.07580029213486,43.33961261411818,-110.90619071291799,31.911693524795144,48.16362892110495,-149.78541785436843,33.54082265899397,54.581638389951436,-155.35567180116544,48.44645301150538,34.044007796390225,-66.86524853808952,52.46453591651892,44.94973162344487,-110.6311538436101,54.4359820037943,48.89286881680574,-150.38653393370342,53.13736536159557,51.96686020369583,-154.64850641735796,32.83125067855091,36.017663856430566,-14.54785635466557,29.422973264344193,25.68235388589627,10.181815994741324,30.387698898878817,21.729696246410068,-2.868440468351245,17.787405317351517,31.462221247302512,-20.8893081103941,15.93311950403377,29.591773440126758,-45.6165428203253,30.89741777143932,21.10077369741545,-64.02441688140361,40.256661126289714,22.82701434872822,-72.77794336014058,48.80400927009189,32.72295580364808,-20.008905842170297,54.82639068088654,36.41940485655169,-46.957361729295584,46.16753262587651,21.583628349659186,-61.84634709943314,39.47357304691847,17.13388552564727,-68.79915512619415,4099.999999999991,2.6085552727961128,-0.019191694066654552,0.008181875022084777,0.27122694904094363,0.02537345963520196,0.005821993320099535,10.948984009935142,-4.449039139819046,-0.7484760741354602,0.05091301239710673,0.38963892790259885,-0.03951683834008297,0.004458599249540104,1.8218487044365457,-0.060684302470160746,0.01693500151724116,0.40082867734824035,0.013346102245653338,0.005522383491369857,1.2584371535620131,-0.06879305657956826,0.0026690597893556933,9.196324943069659,-5.820852383715687,-0.545333470932069,0.05607849248171823,3.402745206243379,0.14855197430811168,-0.007913193843492143,4.963260470726496,-0.4794552224488788,0.029797419907841974,11.789908933466332,-0.8643151685881698,0.08615582856715302,14.636825037076617,-0.5182735902727669,0.08306497505179697,4.6452575431088885,0.10677833193266156,-0.016454102772901807,2.401026295848342,-0.0779266898003514,0.023297136454939922,2.434291302413786,-0.20802831523742019,0.014295563771839406,4.558500052704935,0.05770935899436746,0.015682240820780253,1.725519972788563,-0.020334112843791538,0.005648055789517677,2.694763746561844,-0.009554711715838,0.020141781298504816,4.2213021579653205,-0.4205141895144282,0.009745513971407755,5.528085441206893,4.954204403783339,4.6704009815304754,24.722224119475694,0.5226404981189492,0.11506399919810281,0.11056013327294929,1.441931371610145,0.03304919630972869,0.03277643240779208,0.01830655138758398,0.14404815049052133,0_1_42_p0
26.972406058455284,33.10546155743677,-67.05053683325012,29.092975247135527,43.28190074840145,-110.87089542202575,31.907950170382193,48.17488231984378,-149.814427634603,33.51025860315451,54.62406782194107,-155.37743059565366,48.454373174516235,34.014427488254135,-66.8538662947876,52.47939735177758,44.92306576495577,-110.60506366732383,54.43877380959158,48.90736908681087,-150.39048989348774,53.125007511525446,51.973929431998556,-154.65121617861382,32.86240322102218,35.93880606898839,-14.537826188787506,29.42405712746948,25.68205016374176,10.179314152464656,30.38945648505126,21.72951035337558,-2.8682034110783428,17.807622343852664,31.48390299360168,-20.874172946725604,15.947142461474161,29.667109642548322,-45.63983799393474,30.932452656137464,21.19253590087013,-64.09917835203022,40.24188902652469,22.924489432239877,-72.8658941421872,48.83829756537713,32.80303333287806,-20.026854710138682,54.83873243947702,36.417856298173604,-47.0217716678542,46.17866543131498,21.69067494523911,-61.88877403438211,39.50356811148345,17.377757248559686,-68.92334501823909,4116.666666666657,2.422391636340012,-0.0014399744079817076,0.008168321890568132,0.26701755314069725,0.02901211991566402,0.004680744285459163,10.103602187257119,-3.633589791470208,-0.7024758688695358,0.051258848492239814,0.38279597935201365,-0.026067780839522905,0.004572342025034993,1.7828537557488742,-0.05251124171704617,0.01835062169060153,0.39034388071224424,0.01929196968390513,0.005409414225628606,1.2129768291650995,-0.05146917450975564,0.0037437818910412493,8.705090092667064,-5.3091773890136675,-0.4874438248157194,0.051550602588895725,3.4173747572606468,0.12829586226180484,-0.0075923928994783415,4.492716493934967,-0.42771787164280306,0.031016856561873626,10.814928435121217,-0.7912959831391888,0.08030323498611065,14.309681098633993,-0.47207138876690896,0.0717498131623137,4.889673569983738,0.08234484975366616,-0.02219284337271034,2.531717367296481,-0.05255690681662989,0.02270695014938655,2.382856330860651,-0.19196495293401505,0.013622896779343594,4.635802420054086,0.07731373605183572,0.012544698298185986,1.7319593418334092,-0.012332840756885587,0.005295155447870428,2.783138944104515,0.016379835534762233,0.02054143856244646,3.7208662109525186,-0.41376873026897204,0.01276175004144418,5.085519225054409,4.963966676110483,4.912491663086285,23.447463574227623,0.4688209902271953,0.08070504988116416,0.08941228929649121,1.3328442491267976,0.03387666907534584,0.03266861875666194,0.023317234533622225,0.1326506723691008,0_1_42_p0
26.98983424243526,33.08548867564703,-67.06181758174091,29.10626884502169,43.23317684990791,-110.84413398258496,31.899573167732402,48.18448582434055,-149.84079048334075,33.48895280500612,54.673571605772885,-155.40431256986133,48.45840188921658,34.00581057692783,-66.85444281951104,52.493989205796076,44.89324437420681,-110.58115915857884,54.44118718409576,48.914684549593005,-150.39300389725238,53.117560829787514,51.97662051759641,-154.65204599521482,32.90058647832979,35.861579076734174,-14.527367108941611,29.425416553606293,25.682571360415974,10.17315590620876,30.39150773728783,21.729632647859162,-2.8679502745542567,17.830805232466133,31.477621850144082,-20.85529631886656,15.963786889333084,29.72696342021473,-45.66842468547386,30.963005364446417,21.260648264144983,-64.16318255858276,40.23656081876625,22.982053268752374,-72.9247969368457,48.87286527485522,32.881486719380796,-20.04178713872009,54.86364025891479,36.406769822605625,-47.07704161589341,46.189713003939595,21.74954005422716,-61.90653110733749,39.523689648882495,17.55191889656529,-69.00307802378506,4133.333333333324,2.206321802964841,0.00903659441690439,0.009472275664272672,0.27558022936428916,0.031944550121449616,0.0037517224350880176,9.207984588649795,-2.816451176648349,-0.6442088490296526,0.053140307229235954,0.39046526762296363,-0.014410400026726474,0.004514615683712355,1.8246511344061314,-0.03429135048308731,0.018247330162362376,0.36831580909700606,0.024700882374749947,0.005473658994144338,1.1955694206789207,-0.038080919562965866,0.0044575539775811674,8.24197452799455,-4.663045113675007,-0.43545830312080663,0.04776804781247666,3.421427631451162,0.10549750111199019,-0.006546003764635803,4.009149733830774,-0.371672420747415,0.03228474703655909,9.662937647306068,-0.7047696880164137,0.0783619764344394,13.941135790192028,-0.4229707415558333,0.06305941410558216,4.931287355258741,0.05509150504753846,-0.02663179125646774,2.712257864210343,-0.02348530952653388,0.0210857260701583,2.30397188785961,-0.17694366698296224,0.012557879592078127,4.66702387698175,0.08895260216942122,0.010527130777651505,1.7525729741169225,-0.006367219854144413,0.00457007858901357,2.8825117070900372,0.04275530382541988,0.019843601835577485,3.3336562746169918,-0.40831587716090173,0.014567777360224032,4.624020766424254,5.018608747073977,4.952695829362227,22.099200216894257,0.41164238075011295,0.06449490956485682,0.06830564984652436,1.2112694071581362,0.03464109165519677,0.03145214689840888,0.02744610481547776,0.12618091593125835,0_1_42_p0
27.00586239842362,33.0773116363878,-67.07201689719618,29.114194227057112,43.19850854402636,-110.83210079639234,31.888733326296514,48.1927339406981,-149.86529443512805,33.48192631286573,54.70833612241628,-155.42826886144684,48.4609010612431,34.006256132979495,-66.86057686874871,52.51296239435334,44.88487333337894,-110.57018710523494,54.44249116046055,48.9096133428466,-150.39522449368877,53.11312147264232,51.97675886597138,-154.65213251310428,32.94242329491325,35.790870819190644,-14.516357310459263,29.426987357664053,25.684076425697416,10.163395635589088,30.393871981640658,21.730163061511035,-2.8679024136851856,17.858172977704108,31.45621966629471,-20.834332778487912,15.986090103602956,29.763443003180257,-45.70211572355639,30.988883779949095,21.31770490450068,-64.2180145224435,40.236944879221895,23.00950506615667,-72.96201389180781,48.90732607508311,32.95878393827717,-20.05060176853491,54.901017431704005,36.380661131159506,-47.112289669814594,46.1890964549231,21.751102436290193,-61.90497718817811,39.52715014276028,17.637701576722275,-69.03986288599185,4149.999999999991,2.159062060726736,0.015060690898494076,0.010937204239099434,0.3107611802261435,0.03311735614422085,0.0030701815847815742,8.355073631184174,-2.072082530444424,-0.5655838245660251,0.05588772612543708,0.4066906291262933,-0.005248977445425792,0.004302832740032805,1.9162363556988802,-0.01440430198421172,0.016714923001418296,0.3377075155462272,0.029933626465865903,0.0058676656597472015,1.1720030078601233,-0.032186102604718686,0.00469873479398177,7.709516085866216,-4.017360592888062,-0.3937891829291087,0.04443749762561772,3.439672090139815,0.0856248560060407,-0.00540690749988375,3.492227327406866,-0.3197163413951345,0.03385412553600293,8.496418768102926,-0.6103281801221828,0.07938426658708539,13.485547286835764,-0.3720616361193497,0.05797168473848182,4.816283158639425,0.02632751025065631,-0.028476461711537542,2.9136539915245727,0.006014053979285481,0.019279480908344387,2.205115058290459,-0.1551816017297498,0.011718774131204554,4.71469873651889,0.10223908370122661,0.009267251749182592,1.8021732094485692,-0.003228722791146394,0.0038419625624406396,2.9881764778775004,0.06253291202514642,0.01903224014248629,3.0134434870017364,-0.3948197838815451,0.015900432024819215,4.130155460341249,5.183333273333243,4.838099042122402,20.738986061359633,0.3553869278272639,0.07243811122549082,0.05182585327208384,1.0769215029833021,0.03582501197411712,0.03014797074577865,0.029236353857257442,0.12412911073918267,0_1_42_p0
27.02332702309616,33.071637811250056,-67.07558006941727,29.120161046091976,43.16747364939117,-110.82723533348032,31.87924434847824,48.19684603181129,-149.89037543377972,33.491492790278656,54.70934439176865,-155.44239110878425,48.46368155241089,34.0081916055933,-66.86937264621837,52.540291786904824,44.913678438913344,-110.57624721684023,54.442597118082894,48.89567458102757,-150.4026335787892,53.106312982175176,51.978182732714615,-154.65398762712732,32.985478534829404,35.72219640733983,-14.502904357537108,29.428615424964054,25.686349276458852,10.152492985178869,30.396466623050856,21.730982286170327,-2.8682353856016474,17.88821149062599,31.432011752945954,-20.813812250311468,16.01431040258116,29.795724674083736,-45.74728207526365,31.013897696120285,21.377806266430206,-64.26760190178474,40.242741506815115,23.01515136663985,-72.99326014922381,48.9420961490953,33.036813218079494,-20.055192803622926,54.94553565669388,36.33835716766976,-47.126869358474075,46.170493202316734,21.698670898618968,-61.88887095398945,39.51237037286076,17.63617888889436,-69.04704911247352,4166.666666666657,2.2405080587764705,0.024140053579330592,0.010763518065483285,0.3664421718103703,0.03254262263814111,0.002601419144111408,7.622506910741998,-1.489630129674882,-0.4568247970907886,0.05858148912698882,0.42125665547683944,-0.0014411014184322925,0.004045887421512274,2.0992667573541772,0.0001984795687626842,0.014466081205062247,0.37137969831709033,0.03540416744616035,0.006461312306660569,1.127120759089338,-0.033267859190453775,0.004683891404212418,7.026383472825192,-3.504289244263398,-0.36190706829179536,0.04233267326290665,3.4085919242667573,0.06961107095221776,-0.004309861567711175,2.9346714374332104,-0.2846973011261672,0.03586476698880872,7.48233916458385,-0.5173274001346465,0.08192394790587881,12.861223187239554,-0.3085455273223136,0.05674625847689424,4.635991725815733,-0.0003865317312150389,-0.028135528198215038,3.111578270592021,0.036825269447592866,0.017432361112712652,2.1054490482263173,-0.1378987039473102,0.010956346914647312,4.853830365840102,0.11822715253313015,0.008007876469450961,1.8775602332552597,-0.003325580647030745,0.002996952675876386,3.1069845019974967,0.08702933050806957,0.01819078019578233,2.75674699690597,-0.37073360973691355,0.01717654516716404,3.61181562934259,5.415555298948629,4.665256909049611,19.39210871997588,0.31633622274230855,0.10311563286154797,0.04808977820185336,0.9266932676215942,0.03750097397236031,0.028247739525433125,0.02898489063771168,0.12546919696533113,0_1_42_p0
27.043483885904507,33.063196841767216,-67.07195334193176,29.127715021830124,43.13115450146244,-110.81780899375877,31.87251152215508,48.19734010450244,-149.9185522741009,33.514781339576345,54.673985539935885,-155.44601884058582,48.46640982370147,34.00921754914242,-66.87643800888011,52.576061867182986,44.9675182549276,-110.59077968643476,54.442123759063364,48.88207610140656,-150.4219675004444,53.095238863343454,51.98236499676918,-154.65848823685425,33.0306791980374,35.64384795467616,-14.484683387681669,29.430122432323174,25.68889955554976,10.143832164070568,30.39920211741315,21.73152269484426,-2.8682091619235845,17.91815756306652,31.410629912362474,-20.796450221034906,16.044960069329836,29.852654165506237,-45.81060803095563,31.0393119600833,21.442317947913978,-64.31467597710039,40.25275721350682,23.01021986816634,-73.03479454956386,48.97651293355329,33.11266549441014,-20.060186413942343,54.9884450168689,36.28878924114354,-47.12826649717281,46.13578787482345,21.607484174630276,-61.86297411162028,39.48281098693492,17.572237860818678,-69.04514956618748,4183.333333333324,2.298982789207351,0.03901843692716521,0.009922560627476689,0.43201888696260826,0.03143911140933401,0.002286603461531456,7.038689505570599,-1.1177709700886593,-0.37514449143729145,0.060617124012989326,0.43489514175792954,-0.0014917924799607517,0.0037768692966486986,2.4168912124119144,0.011908072372783053,0.011391577085105988,0.5279577604263663,0.04155953363747307,0.006478908827005697,1.0538374315845622,-0.036625234939227085,0.004617189791948095,6.304954817588077,-3.208492248066656,-0.3396053955669486,0.042220565384801005,3.404299797256793,0.05553623855280406,-0.0025728193769457546,2.3658269483225265,-0.26515197534182866,0.03811175983156459,6.758572534530845,-0.43625833788969565,0.08460233875226582,12.063596189577488,-0.21876808785956142,0.059386265049503964,4.44716353784771,-0.026635339047632618,-0.02683411845367164,3.257520360243397,0.06373374339348699,0.01567373799128743,1.9973853179576653,-0.12276573449150237,0.010060723749517778,5.124746912749389,0.12811236343656315,0.00574152604660173,1.9100597409583906,-0.003730670950929998,0.0020909062974891705,3.245635118935066,0.1101347017692998,0.017217950450609327,2.567079857757827,-0.3410558981981775,0.01766081342161955,3.0962372741445257,5.601691121286494,4.499182508839689,18.187572985295123,0.29219342154283995,0.13810008032546392,0.05852395961104404,0.7938538953354285,0.03941731091567474,0.026087088035057354,0.02769972433372976,0.12892847995687695,0_1_42_p0
27.06548669436954,33.05183592621832,-67.06486180151266,29.135772560636642,43.09646801609773,-110.80272996196652,31.868577144549654,48.199908216908796,-149.9508026714692,33.54229104550176,54.62228460559019,-155.44828286535494,48.46769588204204,34.00709580957579,-66.8734060878342,52.617086706299254,45.01687877413837,-110.60072305077668,54.44169272030598,48.87796076069287,-150.4537669517762,53.083814764013034,51.987092969038464,-154.66361056722667,33.07839111326864,35.5534226978164,-14.463279538590667,29.431394153912443,25.691258514782984,10.139788586935351,30.40194839363014,21.730731352957537,-2.8653305199539645,17.9448282284025,31.392916676282923,-20.783700263880046,16.0746851295913,29.942300387796717,-45.88678294094217,31.058482549222443,21.489224140738905,-64.35502204350735,40.263866142990814,23.004715748710815,-73.09258752112487,49.007192060009444,33.1756639126594,-20.067446679044114,55.02190872777004,36.24625685794748,-47.126568702665175,46.09051965008776,21.493630196846002,-61.83168397921857,39.44186068916663,17.471036276234702,-69.04992881608814,4199.99999999999,2.402305824165059,0.037429736317846726,0.010105088888117774,0.48439051379852505,0.03347512529289514,0.0020152436956223214,6.6745975018929995,-0.6759857176908513,-0.31452121316627596,0.061062518837424334,0.4485849736750034,-0.002668461943670131,0.003261690161413488,2.4439315092176903,0.025560528938493,0.008310323478402257,0.6088917608325284,0.04849138153137101,0.005551278879936818,0.9734736746691942,-0.036385561300664046,0.004606892944694704,5.729921183289485,-2.8825688619059013,-0.31647532021992975,0.04308505717765488,3.5483444561995903,0.05746211894696366,-0.0005924138500231973,2.048070746579807,-0.24118787649785728,0.03937528067812522,6.198249088864325,-0.3649024469026011,0.08635832238345831,11.416380754485864,-0.14947657467358239,0.0660019569651145,4.291226310158089,-0.06436428585989792,-0.025760950810243398,3.32213250359484,0.0857737564927962,0.014831280095491317,1.855900677043045,-0.11190215985242025,0.009314902956012554,5.430297893644835,0.11598626256811576,0.0013227746498517734,1.9002116352532614,-0.0019023591765890743,0.0018954361120391901,3.4034716628485593,0.12725344689442258,0.01602321753484101,2.4006173462627887,-0.3060797681185915,0.016916602791420834,2.7638670565070242,5.757685362774232,4.361193253143083,17.319033989702753,0.2658828410205936,0.16213022833810667,0.08726258872191836,0.6824002764368482,0.04046208281293825,0.024784631412314292,0.026429235535735007,0.1332527866130578,0_1_42_p0
