time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2106.0555244657735,1.1304257715371644,0.7884739233889857,1.533910903074403,1.338412883006525,0.0011046462434727289,0.0006094722506548855,0.0010307261819228984,0.0005823106176708273,0.0010004352161007402,0.000543870079420161,0.0012616258349989282,0_2_112_p1
2108.0555771986837,1.1302283046801664,0.7890860011287096,1.5342483949830306,1.338491060208249,0.0010688593036252136,0.0005502298898178992,0.0010108194902331761,0.0006198057445794978,0.0009943320727661968,0.0005963705968506247,0.00120217018038013,0_2_112_p1
2110.055629927956,1.1300268611313053,0.7896618185045561,1.5345136308044982,1.338615822399254,0.000917734555170302,0.0006367872942445452,0.0009831601607046283,0.0006634700767277148,0.0009836969888343426,0.0006458031228410255,0.00111702048856094,0_2_112_p1
2112.0556826572283,1.129710638775175,0.7901888693317539,1.534763057521814,1.3387496417185705,0.000958880581327648,0.0007276657853294566,0.0009419976193680778,0.0007081476319290254,0.0009648792414827233,0.0006913713718130992,0.0012037231676703672,0_2_112_p1
2114.0557353901386,1.1294859121706742,0.7906960474877582,1.534986342591181,1.338906382642699,0.0007984489057433208,0.0006653606152666747,0.0008941391401414515,0.000761384559550324,0.0009435317230639884,0.0007350889998353283,0.0010393389261596788,0_2_112_p1
2116.055788115773,1.1292103194634129,0.7912375748408915,1.5351844578536196,1.33905782403239,0.0008637939331421762,0.0007704461876465452,0.0008622773161291945,0.0008224222240863652,0.0009092833540941783,0.0007783082259033868,0.0011574658902068458,0_2_112_p1
2118.055840841407,1.1288714644536926,0.7917962291225594,1.5353601889032056,1.339212559116293,0.0009185052570712671,0.0008765133257053748,0.0008235022553460336,0.0008676385742502162,0.0008731378800920777,0.0008135844509572018,0.0012696170751083377,0_2_112_p1
2120.0558935743175,1.1285379266673246,0.7923481323899308,1.5354951050770842,1.3393389216549185,0.0008939946889925388,0.0008768874184865716,0.0007872159892235345,0.000903098543309932,0.0008328433103961491,0.0008372448716743694,0.0012522611742950868,0_2_112_p1
2122.0559463072277,1.1282114357591262,0.7928371463913382,1.5355612351095338,1.3394912832668162,0.0007292733301573762,0.0009017364890540058,0.0007642606802997134,0.0009313129101916856,0.0007853129801798583,0.000860407069463996,0.0011597276774183993,0_2_112_p1
2124.055999040138,1.12775921832889,0.793295343785689,1.5355939054760663,1.3396024725352298,0.0008318959227060496,0.000988933726467689,0.000751013109376729,0.0009444977519269186,0.0007299925581423145,0.000880082592382505,0.001292300561618782,0_2_112_p1
2126.0560517621343,1.1273522425222693,0.7937227982098545,1.5355550574640475,1.3397495153177656,0.0006485394362316654,0.0010203210253409978,0.0007119015424810136,0.0009442306258882199,0.0006803048737234645,0.0008976727411131205,0.001208990651370221,0_2_112_p1
2128.0561044950446,1.1269805286563783,0.7941306548235648,1.5355093626330598,1.3398662086621214,0.0006171823042575575,0.0009419586549448411,0.0006565292398123154,0.000943363621380908,0.0006341191821404202,0.0009152236611719789,0.001126143909238141,0_2_112_p1
2130.056157227955,1.1266189561250455,0.7945022911497612,1.5354820308655701,1.3399760366866857,0.0005960490654755013,0.0008703686495832308,0.0006021357051482221,0.0009392784655028863,0.0005845255237718823,0.0009372963844542126,0.0010549009785906708,0_2_112_p1
2132.056209953589,1.1261602560211914,0.7948338641127727,1.5353994009503862,1.3400085464208522,0.000675133417515017,0.0009054127162158032,0.0005426546715428366,0.0009273358907319701,0.0005369866063360749,0.0009604817384626155,0.001129414590896888,0_2_112_p1
2134.0562626792234,1.1257529183290538,0.795135033439626,1.5352329271850111,1.3400490824633173,0.0005014972111507809,0.0009155168268311087,0.00048280815534368734,0.0009246016426011127,0.0004983028496998458,0.0009818397221232954,0.0010438728433113456,0_2_112_p1
2136.0563154157717,1.1252776773537485,0.7954133673439946,1.5350636664970727,1.3400688599136714,0.0005645367413813496,0.0009426130179663872,0.0004376147496883285,0.0009409112299979034,0.00045833287328104897,0.0009992898433719517,0.0010987361075386452,0_2_112_p1
2138.056368145044,1.1248017448599026,0.7956162781806043,1.5348105178224056,1.3400924060049193,0.000402148564540461,0.0009555380963708338,0.00039340509676462246,0.0009702145591004827,0.00042857461585740086,0.0010168760018046635,0.0010367142911998225,0_2_112_p1
2140.0564208743162,1.1242801170920085,0.7957662963482868,1.5344541565915528,1.3400860506440115,0.00032164006563206726,0.0010216518055217172,0.0003527172451798286,0.0010075436497460864,0.0004033602833070815,0.0010344679444147457,0.0010710857778654262,0_2_112_p1
2142.0564736035885,1.123755295285536,0.7958412383681632,1.5340279449392915,1.3400759012476744,0.00018370157042468804,0.001015826082272575,0.0003222197730384016,0.0010478082616192197,0.00038179829188604624,0.0010553173909418436,0.001032302715486957,0_2_112_p1
2144.056526332861,1.1230552952374289,0.7958453614866569,1.533615808536733,1.339988170738469,0.00037971727324759286,0.0010285290599543195,0.00028762020771293413,0.0010823605805204504,0.00035919580063406857,0.0010702364675392322,0.0010963837078199873,0_2_112_p1
2146.056579062133,1.1223700223389803,0.795854889450695,1.5331036131041824,1.3398772246918926,0.00029355147651255464,0.0010960502484609336,0.00026513702269762176,0.001103958830506814,0.00035007934857873217,0.001089970200267895,0.001134679962154076,0_2_112_p1
2148.0566317914054,1.1216616761922746,0.7958478070319164,1.5325253427118193,1.3397164702715672,0.00028374775588924095,0.001118779699964989,0.000261220749751072,0.0011136303500582604,0.00035162975809821566,0.0011150385671750492,0.0011542013715231546,0_2_112_p1
2150.0566845206777,1.1209295191128328,0.7958357129020345,1.5319087439486958,1.3395545296644127,0.0002654047935908288,0.001174721105528409,0.00027562373474016786,0.0011267609364525076,0.0003569878584692636,0.0011349180331132176,0.0012043294317730835,0_2_112_p1
2152.056737253588,1.1201111724600301,0.7958203397743916,1.531238418867236,1.3392924448770773,0.000394733231035449,0.0012112138192845734,0.00029209967175841483,0.001149155512547442,0.00036026417753244074,0.0011519186105635425,0.0012739125714544184,0_2_112_p1
2154.05678998286,1.1194076270471498,0.7957847409873234,1.5305687562280157,1.3390534192476802,0.00023730961598911193,0.0010985836356351975,0.0003223406520810291,0.0011729374229667122,0.0003736521219231895,0.0011741155538943736,0.00112392253217308,0_2_112_p1
2156.0568427121325,1.1186197851874993,0.7956928163581422,1.5298898293412992,1.338786439964446,0.00028396962698673534,0.001107864833951755,0.0003547093010480073,0.0011995245900021634,0.00038157354697617514,0.0011942326713017476,0.0011436796926403542,0_2_112_p1
2158.056895441405,1.1177759165006091,0.7956099927020657,1.529166404276557,1.3385084862348662,0.0003155736956510502,0.001206516365976018,0.00039844787805075365,0.0012376096785954513,0.00038760371184565293,0.00121270883773232,0.0012471040448795115,0_2_112_p1
2160.056948170677,1.1168866380300881,0.7955733105782196,1.5284344805915089,1.338186326459279,0.0004428324372143244,0.0012623602561356861,0.0004306465049243184,0.0012758968118339732,0.0003917888145766065,0.0012395791552630281,0.0013377794974210563,0_2_112_p1
2162.0570008999493,1.1159882764050153,0.7955358044558627,1.5277101261553634,1.337881959210877,0.0004408683149725867,0.0012808426904595827,0.0004764507547850529,0.00131386368493831,0.00040638045856223313,0.001266406971966136,0.0013545932484884569,0_2_112_p1
2164.0570536292216,1.115005799485012,0.7955047243527887,1.527035634040385,1.3376003748064274,0.0005584891064005504,0.001344304527457929,0.0005110350971438701,0.0013495437107508446,0.00041333370321523257,0.001287161953863803,0.0014557007743736248,0_2_112_p1
2166.057106362132,1.114037548752675,0.7955211216571978,1.5263728351198447,1.3373830911043045,0.0005391328183286248,0.0014301632551636523,0.0005337347390611469,0.0013690208498655795,0.00043086951278905667,0.001315863235485684,0.0015284080385221937,0_2_112_p1
2168.057159091404,1.1131054449502578,0.7955685526641781,1.5257224884176825,1.3371531590837091,0.00055912012783077,0.0013999494909642252,0.0005448802149206471,0.0013821091618040182,0.00044771843739557635,0.001341450407596352,0.0015074726845274809,0_2_112_p1
2170.0572118206765,1.1122107228745814,0.7956184265097939,1.5251091105184151,1.3369421615706902,0.0005422155350438551,0.0013469763075404373,0.0005440734467812947,0.0013862292077357432,0.00045553917746123546,0.0013615472675674923,0.0014520133813151188,0_2_112_p1
2172.0572645499487,1.1113096036435162,0.7956979781813346,1.524480608257217,1.3367406954008951,0.0005536348112027412,0.0014077069940086062,0.000515960584270742,0.0013757006985494447,0.0004569313510546339,0.0013793349934915447,0.0015126633746991565,0_2_112_p1
2174.057317279221,1.1105647802588385,0.7958498913811834,1.5238818906911673,1.3366196440851947,0.00041907033417709627,0.0013744028348763315,0.0004852200922772501,0.001361229202164444,0.00046443846841896097,0.0013949208005107044,0.0014368726796426328,0_2_112_p1
2176.0573700048553,1.1099005169026983,0.7960621734898893,1.52335165609979,1.3365247406272096,0.00044121433145338784,0.0013118765982378378,0.00046309043804762675,0.0013594055978323053,0.0004576378721358401,0.0014028065645031965,0.0013840846416617522,0_2_112_p1
2178.0574227377656,1.1092026348291673,0.7962947350327154,1.522896982660794,1.3364595816933391,0.00054092911123238,0.0013199581214826672,0.0004559818214577556,0.001365880512515002,0.0004531031018196514,0.0014008469760960413,0.0014264970192211072,0_2_112_p1
2180.057475470676,1.108562843893148,0.7965580563355406,1.52244150703259,1.3364581305147272,0.00044908778925201176,0.001357136688436622,0.00043773428941037816,0.0013705943236799886,0.0004451365568222007,0.0013977888003774705,0.0014295103474812557,0_2_112_p1
2182.057528199948,1.1080360980768076,0.7969053755953808,1.5220272294060322,1.3365677462316616,0.0003501717326881426,0.001397958419672829,0.000415478671961909,0.0013790696102291343,0.00043449642008888125,0.0013979229714228757,0.0014411481483553206,0_2_112_p1
2184.0575809292204,1.107470987714741,0.7972790226273374,1.521648242258685,1.336703184279579,0.00042433219875892547,0.001453182589287394,0.00039491834728607193,0.0013999462729722193,0.00040801249777084654,0.0013946223605153809,0.0015138683736413807,0_2_112_p1
2186.0576336584927,1.1069691348080404,0.7976745339892323,1.5213442951880243,1.3369091331775744,0.0003874682999391865,0.0014072602372521281,0.0003641383958806277,0.0014134425712175919,0.0003851114988724287,0.0013907549289626825,0.0014596277124008983,0_2_112_p1
2188.057686391403,1.1065175540040908,0.7981119408518896,1.5210992425258343,1.3371625237683307,0.00039054441366070947,0.0013874309195531787,0.0003273022649102799,0.0014233527730852977,0.00035629746859418537,0.0013880210240031707,0.0014413498865902639,0_2_112_p1
2190.0577391170373,1.106133674286527,0.7986067090473665,1.5208599533692895,1.3374607633918412,0.0003411191329854013,0.0014161766930955721,0.000292942303871103,0.0014421044273566347,0.0003313275401390492,0.0013836580663702603,0.0014566807093374383,0_2_112_p1
2192.0577918499475,1.1057578562730423,0.7991334482038444,1.5206513878444259,1.3378265803415217,0.0003281746954182374,0.0014769396445073468,0.0002704449428662621,0.001442390597045998,0.00031021587410469826,0.0013740585987302865,0.0015129604569288455,0_2_112_p1
2194.05784457922,1.105556456174685,0.7997148936530263,1.520496945568192,1.3382779346056721,0.00017704900715509453,0.0013886420879236638,0.0002508184777343595,0.0014218358081897367,0.00029961619356981485,0.0013677478452169603,0.0013998832805943492,0_2_112_p1
2196.05789731213,1.105415321399324,0.8003479698571994,1.5204047238373892,1.3388000300553131,0.00015989379909031598,0.0013885281599774757,0.00025463675694155916,0.0014115405872771804,0.0002837921847666888,0.0013661377338264687,0.0013977040022973277,0_2_112_p1
2198.0579500377644,1.1052908826493468,0.801085502602183,1.5203493487181308,1.33934768116532,0.00025894526569558707,0.001464997724226258,0.00024914257140009125,0.0013964783996584904,0.0002709931596493921,0.0013655089554785477,0.0014877066184615412,0_2_112_p1
2200.0580027670367,1.1052207592309309,0.8018760637559014,1.5203569641844465,1.3399352317717157,0.0002807494320542503,0.0014406197122145414,0.00023338137364188326,0.0013787755156132104,0.00026032751833696333,0.0013675486121644633,0.0014677211584016537,0_2_112_p1
2202.058055492671,1.1052614127240414,0.8026814433218167,1.5204460349900635,1.3405965761346967,0.00019245251544086628,0.0013369996301682008,0.00022854478254302684,0.0013619419545090356,0.00025473576128322994,0.0013709591178442033,0.0013507797680485972,0_2_112_p1
2204.0581082255812,1.1052217142032088,0.8034851970647268,1.520551174513865,1.341213870625129,0.0003312972971114547,0.0013556072303737565,0.0002336409857709846,0.0013452490702057676,0.00024069047395459668,0.0013729739220192068,0.0013955030856701689,0_2_112_p1
2206.0581609548535,1.1052171427656368,0.8042856847812279,1.5206501229122902,1.3418310901028034,0.00028678807482451774,0.0013233302333222063,0.00022869955722937553,0.0013352927734509826,0.0002392017015895622,0.001387228655474809,0.0013540495952091853,0_2_112_p1
2208.058213687764,1.1052090868528288,0.8050245212874209,1.5207406142116846,1.3424493144399823,0.00021915938121619405,0.001274625456785472,0.00022804106850858895,0.001334748211507835,0.00024422027313177633,0.0014107340903353515,0.0012933293816582991,0_2_112_p1
2210.058266417036,1.1051672717676175,0.8057379710208477,1.5207911960514657,1.3431212665990675,0.00013389449933365327,0.0013766351379422836,0.0002286283896702327,0.0013555762163941101,0.00025612713276731487,0.0014377190982685158,0.001383131244665227,0_2_112_p1
2212.0583191499463,1.1050446749923117,0.8064657046519601,1.5208562899707154,1.3437642636493878,0.00027242727534781963,0.0014282335374886657,0.00022678321620859135,0.0013908146233644482,0.0002648761064120345,0.0014694180364337478,0.0014539833760950722,0_2_112_p1
2214.0583718755806,1.1050131107081402,0.8071635341198683,1.520869956655088,1.3443893004576892,0.00011802362815105383,0.001340763876008566,0.0002275962829724324,0.0014412158880229464,0.00028241077211936766,0.0015045395286760947,0.001345948493818189,0_2_112_p1
2216.058424601215,1.1048770045888532,0.8078956897414566,1.5208321271003675,1.3449689690647968,0.0002507635790474083,0.0014857599027031654,0.00025964836567529204,0.0015059150400814803,0.00029456277435656303,0.0015402082525792584,0.0015067729958614154,0_2_112_p1
2218.058477334125,1.1046304760388561,0.8086048367392862,1.5207951718924149,1.3455157342170154,0.00037195518765553715,0.00153939590799812,0.00029874450554266663,0.0015699936420894667,0.00030292475671278514,0.0015706670430834842,0.0015836951800094685,0_2_112_p1
2220.0585300670355,1.1043730145953392,0.8093051796609733,1.5206932485475166,1.3460418755235262,0.00032973971379490763,0.0015858690166132838,0.00034002454023121856,0.0016215727992959796,0.0003095361385741434,0.00160476607418758,0.001619786657775502,0_2_112_p1
2222.0585827999457,1.1040958000947558,0.8099957380039786,1.520507627186944,1.3465320098626776,0.00029201714386450917,0.0016435285433127333,0.0003922243239051618,0.0016703797204529727,0.000319568430946175,0.0016424252964621164,0.0016692693266799283,0_2_112_p1
2224.058635521942,1.1036360225243067,0.810642443340245,1.520293566786591,1.3469607615247945,0.0004636708442458115,0.0017492949691853,0.0004253350138842348,0.0017214663213970405,0.00032245632989718156,0.0016767962601684694,0.0018097026112100913,0_2_112_p1
2226.0586882548523,1.1031664319155008,0.8112629893739757,1.5200161344743155,1.3474021946910868,0.0003712711639685118,0.0018090021211043528,0.0004327718103070876,0.0017757229954540698,0.00033162000570522544,0.0017130041253112097,0.00184670813919108,0_2_112_p1
2228.0587409877626,1.1026900459742341,0.81187705279474,1.5197140659324853,1.3477667714839994,0.00042380402728836586,0.0017570946967739864,0.00041814010022980455,0.0018327786313526147,0.00034067270276421545,0.0017538136275657042,0.0018074821235567187,0_2_112_p1
2230.058793713397,1.102165983693624,0.8124682546862749,1.5193567138390762,1.3480787446545714,0.00044593890816369,0.0017845894361263603,0.0003995501436951095,0.0018781382276892263,0.0003417034436034678,0.0017963073249639434,0.0018394621402323084,0_2_112_p1
2232.058846439031,1.1015603668590899,0.8130656368929955,1.518924537521464,1.348340163162523,0.0005094042156912337,0.0018965938668182858,0.00036202331695863013,0.0019096649921401193,0.0003444658458974822,0.0018386875530147953,0.001963812860385821,0_2_112_p1
2234.0588991719414,1.1010079871619576,0.8136199757694923,1.5184229306873043,1.3486454899190663,0.00029978498292582145,0.0019136521643319249,0.0003290017261461968,0.0019435913367464987,0.0003512959164706953,0.0018785592851480648,0.0019369913892529557,0_2_112_p1
2236.0589519048517,1.1003784943172583,0.8141209024070025,1.5178451472832006,1.3488989326286598,0.00029919336851236267,0.0019616455959066137,0.00031284524643832934,0.0019793203006179846,0.0003497525341385206,0.0019111071768295436,0.001984331150715925,0_2_112_p1
2238.059004634124,1.0996718367415266,0.8145803493468914,1.5172026718420482,1.3491619370032413,0.00026062469988685777,0.002071584331354792,0.0002976211598946483,0.002012967731795679,0.00034403809082406405,0.0019448087439570265,0.0020879144800747458,0_2_112_p1
2240.0590573633963,1.09896424192177,0.8150299624286498,1.516513815202375,1.3493925762454335,0.00023771201964928323,0.002076703783380207,0.00029152381104910805,0.002037505535638411,0.00033286754926415573,0.001976340419247429,0.002090264482832593,0_2_112_p1
2242.0591100963065,1.0982690511156554,0.8154440338211397,1.5158535022449389,1.3496035759583291,0.00023794952827316251,0.0019805748689365466,0.0002911169574142001,0.0020545092824700894,0.0003233069923049576,0.002006792702350844,0.0019948174827458375,0_2_112_p1
2244.059162821941,1.0974856409159337,0.815818575169031,1.5151741201044842,1.3497609826632828,0.00032116270220461374,0.001994740393020944,0.00029100470302193096,0.002051653785258835,0.00030498099716563045,0.0020260774321135245,0.002020429339728742,0_2_112_p1
2246.059215551213,1.0967274120928834,0.8162556219079219,1.5145074010079655,1.3499462603497943,0.0003432787789110492,0.0020472723449715957,0.000288507395085674,0.0020304476221658474,0.000294563619097721,0.0020443869753053647,0.002075852686135545,0_2_112_p1
2248.0592682804854,1.0959710355648744,0.8166881602968264,1.5138195301755528,1.3501234180040653,0.00032388643022951413,0.0020539434035971027,0.000276044614013656,0.002005312029242411,0.0002880961269280416,0.0020575914254493594,0.002079323429595999,0_2_112_p1
2250.0593210133957,1.0952244677919478,0.8171228351562847,1.5131425146292228,1.3503196750164075,0.00030797007371274887,0.002054515191057149,0.00026557178300892905,0.001997000691225719,0.00027538822340117213,0.00206425019215048,0.0020774691902859187,0_2_112_p1
2252.059373742668,1.0944667507126373,0.8175599278629637,1.5124575232244661,1.3504853651286386,0.0003441282690017644,0.0020454913029772648,0.0002472551787193464,0.0019922928240187414,0.0002573007318546087,0.002063116071446529,0.002074236952732686,0_2_112_p1
2254.0594264719402,1.0938981200401128,0.818014487382951,1.5117961360742758,1.350713464961241,0.0001337032097192825,0.0019126771753046334,0.00022628801799989576,0.0019952237528855204,0.0002473488729166633,0.0020621551129663537,0.001917344654781855,0_2_112_p1
2256.0594792012125,1.0933025045420408,0.8184619809071015,1.5111573072301827,1.350974821913,0.0001429232263703284,0.0019432948180746479,0.0002140829436668462,0.002011360081522406,0.0002313257434705532,0.0020580764678047856,0.001948543506979478,0_2_112_p1
2258.059531930485,1.0926880110806114,0.8189322991382165,1.5105181291254903,1.35124853490589,0.00017192059496196066,0.0019977027901263433,0.0002084953700173312,0.0020263755113645813,0.00021332704878920979,0.002053187157186279,0.0020050868132454143,0_2_112_p1
2260.059584659757,1.0920825439546638,0.8194533255853405,1.5099382315122623,1.3515604609773497,0.0002346698883837206,0.002018317257759694,0.00020580870739676175,0.0020353798563767654,0.00019938382509552237,0.0020446264108879035,0.002031914001498252,0_2_112_p1
2262.0596373890294,1.091521691458517,0.8200100975582308,1.509388845650208,1.3519739232491808,0.00015477633515192935,0.00208047260292199,0.00021828310770681506,0.0020491051425735236,0.00019545978893908505,0.0020318698183589196,0.002086221935804545,0_2_112_p1
2264.0596901183017,1.0909039046413032,0.8206077287610588,1.5088751330497192,1.3523469223039681,0.000328706364765452,0.0021021296753183094,0.00023276305147746116,0.002059121829838829,0.00018706596381567445,0.0020125163041485295,0.0021276740930159343,0_2_112_p1
2266.059742851212,1.090331121219196,0.8212486559659161,1.508415136969042,1.3527866073297206,0.000314029520535275,0.0021133917333941987,0.00023363308624625302,0.0020543459219467784,0.00019545702616082764,0.0020005239829711152,0.00213659522571463,0_2_112_p1
2268.059795580484,1.0898567969148465,0.8218803801833594,1.5080114395774467,1.3532843284900278,0.0002046299698896803,0.002007467073695146,0.0002300343413950567,0.002048489689387882,0.00020419492247086615,0.001989444016562036,0.00201786953903051,0_2_112_p1
2270.0598483097565,1.0894103864555287,0.822534275439372,1.507623422374171,1.353827784819579,0.0001688321825032979,0.0020317792481572283,0.00022415059683397265,0.002029546515882773,0.00021337012209489138,0.0019795713670536473,0.002038781797812404,0_2_112_p1
2272.059901039029,1.0889302110509265,0.8232095648729779,1.5072508718859317,1.3543306199228438,0.0002800792467043678,0.0020308504297128493,0.00021407014448884677,0.002001862972763112,0.0002294127875278319,0.0019726664838315227,0.002050072645615114,0_2_112_p1
2274.059953768301,1.0885864467915118,0.8239182051624583,1.5069333850167055,1.3549163262110133,0.0001492113914993709,0.0019555977062903906,0.00020823020329926667,0.001969256596344496,0.0002528317894629603,0.001970415686053619,0.001961281832935138,0_2_112_p1
2276.0600064975733,1.0882728276831162,0.8246692742052616,1.5066570645443171,1.3555014245217862,0.0002032693680376063,0.0019261069343601278,0.00022754792800770308,0.0019456148329256918,0.00026695209339822106,0.0019643471745548154,0.0019368031285013397,0_2_112_p1
2278.0600592304836,1.0879187525542093,0.8254094341011362,1.5064463511266903,1.3561294235924533,0.0002555225364879732,0.0019329475130756002,0.0002611855162743428,0.0019264233885682629,0.00028696339564911037,0.001955908472598591,0.0019497635382164666,0_2_112_p1
2280.060111959756,1.0876083750188859,0.8261796403009726,1.5062507018363438,1.3567903550023763,0.00022400303488989692,0.0019371644354291284,0.0002882645341452256,0.0019208644594407684,0.00030872181869390436,0.001951198481558231,0.0019500726677565989,0_2_112_p1
2282.060164689028,1.0873301974371934,0.8270261999092101,1.5060872383683985,1.357456702902992,0.0002949258213695849,0.001954548558490643,0.00033018772348615365,0.0019125736352719682,0.0003331859285163477,0.0019509077179678817,0.0019766743048889907,0_2_112_p1
2284.0602174183005,1.0869486514048405,0.8278368306956798,1.505953270620544,1.3580814095165734,0.00043350245738649207,0.0019508511802590611,0.0003770563534152609,0.0019106696097516498,0.00035022562370567447,0.0019459165876229696,0.001998435565155479,0_2_112_p1
2286.0602701512107,1.086587039539168,0.8286157161498737,1.5058509446482604,1.3586881724211934,0.0004314084429628551,0.0018495861967702254,0.0004124859092707561,0.0019071716000996822,0.00038025660613674045,0.0019446568035817505,0.0018992320405739214,0_2_112_p1
2288.060322876845,1.086225334383621,0.8294150493985661,1.505740479016124,1.3593052866955557,0.0004334584977403466,0.001888618310737833,0.0004470326213220115,0.0019125119458940263,0.00041592066611010405,0.0019456346400374468,0.001937721701617016,0_2_112_p1
2290.0603756061173,1.0858969578669764,0.8302369045127881,1.5056027142112947,1.3598938631841682,0.00042389033742473714,0.0018765729243082063,0.0004932268953718583,0.0019071904703607452,0.00045804810512547974,0.0019416630786871414,0.0019238526342754817,0_2_112_p1
2292.0604283353896,1.0854899445307247,0.8311079905272638,1.5054873697762976,1.3604877234076462,0.0005688946922521865,0.0019873040092024397,0.0005340528331407914,0.0019045243401669763,0.0005056194058591985,0.001938080799788894,0.002067128055023394,0_2_112_p1
2294.060481071938,1.0851827859073977,0.8319733044378649,1.5054093445437977,1.361137123004632,0.000445047704442203,0.0018998973634136718,0.0005759864809130852,0.0019054171622143264,0.0005588590633508788,0.0019398113214144763,0.0019513270998824097,0_2_112_p1
2296.060533797572,1.084876776897512,0.832916871607664,1.5053824271998864,1.3617878374633907,0.0005719443770151322,0.0019272079823555721,0.0006304444351732643,0.0019278587802886151,0.0006101960958478972,0.0019418952743039653,0.0020102862924604205,0_2_112_p1
2298.0605865268444,1.0845604792942416,0.8339209146280048,1.5053981659133495,1.36240205678384,0.0007218600166249978,0.0019188212305967234,0.0006715691265483232,0.0019623793272312484,0.0006565191779820006,0.0019402659862679207,0.00205011141126295,0_2_112_p1
2300.0606392561167,1.0842590766758171,0.834978775920738,1.5054214097593162,1.3630522478058364,0.0007323167351280802,0.0019862110871873284,0.0007170921636791551,0.0019939892832460207,0.0007002654403986634,0.001938182526630783,0.0021169133859028147,0_2_112_p1
2302.060691985389,1.0840298018275976,0.8360516836082951,1.5054652611269785,1.3637317676689773,0.0006665140402977165,0.0019378510312555441,0.0007632883352075129,0.0020169155744340648,0.0007403359379503252,0.0019390845588327626,0.0020492700127733685,0_2_112_p1
2304.0607447146613,1.0836930423384485,0.8371205405962778,1.5054988641287366,1.364342844414949,0.0008281427329182023,0.0019830902213451296,0.0007935182066075159,0.002027911252321654,0.0007691001417492591,0.0019418329986203868,0.0021490619377021,0_2_112_p1
2306.0607974475715,1.0833695442807152,0.8382504543830848,1.5055239329349779,1.3649633557227552,0.0008579693429755508,0.0020488543461052444,0.0008022474691783866,0.002025787871523481,0.0008042052721723916,0.0019541242107854063,0.002221241888007753,0_2_112_p1
2308.060850173206,1.0830663003350098,0.8394088252811773,1.5055298037089808,1.365635620155568,0.000795221184988204,0.002128008502607859,0.0008160030975501971,0.0020109854782505705,0.00083765156365772,0.001967341962739194,0.002271738743831558,0_2_112_p1
2310.060902909754,1.0828111160165073,0.8405732095832659,1.505586594847718,1.3663177246464036,0.0007942552684929716,0.002044881972689261,0.0008428144040380879,0.00199749071098678,0.0008683948189810426,0.0019811156221294403,0.0021937145925936593,0_2_112_p1
2312.0609556353884,1.082534047159967,0.8417594253624249,1.505687651768411,1.3669970878425728,0.0008849783602227212,0.002041590911175728,0.0008630492597238909,0.001975131023120226,0.0008910091529247073,0.001997825680849274,0.0022251472190976123,0_2_112_p1
2314.0610083610227,1.082349251493721,0.8429063401988719,1.5058102342617543,1.3676691960428466,0.0007821847957623085,0.0018812362096238822,0.0008917387908523671,0.0019509870224931824,0.0009137528078587446,0.002010338234284425,0.0020373666167682624,0_2_112_p1
2316.061061093933,1.0821408708399762,0.8441028239328672,1.5059728747862327,1.3682987533335977,0.0009379476214674831,0.0018717811540125417,0.0009378435594819516,0.0019371323548883278,0.0009204475969423739,0.002015022109285824,0.002093635696374379,0_2_112_p1
2318.061113826843,1.0818799142420594,0.8452649382979734,1.506127171095678,1.3689419528395022,0.0009341677665641868,0.0019119741594821882,0.0009746038343645481,0.0019353662893788265,0.0009164373579830711,0.002011415211404836,0.0021279836941610103,0_2_112_p1
2320.0611665488395,1.0816330156638971,0.8464499346919319,1.5062746414277166,1.3695550953623907,0.0009662227812703428,0.001897567162970848,0.0009988596520865275,0.0019290201206018035,0.0009096899788783928,0.002012819516406938,0.002129400761019642,0_2_112_p1
2322.06121928175,1.0813721851735898,0.8476692857209092,1.5064359968223784,1.3701600041320532,0.0010366281442841796,0.0019237348942846566,0.0010188726511856142,0.001939087120104229,0.0009024640245043818,0.002011469699959298,0.002185258303498802,0_2_112_p1
2324.06127201466,1.0809799892076888,0.8488583201332969,1.506591556380959,1.3707752262859336,0.001121567782988997,0.0020408929735893366,0.001010588631131535,0.001958374690451463,0.000882873915763302,0.0020028328624185306,0.0023287675756685504,0_2_112_p1
2326.0613247475703,1.0806351523941038,0.8499985949375447,1.506711969490063,1.3714195933193973,0.000961157693473158,0.0020090655421918235,0.0009672528232759803,0.0019733584988487532,0.0008680600705937361,0.0019899387790156425,0.002227143566217761,0_2_112_p1
2328.0613774732046,1.0803201743028992,0.8511226704331277,1.5067965595552777,1.3720309350001556,0.0009123019712440339,0.001965805202331694,0.0008993742611588603,0.001966608069657717,0.0008506446070708524,0.0019705606103673067,0.0021671836517125403,0_2_112_p1
2330.061430198839,1.0800013978707608,0.8522104224907756,1.506862589904781,1.3726264225755629,0.0008770712638819234,0.0019359857156904248,0.0008236657527974959,0.0019537083440179384,0.0008304104114015195,0.0019456265954077153,0.0021253928326981815,0_2_112_p1
2332.061482931749,1.0796418237869796,0.853274633865487,1.5068777346753033,1.3731956358871413,0.000869716917436758,0.001977853999548529,0.0007367344183986857,0.0019285138075924016,0.0008076721702341939,0.0019107107966302845,0.002160628140149482,0_2_112_p1
