Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4716.666666666655,0_1_44_p0,-4.257829280621806,-10.313546575948514,31.340868549238905,12.779856627745737,1.3491843047091905,48.24888873770601,-18.86464078361029,-1.8879208403834085,47.638369400228456,22.182068578055546,-0.3415416449570827,-24.49079433387973,-20.338008128996783,-3.474370893970139,-25.360604374524407,10.24836418955958,-14.018891799016728,-37.473208391410914,-4.382250101064827,-13.394707665094185,-39.90226021246316,14.071963918745496,12.507750042157744,-43.23565561804948,-9.54314222141975,10.356321015728632,-44.02245879718325,53.31658218359359,53.787698448284246,-155.7655556033313,33.400201818734345,52.42581445824174,-156.31790962091273,6.368951233308842,-18.85129927438463,88.28589581761514,-15.775141483051186,-17.88752390150872,87.22002093478464,6.191203199133141,8.990137223212683,20.697138608387743,-7.139963888781883,8.826350140236322,7.565781260994961,6.384472668077761,9.228203495168394,14.23555556420411,-1.1279486512310968,10.03092676163362,4.573638373808914,7.755664716614349,0.384698827230703,2.4128908698915064
4733.333333333322,0_1_44_p0,-4.335962371307836,-10.1567779205421,31.3716959938493,12.743785595587958,1.2503162990283414,48.24684730079164,-18.90375547649923,-1.7775150250309435,47.62806789305064,22.196601897535476,-0.1888773612471226,-24.56605551138196,-20.320507526666876,-3.5962547267771043,-25.374299325362436,10.208827155231802,-13.964978914916916,-37.62543843216199,-4.34131243265302,-13.386026900187831,-39.97483370872801,14.073779626139896,12.46054377381806,-43.18926303911088,-9.551146843896944,10.342420957704782,-44.026765467500994,53.30883801645216,53.79219324885754,-155.7709925286887,33.400542947756264,52.34970338295517,-156.27596030220846,6.395039502581291,-18.831113422296653,88.28011329221584,-15.802754164749716,-17.788114867795336,87.1758342611387,5.719515376799453,8.218045868352403,19.70760577560283,-8.425354606486048,7.9612150731744675,7.168780400961456,5.904285722058626,9.323846356349357,12.6434054907838,-2.8528709831060226,9.027300811446104,5.214396126508138,7.306453333846893,0.3776174784502275,2.009331845493642
4749.999999999988,0_1_44_p0,-4.4106947377745165,-10.013887569682185,31.38904290079156,12.703874600770924,1.145417680652514,48.24386742372517,-18.92952310977972,-1.6408723930641216,47.60342671001955,22.2179281868817,-0.0577276157615216,-24.639508551300807,-20.30717373623134,-3.723778615509403,-25.3859336706267,10.225708180706448,-13.856215198002992,-37.81453931173019,-4.307708223871529,-13.360631627888942,-40.08886870492615,14.076745567981549,12.421196916460978,-43.14765158189719,-9.561201076198389,10.302789071046426,-44.025916302169634,53.30696856399327,53.79298717495515,-155.7738820722887,33.394573878381806,52.296205081570754,-156.24371641560475,6.411195234886698,-18.820316523816203,88.28911364356846,-15.82323096015064,-17.703033395274915,87.14218492129376,5.313869543878042,7.691913501764686,19.132896937050333,-9.490105660621191,7.103246402590686,6.817944959502426,5.47724870622513,9.378093236894609,11.375050897886997,-4.417983237939477,8.33075605111572,3.764906180597299,6.83089480828507,0.3781376721705967,1.284878709968239
4766.666666666655,0_1_44_p0,-4.48235507723544,-9.87171807691034,31.394671453749854,12.664048677770069,1.044103614760239,48.24531103444885,-18.94806682324052,-1.5075910493594904,47.574116463295255,22.248381958835523,0.0602515780219761,-24.70524530467513,-20.297085480682547,-3.848041996389117,-25.39275113932696,10.289557958817738,-13.669644075459225,-38.04254637844959,-4.274083845710873,-13.334927107846289,-40.240352932275606,14.079995244694077,12.402816098683909,-43.11701054138143,-9.564342032738097,10.24886387184624,-44.02105935151803,53.30698489731183,53.79435504314834,-155.7744652861232,33.390746729983846,52.26694798145446,-156.22404319146207,6.416298722504379,-18.81760292644601,88.3021257959089,-15.83817396080303,-17.634463948062333,87.11740648119688,4.974388635386132,7.337760084470879,18.950737496624903,-10.40402403600785,6.250680457554348,6.513524730741418,5.106636953600215,9.449020739027835,10.48119526351798,-5.805330569044783,7.908188098252188,2.1278107511889286,6.363202581207955,0.3784574029801389,0.8542898210190494
4783.333333333322,0_1_44_p0,-4.548609268768907,-9.70877434872272,31.395627378632845,12.623905359878384,0.9602491797972376,48.24847829530773,-18.97023150488118,-1.413364340243071,47.54634904072699,22.292223050250144,0.1790045362825267,-24.763553544239905,-20.28126516250671,-3.946614619339901,-25.39795849466774,10.39345315070598,-13.409987171911215,-38.29916560563618,-4.2285137146237375,-13.323872989229,-40.41908764408392,14.08458409269366,12.399110420429023,-43.09540683467269,-9.552013044423491,10.205921123262044,-44.01879070335728,53.30652532193473,53.79794041138949,-155.77321883039338,33.39850820425142,52.24205860772801,-156.2080676452428,6.411487328363208,-18.813038946701667,88.30691235030017,-15.853102173990028,-17.570976932457164,87.0961486876487,4.750829629818267,7.069168085589829,19.087130962982275,-11.193400312339431,5.463004250679508,6.224098123600255,4.78662176918077,9.530546389473946,9.960324400990084,-7.002261647690791,7.707192366379363,1.8346068089640688,5.928203527109373,0.3805207258043214,0.490719776924034
4799.999999999988,0_1_44_p0,-4.607608092477999,-9.528669805552592,31.39928222731632,12.58159594621607,0.9019748781993044,48.2491489920515,-18.996381880557973,-1.3587755828181258,47.52111033996111,22.34574511161783,0.2935616009498361,-24.815966921570197,-20.251621851070496,-4.003378409748397,-25.409831182103325,10.528301457727444,-13.11793094856953,-38.56424796637396,-4.170126533744089,-13.33324190492625,-40.613048023429066,14.091053848678436,12.398166435176044,-43.07857485429595,-9.521748474504196,10.197849475375072,-44.026670102167344,53.30532001734375,53.80267380174229,-155.77102469511536,33.425585729738586,52.21577772155543,-156.19330525115134,6.396439301220433,-18.804157419929275,88.30020474455411,-15.875594225046292,-17.506253070796994,87.07718261724811,4.717518562117316,6.8544612831054215,19.427146420770555,-11.843583064013332,4.789740366938657,5.904481338162944,4.498625772116284,9.58094938453499,9.785678434363478,-8.013140473682787,7.67807960886673,2.4311520556741835,5.556473920985879,0.3824159824820268,1.1230048124361178
4816.666666666655,0_1_44_p0,-4.658923725558697,-9.357105099262473,31.407332253453177,12.53779721543598,0.862386454174711,48.249892504283295,-19.01693933113013,-1.3183642611461508,47.50002810003663,22.401103830810207,0.3982829932652336,-24.86343525699697,-20.20901414199709,-4.018385893000698,-25.43415963481793,10.683793203755556,-12.840827179045451,-38.81926252868003,-4.110632166547795,-13.3534958462965,-40.812204840046405,14.09965055707434,12.396231014794097,-43.06383247060414,-9.47663302115074,10.224381603319005,-44.04441992443941,53.30396971552042,53.80685944973482,-155.76900700588848,33.47259870604681,52.20109496246164,-156.18644621243004,6.371659921428496,-18.796928733721685,88.28549109182529,-15.91001339397864,-17.444149472019255,87.06255933554169,4.824641766400567,6.714801850993807,19.88426227783504,-12.316564423671029,4.300749091334625,5.568777513201296,4.227071444432481,9.52355857510194,9.920785889240058,-8.842609285389806,7.675801862753432,2.9836653909779782,5.26700917149314,0.3834450489493906,1.782679813546492
4833.333333333321,0_1_44_p0,-4.70294381921029,-9.21047904318648,31.416914905934405,12.493777522266996,0.8271903240152696,48.25753184638454,-19.02703914140305,-1.2759787570037346,47.48646342798404,22.45523006145909,0.5019600908863069,-24.90845774418085,-20.15906526172615,-4.00033923197206,-25.46991194262056,10.852969070177934,-12.597582778440565,-39.05805365606255,-4.059750022429121,-13.368772165131848,-41.01048317719968,14.110835224459692,12.395336306943108,-43.04738010970725,-9.421475300492826,10.261422758901318,-44.06181217323261,53.30296920046224,53.80968424709776,-155.76800680574937,33.53236187393125,52.20559509623202,-156.19076478135892,6.340440037029296,-18.79418947619161,88.26593693967595,-15.953283525030216,-17.38881487487737,87.05182082236016,4.955278562038194,6.679895305718125,20.418160842728412,-12.597148769206688,4.011259552260511,5.248508643845869,3.972280896469473,9.222492168111954,10.285747089851956,-9.486572789483796,7.471299693656776,3.6052648886958623,5.016944356597695,0.3853109765750708,2.216388613935263
4849.999999999988,0_1_44_p0,-4.73911691228227,-9.078927709174964,31.426124015179187,12.448649076961884,0.7882935005475673,48.27318746233297,-19.0318012239835,-1.2392670063215547,47.48149989046581,22.50788106316589,0.6090366114244006,-24.952701020840856,-20.10424670066193,-3.953006247568684,-25.513310206370832,11.032575137199643,-12.370539464005256,-39.28739203914472,-4.016505672766488,-13.36789633843518,-41.2052761791413,14.126624678723616,12.393030883157444,-43.027524671417225,-9.359463993653172,10.28142705666275,-44.06710489599449,53.302396561735385,53.811586172747695,-155.76814196912284,33.59537823873326,52.220474395125606,-156.20059334978836,6.307162257700483,-18.792520275633528,88.24505229875238,-15.997886591516895,-17.33889812254106,87.04191219071757,5.053292632268389,6.74590255059187,20.97806653077359,-12.716633050655703,3.869166400751888,4.953315740592735,3.736280364443077,8.694183606118203,10.709497598267856,-9.94444898083574,7.01868748371029,3.929453332573027,4.775199237970097,0.3879104992662074,2.359430904824326
4866.666666666655,0_1_44_p0,-4.765020399963081,-8.942151653871157,31.43589585935922,12.399902853485806,0.7479083406567568,48.29088088430542,-19.037870332226245,-1.2220905957551196,47.48212772590156,22.555531466448272,0.7116948049182454,-24.9941448813152,-20.044287445751824,-3.878201021481779,-25.561512072975795,11.221058929710573,-12.129581972417014,-39.51671666367597,-3.975820476883211,-13.34295130438257,-41.39552120147116,14.149217257438709,12.38592686885525,-43.01115252597795,-9.291368370454798,10.27294542939817,-44.05641274929643,53.30203591957442,53.81368759485666,-155.76889423285087,33.65351190521297,52.226018607301285,-156.2046459023086,6.275779461760962,-18.78594079077613,88.2277676771338,-16.037290482056004,-17.290349655579988,87.02962304993,5.099052294195007,6.875537832008767,21.42842723253992,-12.6945229845027,3.823560151482449,4.692923458025708,3.497726310040824,8.134113126563637,11.0200408975588,-10.22378242938296,6.471349584627485,3.512273442690626,4.532542469038094,0.3876384078663811,2.18562108502022
4883.333333333321,0_1_44_p0,-4.77856530051184,-8.791762091322042,31.44760989599509,12.345011096376084,0.7165711711230784,48.30389197283658,-19.048713093630194,-1.2242492792133604,47.48227033992766,22.59430206734724,0.8039463779860867,-25.027602929023228,-19.97956674078741,-3.784561167440856,-25.611792583413784,11.416705261764186,-11.860278954491342,-39.74664289395349,-3.935696461517324,-13.287992955324402,-41.57897752251539,14.175880335024594,12.380624231547516,-43.0079475481848,-9.21847417642487,10.245277186049762,-44.03332787892859,53.301622950152094,53.81675201581232,-155.76963361723867,33.70062952884672,52.20030676743455,-156.19092119631506,6.249782619011384,-18.7692445636893,88.21665429858503,-16.06628938633844,-17.24174829544181,87.01279221030047,5.095240522144842,7.0420343103181375,21.56133165438065,-12.502700227372715,3.826138244748953,4.446125665991494,3.254018384039872,7.626362236541317,11.186614657417309,-10.342344725084526,6.020387848511098,3.324203994191802,4.296479017017163,0.3859769472277629,1.9700723978419452
4899.999999999988,0_1_44_p0,-4.780363428238715,-8.634722041518582,31.460610720271912,12.28315226859273,0.7100010890121169,48.308220107769344,-19.067477801517484,-1.2383977520925311,47.47699063185616,22.62562049449128,0.8895352984149767,-25.048353305032645,-19.91079776888779,-3.6813212750559288,-25.662427978533284,11.614545328199624,-11.571095076806436,-39.96725218156915,-3.8957585812606617,-13.206650493340408,-41.75344634040452,14.198146624950724,12.388827637952524,-43.01632155091225,-9.144585640878596,10.217736783246052,-44.003371504715545,53.301024413837126,53.8206207711014,-155.77000180287965,33.73569990581651,52.13560358346836,-156.15560068729636,6.231036391743437,-18.745187604285704,88.21182640563393,-16.080793567149836,-17.199420787185616,86.99297276515223,5.044601697782674,7.259596054408654,21.22511660598373,-12.126832159649185,3.881395030232647,4.183579910803026,3.035789698367233,7.112147401857643,11.248122580111696,-10.334639246154834,5.749727977669759,4.897989196458219,4.069547313164696,0.3844519795727776,1.8526955438900237
4916.666666666655,0_1_44_p0,-4.773010667143261,-8.487183044589045,31.47310805810384,12.21515785420587,0.7401003079244148,48.30288107417046,-19.09647014156236,-1.2616752916624208,47.46489596841457,22.65361195026773,0.9763368621852208,-25.057326340607336,-19.83699871087402,-3.5729153896820804,-25.713757366980428,11.807048778184395,-11.28234382140057,-40.16726999576157,-3.85435900475402,-13.116136736630413,-41.92083977549101,14.208280632591531,12.412467993627216,-43.02393257260151,-9.07347916462971,10.203952564483563,-43.97283904984833,53.30026413507771,53.824683741619104,-155.769948537124,33.765577643896336,52.052394878225286,-156.1103412801918,6.217452075959479,-18.727319649098867,88.21711464662334,-16.08131854823381,-17.178388698615997,86.97735242507058,4.9555018288315855,7.567055024233904,20.45638007224897,-11.619345742492015,4.020217434230814,3.9218570801644015,2.8788813550909924,6.609228405045076,11.281740724681274,-10.247412425891463,5.652677287459476,5.959296472976351,3.843720573245829,0.3830877222329112,1.3835991552112723
4933.333333333321,0_1_44_p0,-4.761334170922151,-8.369234427497126,31.48570654323978,12.14228831119695,0.8036546919001353,48.290077952993926,-19.133387310099724,-1.2905977916440747,47.44633051798305,22.67795758301709,1.0649874437038631,-25.06029157322279,-19.75545908508469,-3.464864126927488,-25.76592970386209,11.988858759720088,-11.013478121719626,-40.3435024071585,-3.81111632140356,-13.034472226372024,-42.08387812602477,14.205913709319184,12.440088388469498,-43.02474803420259,-9.007104942968525,10.206822519917743,-43.95114463544135,53.29941432613544,53.82864229379163,-155.76957196949564,33.800377372935294,51.98896670052204,-156.0762003289732,6.203212199852274,-18.72707984455304,88.23997937750522,-16.073461217787877,-17.19419304664452,86.97517041243408,4.851839738372229,7.967503012365752,19.462833842354613,-11.070344272448692,4.219149317383686,3.7038443544963817,2.791175345575176,6.128869289920466,11.363677554111227,-10.12947710615367,5.663315738336286,4.799909780921013,3.6683556782778273,0.3813749703420011,1.6162484294965216
4949.999999999988,0_1_44_p0,-4.753209079264529,-8.293942674683667,31.502293768380213,12.068160656112523,0.8869656525719165,48.27476138666552,-19.17371044669959,-1.3248441740121637,47.42493759693328,22.691792916878192,1.1438246764880589,-25.06077525481538,-19.665156025349663,-3.363371804563922,-25.81775506551648,12.158261246341638,-10.775857500445486,-40.5020586005231,-3.76933064245825,-12.964528736148017,-42.240539207168325,14.198162664834271,12.457501552098355,-43.02496568834751,-8.947996552159172,10.225661693261095,-43.9468906395848,53.29849647189459,53.8326077810125,-155.7688701006936,33.84460072027172,51.97320109832289,-156.06829044756,6.183813196395647,-18.74229342350944,88.28009393154686,-16.063761767928646,-17.250570534387002,86.99085649794925,4.756425505277926,8.362127871822901,18.458795465013125,-10.547007762860115,4.448992405611456,3.5440422266515443,2.743213125230659,5.674341273878513,11.519996360258464,-10.02252800760297,5.681357453483679,2.856671067994875,3.545566622984516,0.3789044368944672,2.8250710356796107
4966.666666666654,0_1_44_p0,-4.753992951225168,-8.254520110510366,31.525586719433417,11.998795578824833,0.9805286259181828,48.2627107992756,-19.21707487186552,-1.379539899475958,47.40930699154489,22.68862265913837,1.1976027400750056,-25.05776513525919,-19.567946733912198,-3.2660094921777088,-25.86977037304037,12.316568697148178,-10.56807033782788,-40.65236665407483,-3.730552998514167,-12.898718574905818,-42.38837245767208,14.194083730532704,12.459363987320494,-43.030135004838414,-8.899892476325913,10.255379510442502,-43.95641963578599,53.29750818544032,53.83678580835526,-155.767688179875,33.895112436598815,52.00323114813763,-156.08549045393886,6.160144219185298,-18.76166488156697,88.32404191177217,-16.057356872927635,-17.335104451528316,87.02045391819159,4.664050963446307,8.642608280489002,17.525121475507973,-10.059833751651553,4.715223387312061,3.444641085063349,2.7010320538554704,5.274334308118978,11.7305857035929,-9.950619446114755,5.615427262014401,3.673782703348485,3.4645239422368785,0.3736602560419807,3.2126057659220626
4983.333333333321,0_1_44_p0,-4.760966764508584,-8.230231802154854,31.553745633620554,11.937155365001637,1.0794905589211936,48.25756818945465,-19.266534827902177,-1.4734623786396526,47.4067449949838,22.66970955304072,1.225352393727256,-25.052498324938085,-19.465506964168977,-3.1628347285355964,-25.927140582799183,12.465411554250451,-10.383452088880135,-40.79906917828765,-3.690413712902707,-12.834201866940273,-42.53077931607375,14.19919099313458,12.452750257798776,-43.04022954228941,-8.864108329004797,10.278765322033903,-43.96289526681864,53.29649645807351,53.84129315332028,-155.76603454511817,33.947657155774195,52.05063247509556,-156.11222947783082,6.135569535293044,-18.77243749300545,88.35605316091936,-16.057570796844537,-17.425285632609786,87.05361628422312,4.562459753987792,8.784230210067218,16.604424118494855,-9.577344769601066,5.051825935798133,3.400284349913518,2.681918033917422,4.944760197348118,11.962503971032644,-9.91134467525387,5.476968266547472,4.538954874575664,3.436665259235912,0.3581824782633928,2.5061651069432376
4999.999999999987,0_1_44_p0,-4.767047994724095,-8.21238881774438,31.583526714606386,11.88175044254492,1.1760281966646886,48.25935500883378,-19.321361149511407,-1.6039287314321555,47.416615366367495,22.640001496126253,1.2506747974251056,-25.054422809258213,-19.35915480304333,-3.0493398623619647,-25.99666794981242,12.601555276648156,-10.225147538065167,-40.94021436857336,-3.645613483624477,-12.771056076404978,-42.67445488619728,14.214183556864484,12.452943703309536,-43.05918093985942,-8.837317046629632,10.28144666308151,-43.95648095823644,53.29550990077741,53.84605153819312,-155.7642799635644,33.99988988835382,52.08349792276423,-156.13097901814126,6.112400382530886,-18.766828820949502,88.37131256728719,-16.06480597266046,-17.498613255661986,87.07891771035277,4.454364287361226,8.796062738202513,15.593615875300538,-9.070947375022197,5.485006658616593,3.405482975240431,2.733162606000187,4.631256650912697,12.182518951913504,-9.878799283692102,5.347339541896323,3.869856399684372,3.469859538206172,0.3269109332631327,1.69823990317202
5016.666666666654,0_1_44_p0,-4.766322721078865,-8.21552960466105,31.61411164440652,11.83128445535722,1.2576364735496526,48.26640761003088,-19.37471011774954,-1.7449153223232727,47.43208686685547,22.60011269413178,1.305601117967079,-25.074478172648007,-19.252689130855355,-2.931641011145537,-26.079987892944423,12.7187000643085,-10.1003597528522,-41.07425441836188,-3.59962861200388,-12.69804757650376,-42.82401274381431,14.235639538606264,12.471586987764155,-43.094590191020345,-8.81389759392411,10.277660036259071,-43.95116028875461,53.29449410250791,53.8507988216992,-155.7627665685204,34.047808378368615,52.09402460925428,-156.13727298533846,6.093122588669843,-18.750298500557044,88.37930562909283,-16.076382258795984,-17.54385679235729,87.08988753888605,4.335823062940247,8.711267520212317,14.432193629769383,-8.54809218532747,5.923506351709001,3.4619000265182187,2.8803291230619585,4.269841903877129,12.360228244853086,-9.831850407176857,5.268156413442708,2.9677912009798235,3.5643107983462365,0.2844074846374871,1.5973684345316677
5033.333333333321,0_1_44_p0,-4.754354638195785,-8.252359881176705,31.64600926568138,11.78658411280732,1.311220275629374,48.27806057326855,-19.420257851316432,-1.8715324831524784,47.447213937340806,22.54861741766028,1.401367919768944,-25.11225098554245,-19.15177245850788,-2.819003404343864,-26.17163422598212,12.814072599740117,-10.004541680298772,-41.20400204125918,-3.556604973050554,-12.593912233950435,-42.98094075055678,14.255920648833277,12.506919173109187,-43.14650035466177,-8.789267484804977,10.296851945258451,-43.96787528868637,53.293363300379134,53.85533575243151,-155.76134681717812,34.085536915380544,52.101226415288025,-156.14115330868796,6.080725994725846,-18.73798657272186,88.39407517448359,-16.088008913557108,-17.566825742058697,87.08789596014692,4.183086681088019,8.54712178080013,13.174391563653847,-8.054244456268627,6.236032691795905,3.559646524642397,3.100385940196988,3.853577518547003,12.461350430553448,-9.762730667459175,5.222324381482217,2.316315075333667,3.734976516269601,0.2438298613745401,1.3726743554577878
5049.999999999987,0_1_44_p0,-4.728253647727389,-8.307891891144777,31.6785766176154,11.7485827929098,1.3322002607803825,48.29358715588127,-19.458251314902643,-1.979589607052226,47.46052893025613,22.489040517063074,1.5198108210470025,-25.155749436095004,-19.05967657910419,-2.7174400048527367,-26.26387241068521,12.889252711110116,-9.924660141622866,-41.33183403448612,-3.515347478783344,-12.44868929617152,-43.14541729996748,14.26862091579114,12.546101915484511,-43.20598129935402,-8.760980151265642,10.341447537823427,-44.00328341206748,53.29220268325909,53.85976647460583,-155.75968702863844,34.10838430807203,52.11816513810604,-156.14953292512627,6.07595084773731,-18.73371666462625,88.41871010210457,-16.095286449323286,-17.57940675500116,87.07850145164967,3.944279942899327,8.294334063523438,11.983522307930956,-7.643409281609783,6.392041585448694,3.675534939747104,3.3159394964035025,3.4365861700533915,12.436667245359782,-9.643526116012335,5.1747069274521325,1.7790193811671342,3.993083486217059,0.2171597170084893,1.5272490596077417
5066.666666666654,0_1_44_p0,-4.689381883897294,-8.350725071691485,31.70957261699633,11.71770249009306,1.3275645728166197,48.30981193215951,-19.49313649212294,-2.080491701974964,47.472773104907446,22.42950770999317,1.6316739571372452,-25.19314439654401,-18.97464003527991,-2.6300301329002345,-26.351151150582403,12.948328221803555,-9.8501239062792,-41.45601446939505,-3.471728249349251,-12.275969965783837,-43.31783684194714,14.276459876466433,12.572453438594929,-43.26196945319485,-8.728442909227287,10.384435876725334,-44.033248914413946,53.29127800348166,53.86432821602965,-155.7579245935635,34.11356382906045,52.12595860680461,-156.15276629048455,6.074859585893101,-18.715452570212733,88.44107289253574,-16.09495731617215,-17.58323048602825,87.06532733429304,3.600542244580358,7.948129209888797,10.989293553920444,-7.3365130780840575,6.423780460472459,3.648469056541,3.3775355749925344,3.122023759495492,12.249093091407508,-9.440239886944877,5.1166128388336345,0.5940310402955238,4.150801084544286,0.2027787785529206,1.7336391247597094
5083.33333333332,0_1_44_p0,-4.643605249544223,-8.360444833792606,31.73527160464933,11.694899479383023,1.306840920084838,48.32366075412718,-19.528558755275963,-2.1862768358781537,47.48468704961552,22.376350975756424,1.7226132669594136,-25.220538531542022,-18.89252798254472,-2.559988257776453,-26.430811779679225,12.99765969711394,-9.775812110941658,-41.57301209397543,-3.4224711061449966,-12.098240745127365,-43.49813803872837,14.287082472848994,12.57421481541843,-43.30642333278679,-8.692597307223362,10.409267527663175,-44.04512724119694,53.29080663144124,53.86886973412693,-155.75663962241,34.10100638075799,52.09356879523516,-156.13552173932473,6.069657936521885,-18.65095543442245,88.44589197907708,-16.086104413568165,-17.5723593290352,87.0488427141847,3.224940181869755,7.513755118983117,10.226749457669136,-7.100188328256157,6.36725452008723,3.786399063015761,3.5438504517090363,2.9984343122553594,11.924449172974589,-9.165068470833484,5.082491954766425,2.3270131512044605,4.3759255660429615,0.2001454006820759,3.893145334447076
5099.999999999987,0_1_44_p0,-4.59705414987118,-8.337228881605316,31.75102092550653,11.680904707460163,1.2759034432284082,48.33621717475986,-19.565683261641947,-2.301330203890757,47.496813152809565,22.32987177722752,1.800260242461448,-25.240379867340582,-18.811332604016,-2.5101947823219497,-26.503538190780944,13.043415752171292,-9.70198190610434,-41.68172823154498,-3.366652482591657,-11.92799460217628,-43.68311234795476,14.303823651013154,12.553779227573116,-43.33943836323499,-8.658606131315405,10.420347694509218,-44.04642866068252,53.29080007169931,53.87283382904558,-155.75629461031045,34.076260705007385,52.016534039773774,-156.09654504058926,6.054119302599787,-18.532425006013696,88.42998932891291,-16.071880160347845,-17.547951142139823,87.03015021711046,2.9291940263141907,7.002676215204781,9.659285772939462,-6.871677910481013,6.179548491497409,3.955706435310933,3.7518918734863775,3.036398230552177,11.564490996607116,-8.853601585305334,5.116424911168541,5.38861635505741,4.586910950717407,0.2005792887823206,7.235862159177543
5116.666666666654,0_1_44_p0,-4.553027069700963,-8.294870957581402,31.75413218114854,11.67463103729559,1.2403861288071454,48.3502598413648,-19.604124547144178,-2.421235392152738,47.50918692529234,22.28622730132456,1.8751488775507283,-25.25625527958069,-18.73164081165102,-2.477410943629181,-26.572330539243723,13.086467440862712,-9.6356679354512,-41.78445350743152,-3.306176734836584,-11.765969756600176,-43.865221022394174,14.32521648445296,12.5244075861755,-43.3669283457328,-8.638965160815342,10.418676152190791,-44.04585437222764,53.29108823339419,53.87596870354921,-155.75693843007997,34.051502266674355,51.92861117570284,-156.0539785558471,6.028162849862525,-18.392960145769614,88.40591089359874,-16.05979838110891,-17.522577066726058,87.01440183533535,2.744566151684888,6.491395549147047,9.163727710107688,-6.622357938096443,5.798141843884582,4.110712871918186,3.999079760469745,3.1313037121295584,11.227148458990788,-8.507263327336481,5.192037303604058,6.046415244287569,4.837498208084998,0.1975084652533695,8.63332152903008
5133.33333333332,0_1_44_p0,-4.512796929415973,-8.24944747750379,31.74697360469989,11.672709137376556,1.2089389567353308,48.36526579151061,-19.643964566744767,-2.5345318533235925,47.52104802048604,22.241666256136437,1.9466667362430456,-25.271968907385748,-18.654736786257,-2.452737259113068,-26.63664019088747,13.121362231324063,-9.591152943208291,-41.88366594028536,-3.244208077981124,-11.610024410069528,-44.0369401243096,14.34722683931536,12.49714882955815,-43.389560782508624,-8.646963472108212,10.402002697828683,-44.04526995709291,53.29138364193684,53.87867500133138,-155.7582332830557,34.038310486132204,51.87193995874622,-156.029641883231,5.9967921481368975,-18.28073395843921,88.38938325851696,-16.055236686618258,-17.512018569286163,87.00839758353943,2.5911373143572947,5.981111374462081,8.60136277855431,-6.38297771562462,5.283350579170115,4.261967110851596,4.252773385856077,3.28420479473209,10.85843749316556,-8.102548710197757,5.201307146972077,3.784246918643764,5.106740675497819,0.1921410719579057,7.061671386799514
5149.999999999987,0_1_44_p0,-4.476996937643424,-8.211272868090585,31.735766266165463,11.671057887597158,1.1889765412911828,48.37879766424744,-19.685263026503588,-2.627446612877648,47.53152949934671,22.193917548879185,2.0099626503888715,-25.292941972662817,-18.58250887731557,-2.429940997543273,-26.69051620376113,13.141834527221398,-9.58320888944042,-41.9808132956363,-3.1830096672714063,-11.4658829755793,-44.19412900726931,14.364719656137623,12.472566174859963,-43.40052932534297,-8.684764485168735,10.382220603285688,-44.04680291184975,53.29139436222079,53.881425185972056,-155.7595642926549,34.035214243134035,51.85228704341232,-156.02547492229374,5.967330051962783,-18.21382290741897,88.38199864647859,-16.054143665218497,-17.52094228942729,87.01238165091428,2.4187745148029745,5.469911129114401,8.081561337205786,-6.188357124922519,4.754433269864171,4.411125875903912,4.507790108104961,3.55425949645037,10.388081634383653,-7.632663281732638,5.016719141096452,1.219620643888882,5.341530471496436,0.1875474036178515,4.408933076882432
5166.666666666653,0_1_44_p0,-4.445616761543501,-8.182075848958696,31.725816841503004,11.669308505583508,1.1801160143471847,48.39058343621578,-19.72558439103712,-2.693578133489304,47.54155487683785,22.14196411301376,2.062821211956738,-25.32235554012577,-18.518871883201,-2.408477048490574,-26.72945705657343,13.145638844176354,-9.616246393926176,-42.07812231616401,-3.125593096183575,-11.350412249849024,-44.33172130449408,14.374901511079116,12.441142081592126,-43.39289546131204,-8.74196538395422,10.379351618253864,-44.05437108308281,53.2910039836129,53.88409341225744,-155.76034245133198,34.02773504525406,51.8379954948662,-156.02335098007387,5.946137850639204,-18.16966868994595,88.36980775891492,-16.04761430985229,-17.5383054508274,87.01834878990877,2.381546867341761,4.984106509572079,7.899041276342315,-6.037661797386548,4.3833329877596725,4.562435457569969,4.758698234917169,3.861696190042621,9.771715985399933,-7.118466612597292,4.653467380092719,0.9761723253493524,5.556200734548488,0.185473055860208,3.0282601285000528
