RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.624080169266566,30.656774559659905,-66.84015576941094,29.984001021406602,34.86050721066363,-109.34285583769747,34.98708478637149,46.20164969722877,-145.69944240077254,37.56621723195933,56.35198769626051,-154.249015204148,48.57302309247247,30.091985679603916,-65.93406366127856,51.06645098631281,33.376262187687125,-105.15498701265278,53.26731204229008,46.9580427717214,-145.38177183472453,52.62966756789329,52.886301736113964,-151.5649729873191,35.238951176978965,28.135243881122552,-14.547085699365017,31.408819415746937,19.47688463506513,10.097983250410024,33.10552570957217,15.049173578781962,-2.750605573026205,19.29374137627878,26.5866322336131,-20.79928209849594,16.18109106713842,28.342865150907727,-46.2655353156394,29.62003612982057,14.555314219223,-62.836474218770256,41.65449738752455,18.690847493035534,-70.78160626089569,48.67630099025343,27.790375357026566,-19.434070521802187,55.14128981929798,22.090207816659575,-44.403046369776575,42.17338860810171,18.005944930291676,-62.92152216107666,35.26728345122736,17.42940995489937,-72.12429633532669,3966.6666666666574,17.776230181523964,-1.0813338536510404,-0.046517986129485774,19.88108481258696,-1.281717065536784,0.0050175986268288005,11.871030839320863,-6.897488489892698,-1.631068834625296,0.057428949773386265,4.6579600801587615,-0.04725846540788539,-0.004639104553282161,18.325388037182154,-0.2798200183217927,-0.05226214401338952,28.24537572671932,-0.5162061086395638,-0.06422495443272327,7.685505752158555,-0.17847498586588562,-0.02974966379358118,18.780588332029666,-1.172339007991869,-1.2338960915768573,0.0840886416005369,13.913212567260274,-1.1804574906764294,-0.014406961847648758,8.405377179850262,-0.43797072524144387,0.06306019101685789,17.244500825912834,-1.0469414334666198,0.10615957496799656,13.533850043076725,-0.8979285089863456,0.14856526684891774,11.041868574815059,-0.38836800411472655,0.02446420981602361,7.660061301767603,-0.43300468599108816,0.00974008160575722,9.025865924751402,-0.282336299019404,0.01682666154546006,10.135359970462316,-0.965165543595223,0.08548895213558494,6.831221000945612,-0.2755344914454399,-0.02471040414016923,6.470568125602702,-0.558950364930798,0.026671080302279646,14.649808063766624,-1.1701610973157655,0.04097682329974779,12.333556714392488,23.323128469825868,36.26267564441859,42.67211625522915,0.5210874609050679,1.333869337943922,1.4353038317043127,3.139720963814547,0.06526656287754143,0.06698736154961159,0.06890949593334551,0.2358746086824702,0_1_46_p1
26.542000131648464,30.718301279930632,-66.90065685849835,29.87484741500918,34.85095919793371,-109.39323364565459,34.96586978311259,46.28461402483002,-145.6237517573715,37.531042188111115,56.4159774417418,-154.15648805053976,48.53312834060982,30.131715583001593,-65.94170935126009,51.04457579711349,33.39467752428321,-105.12898657686893,53.28070441615472,47.0989903198244,-145.46577839062894,52.636884548302774,52.94667773176934,-151.56599892547592,35.14619161964888,28.274325831827056,-14.565581728798687,31.235744075533034,19.700938326593096,10.050028347926462,32.883434629621185,15.482510036288028,-2.835393895439685,19.176164030845467,26.853835498651012,-20.86634641235799,16.122449922326197,28.399344998404626,-46.32691046979221,29.494880545620006,14.309202947202746,-62.78271041802016,41.563821368160085,18.558371720368644,-70.80663882192643,48.55841772587086,27.88496903901044,-19.420776070053382,54.97281905723431,21.915344826385823,-44.303135600279916,42.074913467393635,18.027483935864712,-62.95987672671839,35.1890949035938,17.268204585124163,-72.12355248875755,3983.333333333324,16.569628187178882,-1.0194892001106362,-0.030349239273887788,18.429506996447973,-1.2843355417708224,0.01632646376656906,10.151128937403909,-5.177669240826004,-1.5224568643160428,0.0719680531543046,4.526044534440243,-0.05319889039387888,-0.0031994768485281515,17.907560334914777,-0.3484801206190654,-0.052910410428301274,27.856970688528573,-0.6173195613674485,-0.07166430568468192,7.172095123693717,-0.20718242308654541,-0.02702553950360664,17.839459203198388,0.8225392087261716,-1.1440679428320257,0.08631923126957071,12.361426396756375,-1.1749408939653994,-0.00010191083092447894,8.243885575949346,-0.36188388022270357,0.05641384439268252,16.871672201096693,-0.8949093381568413,0.0922737898774292,12.869278917753405,-0.7872506255418518,0.13754078396075664,10.54201202033616,-0.34025645232425517,0.025518965593662964,7.130135286861308,-0.42505755286977953,0.011073442415695595,8.732945973704174,-0.2659425041598664,0.01660481013126591,9.31881373763975,-0.8295637732061185,0.08865254079371132,6.481184129124918,-0.2982712389370037,-0.02082197363750154,5.7763454234441225,-0.5215804787544074,0.031014455399726026,13.019636268508822,-1.1677059870472613,0.05239589132531345,12.009412757041105,21.741374133846968,35.025584384997444,40.01749847057787,0.4490939303574038,1.2754602144181975,1.46505142505338,2.93275134596102,0.05880681557997498,0.056389404314153686,0.07780452257651338,0.23122814328523547,0_1_46_p1
26.468837616985525,30.764019307221858,-66.98207501653293,29.77304452082693,34.83924335579422,-109.47169580287621,34.94646429948829,46.36060655769636,-145.55048166667987,37.50803334982432,56.43832605285086,-154.03736177004282,48.49883845361486,30.141527054030114,-65.98718251586362,51.019400102571666,33.401934271543595,-105.1019696859342,53.299470098892876,47.25768368940526,-145.5569106096362,52.64161742344547,53.00764558052161,-151.56265916368642,35.05300978847388,28.435771654110276,-14.611141240123318,31.075640239736785,19.903382969414437,10.000913200959234,32.6622845625204,15.90294021760132,-2.9359610794292896,19.057145824878788,27.10786072016861,-20.94151286647032,16.06515599374623,28.456451278051343,-46.443405299823596,29.386110131592357,14.041033718286355,-62.684977600098776,41.47693281615752,18.381701355474796,-70.77012347166134,48.47001290072073,27.96956138426666,-19.429522494797347,54.833079435467944,21.77471030785311,-44.22351200388482,41.98838714917842,18.05255560684021,-62.97913146802002,35.10756602510429,17.133867327521326,-72.08971596927599,3999.999999999991,15.332896853918301,-0.9082014240015783,-0.0121510941211187,17.155922181202257,-1.2690044565622949,0.024976682755899177,8.508214454282419,-3.6482296548412116,-1.4012242165563138,0.0854995726084771,4.412090223837818,-0.06141618233771651,-0.0020920726786402273,17.46028185336203,-0.40900511474690876,-0.051705280797705123,27.177685901463864,-0.7168845277340994,-0.07565060691971004,6.718541524219124,-0.2377985275270484,-0.02355366198765465,17.112365634009816,2.604066868206849,-1.0622144655394965,0.08614894732205096,10.859736502000484,-1.1410863880021491,0.01500538986300767,8.15479307640634,-0.2927806693856076,0.04897892323467949,16.47207557772022,-0.7199548101754653,0.08133937239282277,12.457987363380733,-0.6822762939702465,0.12380204141777254,10.175383667260613,-0.30127134638374076,0.0248717380876987,6.617163283142543,-0.41881143404743515,0.012756855033016006,8.462845127407567,-0.256255576535167,0.016155880448832535,8.66817679968243,-0.7221456416954709,0.08967699707215883,6.130480497435855,-0.3160448735885754,-0.016577243588957374,5.105360380969852,-0.48095241712139103,0.0355605855627343,11.477201379162093,-1.1524709196517777,0.06359501508383107,11.752463476628668,20.177646343258854,33.71187787148692,37.701621365619005,0.3890853902053575,1.1797256124416655,1.4883078179702545,2.71930351801881,0.051574677840056316,0.04908053025760059,0.08345928566859649,0.22728780111589578,0_1_46_p1
26.39827060974446,30.802440634108052,-67.08141944760682,29.675983201731505,34.83933891066334,-109.58485789077508,34.92879652432023,46.43896865544302,-145.4991851363546,37.495808697212134,56.45087370966895,-153.90031639119695,48.46666458616766,30.129864943306934,-66.07181160989091,50.9911808450624,33.397792509568134,-105.07654138920412,53.32320946907362,47.43425066656974,-145.6514337364294,52.643801138698585,53.07020227798095,-151.5542330632659,34.95853969264012,28.61415670944015,-14.68144470422114,30.930519600350404,20.087948798909128,9.95236852139942,32.43793586174951,16.310493917246916,-3.04403949372145,18.93423271966797,27.35002212526714,-21.021614009485805,16.00959377988494,28.511060530372685,-46.592908130444,29.301099682608665,13.761505308853323,-62.547838550313,41.38385870288623,18.162155902451637,-70.68154379466391,48.401466612505246,28.059646766661544,-19.45913130065388,54.732695177191125,21.679000519723242,-44.17058583541629,41.91789788972192,18.07370996988609,-62.97468293773114,35.02391483723114,17.019617848711896,-72.02175730476712,4016.666666666658,14.104037081002478,-0.7872240093628484,0.006493503326330445,16.014822557102494,-1.2362978692112834,0.030502418636858736,6.991632485912577,-2.3282276370691544,-1.2678527202043255,0.09797752874080967,4.3277090734594434,-0.07285238101493512,-0.0010898632932717083,16.918260691747424,-0.4661953741462582,-0.04959218695239222,26.233765525208796,-0.823927258113065,-0.07632807348527186,6.352392721187979,-0.27210110363382645,-0.019790667382356533,16.54890706295638,4.142719574379367,-0.9903054002646283,0.08377004823820103,9.429812521017322,-1.0894707140614173,0.029423045956878967,8.094461965377139,-0.2372955645785156,0.040715501342317495,16.00564691368368,-0.5574105039192675,0.07376597170674104,12.181062677196595,-0.5700039436301884,0.1082316901824364,9.910622717911751,-0.2850961106143119,0.02238863636863459,6.174907597873955,-0.4076865108162131,0.014971510268603298,8.219717319068254,-0.2504496914024631,0.015366149174858453,8.17100115039419,-0.6363817867673996,0.08845563670017823,5.774265931716773,-0.328835239553092,-0.012462693959426232,4.583339726887702,-0.4386302567223566,0.03940875138999936,10.019933222900953,-1.111266084033231,0.07452448385208568,11.53620679921818,18.721230062032024,32.294046476462206,35.63174850430916,0.3450133807437408,1.0797247468319728,1.5128014874283675,2.5035864121857223,0.04351862348489737,0.04865735760863043,0.08519168611500887,0.22466849681058684,0_1_46_p1
26.324116948719656,30.834962598406868,-67.18646518336125,29.58141514843607,34.858521728928956,-109.70929084976906,34.91033614548733,46.517240100115934,-145.47700532872346,37.483900833379735,56.47071245778243,-153.74947463635493,48.43489258886807,30.10525587333788,-66.19028386538052,50.95864474106643,33.37433079520285,-105.04223718407566,53.34982518143687,47.62235964925298,-145.74511423642667,52.6421098649409,53.137081335573754,-151.54675201715813,34.8682293927602,28.789815863682943,-14.769048394313161,30.800420934066796,20.25110348605684,9.901103022422477,32.214228454185765,16.69697468823633,-3.147317435767119,18.811531441939277,27.574591595404303,-21.10147470652473,15.95549639482109,28.563749511073173,-46.75357984498719,29.243114564820132,13.489296072728136,-62.37954504794694,41.27931971577654,17.907037197412357,-70.55652243256438,48.342187019476654,28.150336757852344,-19.4996532569932,54.67049004536899,21.63304454102942,-44.14742690493181,41.862724641890026,18.086287581977096,-62.941624123959116,34.9358120610028,16.905476942203766,-71.92288479899428,4033.3333333333244,12.835699252495974,-0.6728890715284875,0.024516689803091136,14.917311255274331,-1.1892293490977917,0.03380500222412697,5.725481078364687,-1.2663287344924787,-1.119846836276309,0.10885285218551008,4.273668025648391,-0.08621835613587173,-0.00022249905378874725,16.212215752799228,-0.5246793613540767,-0.046111345589331686,25.01691708131509,-0.9385352144006491,-0.07407594085815601,6.049314061554981,-0.31006301091107435,-0.015919497929535037,16.016201204514008,5.345250101839311,-0.9259143809863908,0.08013913310614418,8.088386419192917,-1.0348999126510097,0.04272195712010719,8.013012117842583,-0.2049475411885369,0.03193067277112886,15.437521302837233,-0.4343115950818561,0.06885889473908963,11.9593938840583,-0.4582780571903635,0.09226909779790399,9.674154914306744,-0.2903640779206484,0.01930677269410027,5.845061350978674,-0.38996439424007834,0.01700997376630249,8.0149431886213,-0.24273607979519532,0.014149802572260027,7.842141952129618,-0.5641083164267532,0.0848765176803457,5.426251581614538,-0.3351897851453047,-0.008623371653742872,4.194799418013288,-0.3970440745668544,0.04135490030005492,8.703386792581844,-1.0312035389244338,0.08551326116889023,11.333475968012598,17.344131713359,30.691392745298057,33.7068252315748,0.317685849659009,0.9891515537276984,1.542538845920043,2.288651329877114,0.03492541734111199,0.05411540930358707,0.08368258278313304,0.22359409826416465,0_1_46_p1
26.24487659285141,30.85231305048345,-67.28406163918505,29.489340228228528,34.89122975641794,-109.81362285455023,34.88636694736753,46.58358625280751,-145.4781179237026,37.46068267552619,56.4875895971622,-153.58600820249612,48.40368304511305,30.076045709826893,-66.33727991491504,50.919530226813414,33.32525264494107,-104.98839995647202,53.373977127523,47.80380677293509,-145.83186499300135,52.63558239576802,53.207905631331485,-151.545604267269,34.790288525225904,28.941479552842164,-14.859264055355423,30.68351227282513,20.391775060204985,9.844044832577199,31.99678005924139,17.061356284846003,-3.237995763658265,18.696397178536465,27.77686903229601,-21.178629671222456,15.90444000280941,28.61719368868536,-46.910748686941275,29.210036127698547,13.239209579710032,-62.194581594896135,41.16225113735366,17.62694766157467,-70.41467955868104,48.28769689222563,28.226459974735363,-19.54031032113623,54.635776727358966,21.628051437406558,-44.14775470612286,41.818210934698605,18.089625755006335,-62.88288094346862,34.836569488453264,16.786755238568727,-71.80569039939158,4049.999999999991,11.477714410541608,-0.5769025856752106,0.041676577927295816,13.799558671203712,-1.1286944700806967,0.03669518868682935,4.764882585817847,-0.4901168636704099,-0.9624278515898347,0.11682243146580686,4.235378768473532,-0.0957252434300101,0.0001613147461728677,15.3753155547733,-0.581069733285786,-0.040524620394342584,23.514730823500884,-1.0514660928459787,-0.0683985185548916,5.77704863360273,-0.3419907155182559,-0.01193624005928999,15.353143499187066,6.1473469802804335,-0.8639421568112893,0.07699630073444974,6.897790194854445,-0.9768555426878809,0.05470313801107892,7.8888094929585515,-0.19339996919178473,0.02330254322449938,14.759431991352484,-0.3615053061122491,0.0659206024642159,11.78230919509805,-0.362530180029475,0.07673917702438098,9.449007869215459,-0.302774049996982,0.01690937762152459,5.609044781774874,-0.3680089760798092,0.018154365743677986,7.869782010659969,-0.23288795741554424,0.012536188923103663,7.667064868480763,-0.4993419862024397,0.07871855149611104,5.093552408155697,-0.3369691222260749,-0.004837789000149536,3.9151804504139114,-0.35670034575565285,0.041621612980504874,7.599957113455532,-0.9094681988881045,0.09594958577580032,11.14301503685157,15.993278268550508,28.855747000107133,31.868634012841696,0.30272156975109593,0.9138662361420792,1.5720064492702017,2.0744014191581392,0.026460622695722958,0.06296650587411073,0.07944067764573245,0.22326654354505446,0_1_46_p1
26.16505107098151,30.846971337249645,-67.37378399326792,29.403330887464936,34.92115440705075,-109.88525702437919,34.851513221304295,46.63105214630604,-145.49272889033892,37.42292430244602,56.46628974131958,-153.41555810470143,48.37397525830106,30.050479904866524,-66.50642158800879,50.87547688159362,33.25579153927289,-104.91950416439673,53.39081243416188,47.956617351172966,-145.90192876972034,52.62406710431863,53.27460459100055,-151.5462959666481,34.72769520723821,29.059724973450347,-14.935807614120082,30.578944386631047,20.520169053875115,9.782127041509629,31.790445741197825,17.407304312044623,-3.316293140527392,18.594442399001068,27.9583222323789,-21.255688889592463,15.86007358092398,28.673076100207044,-47.05801218678257,29.19740853437338,13.019440202382274,-62.01207272691038,41.03327164423074,17.33474195182538,-70.27799235527456,48.24051880448753,28.27722889464174,-19.574278253958788,54.61803678733745,21.64341189745722,-44.15849164549551,41.77876643293273,18.08954430198996,-62.81256740502155,34.71403126356518,16.695186068125896,-71.69606425067265,4066.6666666666574,10.104646508354797,-0.5037853081732947,0.05830215242696424,12.670245309012113,-1.0554838383116645,0.040685522200644975,4.074374176221022,0.016058583726021425,-0.8087328487914733,0.12108978515808864,4.186347714913474,-0.09178147544374218,0.0002744876590842576,14.51837120385834,-0.6262898490937044,-0.03316063474970653,21.79964251011142,-1.1555942830393278,-0.058606967797550244,5.523633211725548,-0.3611808244688438,-0.007904157182662332,14.54091162171122,6.58515213079811,-0.8007965905165364,0.07623699856436514,5.906491465057803,-0.9027569033920534,0.06464669835935381,7.71569046394438,-0.19916396336213613,0.015370890372417706,13.987689427349977,-0.3353971671779262,0.06438872549051673,11.614335286731263,-0.2887745495185858,0.06223456169102786,9.286022636218588,-0.30713888705397946,0.01516903374129868,5.4125445023828,-0.351202794580373,0.018534802356828212,7.784803081191342,-0.22654306913152508,0.010709741771998411,7.5934245029353775,-0.43890162414271794,0.07042446904539987,4.759667499694859,-0.33454065049512033,-0.000840226575769182,3.702036476013752,-0.31577463219918883,0.040732549454900215,6.734106215753738,-0.7580316315113689,0.10476942507214962,10.960613046190822,14.68996456341225,26.869866880198053,30.12083832554364,0.3016422491522785,0.8530237581833113,1.5949227491860096,1.861628747104172,0.018734002232939202,0.07392616239235877,0.07293961869798143,0.2229549870151967,0_1_46_p1
26.09148354985711,30.823802089610158,-67.46885933137247,29.329541639052216,34.934962797662045,-109.92865750633105,34.803159030125954,46.65910867731848,-145.511069827842,37.37853886824716,56.378480298390585,-153.25185104469355,48.34696642836314,30.03238365545102,-66.68582487856695,50.83180479773789,33.17618920888899,-104.84906357497923,53.39785893744854,48.06229218384164,-145.9434754561367,52.60437053458325,53.321683960998826,-151.53888232369133,34.6735884257311,29.152814508887047,-14.991741822500732,30.48777722675774,20.653125494310462,9.718585483727175,31.60077405939458,17.729049780014773,-3.385283152209636,18.505043311592296,28.12934206442421,-21.33906793096145,15.825174121330615,28.730143315814367,-47.19391337846527,29.199755268355705,12.82976121681187,-61.84440191711348,40.895086550062906,17.040733204072446,-70.16228729243976,48.203248468693566,28.30541044561739,-19.599253741077327,54.60955226316748,21.660658957793625,-44.17042268710543,41.74116310539298,18.094166962753487,-62.7505716804737,34.56034813073254,16.68062747321898,-71.62457884817921,4083.333333333324,9.49049116803004,-0.44238211777941006,0.07487217105574343,11.590601742814332,-0.9751190828933983,0.04600172768615727,3.6119174540398333,0.2964066812015751,-0.6663050987860273,0.12171496722949197,4.112764580747146,-0.0807144789561874,0.00039347040855514245,13.738849749037904,-0.6538475952484055,-0.025128915804857634,20.030970977128675,-1.2465615059896915,-0.045362773864917834,5.2786436118243305,-0.36780257647429,-0.003918116537185472,13.704530925976545,6.732036557939739,-0.7344342851961048,0.07793387603741911,5.136597286523799,-0.8060103404291181,0.07222001900839552,7.498346627920718,-0.2177799630422738,0.008745434623653642,13.441516742763216,-0.3398872668291097,0.06362169944765382,11.391021028289288,-0.2298882614937394,0.049848516201822124,9.233696365291628,-0.2969108150665383,0.012949757885723934,5.218864347254463,-0.341984077274743,0.01874793340377838,7.70800507996577,-0.22486278548519203,0.008988517121839215,7.562827650471469,-0.3817913933785297,0.06113066033975731,4.413486402711859,-0.3280041622164891,0.003216716466523415,3.5290987738410404,-0.27218532094029196,0.03955059323041067,6.095400251919024,-0.5972169696189922,0.11151917745321634,10.753536370200647,13.929044437622087,24.91672120511649,28.649271167363935,0.3130357561028031,0.7975714318990234,1.6102573850604212,1.6526736805596391,0.012540975512542742,0.08687594690924409,0.06589109524154163,0.2223544369211921,0_1_46_p1
26.02761242007673,30.792611841698896,-67.58248736869393,29.272978952816693,34.93157965703039,-109.95288968936559,34.745750589400295,46.67175344607883,-145.52775188666735,37.339878704149925,56.228683334642746,-153.10272094293316,48.32504733291304,30.01782404756327,-66.8634097236529,50.79254300304411,33.09196623809321,-104.78931495286376,53.394803073239295,48.1161106251656,-145.9536936255474,52.56949311524939,53.33395463948436,-151.51701732885618,34.616520034688065,29.237558565927387,-15.032663589253142,30.411140135767745,20.800911709066426,9.656239393425825,31.43267861342394,18.01337510989679,-3.4456649551508027,18.421963874182648,28.302941718806657,-21.432444457391295,15.799842756408179,28.781978674487124,-47.3184299085368,29.210435988166882,12.659200304735371,-61.69023640079099,40.75484211324018,16.749514264677636,-70.06956020593428,48.173437313196,28.322613338891717,-19.616857874239514,54.60447535381125,21.673090930948792,-44.1817945076895,41.70697212024884,18.105625817498826,-62.71085568359266,34.384525949508436,16.767506166675506,-71.60766325671808,4099.999999999991,9.695382199699527,-0.3801825621501994,0.08123914089735092,10.613557843267056,-0.8974841160886948,0.05174904753480848,3.336998947415341,0.42408376519102936,-0.5329596032434849,0.11899451523652907,4.024365127648002,-0.0693177993733516,0.0007086122531603691,13.056046354797312,-0.6674021448532432,-0.01743682885114317,18.345407691217115,-1.3169526436395824,-0.030661045835567762,5.05079049220567,-0.3644924920720385,-3.192671681181801e-05,12.898655132753525,6.604059232703339,-0.6644494259715931,0.0804832897829526,4.592870547728575,-0.6922725931217591,0.077571469672271,7.303569070046971,-0.24400093142827997,0.0038767141783720128,13.267871897506897,-0.3535377342589867,0.0590267358918953,11.135329766006457,-0.18104840917028014,0.0405429883315241,9.242547269500262,-0.27902343963219556,0.009364476513588543,5.006335031931243,-0.32676756339381163,0.0191939761941504,7.57631219575625,-0.2192136286650283,0.007859926168028851,7.464677337625883,-0.33042439390064066,0.051980826985206646,4.0753412367311865,-0.31754095419243167,0.007011492645220637,3.386036487064404,-0.22484940657074784,0.03810952726261019,5.67245044821925,-0.4313506761822602,0.11610350136025305,10.523432313105438,13.742033147045968,23.12198679781412,27.513556077401184,0.3280107765460719,0.7350952784237739,1.6179295670964704,1.4502472501064196,0.008763980384942409,0.09203372742541419,0.06087492975654433,0.21970104540771151,0_1_46_p1
25.974187574466207,30.754211740472805,-67.71464533109597,29.233745331850123,34.91841207375474,-109.96673411744938,34.690378669540024,46.67680108091783,-145.54581165819113,37.312306149658816,56.042579286532934,-152.96041758407205,48.31192509503593,29.998030888768394,-67.03361823493532,50.7590228424628,33.00870385371604,-104.74877081498843,53.38454413054974,48.13434899154671,-145.9455841499317,52.51591421984413,53.30764042785562,-151.47905770795165,34.55003616051201,29.324911740749755,-15.068642859862322,30.34828860510645,20.960899142343465,9.597490815289664,31.28876327321547,18.25164284840624,-3.4960763993770607,18.340905566725592,28.479330152784865,-21.530875683291796,15.783305101920309,28.81782850357698,-47.43221164442552,29.224489626824905,12.496041933098615,-61.54387419451932,40.62669838947384,16.47552409376711,-69.99267628493067,48.14660416634601,28.337771322380434,-19.631306520537805,54.59994364927601,21.682772589035434,-44.19238159495739,41.68091224118267,18.118945591972025,-62.69494709875961,34.20928420401593,16.931340181795573,-71.63647327565135,4116.666666666657,10.310781387735071,-0.3133666245444433,0.07581403955608766,9.75228329322334,-0.8308871785754784,0.056712701688644174,3.2027122599732167,0.47649297223537823,-0.40321138382924226,0.11354484973035617,3.9361242594494574,-0.060294734109682696,0.0014153048174956595,12.406171382626855,-0.6763372276143439,-0.01050207256410506,16.763302799618074,-1.35810513311173,-0.01631332438846897,4.818835206664211,-0.35146698357365963,0.0037322178994942208,12.1027610312021,6.191819194851392,-0.5947332555888124,0.08326498528135766,4.228316090543722,-0.5729708061393698,0.08066689382228193,7.2060114440971805,-0.27458870312504824,0.00018050192115704692,13.368413967354787,-0.3616896547402773,0.04848631824940118,11.005596113479296,-0.1602596301326553,0.03378197602318304,9.156144446434284,-0.2659851807797499,0.005086624496942265,4.758910528538146,-0.3002777182426372,0.020051813913756825,7.363515567235718,-0.2075376120971729,0.00760682739228931,7.167422458792473,-0.287486809019216,0.04447519897376892,3.7445148513161852,-0.3039263745193171,0.010360187344399484,3.273980741726796,-0.17014797940982043,0.03615343236337605,5.452592352901443,-0.25953494425652746,0.11830491248697404,10.30281332653282,13.871338455536064,21.446452650891608,26.635808259193986,0.3441958981726721,0.660947366271179,1.6141781724766275,1.2682760990984978,0.007608968650193294,0.08706423218913695,0.059231147500292895,0.21426425872037305,0_1_46_p1
25.933138408358364,30.69957201059077,-67.85098086861332,29.20779800770785,34.90409001458992,-109.97813516131723,34.646677507581906,46.6783435593799,-145.57104536667373,37.29135049603087,55.85167328727415,-152.82176271480657,48.30928132251893,29.96752499991669,-67.19487239497217,50.73417045083101,32.94241205850272,-104.73136308818,53.37259629883909,48.14002944794355,-145.9352471484966,52.448884317302046,53.25273946806265,-151.42472521736866,34.47628443518214,29.415919183118017,-15.105881378732189,30.296437164966537,21.122713342556338,9.54493188979868,31.169925086456114,18.443516459245302,-3.5348204167074555,18.263314175992576,28.6449202253911,-21.626366796410593,15.774689878753845,28.831748642886723,-47.536803035275035,29.242101364928434,12.343189436782422,-61.407998652192965,40.527707280456994,16.250698772385164,-69.92573907666161,48.121359721550505,28.3519465715698,-19.64925909063503,54.597906550702014,21.698105778034748,-44.202391279693146,41.66562214026341,18.129852507272666,-62.69719608534021,34.05445439300667,17.122206935708224,-71.6887030027141,4133.333333333324,10.978589647033417,-0.24371670816289903,0.06335837446459892,8.996950765478669,-0.7777071493971934,0.06004382316592445,3.1913489064118683,0.4843448434893685,-0.27553949484263623,0.10620035856938678,3.845750958139697,-0.05145632232505794,0.002609164989073698,11.704690390725215,-0.6828663887210724,-0.0040132069409881755,15.228303860664411,-1.3664448294599985,-0.00257762875757459,4.516464310612609,-0.329905122872829,0.00762002352144983,11.296537195447815,5.532541442887336,-0.5301390159988663,0.08642630899522068,3.9438977094913845,-0.45621944748271515,0.08172645531272793,7.099396520380481,-0.30827080354423286,-0.003634953721099536,13.550165187602909,-0.3595081463466307,0.033971821327195104,11.090043173988073,-0.17385822530752862,0.027080243731745668,8.855104111461664,-0.26141175989729265,0.0022151382469191233,4.467353130458266,-0.26658934647454946,0.021070558345832838,7.088743669631955,-0.194281783946475,0.00814243991561285,6.815927902343272,-0.2520750433738269,0.040201079594180684,3.4015498964962547,-0.2893923767382299,0.013271330526899428,3.1959407494154903,-0.11626448710930522,0.03390042584608659,5.439256147367692,-0.08258105730206976,0.11798673891201944,10.032532968664373,14.05202846223144,19.78027376893452,25.94203117635785,0.36438482390356464,0.5824244460644102,1.5938431511268831,1.1230522369518223,0.008916962281735904,0.07647543154967726,0.060139934385112566,0.2070453186604964,0_1_46_p1
