time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3699.9768,-6.066782042941214,-39.706604157375814,5.0649969410407545,22.717601220696977,570.7106100457316,9.6335217222806,-33.116297166163065,4.92262277638917,0.39622746047964047,-33.871555750706065,-4.210869134660659,-0.14201542728506877,8.218830015927646,0.013665982751131293,7.477177623294156,0.015980887972850764,35.88737906875134,-5.244786898515866,-1.4778225258552116,0.0005295802805429894,-6.91109140271497e-05,0.00011035361085972914,-0.007035545004524926,-0.0017944599728506889,0.13221166422624503,0.08705885523076967,28.218945955746765,-4.6084245902081715,-2.6685899667963953,-0.08929462495022666,-0.047777205972850983,19.694965877583826,-3.7628365045973036,-3.357833930289612,-0.010732401411764762,-0.010712395954751186,12.180653035963871,-2.9394827155656253,-3.584617460081468,5.904906587538497,-2.1843346662534056,-3.653744019954772,-0.3867471094841616,-1.363090851312224,-3.467622515484183,-6.245297158986454,-1.1124911710316803,-0.09390447141176522,-10.488254742823589,1.1544260314570196,2.1774142245882473,-5.725062538995506,1.0909116744343956,0.9654537872669736,-2.472122103837118,-0.8683050901086017,0.14810552455203704,0.06336851743891438,0.25375754960181135,0.3699751241357488,0.15280249885972935,0.0896042248416294,0_2_78_p0
3716.6434,-15.323793396923175,-2.442319815538468,3.553419974868798,52.85732433888721,573.9837049775688,-4.634449818398222,-25.693435363466193,23.224817901846297,0.7634073360362038,-27.814719827294258,-22.636677834687923,-0.5400818166968361,7.416975659348454,0.015619481574660716,4.991746657981922,0.013839869737556632,40.774117999964034,9.4955540666969,-2.100538500343904,0.0005542565158371072,2.6687819004525105e-05,2.181959276018105e-05,-0.007458796714932169,-0.0021202895203620026,-0.0010902143438915601,0.12502586361086043,32.63908244003639,8.738992618054358,-2.882225785321283,0.22679289154751292,-0.34175393466063564,23.550184146525023,8.089889722814535,-3.4904635712488883,-0.012161418099547579,-0.007409311547511347,15.515898301267061,7.5544767914570645,-3.831914553339389,8.799518173058878,7.06546989589145,-4.03966003377378,2.082970403330334,6.629621833484206,-4.057812440778305,-3.608257580171959,-0.7666393655384653,-0.09889053431674263,-10.780478569303229,1.6484732034027243,2.4666610923801047,-5.670450849457044,1.0173478832126759,0.8244704292669728,-2.3706647908416425,-0.725041373457017,0.1574821547873312,0.05093030733936678,0.305875274950228,0.35191694019004727,0.1144709039728513,0.06572766510407269,0_2_78_p0
3733.31,-21.062298873131354,30.534408227411966,2.962549110814496,70.65132761765656,588.4827147856413,-13.759765464280626,-24.254325414362107,37.82074625151155,0.9849257106968388,-27.156123213737697,-37.2439947811767,-0.8164745714479691,8.120850822524929,0.01906219239819015,4.352976052968344,0.013597266696832649,41.880381618841874,21.450341334353084,-2.6300196218552188,0.0005652872850678765,0.0001084803710407247,-5.615217194570179e-05,-0.007705538407239861,-0.00238944399095024,-0.08928577538461607,0.17044806688687883,33.722323391475314,19.515979110217323,-3.0639325667511486,0.4505737153665189,-0.5741114144615421,24.502206664588382,17.606067429538577,-3.6038446762896132,-0.014474767239819088,-0.006499845981900482,16.310348896588334,15.93024628545712,-4.043892807411788,9.456492247647118,14.407193017258013,-4.37106388384618,2.594012153529432,12.93224380179194,-4.565387722606362,-2.6869198458461607,-0.6391351067420845,-0.10841729563800967,-10.86519699726703,2.0656589073484284,2.7032697147782963,-5.71658206846157,0.8523198235113173,0.7182089607420852,-2.201349467583723,-0.7081338654660667,0.16292470237104167,0.04338204856108619,0.35275457377375774,0.3270663855384634,0.08148463116742123,0.06270461393665185,0_2_78_p0
3749.9766,-21.73653464543905,50.923625895547836,3.539291994597306,69.35531253093258,610.0912856888903,-19.286401999782917,-28.44435612746621,43.850042232027434,0.9944649041448026,-31.412051999239985,-43.17849511533059,-0.8882736308416346,9.809723446886931,0.022872192298642662,5.496711339819031,0.015472404280543067,39.34463086767443,26.83431996650696,-2.9487522030407414,0.0005613387963800937,0.00015450893212669785,-0.0001029777737556568,-0.007747740271493256,-0.002574321800904992,-0.11551780958371126,0.19793372239819126,31.57728617085086,24.305424957330473,-3.206835197728525,0.5181079429864287,-0.671225069330321,22.64372803883271,21.759707033538604,-3.7154088676470804,-0.01647953875113132,-0.007780821909502301,14.649959008443524,19.51713842875126,-4.210255351049798,7.9552307604072885,17.494179724389255,-4.602768665683286,1.2205914138099647,15.524598908814582,-4.891975821601839,-3.5852063330859854,-0.7558282770588274,-0.1186075123710414,-10.715209951457075,2.286382162769244,2.833997983547528,-5.831415743203652,0.6352212586877866,0.6861457695203655,-1.998186714769242,-0.8234579312941216,0.1630088052941186,0.04260730982805451,0.38145203406335065,0.3007206250045266,0.06336660380090528,0.08162044249773794,0_2_78_p0
3766.6432,-17.905273506769344,56.285660257973205,4.104451782461563,49.762068550760496,631.5753821962659,-25.79776992245263,-34.86679862613594,39.601340608036445,0.810287033755661,-37.351272558868985,-38.79294134097762,-0.7494044456561134,11.302454357086038,0.025558448524887027,7.45287598880547,0.01867037481447974,35.3983167398735,24.239571277719612,-3.0595399226606514,0.0005499051674208175,0.00015335723981900554,-0.00010753333936651655,-0.007674631601809997,-0.0026708056651583863,-0.0894686382171952,0.1876405179819016,28.17152231418115,21.867506863466204,-3.2771623751040915,0.42814299666063627,-0.609454204072402,19.66969318359287,19.484566285484288,-3.7333830117466285,-0.016968859447963898,-0.01006391428054304,11.986657792506856,17.402919413909615,-4.185231217737581,5.534610250398222,15.548126650443539,-4.5453000182443715,-1.005538887837109,13.759398426470675,-4.811872885239848,-6.048820517004552,-1.0363187264886935,-0.12388331715837175,-10.301978161004584,2.298484462371054,2.821012149420831,-6.013359798072431,0.3965769376470612,0.7362134031583749,-1.7563439380181094,-1.0547960510045302,0.15632283014479728,0.048289238506787575,0.38366557541176693,0.2708693810769246,0.061980134606335155,0.11782213435294178,0_2_78_p0
3783.3098,-11.58392636232586,50.63951342533063,3.4432562556470803,19.866997811086094,647.7421751388723,-35.73577199418119,-39.93868127934864,27.95696844088705,0.5260870325520394,-41.677689659801146,-27.025644226027314,-0.4760395416561115,11.776875989556629,0.026390366859728658,9.151089318506838,0.02190794123981913,32.482898750678906,15.784959778687883,-3.0119948634570313,0.0005407405882352971,0.00011233578280543059,-7.590970135746658e-05,-0.007607599737556604,-0.0027000275113122324,-0.03667264320362018,0.1435537311855212,25.655496017312355,14.14311674267882,-3.202767056090517,0.24182422142986576,-0.43371831592760446,17.426072414316835,12.531214326090577,-3.5190493997556773,-0.015724127366515926,-0.012191261592760249,9.894990982733084,11.162047326452557,-3.81045759730319,3.5350011973755837,9.97679598567427,-4.035225674624458,-2.9688733392126867,8.87220848181001,-4.177852447294143,-9.60212614085978,-1.3569503933936735,-0.12149514223529484,-9.651642578742136,2.173526466533949,2.66879292742083,-6.279573535972885,0.14888361482353032,0.8417175504343937,-1.4645376635113203,-1.3677538795113195,0.1428448474932135,0.058329841303167734,0.3608555645429885,0.23365725955656239,0.07116629145701395,0.16384268700452578,0_2_78_p0
3799.9764,-4.88203709947514,40.59205672823553,1.602730037122181,-10.407057462497812,657.4572935668272,-47.13270518769258,-42.36568198228079,14.166620770859808,0.24540535968325927,-43.28361364548441,-13.158351971692378,-0.17288792761991045,11.311232511764771,0.025776323927601954,10.128854121945759,0.024255545031674347,31.505819851710577,5.469170798506819,-2.791309265746623,0.0005386483529411794,5.161880542986459e-05,-2.6220714932126883e-05,-0.007599325692307734,-0.0026803865882353093,0.01967230050678742,0.08825560971040772,24.82990209862457,4.757324623692334,-2.8982580020362163,0.038049287004525076,-0.22335920429864375,16.61148032800009,4.129410441782829,-2.9940666778280725,-0.013568585656108672,-0.013723856714932203,8.990446042009097,3.6626739303891602,-3.0546891762081634,2.5044440820995586,3.314931279330335,-3.0902373288325977,-4.1807779270498,3.0589007802986594,-3.068236464633503,-13.676748369267045,-1.594114354271503,-0.11204230923076988,-8.851146295312267,1.9800009019547622,2.414467217837118,-6.62034671988239,-0.11214359655203678,0.9611933283619962,-1.1402599443891464,-1.7153760594389236,0.12396974507692379,0.07004971492307731,0.32066025837104256,0.18954294378280648,0.08215480374660679,0.21242190383710524,0_2_78_p0
3816.643,0.7212408535203705,31.220171885565783,-0.429938560235298,-33.633319461783024,661.7745235851983,-56.026934550298975,-42.89131885195499,2.591847782787335,0.030326645303167414,-42.98477902281472,-1.5867677842081438,0.08113936920362058,10.502061849791914,0.024636847493212807,10.502482400751191,0.02546110877828069,31.933868101466242,-3.335927554868803,-2.318557059049788,0.0005428685520362021,-8.786769230769287e-06,2.329876018099561e-05,-0.007624738552036242,-0.00260816603619911,0.06675670133936691,0.04369490441628979,25.23600588708611,-3.2271918851855435,-2.3060764159728646,-0.12743593847058907,-0.044662432262443534,16.865524934597378,-2.988833456696854,-2.1702670430588364,-0.01158660083257925,-0.0147696811674209,9.014798525384663,-2.667615272515857,-2.0075563055475234,2.278442987013585,-2.2916894227058995,-1.8669932642715041,-4.707445667900481,-1.8213063194389285,-1.7024252610950326,-17.69458634337567,-1.6158356262624538,-0.09613142483257975,-7.99869644419914,1.7396266031131322,2.098568363004537,-6.990695986063388,-0.39498126325792077,1.061130210959282,-0.8247506958823574,-2.0481751335565725,0.10155724097737615,0.0811395498823534,0.2704402200181011,0.143258643990951,0.08892391360181046,0.25768618864253534,0_2_78_p0
3833.3096,4.485518671493244,24.701639053402847,-1.775326662135759,-46.169080421765,661.8278805252073,-59.63228927294152,-42.67411449305001,-4.754500181040763,-0.10405823085067956,-41.994618752516075,5.646935556090543,0.25023448505882523,9.850354232506843,0.023653857909502397,10.551089235457074,0.025702990959276164,32.902448646579366,-9.058139987312279,-1.5362679715927698,0.0005507307782805461,-5.715436199095058e-05,6.198388235294156e-05,-0.007638089538461581,-0.0024707418371040864,0.10038625152036258,0.01978533331221724,26.12865042519471,-8.36678920099553,-1.42573182914933,-0.23228634053393812,0.07080421365610919,17.588136553873397,-7.521830644063398,-1.1146478394751198,-0.010453605294117702,-0.015521066461538549,9.510978031339418,-6.660464464307736,-0.7919479828597331,2.5283327272941296,-5.8008327386697225,-0.5320050265520393,-4.74654929716745,-4.855246502615418,-0.2798212734027165,-21.1403917328508,-1.2835523158914115,-0.07237760616289636,-7.166821802977415,1.4497187117647143,1.7518319865791951,-7.339261845104113,-0.6914857026153888,1.1271992812307756,-0.5561126804162925,-2.322645594081461,0.07739492266063391,0.09001065761991,0.2150462485067885,0.1001524999366521,0.08997832605429915,0.29487444688687947,0_2_78_p0
3849.9762,6.330110243122213,21.097269891837215,-2.1771315325158516,-47.682746455113424,658.2508113066552,-57.40819691991889,-42.31916075700476,-7.872532259565668,-0.1714699478190057,-40.995090234606565,8.543367467113182,0.3321784668778302,9.516533754298695,0.023019034081448092,10.452406355248929,0.025264245710407383,33.9192757074029,-11.686614600859802,-0.47337810785520684,0.000560143040723985,-9.04652941176476e-05,8.731961990950278e-05,-0.0076153799095023044,-0.0022695363348416418,0.12142345961991022,0.015403296533936676,27.08648807080558,-10.63797617190957,-0.3223067009502284,-0.2785619692850696,0.12193122767420903,18.441929972389243,-9.435501643846216,0.08094490760181033,-0.010302613330316797,-0.016040739230769322,10.223656052905035,-8.273432342687835,0.4863487475022654,3.073957644859744,-7.163861210027196,0.8013282027058872,-4.400732457076948,-5.987761753800944,1.0863190647149388,-23.628274028135884,-0.5009536122171989,-0.03886889404524911,-6.4034629942443795,1.1156829874298706,1.400741761701365,-7.632030509022668,-0.9671110283076982,1.163479488814486,-0.3537581010407256,-2.505561139257933,0.05329355055203648,0.09577855126696888,0.15827318289592845,0.06387246987330347,0.08729652752036247,0.3200792769411783,0_2_78_p0
3866.6428,6.6419707421719885,19.64365275233494,-1.8699381690678853,-40.169225669031924,651.5216258221574,-50.40551197366547,-41.90795690030792,-7.8361100314661165,-0.19625537060633608,-40.14319320650701,8.209317660108653,0.34232612060633705,9.422741681411816,0.02260079167420827,10.273355054072454,0.02440055159276032,34.865431550262635,-12.029017104506861,0.7521010109954794,0.0005697072217194601,-0.00011091583710407306,0.00010163678733031734,-0.007556998425339408,-0.0020261822262443554,0.13330567238914104,0.024186984009049867,28.007164334832737,-10.777923002588302,0.8849878813665211,-0.2807421532307709,0.12425081684162981,19.34008916681459,-9.39002134876024,1.3086416196018178,-0.010919993167420873,-0.01629975025339376,11.080281356588298,-8.093727648995525,1.7363631376199198,3.858888880588256,-6.898278820334886,2.05898195891404,-3.7081257132036414,-5.663268902515872,2.340930466886892,-24.94552269527616,0.7237034928778313,0.004049386325791873,-5.747908611547543,0.7592544711583753,1.075413161864259,-7.856402057619953,-1.172870333638016,1.1848101470859793,-0.2202778536832588,-2.577093417276033,0.03126313889592775,0.09813408580995532,0.10452462828054353,0.03638240854298657,0.08427811743891449,0.3306864449592779,0_2_78_p0
3883.3094,5.99825530587334,19.60849608877838,-1.2410618293936728,-26.87919963537573,642.3554223848723,-40.22611371169254,-41.37757860006358,-5.982282401086012,-0.20180027232579306,-39.42043917200927,6.030497523692348,0.30097334126697023,9.436723444724034,0.022202080425339492,10.050277191981957,0.023334820561086104,35.73363010477848,-11.064933276959344,1.971209678117659,0.0005782056832579217,-0.00012213462443438986,0.00010844448868778344,-0.007473237547511355,-0.0017716917556561186,0.140089556751132,0.039278978153846345,28.876754278805592,-9.697672856742141,2.0476927337104196,-0.25658268035294274,0.09747690834389205,20.25302624579197,-8.218746916932176,2.448130139882368,-0.011975572859728572,-0.016272488660633577,12.03362963190052,-6.878559990597327,2.8646347069321436,4.823397303004551,-5.685725347067907,3.1711343155475302,-2.739988177773771,-4.483191565936679,3.4357590026516043,-25.070815056153993,2.2501237806515966,0.05222873039819036,-5.2417683031222,0.4092859827420836,0.8110676495203659,-8.014572894796423,-1.2681447606696907,1.207511058787337,-0.15039051259728553,-2.533551058859743,0.013460598380090538,0.0971995912941182,0.059172537972850936,0.018871551656108633,0.08388245461538504,0.32606234863348604,0_2_78_p0
3899.976,4.928197424217224,20.55587825353857,-0.5964181354932161,-11.3567788226064,631.8135135391075,-28.352332340552202,-40.748276864000225,-3.4293661493484384,-0.2045675870045261,-38.848508103647276,3.172701898298663,0.22654402811764845,9.474476676018153,0.02170744592760193,9.830719697457068,0.022256681402715056,36.469085297574864,-9.57534254142992,3.009794635076941,0.0005846702895927634,-0.00012685087782805503,0.00011023173755656173,-0.007374665972850721,-0.0015327849683258003,0.1449114364162904,0.05564611180995506,29.63262529591872,-8.13779606860638,3.016725843402733,-0.22139999427149448,0.058077323457013955,21.098718974796498,-6.614679700470627,3.376537133773776,-0.013158403031674282,-0.015983224325791946,12.979198971882425,-5.271941190289624,3.769690070009072,5.844432225692341,-4.118872544126721,4.054110034362015,-1.63901368915838,-2.9846582763439087,4.301371940533962,-24.168894795330456,3.8323181313574883,0.0983049156199101,-4.930335702316768,0.09068776229864285,0.6438361745791884,-8.115970708859773,-1.2371366210678807,1.2425906074660702,-0.1381237900723986,-2.387886256470602,0.0019363634841628673,0.09340694942986477,0.027856704307692364,0.012366352271493207,0.08755938576470634,0.307847147230771,0_2_78_p0
3916.6425999999997,3.7977659440362213,22.266096982135867,-0.09449948655203638,3.2635128311765,621.1879002601754,-15.932741947520451,-40.13114928944819,-0.9082449937737611,-0.2124335834932139,-38.49970831987352,0.40327766289593014,0.1339823808959284,9.510828278841682,0.021101903266968446,9.664769409610914,0.02130117699547523,36.96900588924002,-8.032170910334887,3.7236892669864483,0.0005888196018099581,-0.00012630342081448038,0.00010799036199095085,-0.0072709762805430265,-0.001325058524886885,0.1492981669049782,0.07055805605429903,30.166137988253563,-6.5594156195204,3.66777440047966,-0.1856575025248879,0.016838270072398305,21.75101875285985,-5.024465256705911,3.9857923488597526,-0.014221713113122252,-0.015502944262443526,13.769822560135825,-3.702830563692329,4.35416195102265,6.755502905990989,-2.6049402076651726,4.618586343230797,-0.5940735427058844,-1.5501637581357548,4.853138919221749,-22.556741822027277,5.184878984371071,0.1338376996289601,-4.855465874515863,-0.18225049090497858,0.6038372121176496,-8.17302009422629,-1.091441899420821,1.2936761461086044,-0.1795060037918559,-2.1670637051945825,-0.0017147384977376078,0.08743358540271542,0.015313951502262418,0.017753059276018137,0.09515320870588287,0.27967651796380244,0_2_78_p0
3933.3092,2.804204472859744,24.584717143638144,0.21941540449773922,14.646837577086073,611.7816106835146,-3.814276177167439,-39.649976902208365,1.1980578058099622,-0.22600898380995604,-38.428148490289814,-1.8736357206968446,0.03597269799095042,9.551217098805482,0.020430198361991066,9.583414773629013,0.02053392710407251,37.141737235276224,-6.649707933375603,4.01972505937559,0.0005912079276018132,-0.00012078866063348486,0.00010178934841629019,-0.007172304588235334,-0.0011534822081448026,0.15337332028054385,0.08309939711312264,30.377656784163065,-5.184296263484191,3.9199769787692547,-0.1551278979457022,-0.02038564479638021,22.09137681808157,-3.676462278597305,4.201938950217221,-0.014985771276018184,-0.014925887592760263,14.26498137492316,-2.402761250135759,4.546195060371068,7.394532836398233,-1.3744805789230838,4.793127676524915,0.20714602909502555,-0.40759053876018203,5.017455385954781,-20.635651993448075,6.056655708705919,0.15173783615384712,-5.043182215312244,-0.4085760312036224,0.7078641471221752,-8.19988198104982,-0.8624531551945752,1.3591124612760255,-0.27173777276923206,-1.9070023196199202,0.0032840443891402485,0.0801893603619914,0.024188882723981935,0.03540558800000014,0.10552549621719515,0.2465042025520376,0_2_78_p0
3949.9757999999997,2.02346673481449,27.34104718490513,0.3611902368325816,21.381334308325933,604.6516894272975,7.380567749375614,-39.38389732096854,2.7402718392941345,-0.24123032039819142,-38.625403188063565,-3.5033603859819227,-0.05572407027149359,9.606533701556614,0.01975569299547522,9.589038273610912,0.01995786453393676,36.94504784327623,-5.483606987755686,3.8635392253574894,0.0005928804343891436,-0.00011041885067873367,9.151536651583764e-05,-0.007088624579185561,-0.0010164197466063403,0.15652524504977464,0.09341744351131274,30.214228068570307,-4.081070055791878,3.744917642796403,-0.1322181860090505,-0.05092163686877858,22.046834798769353,-2.65293157694119,3.9978455232941417,-0.015337759809954839,-0.014345252723981981,14.369426744543068,-1.465187995357473,4.316447154425365,7.644014680678776,-0.5291276213484177,4.545067459746633,0.6210424356651639,0.33386226179185874,4.756479429710435,-18.796217816144903,6.280332814407278,0.14784803809049868,-5.490818487628989,-0.5994812747149356,0.9537599881267015,-8.211461578398236,-0.5909745171221753,1.4354031833212748,-0.41045734105882564,-1.6461695709321358,0.01659988882352947,0.07277934922171986,0.05419196234389162,0.06466234861538495,0.11735220271493277,0.21371401387330435,0_2_78_p0
3966.6424,1.464072458371048,30.348155285258084,0.375774923411767,22.92952757314042,600.3792227435147,17.20840734654309,-39.35362043320384,3.704230567547534,-0.2519632604162911,-39.02485374362013,-4.478351645457042,-0.13021361745701443,9.682494994660686,0.019138253656108703,9.660615532063401,0.019536415610859836,36.38946575327622,-4.50832849536654,3.275963303918572,0.0005947913212669716,-9.556475113122227e-05,7.730260633484208e-05,-0.007027361067873342,-0.0009099054841629007,0.15807284130316832,0.10209062045248926,29.677377462588403,-3.234522830479655,3.164746221909522,-0.11728011825339427,-0.0738747652217199,21.603483839574785,-1.950182605891413,3.394432830660654,-0.015239589402715019,-0.013835988334841707,14.052085663276099,-0.8969541681900489,3.68260391648871,7.4554759766154275,-0.08492143029864156,3.8880430102805663,0.5790605082533988,0.6488193280000054,4.078575188362016,-17.323073575900548,5.786561265674244,0.12130265638009127,-6.158680759411798,-0.7720207903710452,1.3182030285067943,-8.220583708533983,-0.3188763576380107,1.5190754385248952,-0.5863085905520394,-1.4188430287601888,0.036662630334841816,0.06636400414479673,0.10185901979185571,0.10332711991855259,0.12960702578280614,0.1861460922714942,0_2_78_p0
3983.309,1.107592653719462,33.43410671274226,0.323059039031676,19.513785318877957,598.9615755725644,25.374682619629112,-39.53258728818122,4.150208765592786,-0.2522643571583725,-39.53433198504094,-4.870665194959305,-0.17850631078733145,9.778476855972905,0.018625925384615487,9.766477094144852,0.019222611656108703,35.52573763076943,-3.6625401816108796,2.3234718104253536,0.0005973549049773789,-7.69773755656113e-05,5.968733031674242e-05,-0.006991366443438953,-0.0008307068144796424,0.15769389742081538,0.10970834461538524,28.815536414534098,-2.586775695466077,2.2437905096561224,-0.10950990512217254,-0.08932678247058876,20.804583582651702,-1.5149156610678807,2.4539816738190194,-0.014733779230769314,-0.013447484389140346,13.34950478223537,-0.6498338216742108,2.7044975763439076,6.857962099800944,0.0008361529230781883,2.8788808889864423,0.10160396774660824,0.5738313977737604,3.036965487321285,-16.338711029466154,4.596098678135775,0.07410591484162943,-6.970156977411804,-0.9388912462624488,1.758698317547521,-8.233791677990997,-0.08388578631674225,1.6060836021448055,-0.782249326615389,-1.2493873877013641,0.06077340362895961,0.06192234915837137,0.16096702733031762,0.14740082300452573,0.1415784638914035,0.16721214959276107,0_2_78_p0
3999.9755999999998,0.9324863465791897,36.4531612120364,0.2685112158009062,12.011233701411843,599.8894351210168,31.68516924890517,-39.86373880220837,4.17771191658826,-0.2382577914841643,-40.06905825133054,-4.7897305257375855,-0.19482260006334962,9.889033928045302,0.018251763791855304,9.876720647267023,0.018983980099547614,34.43377541490517,-2.878646808579201,1.109952481185527,0.00060032871493213,-5.580897737556592e-05,3.968297737556583e-05,-0.006978709104072436,-0.0007777217737556603,0.15557277554751217,0.11662474396380157,27.714090252506942,-2.063659363674219,1.0808090688506853,-0.10752111665158429,-0.09789339334841687,19.74122856753857,-1.2670638273484225,1.2731772822715008,-0.013935129990950305,-0.013204961239819077,12.356857890769302,-0.6399758492036227,1.4781029690316827,5.949240502027183,-0.18660667794570157,1.6125722442624528,-0.7108059017647089,0.19454384525792057,1.725776104561096,-15.812994537158456,2.8108393188325964,0.01061420917647069,-7.821950676615428,-1.0992443972398254,2.219611404461551,-8.248396116371087,0.08366566771040809,1.6902286083710503,-0.973428068063354,-1.1490423061719517,0.08547768997285117,0.06001677703167453,0.22350297690497867,0.19130300893212782,0.15261898144796465,0.15834219658823614,0_2_78_p0
4016.6422,0.9232981077466105,39.26325679407262,0.27240429863348525,1.8550049274208298,602.3673983631979,35.98221543705904,-40.274096874850905,3.902475934144819,-0.20936295210859848,-40.56737766825362,-4.356072989882378,-0.17759382302262555,10.005312293303223,0.018032638515837203,9.970075345791912,0.018814666751131325,33.21813819990969,-2.107517651457025,-0.22836834161086123,0.0006030065791855237,-3.365105882352959e-05,1.883064253393675e-05,-0.00698413075113126,-0.0007517549140271533,0.15232400294117732,0.12285801226244412,26.487438938488836,-1.596971659782814,-0.19584870607239951,-0.1097176191674214,-0.1004483072669689,18.539380597194672,-1.1193980415837161,-0.0213209977466067,-0.01300648158371048,-0.013115022642534009,11.209800659393725,-0.7651222046244384,0.13157288571040765,4.8726507326063615,-0.5344518170407265,0.21874551860633584,-1.706389861330326,-0.36711511947511477,0.27699029990045376,-15.628016742760266,0.6109330640000039,-0.06277617740271528,-8.60235864115842,-1.2363778252579258,2.641251689049789,-8.253179365095068,0.16372320508597418,1.7627712737104173,-1.1306834928144862,-1.1158912754660693,0.10716076346606397,0.06067192634389173,0.2810073441085989,0.22871425359276154,0.16195232475113214,0.15892037209049859,0_2_78_p0
4033.3088000000002,1.0702667304977427,41.69629530473327,0.3798919858099562,-9.130547430524942,605.559713637768,38.103553605891626,-40.68831901476041,3.4399836203710605,-0.1685703777828064,-40.98860110857036,-3.687169189846175,-0.13000221212669766,10.11686698187336,0.017970630497737658,10.034538486796436,0.01873217851583721,32.00520978343005,-1.3368524287058892,-1.5302189705248965,0.0006045512941176504,-1.2509800904977428e-05,-8.555475113122374e-07,-0.0070010702805430244,-0.0007541624162895968,0.14879140885067954,0.1281243494932134,25.270952971855344,-1.143135905076929,-1.434856486271502,-0.1145280973122178,-0.09797701457918609,17.34482866350236,-0.9964776248868832,-1.2792210727149402,-0.012126011321267036,-0.013170564452488761,10.062443332932181,-0.9237812181991001,-1.1811524109683333,3.7884510893574865,-0.9215157629954803,-1.1448751571040798,-2.7181398594117807,-0.9720605821538517,-1.1463749778642607,-15.655284118063435,-1.7508805108506893,-0.1379162234841637,-9.211763029701409,-1.3243442632126774,2.970082087167438,-8.232693116977421,0.14958343060633605,1.814143500208155,-1.2267789835927676,-1.137319801927608,0.12273038267873375,0.063411857294118,0.3260307122081467,0.25385219264253545,0.1687310960181005,0.16665821718552126,0_2_78_p0
4049.9754000000003,1.3661803771221788,43.558163770688026,0.6163349432126725,-19.019355299022738,608.7661549181662,37.895760072796605,-41.04430536964728,2.8928554486696996,-0.12172665895927667,-41.304162403846384,-2.891001684416306,-0.060008495384615765,10.214858595321324,0.01805759669683268,10.064847908352998,0.018764063095022727,30.933257773212844,-0.5964847718552062,-2.625224022126713,0.0006042924343891437,5.420262443438967e-06,-1.7175683257918672e-05,-0.007023378660633523,-0.0007853646425339408,0.14581441069683337,0.13196782757466138,24.20732736969244,-0.6931604816742116,-2.476316339764721,-0.12055986238009117,-0.09154715067873356,16.304980258262532,-0.849422699864258,-2.3408257184434538,-0.01145387842533943,-0.013352704226244419,9.064845065746654,-1.0340137069864315,-2.2952181267239964,2.8474116793303312,-1.240076401864261,-2.3081073648868924,-3.5944932523982107,-1.4887210790497827,-2.366999996714947,-15.802697085439002,-3.9704126670859976,-0.20551391485067996,-9.578739567086027,-1.339602864751139,3.167562224552055,-8.172650213900498,0.05033646844343943,1.836841567131232,-1.2428097139819076,-1.193558517945708,0.13018959248868855,0.06741588213574698,0.3533667732398211,0.2627162579909518,0.17229564143891501,0.17820426488687882,0_2_78_p0
