RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
23.770918422755884,36.61432626448276,-67.59446939367669,27.132617526630256,37.40685276494652,-106.41128785217265,33.570109548028384,46.968374398403625,-146.30132548809092,35.487397712857096,49.77779704906285,-150.75712258831527,43.2829832181039,35.29256540482171,-65.21234211337755,47.22500276841265,40.23680285795952,-104.78503542329413,51.94056733781284,51.859940929312764,-145.98454651255946,51.79297117726828,55.75431303757985,-153.0623462693376,24.93486346363703,29.65130260650415,-14.765213512734036,20.258737932759878,21.161194399462772,8.356065771289684,20.903293316851663,19.412053100107503,-3.6221295755067606,12.550789950428623,35.55167388660021,-24.71487024697329,5.223914002003118,35.401136070289176,-48.50402877535675,0.08295728898132067,22.517625092673814,-67.04610005350303,2.7347946820322058,17.147715510402605,-75.5898514014776,40.0698708942561,26.785526521758584,-17.499222503386896,43.83139789333156,17.801488587426494,-38.120635007225175,21.036881346869794,19.212221915773767,-41.030791846902126,11.834682423713708,21.310971130010312,-42.111932935459315,4633.333333333322,80.88543720351814,42.41732531874026,-3.183888052413666,-0.2606903114852792,83.25397240340082,-7.419863285734995,0.3376200235995187,59.55242337271325,-56.02030875657882,-5.968286200124911,0.3408195732593664,6.5439875964640635,-0.3636857952721313,0.14243224642920035,13.434583313955407,-0.9613552567143929,0.06438597191158116,3.653271627222693,-0.2049146112354026,0.054843921600068915,13.260803494937575,-0.729750335216302,0.028291192932872054,31.019339336251292,0.6309262496730512,-0.06548783218922492,5.652953870924644,-0.1932375079671981,0.032304698626795074,10.50844726016431,0.10628837968096375,0.01221603195310363,41.970685984536935,-2.0358921623782495,0.11724025993945163,18.80503345181538,-0.742299948116902,0.04267161255995076,6.891825312734204,-0.11140745700772765,0.015430548815602617,10.087896415381866,-0.587381700300002,0.03195473469695417,3.4246329440698458,0.036829968645445334,0.0070783137114565926,5.889051490939364,-0.14825897807515648,0.014439430130917004,7.210116456289581,-0.31541528641542466,0.030052801386512895,88.04489924296627,-4.848888946945014,-0.17572071292584265,36.20568552679383,-1.0864710812716551,-0.18622217498900803,0_2_26_p1
23.73230419382926,36.79527884660432,-67.5671404724828,27.135248017651946,37.44848044157052,-106.27958885484274,33.60884723826303,46.90662198763798,-146.26179729894278,35.48528720552534,49.779672196682505,-150.73297762517396,43.28669403621836,35.64534514629444,-65.14509857618837,47.28115845848071,40.31450458393512,-104.7457686916488,51.97630241230334,51.848994133653726,-145.9111178581749,51.800728768837224,55.75764644276774,-152.98095402925475,24.938153704363373,29.79375160211256,-14.89399739307942,20.28921472582692,21.090125014905137,8.28726959878496,20.997236274586438,19.33815291278056,-3.770362830080293,12.448863343011077,35.7441799405445,-24.745641264476276,5.213042055392666,34.66829213775481,-48.6375365844188,0.07867567510210799,22.359352046059104,-67.72065825891453,2.72748700675681,17.164420256521186,-76.66056917927145,39.996754526379654,27.324172543112336,-17.54446984036166,43.197035562790695,17.809769629170315,-37.97979411797387,20.04924695418202,20.117548520372246,-40.35811390213169,10.969380158590853,22.219313395325944,-41.23517314875949,4649.999999999989,76.53983961604848,40.366902201648216,-3.449760785550108,-0.21799190008125824,75.66945416221732,-6.928034369981728,0.3871848530739279,53.309392763057744,-48.93024278657632,-5.477816049768994,0.37827151887327265,6.394558976948857,-0.19244943144355203,0.14433693786152368,12.555884240386371,-0.900952452500643,0.07295805570464814,3.6165422944330765,-0.13669426265162346,0.05044574366027976,12.519406892910048,-0.6746988600737244,0.036038051238847756,31.903584548363426,0.5275986201744042,-0.08477615594589881,5.406584443433039,-0.15276109795204734,0.03158938191342766,10.46533674796813,0.10951092902264048,0.01264572472173569,40.443103274510094,-1.9950824184881997,0.10062032697983418,17.914495143938165,-0.689764174779951,0.044067424594094136,6.880638446364632,-0.09915486002401895,0.013941548320486595,9.253731898116264,-0.5649010443568412,0.03621308988461594,3.4921976792526093,0.03726330885957513,0.0034278600126844074,5.895001008382157,-0.13293018586847435,0.012655267508859145,6.9209251593520404,-0.28366702473742117,0.03145735484358169,81.84638787242352,-4.976316087138778,-0.11344337638494911,34.25844383718193,-1.3138567505249148,-0.16417295326597717,0_2_26_p1
23.71196680177134,36.9656232080946,-67.48943661941261,27.140693003037274,37.493916714579214,-106.14961416925044,33.64192168512077,46.868737938828005,-146.21725693517382,35.49446704345055,49.77036871680817,-150.69386910545964,43.284362173479295,35.99125947135279,-65.02115528980028,47.34928273588693,40.37369020507835,-104.68816604066011,52.0181670977351,51.8395793626678,-145.83275030169665,51.81494662060977,55.75310069658153,-152.87972694838663,24.945900277664638,29.928820497690587,-15.017204141755977,20.33220018025284,21.006792438835316,8.235700805476348,21.110093857764014,19.26993790087613,-3.903929022393663,12.346965393843545,35.90079163144939,-24.75982739907257,5.193581137203215,33.99809636110379,-48.77911890470729,0.010360635866833333,22.21609044756825,-68.29482776335512,2.636220541924176,17.189744762826265,-77.56404576788363,39.935529882242115,27.88353465652194,-17.588381766668824,42.62604265601227,17.84743665165467,-37.83446507191087,19.15015421420607,21.051192015236346,-39.772284329931864,10.215246271836183,23.11430180565077,-40.45848617991838,4666.666666666655,71.75801916228936,38.3217181007884,-3.6651370025674113,-0.1708281851733545,68.7894093589824,-6.365377362377466,0.42917607311178707,47.58268358604676,-42.143655950572644,-4.935871662339238,0.41251895363911445,6.438859156783291,-0.035030853770199856,0.14379744634059835,11.728405050202893,-0.8306158981496248,0.07993980277462553,3.56237414900374,-0.07504424592929507,0.04538309930873449,11.952479306886419,-0.607788120352938,0.04236789754188124,32.45188446761511,0.4047355367792128,-0.10093938782498839,5.169615152575949,-0.11624660691593836,0.03022751781951519,10.450583150978225,0.11830022206656304,0.014989596487792089,38.90075160165964,-1.9500636504453897,0.0844099324001382,17.062543026620087,-0.6444984864145764,0.046201824734251246,6.985667739247043,-0.08941689000089165,0.011106580462204047,8.47552752490999,-0.5446941665395769,0.04175952729041593,3.5332721699471423,0.03217047346469188,0.0003417580678940999,5.90080171540496,-0.11912296467885378,0.01088615665958848,6.865842830960569,-0.24845315676499455,0.03204529310480565,75.38955192910356,-5.025772726443181,-0.050853204496423776,32.043548018231384,-1.5137607750638353,-0.13703775406808505,0_2_26_p1
23.713484569490397,37.093837354778344,-67.36452227858845,27.151392501199624,37.548639338116246,-106.02044152825592,33.67009684548061,46.84977367409254,-146.16107509094542,35.52368146325679,49.74725431975656,-150.63947062637257,43.27993587319989,36.34187499900466,-64.86471830877007,47.422703343781656,40.42914590742065,-104.61694434551569,52.06275174633104,51.83639993411552,-145.75234564045763,51.83239307329926,55.74354829976911,-152.7634489503998,24.959863810436364,30.04917998210164,-15.131728880957937,20.388907082356763,20.929833663632035,8.212048974450644,21.239517703241678,19.18517796745848,-4.013252882414407,12.249637277580886,36.026438126266115,-24.754228314365218,5.171111935049215,33.3568474268977,-48.904972659722,-0.12425057813598536,22.106471166465624,-68.8152795333646,2.4592855242103293,17.222058170848275,-78.32194382504977,39.888272973175035,28.453839714708813,-17.622679245401468,42.130956328391434,17.933296522990748,-37.70061356081691,18.361574303883014,21.90848498140485,-39.256571502039314,9.581759485156782,23.890100101556577,-39.758830925441316,4683.333333333322,66.71695441754704,36.2339021045992,-3.8200434996243757,-0.11899836731096206,62.63564952978937,-5.7348266327797734,0.4627306470889055,42.51123824603037,-35.835281758303864,-4.376282549185661,0.44071258193311064,6.696787939712774,0.11636836091849714,0.14000837255181398,10.859673170792078,-0.7509687494144681,0.08672405004059161,3.6397507054337614,-0.023758770188739863,0.04080593592783068,11.513857804970314,-0.5367616715101822,0.04685625428995517,32.66339934971799,0.27035720855598905,-0.1132324825000551,4.999204978739305,-0.08341571976007985,0.028664196949053984,10.474230886760214,0.12775728811038173,0.017942283824768535,36.934897656318604,-1.919998669533542,0.07003204032518104,16.408636007365715,-0.6121893986273789,0.04716578644576315,7.0824043613495915,-0.08210038474038482,0.00733783604057077,7.834475669316268,-0.5231076990222072,0.04676455451938659,3.56328354854141,0.023014947539230238,-0.0022193371623526283,5.917909739842531,-0.10849432719565708,0.00897489067080818,6.977196185878477,-0.21269649004129335,0.030810823182460898,68.90184749454566,-4.986308251434174,0.012354099650275844,29.677971566927532,-1.667281067599581,-0.10586879467778285,0_2_26_p1
23.736344142478195,37.16364807361735,-67.20597206953212,27.168162230771436,37.62518021772176,-105.89261251262667,33.69628093459424,46.84091675630957,-146.09491030115487,35.573775736779325,49.71635724935054,-150.57985049034875,43.27499211498016,36.700726534250414,-64.69448178919603,47.49634289157325,40.48974977405108,-104.538686946869,52.10237059770988,51.84190312105558,-145.67259775226512,51.85087553197657,55.730745136540286,-152.64001989172107,24.982040673595044,30.150301568229445,-15.233045824939659,20.46433952068856,20.878197668737798,8.214091533112994,21.37714753471241,19.080102920171406,-4.0919108545674066,12.159810407606072,36.12357353465138,-24.732318418319753,5.156984322765336,32.743480150219355,-49.001765563061916,-0.32150862931891666,22.062898765258108,-69.29987636901373,2.1890069430170174,17.243574735219973,-78.96587368762357,39.859809441970114,29.035205657148218,-17.651000150569516,41.710550339921184,18.07262909519374,-37.59063148582195,17.704615887058445,22.597273063509004,-38.78272910486275,9.056842980710607,24.472760928207155,-39.11946605892901,4699.999999999989,61.7349178780878,34.099452154574834,-3.9044623751562897,-0.0645303164766714,57.25386482037249,-5.063656920346093,0.4879686471504477,38.226306793436315,-30.117090355313042,-3.833595678326432,0.46080200247906217,7.158059680885829,0.2664439796210447,0.13264300910519078,9.976457600446512,-0.6550323050299072,0.09447602553763536,3.9015330266356543,0.010407672100192392,0.03496412209811498,11.161095372454447,-0.46288635155623287,0.04936965228473837,32.569478193003384,0.1274408398402746,-0.12144956336963439,4.966309089881202,-0.057050653511169704,0.026621198416246498,10.510466625898893,0.13557124027819256,0.02128872287157443,34.396518809715886,-1.9208021662490065,0.06270836703259779,16.0329494843236,-0.6158825034960221,0.04482965733458123,7.189528281832131,-0.0758255966379263,0.0037993350909603114,7.379390370118791,-0.4961260942780359,0.050005065602837566,3.601728453379585,0.011099604642281859,-0.004421830926485895,5.904618411306914,-0.09958346935285195,0.00670456060308633,7.083997944891314,-0.17854325686723158,0.027952878983402294,62.655491551911396,-4.845179113582327,0.07578591484525629,27.279232866320413,-1.7598062246479826,-0.07222098363408874,0_2_26_p1
23.77112717383553,37.18291488211715,-67.03120248142486,27.19114857561821,37.721620285783516,-105.76408498215612,33.723013257058234,46.83397626409489,-146.02121047212216,35.63588561117101,49.67592122295097,-150.52228702145993,43.27150998058267,37.03583711479329,-64.51975719407145,47.56855457548805,40.556720995780935,-104.46114709017964,52.132006637220684,51.853469124823334,-145.59703252541075,51.870761299676694,55.71379164777552,-152.51497387532012,25.010203615463467,30.23414223035676,-15.312580881625216,20.562689904137482,20.86013628991455,8.232222090850438,21.50937306409391,18.974473824025758,-4.143634200476678,12.075507794511603,36.19991527788278,-24.70547977914834,5.15750313572298,32.18560878084621,-49.071555741242115,-0.5643350469899661,22.102093243736356,-69.72686122492024,1.825715196833948,17.22687104571635,-79.50418813147304,39.85387158706649,29.633225442312067,-17.686049853106827,41.35818912906348,18.251973032540796,-37.504308529511555,17.180678421373667,23.094631289826197,-38.325684008111246,8.614807712718664,24.88219343085752,-38.54032151778215,4716.666666666655,57.05009339885761,31.899099919055484,-3.9070603228644707,-0.011327762890817154,52.79019443524359,-4.394085011249964,0.504562440754545,34.77070826499511,-24.976897843295493,-3.3183095906915554,0.47064081368334654,7.782978466350095,0.4117258053151582,0.12221039719040198,9.139801131460398,-0.5363930620041136,0.10274067440767534,4.237269218045638,0.030981684851119518,0.027158687289115475,10.87468863699531,-0.3853200331562003,0.050404043377183815,32.24689053018211,-0.030701468222974176,-0.12567850235586406,5.083577903303235,-0.03895505088625673,0.02353104769699183,10.559520899309906,0.14431668683942422,0.02521981816795977,31.500159919340465,-1.9416792929168207,0.06399711589686509,15.81091939072496,-0.6577261136623409,0.037868436857962616,7.311845203933418,-0.06855854079829177,0.0005291462965321328,7.052050012084213,-0.4607419446466836,0.050941998022547154,3.6488273716529367,-0.002956233473680834,-0.006447596536971016,5.833854474591103,-0.09202261941181777,0.004519653561119087,7.0554290036408815,-0.14670613468152166,0.02501844035189801,56.93484989827315,-4.609991151093153,0.13732909949094513,24.945073222384217,-1.7943218247766584,-0.037847006062949544,0_2_26_p1
23.802640907645724,37.174585764195726,-66.85444203290413,27.219131803478785,37.81522164232012,-105.62757157713465,33.75236469516048,46.82051163228753,-145.9382283601382,35.69911520700715,49.6122104795287,-150.46556565281912,43.275203551610595,37.30406473162757,-64.34853743711119,47.64017898580963,40.6281387438059,-104.39213292262744,52.153352727713,51.865716401752174,-145.52847967708686,51.89366896322169,55.69250107648308,-152.3912592331595,25.037776888460815,30.30111967212391,-15.360711530467885,20.682148710125432,20.868980786585446,8.257730790123349,21.627523811271402,18.88805632802713,-4.177849162916228,11.994958380879856,36.267312756351,-24.691469527108303,5.170730092626663,31.720660228776083,-49.120107085926875,-0.8306032310822473,22.21864268854855,-70.06095552529243,1.382184920426934,17.142211081160752,-79.91797426779036,39.87235963062499,30.24100256774627,-17.732850063345477,41.07270317062832,18.44712814675793,-37.431554463160026,16.764011327511668,23.445957783763298,-37.87353714837513,8.229193249700938,25.1999034968575,-38.03214753121482,4733.333333333322,52.684132929375224,29.60877912896435,-3.8263650523980752,0.037161341227065624,49.32884895742396,-3.751180375360842,0.5104613774818572,32.12221578795804,-20.261590927837396,-2.8134825582551337,0.46915884125916446,8.524642993125946,0.5427196839231713,0.10956620069970585,8.446257105994693,-0.39830133834488646,0.11042916889633916,4.551578276506574,0.042015686120755374,0.018835394951476216,10.657414821975786,-0.3074110994537745,0.05063772039949675,31.777805236772455,-0.2095461820222892,-0.12647533878459408,5.2781984724813515,-0.02743616557500624,0.019437002218674084,10.645972375188805,0.16358668644980495,0.02920905444262738,28.559267632366385,-1.9465384730004645,0.07134537019397369,15.48305994732552,-0.7067315698129525,0.028260939770649814,7.389494798250935,-0.06202561055926001,-0.002278834124358205,6.746370858852883,-0.414409797399264,0.050620917560192824,3.681953417889742,-0.019208884092252923,-0.008293798408166415,5.681676817341988,-0.08770594506238959,0.0028580667949023196,6.921759890493662,-0.11552429925561226,0.023188580202946268,52.06089324755786,-4.312939015795682,0.1931329088332942,22.71045956076883,-1.7845498553661703,-0.004253642053792358,0_2_26_p1
23.820924097660377,37.15858790650623,-66.68430879298886,27.251299829281518,37.87991452531777,-105.47815511433735,33.786835424421916,46.78942149972769,-145.84238831561197,35.759049359529854,49.52549809820258,-150.41304760073527,43.28904827082521,37.488150195406426,-64.18833529303913,47.71266946693849,40.69935771926253,-104.33526346844222,52.17110385401856,51.87503951114593,-145.46682584373264,51.9197046938906,55.66917585888734,-152.27019469667877,25.057645458794664,30.34457771276719,-15.375478489869268,20.817979200478437,20.89733399957713,8.287163389147596,21.73571683323402,18.8183484147114,-4.197972746066298,11.922391022129766,36.33297833954895,-24.703572897704827,5.190984104095142,31.370514036379234,-49.14916041608802,-1.1100696820009073,22.391328853214944,-70.28825156549881,0.876135627736032,16.979316750470357,-80.19414902537812,39.91657989188989,30.83566406347854,-17.782463512092622,40.85604799329268,18.6316435103329,-37.3598337233769,16.4304822374547,23.702600757020566,-37.427235350854524,7.890740456123307,25.469850600259413,-37.59764564419273,4749.999999999988,48.56876499952452,27.28747558973541,-3.678187448615184,0.08003858862580301,46.73802751408083,-3.136640124427008,0.5042771449119922,30.291390821177096,-15.88991062367448,-2.2967044596425215,0.4567112542123392,9.341424821249039,0.6556759441005149,0.09538510860828217,7.98797063622812,-0.2512918012529563,0.11601564523480351,4.805602932566786,0.03634578489780325,0.011172819455682464,10.530968501022695,-0.2363674768305536,0.05004221215504135,31.192573984986993,-0.4006789952673358,-0.12451478737352983,5.423386640915239,-0.01917919211262386,0.01514519057623596,10.80533690309572,0.20336022498891296,0.032490699321176125,25.85894768900811,-1.9097778905980565,0.08163326092588298,14.929463975565657,-0.7298620753271052,0.02031908410569886,7.385755460248077,-0.061082639407802286,-0.004302734344946576,6.4152041758599,-0.35197236112129565,0.050629403409289155,3.678062870536398,-0.036588640048089344,-0.009657232329998587,5.4405778488016265,-0.08571851861456689,0.00178386759294869,6.78006461287861,-0.08364311975227133,0.02222042735817837,48.08798084967625,-3.982333672377265,0.23823334410309147,20.58089465894936,-1.7374007399844464,0.02808167399099755,0_2_26_p1
23.82759460916311,37.14136254772733,-66.52640789054813,27.28817309394447,37.90856859178635,-105.32521167181261,33.828146591772644,46.73232155258237,-145.7351152492472,35.81915064472224,49.44297822517115,-150.3785085359073,43.308762995944726,37.6052332528178,-64.04577894941436,47.78602461197586,40.76012652453879,-104.28380077039967,52.18849830419149,51.88105223023784,-145.4095850706297,51.94564809407467,55.64679336223847,-152.15332096832915,25.06806769183777,30.362338369737106,-15.365070006048642,20.964517667211684,20.951982736086915,8.32211098534613,21.846001703009144,18.745513564178744,-4.199785472853808,11.86640527649539,36.39241944095387,-24.741677540944316,5.211775385555162,31.12412759235771,-49.15968582315282,-1.4061838746975033,22.58777747835422,-70.42336836822555,0.32103616133848933,16.753710586839425,-80.34813702045429,39.98735294111473,31.39607296046058,-17.824911687964537,40.705247077537116,18.78786440762175,-37.282355661245504,16.18596221898843,23.879545196846504,-36.99409722856241,7.618265610692557,25.67081949178604,-37.222835018674516,4766.666666666655,44.70084530085052,25.081877408291177,-3.4792152295641845,0.11804940349050086,44.83305386102173,-2.5544252343942007,0.4877736106348529,29.24805103647766,-11.947213583034939,-1.7693638491565487,0.4338809321613175,10.188929046071847,0.7512823730084744,0.08023915442122916,7.773649336032218,-0.10726774407761965,0.1182854036245255,4.999127170766861,0.013897081791206446,0.0045110545261554036,10.505657229384395,-0.17841004200307523,0.04800416267143239,30.47447627771597,-0.5834361488731278,-0.1199912915264548,5.531078918703696,-0.011824408831904758,0.011717120383012404,11.059394802559627,0.26228050288975385,0.03437897225506003,23.58369585216896,-1.8349331311974173,0.09189855795001661,14.22253231102649,-0.7172833422536511,0.015957777379399636,7.287933183575768,-0.0690739650696619,-0.005628851372982824,6.084925367642071,-0.2685792889662464,0.05157678532224113,3.626180285372876,-0.05216089105769427,-0.010345413456275975,5.159364186081371,-0.08487618232176145,0.0010628679022853377,6.682217055089998,-0.05410145323182214,0.021422675770006283,44.7804880331777,-3.6263717414231054,0.2711164691655505,18.569149778515573,-1.6486641870772951,0.059199334239581826,0_2_26_p1
23.82850106401739,37.11946113802066,-66.3822611361066,27.328200054129393,37.91837807098962,-105.18965835215535,33.87436001857748,46.65652928984335,-145.62600166379497,35.886455156873595,49.39705270006998,-150.37535476719097,43.32948565850898,37.688365799731166,-63.92763049344205,47.858786329840854,40.797132035328715,-104.22300095718298,52.20649324967436,51.88455383866803,-145.35497689423448,51.96576467314377,55.62844322181941,-152.04566628469388,25.076671321408412,30.368942670969023,-15.341115605659134,21.112230272896785,21.045991246215795,8.365362144850938,21.96761660156956,18.655952807096696,-4.181045768702537,11.833037268656259,36.43049518679879,-24.79721462221893,5.227784632994297,30.942515365786683,-49.15055174937928,-1.7264980522505888,22.77705820785715,-70.49152849471389,-0.2796508810541739,16.493345057703195,-80.41113223735947,40.08252929640271,31.914909021759915,-17.858063624961098,40.61285770175033,18.913064761602357,-37.1994456198537,16.051105910230834,23.97184268396124,-36.58245918554638,7.445444935889828,25.790915504921912,-36.88949022709987,4783.333333333322,41.14524608204215,23.130107819525616,-3.2337475821524713,0.15143544849956456,43.58961658723859,-2.019533525728109,0.4634189364331085,28.862104767095264,-8.46582343369024,-1.2540140914893123,0.40185137019420974,11.083781818446774,0.8263154185060152,0.0648672763639944,7.765943339026457,0.030177122959599484,0.11729260221307419,5.13218925690027,-0.007999565722522443,-0.0012264376535430404,10.529670291236163,-0.1347146154648339,0.044100382594778914,29.63680022801221,-0.7420779279411724,-0.11281825383604492,5.641084312292451,-0.004616595827635869,0.008689402842269106,11.384103672133254,0.3274851083676037,0.034414962798954965,21.73110664661106,-1.7366550961678833,0.09960434906570394,13.460257982566574,-0.6791232735662572,0.013653446181816957,7.116337709680693,-0.08826122472733898,-0.006025623250830809,5.793675066208848,-0.16989132227395226,0.053066285604355036,3.523841434710823,-0.0642114706544156,-0.010371301985867087,4.885412442847775,-0.08655858111838158,0.0005268592227806032,6.624771709675077,-0.03345216412264994,0.020368005788876146,41.92800158573705,-3.244651415431651,0.2941227650607239,16.71750642906264,-1.5132545410866434,0.08893064580958943,0_2_26_p1
23.82471804851563,37.092343655782685,-66.24756926261713,27.366391112707834,37.93973634320661,-105.088737934763,33.92149522867084,46.583251198169265,-145.52635858324822,35.96566400406095,49.395409660939485,-150.40322520750578,43.350960455034816,37.76327531449911,-63.8367715125207,47.93175750925272,40.80657304937259,-104.1437865779287,52.22431958635608,51.88576061971608,-145.30383793598415,51.97466027810545,55.61759385016924,-151.95360238682485,25.09626312158376,30.388065495441115,-15.311465432232888,21.251658263439538,21.179376203778784,8.416858016719782,22.10344587409484,18.559606708950792,-4.145356529693933,11.822206871053261,36.43326372833901,-24.862088288864477,5.2369721753947,30.779033628921493,-49.11476968489911,-2.0797363749511,22.945232773979725,-70.51299605885687,-0.932759517817142,16.22825680287714,-80.40850135064058,40.19408082127609,32.39301116025967,-17.883433729346766,40.57522613015994,19.016641878716836,-37.11379347177702,16.03160146871523,23.970316192038283,-36.19652273200326,7.397134837635141,25.860377252447798,-36.58632056947672,4799.999999999988,37.95056312825406,21.45513023331267,-2.9421720243187113,0.17965238759081348,43.027979540007806,-1.5434558178833608,0.4312466914652716,28.92808694059878,-5.275304816364681,-0.7723280566814087,0.3631218641674926,12.079773101825952,0.8763701382423577,0.049152337474776146,7.9526102657353395,0.16992124095807384,0.1136306452984841,5.151538166085975,-0.016644389927462495,-0.006053952651949678,10.530331526310919,-0.10241719182044912,0.03872364455109002,28.736515709277576,-0.873752695309148,-0.1037440149712536,5.739473406176856,0.0016048163324988724,0.005349232708643991,11.734118705984283,0.3877425051485103,0.03295001023866499,20.124792636363555,-1.6179345621430163,0.10439395863820305,12.632943600701037,-0.6298943991653118,0.01176713938979591,6.915128687287415,-0.11494228329320708,-0.005480888692447958,5.558749858334021,-0.07641641500293292,0.054658908416118854,3.3879619824625378,-0.07363030482063652,-0.009907759770104878,4.6468820942089035,-0.09420202403050926,0.00041508183679732445,6.595615111083826,-0.02563753924372338,0.019052871018458938,39.501644944858626,-2.833473833990275,0.3093792452413906,15.11766641679413,-1.3329857726806993,0.11637837951739748,0_2_26_p1
23.815504430083305,37.06667247467287,-66.11618689179866,27.399366418109423,37.992249354766344,-105.02219996842909,33.969728125564544,46.523812931378636,-145.4404893645317,36.05420079450028,49.4180510176009,-150.44764920035786,43.374527926914894,37.84107137795875,-63.76598010059287,48.009501256407425,40.80258037415047,-104.05218059010333,52.23944397355805,51.8848324002704,-145.258340129989,51.9705783837429,55.61456469743787,-151.87850771934143,25.134090255902592,30.433456748614706,-15.278006989432798,21.38169655190934,21.338167593356268,8.473044436172433,22.255845690921642,18.48097780329445,-4.094852021387322,11.83070434292446,36.3970516942303,-24.929375352614258,5.238674147650342,30.59979977361192,-49.04700686115384,-2.4747202764451286,23.08382110831851,-70.49867053133825,-1.6432516880825865,15.979911131785421,-80.3530651735127,40.31202883540407,32.83152775730881,-17.903105096780532,40.59419075639635,19.114893762170446,-37.029113808509976,16.113126691767285,23.85927466837216,-35.835434623700365,7.476826014685259,25.87846667172592,-36.300812584986666,4816.666666666655,35.14390599431537,19.93180621852337,-2.6152179064450807,0.20258518174046378,43.025251352323664,-1.1281291398199815,0.3908574364325001,29.26575566901459,-2.1365517699597993,-0.34362950357219696,0.32146194686831847,13.188576733452434,0.9025565084005432,0.032428098019064044,8.346745537862661,0.31858619416804096,0.10732838980253254,5.011664168049809,-0.028430571493753713,-0.009624718394991112,10.513835582176194,-0.07657564512423605,0.03265472556512381,27.777667933372218,-0.9798679352951785,-0.09409571592361428,5.786710780783753,0.004341890006230821,0.0019035132055607597,12.077411840956412,0.4440568932636109,0.030793180802479024,18.594525670066066,-1.4633980625373366,0.10870977655336957,11.65514476097121,-0.5839402057307456,0.011103869320983971,6.7213908902762,-0.1401896495457377,-0.004341259009154245,5.389216654744789,0.0017857540054430736,0.05618386426440052,3.240934198322803,-0.08269597071333364,-0.0091957490444631,4.502418523357782,-0.10899908005988082,0.0008881788072927122,6.575408189421823,-0.027136215775069833,0.017539415098936608,37.56312337622998,-2.3791313303283554,0.3170926533006486,13.860010422168493,-1.1168569245885913,0.13966632287104322,0_2_26_p1
