Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4799.999999999988,0_2_50_p0,-1.9895334420494173,-8.093719547584424,29.79526363603427,12.828703898471566,-4.774822246813557,45.9406682215129,-17.17643840578357,-7.982498332702551,48.80807399182443,21.919244996766032,9.611095964620084,-24.810945405172752,-36.40762005175036,2.3127960529303597,-8.516202539708853,19.20202259931728,0.5890406814800677,-43.36892138408385,-32.5166689234049,-19.270227559616654,0.84770847970114,14.640682338728835,8.55271712455405,-43.22903207369807,-7.835127235580529,0.3341944440079345,-42.0518875633136,52.923843498733135,55.828863502399415,-157.39413019347754,34.801819771443,54.5595213150316,-157.51599041995792,2.114537788653152,-19.493345527302047,92.0789523532647,-18.3048926835887,-21.215318294858747,92.33025476738403,6.512318587079854,89.78945020085129,13.29410277682016,4.729361576345935,14.057206688289696,14.68260007104979,10.968995957029296,14.611763719443903,138.3384136125795,-119.06467293770524,7.002535007521887,7.96395375972439,11.870493246340216,5.132201083460306,19.895806959756577
4816.666666666655,0_2_50_p0,-1.9329807343379957,-8.327150564046988,29.8216755031226,12.845528261890252,-4.80734561121356,46.03598632300959,-17.229942768471247,-7.799260843063596,48.666946504972415,21.91722127187116,9.567761296902887,-24.75385320180318,-36.0542291062484,3.1643908046875744,-9.77975446278483,19.210415241422037,0.5717014866721684,-43.36073690242549,-31.88247965187777,-18.263798941094457,-1.408352010151134,14.49859626028634,8.538599168293636,-43.17094818877703,-7.821844073571498,0.1383761976984985,-42.00109997196648,52.89485512355208,55.78111392962071,-157.38173601607943,34.79866920770496,54.47639204783001,-157.4402040365166,2.0971007579514875,-19.21863528491661,91.90183522658135,-18.27785472684249,-20.98672858945545,92.13717680535756,6.585911730017684,88.46501524984495,14.020658960075584,5.199361876902585,13.755943000845392,14.92981542358786,10.75174762763394,14.088742751346585,142.58661391450775,-124.01612811300804,7.517434933441267,6.752060227577716,12.33765116235612,5.118480218652612,19.639370609889124
4833.333333333321,0_2_50_p0,-1.907565491417177,-8.524040319358843,29.83852215395048,12.877453886070109,-4.890399825905458,46.13236224926258,-17.277791313914527,-7.599693704068404,48.52532050722424,21.901571056718105,9.532656984383856,-24.687976050105647,-35.617336422818745,3.8660986679087017,-11.00411551377519,19.164386406062107,0.4766412238471034,-43.33209133450719,-31.17789617795424,-17.329586903235857,-3.752397464301073,14.329541847791395,8.43327240196004,-43.09491084285016,-7.814938940997735,-0.0567078526182101,-41.951463560049774,52.8592377449658,55.7367966182563,-157.3673884228182,34.811150064604526,54.40362345060754,-157.3743854879625,2.0794419309236147,-18.92715092849543,91.75103571501327,-18.26373184100224,-20.759115470499424,91.97808354269192,6.765668210306629,86.68678958662456,14.99557547617738,5.759613825159434,13.356516379274662,15.085145248653108,10.47568323099047,13.523968046268903,145.95464386358884,-128.01611052825064,7.7854663267468975,5.934579910321127,12.78301391794862,5.115091232788656,19.71942303511962
4849.999999999988,0_2_50_p0,-1.8957086595487311,-8.673045947882947,29.853660670959464,12.925428481367632,-5.014590987853996,46.22352787212915,-17.32700524963721,-7.389656855630356,48.39139758249321,21.886813012207497,9.512807900365388,-24.604925035141857,-35.1137859445525,4.42577688592565,-12.171723099082756,19.07926219902224,0.3000606291487919,-43.267690251051874,-30.401857722313167,-16.48614557812559,-6.144262154757225,14.157012757134916,8.277039399853422,-43.020421517566405,-7.812576653836178,-0.2388152305057005,-41.911580494207485,52.81019441422454,55.69591113197893,-157.34591977853302,34.82656685260634,54.34659831923755,-157.32481306892117,2.072825834785867,-18.633435559074933,91.62704551269005,-18.2628030152417,-20.532736789998477,91.849020267834,7.039260151048678,84.27384833215277,16.174880051205506,6.384284666952159,12.98457504678144,15.154341605585476,10.16887126216404,12.966411725064829,148.6939562770387,-131.1845492720404,8.056224147098288,4.626995102958704,13.196285112293264,5.088964227936128,19.132951169192214
4866.666666666655,0_2_50_p0,-1.8928508390350167,-8.799818999672485,29.87838299867051,12.986515459062858,-5.160787917880349,46.30492772190992,-17.372492275548428,-7.181206275626408,48.26608647037274,21.88979597078106,9.503728419516772,-24.50128404032061,-34.57124087761307,4.865128642897279,-13.255731604772908,18.972809570475,0.0635623415620152,-43.16711974209554,-29.560711899161127,-15.730270987710798,-8.578224678062234,13.994790506295097,8.111735772674017,-42.963752037162834,-7.813716488184653,-0.3979384554244305,-41.8983912894082,52.74500087321257,55.65685711689915,-157.31407650853964,34.835985746517615,54.31926858480208,-157.30052549617372,2.079961501880021,-18.354333939688324,91.53724346299217,-18.27253351925005,-20.30733717426316,91.74590568753588,7.275685679220425,81.37943209602727,17.476810944181324,7.095883384362242,12.69407621630695,15.168950805087404,9.86195341325096,12.481555954031274,150.93584211139492,-133.6362494054866,8.589345941579218,2.265360477371467,13.586055917169654,4.985677927813604,17.596787870192916
4883.333333333321,0_2_50_p0,-1.9083509265165648,-8.939998089332391,29.922386457570987,13.055902235602687,-5.30808439378448,46.37569137612386,-17.406202527826768,-7.00468743361326,48.14154251844352,21.92049042913704,9.48497164655761,-24.37797257855716,-34.00309991244805,5.198173170407941,-14.238813963558634,18.856096506345665,-0.2006158734730903,-43.03513834913965,-28.676269775459552,-15.051891390490306,-11.059618132374316,13.841189105264768,7.934304205892531,-42.917259545499775,-7.818785314170501,-0.5386826712356338,-41.916377229850895,52.67008010575256,55.61640399891914,-157.2725638816043,34.841747740011385,54.32411215854241,-157.29916817322714,2.093283253023934,-18.089998707932708,91.47933326383986,-18.289725901111424,-20.072152205130443,91.66232977250482,7.336933703766889,78.37231341146223,18.853088242253094,7.906577496774893,12.42412584936193,15.158502087494169,9.570186115653604,12.115039226192014,152.65983330311798,-135.36628259257074,9.408138746275071,0.4589239198970496,13.946867642650348,4.773894220530821,16.255922916897035
4899.999999999988,0_2_50_p0,-1.9535780456516496,-9.10744369443189,29.98972995090349,13.128007738724731,-5.426521990734692,46.436754755158304,-17.426482796067738,-6.889204147788792,48.00902808381983,21.97520132025569,9.429872113443205,-24.23460817420203,-33.402301171816305,5.441071821280119,-15.133298147089604,18.730942528155964,-0.479689492685825,-42.870427522877584,-27.773176594931424,-14.446356615155825,-13.55459445266358,13.6884066260791,7.72364288172276,-42.85935803961775,-7.83066370234441,-0.6707190159844529,-41.95243004576388,52.596606330643695,55.56864005606982,-157.2220801277124,34.8517907844976,54.345333447611885,-157.30519840051662,2.105535860431125,-17.833398833753158,91.43666915611844,-18.31151588683645,-19.81357958832369,91.5884927457778,7.264383473161608,75.5115301911284,20.33787684770296,8.798295477843391,12.10198242513377,15.130069858317276,9.305588823912492,11.839304645473367,153.8156856251269,-136.2849915259515,10.32126816144724,1.454389967149748,14.260707793804766,4.539320102208531,15.624655274841844
4916.666666666655,0_2_50_p0,-2.033820853727754,-9.288713526965338,30.076535607036977,13.19776270731422,-5.484160077089278,46.48848413157465,-17.43707301516244,-6.835478769614777,47.8655389510272,22.04141860425656,9.336873992164476,-24.06973844318228,-32.75495021612936,5.632651222025501,-15.97578608859324,18.595557309098417,-0.7865325519062303,-42.66958729801416,-26.855031913596804,-13.90175175416942,-15.999547010353282,13.533633842280594,7.491504786757972,-42.78148420104986,-7.851105677764757,-0.7967650685329346,-41.98440510532794,52.5343440438329,55.516542185375215,-157.1669494129471,34.868014417379335,54.358108103803005,-157.3034606329593,2.1168747018876037,-17.587216945961117,91.39536481050554,-18.335018878523044,-19.5397855889612,91.52137428380628,7.311390993404517,72.88769618138114,21.988939452010356,9.7355925738897,11.707153622706167,15.082774135514027,9.090645544417102,11.584220311882463,154.37118158228745,-136.28354618117962,11.171289178763988,1.2433441143774755,14.526551707404495,4.29681098815917,14.992815099512764
4933.333333333321,0_2_50_p0,-2.1429481926677454,-9.462409253880018,30.17404460152259,13.26356948165457,-5.467039894859251,46.53009583896952,-17.44324672322565,-6.813703751180402,47.71108335978265,22.108883826173223,9.233583035938118,-23.88646440619704,-32.056168614868305,5.815624190624575,-16.798917123757683,18.44927551152612,-1.1433473328292436,-42.439194663350165,-25.89710576526365,-13.38541489834778,-18.354390392617624,13.386264861852972,7.28455045061812,-42.69925454437214,-7.875244682693516,-0.9067533480948669,-41.99618066246856,52.49054475219056,55.47252793924615,-157.11573828210655,34.88463826540217,54.34996374777148,-157.2924922168434,2.128338047589068,-17.367767420098858,91.35953890444988,-18.36009620604478,-19.282924672007116,91.46928281533631,7.467127359127136,70.51968807529738,23.76744768308567,10.64675385104726,11.32809707471903,15.01546842680976,8.938745728957063,11.31914909197408,154.2006079773991,-135.25064430817244,11.901419821143763,1.2910307654131166,14.747055662420156,4.067827613753618,13.358996731266195
4949.999999999988,0_2_50_p0,-2.2631685554843948,-9.61267247933931,30.276320128452674,13.327063741459504,-5.38331100503439,46.559189270178,-17.452392527442367,-6.78510161729206,47.54320199321705,22.17299896085919,9.133470997079886,-23.69066446570313,-31.32121444962385,5.989847758788894,-17.608893193914724,18.294068662798743,-1.557625517695417,-42.19522790625519,-24.865951502557227,-12.872136532350217,-20.62202081591237,13.266611341397647,7.1470336557149,-42.64093649135994,-7.897046812322916,-0.9713528963227702,-41.99525939632103,52.46878049376189,55.44052257169789,-157.07255695275262,34.89931345999248,54.33355074540979,-157.2824333221996,2.134250915118116,-17.190885663812274,91.3460690471302,-18.389793920956794,-19.074597305461907,91.43962092266176,7.600726119649764,68.37958233327917,25.47478484686537,11.395737167040464,10.99803760899986,14.917313377023392,8.829246328351232,11.087826086108867,153.1074736488533,-133.13091210806422,12.508783099242985,1.452358646917888,14.8890191687745,3.8728046653866457,10.64954445769198
4966.666666666654,0_2_50_p0,-2.3789030297909086,-9.728224183550845,30.38443796356313,13.38889546686334,-5.258788701864077,46.5755821164846,-17.471261986718527,-6.728399689246469,47.3615076901252,22.232874546334777,9.011693212493284,-23.484691580083865,-30.58097338634561,6.108737024837005,-18.39619813600451,18.134758941814944,-2.011630878868825,-41.94925254377303,-23.74707908032044,-12.37986188586436,-22.824365255951005,13.19144319649908,7.092389661611712,-42.62801186289447,-7.916349627250835,-0.952611032279151,-42.01251861561176,52.46572301729413,55.40841705742932,-157.03258980215645,34.91919961612858,54.329022638134695,-157.281528283804,2.1258879936846,-17.045449104150244,91.36458903844272,-18.425767686234938,-18.922458559454174,91.42374194642764,7.638908409855966,66.41500177084352,26.48294196042587,11.831481949018697,10.64743984777097,14.77425563579892,8.726566181431096,10.980523246932416,151.03593991813085,-130.0170844833384,13.06888310310424,1.2249144464419854,14.901150778763084,3.7422650904256503,8.810958921139447
4983.333333333321,0_2_50_p0,-2.4912396918458697,-9.80297171804868,30.50243043098136,13.447569431557724,-5.134775505117275,46.58812158814523,-17.495856724780992,-6.652590919479348,47.1755988482344,22.28957290102637,8.839107428577577,-23.26940868656948,-29.860294861862847,6.130203321008878,-19.164060849126216,17.97607664272403,-2.4806009912563383,-41.702450848198886,-22.553023309981395,-11.940801891063137,-24.976253580684883,13.161088642153054,7.104169368165984,-42.66198167987086,-7.93322730786435,-0.8368251503986954,-42.07545577960684,52.47136212545019,55.36457225246394,-156.98865607247595,34.95078532085425,54.33828885547784,-157.28782817956966,2.0994069790458028,-16.896027347557038,91.40696635881513,-18.46580194445824,-18.800876627271585,91.39710566109449,7.613776667379619,64.65572977607724,26.900439501168915,11.89505850849318,10.19401223286232,14.591981611600136,8.62148312028794,11.05489972039619,148.07348750534763,-126.06355381548217,13.719613903122422,2.010857918574429,14.782594734256731,3.663071154235381,9.453369449139254
4999.999999999987,0_2_50_p0,-2.610521119163124,-9.83674506314497,30.63026924973028,13.500121356290087,-5.055337824239679,46.61327421517823,-17.51462993273121,-6.586115241107326,47.00200755716955,22.344681571191444,8.622653622093438,-23.05063271499,-29.159910143218923,6.058022672974509,-19.929359503796427,17.81921727283907,-2.9552641714393246,-41.45185713739106,-21.306735833750544,-11.533074125177231,-27.07917252680545,13.160869949267967,7.14950458209286,-42.72408272421812,-7.94317168858872,-0.65143554225304,-42.18213149473864,52.47254754852766,55.311783051603015,-156.9388673290602,34.987708273439296,54.33778702732332,-157.28947145364677,2.060076727041128,-16.715286923287074,91.45335275768406,-18.500696247877187,-18.65593021574508,91.33353821614482,7.5811807581514845,63.21758989375436,27.01977910816689,11.639153196825047,9.632400134320305,14.382998067011728,8.522217507642733,11.239490008525648,144.29205059378742,-121.30333123556112,14.52705052018031,2.217774513252371,14.600130834236111,3.612063989161883,11.44187063713952
5016.666666666654,0_2_50_p0,-2.736823005690425,-9.830237962641991,30.76396543274975,13.5420604254615,-5.044205803610403,46.66498898234808,-17.52917903026022,-6.557976979431974,46.85626123455518,22.40170590911337,8.39912185568835,-22.83847724102025,-28.456929043613865,5.93261111820204,-20.69594856218217,17.663608995673215,-3.439148680878372,-41.19686805363444,-20.02193408582047,-11.06903144073295,-29.125640713042003,13.17157646329538,7.191420477870295,-42.78670514993351,-7.942704999761229,-0.4419921563662754,-42.30339807845351,52.4583103007483,55.25938370399528,-156.88657993188983,35.01408256011087,54.29642020287741,-157.2706673359228,2.021611705745755,-16.496706055282644,91.47858093969415,-18.513904935921182,-18.435405104588483,91.21906969943886,7.588023131211194,62.09960089164839,27.0764965839711,11.138568599519232,9.083514070867103,14.194430271374662,8.429605767571003,11.432194985325252,139.80710199753452,-115.75029397453925,15.38441798138025,3.1523773917443494,14.42861197143007,3.55822789488794,13.402127204219974
5033.333333333321,0_2_50_p0,-2.856461770108165,-9.783422468898618,30.90094385870429,13.572476914144588,-5.091412057153157,46.74676532506659,-17.55558422697596,-6.589771592860725,46.749725876104,22.465840508057404,8.199716970395585,-22.64189640221376,-27.724602216008524,5.794344098404885,-21.445904896378572,17.51080207070219,-3.92312982696577,-40.94334567429533,-18.70625159531258,-10.475697178067126,-31.09802200243492,13.183093187647955,7.207233791038718,-42.82951700538064,-7.932241165809117,-0.2397489530917127,-42.40660748063704,52.42655582948679,55.214218738615216,-156.83795128814475,35.01823693155538,54.20425014092434,-157.2252353015035,1.998266231247648,-16.243841617887426,91.45958994235842,-18.496706185224262,-18.13132406101308,91.05921196339972,7.707718159413467,61.08846120689749,27.082567281271693,10.414577602763556,8.665818707830505,14.060174873252697,8.349910879608874,11.598226228416474,134.8741618248859,-109.6181256878886,16.065599497086527,6.170570147598687,14.302626293082056,3.467875812331709,15.278937603471467
5049.999999999987,0_2_50_p0,-2.957961678681773,-9.704769541900164,31.039642980454843,13.598273269407024,-5.16007289552487,46.85289313050583,-17.602660294491642,-6.68630968964391,46.68711531804762,22.538588679223658,8.02902147162532,-22.4699880159912,-26.959022214423275,5.663574169574808,-22.1590256190588,17.361898766444668,-4.371263744030497,-40.70723292132204,-17.380593011392097,-9.773511611442466,-32.964952597341885,13.199858452062893,7.206709019285533,-42.85113205494192,-7.913532572115663,-0.0531721032626819,-42.47663620157876,52.38679475249851,55.181476937950926,-156.79994136074004,34.99999459563391,54.08123067536729,-157.1668352754382,1.996429126469181,-15.96625013636043,91.39015440323824,-18.461308902973933,-17.786102206287353,90.87699242711432,8.011004626033788,59.90394585615143,26.890471295984675,9.444936271511516,8.350420360464659,13.939443263760555,8.16024682932691,11.732740532274072,129.6777293240759,-103.19671583033788,16.470591630284833,8.24364513870354,14.054374184484669,3.3198480263176937,17.16898712177386
5066.666666666654,0_2_50_p0,-3.0470373098236827,-9.619543766927205,31.175969261084877,13.62832721088602,-5.209261436163999,46.97553086445671,-17.66433930672013,-6.826235901310206,46.66254423469026,22.615620282043714,7.867399740104371,-22.33613371249193,-26.185788373259285,5.537205210377966,-22.82633323854949,17.21248464699621,-4.745396582607842,-40.51180261066538,-16.07938867740001,-9.057316835129711,-34.69108003716711,13.23028505478743,7.214269954373407,-42.86110967537917,-7.889217322775657,0.1230990464723831,-42.519657997596525,52.353293410210746,55.16403406691587,-156.77545184210356,34.966886860448206,53.96012492465314,-157.1178761189387,2.0140757328938363,-15.68076015316229,91.2850061184798,-18.42781469106754,-17.451528078738534,90.6969624384932,8.412217220889497,58.45023649736369,26.380717773988945,8.238380813596187,8.06164610224837,13.79824433067966,7.978613270594726,11.869025778560374,124.14014950529229,-96.60089564217552,16.758632654146616,8.085481208010936,13.907311783467796,3.2116168056409764,18.28495397983615
5083.33333333332,0_2_50_p0,-3.1426090262703603,-9.554647444956952,31.30395407882005,13.66642569833975,-5.220941661497164,47.11048622057321,-17.729549091902708,-6.9741965175239855,46.661210069371165,22.69088792771086,7.683414247217712,-22.250884408869588,-25.43374968966161,5.387722345298286,-23.446443374050247,17.056923538608856,-5.041258914693508,-40.37422084725252,-14.829466420123287,-8.42092807998818,-36.25666858513559,13.279142203842936,7.2316693653209185,-42.861503021222205,-7.862177565519424,0.3039016404554502,-42.55279378610773,52.33292688110872,55.163493813514265,-156.7629043237692,34.927768422827064,53.85809514124077,-157.08563553324336,2.0430554069899287,-15.399111548492831,91.16253143248784,-18.40395802736148,-17.149942897538367,90.52700192205252,8.72007292296747,56.94529762290167,25.586637652693447,6.867685028957356,7.812463785118859,13.553990538403651,7.786867058760743,12.05826561170985,118.07981104166804,-89.80183867418152,17.092328196065917,6.83573136042252,13.75345898728349,3.146238254447824,18.50937341550073
5099.999999999987,0_2_50_p0,-3.256795654183918,-9.508219501485616,31.41932844936489,13.710337085421685,-5.204947441675998,47.25835113382932,-17.79166625957509,-7.100037779374201,46.66908529691933,22.75879403809564,7.44679732897891,-22.21124898996549,-24.70649539209077,5.184634113978184,-24.0220666914182,16.89453953693542,-5.293696516705911,-40.29392562392859,-13.63825718093482,-7.90539944688777,-37.66015060862769,13.351257893830436,7.243467251404532,-42.848517054570806,-7.834504190996004,0.5152317405305453,-42.59321474186615,52.3210283906027,55.18370060809967,-156.76208603500777,34.88860301944026,53.7627655573953,-157.05766063580216,2.0736918585636204,-15.117488162250751,91.02762668394,-18.382708186749085,-16.87495377712346,90.35872324537505,8.956354966273773,55.61676720457641,24.63942999441639,5.411672377116033,7.609956498993332,13.291779361290695,7.585943834785784,12.300888065233332,111.42910306367072,-82.79632353693582,17.447432121873522,6.407441904193054,13.631623063122523,3.1196250723003613,18.826008979263023
5116.666666666654,0_2_50_p0,-3.3839345667112184,-9.44406730518406,31.521624206953355,13.754892539687296,-5.176408173408099,47.41988946669444,-17.85118851517069,-7.188026926098058,46.68214832463114,22.81244356727037,7.145641153843151,-22.206162062544504,-23.99097316590137,4.931608366873007,-24.559270528062985,16.725775039882983,-5.548737405119084,-40.25733144288928,-12.49601135448161,-7.4927042113557505,-38.90405748695244,13.447899548161772,7.247714708615142,-42.82518988723804,-7.807704022554532,0.7838321657488905,-42.65224298714576,52.30932648968838,55.22657611548348,-156.7739784712412,34.8484804507146,53.64813668950518,-157.01843371345333,2.1032102641211523,-14.826680047601243,90.87394891109685,-18.35257742439086,-16.613896393963195,90.18194941275542,9.26187419419476,54.41383300306258,23.633547562264813,3.900669782279105,7.428891710216543,12.985310858043349,7.400715715042291,12.513061233045036,104.28401766210914,-75.64293978024929,17.696303610760463,7.657549054544673,13.549256776192248,3.0925579779420795,19.814317884885096
5133.33333333332,0_2_50_p0,-3.511750164948804,-9.325542761527938,31.611054543476428,13.796854240571632,-5.137959480205268,47.58985854493688,-17.909459985379886,-7.239639563208776,46.706037004329296,22.845930978695307,6.805437068830784,-22.23159403158836,-23.28760145100232,4.668870485225888,-25.062323168505472,16.547965877143156,-5.828691693983579,-40.25049619925985,-11.383685462107334,-7.1396812986045575,-39.99719162600905,13.559643486530447,7.260344681708197,-42.80011032809368,-7.781754841318023,1.1171118773529685,-42.733503543636274,52.29394117647222,55.286812473787,-156.79617671738035,34.79984531607815,53.49731563204497,-156.96084946311828,2.1372679192781376,-14.52507786140169,90.69719521381433,-18.307687326105768,-16.360539458320176,89.99449566256041,9.75776504529114,53.147074974269046,22.57016390275347,2.3190742346606665,7.311380712711053,12.676567941050294,7.233703064154845,12.601443094671858,96.77120655910136,-68.40097661170478,17.813459063206846,10.11641877801696,13.49530442992482,3.033762060830452,21.07406983839288
5149.999999999987,0_2_50_p0,-3.636911869187692,-9.150851105923037,31.685920452206343,13.83597549260582,-5.082542643610047,47.75813468311987,-17.963238061255286,-7.264775098289373,46.74768688830301,22.859488221426112,6.478187607914812,-22.29354233943795,-22.616907195506656,4.424040059557427,-25.52681672604438,16.35799630194078,-6.120887329367669,-40.2667831221867,-10.291208159174133,-6.829144026999714,-40.95912587463566,13.671739465734383,7.299913267167319,-42.77727313104192,-7.757040163679111,1.495678465538553,-42.83263383690212,52.27511751450522,55.35589358596137,-156.82458903659213,34.73688048141468,53.31650158841259,-156.88750229938702,2.182515074327874,-14.224938215649525,90.50226012660276,-18.249630222874096,-16.118983942575724,89.80372443760344,10.359998710844216,51.69998315609215,21.41037958743724,0.6399960176497375,7.339010179038579,12.396527292997046,7.027413939964203,12.571940864378211,88.87044140624769,-61.110739968738514,17.92413978655149,12.301916222390616,13.448441559443696,2.9615986384243587,21.644188152634907
5166.666666666653,0_2_50_p0,-3.766062694477629,-8.945584107803988,31.746783778638274,13.870755571053898,-5.001800563764732,47.915263750820046,-18.00864440945294,-7.266096102954677,46.80702981717837,22.857870569383003,6.195005346524752,-22.39784898623893,-22.00185015525563,4.16308339169143,-25.936017054962317,16.154463345840163,-6.393695101265358,-40.30835323013629,-9.2360673700549,-6.594239663260677,-41.798725967937685,13.772769882318222,7.373642391478135,-42.75208037017239,-7.737708203113588,1.886500725052329,-42.93500397327757,52.25391225382736,55.42669130648985,-156.8570017976201,34.66402313873683,53.13460089516121,-156.80722233693265,2.240516361228245,-13.949802752806823,90.2997005585191,-18.181583796094685,-15.904805288946044,89.62220531150166,10.779543966747696,50.05662643492245,20.225749867687465,-1.1124954422708442,7.492282698620519,12.150053350813414,6.732544369528371,12.520195172830372,80.57972358865035,-53.85570137592632,18.14356787388776,12.705405820071467,13.403550847583029,2.887305281942181,20.79275313528228
5183.33333333332,0_2_50_p0,-3.9056861032247694,-8.731017756504151,31.79866345528612,13.896209221559928,-4.890839184933647,48.054718995237465,-18.045138061975667,-7.233138549056981,46.875023605601925,22.844785849211803,5.94014536847417,-22.54168578084646,-21.454534132329904,3.808547134121071,-26.267897388523966,15.93677960831969,-6.61970228887753,-40.37959945995112,-8.260040662968937,-6.482195586312013,-42.504614303161446,13.8568307720465,7.474212558935868,-42.7185546016904,-7.728042683000623,2.268550209551904,-43.021222494874735,52.23230829880839,55.489056894310615,-156.88986300203328,34.594063532401734,52.97789690890069,-156.72633438239316,2.3074831307265526,-13.71266282719244,90.09710888019949,-18.10424561756414,-15.73372828884584,89.45760884320939,11.00560989234643,48.26564951273681,19.1911211873023,-2.813043341309005,7.561449078973821,11.929790478873448,6.39090028380812,12.532720911874598,72.21251623898891,-46.8168432632796,18.475928576313898,11.383147599196798,13.381129409138234,2.799925192378599,19.14021448109949
5199.999999999987,0_2_50_p0,-4.055580305118816,-8.517295934448711,31.845625682348388,13.90693782802461,-4.7504891388313695,48.176300641272064,-18.07388262073613,-7.153322639137983,46.942264130746906,22.81983411694693,5.681241238192975,-22.7148775360266,-20.97309686854216,3.3171578107397366,-26.51591850574533,15.706933846230484,-6.797143744781938,-40.478306649015856,-7.402742965994641,-6.482802041749416,-43.0724804844577,13.924234362199384,7.590997134070854,-42.67760338684005,-7.726758672795789,2.6465253866739005,-43.082347094627295,52.21513970379724,55.52630997148743,-156.9137753965834,34.53629788562276,52.84531510382258,-156.64323718038494,2.3786313484578443,-13.498214764968296,89.89165000900894,-18.0180741163699,-15.603423347390269,89.30451100933962,11.12476051677659,46.40825783094651,18.40243300170353,-4.274537705971948,7.461064882512709,11.728322326596246,6.058175375350217,12.646869097140884,64.20014027627928,-40.21732752168887,18.84425870046166,10.00758811511395,13.398856365536826,2.6899928114121296,18.32343299996207
5216.666666666653,0_2_50_p0,-4.209107458653143,-8.315438746316516,31.88539442493117,13.900756605878165,-4.586636741967418,48.28917211901752,-18.097520828962377,-7.033098307219923,47.01131252779771,22.77629275584522,5.408293563113361,-22.904927778762733,-20.54499457930636,2.722942122892668,-26.699545765719307,15.474319400832512,-6.952437412475739,-40.59633444949402,-6.675649175883002,-6.513970969628968,-43.52344614018491,13.982418542212578,7.721565445645936,-42.63504877414984,-7.725731178308198,3.0328326934765,-43.12269841687728,52.20730381445083,55.527140370135776,-156.92017529641114,34.48828624414514,52.71772804246826,-156.55455033964222,2.4534127472492884,-13.281263193975091,89.67493341959882,-17.92654032818732,-15.492583061924677,89.14930991245173,11.207669804238094,44.50052239965349,17.827298921804633,-5.37525565671028,7.348542648699242,11.552193551739707,5.937926901625625,12.8361788417682,56.73972223496029,-34.21029814092924,19.11222852608341,9.757876510183712,13.419474344202278,2.6310849246411805,18.938182563114463
5233.33333333332,0_2_50_p0,-4.355470282248156,-8.136857933106,31.91078911664629,13.87929731965238,-4.407793485047762,48.4049845081393,-18.12183659945108,-6.903306576079629,47.096245894493705,22.705413396263253,5.13401837529814,-23.09991354829108,-20.158448653261377,2.0938091001592056,-26.844933925205456,15.253788077028844,-7.11135749400124,-40.72728340262911,-6.061830492956325,-6.498669742213281,-43.88698852574716,14.04403789277525,7.868347799821457,-42.59553008684581,-7.714007158668835,3.424686714588873,-43.14999374402244,52.20799423188217,55.50081144095511,-156.91261392583127,34.441999259982325,52.59130500628224,-156.4674553200117,2.5351783045030203,-13.059103484363526,89.44993045538082,-17.835851481629035,-15.383803907958452,88.98541611677729,11.377964620582247,42.44776926789896,17.339745105109944,-6.154558030204315,7.359932951248616,11.199936002026664,5.697429954176446,12.99371800381346,49.82722384851229,-28.853211638435724,19.114163948263883,9.620754707035614,13.46071030153319,2.5132691510992875,19.595937247412653
5249.999999999986,0_2_50_p0,-4.486853554504446,-7.98597206742264,31.91718880344774,13.847967596855264,-4.224844946201415,48.52765452188942,-18.15026546383674,-6.796445485505188,47.20833364928558,22.607829041607687,4.868248287221896,-23.29166353588337,-19.811872109612608,1.469646677267221,-26.96054700703995,15.053598909923174,-7.269514766687973,-40.87208857872589,-5.541176742252485,-6.439790001144097,-44.1794166797316,14.120428686136776,8.025574933059737,-42.56103174292046,-7.686911410464415,3.809018545064518,-43.17493505343252,52.21160973103769,55.46949219324674,-156.90323775380693,34.39547599443087,52.49670109763079,-156.40501393422875,2.624138175133268,-12.853570153426418,89.23731286615006,-17.753131428845695,-15.281154336361285,88.8215019274606,11.702274183130356,40.1659740526828,16.814692891904212,-6.765749258691318,7.503923359628482,10.84767845231362,5.456933006727268,13.0133438143864,43.405766095863854,-24.15377798623033,18.780905158684316,7.351711742276069,13.5019462588641,2.395453377557394,18.528641953803135
