time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
6412.167705897446,1.1335197662914596,0.798447616757485,1.5596030404487196,1.3267925683344504,-0.0006912323871990367,-7.422242139698554e-05,-0.0006531489211895666,-6.645396311141234e-05,-0.0006624406813866266,-1.9118965716110163e-05,0.000695205855089635,0_1_39_p0
6414.16775820835,1.1334363635468496,0.7979813518821166,1.559139427468023,1.3266188143133641,-0.0006727210903685332,-9.300317114835366e-05,-0.0006592007453644941,-6.320853680520208e-05,-0.0006624574989149122,-2.094283020235866e-05,0.0006791194705427597,0_1_39_p0
6416.167810519255,1.1333628789227517,0.7975511155191941,1.5586375810214437,1.3264210130352574,-0.0006607969072969233,-5.270657035127968e-05,-0.0006553893546341273,-5.315930440517935e-05,-0.0006673742054638128,-3.454391026905655e-05,0.000662895568888021,0_1_39_p0
6418.167862826522,1.1332356487167978,0.7971268090131467,1.5581734374327876,1.326240262911179,-0.0005804697646714096,-1.368283551617111e-05,-0.0006574046074539138,-4.364306072463073e-05,-0.0006654604084792546,-4.8587030348792416e-05,0.0005806310082018048,0_1_39_p0
6420.1679151374265,1.1331768174392716,0.7967314609136323,1.5577102564265,1.3260865871861331,-0.0006460221032300595,-2.701154074591372e-05,-0.0006653677388961735,-4.34705381293265e-05,-0.0006549944605584441,-5.688235639345178e-05,0.0006465865612547618,0_1_39_p0
6422.167967448331,1.1331826590842535,0.796389579397666,1.557277526831224,1.3259866368927162,-0.0006805024628073753,-1.494385908973328e-05,-0.0006695768715326601,-3.195809698099616e-05,-0.0006479527428176383,-7.370039749287659e-05,0.0006806665268774401,0_1_39_p0
6424.168019759236,1.1332210940204124,0.7960857417567812,1.5568715606029864,1.325896652390345,-0.0006582543029098886,-2.629085117744623e-05,-0.0006925340150315052,-4.240445780789955e-05,-0.000647690972331568,-9.525179940903052e-05,0.00065877912547,0_1_39_p0
6426.168072066503,1.1333299176359555,0.7957804513980504,1.5565025374760135,1.3258441272195578,-0.0007306119304590908,-9.761601808788711e-05,-0.0007191951651160985,-7.727525851105846e-05,-0.0006539002425217254,-0.00011570798765405185,0.000737104253085338,0_1_39_p0
6428.168124377407,1.1334869751343062,0.7955043505168727,1.5561696364479836,1.3258137256083957,-0.000735657796396616,-0.00013065896266084565,-0.0007182845936246067,-0.00010887260173405199,-0.0006633272525596797,-0.00014019848374151236,0.0007471707689161381,0_1_39_p0
6430.168176688312,1.133617162107704,0.7952283420374002,1.5558404981590959,1.3257809482834535,-0.000702556416816158,-0.00010983448892476488,-0.0007140484447017398,-0.00012923944669960739,-0.0006805283651168006,-0.00016767593148199686,0.0007110901024250889,0_1_39_p0
6432.168228999217,1.1337743877164972,0.7949776288157142,1.5555200185801947,1.3257567493841569,-0.0007042195100832593,-0.00011165815087421649,-0.0007002754038013201,-0.00016361938959577995,-0.0006981277209798259,-0.00019307479131490466,0.0007130165924005942,0_1_39_p0
6434.168281306484,1.1339971224651446,0.7947243155948354,1.5552146177957245,1.3257526085122942,-0.0007773078821342594,-0.00017478805691872878,-0.0006827732339927345,-0.00020556785310349237,-0.0007166199175641805,-0.0002248378899110796,0.0007967172700961569,0_1_39_p0
6436.168333617388,1.1342169684502317,0.7944696666931799,1.5549570252945182,1.3257174160448364,-0.0006968949204910757,-0.00025209485299448886,-0.0006568084269745447,-0.0002557130218308883,-0.0007271698752609409,-0.00026136349702314294,0.0007410899709971629,0_1_39_p0
6438.168385928293,1.1344123292138448,0.7942280179443293,1.5547790269707211,1.3257070656396,-0.0006046574310238917,-0.00026936159390311687,-0.0006544510277275875,-0.000307852774054603,-0.0007285926711580278,-0.0002962925671049802,0.0006619412943474973,0_1_39_p0
6440.168438239198,1.134657165800502,0.7939733979867055,1.5546369738312755,1.3256700543664994,-0.0006044984106261531,-0.00039441467793555063,-0.0006715655253742845,-0.0003653976784487503,-0.0007258616133376363,-0.00032179047451284576,0.0007217903203982091,0_1_39_p0
6442.168490550102,1.134895084680846,0.7937525098697139,1.554487634533454,1.3256799995546058,-0.0006180914832638607,-0.00029952251140752395,-0.0006802383427842911,-0.00041523331126583384,-0.0007260321350556402,-0.0003479293792992637,0.000686841187264705,0_1_39_p0
6444.168542857369,1.1351655331754469,0.7934972291686658,1.5543592411239802,1.3256795514953896,-0.0006536745459064797,-0.0003977838453912419,-0.0006975194477274345,-0.0004598330957470268,-0.000730741283920603,-0.00037860063468502425,0.0007651943541482032,0_1_39_p0
6446.168595168274,1.1355215495744795,0.7932164617924587,1.5542264148025708,1.3256920520293518,-0.000782110630611399,-0.0004914569198684049,-0.0007224305682959388,-0.0004979645195160355,-0.0007279215015518138,-0.00040513662195539247,0.0009237028432357994,0_1_39_p0
6448.168647479179,1.1359167632132652,0.7929050298805477,1.5541591860587172,1.3256823736221615,-0.0007641958873598753,-0.000649095214033224,-0.000738680037328451,-0.0005158127772826682,-0.0007213217301888812,-0.0004287141477994486,0.0010026564472133933,0_1_39_p0
6450.168699786445,1.1362705391201176,0.7926176589044486,1.5540667567605142,1.3257214948656033,-0.0007726974245962914,-0.0005095963413066507,-0.0007468704011814239,-0.0005148481263547624,-0.0007206835631071575,-0.00045378311821022885,0.0009256077684693803,0_1_39_p0
6452.16875209735,1.1366172179770688,0.7923255190343731,1.5539261748559494,1.3257275974739822,-0.0007855032399701756,-0.0004921342140837837,-0.0007599288462246142,-0.0005177626078333645,-0.0007166373575606216,-0.00047910159425925726,0.0009269365807192565,0_1_39_p0
6454.168804408255,1.1369664655437628,0.7920270099348927,1.553801539685911,1.3257575484834556,-0.0008023428456858106,-0.0004931704866621978,-0.0007646839218296915,-0.0005195285146064993,-0.0007088243997399864,-0.000499243810918189,0.000941791468923898,0_1_39_p0
6456.1688567191595,1.137249454173949,0.7917180117303162,1.5536986077839483,1.325731180607154,-0.0006685508604244994,-0.0005154228091015511,-0.0007592100348923492,-0.0005135043623399264,-0.0007107150685490993,-0.000521746975044875,0.0008441687776247547,0_1_39_p0
6458.168909030064,1.1374923810967157,0.7914065497586603,1.5535926802149986,1.3257152138681259,-0.0006443497243440177,-0.0004644280645007548,-0.0007449219476455984,-0.0005185240832214962,-0.0007084007323624561,-0.0005466656153021431,0.0007942795442148369,0_1_39_p0
6460.168961337331,1.1378252339910084,0.7910648137803495,1.553501340857719,1.3257499629209593,-0.0008006772827164887,-0.0005485004624907752,-0.0007281606984662357,-0.0005156881532279273,-0.0006905477382415456,-0.0005585886990429231,0.0009705343210885714,0_1_39_p0
6462.169013648236,1.1381259924675977,0.7907434140638037,1.553411790739886,1.3257605994789572,-0.0007223448689663847,-0.000521971517304376,-0.0007056528062476888,-0.0005261562027114954,-0.0006747629397687626,-0.0005647509378465025,0.0008911994022658992,0_1_39_p0
6464.16906595914,1.1383677474483909,0.7904102046313267,1.5533533992556483,1.3257842658160588,-0.0006570222346087284,-0.0004929065919307973,-0.0006765277711371502,-0.0005525587830060836,-0.0006565663534507461,-0.000567230249168361,0.0008213617504723973,0_1_39_p0
6466.169118270045,1.1386564578569718,0.790030178149182,1.5533044948650925,1.3258083798812217,-0.0007417553464446058,-0.0005957184350067202,-0.0006216118559066871,-0.0005822072673156364,-0.0006327426427967849,-0.0005638797213541257,0.0009513576865648446,0_1_39_p0
6468.169170577312,1.1390023971088055,0.7897054273160514,1.553258943502875,1.3257949877269284,-0.0007028492928884411,-0.0006385308770400222,-0.0005688276963298006,-0.0005832225456759155,-0.0006030857718308588,-0.0005630485576268963,0.0009495887580670285,0_1_39_p0
6470.169222888217,1.1392813103853534,0.7894502826839902,1.553204014724184,1.3257289470603433,-0.0005229460207152314,-0.0005451697965033198,-0.0005246267023197396,-0.0005722479799976012,-0.0005812242206774647,-0.0005631118309615327,0.0007554354026661487,0_1_39_p0
6472.169275199121,1.1395308760171508,0.7891995871679813,1.5531591554911195,1.3256100722983986,-0.00042624561892612434,-0.0005742766766867469,-0.0004926796111879862,-0.0005625214574832029,-0.0005591085359138075,-0.0005627288132629004,0.0007151776206230793,0_1_39_p0
6474.169327510026,1.139773717005755,0.7889299415197965,1.5531119262348243,1.3254819395532669,-0.00043158314795244124,-0.0005933901256254259,-0.00046619742886613136,-0.0005575300323679586,-0.0005340497014661199,-0.0005648055980035633,0.0007337409997991782,0_1_39_p0
6476.169379817293,1.1399745536705215,0.7886536373975795,1.5530194949896239,1.3253436908688436,-0.00043132334776041503,-0.0005229582262060717,-0.00044774019751523005,-0.0005414936585558308,-0.0005133285788075993,-0.000565822992362743,0.0006778828340353904,0_1_39_p0
6478.1694321281975,1.1401282512438964,0.7883426642813535,1.5529550669152876,1.3251945088396853,-0.00037991673477888455,-0.000549424644423091,-0.00044224875155167263,-0.000537451768863677,-0.0004898090372637697,-0.000563076353980488,0.0006679851534761003,0_1_39_p0
6480.169484439102,1.1403072549629367,0.7880254836739138,1.5528900760686803,1.325076597504735,-0.00044326383813686476,-0.0005491048148229538,-0.000442220092209761,-0.0005335375740134947,-0.0004603570729335596,-0.0005593403075512337,0.0007056903909375379,0_1_39_p0
6482.169536750007,1.140474196237975,0.7877075371225156,1.5528162932773706,1.3250305716066146,-0.0005126447196261985,-0.00045713093324728504,-0.0004397185359815133,-0.0005386359762753781,-0.00043112767550545095,-0.0005556980219861136,0.0006868575534214917,0_1_39_p0
6484.169589057274,1.140682057358896,0.7873770484047783,1.5527258573577842,1.3249679988777852,-0.0005662130294150636,-0.0005104866479013204,-0.0004376280381976109,-0.0005514613361334597,-0.00040287772174400755,-0.0005534252179698544,0.0007623606839055319,0_1_39_p0
6486.169641368178,1.1409296516561787,0.78710403403083,1.5527137121253924,1.324880059004148,-0.00044481402998597375,-0.0005964033124761237,-0.00042323643905090095,-0.0005674082248866427,-0.00036976445587979227,-0.0005541548246889565,0.0007440137313281627,0_1_39_p0
6488.169693679083,1.1411744910530692,0.7868503831373937,1.5527644996508356,1.3247843394026704,-0.000351983163405567,-0.0006449974172477724,-0.0003766711880243204,-0.0005732771067048869,-0.00033610999647842914,-0.0005523006919730043,0.0007347882794229145,0_1_39_p0
6490.169745989988,1.1413649330435354,0.7866344703426855,1.5528373783171028,1.3247154468597746,-0.0002645835760115567,-0.0005481259943374006,-0.0003074869693833421,-0.0005702643667548991,-0.00031023686764712513,-0.0005533360968516214,0.0006086432241990601,0_1_39_p0
6492.169798297255,1.141543085539249,0.7864165956269469,1.5529259506015296,1.3246570394146664,-0.0002490474819172306,-0.0005430069409873006,-0.00025785577501352577,-0.0005591484815206794,-0.00028890991265320606,-0.0005513855331801754,0.0005973953349413595,0_1_39_p0
6494.169850608159,1.1418019802295647,0.786205258044933,1.5530361297306317,1.3246181346230967,-0.0003211483516576408,-0.0006193161930014845,-0.00021953276234467752,-0.0005467067203703253,-0.00027156369914298754,-0.0005577635422121772,0.0006976308556007767,0_1_39_p0
6496.169902919064,1.1420351000854447,0.7860461700849777,1.553111014077358,1.3245436065490623,-0.00024279539507476855,-0.0005416202365964295,-0.00018420396248167,-0.0005428779105533238,-0.00025958505462777263,-0.0005642168811737738,0.0005935504060821501,0_1_39_p0
6498.169955229969,1.142213608111771,0.7859133524646957,1.5531960622774674,1.324417719842216,-0.00010039073965284473,-0.0005222605535633029,-0.0001702678500086784,-0.0005511679804935297,-0.00024440969020889336,-0.0005681250048659894,0.0005318217618867179,0_1_39_p0
6500.1700075372355,1.1424651539172568,0.7858114658343601,1.5533163595566692,1.324374814210953,-0.00019022952535641124,-0.0005166353462859874,-0.00019109584761673522,-0.0005575586150881446,-0.0002309037562892513,-0.0005617051891305376,0.0005505445970576476,0_1_39_p0
6502.17005984814,1.142777458902925,0.78576537225075,1.5534569700730883,1.3243234124627046,-0.00016638630461107695,-0.0005504108339464686,-0.00021746188708614292,-0.0005748892363212707,-0.00021649540508264904,-0.0005588216601337087,0.0005750099899025904,0_1_39_p0
6504.170112159045,1.1430462344669814,0.7857138750968902,1.5536354072128382,1.324317949237687,-0.0001363723531482286,-0.0005041730826831348,-0.0002242362253822979,-0.0005962383092763925,-0.00020144538216923362,-0.0005577141195757305,0.0005222910261582141,0_1_39_p0
6506.17016446995,1.1434201786695646,0.7856408558840663,1.5538352558796793,1.3243656203575829,-0.00029478586846209964,-0.0005991409623526955,-0.00023037838029489117,-0.0006033760032649358,-0.00018655585617647488,-0.0005583399896386071,0.0006677339298057786,0_1_39_p0
6508.170216777216,1.1439021085034753,0.7855900368364555,1.5540642401930056,1.3244126795701858,-0.0003508237807978709,-0.0007146739822445625,-0.00022400748708209677,-0.0005927167074590944,-0.00017742073054846834,-0.0005583060214929012,0.0007961383209409115,0_1_39_p0
6510.170269088121,1.1443038348604884,0.7855808085460152,1.5543502183499502,1.324436030559406,-0.0001483274797289269,-0.0006735818151777373,-0.00020370207953197098,-0.0005855795210973888,-0.00017579736962308715,-0.0005653674195131386,0.0006897198728330732,0_1_39_p0
6512.170321399026,1.144705837730039,0.7855864943994537,1.5546406989988901,1.3245248494636659,-0.00019465527143225358,-0.0005979787607923726,-0.00018466143841203543,-0.0005775624998049109,-0.00016803862236738727,-0.0005698753790576243,0.0006288634772787698,0_1_39_p0
6514.170373709931,1.145111139630058,0.7855896503494646,1.554903233088637,1.3246381662906512,-0.0002529286872468006,-0.0005513632127698287,-0.0001551582934259517,-0.0005608974537414957,-0.00015920651393473053,-0.0005758450712327248,0.0006066088634600201,0_1_39_p0
6516.170426017197,1.1454751730903971,0.7856477683896145,1.5551402879882459,1.324726167300123,-0.00015686153005178838,-0.00045496931032618093,-0.00011930639767081918,-0.0005557538120813204,-0.00015509570796698233,-0.0005874996441103208,0.00048125109137421064,0_1_39_p0
6518.170478328102,1.1457687547404811,0.7856922156832068,1.5554881162615843,1.3248071442735432,1.771694342656005e-05,-0.0005159856564098675,-9.77973248112556e-05,-0.0005502319546552746,-0.00014646344515152775,-0.0005956869076132664,0.0005162897323258538,0_1_39_p0
6520.170530639007,1.146151475596003,0.7857766640757491,1.5558265811062197,1.3249116458975179,-6.430924231892732e-05,-0.0005322356836403586,-8.991307300460517e-05,-0.0005569454653673516,-0.00013235991046220947,-0.0005994275812719263,0.0005361068005423494,0_1_39_p0
6522.1705829499115,1.1465706131726805,0.7858660016964844,1.556175197891458,1.3250332793595636,-0.0001028166327499136,-0.000556783279134887,-9.697914589858951e-05,-0.0005687697414230597,-0.0001221028914407049,-0.000606480103017923,0.0005661968561324127,0_1_39_p0
6524.170635257178,1.146956998219964,0.7859007683045173,1.5565554199802933,1.3251203108663028,-5.842785715426402e-05,-0.0006448090213466706,-0.00012312444538108543,-0.0006026536174119588,-0.00011583912450667082,-0.0006140740903029563,0.000647450761449618,0_1_39_p0
6526.170687568083,1.1473580137611357,0.7858879224364873,1.5569293444406513,1.3252504662771176,-0.00017009235965836922,-0.0006576304587451176,-0.0001458321257734531,-0.0006374218918710998,-0.0001109695594806286,-0.0006195458539305535,0.0006792711027884713,0_1_39_p0
6528.170739878988,1.147807954627796,0.7858993394797749,1.5572774287931868,1.325391741179701,-0.00023171437342117684,-0.0006453332733240558,-0.00014462007646596988,-0.000652997378921228,-0.00010955928379661503,-0.0006269447325806536,0.0006856723594466304,0_1_39_p0
6530.170792189892,1.1482290878352117,0.7859158438299519,1.557676861360878,1.3255267724294857,-0.00014022753933184973,-0.0006690301751457461,-0.00015087467608922712,-0.0006498271495451331,-0.00011571396338495572,-0.000631440835837522,0.0006835679469098981,0_1_39_p0
6532.170844497159,1.1486332914661563,0.7859346863374259,1.5580290731116733,1.3256271036443943,-0.0001334805875838896,-0.0006372416593571906,-0.00014635193701619036,-0.0006437426855871549,-0.00012095247151813095,-0.0006356802933160869,0.0006510714244090629,0_1_39_p0
6534.170896808064,1.1490475577776766,0.7859585259922423,1.5583708341150508,1.325752058592265,-0.0001736206011972996,-0.000607232712210859,-0.00012400309096070503,-0.0006372010982839234,-0.00012019357315870037,-0.0006461040169721209,0.0006315660535043564,0_1_39_p0
6536.170949118969,1.1494166521032976,0.7859186129424965,1.558720363104112,1.325833544418615,-0.0001409642126550814,-0.0006770505380777614,-9.849996785489284e-05,-0.0006429844419448947,-0.00011508166297025509,-0.0006547012951966919,0.0006915694761633521,0_1_39_p0
6538.171001429873,1.1496776336457055,0.7858566813488176,1.5590755091613286,1.3258929373695896,-2.7160029844708333e-05,-0.0006186662423290912,-9.032316355045527e-05,-0.0006477438870397428,-0.00011422247279664512,-0.0006615320207236781,0.0006192621307804662,0_1_39_p0
6540.17105373714,1.1499470239145635,0.7857812522973411,1.559404630258908,1.3259319304583264,-5.4691311492049977e-05,-0.0006349473291771268,-9.228490363731287e-05,-0.0006642039948388746,-0.00011148404891522108,-0.000663167514534259,0.000637298399795486,0_1_39_p0
6542.171106048045,1.1502150193165865,0.7857091262544486,1.5597078134014308,1.3259582587664192,-6.326661048561277e-05,-0.000616976279345316,-8.871556809350578e-05,-0.0006789199395774531,-0.00011141060386218902,-0.0006638642658049614,0.0006202115713828045,0_1_39_p0
6544.1711583589495,1.1505033432723046,0.7856215950298091,1.5600005161655568,1.3259387571974823,-6.365084729464954e-05,-0.0006880595134202139,-9.20528244160842e-05,-0.0006846784612521745,-0.00011254727016407838,-0.0006606820387295605,0.0006909973403489975,0_1_39_p0
6546.171210669854,1.150848058965723,0.7855248636102214,1.5602794275042837,1.3259215232084642,-0.00014530178526106496,-0.0007375924407515555,-0.00010184497464208287,-0.0006892721266598246,-0.00010712920416267475,-0.0006511288305958456,0.0007517680609429278,0_1_39_p0
6548.171262984397,1.1511920693166529,0.7854189244249505,1.5605625243639332,1.3258970999853683,-0.0001424294534557724,-0.0007574696189460717,-0.00010099335485975936,-0.000683149106647353,-9.952155680803682e-05,-0.0006424347710974805,0.0007707440384706307,0_1_39_p0
6550.171315288026,1.1514717483126662,0.7852885184429483,1.5607785233293607,1.325854867141977,-0.00015185316919685832,-0.0006683167868346551,-9.660956165248104e-05,-0.0006612660212934528,-0.00010434834683199078,-0.0006331908288126866,0.0006853515248105366,0_1_39_p0
6552.17136759893,1.1516956468834156,0.7851443183952781,1.560953191694262,1.3257684115057946,-0.00010697461733544245,-0.0006292226195028228,-9.688406949645738e-05,-0.000637904440523775,-0.00010991377920396887,-0.0006244780471071703,0.0006382512621593932,0_1_39_p0
6554.171419909835,1.1518856937822617,0.7849981086703854,1.5611491251669747,1.3256909038020528,-6.281544728414801e-05,-0.0006096978001934872,-9.469523813277428e-05,-0.0006195851578035536,-0.00011549581454008732,-0.0006138472366919471,0.0006129251079685714,0_1_39_p0
6556.171472217102,1.1520381979607586,0.784825606718757,1.561276032939727,1.3255473783210792,-5.457287639965003e-05,-0.000595439383851204,-9.12940293984011e-05,-0.0005892330815680714,-0.00012253642037908492,-0.0006050034314999304,0.0005979349953629014,0_1_39_p0
6558.171524528007,1.1521141679396143,0.7846272182110939,1.5614001338540746,1.3254203919505723,-2.3271201664343266e-05,-0.0005254457713728122,-0.00010260200024552561,-0.0005628732030762948,-0.00011955061553708947,-0.0005929805034437897,0.0005259608421550717,0_1_39_p0
6560.171576838911,1.152272819001258,0.7844210253936568,1.5614906741337726,1.3252878237538839,-0.00014173540269446505,-0.0005879523554677135,-0.00011913868071284358,-0.0005371342250709598,-0.00010679683105632642,-0.0005747342917713472,0.0006047949211732806,0_1_39_p0
6562.171629149816,1.1523719279487306,0.78417356826157,1.5615271907088253,1.3251281927783605,-0.00015041852898312058,-0.0005427136301352498,-0.0001287499872156709,-0.0005262908351540803,-9.914398037611652e-05,-0.0005503946674701219,0.0005631729913588067,0_1_39_p0
6564.171681464359,1.1524061807491657,0.783920265061258,1.5615718367728877,1.324967069749464,-8.178690778848363e-05,-0.0004933250937058098,-0.00013060099201533395,-0.0005240153246363321,-8.777753545124713e-05,-0.0005263217413044171,0.0005000587429147179,0_1_39_p0
6566.1717337679875,1.1524917137083734,0.7836463352256784,1.5616225521574443,1.3248251445960024,-0.00016682225676944995,-0.0005521033328057534,-0.00012479644627165878,-0.0005143423489400965,-6.98244778877979e-05,-0.0005061992281938837,0.0005767562357260412,0_1_39_p0
6568.171786078892,1.1526467022289026,0.7834313775200734,1.5616333643903486,1.3246727783808268,-0.0002067677780539512,-0.0005331246742139584,-0.00011688590126785679,-0.0004969930408321496,-5.0846992045020656e-05,-0.0004899974425789913,0.0005718171318674417,0_1_39_p0
6570.171838389797,1.1527272877695476,0.7832268294589039,1.5616042441581748,1.3244740534449349,-0.00011552889809607336,-0.0004547383055326648,-8.739188522908738e-05,-0.0004725162057304348,-4.617002956263911e-05,-0.00047671829996814407,0.00046918424186454953,0_1_39_p0
6572.17189070434,1.1527812295622724,0.7830362654175661,1.5615903791101073,1.3242755224161342,-5.9839853329801684e-05,-0.00042917181479618094,-5.487564676612303e-05,-0.0004416800026761077,-4.342821910128279e-05,-0.0004677425167351381,0.0004333234988573544,0_1_39_p0
6574.171943007968,1.152832171762723,0.7828575980814937,1.561592213867005,1.324054189236575,-6.441600065798525e-06,-0.0004527774729798928,-2.5603138231704273e-05,-0.00040859623875198536,-3.866377862731311e-05,-0.00045797711665970174,0.0004528232925208963,0_1_39_p0
6576.171995318873,1.1528270117558648,0.7826669453414411,1.5615668163864689,1.3237902723346215,5.302668822304568e-05,-0.0004240121546112974,4.59540777238643e-06,-0.00037995822455234635,-4.065200184341269e-05,-0.0004435488157900552,0.00042731503240819743,0_1_39_p0
6578.172047629778,1.1527911378573539,0.7824565303429739,1.5615252591783264,1.32351753575814,5.663826838286923e-05,-0.00040572046829545627,2.131514421203059e-05,-0.0003696180075925864,-3.895024505215868e-05,-0.00042926857306606694,0.00040965472271083884,0_1_39_p0
6580.1720999443205,1.1527786172272,0.7822635893443308,1.5614527856962859,1.3232922169863057,-2.757507869555198e-05,-0.00033326565828284416,1.791614503201353e-05,-0.00036172821154777107,-2.8590242504699236e-05,-0.0004149339044287958,0.0003344045214343899,0_1_39_p0
6582.172152247949,1.1527778730408853,0.7820901302712917,1.5614070561439626,1.3231152681982006,-4.149565094291319e-05,-0.0003039341225061776,1.1826361109886873e-05,-0.00036345634109859464,-1.640729726080394e-05,-0.00039670689812657293,0.00030675371207334435,0_1_39_p0
6584.172204558854,1.1528019163971859,0.7819567188135239,1.5613922640521807,1.3229039876219286,3.903367042212835e-05,-0.00035394329855842344,3.746788592304282e-06,-0.00037424183398488585,-5.897829114209549e-06,-0.0003808936761831283,0.00035608915459620587,0_1_39_p0
6586.172256869759,1.1528617614560157,0.7818714914916337,1.5614159170806714,1.3227335458451968,4.9022424502442874e-05,-0.00033916718594317885,4.892762611827518e-06,-0.0003801472109895205,9.295785406352829e-06,-0.0003711323899501676,0.0003426916662609591,0_1_39_p0
6588.172309184301,1.1529779440022352,0.7817586026970798,1.5614515793828847,1.3225790436301106,-3.890682347407193e-05,-0.00041923585807301933,2.6444259871362977e-05,-0.00038050245072408995,2.515083308978423e-05,-0.00035381036849521023,0.0004210373446703551,0_1_39_p0
6590.17236148793,1.1530268251512645,0.7816066688609865,1.5615302094638992,1.3224192502578385,3.7608468164140874e-05,-0.0004392384384086512,5.372616690978329e-05,-0.00038004491579212893,3.212411731874857e-05,-0.0003393750302242363,0.00044084555419480375,0_1_39_p0
6592.172413798835,1.1530306089659477,0.7814182051048715,1.561606449354419,1.3222679721580017,3.5270419558308674e-05,-0.0004197655611548612,7.208265099435766e-05,-0.00036907555965178603,3.8542988257989696e-05,-0.00033008301247228113,0.00042124473744781026,0_1_39_p0
6594.17246610974,1.15311249743895,0.7813208865749109,1.561665204117701,1.3221414201740804,6.099744240373184e-06,-0.0003645137501657736,8.188127961348377e-05,-0.0003550468889642942,4.215650002864597e-05,-0.000321961455407408,0.0003645647829120553,0_1_39_p0
6596.172518420644,1.1531777924590085,0.781268995891624,1.5617383454835985,1.3220135889180031,8.378691862942489e-05,-0.00031815832532089416,7.794788842574022e-05,-0.0003443070435849554,3.9725767924474515e-05,-0.00031168876004442525,0.0003290060298906538,0_1_39_p0
6598.172570727911,1.1531479400483546,0.7812045674166355,1.561843574556938,1.3218487139838087,0.000235527943198921,-0.00030468007186801316,5.842728142482065e-05,-0.00032224304525506353,3.914025969203699e-05,-0.00030104561313906686,0.00038510175047773,0_1_39_p0
6600.172623038816,1.153179633300417,0.7811449146876962,1.5619557720322166,1.321772188593547,9.737688453892446e-05,-0.0002800688465418588,1.9423615494698103e-05,-0.00030592873455594316,3.9005990624553664e-05,-0.00028557996696261013,0.00029651444559379277,0_1_39_p0
6602.1726753497205,1.1532455568578188,0.7810578163576789,1.5620524304066985,1.3217337754463079,-1.795036569829378e-05,-0.0002880934091402665,-1.2622153136238648e-05,-0.0002941005167984891,4.1391277455747936e-05,-0.00027092359865336663,0.00028865208819401164,0_1_39_p0
6604.172727660625,1.1533150943174224,0.7809634290610458,1.5621362295902816,1.3217071161784213,-5.346630476710246e-05,-0.0002743832077065633,-3.402677765733923e-05,-0.00027004755882554165,3.845125545291543e-05,-0.0002602647323767256,0.0002795438971195611,0_1_39_p0
6606.172779967892,1.1534426256899053,0.7808947311043278,1.5622076568867693,1.3217050442642002,-0.00012273011849162074,-0.0002697285399095861,-5.580823229319695e-05,-0.00024685908907169944,3.223114909543668e-05,-0.00025072465278376776,0.0002963379274185545,0_1_39_p0
6608.172832278797,1.1535865450547294,0.7808443573741751,1.5622961934358912,1.3217039614877104,-0.00010467376936507122,-0.00028391242058845023,-4.947412016287501e-05,-0.0002249180542491207,2.3817162141421755e-05,-0.0002388869863548677,0.00030259355670186563,0_1_39_p0
6610.172884589701,1.1536789912651844,0.7807741495505024,1.5623910782089068,1.32165767801918,-2.1485792581987795e-05,-0.00030382227567393727,-2.3105089799979833e-05,-0.0002006015005765109,9.525592786681876e-06,-0.0002304727255229213,0.00030458104747105677,0_1_39_p0
6612.172936900606,1.1537449538040914,0.7807404467479495,1.5624446901907103,1.3216414054589047,-2.9780799381207146e-05,-0.00016954988353834466,1.3291216064504421e-05,-0.00017186745664423948,1.270310967385962e-06,-0.00021799766844444587,0.00017214545889929813,0_1_39_p0
6614.172989207873,1.1538100380668492,0.7807520404816847,1.5624774548560414,1.3216255884873227,-4.908892109689589e-06,-0.00010207216593594026,4.827691619308808e-05,-0.00015527750990693376,-5.8053906273465935e-06,-0.00020919685030621653,0.00010219013788325514,0_1_39_p0
6616.173041518778,1.1538497527593898,0.780764581121385,1.562569199496843,1.3216100196061662,8.013946911811232e-05,-0.00013448757479839202,8.014392445144773e-05,-0.0001553691404808873,-2.1298555994355558e-05,-0.00020626687667338255,0.000156554279039846,0_1_39_p0
6618.173093829682,1.1537922805602738,0.7807809881326464,1.5626929325906525,1.3215850630088954,0.0002225689014574428,-7.481048070312468e-05,7.459852304063997e-05,-0.00014773385147413636,-3.389390827295765e-05,-0.00020256125996102772,0.00023480528937612429,0_1_39_p0
6620.173146140587,1.1538147956135807,0.7807819376493953,1.5627663673565144,1.3215476981145589,8.923412364048033e-05,-0.00013236519675619007,3.944847738610811e-05,-0.00015527884977083076,-3.4470794087424146e-05,-0.00019798325589314255,0.0001596348149188937,0_1_39_p0
6622.173198447854,1.15387392778772,0.7807217696462303,1.562859873538998,1.321521674225997,2.2989374137694085e-07,-0.00023883024834958633,-2.57005013863702e-06,-0.0001798482564157649,-3.413668465163947e-05,-0.00019585711187602496,0.0002388303589953702,0_1_39_p0
6624.1732507587585,1.1539253250094648,0.7806640403708925,1.5629728519434314,1.3215044551419832,2.1070991364613434e-05,-0.00023932398553005996,-5.33975893072737e-05,-0.00020297604713907585,-3.406509001590061e-05,-0.000196175110047836,0.00024024977986895215,0_1_39_p0
