RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.585587235691143,39.45828794031,-68.2080077837234,29.871038522860015,48.61659489181942,-111.02335282376823,32.05741447876929,49.86995906075711,-149.4327293672874,34.474119321303604,31.788593290865613,-150.86466032430846,28.040722339324702,34.617793656853834,-151.83197404643792,35.25615257629558,57.12767382529085,-157.13406394539209,46.67716307505257,41.32807833162459,-67.94390570668483,48.83658547110152,48.86632342366764,-110.56146609763027,51.37646183661448,51.3936395322264,-150.99904568074928,50.7267970168556,29.86403793274833,-148.14973341603124,56.23435538813244,35.342519316694585,-149.7830616182647,51.41187356300529,55.691453686679395,-156.9577676443068,32.38674085032825,40.582320177915435,-14.83598128758733,30.342634081864617,33.83289849049434,10.894112905429502,31.123717023102227,22.985045756059897,-3.223859791462201,18.926045362849493,38.08653455440834,-21.090727025394447,15.558173553127558,32.4158457788463,-45.596998864933894,30.98891445228562,22.451513591830484,-61.934349413721804,49.486168866791175,41.32996525044529,-20.22228570659449,53.9783179851781,39.20106780377223,-44.403218545948505,46.51775137931007,23.366333630918483,-60.48113215267838,3349.999999999993,9.683871084481142,-1.03197351688235,-0.0011057176867568953,1.355657425135291,0.038344240895824305,0.002205137766665387,1.7087662618032715,0.04870122203112208,0.007565173531275655,2.4715243328062684,-0.10895530626504547,0.0005727853967596648,6.2777496351458915,0.22341039369693186,-0.006608958843604986,3.3451074711484927,-0.028119391643328488,-0.0015715961715680469,6.340238157993807,-0.010519016252677638,-0.016800670115535953,6.478697033760585,-0.36663389751701586,0.003601389640692835,4.329730068254541,-0.03237009394543143,-0.020215353191707364,10.31069031609133,-1.280864616107655,0.012613787885213544,15.98759129165291,-7.904449955069641,-0.8413130895863492,0.10185460091595425,21.689665238451713,-1.7512405160988223,-1.5211348827613098,0.10574275722667316,2.7449012006127873,0.07155739396445418,0.002948604964838272,2.9218876017609374,0.039504693342835365,-0.0022714964279414835,9.137430481919838,-1.067517232624935,0.03142228411518433,8.769603599625963,-0.6450912756068483,-0.003455790158913408,4.7567691514944705,0.04060510934553539,-0.0031791165142335725,3.2154329668742836,-0.07410621033045484,-0.0017412914140541524,1.8433448017112242,-0.06851065258292703,-0.006447771961588945,2.8140849506342613,-0.03240853689540162,0.002788861834413592,1.5253202626974325,-0.12790109276367326,0.018335663829481128,0_2_9_p0
26.62564071403869,39.6032234496704,-68.33938591346963,29.906648372536175,48.492410177095486,-110.993645426212,32.05342705452755,49.88988382718812,-149.43315722681177,34.48059723401094,31.84307143028357,-150.84869439301346,28.047889752588727,34.641499126997246,-151.82555757167918,35.243869803745184,57.25362139171639,-157.18355595039927,46.69053501972562,41.33390267595367,-68.00174978362956,48.830318077319575,48.86934681679568,-110.5841870200665,51.37625435577085,51.394403074511565,-151.01918587653185,50.691007740588844,29.859004778145703,-148.13407493201288,56.234349772186356,35.328653257058804,-149.7578303285905,51.38741988448832,55.640443706967126,-156.93236168001522,32.37288962140456,40.58470288799998,-14.873448683830858,30.311794480614296,33.74078582914188,10.884158750214693,31.095776763096517,23.002677668184067,-3.2271624939333963,18.89199717696075,38.17800449340878,-21.103851744156138,15.625127257830524,32.30119213134608,-45.561458452901995,30.991667504917647,22.585616598809523,-61.968281080311215,49.48988839616906,41.32673585343403,-20.21981799188218,53.94740200618491,39.22001923537447,-44.450326557561034,46.47955152115501,23.487154945445592,-60.603914659005696,3366.66666666666,8.332704675592776,-0.980504914842665,0.013484555579748373,1.4059918465834327,0.041495003143686954,0.0006986244269460525,1.737969970845757,0.053133344620101476,0.007171963222398175,2.3026930486192803,-0.09482202591571423,0.0023033239594125107,6.694945539211829,0.19507324560185554,-0.013469907346257784,3.0865293381786336,-0.03062312202047834,-0.0010977888485467961,6.451150515001474,-0.007584498519867762,-0.018821311133967934,5.983493758792915,-0.35270124088040017,0.008980467389271513,4.259149324712227,-0.052154293893622874,-0.019004217912112462,8.786248508930939,-1.2251893167750425,0.03142173367128717,15.845464811489029,-8.617577243160374,-0.6629726833605767,0.09264360839386869,21.094694711376796,-3.187522576422659,-1.2386085409289223,0.10750157828903284,2.657151456527905,0.0928408416891931,0.0005655288941051853,3.0771323594985396,0.022526875249652266,-0.005345610272394942,8.467991900069869,-0.9570616866971235,0.04347486390868548,8.073256578349948,-0.6455153901676469,0.0029540801557169315,4.8872893857480735,0.022010888016611635,-0.005124627177032683,3.1055679181078313,-0.0749384379879718,0.0018363322727258378,1.6905070964538147,-0.08192819486910383,-0.004367134066560585,2.8165274375232605,-0.012858134820544638,0.0012810126145744736,1.4364834555189088,-0.09871981709367236,0.020909811065035408,0_2_9_p0
26.659406058893904,39.73286918384859,-68.45942544754625,29.937960120800593,48.38343937436826,-110.96250584867704,32.04614967978865,49.92860984794885,-149.43348995358164,34.48282773472073,31.875610712828667,-150.82394865027874,28.054796163399086,34.6634863952,-151.82192754530982,35.22833509315687,57.374716246395195,-157.23774548173012,46.69248159053219,41.352435978702864,-68.05455864853747,48.84369988180927,48.898204111149575,-110.59723266064108,51.37402477011592,51.38402089335025,-151.01505224794317,50.65126744104664,29.83763280395061,-148.11646586355425,56.23256221421143,35.31509165981839,-149.7390508466956,51.3653947014443,55.616643973345425,-156.9235348358477,32.3611330893919,40.584696056009726,-14.896353397636302,30.28242920991645,33.647540524979085,10.869842295920026,31.06873517169047,23.018398834589092,-3.2303239301370517,18.856480848874433,38.25921896804392,-21.115748400325053,15.68374704829976,32.20808668652239,-45.53553843931981,30.974928490511576,22.77433776853944,-62.06065920222383,49.49341926272288,41.3223803149528,-20.21715621766104,53.92377641241569,39.24417412323235,-44.48928991695909,46.475266246524214,23.668590310412284,-60.74449759653449,3383.333333333326,7.051755998000972,-0.9105781321877191,0.027603935951721184,1.4249010241800655,0.04430389352087536,-0.00014802256850435214,1.8131631510593151,0.05663619715833488,0.006682283968717494,2.1099967580117074,-0.08131330162870115,0.004725626708645576,7.00989383774477,0.15727735477866922,-0.019776289040067056,2.7725062513087595,-0.03841951524301835,0.0004007458179512071,6.365714937674428,-0.015451067433393518,-0.020693504235018097,5.426144700766521,-0.3471048423844378,0.014758658783036758,4.1293610488536,-0.07542574196707964,-0.016872599364276694,7.455710945361488,-1.1506151871939059,0.04801934944208004,15.7494493580546,-9.130580392004866,-0.5023905206559833,0.0812671715049324,20.612868855471717,-4.473491283098877,-0.9716700749923671,0.10439480864686088,2.4044280067102197,0.10894019669110871,0.0015549778854033682,3.032845585891485,0.005640349689402498,-0.007179167188642427,7.922602709496878,-0.8252784788663984,0.05138624281692551,7.383589179931063,-0.623561230197094,0.008967266118624554,5.007732712938597,0.004211196989059293,-0.00664948317793869,3.0714548882544657,-0.08517873985448313,0.00358945116174149,1.5621633651150506,-0.09219639552765355,-0.002183125596407399,2.5369666585290993,0.0012691953937983072,0.0009578436140751643,1.3486520247625775,-0.06308901531576436,0.023847980653080025,0_2_9_p0
26.674735831096914,39.81649554766575,-68.55605280224486,29.96299666015096,48.29691922040704,-110.93537878175927,32.036099401301776,49.98202578485298,-149.4351702791074,34.482569216414355,31.891444633295414,-150.79444421624936,28.06078896824198,34.68297822185103,-151.81627128977237,35.207887859313495,57.475065255190735,-157.2850508805829,46.69037865667979,41.400360090192066,-68.10641172482524,48.87677210716186,48.97068004657986,-110.6156957345833,51.36537609526274,51.34960305737643,-150.98198108192332,50.61051211358758,29.809284145067128,-148.0965680484664,56.233095122411555,35.31550472445611,-149.7312137437483,51.34656584068365,55.59460223607604,-156.91716437725006,32.3535374177017,40.58546894077153,-14.902884745306666,30.25324928637468,33.55203765339231,10.850403281612628,31.04184501642788,23.032376589393394,-3.2311318386944614,18.825642963612417,38.318213098641166,-21.124632437510865,15.730722729852447,32.136104473366686,-45.518850952880385,30.94609318274168,23.02533196219179,-62.207183840190275,49.50319956977238,41.313937196124186,-20.214468134816894,53.90098961067359,39.268830787983084,-44.53416998435102,46.49114830461782,23.901505052907684,-60.91235952809713,3399.9999999999927,5.935801886796773,-0.8306599047785661,0.040996688705268236,1.4239037946108826,0.04876649548397006,-0.00030399867747336775,1.9090405359539644,0.06332865310495828,0.0059313423572292445,1.927682045494636,-0.06977135334131995,0.008128454433783691,7.241132654821435,0.13739126977918908,-0.02455929020759425,2.5220234030795283,-0.04201815337412901,0.0029123118291202684,6.092027251777255,-0.03996488742764352,-0.021136116110883185,4.938619778370802,-0.33383961733448375,0.020741188954331535,3.981252466252917,-0.09351347192900361,-0.013676290400525731,6.358120031334326,-1.059154881309958,0.061236858734716786,15.623012383493979,-9.482121481830653,-0.38275093853992825,0.06920902720705142,20.15993907449817,-5.660238845254311,-0.7429033345948994,0.09956765859063563,2.2678525756560117,0.11691760690879822,0.004642086675825448,2.8544376076707745,-0.001356425122801026,-0.004843249298410911,7.365152718863024,-0.6907074494165514,0.056369147210369716,6.736514560027936,-0.5880661990988886,0.014449405463038786,5.144726047822718,-0.014411000940404269,-0.008353959855494315,3.016555779322273,-0.09827324994558569,0.0030316433547813385,1.462225212099132,-0.09291509647201789,-0.00040548139778626195,2.3074814529973895,0.01505354983730435,0.00450268750802691,1.2303508375630603,-0.027362784804772465,0.02676205270728182,0_2_9_p0
26.66945624110847,39.8514316325953,-68.616539592895,29.98686081373123,48.21448389164896,-110.90376412950758,32.024597465899106,50.04066199655009,-149.44016401539537,34.48266599519671,31.90486447722406,-150.76533880566424,28.0651023848142,34.69998302644211,-151.79963992729566,35.18336677887324,57.55397546166229,-157.31574214028464,46.68920302856884,41.4795930032205,-68.15723240081508,48.921448859178604,49.07375911518086,-110.63838496893892,51.34856947151978,51.29253459331149,-150.92530372710013,50.57705035268988,29.798773961992442,-148.08294412238342,56.24271596255952,35.34412852963939,-149.7379069341041,51.329910867441974,55.560428065372506,-156.90449792768206,32.34849425893851,40.58948778878575,-14.90221718593358,30.22422279004957,33.453938680162196,10.827519856744845,31.01442232095872,23.04435218802939,-3.2261151495720655,18.798186485404063,38.353184003146204,-21.13021120895352,15.763437657817803,32.08620011291028,-45.51086878170299,30.899463184529207,23.342084925980355,-62.392781782273445,49.52024806377347,41.30174787919512,-20.213341469719154,53.877964857432005,39.29610745745893,-44.59863436341263,46.51202613115773,24.158315971349715,-61.1033337905723,3416.6666666666592,5.047000975330516,-0.7480541768777438,0.052427627110867125,1.4494468595739085,0.05415284284382904,0.0002042115810237603,1.9893525167397803,0.07159671889525014,0.004930569399380539,1.8159608600496748,-0.06100906554241447,0.011392842747329221,7.450089134414387,0.1378437029814758,-0.027517641783881393,2.4434999671525026,-0.03232960136972552,0.005421459126381857,5.736889028420963,-0.074522283240822,-0.019864841661938807,4.523903020611836,-0.30190856571116187,0.025224269130206957,3.8423911621262765,-0.09960637165821476,-0.010092520937843375,5.477256770210348,-0.955927999048516,0.07066421391898872,15.481939299303349,-9.740971826290115,-0.3157207125598857,0.05777697866814278,19.76186515911869,-6.767504545481318,-0.5716052036586993,0.09318033153576974,2.4304677023147523,0.11883149578981686,0.006369279441477561,2.7165289894930105,-0.0031224552169796926,-0.0019010482836621326,6.730450340210717,-0.5661785402025612,0.06041450117065847,6.142692421961534,-0.5531216041604872,0.019387061212246932,5.20471454130221,-0.033825267346517085,-0.009985610642506436,2.881138004465094,-0.10709559555547332,0.0038857442985760797,1.3789726437600573,-0.0838916797118765,0.0010790585685888652,2.286677330706988,0.0415463973822314,0.007841689787099267,1.1078456071636096,0.00185912153481603,0.030026346020415783,0_2_9_p0
26.65000218836802,39.85763288868684,-68.63701037393069,30.01529419490988,48.11535229510839,-110.85720205018586,32.014182514166414,50.09049655996467,-149.44571254058917,34.486985296639766,31.933386809668974,-150.74376828296812,28.068180436552524,34.71466493194135,-151.7679289652737,35.15487280522024,57.63020007685951,-157.33324427033887,46.685317053962834,41.56878699466293,-68.2010103488149,48.96340610382286,49.16662141898568,-110.64967492106932,51.32699629282601,51.23120702621961,-150.85794848056068,50.55909958599572,29.825604400775962,-148.08824489437436,56.26551011319556,35.40491105986809,-149.76332374671446,51.31399050913215,55.516148214948515,-156.88539018879374,32.34247597349922,40.59621890011065,-14.903598061664175,30.195801472882707,33.354357345878775,10.803573684819485,30.986189048412793,23.054139900430567,-3.2134250008238543,18.770061694884586,38.36997687159064,-21.13338275350625,15.784252546113006,32.054514391095566,-45.510610214950155,30.831872144390303,23.708299463444867,-62.60071541042927,49.53775357114068,41.28968675176864,-20.215854584996624,53.85522722615097,39.32865253364483,-44.690211388967406,46.528877364566036,24.41327069254448,-61.30710258889531,3433.333333333326,4.387362859156543,-0.6638221341020261,0.06106563327202442,1.514743140861041,0.055423951119271196,0.00022964944998844194,2.0570437463218707,0.07024917194113015,0.003924830862766817,1.8261405000803013,-0.05260841990716356,0.013613161150800978,7.664687970491587,0.14020049576753002,-0.029943769243338008,2.558196647904787,-0.028229108603641754,0.006790848400093727,5.416632506318243,-0.11254413480400814,-0.017694899865216003,4.135592298939,-0.2723092797821968,0.027874734779950307,3.7005602529196024,-0.10985180430578395,-0.006721182771660692,4.77643947443711,-0.8445731456486554,0.076430454169682,15.38822657084695,-9.9322384847847,-0.29554868639808773,0.04683796200157328,19.526706821199255,-7.798623601983781,-0.46734766615202616,0.0860513703663745,2.7886700890824243,0.12242130599149784,0.004216049611421714,2.732698886133002,-0.005549193463164078,0.00022441074874231986,6.129517521306735,-0.46036711766439214,0.06470516257567362,5.601859905088553,-0.5271302878538076,0.02413690945836574,5.092627296395879,-0.05332844159465126,-0.01057030246909792,2.7405350048944754,-0.10456122156550259,0.006021881090378606,1.3118209610050293,-0.07304225231064396,0.002254417290497389,2.376648224234877,0.058648689579402835,0.007813996946568428,1.0042319208275896,0.02451402152855907,0.03326823369700637,0_2_9_p0
26.623633577850264,39.85640052633811,-68.62602848566476,30.048748266373643,47.99784846923306,-110.79696619906858,32.0068449056078,50.12199026618368,-149.44521376080667,34.49959926150788,31.991690603025187,-150.73705719020188,28.071367308163353,34.72718344277235,-151.72547447230698,35.1270695884787,57.732769212748714,-157.35568278971138,46.67232204174719,41.64425364955758,-68.23282706314966,48.99393459618142,49.21726542832077,-110.64010152303034,51.306051307551314,51.183363050040576,-150.7919096137941,50.55455393205421,29.883175841899114,-148.11222995017783,56.295941886647185,35.479839419453526,-149.8018558044896,51.29859514884745,55.46998901761878,-156.86417371373796,32.33464757254508,40.60283116350125,-14.90777005214956,30.168019496527855,33.25770622945029,10.781576096924148,30.957827713377984,23.062113331296608,-3.1948212372460967,18.739906364750198,38.37889160351975,-21.135504184490937,15.797794318333588,32.03463931376353,-45.515023407052105,30.750055599306236,24.10000086891455,-62.818017670195935,49.54824462695206,41.28204835834307,-20.221883152212595,53.832937225382736,39.365533656947335,-44.80769356779473,46.541039198001,24.664015015257558,-61.51541326591917,3449.9999999999927,3.9260336741138033,-0.5760405078540859,0.06671632793180739,1.5987614803938932,0.047195862992641065,-0.0004253550023860758,2.1594179399802393,0.07149451222544415,0.0028503646910177445,1.9169323905742601,-0.04386217971866077,0.014090642418764765,7.905961797859531,0.1195273684742112,-0.03240290206637998,2.7371116318669886,-0.022622728452607446,0.0065162971641220145,5.220041679199109,-0.14202110474867516,-0.01569315944773428,3.8227051924383195,-0.2403808379433667,0.029083086612071728,3.522858609448109,-0.11113961513863077,-0.003595413609863509,4.213316660609996,-0.7292012191144799,0.07913745996399903,15.367902377979787,-10.051925607846721,-0.30651512482683746,0.03532237710148178,19.5853789493469,-8.744376435364094,-0.4276608782059886,0.076407050205238,3.10998340461483,0.11989957763157702,-0.0003955214990763458,2.8345296462736034,-0.011402286363950388,0.0002537071948898301,5.659323950378267,-0.3769775300902213,0.06761676656242664,5.121374936590409,-0.48977203473085906,0.028951636981821665,4.8536370141154475,-0.07297514358734247,-0.008789471544915987,2.7298092965739604,-0.08827994529275528,0.008272871307906916,1.2529115335761012,-0.06505013749946335,0.003254472939696663,2.4909514235344803,0.05533940171954551,0.00560463649943461,0.9138365341387671,0.04857427447364781,0.03612101874615146,0_2_9_p0
26.594421026252167,39.85743277000498,-68.59979044622551,30.083471785824756,47.87560431709379,-110.7342904419643,32.002533973464395,50.13940712559857,-149.43546418924402,34.52009230220412,32.07527683432417,-150.74369690196357,28.075952798474102,34.73652583591131,-151.68151041317276,35.10579765802557,57.87157618677379,-157.39796983868592,46.649130504337876,41.69907630391549,-68.25229839177786,49.0152779407433,49.22551191083046,-110.61560085116533,51.29026241155741,51.15514721258037,-150.73535821297514,50.55217395562759,29.9412382661783,-148.13657547026054,56.32161982992585,35.539000182046486,-149.8366929478235,51.285599822680354,55.431200979902705,-156.84658542015168,32.32576236987723,40.607881710768645,-14.910761238225124,30.139497683521878,33.17280015474032,10.765717346217727,30.93188860061813,23.06793666719177,-3.173589986599818,18.708381814138097,38.387156989712715,-21.137341698200572,15.805592290871953,32.0239595179088,-45.522019952714096,30.664553546476213,24.501176754327897,-63.03622501552011,49.55165299266491,41.281546227627516,-20.229639186420275,53.810953243192095,39.40429629159335,-44.94399313011269,46.54798960109572,24.91608462607797,-61.721089049214164,3466.6666666666592,3.626754917889473,-0.4859705422961164,0.06943859446198522,1.6639736632622475,0.033405533171754195,-0.0013647114872713988,2.304331930939044,0.07183059548543463,0.0015916554902642298,1.985033224297975,-0.036327780671460065,0.01327885958642709,8.06255911263997,0.0728850043110673,-0.03514749052944473,2.8432416052242235,-0.020792633219441463,0.005485554325211263,5.125803044114617,-0.16900816846254452,-0.01476999574960251,3.5992466778428573,-0.2149980531327209,0.029037315914435945,3.2791565304722874,-0.11115143570542138,-0.0008444366710157207,3.748061854693863,-0.6156668926722229,0.07953474271387102,15.396163454858977,-10.12018803278246,-0.3381939021190098,0.022512857206614615,19.992069740710377,-9.566972732511026,-0.44325056175892086,0.061901536284294865,3.37600603937691,0.0968779362898912,-0.004938103576358452,2.8570811691271483,-0.032305458521895945,-0.0005678786623790147,5.379949248059782,-0.31758704919700737,0.06760576249005523,4.715808161388819,-0.44490316423998705,0.03340198621124104,4.579859986096777,-0.09032226676696939,-0.0052626857602114906,2.7400175373806963,-0.061602540202163394,0.008477318268671711,1.1727717078328295,-0.057874386372153766,0.004235382476583745,2.7000551310538365,0.03595941100736374,0.0028293775663474413,0.8733096529145109,0.08349597189154906,0.038622633291913504,0_2_9_p0
26.564604164890994,39.86292204020446,-68.57317272053434,30.115982973283824,47.76115592620233,-110.67766805567167,32.00076337118729,50.155177282686715,-149.42000764632277,34.54142128156585,32.15472460818659,-150.7505184295242,28.08255034546746,34.74033481796033,-151.64554676452468,35.09201301219637,58.03247203752557,-157.46234097102524,46.618918434857875,41.73765283291991,-68.25774356484929,49.03152500077192,49.20452821453705,-110.58618735924826,51.282181663200845,51.14644259927742,-150.69462646935818,50.54585347068783,29.97520790088448,-148.14558793924064,56.33518816234009,35.56754999573557,-149.85515021367104,51.27745967827898,55.40721656659658,-156.83683526700676,32.31365794254684,40.61300138529636,-14.909824614216962,30.107033904765835,33.107038752795596,10.7599525611945,30.912428753874753,23.069832325572502,-3.151645348068599,18.676396078233147,38.39661131285654,-21.139030604103,15.805902741994728,32.02172372152353,-45.53378755803699,30.58266377926649,24.901102529576335,-63.25027307581203,49.55508380020065,41.290131712599084,-20.238477379345575,53.78939032375353,39.44261353072021,-45.08711660573464,46.54517094590205,25.16170649733891,-61.91706128497856,3483.3333333333258,3.45946282457298,-0.3977416600554636,0.06940292225061284,1.7108662514236075,0.01714759172952247,-0.0020478437170644553,2.452440267981825,0.07265909215885545,0.0003461792674281923,2.038580713930597,-0.028369973580730228,0.012558409538049908,7.864469232711867,0.014956313656689053,-0.036907324642502265,2.871014955473883,-0.017073295068410668,0.004430433771273832,5.0447264618839665,-0.19904942374563966,-0.014392108382677165,3.4511925866751763,-0.18701079545126234,0.02863040079536567,2.9793153659887484,-0.11116958190844486,0.00126816468553878,3.3685203849032517,-0.5063036227085995,0.0782947764409914,15.396932925748004,-10.175837033112709,-0.3865200832838047,0.008558268142297557,20.520033921477363,-10.205794047742325,-0.4922865135742595,0.0412916827743012,3.6445186371028933,0.07215137750714365,-0.009044235610856719,2.7605954524977214,-0.06159497476092298,0.0001636962763800101,5.318830201413787,-0.28160155925579256,0.06387552960575174,4.396337849700155,-0.3933399406370989,0.03666982126311598,4.314609467401034,-0.10079203893995681,-0.0012613807706146807,2.664789805208713,-0.033853699546173566,0.007979339280989399,1.0702208076261932,-0.04746900250696628,0.005555014472263855,2.978598040995567,0.010013931313636953,-0.0007326234887185109,0.9286190523271332,0.13062689076005618,0.04035676099589363,0_2_9_p0
26.536689464256565,39.87460785150009,-68.5524126733247,30.145195181158297,47.658138237475754,-110.62558821381985,32.00027084249764,50.17990289512182,-149.4057486608822,34.555912564660645,32.20188464038802,-150.74701053195588,28.090317861849528,34.73814895778581,-151.6247314089986,35.08506507543128,58.19913059352112,-157.54413234722614,46.58497310517007,41.76395534410532,-68.24438239885644,49.04201934192612,49.15921714803373,-110.55486348104655,51.280316965677656,51.15357673729207,-150.67301256919234,50.54046412087951,29.99274376135751,-148.14716969359998,56.34170734856681,35.57973309094284,-149.86168530502357,51.27416768896005,55.39752277014751,-156.83410541413986,32.29561521668694,40.619542656801535,-14.904503356311666,30.067970625598434,33.05719899295491,10.766107300798373,30.90237056734542,23.06624850705716,-3.1292987395178975,18.64527492569824,38.4066159876151,-21.14061789161082,15.796210359097238,32.02750246137135,-45.55387144069614,30.508480587655175,25.285696670963453,-63.45729947922987,49.56658576942469,41.30509898670106,-20.247275594801664,53.76897368787081,39.47396188677645,-45.21931385141494,46.53076662219218,25.383873620203172,-62.100230317358296,3499.9999999999923,3.3931508097867615,-0.3110449191958078,0.06697970441395974,1.7515285861749637,0.0073488598135419475,-0.0024813191100252394,2.5928847482960706,0.07439291749483504,-0.0007249739012689837,2.0919135221561356,-0.014157771703887701,0.01196309202563178,7.549896197462749,-0.05159505572641793,-0.034308072985898476,2.902020431704365,-0.005029060091834098,0.004638305756247662,4.879436986479763,-0.22775577654506754,-0.014231389117271577,3.3933840609912003,-0.14660934895722968,0.029270407576523508,2.708012387298001,-0.10776443473774264,0.00388479302834867,3.078945078290389,-0.4041784927043253,0.07555056225448342,15.24573829101666,-10.207586113054386,-0.4447998557812607,-0.005320623130910277,20.774388979901342,-10.597481055485698,-0.5492794376640425,0.017527294454281528,3.9072191017613402,0.06990541648704328,-0.013102099004256318,2.6049366801787075,-0.08101489493389932,0.002734372323405111,5.396079951405994,-0.26184405039246916,0.05641264214856984,4.131472919347321,-0.3409217396161483,0.03833602702531275,4.06255533303489,-0.10333420272627428,0.002617083402761512,2.5484247661862716,-0.019272097721124717,0.008426465416721365,0.9936415543572077,-0.03654807752708421,0.007185522821830152,3.2467601599323634,0.0006644854995773788,-0.004535367970466321,1.14754477913992,0.18137769744121252,0.040924594836138174,0_2_9_p0
26.51385616134308,39.8929411417673,-68.53268261075307,30.170203886366853,47.56909398731792,-110.57367737375952,31.99778932909772,50.218395298655516,-149.39766977117606,34.56067258155994,32.219097742168366,-150.7376459422624,28.097222498003365,34.73313520926706,-151.62207557002856,35.08747302392868,58.36337369396038,-157.63584645516738,46.550129854510935,41.78021163938857,-68.21133654985441,49.04790616704228,49.09724720087884,-110.51992431985734,51.280370550052446,51.168512748657236,-150.66641721605777,50.54287292364366,30.023745763959408,-148.16416837626664,56.35261533446494,35.602779588039034,-149.8724646010512,51.273224634755145,55.3946306106332,-156.8340426168462,32.273723776663246,40.625143919158695,-14.897108932859595,30.025836238572772,33.01511840018261,10.783021586564011,30.902231387496997,23.056979371577413,-3.106335844005347,18.6172348211895,38.416484032472674,-21.142277329545557,15.775979845184796,32.04128428770242,-45.58248915773512,30.444619308983867,25.640812541721353,-63.65552713297106,49.5888045711028,41.31535182935039,-20.252701218539855,53.75022244892763,39.484657822847694,-45.322894267509675,46.51027251279815,25.572928653897304,-62.273650388280245,3516.6666666666592,3.3820851203083264,-0.22522021089973454,0.06268353930453252,1.7955008435728022,0.0061623471180587705,-0.0028502837921133986,2.748290513549695,0.075444942457567,-0.0017001141477895998,2.128102349043757,0.012331418480528131,0.011426612389622509,7.382171061786895,-0.11945526800438067,-0.030634796425487592,2.9799975991043954,0.0145221857332694,0.005184656926554957,4.600829535422676,-0.24446824676856876,-0.012976317883561154,3.4564544044865233,-0.09678881033960396,0.030065073498241775,2.5784360100607184,-0.09870106653375692,0.006607068198208282,2.8658683033822276,-0.31700902074265097,0.07116514708801581,14.824441235318401,-10.132679060975812,-0.5024372727604096,-0.017035000521170914,20.65411354197221,-10.697226592625181,-0.6004293363048734,-0.0036919823901272776,4.081335174242921,0.08277801047119746,-0.016823811885525442,2.5019189206777463,-0.05270149198843821,0.005946553482046857,5.499242473785541,-0.2468761598834054,0.046750416342529987,3.838311837558596,-0.2910866059592388,0.03826765723503794,3.8155159201833193,-0.10385867387277734,0.006335512777167369,2.4260306119998303,-0.025358746355579716,0.009546884730411733,0.9828037602125534,-0.02818438048161098,0.008434873034680176,3.486645547577084,0.01698564019072731,-0.008038691624668134,1.4804575263634072,0.2296130112797148,0.039688032601273425,0_2_9_p0
