time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4072.1073578461073,1.0976925339133539,0.8299821201499614,1.4929019107292465,1.3903225251813478,0.0005407541458488652,0.0011965191176757095,0.0004341249260522708,0.0011307354679056356,0.00037403727956066945,0.0010477283138863075,0.0013130396205812656,0_2_113_p1
4074.1074105753796,1.0973311632273208,0.8304157692792895,1.4928593348217112,1.390643714356585,0.00043125473258820435,0.0011587848981338134,0.0004259004618893843,0.0011470002181459093,0.0003713606718180438,0.0010813966572211764,0.001236431593143234,0_2_113_p1
4076.107463311928,1.0969751401697236,0.8308354668772502,1.4928222513327405,1.3909519842363862,0.0004303672867864705,0.0011210740243292605,0.0004136576082635095,0.0011347058408064865,0.00036926817563111573,0.001109359854970004,0.00120084260815552,0_2_113_p1
4078.107516037562,1.096633167812399,0.8312588204071519,1.4927315602758322,1.39123119125959,0.0003954278071138795,0.0011352239673385611,0.0003855041350071321,0.0011191858893252887,0.0003681939907442248,0.001129948644865487,0.0012021217104182063,0_2_113_p1
4080.1075687668344,1.0962512634612456,0.8316644151938636,1.4926175732451261,1.3914967187774,0.00040798458934920845,0.0011670136863815017,0.0003461521024216691,0.0011129383346178156,0.00036974573079777596,0.0011353196910941275,0.0012362735819179283,0_2_113_p1
4082.1076214961067,1.0960212821527018,0.8320376730963298,1.4925058160153744,1.3918063769699962,0.00018182378866216098,0.0010246546333574358,0.00031490732010583367,0.0011076118321819962,0.00037615199815235403,0.0011328024834793328,0.0010406618123984003,0_2_113_p1
4084.107674225379,1.095728915308832,0.8324210013829998,1.4923997067384818,1.3921268655633372,0.00024909726030575285,0.0011022930007738019,0.0003026160351874445,0.0010967016099919789,0.0003643448672267009,0.0011208697120202783,0.0011300881844558614,0_2_113_p1
4086.1077269546513,1.0954042002759725,0.8328573444236876,1.4923036003575583,1.3923914868112486,0.00040033044471288193,0.0011217857023817501,0.00029668507178014035,0.0010897203084869226,0.00035120597636635034,0.0011109900475387582,0.0011910783463031011,0_2_113_p1
4088.1077796839236,1.0951131021763048,0.8332504243573123,1.4921824014104943,1.3926386697547568,0.00031579614272025935,0.001052559923865104,0.0003021361352941099,0.0010783271492752452,0.0003362344595895105,0.0010943957615401378,0.001098912916060189,0_2_113_p1
4090.107832413196,1.0948430355316539,0.8335782317985683,1.4920509159075988,1.3928609080859042,0.0002441502518637506,0.0009515979199496982,0.0003027020317886174,0.0010697053802473672,0.000323284285144163,0.0010706673303793627,0.0009824194352402262,0_2_113_p1
4092.107885149744,1.0944208536145652,0.8339143076971487,1.4918858364919294,1.3930960623940816,0.0003580240918221733,0.0011584915395159712,0.00029455662214578564,0.0010513912674723585,0.00030619897155770363,0.0010366676713110578,0.0012125526369833092,0_2_113_p1
4094.1079378753784,1.094032456706561,0.8342563134357134,1.4917222162832355,1.3933734127917687,0.00028943204018805346,0.0011713732529496923,0.00027561472174032726,0.0010135847144040848,0.0002954488273297705,0.0010044918229901066,0.001206601095479928,0_2_113_p1
4096.107990601013,1.0937117583819904,0.8345906636128442,1.491621835139861,1.3936122784125002,0.00031580173759504504,0.000994295265807299,0.0002600701933530078,0.0009732984965842668,0.00027948216043936617,0.0009760022711075147,0.00104324197244688,0_2_113_p1
4098.108043333923,1.0934452658093854,0.8348838781584751,1.4915061716534987,1.3938255356337672,0.0002307864106074753,0.0008886278258657399,0.0002513923027700086,0.0009315367555966173,0.00026033595686725426,0.0009445450871005295,0.000918107717113822,0_2_113_p1
4100.108096066833,1.0931391656731988,0.8351481192566235,1.4914064344731122,1.3940398937755996,0.0002562459121158156,0.0008844365565536805,0.00023042256196305368,0.0008793079682524722,0.0002446025579339462,0.0009114612201205549,0.0009208094211315378,0_2_113_p1
4102.10814878883,1.0929243425227553,0.8354149691992264,1.491329568296747,1.3943090164691465,0.00013568422313392503,0.0008276619629588033,0.0002149715699843138,0.0008330954296240114,0.0002321994509628122,0.0008827760623220495,0.0008387100412754555,0_2_113_p1
4104.10820152174,1.0927079715599015,0.8356990287889805,1.4912528042568884,1.3945193933602922,0.0002132896216040514,0.0007875714836118597,0.00022634046960189888,0.0007932351048791355,0.0002058557308756594,0.000851067201712579,0.0008159419737227551,0_2_113_p1
4106.10825425465,1.0924506086004435,0.8359509939335216,1.4911630004949574,1.3947300104778697,0.00020890722448996257,0.0008097489835074967,0.00022831192102684946,0.0007581782667422823,0.00018131853768765604,0.000818214453743094,0.0008362629040771353,0_2_113_p1
4108.10830698756,1.092206131747282,0.836210007534858,1.4911211843795074,1.3949350118879513,0.00025667292896658367,0.0007503079800295076,0.00022876058408856858,0.0007295550915352678,0.00016090298357049766,0.0007906139659592465,0.0007929962530556149,0_2_113_p1
4110.108359713195,1.0919765247147908,0.8364356184486372,1.491081013721714,1.3951210160728138,0.0002290431036149343,0.000681392788925983,0.0002264053520691736,0.000714733704417135,0.0001396307563372665,0.0007646078037669915,0.000718858036133624,0_2_113_p1
4112.108412438829,1.0916240202088974,0.8366304684192878,1.4910368309946296,1.3953132266719284,0.0003109611503449017,0.00078374780274304,0.0002075514787642947,0.0006966853480371187,0.00011200601708323073,0.0007414349109201535,0.0008431829311177781,0_2_113_p1
4114.108465171739,1.0913970542450018,0.8368155826378104,1.490980671464939,1.3955281067952474,0.0001410405294084427,0.0006831198354282364,0.0001600313981638415,0.0006693713556428295,9.641832218666612e-05,0.0007192654237017861,0.00069752787793128,0_2_113_p1
4116.1085179010115,1.0912362914482685,0.8370201337938443,1.4909259694908463,1.3957464179633687,9.230081055333628e-05,0.0006383270949807951,0.00010059164773145102,0.0006578303362420069,8.8154082415659e-05,0.0006979212517950435,0.0006449658284090901,0_2_113_p1
4118.108570630284,1.0910471380378581,0.8372247621610884,1.4909223880550817,1.3960012961334183,0.000135322171840091,0.0006522413834688656,5.3092085705710404e-05,0.0006496093058846623,8.451412649209518e-05,0.0006771089165552155,0.0006661313027481135,0_2_113_p1
4120.108623363194,1.0908485314830436,0.8374416916989977,1.4909035803513473,1.396240264678837,0.00015775984357091488,0.0006733123418767306,1.73463282964406e-05,0.0006407144714816366,8.757937327217468e-05,0.0006568171785607202,0.0006915473071070748,0_2_113_p1
4122.108676096104,1.0908262290108302,0.8376439059138404,1.4908565361989425,1.396536210254991,-0.00011847304150292004,0.0005675064156149823,-5.000967430997985e-07,0.0006313538476142423,9.376011890011916e-05,0.0006385312626424566,0.0005797407983979717,0_2_113_p1
4124.108728821739,1.0907812508081218,0.8378499369977848,1.4908142963804942,1.3968256941819572,-8.071445876156602e-05,0.0005827330320671287,4.071085731111086e-06,0.0006369303538724258,9.50469703636855e-05,0.0006142920386783726,0.0005882963628268678,0_2_113_p1
4126.108781551011,1.0906990633666749,0.8380793482069715,1.4907696003675293,1.3971386474943555,-4.6050674729958274e-05,0.0006692479759973224,2.0002159506069156e-05,0.0006400310963503124,0.00010393323926050268,0.0005897419330519303,0.0006708304689111825,0_2_113_p1
4128.108834280283,1.0905796014470301,0.8383377299374603,1.4907041796721376,1.3974236146976318,2.7455751465677025e-05,0.0007282315488015279,4.575478888984972e-05,0.0006275619691375974,0.00011404836477348257,0.0005686853859939051,0.0007287489327322662,0_2_113_p1
4130.1088870095555,1.0904627607049968,0.8385623438452,1.490713201393262,1.397699774805816,7.43162627134808e-05,0.0006085930368326942,9.085689726912736e-05,0.0006089645475536822,0.0001307221679839867,0.0005470882990685436,0.0006131136855306201,0_2_113_p1
4132.108939742466,1.0902556985329328,0.8387901789427031,1.4907608259589609,1.3978940255327885,0.0002882711082934364,0.0005815234308408357,0.0001334272336396194,0.0005750059268647506,0.00014463677397507445,0.0005217989696436278,0.0006490529504544466,0_2_113_p1
4134.108992471738,1.0901493835813096,0.8390290582130144,1.490825945799709,1.3981195028143985,0.00018483678107283907,0.0005055516627958667,0.0001685819182542348,0.0005322709613809665,0.00017406093202522834,0.0005028853400951825,0.0005382816357568168,0_2_113_p1
4136.10904520101,1.0900610457223556,0.839292976693594,1.4908801085648158,1.3983816654869856,0.00014425643205306926,0.000560256247013946,0.0002145620100983007,0.00048701880002153673,0.0002054761109604219,0.0004824206559398523,0.0005785300169453902,0_2_113_p1
4138.109097930283,1.0900052440028551,0.83955882148548,1.4909345112877894,1.3986109087044383,0.00014680601690741923,0.0004964870058659088,0.0002529340859940615,0.0004492578760488549,0.00023140307238254967,0.0004585217842642885,0.0005177367609064634,0_2_113_p1
4140.109150659555,1.0899415046457472,0.839851657180771,1.4910730286349418,1.3988341455326918,0.0002718555712979409,0.00044129453350016945,0.00026406899711119624,0.000403251179912798,0.0002604395149952505,0.0004386040580528675,0.0005183110233661464,0_2_113_p1
4142.109203388827,1.090027104468412,0.8401965503172276,1.4912430799668757,1.3990301305476307,0.0002333596307861896,0.00028522699679678354,0.00028429229660355997,0.00037116660786612086,0.00029961506362813226,0.00042748067333904847,0.0003685256530858864,0_2_113_p1
4144.109256118099,1.0900424805202427,0.8405532354260082,1.4914182598727952,1.3991669693748476,0.000379650135652998,0.0003029679782473593,0.0003256574252332867,0.00034886015500609085,0.00033124341838520224,0.0004049865858845981,0.0004857199000912277,0_2_113_p1
4146.109308847372,1.090005490179334,0.8409007799385992,1.4915939794192108,1.399354939557751,0.0003722842170121865,0.00039678548998711705,0.0003857703173664634,0.0003307210326977193,0.00036259337716721166,0.00037314316485127964,0.0005440903080378231,0_2_113_p1
4148.109361580282,1.0899846901008257,0.8412387290701709,1.4918193715210937,1.3995798544814504,0.00035922638826324516,0.00035827203189686685,0.0004472988148199022,0.0002980015963144172,0.0003887770223174776,0.0003423777381043589,0.0005073484471880892,0_2_113_p1
4150.109414309554,1.0899731331406768,0.8415760468223786,1.492060905902336,1.3997494265222263,0.0004208370528226979,0.0002769123718904254,0.0005120055222150527,0.0002703503793575478,0.00041849323949178906,0.0003151631166379782,0.0005037700732819244,0_2_113_p1
4152.109467038827,1.089841291871288,0.8418983172889066,1.492311038515027,1.3998544835919717,0.0005991872788624342,0.0003090361929705132,0.0005413702873665294,0.00024625537616708703,0.0004385111731466524,0.00028501604461308685,0.0006741874840993985,0_2_113_p1
4154.109519768099,1.0897666845596035,0.8421961865997836,1.4925412624872947,1.399958267117915,0.0004989170688860511,0.00024603617623730756,0.0005431139069230279,0.00023034074106701824,0.00046116325585607683,0.0002537945537316788,0.0005562841375082739,0_2_113_p1
4156.109572497371,1.0897189496421424,0.8424984350594542,1.492814507198575,1.400025676699419,0.0005558185069074462,0.00014414824735542453,0.0005386966062331739,0.00020555100284514122,0.0004746818380032523,0.00022444018190776697,0.0005742063477848912,0_2_113_p1
4158.109625230281,1.0896601641878845,0.8428495592873152,1.4931307232365438,1.4001253479763218,0.0006264544431853203,0.00019336492105281877,0.0005256545822297883,0.00018351823354015987,0.0004842852735097851,0.00019283451721536008,0.0006556181526470973,0_2_113_p1
4160.109677959554,1.0896331443155145,0.8432040179593927,1.4934447496129326,1.4002163351765617,0.0006045177205962204,0.0001584393682989571,0.0005023332005629527,0.00015507626197276578,0.0004830502595508872,0.00016445194641674204,0.0006249357630523497,0_2_113_p1
4162.109730688826,1.0897063843207755,0.8435544427350544,1.4937040466768392,1.400352159985901,0.00040065702496816513,0.000153712515833071,0.00047091151966981523,0.00013717137235799167,0.00047888926154756657,0.00014442041764425154,0.0004291312027574702,0_2_113_p1
4164.109783418098,1.0897287643176947,0.8438227129414048,1.4939773688695015,1.4005017303833684,0.00036964200462596963,0.00012213841423625027,0.000436464037753943,0.00013056783890434356,0.0004585322324806176,0.00011790078442067613,0.0003892980912052501,0_2_113_p1
4166.1098361510085,1.0897250251749955,0.8440969778487383,1.4942661374052784,1.4006768180673084,0.00039168490186991534,0.0001643231981960369,0.00039804022923600155,0.00011703849450580013,0.00043395948936898624,9.483186600574322e-05,0.0004247577848824189,0_2_113_p1
4168.109888880281,1.0897215540834986,0.8443276219803768,1.4945484849337463,1.4008426129578149,0.00035066786109672066,0.00011756258517392482,0.0003642087544062539,9.461151652215929e-05,0.0004038464264383058,7.549358623827532e-05,0.00036984984823428723,0_2_113_p1
4170.109941602277,1.0897348514537073,0.8445678126273809,1.4948375010668749,1.4009801272334637,0.0003783951342750669,7.539141931545146e-05,0.0003408678918441001,7.983890960464112e-05,0.0003656441667063735,5.4428720522722617e-05,0.0003858325332957864,0_2_113_p1
4172.109994335187,1.0896747773116906,0.8447514757619251,1.4950699532960923,1.4010343339571734,0.00042198278206839746,6.549177105341641e-05,0.0003182201742959023,5.905907025834591e-05,0.00031621061479356847,3.087253953438345e-05,0.00042703470636225543,0_2_113_p1
4174.110047068098,1.0896763259816333,0.8449136900892804,1.4952707936339256,1.4011067637852201,0.00028907616719964224,3.225514762572601e-05,0.0002916166454154095,1.8870969771022167e-05,0.0002800163459884702,1.5872600158413434e-05,0.00029087011704744247,0_2_113_p1
4176.11009979737,1.089707453711296,0.8450681042059527,1.4955071228525747,1.4011829785568997,0.0002834008339789307,-3.682805995985916e-05,0.00025994759666843787,-2.4472582990196244e-05,0.00024492819871654343,4.01707538200794e-06,0.0002857837271440773,0_2_113_p1
4178.110152526642,1.089755867739433,0.8452069176850848,1.4957010758813172,1.4012718568100544,0.0001954742265830589,-1.467532459242804e-05,0.00021191889463672902,-6.770075072270279e-05,0.00021137567569417406,-1.2015007161946128e-05,0.0001960243311687051,0_2_113_p1
4180.1102052559145,1.089771655843247,0.8453208886898811,1.495904120011631,1.4013402664343508,0.00023281740699943043,-3.6451605035292545e-05,0.0001561664862679136,-9.665697237199352e-05,0.00017550872195592755,-3.474564824240537e-05,0.00023565369615515775,0_2_113_p1
4182.110257985187,1.089900569881626,0.8454240794333271,1.4961084142089276,1.4014514319679439,6.740536877059e-05,-0.00011885195863658993,9.690105024113668e-05,-0.00012197982796130433,0.0001443713219091252,-5.5955600628260475e-05,0.00013663554373168394,0_2_113_p1
4184.110310714459,1.0900087469040394,0.845519509314523,1.496318948212482,1.4015412743406355,0.00010794448964546177,-0.00013343877208038535,5.3339141866644766e-05,-0.00013743498185303095,0.00010130554847749223,-8.068728575602986e-05,0.00017163309336820865,0_2_113_p1
4186.110363443731,1.0901137338082654,0.845586822741374,1.4965022961863281,1.4016199079567422,6.70408803644662e-05,-0.00014238783511455466,1.1642538532200862e-05,-0.00014625261421631863,6.31374108085565e-05,-0.00010338517166937702,0.00015738098750691672,0_2_113_p1
4188.110416173004,1.090257024735188,0.8455974984066964,1.4966819031086465,1.4016993768802,-3.247726274002716e-05,-0.000232753260460683,-9.921478640238537e-06,-0.0001507681395546299,3.459254563583697e-05,-0.0001314501483266874,0.00023500819741056544,0_2_113_p1
4190.110468905914,1.0903957023431907,0.8455755759565635,1.4968411247761015,1.401810173191649,-0.00011217470212931957,-0.00020902541414136167,-2.7092101699056248e-05,-0.0001472191407888551,1.7446428444238304e-05,-0.00015649948610346536,0.00023722307551072962,0_2_113_p1
4192.110521635186,1.090433222648544,0.8456019975634874,1.4969824105581186,1.4019002076595564,4.015261568035555e-05,-6.235001253918071e-05,-3.6608058765125266e-05,-0.00013926986813060527,-3.4480996923129637e-06,-0.0001821106183674435,7.416034391512978e-05,0_2_113_p1
4194.1105743608205,1.0905146592424435,0.8456354103304726,1.4970930195727463,1.4019860030458091,-2.3210198539125315e-05,-7.283745528940955e-05,-4.332172562577744e-05,-0.00015071617394819863,-1.123400873934793e-05,-0.00019970383610606792,7.644611310761555e-05,0_2_113_p1
4196.110627093731,1.0906396177371052,0.8456568461281418,1.4972060462006336,1.402036359954944,-4.085297824030221e-05,-0.00016619241574478139,-4.5167444219057605e-05,-0.00016501569388431203,-1.3890714322813391e-05,-0.0002147805257947531,0.00017113995700066326,0_2_113_p1
4198.110679823003,1.090803356952221,0.8456731270906911,1.4973095929444602,1.402071862818961,-7.941437275738039e-05,-0.0002155021323759776,-3.0510511644009594e-05,-0.00018942328547432696,-4.476054078742673e-06,-0.0002371790151943294,0.0002296689174856744,0_2_113_p1
4200.110732552275,1.0908882648817226,0.8456955110027167,1.497453201549254,1.4021003268869885,5.2620519290780265e-05,-0.00017766855424250494,-1.5416513883374245e-05,-0.00023124178272262744,1.4240572610182207e-05,-0.00026097785217569483,0.0001852971511304297,0_2_113_p1
4202.110785281548,1.0910694311346474,0.8457424940322281,1.4976088585962044,1.4021629769412398,-4.117623071442367e-05,-0.0002271902161119499,1.3116754435476596e-05,-0.0002760595554315092,4.129090128269573e-05,-0.0002784997324047817,0.00023089148159436706,0_2_113_p1
4204.110838014458,1.0912455887631256,0.845784091311268,1.4977614580716387,1.4021370851666717,4.393090056442617e-05,-0.00031305159944094996,5.8338330544061004e-05,-0.0003119228566754603,6.165096675990274e-05,-0.00029709096869023275,0.0003161190091357027,0_2_113_p1
4206.110890747368,1.091420960945084,0.8458048433163065,1.4979065617323408,1.4021001149215155,2.7453728938198196e-05,-0.00033669408277825497,9.940303304098855e-05,-0.00034771315484002967,9.213598426831732e-05,-0.00031486738547574646,0.0003378115045561688,0_2_113_p1
4208.110943469364,1.0916112970335177,0.8458442938237068,1.4980841934389462,1.4020106232538059,0.00011623779328129302,-0.0004180089553482702,0.00014038841538273203,-0.00037464076834750533,0.00012164410322145858,-0.0003286079678690412,0.00043386946347750353,0_2_113_p1
4210.110996202275,1.091800359390271,0.8458653845689597,1.4982841738625257,1.4019353823959109,0.00010724966997432972,-0.00044319289297511943,0.00018422004179845645,-0.00039178185567740123,0.0001465050747677585,-0.0003436580344746155,0.0004559851226665825,0_2_113_p1
4212.111048931547,1.0918485617891338,0.8458944158014076,1.4984816058981243,1.4018269651019883,0.0002866781631061244,-0.0003250204959361902,0.00021852886438620406,-0.0004102972074620146,0.00016494296980914297,-0.00035753229824510784,0.00043338515431485267,0_2_113_p1
4214.111101660819,1.0919813941778713,0.8459602267846678,1.498677833857708,1.4016908719861536,0.0002652996699410437,-0.0003993424808959034,0.00023597584348662154,-0.00043065131438308596,0.00019421216329447975,-0.0003708529742158648,0.0004794354303959207,0_2_113_p1
4216.1111543937295,1.0921318217222078,0.8460418330926045,1.4989034032234694,1.4015727265931133,0.0002748935224019533,-0.00041253599520096884,0.00025712942570291745,-0.0004347611355399229,0.00023011856726074564,-0.00038392823069145527,0.0004957341989362919,0_2_113_p1
4218.111207119364,1.092260869171958,0.8461284722015152,1.499142586302535,1.4014740722791155,0.0002954290522239056,-0.0003802457339028287,0.00029773308060949743,-0.0004290117051301733,0.00026453840593514767,-0.00040159590379659885,0.00048152377204995384,0_2_113_p1
4220.111259852274,1.092395765805892,0.8462016577997346,1.4993824310531354,1.4013343506588933,0.0003178553351079749,-0.00044127740653765457,0.00033278276746977664,-0.0004177756048333764,0.00029866168429999593,-0.0004148403218493064,0.0005438361550846003,0_2_113_p1
4222.111312581546,1.0926422904079702,0.8462823446762218,1.499641751999013,1.4012296822806396,0.00019815159854053022,-0.0005298270497222646,0.00035818834527047617,-0.00041338964610627244,0.0003332512893257787,-0.0004233448870156886,0.0005656684175571114,0_2_113_p1
4224.111365310819,1.0928137095408643,0.8464022208287888,1.499918637991901,1.401106409342061,0.0003486159511392195,-0.00045170191179311203,0.00039116268595302324,-0.00040521524338200964,0.00035831148590993993,-0.0004306576038459547,0.0005705853998362165,0_2_113_p1
4226.111418040091,1.0928996011973353,0.8465174485893838,1.500220897427028,1.4010113176550676,0.00042668722624483735,-0.000368015017996548,0.0004321227718684997,-0.0004030100082677132,0.00038666927446165405,-0.0004404050389124856,0.00056346875912646,0_2_113_p1
4228.111470769363,1.092944810476694,0.8466386530862446,1.5005432372598375,1.4009073163586345,0.0005023363467446806,-0.0003503459117406571,0.00047033775980664336,-0.000409228468664989,0.00040943403656016887,-0.00044425731481422063,0.0006124410691112936,0_2_113_p1
4230.1115234986355,1.0929698463564728,0.8467154232497693,1.500885919263803,1.4008185759750993,0.00048315667124665396,-0.00037968810375499373,0.0005034667615907968,-0.00040996662592664797,0.0004289996062648521,-0.0004466180687109272,0.0006144944467635245,0_2_113_p1
4232.111576231546,1.0929453132786002,0.8468170247356098,1.501220947345888,1.4006593557032183,0.0006203829176785192,-0.00036811379025269986,0.0005115421310150982,-0.0004133340028266405,0.0004368252969811224,-0.0004497004403029639,0.000721375579792885,0_2_113_p1
4234.111628960818,1.0930188568241788,0.8469119257338197,1.5015641539338807,1.400542708399806,0.00048121134403666943,-0.00043849643877358346,0.0004903014479821624,-0.0004186592435345934,0.00044959284069843937,-0.0004504645792160739,0.0006510326293256681,0_2_113_p1
4236.11168169009,1.0930978222070147,0.846975869247043,1.5018896449495447,1.4004462907611714,0.00040688678468603356,-0.0004369305239113608,0.00046573591157164293,-0.00043031853809095256,0.0004561474669482599,-0.00044749071271003903,0.0005970470151316351,0_2_113_p1
4238.111734419363,1.0931882575066298,0.8470288375355204,1.5022316729120648,1.4003163537884902,0.00043449792406358156,-0.0005094319463392338,0.000427021218423652,-0.0004515513583060475,0.00045984801905554025,-0.0004422917802462196,0.0006695590742918371,0_2_113_p1
4240.111787152273,1.0932308959052142,0.8471106428451824,1.5025934510359433,1.4001825604339597,0.0005347383894869218,-0.0004564045673314254,0.0003806254040922423,-0.0004711621709894858,0.0004619607094063324,-0.00042832406104849384,0.0007030293551993775,0_2_113_p1
4242.111839877907,1.0933935446332115,0.8471790115228242,1.5029073762168583,1.400093976159173,0.0003082294053458057,-0.0004967895060570271,0.0003560518582859641,-0.0004729953409774641,0.00046980172984098723,-0.00041358110760831375,0.0005846410690741918,0_2_113_p1
4244.111892610817,1.0935114527093475,0.8472319068757452,1.5031851070470947,1.3999916976726883,0.0003149965935063115,-0.0004450220399361271,0.000362877321891193,-0.0004643885995263084,0.0004645317241275763,-0.0004044212956866777,0.0005452224041155062,0_2_113_p1
4246.11194534009,1.0935847157721676,0.8472769563555381,1.5034649706407996,1.3999323612304702,0.000310986452895623,-0.00036741361895042957,0.0003932857922838344,-0.00045488528271113345,0.0004531759506885265,-0.0003995284713527486,0.000481357810027897,0_2_113_p1
4248.111998069362,1.0936795755945872,0.8473458307479775,1.5037461009158897,1.3997900746435834,0.00039743143199677533,-0.0004494022919567797,0.00042173278622885515,-0.0004464189267044359,0.00044240639753137203,-0.00039779735422108576,0.0005999284650314686,0_2_113_p1
4250.112050798634,1.0937308929081504,0.8473508816594126,1.5040453720744738,1.3996196728597678,0.0004234065402717313,-0.0005159393445275384,0.00045396724018714844,-0.00042336872626713663,0.00043443507913423605,-0.00039537634064803627,0.0006674327723272084,0_2_113_p1
4252.112103527907,1.0936177583781124,0.8472952098315993,1.5043205396416675,1.39941094178273,0.000541361346455993,-0.0004264359420065311,0.0004703730797757184,-0.00040170813138862353,0.00041777765651767733,-0.0004000907396749694,0.0006891441939620788,0_2_113_p1
4254.112156257179,1.093529757511075,0.8472310203797515,1.5045434221001361,1.3992202155258484,0.0004374201305399339,-0.00038979730016119873,0.00047070414488307094,-0.00038530681186013156,0.0004083192897256543,-0.0004079798649910899,0.0005858995697340394,0_2_113_p1
4256.112208990089,1.0934131701017276,0.8471921617126623,1.504808545906909,1.399019689529275,0.0005433785456041562,-0.00038792106108820334,0.000476245448177926,-0.00038819571825896487,0.0003987095620461238,-0.00041538867478929696,0.0006676398680865947,0_2_113_p1
4258.112261715723,1.093296486532536,0.8471557551202877,1.5050366628180347,1.3987916903606836,0.0005363930565343011,-0.0003758391029000663,0.00046555660509851237,-0.00038182538947561243,0.0003931624557356877,-0.000422905679530571,0.0006549599547811581,0_2_113_p1
4260.112314444996,1.0931739903499882,0.8470923176871253,1.5052152647725228,1.3985446240231942,0.0004847270413632643,-0.0003666095425916005,0.00042170542719346813,-0.00038380504845384074,0.00039064443150304515,-0.00043239725284639985,0.0006077523026266591,0_2_113_p1
4262.112367177906,1.0931255934466206,0.8469985592723323,1.5053474672277587,1.3983546877394466,0.00027677722755736767,-0.0003675002504097691,0.00037906571915652225,-0.0003920054909400914,0.00039510394395229665,-0.000438332954446181,0.0004600674599942772,0_2_113_p1
4264.112419910816,1.09303476506903,0.8468741141834097,1.5054862829794646,1.398165514012977,0.0002943727668438534,-0.00036160618950731305,0.0003556950562805786,-0.00040909361923223067,0.00039290114242735607,-0.0004541660305674464,0.00046627713020188375,0_2_113_p1
4266.1124726400885,1.0929277413871947,0.8467554469130778,1.505609640406802,1.3978942716455085,0.00038295620630934835,-0.00040624338330230714,0.00034483905917989156,-0.00043751657360661716,0.0003892084482174635,-0.00047103502108895254,0.0005582912702413978,0_2_113_p1
4268.112525362085,1.0928481821913134,0.8465842074823599,1.505668281647981,1.3975048101752117,0.00035642247663902893,-0.0005397829463120729,0.0003423885086389173,-0.0004685630425179308,0.0003877412046294114,-0.00048772897304474665,0.0006468404834136785,0_2_113_p1
4270.112578094995,1.0927637739515068,0.8463930892610222,1.5056638392433386,1.397080514513153,0.0003131432758851638,-0.0005265632389472863,0.00034854986487770306,-0.0004877500177606755,0.00038562184403325507,-0.0005104940446876051,0.0006126398255441354,0_2_113_p1
4272.112630831543,1.0925675613626191,0.8461617384608553,1.5056250890952256,1.396596125443842,0.00041050070991932586,-0.00048077713247796083,0.000359357130846682,-0.0005185343468792263,0.000382776206287282,-0.0005359049853388756,0.0006321846913347406,0_2_113_p1
4274.112683557178,1.0923878656126607,0.8459016673203406,1.505580498386404,1.3961553284654176,0.0003158308790465192,-0.0004765816601586259,0.0003694324905951686,-0.0005559668555459924,0.0003897738129872576,-0.0005544083148572842,0.0005717335244314864,0_2_113_p1
4276.11273628645,1.0922298689487693,0.8456398855074425,1.505590009768668,1.3956499378809564,0.00041111681771832664,-0.0006186871157320972,0.00036610067082400014,-0.0005984782395830233,0.00039627318378629694,-0.0005738764703529983,0.0007428262145237911,0_2_113_p1
4278.112789015722,1.092091411625541,0.845409123237078,1.5055792850234004,1.3951273495993217,0.00041955858923081735,-0.0006041684835027539,0.00036774053334365047,-0.0006440736768496659,0.0004032021981125134,-0.000595560136445557,0.0007355603076943257,0_2_113_p1
4280.1128417449945,1.091899076249645,0.8451265677169764,1.5055730015594564,1.394617871265495,0.00041297472567691784,-0.0005934150140882721,0.0003668285327447601,-0.0006779705089647725,0.0004089465168948074,-0.000620257063774827,0.0007229726848182507,0_2_113_p1
4282.112894474267,1.0918191258391006,0.8448471427920541,1.50558306099193,1.3941526220733669,0.000275834110224249,-0.0006747831389799508,0.0003762154691070711,-0.0007108788942133062,0.0004174000830031981,-0.0006473874484536525,0.0007289833612743426,0_2_113_p1
4284.112947203539,1.0917352527983584,0.8445587736485757,1.5056378162634194,1.393634044266349,0.0003688369757708365,-0.0007778291812434723,0.00040413923941737506,-0.0007411876719901248,0.0004122028969367919,-0.0006761696043255246,0.0008608478087848439,0_2_113_p1
4286.112999932811,1.0916463893641113,0.8442614044074993,1.5057036951068308,1.3931125736238414,0.00037884367908969097,-0.000795855292748282,0.0004270084299005329,-0.0007644278283515535,0.00040633225624681156,-0.0006997146062142908,0.0008814239503108969,0_2_113_p1
4288.113052665722,1.0915597140277717,0.8439701747669026,1.5057884172940819,1.3925706186633875,0.00042212284344778084,-0.0008312314519622888,0.0004476746568944008,-0.0007659820165731139,0.0004036510081374984,-0.0007228622846754735,0.000932273254840969,0_2_113_p1
4290.113105394994,1.0914737447394052,0.843714667671488,1.5058799373965532,1.392079584580814,0.0004130163779967333,-0.0007520919920929181,0.0004735711605429059,-0.0007657215556548322,0.000401942475463065,-0.00074039357895701,0.0008580354847346551,0_2_113_p1
4292.113158124266,1.0912869837599093,0.8434581274775816,1.5059890192479206,1.3915123150904984,0.0006065721272729974,-0.0007461305560934051,0.0004816908330116225,-0.0007575137622217646,0.00038752180290571337,-0.0007605536558666217,0.0009615823169759015,0_2_113_p1
