Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3216.66666666666,0_2_92_p1,-3.865725560981069,-11.809891699368375,29.929812289107417,10.82538764188996,-4.091206592599772,49.550060575432354,-20.604960118796534,-2.991151580415867,47.14386145902107,22.21829502460351,-3.330096076592273,-23.74009775830612,-16.58113809450085,1.5673641117805452,-27.675307238242983,9.32861588349436,-9.373458675791715,-40.69714846555202,-1.3462552444972609,-9.9507778027113,-40.29080316541608,11.2345203829397,7.276833960476019,-39.813677070465246,-8.55747260550175,3.081127521830581,-41.14084459618724,51.064518350171205,56.34655187068249,-154.631334261896,35.33091077923768,49.25969043190223,-150.4496148927678,4.759594394374176,-21.30853663880311,85.06856445618212,-17.44669424253971,-19.733705165116877,83.12666208328176,10.439149070796796,6.600215372158853,6.709021482978493,9.824414291990696,0.2319560797695606,15.904892323060531,4.587185770447363,17.213267046474236,6.418356607049965,6.143565440548762,7.241901076246453,1.263939886383301,1.930341593195368,4.662166689777361,5.034959611500353
3233.3333333333267,0_2_92_p1,-3.766934008398156,-11.54574169364873,29.98429806323573,10.814679143210247,-4.093865398703482,49.589014061983946,-20.603024562416103,-3.0553415037730893,47.191309153582125,22.1421096119021,-3.0357369864098622,-23.835059618930494,-16.550007378228603,1.5898364426856553,-27.707697834254937,9.333652057395843,-9.493215801136262,-40.63623776650455,-1.2945987165393973,-10.00005761303845,-40.25703199381289,11.171782973713556,7.317882100844379,-39.75939190854547,-8.551577329291462,3.01169176796283,-41.092829345739176,51.010085968487154,56.39095833731536,-154.62289451344412,35.329218433443785,49.42075013411611,-150.57282911472768,4.737014640311095,-21.3502081022164,85.11922268210512,-17.454258395336673,-19.800393878449803,83.15561982442627,10.406796376652489,6.579968249484445,12.167555643467338,9.365980427206935,0.9134684705144328,15.703393151096964,4.704108705652433,17.760860438801465,6.406490395862129,6.218102038932748,7.086953067532489,1.839473839126218,4.162379516189413,4.5902508797550645,4.864381105463851
3249.999999999993,0_2_92_p1,-3.66702073187151,-11.251730150002684,30.043837244609318,10.809074044735285,-4.067827597822298,49.616846965866486,-20.58520059244117,-3.1058663276881333,47.23008122534995,22.055729583644,-2.748012491190167,-23.93169935794901,-16.52696511600157,1.584391884716716,-27.731397960562788,9.329698666751275,-9.63535282481995,-40.58157293836215,-1.2534107435091926,-10.095680007740953,-40.21693150605327,11.111640099632908,7.330734419255855,-39.68255316020407,-8.550703055005975,2.921267805273139,-41.00995283389307,50.96399417334606,56.41041358099997,-154.58931254557513,35.315154729682305,49.59727871529687,-150.72195545317018,4.714211734899379,-21.40041102361884,85.1791887935089,-17.46427697886793,-19.84291369747532,83.18915302729783,10.307539371956912,6.581651688063681,13.890847821354248,9.005280659951833,1.420825881167477,15.509360592379055,4.843840043568245,18.576059679724487,6.416498830831005,6.304990780052541,7.0379155166503375,2.328040907901828,4.887787350734959,4.465355626804371,4.70910960981161
3266.66666666666,0_2_92_p1,-3.5703644931054512,-10.903731420295228,30.105315581126725,10.808492685784636,-4.0205498489529,49.632306349972005,-20.5586491328513,-3.151407004339081,47.26062053033672,21.96291753175141,-2.475707825295672,-24.019429963838174,-16.504370550993045,1.5511033469108888,-27.750504472978427,9.320171692875622,-9.777259331359346,-40.53534939872099,-1.2323190448231005,-10.24279559052259,-40.165386823609424,11.05099171344132,7.309941361145178,-39.5887826482328,-8.555834574807335,2.8290530770642803,-40.90366344727843,50.93108254595518,56.41286271074456,-154.54638932105976,35.279036644124965,49.7583033115497,-150.8615298259137,4.694296488892569,-21.442539562022212,85.23184907750608,-17.469366466862823,-19.86303835675369,83.22375075293962,10.161628302459832,6.595714819232914,12.968114436033158,8.752735692315923,1.7882609153772688,15.3898614178945,4.981318230514263,19.63587756999937,6.440218788680427,6.431647421992345,7.058958070131063,2.6877409064530355,4.219043803499929,4.306938856843344,4.5830761523318
3283.3333333333267,0_2_92_p1,-3.478123536517128,-10.498306132987365,30.165884677459392,10.809513264400827,-3.9623205575657714,49.63576056048076,-20.535638279062287,-3.1827178693336613,47.28164350205014,21.870994081237704,-2.2249458138077927,-24.093196444038725,-16.475786130341145,1.4953285538367247,-27.76866923555045,9.31382152751737,-9.901948544732225,-40.492775922703245,-1.2247074800645557,-10.427580038548925,-40.10192178744825,10.9932222796484,7.247216599549503,-39.48613492255831,-8.562432380059459,2.744043059634521,-40.79564478070431,50.91398963973348,56.4166862802672,-154.5179023395828,35.218693623455096,49.89758912833106,-150.96260352270988,4.677651809641553,-21.47860104692223,85.26897078077937,-17.466031893938947,-19.8814633544996,83.25864186437349,9.957310533729313,6.5790110775783885,10.942018090947782,8.577084814902793,2.111470079181548,15.347496296163635,5.078594715917329,20.55173483343339,6.484654346733262,6.605506338770748,7.134481046946599,2.8885838955419905,3.261868915223721,4.140115855710283,4.504437050887638
3299.999999999993,0_2_92_p1,-3.393867857582748,-10.056776974224396,30.22396220760216,10.808885263758429,-3.901247979877212,49.63237900323927,-20.52319747430986,-3.1778751485368417,47.29262776994055,21.781945227990143,-1.990813160791447,-24.15816674158916,-16.440799510308025,1.4181537407760842,-27.78265643321354,9.315381060414657,-10.008061899938356,-40.44692215771438,-1.2180584842356552,-10.62231547412182,-40.03185365282442,10.94362342264796,7.1447208564759705,-39.384174863059215,-8.56848739787618,2.6624194424297443,-40.70774990597877,50.908757058963936,56.44167067463084,-154.52610504842292,35.13752311776709,50.01847537316677,-151.01052728208242,4.666029419854574,-21.51793979539927,85.29107548009162,-17.45363815313738,-19.914752891561516,83.2895375648402,9.70942055589346,6.5134490884077145,9.197595274172611,8.500185905045342,2.4389690249329363,15.241785511391836,5.106563743054105,21.172932362543744,6.5435091099049005,6.81514324097143,7.263163012149427,2.930159190493192,2.7957906409506115,4.006731168427388,4.476944413272622
3316.66666666666,0_2_92_p1,-3.326846503268005,-9.611460386220887,30.27928789038364,10.80504212837888,-3.841712212548412,49.63147228488734,-20.519135127001533,-3.119607855656032,47.29625368227943,21.694147418360817,-1.7659609434064265,-24.22040693809045,-16.404101549493127,1.313764578339928,-27.786214493039758,9.322096217665678,-10.108795835955505,-40.39313246318734,-1.203797930044832,-10.807485462688804,-39.95996827437283,10.905735589226431,7.012988991936695,-39.28903281604042,-8.579053756900947,2.5793344771883184,-40.65248004759367,50.90769693128738,56.491410391714666,-154.56932880969316,35.04512571046142,50.13217101506478,-151.01793370406858,4.661654710809806,-21.568404180874936,85.30073764349243,-17.43568939375378,-19.96343501958018,83.31183887637202,9.455780015898796,6.398609569072164,8.801579734352583,8.584279483839179,2.728246182363768,14.85081333894026,5.087511298876199,21.5564290812022,6.598450123485558,7.051090634331582,7.418097435726892,2.8343688158327387,3.0940166218184872,3.936747873577759,4.4905995967976855
3333.333333333326,0_2_92_p1,-3.286867974709065,-9.18281760076976,30.330040416053407,10.797535272070732,-3.780872255921956,49.639152378507816,-20.51804694724159,-3.0086924224258063,47.29656970591958,21.608269624773182,-1.5481644897742657,-24.277791807069956,-16.37204385182089,1.176321507880111,-27.77561779952956,9.33000888655542,-10.21841776492136,-40.33100318482984,-1.1802812058519194,-10.978159047885368,-39.8925722545763,10.8802437673206,6.870592705228525,-39.20770244384825,-8.599269233654677,2.4973482676757897,-40.631687561109246,50.90757232573521,56.55937308316848,-154.62499697610394,34.957037159869294,50.25163830455691,-151.02028135855085,4.662150733756079,-21.637082468561225,85.30477094263811,-17.420228166967057,-20.022511546268227,83.32897621485483,9.216323264051834,6.229199390506844,8.9070272789587,8.783938350375355,2.910055959082264,14.105831902056725,5.076378159640729,21.81023837425602,6.649111282046598,7.289994505641699,7.454481437839008,2.643181764339352,4.127904391457884,3.891321513337568,4.540979881129049
3349.999999999993,0_2_92_p1,-3.2765445790137946,-8.777720822240617,30.373968384765934,10.788669289097498,-3.707502060848285,49.65264917932436,-20.517331290726787,-2.8626994384602824,47.29490691329724,21.52180124518511,-1.3385050764130462,-24.32641587924178,-16.349029455314707,1.0071742176235894,-27.748600391861476,9.33971023597278,-10.345168726500066,-40.265110001579465,-1.1521456070264016,-11.137022285552156,-39.83946039365362,10.867685426006318,6.736729683523421,-39.14933352744251,-8.627451051543993,2.4237594805298173,-40.64173463995,50.91053695394029,56.6455047435645,-154.67801641945306,34.886289017621415,50.38477593015031,-151.05451567631036,4.661208045507486,-21.73209546203961,85.32169321051123,-17.41488499401266,-20.09382625680034,83.3546510684728,9.003554829824674,6.015670118380839,9.276340645614576,8.853699974431839,2.972897912947424,13.163027297424458,5.096950155463524,22.07613257867904,6.709182419851628,7.495406872373817,7.268455758052624,2.4284571150705627,5.790768055014573,3.814988644822926,4.626014341137571
3366.66666666666,0_2_92_p1,-3.290557022203753,-8.404480599849396,30.41297212939172,10.783654226720074,-3.6102043262354826,49.66275958782016,-20.516952622334596,-2.702039866498424,47.288714758594026,21.42600507439761,-1.1431196124329688,-24.36851042721812,-16.334450539410867,0.8191010174598041,-27.70347416667083,9.353129998053522,-10.489148592172397,-40.20374454956532,-1.127245108806786,-11.29103385961502,-39.80420953484468,10.87098455082088,6.613599741007228,-39.11130976226645,-8.659164554176787,2.364666714313209,-40.67323255097509,50.91728188505012,56.75266685494466,-154.7321417851588,34.83420052134616,50.53873617375008,-151.13941474319012,4.655163542920505,-21.85815688295147,85.37268192969633,-17.420266495997964,-20.183862516019797,83.4039090617256,8.834622831203514,5.792545627013983,11.002242980322489,8.801279252619352,2.959229156190822,12.177087015848477,5.146206753303808,22.38315548732339,6.780467055847371,7.664080773518868,6.879657005421065,2.273351739529067,8.167026534591482,3.706125529556069,4.71297411799384
3383.333333333326,0_2_92_p1,-3.321401757973998,-8.065959954449543,30.451853868446783,10.78420737162456,-3.4907524303638127,49.66196922210695,-20.517963371878725,-2.5373719610078105,47.27394342068748,21.318396867222734,-0.9668462462509168,-24.40911742102389,-16.3229061830676,0.6321903695859845,-27.64309217927927,9.368139394302652,-10.635588327657976,-40.15429562192875,-1.1098051392086816,-11.444773697685928,-39.777066039521735,10.892286078128777,6.484102888694174,-39.07424378650691,-8.69325751756568,2.322781298086525,-40.71255236986917,50.92352790232858,56.87113184851831,-154.79546228543526,34.791339248714024,50.715133174589866,-151.26615186041684,4.646746963141972,-22.0056599546301,85.4609344578021,-17.427725967124907,-20.29291516420433,83.48043363547144,8.714789011531886,5.593961995051517,13.28363786496341,8.794661744745383,2.896026404279275,11.199935184313084,5.19374969306377,22.62099279119996,6.851773479661157,7.797865562974186,6.440645846878748,2.2220213210131643,10.325667691374482,3.615990424448811,4.721265663739692
3399.9999999999927,0_2_92_p1,-3.3654231638163985,-7.7454962406945,30.49301287103429,10.786042481164742,-3.367678541295664,49.65217820746143,-20.521808167545323,-2.37057982150273,47.25046457115287,21.21055089514294,-0.806466006802637,-24.44897465892011,-16.30910541318667,0.4605516809785257,-27.576215472962183,9.38086531354119,-10.762549295678376,-40.11954211981971,-1.0940020546842213,-11.592017502897695,-39.7432841739749,10.929553360842135,6.330491640332589,-39.01792533018292,-8.7299894354013,2.295556139221844,-40.74995282201577,50.92300964673486,56.97514484370738,-154.86553377683902,34.746034531904314,50.90141322270891,-151.40751851242763,4.642768459464584,-22.1482927497795,85.56587420164875,-17.425635045877613,-20.406375241668293,83.57163551987,8.620765184932463,5.449083933170021,14.29175616834587,8.743475695730401,2.783322982914462,10.310324105675818,5.215527159070889,22.641348534635984,6.921616759047011,7.828247648773989,6.062775603084646,2.254393724877934,10.627335192609545,3.559036839981727,4.632928127239556
3416.6666666666592,0_2_92_p1,-3.4247860288524485,-7.425716649365604,30.534266580182745,10.787207653681214,-3.2587494950724434,49.64344739553189,-20.52883208893175,-2.203778194198424,47.22602485769167,21.11768004073473,-0.66508198112302,-24.4822855478172,-16.292871763504188,0.3047857800566653,-27.512324842454653,9.389265144680165,-10.86205487997178,-40.09974659467777,-1.0690468896200045,-11.721749696717453,-39.69602337314128,10.979382855666168,6.152169025055542,-38.933475985130045,-8.766199144236126,2.2768706991137293,-40.78151109716161,50.91183210646992,57.03531329069167,-154.92930242577708,34.68941671872216,51.07436695095823,-151.53783605414307,4.651134712980557,-22.256477945208182,85.65740289961336,-17.408374141904666,-20.494749220361506,83.65544479190113,8.528666584458996,5.378711532410675,13.429982502931631,8.595139129250933,2.631333962403665,9.612848400309748,5.21154265428328,22.380639520006376,7.010529186454152,7.74258269044393,5.778460158712315,2.3113335047787635,8.517365774237602,3.5100930166121573,4.508439938619121
3433.333333333326,0_2_92_p1,-3.5022202724469764,-7.106460781872389,30.57105550727051,10.791351254497629,-3.1645282466685813,49.64597608764958,-20.53873712566264,-2.0429967309363235,47.2116211186296,21.04935705607971,-0.5553418669961481,-24.50373133577916,-16.278269983416674,0.1592178819058745,-27.454480978190123,9.392299074992136,-10.942797823292132,-40.09372202272091,-1.031393446703948,-11.82876462350356,-39.640596601823134,11.040406500861115,5.966786560438408,-38.82277829136648,-8.796442510659979,2.262107746968653,-40.803142520401,50.89109673463384,57.03670942286715,-154.9748815208225,34.61692564769775,51.20781713935981,-151.6446171726346,4.678285566991363,-22.312661866894118,85.71494551967041,-17.378157587095906,-20.52900364614793,83.71443402424333,8.44081922744217,5.370327311716539,11.139031176200076,8.415735298880438,2.4515135347634267,9.136016687836127,5.188693990588609,21.930422342636056,7.122127067253814,7.561606157068653,5.562617883827607,2.3366640652911363,5.092920398867926,3.435861959716421,4.359339665746421
3449.9999999999927,0_2_92_p1,-3.5943680004724783,-6.787476726530318,30.60006401740034,10.800136170783816,-3.079470324586016,49.66500040420647,-20.552562970573906,-1.897508092934963,47.21235069016977,21.00824251535689,-0.4751247495339683,-24.51688154893158,-16.268379120368817,0.02568636409692,-27.39903466636553,9.389572604540689,-11.011739636772006,-40.09475904933674,-0.9867145685098642,-11.90688744073374,-39.58855959672105,11.110856790600964,5.796677968292087,-38.69857581214536,-8.818974672451635,2.248314463749651,-40.81127366999361,50.86768027838875,56.996524871915724,-155.0058090916157,34.531995894625254,51.28845504851584,-151.7305050256383,4.72411719751674,-22.32459835192864,85.74158087561871,-17.342217835673726,-20.507917456421524,83.74839325821532,8.347385570902512,5.3610784959355255,8.713904470267378,8.262706534979031,2.248564133129212,8.809338831598986,5.148936141577639,21.43342111858596,6.990571206742107,7.300681520345529,5.353369536603282,2.305265673522348,3.260192752754401,3.3236818354198863,4.187296273370986
3466.6666666666592,0_2_92_p1,-3.6917865820789473,-6.45652425198546,30.62015346612669,10.810367151815695,-3.0079396768154787,49.698275733678834,-20.572606277858277,-1.7774051340913637,47.22360359300816,20.988931680148312,-0.4049905482931386,-24.52902013953072,-16.262519742310964,-0.083713660003255,-27.344117791227763,9.382355628973258,-11.064009304932563,-40.09003418678438,-0.9404892211501128,-11.938789218738918,-39.547578687179225,11.186251622354137,5.655459322520045,-38.57997589385998,-8.836918218817242,2.2344678261236623,-40.80983930518549,50.852413959745256,56.96253450227964,-155.0427482036737,34.4436785166809,51.33015649348594,-151.80534229091873,4.781025637969947,-22.32748919713533,85.76141644804065,-17.309532089026582,-20.466677239178644,83.77458162736713,8.202363838637662,5.27668112148583,7.382581508061048,8.127607075713165,2.0643381861202714,8.509535637385012,5.124794582964905,20.91181214467542,6.61112073063807,6.934400360375792,5.105224424295527,2.232196735480732,3.62013246316656,3.1859333911250376,4.141244325589657
3483.3333333333258,0_2_92_p1,-3.7821698749944623,-6.104087806310247,30.630562390847395,10.817610922596558,-2.959298759883921,49.736402571392425,-20.601020561721263,-1.6846094934840965,47.23457913417148,20.983576181061768,-0.3340271687325256,-24.54032380491192,-16.25727431047136,-0.1610038361161265,-27.29375305980276,9.374738701578227,-11.092987938009816,-40.067899831622285,-0.8908460781190755,-11.907913514121091,-39.517224704765184,11.263081109560332,5.542763895548518,-38.47757305380623,-8.853646321569737,2.222923941568993,-40.80646442413549,50.85331429784892,56.97342272503917,-155.10179225715078,34.35752695267017,51.358211395784814,-151.87304290945448,4.840670704986621,-22.35415772007539,85.79501895935198,-17.28531836356935,-20.4438718150412,83.81144774410687,8.002743315964477,5.164312607268084,6.786247548433738,7.98128185333928,1.9726548898837324,8.150922731692104,5.184320261098812,20.299459253898775,6.098882364631178,6.434551218062543,4.804032914631732,2.1613033820898457,4.408213067214671,3.0629997194116467,4.220410269458517
3499.9999999999923,0_2_92_p1,-3.854812330058543,-5.735539283760765,30.62976024543024,10.818702261519547,-2.9366577159013225,49.77008124569282,-20.637741743314123,-1.6091305727926368,47.23655277213469,20.988738947623688,-0.2632071347264002,-24.54659948202813,-16.249190679314637,-0.2128039571069102,-27.252120551451377,9.372550155396262,-11.10065336090718,-40.02606760810886,-0.8317213872433733,-11.818495918161895,-39.492924904983454,11.342025449505556,5.444214735349711,-38.387623635591865,-8.871071357192069,2.214890968543393,-40.802051355201385,50.86916324611481,57.02548293014624,-155.17694611005547,34.27627417206555,51.3890308590777,-151.93474278531193,4.89771204005951,-22.40789264948256,85.84390623385715,-17.26957517810901,-20.448740086729096,83.86530713805155,7.810303401490194,5.116887993440826,6.394640105282366,7.787346219249425,1.993050578252057,7.748401578785808,5.361463609746445,19.5886294953604,5.621178647550401,5.869600202399009,4.452118288357733,2.143046603927365,5.541844436088911,3.0419166122166,4.338523059515802
3516.6666666666592,0_2_92_p1,-3.9076502126243255,-5.368063981340882,30.617515696127118,10.813760111656435,-2.9352859840735768,49.79726167905426,-20.6779873942626,-1.5421695888964706,47.23018885683253,21.002581272197588,-0.1860847755584558,-24.547793958296868,-16.238223486401118,-0.2511557128299628,-27.218552033457645,9.378259318995449,-11.09350857936334,-39.97175096750151,-0.7601817238810682,-11.69513248848601,-39.46955607788081,11.425376948468426,5.342009027593228,-38.30388096401737,-8.891478302602287,2.206499349859399,-40.7920163765212,50.8924056139948,57.09102624142984,-155.25444183773226,34.207944822019776,51.44092602712303,-152.00726533492733,4.9470437062360375,-22.47961759214764,85.90623043101519,-17.26290096290434,-20.47257581324753,83.93817361614133,7.650452526529108,5.101875764761169,6.740734640130467,7.50129237500075,2.062167477585352,7.364822966365716,5.641659542145181,18.81140167051317,5.261014308543879,5.4087904398354185,4.105003517186326,2.211953714013452,6.42375205483811,3.147745255444702,4.447580560646368
3533.3333333333258,0_2_92_p1,-3.94863130096952,-5.0160082157429535,30.59750604489225,10.8054789791711,-2.9462405409120294,49.8207620870693,-20.71410151416213,-1.4868009411984673,47.22385927293512,21.02435407246889,-0.085716164902891,-24.546556580326133,-16.228184391170743,-0.2802871101996693,-27.187372337027064,9.38964782154616,-11.074974224703633,-39.91494254650856,-0.6780115884670437,-11.56207690714296,-39.44408829684733,11.512479506114374,5.233962352327687,-38.229024702137366,-8.917412883711343,2.1936351518379524,-40.77614551118394,50.91632965174567,57.15114773499237,-155.33047400453023,34.16110319844314,51.53656118756156,-152.12001736183888,4.98495844461884,-22.567904970613675,85.99063004933245,-17.26635933758808,-20.51320932521037,84.03663438265252,7.606837461075609,5.121481000451928,9.305464430248692,7.1321198722311046,2.1047185977973064,7.067421360670567,5.899906226482511,17.9391889063575,5.001772473246709,5.101562029367242,3.880124728948284,2.3666231424230144,7.67331368826453,3.35348933306269,4.590732330791352
3549.9999999999923,0_2_92_p1,-3.987906114922062,-4.678352467630983,30.574967998479494,10.795733165840248,-2.956441370350575,49.84004676436157,-20.74150439737757,-1.4508708618890829,47.22403621733,21.057062026180343,0.0499599815995495,-24.54467686087234,-16.223051561488933,-0.2979362702208625,-27.15112914991176,9.40442580617128,-11.045673921511812,-39.8627561413916,-0.5902534648592201,-11.427983543146222,-39.41897526913357,11.59831327311354,5.138570719512259,-38.17456196782342,-8.948840152232581,2.178831945569364,-40.762960054885056,50.93675874890336,57.20538838896022,-155.40874000285748,34.13264787788814,51.67263288348566,-152.28281071806958,5.014413271733794,-22.6689044240711,86.10490194553839,-17.274557548626625,-20.57433417420364,84.16433465826393,7.727004812109563,5.192036164427736,12.844329438186614,6.806246646799156,2.0929395831468343,6.938184047281977,6.0984372608900514,16.935279266934145,4.801024946440872,4.861162035107131,3.81651765365821,2.571024296921343,9.319632703366285,3.581385690754165,4.83066670532285
3566.666666666659,0_2_92_p1,-4.029805253146893,-4.352281512839443,30.553268006760703,10.785253407470549,-2.9466948673284,49.84856693876718,-20.760849259475403,-1.4347932611042715,47.22896541447754,21.100441415624186,0.2118590904597077,-24.544044627404304,-16.223376943735786,-0.3059257736143195,-27.10635971844244,9.422778294722704,-11.008167533707669,-39.81681604480676,-0.5038757229504682,-11.293906751860792,-39.397827241090525,11.676623504226455,5.078457985443137,-38.15265215881397,-8.981754248673365,2.1690748206859567,-40.76285492991933,50.95142808635526,57.26519612559042,-155.49361826069327,34.10952499252673,51.8160241289523,-152.47227649352638,5.043458503263622,-22.77226392664849,86.24474589828873,-17.27816963189713,-20.654235098485124,84.31466107752289,7.963424328096918,5.299051292937633,14.323923688154766,6.675106483668885,2.048464313616397,7.012278609007695,6.298044760002407,15.843269699052756,4.63971024745963,4.6295482612265175,3.8602328417427594,2.7737884393208168,10.578247308823087,3.745564880911612,5.18241270138666
3583.333333333325,0_2_92_p1,-4.071618617002688,-4.052643770696278,30.535166362207303,10.77486443035442,-2.8981180711177608,49.84087327356536,-20.774681392124457,-1.4277261479154255,47.23304054939104,21.145150049584707,0.371802712520612,-24.546669132906125,-16.225631280153426,-0.3130195226199106,-27.05695816220539,9.445343149493375,-10.967050182647824,-39.77295400095966,-0.4235800644410723,-11.167549898505868,-39.37648770804624,11.743486621008955,5.06227630519227,-38.16296271243918,-9.012195228144783,2.1682532355137027,-40.77737993432822,50.96137299053724,57.33879090255982,-155.58701019076955,34.078911965176786,51.943020929028826,-152.65335198903892,5.078482451747881,-22.873224031910496,86.39533317952218,-17.27229247654401,-20.74525213081987,84.47248797100929,8.232949968728004,5.406963767937007,13.396762560184063,6.81072608715434,2.013736547401526,7.20446803741654,6.560164802520309,14.720857923244134,4.515860631032046,4.463404736270792,4.005455844483516,2.9191194908000067,11.079085554702496,3.806390549918811,5.638905508208113
3599.9999999999923,0_2_92_p1,-4.108977211637583,-3.8011260892635192,30.524184133713163,10.765570207593989,-2.8059890807060803,49.82001075012842,-20.78321789174845,-1.4119854412354125,47.23420997082815,21.182030839022364,0.5090889050837717,-24.55291842421154,-16.225930336067123,-0.3307965145580951,-27.012514236778262,9.468709665682436,-10.925309541359043,-39.724784156057005,-0.3506678566616941,-11.060155154882144,-39.346296671182685,11.798984131054567,5.080874377880207,-38.18711470310163,-9.040568430543644,2.175222267037455,-40.797123783978265,50.9698002908056,57.4214019449267,-155.68588185467246,34.03310800618577,52.04982201016081,-152.79489227302932,5.120966337292103,-22.969469905799176,86.53405145698888,-17.256910337528634,-20.83576082239113,84.61625319570658,8.465490881951604,5.4998993167098575,10.988050422902813,7.268342383635293,2.017950568577708,7.386440234310143,6.897265290232005,13.578361381182994,4.4321503325699565,4.432566682300132,4.309205016950676,2.95164222541758,10.44601710650933,3.785562482474162,6.19761399011531
3616.6666666666574,0_2_92_p1,-4.141485506444152,-3.6059916451209695,30.523102370559016,10.759600380864704,-2.680963050949746,49.79585361551739,-20.78337405596177,-1.3706324168707589,47.23427703076264,21.211875006860087,0.626100570671337,-24.560726874677396,-16.22567124915507,-0.3743202311843774,-26.982761161285232,9.485845547023107,-10.889872227505602,-39.66798289858348,-0.287055765736671,-10.97800379219251,-39.30594689028167,11.848562346998314,5.115667711121496,-38.203154706666126,-9.069148822146971,2.186742712372755,-40.80749452641197,50.97929191069366,57.502846063810274,-155.78041217692342,33.973375278957135,52.12588967492019,-152.87250834754695,5.165927939843769,-23.04934413568472,86.63647220757029,-17.234611785427173,-20.910470508600483,84.72251193876416,8.628229184344871,5.601462781852003,7.440615300599435,7.9735788963292356,2.067602655776573,7.514796528406112,7.297870508474432,12.396327981216835,4.38643856940196,4.53425864474031,4.773104163266943,2.835471933201638,8.24676993934839,3.732295361205412,6.834908275283763
3633.333333333325,0_2_92_p1,-4.171350031228791,-3.4614434119289577,30.53137096276557,10.75947032219574,-2.5353436961022666,49.77791500186032,-20.77308350384444,-1.2960704379077548,47.2361118057424,21.24160381958527,0.7364490675441573,-24.56901074870493,-16.230794606790248,-0.4548340661391492,-26.97080064946668,9.494151225115534,-10.876485473864374,-39.60130719342539,-0.2357883488625205,-10.925836796579382,-39.2615241701254,11.899928279779331,5.152247734584861,-38.20409008717856,-9.097370898950366,2.200181461208345,-40.79699266906435,50.99114086528485,57.5766948950424,-155.85585031798357,33.91150398240472,52.15548275152296,-152.88311871121203,5.202853167388781,-23.099696711501277,86.68992730492928,-17.20959473118838,-20.96011902077703,84.7783199008057,8.734485918592698,5.692519916103995,4.164011817130249,8.835798009834946,2.15205053022766,7.6008355049348575,7.753383430037068,11.176460050934288,4.383559275177985,4.705205830561017,5.316421026249328,2.571945662631498,4.931803556041063,3.696811923368077,7.515066368930117
3649.999999999992,0_2_92_p1,-4.198278109298418,-3.357430864641209,30.542610010465104,10.763748561918575,-2.3763445670761456,49.76978514053632,-20.75594947454194,-1.194008552407194,47.2422159284574,21.27682538968728,0.853484607754357,-24.5826994206948,-16.245958320971248,-0.5616717106908311,-26.96948088371284,9.49803187298066,-10.895830331201118,-39.52788633421396,-0.1987077911500669,-10.911548569761289,-39.21710452452557,11.95517515179543,5.189267028163869,-38.199856537836936,-9.12241801862708,2.2143708856330875,-40.766068747620295,51.00264174668388,57.63935796740083,-155.90332389786974,33.86185714262389,52.14585825899724,-152.85421984755558,5.224971181008954,-23.121600975009205,86.70370133805883,-17.18302984161811,-20.99333027737237,84.79217900207074,8.814182367473883,5.70401352223879,3.4947534903117297,9.993664353975834,2.243604956135931,7.629213842481281,8.261868147392256,10.094834071060138,4.445204433551357,4.905304985175546,5.9402343834341504,2.1755433382779805,2.0424050014459687,3.713194378518043,8.221132171041253
3666.6666666666574,0_2_92_p1,-4.220395696072185,-3.284018368570525,30.548143660112537,10.768102915356131,-2.207139511888581,49.76823362166819,-20.739059227322944,-1.077199422673594,47.2532857148401,21.318555507981223,0.9844125665381682,-24.60997077774306,-16.27340026715399,-0.667053137983082,-26.963863203494014,9.50232084300636,-10.94414545491562,-39.45699052044744,-0.1767444654999046,-10.943423307253752,-39.17278847735457,12.009419005529182,5.235294414557146,-38.20569402455091,-9.142132284183464,2.227642203089374,-40.72817299380759,51.00624172979276,57.68758372838049,-155.92859469075975,33.834395205525446,52.13483291611287,-152.82639430784718,5.2353172621366895,-23.13079607619939,86.70375276183886,-17.153097250009036,-21.034194511517896,84.78866990847757,8.90811854025751,5.675159833701582,2.437194412830097,11.568900193965222,2.3120939452941,7.557815410267147,8.814870711587213,9.30168356279531,4.583467668611123,5.15546633663778,6.68262109899457,1.64325058512134,0.8305047441263674,3.7800648904644447,8.958905298519035
