Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2866.666666666661,0_1_7_p0,-2.042996949838468,-9.653620714516173,31.182437376969588,13.561877103183676,1.0152455344732303,43.65396824537677,-17.276933364475667,-1.711904610612713,43.01725656356174,20.99199734882682,5.691095899267687,-24.17536217188342,-22.445678025996607,5.240824931723282,-26.779881180055256,23.59342458400773,1.243414894757521,-47.57778904695056,-21.15643472671968,0.2414454732958901,-51.36084911975973,13.388597532913074,10.0174751124544,-44.51876263988812,-6.681726367587245,9.042951875709605,-45.601449221616,52.3879385317266,55.64834939823455,-156.80523049754927,35.88131709566304,51.03037585228311,-155.52304364288236,3.173628049472242,-17.40034367357022,92.86290804672734,-18.086795330104465,-18.47440717272276,91.76766223379806,0.7336653844660906,4.181674762059105,0.7832597304395316,1.6008625964430585,1.5221211556903176,4.0104212531955215,2.9873230673215283,2.975931012369414,-1.2173770631555132,2.7249025835524305,2.6551510814151538,1.3230597264983643,2.231672227652989,6.768884289525616,2.2751883401211104
2883.333333333328,0_1_7_p0,-2.110317362390276,-9.643066978460084,31.189102393066005,13.575134435966945,0.9865013991801632,43.66067649282809,-17.26086072976238,-1.7264071031349033,43.01518137023021,21.00048091750314,5.676945863317719,-24.14228792496868,-22.4456927653923,5.237341724427566,-26.785836645956746,23.560218645711338,1.123252210211703,-47.530877073760266,-21.164683855546016,0.2657956732887641,-51.38564787859205,13.403123234744726,9.99430275864583,-44.51466950405171,-6.660206002899788,8.99234006419534,-45.59311416954192,52.37527661522304,55.65839820964592,-156.81297672142966,35.88779342567867,51.03439684718468,-155.54569707664243,3.1516927112300266,-17.340778657143233,92.8659920224292,-18.086368490443604,-18.49229088033627,91.79911346967434,1.4340995508437022,4.174039119573253,0.8074627689526866,1.556176765981971,3.8130276876464655,3.920603177807752,3.234510015540699,3.514603198178448,-1.4189103290142988,2.8889264878125034,2.732429245314598,1.294560185974791,2.180251574324821,6.668737276893301,2.441256331622532
2899.9999999999945,0_1_7_p0,-2.17313029976102,-9.616039192547628,31.191953467058003,13.591353492677037,0.945365678868427,43.669267928538936,-17.244599392529686,-1.7639905831421103,43.0188722513538,21.007030306112043,5.637648572809312,-24.11172061900337,-22.444325994839463,5.237398003363495,-26.78967451351559,23.5259606906014,1.0100252054076932,-47.4836521184199,-21.18131498768794,0.3211624673245552,-51.41272778269753,13.419799206120118,9.952122970152187,-44.504902342944334,-6.631198732806141,8.91231086596138,-45.56965132715804,52.35813852495708,55.67188287114562,-156.8232012071358,35.89488947379264,51.03551178977237,-155.57267400440688,3.130969084131749,-17.25840124224584,92.85985624200778,-18.089174585763608,-18.50680933738763,91.83738255415284,1.6750121965838771,4.043472279261665,0.8336325520726638,1.5395870151953177,5.109927399092596,3.750410208413931,3.5156383398413222,4.114894058459425,-1.615364060082616,3.079758722000347,2.7580367795532976,1.2907602027459837,2.148869345295369,6.731360496454593,2.650509288353852
2916.666666666661,0_1_7_p0,-2.2325382367109867,-9.590786314075505,31.19211818308323,13.60545045575217,0.9077065182989088,43.671775302151616,-17.231459897853572,-1.800955810090322,43.0203452022393,21.01369040208333,5.598501070367547,-24.08792668940947,-22.4441094469506,5.240648167553786,-26.791586085709746,23.491187872855683,0.9016464084755283,-47.4352043822868,-21.20502071489529,0.3975697711652088,-51.44158136777496,13.43360104244806,9.908582045924398,-44.49685577205466,-6.60085851069449,8.823342385580212,-45.543513296578936,52.33694286703901,55.68835333232264,-156.8356545337369,35.89808475957816,51.02523820991897,-155.5921820298134,3.116085963321666,-17.168501098597474,92.85360537731056,-18.08501676693813,-18.526558997665084,91.87538549564296,1.336693554356863,3.8637137184265335,0.8606889992494532,1.5406448529760255,5.480275460323588,3.545086277975216,3.7521618879625,4.748436198240412,-1.835966601330545,3.2387382773118474,2.7310245455182893,1.2454905548924156,2.1684694911785987,6.958447817236195,2.847452274132656
2933.333333333328,0_1_7_p0,-2.2913164012766813,-9.584088117037354,31.185112669331986,13.615961211572476,0.8791058233022966,43.665403251796086,-17.22199320251004,-1.827625434855861,43.01469067095675,21.026276142994632,5.594449526008759,-24.067387709184352,-22.44504622788604,5.246084693374343,-26.79508355334336,23.46270451006917,0.7937695181955107,-47.382825088005895,-21.23177269973664,0.4813861702548934,-51.47221050725539,13.444054258997896,9.874993357579193,-44.49586029371553,-6.571615066294225,8.735185786859923,-45.51950392239901,52.31411170748791,55.70616045239017,-156.84890142167453,35.89484489901349,51.00076465069887,-155.5961885740477,3.101715819452437,-17.0711831548646,92.85236901128098,-18.06553862649849,-18.56061462405895,91.90755457448776,1.5006049109230666,3.688410784997719,0.8933588481409065,1.565217378716952,5.902857147978062,3.3544831837866003,3.890376055352788,5.412461541114922,-2.101771411398237,3.335933080431745,2.6739134914693734,1.1277400224875214,2.2279572745374,7.335407323986577,3.021483772798525
2949.9999999999945,0_1_7_p0,-2.352716044995858,-9.597447351684645,31.16377678975689,13.624570944609438,0.857151451418801,43.65482299967404,-17.213884477988184,-1.848741897952628,43.00513613641334,21.048086138903784,5.634365955761652,-24.04371428674684,-22.445517150934265,5.252623474011188,-26.80532710106076,23.44824238311597,0.6939563157415876,-47.32826306246004,-21.258791247248787,0.5666313887841952,-51.51016668548668,13.456552250278229,9.855181787282548,-44.49879681604224,-6.544471896176496,8.6494981993459,-45.49301501556308,52.29333522820653,55.72266231257532,-156.86063924084718,35.8899889149248,50.9784475693451,-155.5925753609242,3.0785872450785234,-16.96654296897674,92.85415160379468,-18.034651028027252,-18.61398460612276,91.93499240309654,1.3873993075196651,3.4826848737486484,0.9325462004018282,1.6019258182829654,6.430834901366029,3.2464231328034714,3.9387073259329575,6.0927046860840175,-2.4048865349321664,3.3991335782941574,2.6583178417329085,0.9927822710798656,2.273275380734716,7.83679937296145,3.2161950576732825
2966.666666666661,0_1_7_p0,-2.4159072758529945,-9.614807407026516,31.126472781679304,13.63204612067016,0.8442668933516444,43.64526193575152,-17.20504119707399,-1.8711835357622064,42.99808526311982,21.079125119680555,5.704405310125324,-24.01654008086303,-22.443853597893167,5.256447545886289,-26.823589781766746,23.449545253190223,0.61397000108078,-47.27618836891384,-21.287140334631264,0.6570998178454985,-51.56181967624269,13.477846262473015,9.85377136747531,-44.50118672557835,-6.522580683276356,8.566545750221835,-45.45850949484012,52.27835091520221,55.73493616854811,-156.868483668018,35.89249627420404,50.98213762202389,-155.6001140295967,3.0410807774968447,-16.863298720823792,92.85639424070054,-18.00411459183524,-18.68706994953849,91.96389452459977,0.5255906323868628,3.2553414359102697,0.9570893317879944,1.7162594496370756,6.592124202917602,3.2848814949187704,3.956129023366916,6.681941191511927,-2.702779020722836,3.4665851695475,2.711205826130058,0.9743405540501804,2.257905621996855,8.414401582131333,3.4714552959019693
2983.333333333328,0_1_7_p0,-2.4729739268219504,-9.619071717267826,31.081419340932648,13.6374400537062,0.8489706034844815,43.63605795115324,-17.1947036895373,-1.8968032299871496,42.99618384166554,21.11490360746561,5.782694571880917,-23.986572862455105,-22.439770848872403,5.251910852482766,-26.843628791623708,23.462221932544097,0.5462259145451682,-47.22509867924667,-21.321283616334043,0.7615621228043707,-51.62373122640973,13.509930740501249,9.873653129841736,-44.50582471342558,-6.508915835218701,8.487424140352374,-45.41741035682337,52.27082095926553,55.74160105933866,-156.87147724425162,35.903810828542134,51.01131133205439,-155.62455830703647,2.9917819482735126,-16.766176304452216,92.859310234229,-17.981095157372643,-18.769474757135814,91.99347181947536,2.382421017980241,3.152471055278258,0.9597781430798782,1.95475538492602,6.537423715382916,3.466438320044156,3.991003913680741,7.0644413535192605,-2.9358653147220157,3.553590165241049,2.8199785981918164,1.161757153599263,2.202615588233026,9.031908986704854,3.80164192727697
2999.999999999994,0_1_7_p0,-2.515317486584017,-9.609314248961104,31.04093952203961,13.641991219246314,0.8699326322153524,43.62195381788981,-17.18187678521171,-1.9247804825054828,42.99636726774823,21.147061793809804,5.850044463833484,-23.95065275598186,-22.434705208805823,5.238251573556617,-26.8562648117283,23.48102059707424,0.4674228064467414,-47.16942323426571,-21.365195124829462,0.8874268616918712,-51.68392672553378,13.548747592219309,9.906412122490115,-44.52054175413655,-6.500149397150306,8.41507116943911,-45.37898797252461,52.26947920099315,55.743592476551854,-156.87065567958044,35.91561964647021,51.041023635426,-155.65041688938987,2.938653336927402,-16.669004847564757,92.8643761283537,-17.965429228736802,-18.842784467419293,92.01387642862254,2.4672591193060907,3.124710308452792,0.9483529081791976,2.305545735721547,6.651779970634084,3.7310895438502634,4.043313855258554,7.19334641296728,-3.063753287021747,3.6663956724878606,2.9214666660393145,1.5207790371435708,2.18325880378802,9.704908408925649,4.196256287907867
3016.666666666661,0_1_7_p0,-2.5413704748029677,-9.59937825600591,31.01190863803928,13.65062023758103,0.8886139233218202,43.60038592174603,-17.164564356046775,-1.955796195253349,42.99410975681417,21.17090734864384,5.899960011761344,-23.90873578857487,-22.43070860788287,5.222629450114177,-26.85770331946025,23.503282246900447,0.3624831822210836,-47.109612113620855,-21.41908447295284,1.0355391109547585,-51.73510150760308,13.589792099616808,9.936880779763603,-44.54955458077958,-6.487420463722909,8.351315461782193,-45.35182685911448,52.272947952682514,55.741796696265325,-156.86721304409994,35.92056977753334,51.05442475090053,-155.66026574603632,2.886849858466249,-16.56402159031503,92.8707185066465,-17.95699880205735,-18.89468619224155,92.01883294471747,1.041123054535582,3.0589458671152334,0.9361316871447096,2.6221644761330816,7.034423757853113,4.066798062027621,4.100764394176227,7.5083468502281745,-3.07626445290817,3.787618759105296,2.982648911823661,1.9886360582605584,2.246743237369728,10.506135692808744,4.632938407253062
3033.333333333328,0_1_7_p0,-2.5543865813282096,-9.603743395445886,30.99406613798145,13.666516445647126,0.8905002536924087,43.57514699487295,-17.14161866719494,-1.99246703868738,42.98957882149422,21.191314935798715,5.9369888704520335,-23.86695224546854,-22.428445529651444,5.211066180419067,-26.850917040594645,23.529596406264865,0.2262542558473228,-47.04871705720582,-21.479457340788493,1.1979185201990603,-51.78237425586138,13.633050210641862,9.957594823734505,-44.58661279024126,-6.464215632496405,8.289578269752923,-45.33216882086053,52.28171567846521,55.73546168934283,-156.86111125802597,35.91939780325127,51.05688137893781,-155.65258775272818,2.835054493059125,-16.44927055188608,92.8730262716063,-17.9581754734222,-18.926397249539875,92.011845498101,0.488770349526362,2.953446398116149,0.9310125066904268,2.949564811099901,7.555209548268117,4.410320546016823,4.1553161954400055,8.207341522854621,-2.98726628763675,3.89064900897645,2.9969293069199145,2.569660953059041,2.387760379690619,11.499078283987073,5.092368870996934
3049.999999999994,0_1_7_p0,-2.5567510723092184,-9.624024768542132,30.98406015663476,13.685895635978971,0.8865708989279142,43.5502637894423,-17.115630299460094,-2.0361857110022825,42.98547198108679,21.217824487219005,5.963794845908403,-23.83024766474653,-22.426712991409843,5.199197802677588,-26.840323930108347,23.56248726908713,0.0543343172723496,-46.98223625849634,-21.54013121141952,1.36153938546623,-51.8383729483963,13.678680475863445,9.970750662447976,-44.618245516498654,-6.43159617214609,8.221844869735463,-45.31002884725009,52.29541215027924,55.72469392933274,-156.8525331179003,35.91900571795393,51.06520800750898,-155.64246948790554,2.779864028604756,-16.33173163582618,92.8716861352558,-17.968979106487456,-18.95203637988832,92.00297313167162,0.7865854855951732,2.908776907232342,0.9350433615046824,3.364195856921677,7.791498471692565,4.734622770518842,4.191443524849053,9.2683878347416,-2.8272049579320893,3.9575532181136746,2.977733910420116,3.277029159105757,2.713195484518222,12.65486263418346,5.557449582400849
3066.6666666666606,0_1_7_p0,-2.550012092767062,-9.642843980824043,30.976042618980625,13.701076515413284,0.9004777631993761,43.52471019660908,-17.093157232476546,-2.0856839622918173,42.97983654502953,21.25685566199997,5.978292785596004,-23.79858339973221,-22.42496437155807,5.176003844214272,-26.82884690928508,23.603671004992187,-0.1518424575776151,-46.900797891342414,-21.593514636311266,1.5153401842315404,-51.911295556492895,13.72075216435848,9.978408032513713,-44.63515408440469,-6.396990506169338,8.154551406934551,-45.28764155621396,52.31075452227692,55.71235353858805,-156.8431783599037,35.92598683338652,51.0920071168463,-155.64811933759302,2.722499650282927,-16.22769463785737,92.8810055805166,-17.98540850115989,-18.98908485667904,92.00317522194293,1.695835053185211,2.9009769363864444,0.9302354088497152,3.876020501776837,7.150132534694372,5.081748063019439,4.198981666741553,10.622880865702152,-2.601282590247002,3.9889858684263344,2.972352664763489,4.100779985962356,3.244200100770242,13.913400053173486,6.035668427763242
3083.333333333328,0_1_7_p0,-2.537087756503304,-9.633774603846296,30.962660882094347,13.70689465227877,0.943575230792952,43.49681974760789,-17.080517518203397,-2.135943772902664,42.96749726176574,21.3115518642211,5.987006218037074,-23.772376717818744,-22.42545836366731,5.131674925416483,-26.81907028692759,23.65239432646907,-0.3819039792934262,-46.79799553858617,-21.63292937705013,1.6479942239543632,-51.99493910056011,13.751169790791115,9.981880033811263,-44.63869989709255,-6.368497163104962,8.10338211442648,-45.27761406804967,52.32426633831313,55.70156930364456,-156.8349777863391,35.93930912029937,51.13197368969962,-155.6711978865111,2.6712789176524083,-16.153096879465238,92.91289343502942,-18.002096983540504,-19.041586296135684,92.01543694025445,2.882142761872365,2.8421331734033783,0.9205789959186824,4.440107439282793,5.756631600646584,5.4026215697776365,4.197757042935312,12.159813708057388,-2.2541532981447348,4.027514670782905,2.994919104649441,4.971648703367959,3.894008540305157,15.304847998127585,6.576883073731225
3099.999999999994,0_1_7_p0,-2.5223197616533284,-9.588227190064975,30.941387897521757,13.702669245787623,1.0130776013870104,43.46787828325811,-17.078179379003476,-2.1739875975024106,42.94732056466706,21.38346739675192,6.005873399612881,-23.755591382972405,-22.431450637190103,5.06057937391558,-26.812897864693028,23.705264973802805,-0.6259283796228985,-46.67266643602789,-21.653515161462675,1.7362672700438253,-52.071848857568575,13.76767311821235,9.987702123892523,-44.6354004586055,-6.349218860390373,8.074576965690142,-45.28407895666699,52.33411633841584,55.69396424136174,-156.82914489246252,35.95122551488842,51.16639417270276,-155.6955105729595,2.6362411613437478,-16.113574679535255,92.95954669565847,-18.014304957600938,-19.099479529791395,92.03306180680704,2.627614240530044,2.7322302686341726,0.9539396279604276,5.0200997535992125,4.2282657643985,5.735864463464037,4.2134300704630245,13.76422552623038,-1.7213185680921907,4.09213261289442,3.065565418472666,5.809592271669589,4.549003080442919,16.8937644221789,7.217714418610275
3116.6666666666606,0_1_7_p0,-2.5094422875099127,-9.528844638563005,30.91555457393013,13.69045975295954,1.1032458988250229,43.43947168153263,-17.080598572139614,-2.1829716206203718,42.92356503210536,21.471517658215426,6.046627506826404,-23.752539561579606,-22.443769955083745,4.9623575052047215,-26.809548425207694,23.75876706396037,-0.8852722277936209,-46.5287249749736,-21.65019412650878,1.743687055217606,-52.12678744151516,13.773843052001103,10.004344336956684,-44.629237477700414,-6.33723777269509,8.062165702572592,-45.298186511514885,52.338835231977264,55.69091796619865,-156.8265984335343,35.95647134937758,51.18407771724868,-155.70739749159122,2.6212863335544228,-16.10644200101357,93.00301650159548,-18.019304033761465,-19.15503050700697,92.05026081428224,1.3166211688666536,2.613172394299503,1.049407747523588,5.539935806640276,2.791222961193086,6.075464627926092,4.237245110558562,15.418424981874956,-1.0050642110125831,4.159990700515029,3.190700928520549,6.614077313575822,5.147282032052804,18.63341682932829,7.930620135563962
3133.333333333327,0_1_7_p0,-2.4988274564657686,-9.487725171936422,30.885499743125635,13.67202353557321,1.2102542803292875,43.414090717769085,-17.082688021729272,-2.1523022801248857,42.90188109064846,21.5719646170306,6.112731820944028,-23.764970091856952,-22.459752194490942,4.8395410483228645,-26.807854444390443,23.813458755000603,-1.174882944753385,-46.372642471947,-21.6169462979786,1.6377709322794232,-52.15471399181909,13.773088941497804,10.036819569668316,-44.62331337704684,-6.330106620761804,8.059458732023543,-45.30887135019511,52.337340845953975,55.6934956812018,-156.8276559031467,35.95581572485491,51.18852480403378,-155.70538926288978,2.624109048533967,-16.128679475236403,93.03214823486186,-18.016265033635595,-19.21069880247113,92.06814409796873,0.2954011930623145,2.540431917824391,1.1891810020399023,5.866701114203389,2.205463920805361,6.430492661512488,4.284221647785807,17.210936871832228,-0.1656312771020512,4.212910032990994,3.3810034327758305,7.449629504933499,5.683856722520452,20.408437646812533,8.67320633950208
3149.9999999999936,0_1_7_p0,-2.487405120934042,-9.478507658510727,30.846077911749436,13.64727126708742,1.3333743333327843,43.39589609408141,-17.08473655199348,-2.0775832331287347,42.88621667611082,21.67944572062251,6.192863969224639,-23.788392942715294,-22.473887260311315,4.690889522673309,-26.80945093708148,23.87254056085368,-1.5085313443792714,-46.21055990067067,-21.55011161046321,1.4087866713436696,-52.15954435460672,13.765750661800084,10.08807479685106,-44.62240216257335,-6.327948736145828,8.069089342146519,-45.31023355573761,52.33077736098043,55.70032567799908,-156.8314477577165,35.952335712499575,51.18970784731325,-155.69322817653213,2.6407696343808738,-16.181261382432176,93.04555551616193,-18.00568578513539,-19.27463003692256,92.09016932689497,0.762264754303489,2.565259788116757,1.332913114992989,6.05456249560563,3.405858804630281,6.825741822913344,4.382607311688018,19.20589012039936,0.7530344415569079,4.247365477604097,3.638494151536968,8.392378328019932,6.139604132096724,22.140466846952933,9.445346945188216
3166.66666666666,0_1_7_p0,-2.470951998244629,-9.493267693012168,30.797483483380997,13.616575486458146,1.4736541491186514,43.38589187296153,-17.09142429924265,-1.9574860039723416,42.87724448674481,21.78936019171131,6.253148060952157,-23.810917758613343,-22.47952485486978,4.510424267793951,-26.814318747785904,23.93558709984516,-1.88158892242442,-46.04584198668659,-21.451238090847745,1.072909028931086,-52.14838260725798,13.751840725025524,10.162377387278482,-44.62960928212934,-6.332441273662209,8.103167546179897,-45.30328376462539,52.323904583461,55.706462338126784,-156.8357342764508,35.94950438210744,51.19920716663627,-155.676680777884,2.6654566560330863,-16.265426013043225,93.04791941613438,-17.991905999533415,-19.35362334076764,92.11734530845546,1.1573468127906827,2.623651740656324,1.441032620120436,6.178027866325344,5.264541726049039,7.265454734301318,4.496206038460853,21.3863875102628,1.7767669932558237,4.258180399528745,3.962773668585212,9.487455233496306,6.46080905848496,23.7531382567386,10.249793432891888
3183.333333333327,0_1_7_p0,-2.4457080947125647,-9.51478703656937,30.750367120314817,13.582366060643068,1.628938885561631,43.38091371578825,-17.107542917621252,-1.7967720873658308,42.87184303139152,21.90011517946334,6.255098198755867,-23.82075456741015,-22.473567850200418,4.298058651469773,-26.81726675069064,23.996478604187978,-2.279684212338765,-45.87390798106509,-21.32654855483127,0.660329333642963,-52.12253115481714,13.73323739389602,10.26899716912824,-44.64738623491641,-6.344073607666537,8.171304396395946,-45.2968464695124,52.32270627179298,55.70634804462584,-156.8377492722008,35.95000873160842,51.22425702562812,-155.66205620250142,2.6907038296040757,-16.376361415971033,93.0479990107054,-17.98175125425513,-19.446590218665243,92.1460454142532,1.7406495432985871,2.818316541830788,1.4884511773245577,6.294695615706198,6.826325734459821,7.726004590822769,4.636676341034226,23.753216007140814,2.998209651356355,4.3018859188176,4.312653550908125,10.728558282183403,6.610810674106755,25.16607048665413,11.044958608764032
3199.999999999993,0_1_7_p0,-2.4106461649074618,-9.526830347172028,30.71440588453507,13.546585644193604,1.7918989805571712,43.3779271302335,-17.134991957238277,-1.6119069670332564,42.8652796585591,22.011683033714892,6.185789544121526,-23.81441355993116,-22.45881522613826,4.068668267728306,-26.81467345952733,24.048160145589016,-2.698270406676769,-45.68404229402724,-21.18396141204849,0.2031518713612783,-52.07370501002286,13.712120784917744,10.4208280298827,-44.68096265297071,-6.362193427740603,8.271994842458888,-45.30503009196552,52.32930657104168,55.69858440167717,-156.83618005498212,35.952253415682144,51.25724245960889,-155.64876517885725,2.713207466014971,-16.503513673268216,93.0554659211016,-17.97587606117747,-19.543120235634163,92.16864330929616,2.1379952234749497,3.1647523392340737,1.485524955098155,6.453382727295471,7.76063874807045,8.19664595197967,4.838358443939492,26.440252413001595,4.515240875571419,4.423723943561859,4.64562739392485,12.10053431910265,6.627930371113136,26.420692287613058,11.78007955791915
3216.66666666666,0_1_7_p0,-2.370176407076485,-9.525258272576409,30.688772784419196,13.50931997563525,1.9502721592303445,43.377922205289366,-17.174091293160956,-1.427367740403497,42.8556947856367,22.124083833381174,6.066584581008492,-23.79865844928878,-22.438784183949583,3.841396966218845,-26.809171844694543,24.08959546577941,-3.140938378122911,-45.47175976426127,-21.0275333259444,-0.2743710612961152,-51.99214931826574,13.690768021849571,10.619030043972709,-44.73163660425661,-6.386798266035676,8.396063502515553,-45.33698362771346,52.34207462263658,55.68541703133726,-156.831318660507,35.95119686353597,51.28083101079282,-155.62925073828012,2.735037144908418,-16.636413608139115,93.07420112498288,-17.96726243030984,-19.62898107793596,92.17778646580533,1.837949396897821,3.4766122842716527,1.4698661765677077,6.534976354323868,8.158662118356903,8.788329643645739,5.044976004522096,29.6770143803696,6.3345725229024925,4.510378322222306,4.953627322553917,13.603318711487333,6.614325525725301,27.71774773007651,12.443356931198169
3233.3333333333267,0_1_7_p0,-2.332725174732623,-9.525493079370063,30.66750729502281,13.471761586441843,2.0865054554667424,43.38717010198546,-17.222679325169356,-1.2571393480221005,42.846571746949536,22.23810158915292,5.933037226712827,-23.786137251374328,-22.41492206806081,3.620666420256548,-26.804343333912183,24.12595193248658,-3.607012630762036,-45.242443645355685,-20.85370387126733,-0.7716872027999315,-51.87499727916288,13.674351419498215,10.840656363901807,-44.788726695099015,-6.416928796814222,8.52749825361336,-45.38672793599933,52.35945741613847,55.66893968833519,-156.82381611690957,35.94459418615461,51.28778786103976,-155.60006863605844,2.7567379052712084,-16.7644758134006,93.09723299990566,-17.951317277464327,-19.692088162434075,92.17074440030284,1.8430728511197656,3.539580849519016,1.4447833564457953,6.453961520293644,7.914843475721947,9.589547862586924,5.227435153335253,33.60830351252081,8.326210658256137,4.569421334005251,5.241350518424522,15.239317852385728,6.640336019609394,29.289762674400325,13.066296803150554
3249.999999999993,0_1_7_p0,-2.304373304302999,-9.546670047746463,30.646405347710505,13.437884833097414,2.1852585774020383,43.41221103816813,-17.27214576511379,-1.0998338457991397,42.84388242174053,22.356289937429743,5.808647668963907,-23.785966047648408,-22.38914118319253,3.3940009594622893,-26.799762042291185,24.161899599665347,-4.091054285121228,-45.00112164939019,-20.65564777419545,-1.3117600412007562,-51.72533454480929,13.669425722016603,11.049018791492225,-44.83642384785095,-6.44734001238912,8.641881691050983,-45.43839943077671,52.38024775034943,55.650367821975536,-156.81475522883446,35.93497347961302,51.28521982241323,-155.56649469346397,2.773616213097455,-16.869975804144474,93.11026400346796,-17.932911706509042,-19.72365924937057,92.15156852147366,2.101167479545873,3.4715734445662574,1.408642619778521,6.223273707727438,6.457999423440061,10.464717778002823,5.409057559181259,38.10419581400864,10.283404342614912,4.642365138977558,5.521909522453534,16.976100095289265,6.808115729523294,31.231544443569717,13.701852309605876
3266.66666666666,0_1_7_p0,-2.283753139300181,-9.580511778434822,30.622155802459005,13.410613020260172,2.244272324668472,43.45305280908192,-17.313907158053585,-0.9564263526882684,42.85089362097207,22.4830178544169,5.698726405728394,-23.798406810691866,-22.360390304123563,3.1438981306238176,-26.79177910748828,24.198979857965973,-4.584653488818709,-44.74827537732381,-20.43015608265132,-1.9107485298203457,-51.54684289721385,13.674903314317596,11.21570326604651,-44.87003468842048,-6.470670845914025,8.718909098741797,-45.48372648580755,52.40259063598186,55.63072484062018,-156.8056156066434,35.925942309283,51.28154686069284,-155.53676898856196,2.781279218086958,-16.935756473061026,93.10373120974124,-17.922807823221103,-19.71841604837021,92.12950298388564,1.877022317955092,3.4693513104132285,1.3684102021210551,5.884531924231082,3.992816498768205,11.232282415004187,5.62812795362665,42.34736453463169,12.042930592046618,4.753960696391965,5.798574505735646,18.737852216947047,7.023178510356095,33.419352278718065,14.389745128072386
3283.3333333333267,0_1_7_p0,-2.265993245113762,-9.586052884593853,30.59004511288536,13.387863606100836,2.268136981790001,43.50408170492573,-17.349915769202493,-0.8390341880014702,42.86663784016993,22.61887236715361,5.5993964444779465,-23.817478349745528,-22.31998524399654,2.859821961278918,-26.77604271980693,24.23534188130659,-5.0722099546834585,-44.486268698982855,-20.17783844227253,-2.5572651401078303,-51.33818250754743,13.679076350018882,11.337290770774104,-44.9017870818562,-6.483807005556809,8.760556681638064,-45.53014773105134,52.42457730388803,55.61079110830144,-156.79766581213406,35.91879255306403,51.27711603837928,-155.51506076025075,2.7830229486897977,-16.962736633774135,93.08135327553843,-17.928057966417175,-19.677740754215243,92.11188929986405,1.3968515155149317,3.6372540835366696,1.3467782663914365,5.480911931682796,2.105770592380806,11.884742411110112,5.8823057488958375,45.85768542302823,13.573594289928485,4.89756960588412,5.919223168313398,20.425257264168884,7.093298408046685,35.61769719476301,15.137163402985989
3299.999999999993,0_1_7_p0,-2.2525479115762934,-9.531652699105866,30.545790278624825,13.365395001562128,2.2564136323068382,43.55951305398547,-17.387476965475535,-0.7619691556496662,42.88870459912845,22.752424029022517,5.499231568192798,-23.83398570854662,-22.25669713638285,2.540881836032007,-26.74903910437532,24.261244912057748,-5.542389102662742,-44.22099660630534,-19.897847657859213,-3.2355112765939253,-51.08882053555721,13.671590161005431,11.432403725544203,-44.94634751247781,-6.488675802897898,8.789973467673391,-45.59013974936404,52.44444496653601,55.591333965940336,-156.79188380579754,35.91088722441354,51.26315098925991,-155.49579630457632,2.7882339190080074,-16.963745603018864,93.05264237606124,-17.944548405541926,-19.6098896140669,92.09767948731212,1.5043569568020752,3.918669926512784,1.3592066824307492,5.045001355805905,1.7518438074734566,12.559071478041195,6.2391749555682186,48.667647450489405,14.957739688355312,5.120196849199976,6.258421104823122,21.95067247761488,6.912647001379941,37.65269332921213,15.90921876808825
3316.66666666666,0_1_7_p0,-2.253249120782342,-9.437962922074052,30.491777721233667,13.343143007807768,2.214653557856991,43.61442503996719,-17.428099152073575,-0.7284136387071314,42.91510293521214,22.8632110652755,5.3703624071481,-23.83691896524975,-22.162719454523497,2.186464428203976,-26.70821327516776,24.25855883068695,-6.01176017370684,-43.95577800186263,-19.582114471124846,-3.96298700664952,-50.78248533760004,13.654353138879202,11.521115167238117,-45.00339712513287,-6.487376716096591,8.831584417313415,-45.66590850172111,52.461164972329385,55.57294823749274,-156.78835204484295,35.89798062390424,51.23048207838805,-155.46708216374324,2.802010739688889,-16.946814404643362,93.0202633274858,-17.960384291202274,-19.52645573457505,92.08083785156292,2.7221358983253325,4.305531654706192,1.3872435577413806,4.584343690084839,2.342974304459716,13.274179931544062,6.570361474780515,51.027077050180864,16.291767337796315,5.351624146483519,6.61004827861348,23.301694977918046,6.489841899029414,39.43053504561739,16.61503365561599
