time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3749.9759,-0.3725389396923112,35.40696156562916,4.249616449909527,-9.73107277326702,572.0490902164647,7.103195054217241,-42.35132157083281,4.668466170162924,0.03248286993665186,-40.143200109303386,-3.472996232570156,0.42403976368326024,10.581662793086032,0.022060647592760302,9.145260306968376,0.011075797538461598,30.604765681737724,2.5669127477285225,-1.6102362970226334,0.0006556948959276054,-2.158641628959289e-05,1.3316841628959358e-05,-0.006143216072398223,-0.0024357331040724115,0.06270899866063384,0.06486992828054336,25.483748284696972,1.921356421511324,-1.6192667180090585,-0.09125379973755704,-0.11777264809049841,18.686654121647166,1.334469303248877,-1.512967959067882,-0.012459531656108667,-0.012202528470588303,12.37109140634396,0.8815002940090553,-1.4347777220271574,7.022621344977415,0.49417280769231087,-1.407255019438922,1.6121315981719553,0.16131666771040837,-1.4215656382172026,-12.454203059954821,-3.0573308289411947,-0.12211230916742152,-6.289678339067908,-0.13511122348416385,1.9962921097647168,-5.13736229669686,-0.8117749465701405,1.2499199110769297,-0.012794031773755791,0.13845975971040791,0.04768652558371067,0.018693929257918646,0.1922591586244355,0.033884532289592956,0.09261542285972899,0.008949996723981956,0_1_53_p1
3766.6425,0.4272767589321276,36.77935731562917,4.952301683791883,-10.93409883372857,573.2938951651706,-0.32732249914932016,-43.13629816847988,4.221318080552062,0.04928698020814519,-40.210336757592984,-2.952033733954769,0.3662314525701377,10.870746468543048,0.023015634733031805,9.08666125638014,0.012177412235294184,29.889429091864418,3.278366818470608,-1.8063381908597387,0.0006402957375565646,8.938153846153903e-06,-6.244579185520407e-06,-0.0060948210769231105,-0.002643998506787345,0.05198341329411793,0.05487643108597316,24.687843538877964,2.422510000289608,-1.868262193031685,-0.08605830013574706,-0.12153533560181065,17.916789864199195,1.6141385636561185,-1.8303848518190153,-0.012396648099547582,-0.011802820208144861,11.70988199177382,0.9868192533936713,-1.802177228986436,6.5259194872670045,0.4799062979185551,-1.8010319737828162,1.336776947945709,0.06283362650678775,-1.8261854894389247,-8.491805887357511,-3.72342375689595,-0.1335937889049782,-6.411980384941213,-0.0055999670316743315,2.071003396696844,-5.867415449312249,-0.9150499682443491,1.6803928608235388,-0.04598781577375596,0.053766620895927784,0.05024763719457041,0.03459894673303187,0.20128866586425453,0.04019859692307715,0.15198928010859813,0.034246129411764914,0_1_53_p1
3783.3091,1.6012422881176542,37.22534553891424,5.431386677312249,-11.760380021710477,578.1867150412702,-8.657936994352992,-43.63659852028984,3.310243404515858,0.04676653773755697,-40.372185846823754,-2.0359722325972975,0.3237884644886895,11.121036449194632,0.023789260398190175,9.117460876941227,0.013683086054298719,29.405472775891564,3.522581930434411,-1.9247622826515949,0.0006297333936651618,3.721237104072422e-05,-2.3494705882353097e-05,-0.006109423864253427,-0.0029050837375565776,0.0418212394208147,0.041146257095022856,24.04204283759289,2.556009997520378,-2.0096088211221836,-0.08607945964705928,-0.11890620382805499,17.212162990760277,1.6310604017013677,-2.0106898847782926,-0.012037978552036269,-0.011461331122172009,11.045471343429924,0.9195500887782861,-2.009839554977388,5.976971361819038,0.3700132017918575,-2.018900468696845,0.9678640248416344,-0.061321812932127115,-2.039983167972863,-4.672933199457036,-3.9489259740995717,-0.13158791557466143,-6.502239918181033,0.1416300416651592,2.1424645111040843,-6.584025040208181,-0.9822360616108654,2.0849133979095145,-0.07022544133936695,-0.007958354660633694,0.05340282649773785,0.049482191981900736,0.21107966630769348,0.04613070261538487,0.2086482331312229,0.05502088247963834,0_1_53_p1
3799.9757,3.185543986923094,36.64523836231695,5.7230656164434714,-11.510054369122244,585.7377724712974,-16.80955768833494,-43.67292516560205,1.8880022535837226,0.01870968894117671,-40.62291827505905,-0.751097111592765,0.2965677067692324,11.279958925221782,0.024236895411764842,9.233491801167473,0.015495549221719543,29.17915638030785,3.2394116907059023,-1.8842205067511426,0.0006255031945701392,5.920411764705919e-05,-3.460542986425362e-05,-0.006186171140271526,-0.003169166398190063,0.034487034841629134,0.025173796714932264,23.60857930046167,2.2866963513393808,-1.9632546724886997,-0.0927976010678738,-0.10968375706787394,16.65603025955665,1.374216135457022,-1.9730417025158493,-0.011418580904977441,-0.011234610733031735,10.46416858466069,0.6865864353846196,-1.9759268640633605,5.450863000751161,0.18385515586425447,-1.9795082023801025,0.557669322434392,-0.18310241935746735,-1.9826346304887,-1.5095081358009077,-3.6428782526154073,-0.11431169201810026,-6.562275222561123,0.2792789959276035,2.2032334524344015,-7.217365316235335,-0.9890604124977435,2.4154677975203764,-0.09230542910407295,-0.034600323538461916,0.056920317846154166,0.061125833429864614,0.22031449916742205,0.05232681006334872,0.255512372099549,0.06811627649773798,0_1_53_p1
3816.6423,5.09049377752944,35.03130025859748,5.875742206217229,-9.64231601169237,594.7562050040667,-23.60745772704992,-43.133063465402955,0.019659891710408273,-0.039348357701357556,-40.922733730117876,0.7694027691312262,0.28024377351131374,11.301541306570199,0.024248377601810093,9.405297119013627,0.017447807239819105,29.2522606101721,2.498592847764721,-1.6349280250316842,0.0006291563438914061,7.216402714932171e-05,-3.704012669683283e-05,-0.006319351420814513,-0.0033793565520362184,0.03158841645248884,0.008961543610859768,23.467917717339496,1.681814911972861,-1.6882124654841733,-0.1062211976832585,-0.0951960699457019,16.35162321831683,0.9071782911674263,-1.6830050319728609,-0.01060689734841635,-0.011146124841629022,10.072988657619964,0.3464974712941197,-1.6704859391855307,5.042660239809981,-0.026248444497737847,-1.657084023248879,0.1766355359909506,-0.25748113818099727,-1.6324562003891505,0.48466170099548495,-2.7812161590588413,-0.08191361132126748,-6.596793296787366,0.3842923839819028,2.2464505048506913,-7.720453279809999,-0.9196453801176525,2.641533888561101,-0.1163187572307699,-0.020547546090497998,0.06042902426244377,0.06809968819909543,0.22768711577375694,0.05888211541176504,0.287848011864255,0.0719535111855208,0_1_53_p1
3833.3089,7.118318048497779,32.51059351957485,5.921519908271527,-5.801358393692349,604.0639152304377,-27.98360426481465,-42.00339977768349,-2.114611975185533,-0.12924949393665217,-41.21143324740295,2.3152364017556697,0.2670264288416304,11.158152488416352,0.023771327936651716,9.589772806244397,0.019335243475113232,29.66588890981012,1.4564729180995561,-1.1612457418914097,0.0006419312398190081,7.469316742081495e-05,-2.9692063348416498e-05,-0.0064991545520362345,-0.003483856561085993,0.033725493375565775,-0.005385940389140319,23.694703819529543,0.8743006221538514,-1.1803869240362066,-0.1246618364072405,-0.07792695504072442,16.39455207243448,0.33868840627149516,-1.1462382944343963,-0.009700392072398242,-0.011184904868778343,9.972814091810008,-0.01332587627149344,-1.1062762933212738,4.844804064190071,-0.1920508519276032,-1.0701262522534005,-0.10196324884163033,-0.23412995688687963,-1.013391820705889,0.9140023642896056,-1.4010891142172044,-0.03609698419909526,-6.61039588866972,0.4424034597285095,2.2660706424887005,-8.073920248678778,-0.774731315095027,2.75276378781902,-0.14178807667873386,0.03141330556561093,0.06342827743891438,0.06994530720362033,0.23206366578280674,0.06517823080543023,0.3037323478642551,0.06680783819909543,0_1_53_p1
3849.9755,9.011750569357519,29.36228063090514,5.866677844687817,0.09759604621718665,612.6009460876052,-29.164897274516015,-40.386128982117874,-4.250760133294143,-0.2500338515837117,-41.43044265410883,3.6556917933846376,0.24848811595475256,10.853788930886939,0.022823610696832707,9.747625028977431,0.0209556354208146,30.43386949304994,0.2955173524343907,-0.4849742529864284,0.0006640698733031711,6.67003076923081e-05,-1.2890515837104177e-05,-0.0067113834479638375,-0.00344795894117649,0.040530124126697036,-0.016011702941176584,24.32685210087796,0.01076636146606326,-0.4712624947149351,-0.1450110281809963,-0.06088233390950258,16.84136683310416,-0.22064699364706036,-0.4030964904162923,-0.008821463511312265,-0.011316541601810018,10.229671093674265,-0.3124882119819026,-0.3304424748778303,4.923780476760207,-0.25878819802715125,-0.2708284220271512,-0.21735476066063564,-0.08114849165610957,-0.18265533360181135,-0.3908517282352882,0.39988225247058906,0.019825549990950313,-6.606388105918589,0.4492447106787358,2.257460840977388,-8.28171501870593,-0.5722808815656142,2.7568443892488848,-0.16426340534841727,0.11050572863348473,0.06536334684162934,0.06712861880543025,0.23262523006334973,0.07007344397285109,0.3038873475294135,0.054609375158371366,0_1_53_p1
3866.6421,10.504806465149382,25.977068473095166,5.698315225846186,7.778417579665197,619.4710130499582,-26.837669015149483,-38.48897951790971,-6.088756940914065,-0.3979591627511334,-41.53627820254322,4.596729289638037,0.2190010025610872,10.429389725981958,0.02149104062443451,9.85523551536657,0.0221450123529413,31.521881681149495,-0.8193070355746661,0.32852856005430053,0.0006942036832579224,4.947089592760211e-05,1.1545837104072446e-05,-0.006937419420814519,-0.0032629989230769417,0.05094565923981928,-0.021581846805430013,25.343528842135882,-0.7858274399638059,0.3680030162805452,-0.1632651095022634,-0.046903256561086216,17.688263228778375,-0.689621243294122,0.46911907556561355,-0.00811102428054303,-0.011496823375565676,10.855689430425398,-0.5038768624072432,0.5746685817918586,5.304738816533965,-0.2074030676470604,0.6552698359185558,-0.1315583442714948,0.1961716688959283,0.7706977183710453,-3.308761395990963,2.4651344354298774,0.08075460419909547,-6.588170844977412,0.4081750917737581,2.2186325536018225,-8.362851167674254,-0.34112923447059007,2.6747620889049926,-0.17797062676018205,0.20049597300452604,0.06577191047963837,0.060828741429864594,0.22901835733031803,0.07236027251583751,0.29114132207239984,0.038400008877828275,0_1_53_p1
3883.3087,11.360980313176537,22.761545047909628,5.394397390497769,16.606897995927692,624.0304552348722,-21.268501426932254,-36.58281323935766,-7.34410267419009,-0.565752112968329,-41.498743362244575,5.016246526968357,0.17761543532126797,9.952951656298696,0.01991157183710418,9.904387742769286,0.022803999502262574,32.845653979746785,-1.7546024430226357,1.1699887997285139,0.0007292138823529453,2.574850678733047e-05,4.031550226244367e-05,-0.007156009348416329,-0.002950222886877845,0.06350989476923112,-0.021519887683258063,26.6625313978825,-1.4261156767601904,1.225616810506795,-0.17512279973755757,-0.038136867565611035,18.86741747696843,-1.0225199440271557,1.354800206253402,-0.0077143036108597695,-0.011679411393665223,11.804605621764772,-0.5768030614751167,1.490046999321276,5.966610090072431,-0.05548345765610929,1.58778161759277,0.16555501892307706,0.5561748840543015,1.724557621864264,-7.424574062470627,4.5963086952488945,0.14026673635294198,-6.561578858552073,0.3270143480452508,2.1516269393574783,-8.344186788814525,-0.11234386353846201,2.535468745185535,-0.17887561904977484,0.28344908590950396,0.06445489401809991,0.05264647276018129,0.2214908189140284,0.07125822357466105,0.26974336466968474,0.021638277819004636,0_1_53_p1
3899.9753,11.40323151509509,20.034879141330425,4.927973634543015,25.722632589457163,626.05133913156,-13.333405522687858,-34.93986327014499,-7.801465152235341,-0.7406741113122214,-41.2936154412672,4.87380349835297,0.12729501875113194,9.49725289285978,0.018250398723982,9.893786579176528,0.022914531963801034,34.28766019878752,-2.4047675043348566,1.9013590712850799,0.0007647439457013618,-4.221357466063477e-07,6.891917647058865e-05,-0.007346897864253435,-0.0025581848144796524,0.0765123136651588,-0.016184463420814588,28.155158424606494,-1.8460117175927715,1.9624545088959398,-0.17676076350226347,-0.03576334420814497,20.25815891581007,-1.196295090977383,2.112056197809968,-0.007752480416289634,-0.01181742545701364,12.978523935438986,-0.5406644745248905,2.271376783067887,6.8442175048235665,0.16173902855203687,2.3822195362805574,0.6529071518733064,0.9421074581267019,2.5343955502262596,-12.093520421502332,6.592598108787369,0.19208434872398303,-6.535686306135783,0.21680787704072524,2.063283735366527,-8.255873899629005,0.0863881556832587,2.3706853503620042,-0.16623715628054397,0.34325051037104276,0.06159019384615419,0.0443005042171948,0.2109641369592772,0.06668449801809993,0.24460366676923212,0.007557213131221739,0_1_53_p1
3916.6419,10.54574712452495,17.981487455149416,4.26825861417197,34.23484276768346,625.8728667491256,-4.400233489230791,-33.77938004796398,-7.366777606832624,-0.9025311537737609,-40.90684136124909,4.207056766045274,0.07272067388235334,9.118076417547561,0.016672354687782897,9.822912296081501,0.02254755587330329,35.71846681918572,-2.6910291783801075,2.385695695122187,0.0007961709502262487,-2.4278959276018263e-05,9.237543891402769e-05,-0.007494610117647101,-0.0021535173755656226,0.08808537387330367,-0.006906085049773803,29.66672616263365,-1.999305155773768,2.440507524479653,-0.16588522452488783,-0.039930880968325984,21.703606271755774,-1.196642060416297,2.600355333122188,-0.008284289728506831,-0.011866232036199163,14.238863682724062,-0.40582061220814747,2.7762940907058997,7.8323959383529855,0.4146326976742104,2.896675230443457,1.2738055011312288,1.308917463058831,3.0596703493212862,-16.567242750642627,8.294519154561135,0.23183783719457152,-6.521074425221755,0.09341313875113169,1.9649090361810067,-8.127998825122217,0.23126753015384782,2.209777322009062,-0.1419544401447972,0.36770094717647284,0.05772514167420846,0.03735675074208165,0.19899776956561194,0.05920378641628993,0.22046065802715054,-0.0012814670316742475,0_1_53_p1
3933.3085,8.82867759368331,16.682525264787415,3.388515460027169,41.370018430054536,624.4070117645464,3.941638291411794,-33.24211447952959,-6.104330005140307,-1.0238231909411826,-40.35589049854321,3.12825044632581,0.01897816946606341,8.845627752280592,0.015315330805429947,9.695222422461592,0.021858041619909625,37.008909533710614,-2.5749442538099707,2.5202311680905134,0.00081958468778281,-4.130722171945728e-05,0.00010628032579185585,-0.007590541565610903,-0.0018071638823529508,0.09639835671493269,0.0042033398371040965,31.032014862063527,-1.8643209108778396,2.5561197677828216,-0.1428080537647067,-0.049787040280543246,23.025609327230896,-1.0180273706696896,2.7141006444163063,-0.009276217520362041,-0.011793639511312282,15.417579869773844,-0.17852661064253525,2.898116563438932,8.791116302950277,0.688188463194574,3.025213922425358,1.932507213855215,1.6353852685882448,3.1966907576470787,-20.153675880995593,9.60103115300458,0.25782234626244493,-6.5267183272127065,-0.021451921583710648,1.8707375606425443,-7.986308865981945,0.30073291062443647,2.074888707791867,-0.1089987377647065,0.34925069968326006,0.053648088380090796,0.033014045692307856,0.18760003978280645,0.04980515142081476,0.20104993609954858,-0.003241789791855253,0_1_53_p1
3949.9751,6.441402276208182,16.18092395333945,2.284585477520375,46.52018424323104,622.9184642942387,10.229886962642603,-33.39148167958389,-4.242298979574685,-1.0734648527873367,-39.71187890837126,1.8205490135927704,-0.028117749556561315,8.690111877375614,0.014274931583710484,9.527261717991003,0.021060374524886995,38.03311544273325,-2.0790232154117776,2.2601328460724126,0.0008323982352941223,-4.831646153846186e-05,0.00010790980995475179,-0.007632818533936695,-0.001579924787330325,0.10003287793665216,0.014683597004524977,32.086641736090684,-1.4604143742715023,2.2653467624072543,-0.11098780005429926,-0.06356475040724016,24.04049572816303,-0.6767894713755699,2.4091464053212825,-0.01060050985520368,-0.01159457685972857,16.332826541828148,0.12804945524886938,2.592760583692324,9.55752857225345,0.9722962347239876,2.7246122274298807,2.499655717239834,1.9147313207149432,2.904477694651601,-22.364557025366643,10.45132665725798,0.2702854156380106,-6.557454152615421,-0.1040132520904985,1.795311649547521,-7.846750825466107,0.27712859289592956,1.9774004249321373,-0.07091838829864291,0.28562524558371216,0.050200018135746885,0.03195690104072414,0.17885527641629057,0.03974447312217216,0.18848629460633584,0.002200031067873286,0_1_53_p1
3966.6416999999997,3.7117011193936857,16.5068502874933,0.9959478656108652,49.24119385288717,622.6313983935961,13.438035296244433,-34.22074107662462,-2.1369869187420925,-1.023534696895934,-39.0962718686156,0.5213618884615404,-0.061590972479638455,8.651122323601857,0.01359446057013582,9.353222035040776,0.020382550678733142,38.67538681050701,-1.2951821361719538,1.6274315619366617,0.0008335253846153893,-4.425602714932156e-05,9.696935746606394e-05,-0.007624957972850722,-0.0015109176742081525,0.09840577979185577,0.02230591144796394,32.684860806850864,-0.8572793704162948,1.5942673639004625,-0.07657302750226284,-0.07877907684162941,24.584162429013713,-0.22221472026244482,1.7139228605520471,-0.012063875728506855,-0.011299631592760243,16.81656120101367,0.4805092750769258,1.8899663617194689,9.972125108959334,1.2461573763529483,2.025353488986438,2.833977239049791,2.136209765873316,2.214765085257932,-23.007615150416424,10.798021975194633,0.27012491810859884,-6.613226936117684,-0.13695898293212766,1.7503255075294213,-7.711139863429907,0.15411810953846278,1.9172639026877936,-0.03286558880543,0.1812234223529423,0.04809925280543013,0.03429211373755674,0.17443151893212766,0.030518506868778435,0.18311107250678832,0.014279306361991009,0_1_53_p1
3983.3083,1.0492394020181033,17.632761315511406,-0.38242497754751414,49.280877527873585,624.3425584407274,13.156325008407325,-35.65038692006354,-0.19817483181900364,-0.8569474887963855,-38.642007827936865,-0.5184621675927648,-0.07450723522171997,8.72072606511317,0.013259646307692382,9.217561112543038,0.0200083413484164,38.851533100452706,-0.36793279938461754,0.706789799104077,0.0008233707058823576,-3.0440751131221918e-05,7.570273303167465e-05,-0.0075748055294118065,-0.0016108510588235378,0.09197129698642587,0.025614952624434546,32.729630735285255,-0.16405804046153932,0.6342757033031714,-0.046929628742081654,-0.09260974469683311,24.548196354515973,0.26807836213574826,0.7241908454660679,-0.013451519828054374,-0.010968935520362051,16.75307587055213,0.8243955529049822,0.8874965611131278,9.916560542579242,1.4729440393303255,1.0254209012036262,2.8170632165339535,2.275652959411778,1.225077966814487,-22.207296126733162,10.60407408405436,0.2581892949954766,-6.690142418362028,-0.11729619064253477,1.7420906700271588,-7.567387330696874,-0.05421904082352952,1.8859661236380192,-0.0025306027601809267,0.0483489719366519,0.047823411819004784,0.039595844669683466,0.1751674979547521,0.023809837303167533,0.18389279001810055,0.03092266016289609,0_1_53_p1
3999.9749,-1.1434336905882452,19.398486040515944,-1.7043193898461646,46.66244201266995,628.2199579112162,9.62869400859735,-37.51946371247985,1.2075034031493308,-0.5734582260181031,-38.4373587128328,-1.09567468831675,-0.06283694307692349,8.879136511674258,0.013201250180995548,9.158013605846204,0.020026012515837213,38.539547334199305,0.5428338634027183,-0.3674369666787352,0.0008038114570135791,-1.0124380090497806e-05,4.832292307692336e-05,-0.00749419953846158,-0.0018603332760181094,0.08202824995475161,0.024256132923077073,32.20606282009068,0.4990405890859761,-0.4731033868416318,-0.028608837674208246,-0.10248187691402774,23.915082316398326,0.708392816733036,-0.41382274714932377,-0.014566898895927684,-0.010672796262443498,16.114757109737646,1.0983694738371106,-0.26668959929411934,9.348787981882408,1.6095483201176564,-0.1279468981809963,2.3870126603891553,2.302148464171959,0.08036807200905009,-20.36438665790962,9.867902145583768,0.23553364257918685,-6.782419320859765,-0.05795328470588278,1.77070033918553,-7.396009117357506,-0.31046011695022796,1.8719133125158474,0.01088801248868795,-0.09385966119457069,0.04955440446153873,0.047074463882353194,0.18094089229864352,0.02122301020814489,0.18916047209954853,0.04911008304977403,0_1_53_p1
4016.6415000000006,-2.559942943782824,21.48282749551143,-2.794201412796398,41.779872619891634,633.8276495475058,3.6847718521357713,-39.58886582233506,1.8458363314027286,-0.19173326667873442,-38.48618594240745,-1.1157432983800988,-0.028470970597285268,9.089797198742133,0.013306099819004599,9.188952598633534,0.020402974180995587,37.80134119748437,1.30130386792761,-1.42921958554752,0.0007781570045248912,1.2365891402715006e-05,2.0012651583710504e-05,-0.007398364289592802,-0.0022126587692307817,0.07021491935746646,0.019017693040724093,31.1997582610047,1.031914774181002,-1.5566551175294212,-0.025491598696832655,-0.1067536214570142,22.77452821978293,1.0293895064343954,-1.5254813261176563,-0.015257438352941261,-0.010468763384615443,14.97802306694126,1.254391188986433,-1.3971641740633571,8.319668348778329,1.6241588400181093,-1.2610385416651662,1.5566668634027248,2.194701201692321,-1.049197187945708,-18.072140232742182,8.653624011104121,0.2040700898190057,-6.883914555601849,0.017881943846153943,1.8309112270497838,-7.180896908244383,-0.5619572720362025,1.865371004488698,-0.00011651009049764519,-0.22380464763801042,0.05316462161990979,0.055782383348416606,0.1908396745339377,0.023818353891402824,0.1972422130588246,0.06564021091402752,0_1_53_p1
4033.3081,-3.0470232499457226,23.468404765230897,-3.482639805900474,35.43264488347531,640.2827598584832,-3.386866341447985,-41.572192481810184,1.6672588213846273,0.25334529566515973,-38.70855039427171,-0.627087796642539,0.019407457221719576,9.301895330895979,0.01343584384615392,9.295122681828104,0.020996545203620025,36.7794481880545,1.820228899176482,-2.3021582027149465,0.0007508254389140313,3.2595764705882556e-05,-4.143728506787383e-06,-0.0073036900271493625,-0.0026008401719457164,0.057976007049774084,0.011626292072398254,29.886704742488856,1.3742167237285152,-2.437993543248884,-0.0377792075022626,-0.10528467771040784,21.31064102309514,1.1944418504072472,-2.4308438581086125,-0.015429290796380179,-0.010385168841629015,13.511693288389216,1.272645512389148,-2.3240443596651725,6.965305255321306,1.5106710997647148,-2.1961546310226376,0.41252646569231055,1.9573618144072513,-1.9896069546515964,-15.997695904832668,7.100670013285109,0.16685958770135842,-6.988347125846193,0.08614224069683313,1.9137864635113226,-6.919320486506825,-0.7573695021448009,1.8605080119004627,-0.037617231104072515,-0.3235864127873323,0.0582216533846157,0.06480280102262478,0.20347423553846264,0.03164517120362007,0.2066979515384627,0.07801123910407286,0_1_53_p1
4049.9746999999998,-2.613736287683276,24.975397002570276,-3.645439547158394,28.728911843982058,646.4308467365013,-10.010224371095088,-43.19248653133961,0.8043358992398256,0.7167596151583752,-38.97949218400926,0.1947711956018103,0.06580882527601853,9.463014485303221,0.013451648352941253,9.439495621348467,0.021596778678733154,35.66677333833504,2.063547302995488,-2.8251717907149496,0.0007265932307692348,4.6834895927602105e-05,-2.0069764705882507e-05,-0.007223876316742122,-0.0029489644705882525,0.046307672452488936,0.00435186680542988,28.496120164905136,1.5069116337466157,-2.956937533257937,-0.062148428986425655,-0.09951695078733089,19.763924952597396,1.2009302914660707,-2.969487227610878,-0.015058990099547595,-0.010415893800905032,11.9432180546245,1.1632998185429932,-2.887030638805448,5.481099223294147,1.2908994058099623,-2.7746453955746775,-0.899703908488693,1.6223110960090592,-2.5847184160000163,-14.735765080009127,5.401706859294148,0.1276537131764713,-7.088464604208184,0.13005027319457096,2.0081715221176584,-6.626435896950262,-0.86315323980996,1.8545037950407344,-0.09622297530316792,-0.38403845466968556,0.06401758623529447,0.0733338133484167,0.217246570488689,0.043540129610859964,0.2161996240723994,0.08503585457013622,0_1_53_p1
4066.6413,-1.401334594542997,25.790690802488832,-3.2354671802624635,22.825091758968448,650.9862526392977,-14.559484411918646,-44.245421261502514,-0.4822607462895947,1.1502830492036265,-39.18093753925814,1.115928694769237,0.09432404719457076,9.536888569855257,0.013240840199095098,9.580531379610912,0.021984470515837226,34.65974183860652,2.033669621502275,-2.885733218624453,0.0007095057285067912,5.2666090497737884e-05,-2.5346950226244536e-05,-0.00716587294117651,-0.0031865226153846337,0.03590115546606354,-0.0005350079819004705,27.25914707131237,1.4397844937194657,-3.003369213348435,-0.09290795439819055,-0.09181952129411816,18.381437401058925,1.0678169396651649,-3.031264414606354,-0.014204618895927683,-0.010525519936651642,10.514930471601867,0.954070294380096,-2.975253774868797,4.087460635972872,1.0016900150226302,-2.885756646850697,-2.1963209603439044,1.2363242980452558,-2.724075716407257,-14.665164642425413,3.7525735294932336,0.08969870099547562,-7.1753081113122565,0.1435276325610869,2.1017627033846273,-6.332861727728542,-0.8716014300362043,1.8459067981629058,-0.16421429085067965,-0.40646626511312456,0.06965308952941215,0.0807011496742086,0.23050136054298773,0.05735740847963833,0.22439666194570262,0.08698102832579235,0_1_53_p1
4083.3079000000002,0.3609505548506792,25.928800963936794,-2.2991967607782953,18.570777792389237,652.6652859773882,-15.673202193791958,-44.644435744805676,-1.883099180072409,1.508696435837113,-39.23829152462466,1.9332177223982014,0.09283999891402778,9.516484317665212,0.01273861914932134,9.6883093841539,0.02198329510407252,33.91086972049792,1.7598409573393772,-2.4569724612850834,0.000701829212669687,4.9384977375565924e-05,-1.9600895927601956e-05,-0.007127645963800944,-0.0032623045339366706,0.027486670325791992,-0.0013450071764706131,26.359727062163042,1.1985265723619982,-2.5527354625430023,-0.12357675525791925,-0.08437826363800952,17.36938645618109,0.8206682875837155,-2.59104455624436,-0.013010100027149394,-0.010660697339366575,9.441240436316791,0.6729421581267009,-2.561733948108613,2.993960863619924,0.6750781480000039,-2.500746722144812,-3.2820530971131427,0.837937216307697,-2.376866610461553,-15.859054045583793,2.2916464643801024,0.05427428546606366,-7.238741502905018,0.12920987750226326,2.182115951248881,-6.077287859981935,-0.7973403468506834,1.8343968383982001,-0.22752031576470716,-0.4006520065429887,0.07419219857013616,0.08636315789140321,0.2416080520452502,0.07057359795475154,0.23006145143891532,0.08525820719457061,0_1_53_p1
4099.9745,2.3956003901086103,25.606068289348556,-0.9738378362714997,16.22659711141185,650.3913897020036,-12.59125384707701,-44.431978070018346,-3.114448419466082,1.7555062622534041,-39.130442791131436,2.5350901046968475,0.058033613565611264,9.424777785846207,0.011941640787330381,9.751042531067927,0.021493808443439035,33.49783433941195,1.2982113189502336,-1.6210095960271595,0.0007035172398190084,3.817660633484186e-05,-4.602099547511359e-06,-0.007099254371040763,-0.003154309303167439,0.022007203339366614,0.0025945526787330285,25.901784450036345,0.8224390519095071,-1.6883467545429967,-0.14830727941176558,-0.07832427154751173,16.858653099040815,0.4861233102624464,-1.731050660696843,-0.011690053828054364,-0.010763363674208205,8.873640041791903,0.33922800081448157,-1.7262895983348523,2.3652735793936754,0.3259824937375584,-1.6963317150769335,-3.982216021257943,0.44133429495927856,-1.616127354316752,-18.08156587274218,1.058995745203625,0.01994168285972863,-7.269511895538502,0.09366629131221778,2.23808294369232,-5.8974609133213,-0.6661891013665198,1.822024909438924,-0.2745237654751147,-0.3804310149140293,0.07686358230769275,0.0899533321719462,0.24908548454298782,0.08100432056108645,0.2324902605520375,0.08185606117647104,0_1_53_p1
