Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2883.333333333328,0_1_tpose_1,-3.96165408144692,-5.964486407415166,30.38379287991596,9.950639664173927,-1.3647868707482085,44.10146959755426,-19.959937320801345,-0.4795101408090225,42.77712658468802,40.308919756039074,2.642327882712884,-1.728473510790547,-36.31337696551866,7.433803471584241,-13.69416213865205,65.27237760508422,3.568267966709321,0.1854061251699477,-60.34196371671821,2.838894867662645,-18.68238992076384,14.211297995735316,6.254376480413924,-41.67153859235006,-8.536398693787387,2.7990029632555107,-41.930903541608345,52.32824540267054,54.35880787517403,-150.30753663035742,34.74871646470461,47.110164071070606,-148.63157097255913,5.4468669860358006,-20.1323146201802,88.75077295264742,-15.862193150722362,-18.90410789630744,86.76315012806393,0.8587112914482843,3.2926608794357524,4.14358009612787,-0.466885978974646,1.829934686741556,2.94205788566272,3.921471338811529,1.1484026529822755,3.5147197203823697,0.035119326180876,4.410125951018608,0.8483812316415531,2.108098079824509,3.41206818476319,1.3109923272158333
2899.9999999999945,0_1_tpose_1,-3.9744368744985934,-5.9657347615047165,30.38247381129374,9.961722178393998,-1.3779720236184223,44.123746103829575,-19.918449384533748,-0.5023918124251061,42.80121824868196,40.32851925776067,2.555794351474425,-1.7127105998648453,-36.36949506100043,7.457159307645142,-13.720170807640695,65.30254178638054,3.650589903984312,0.1761260633124131,-60.36615325517374,2.8147192171161066,-18.675915606138297,14.249102023266474,6.307374829716132,-41.69376317774013,-8.51148412385421,2.868975720387496,-41.96676720571412,52.34694906097518,54.40091871225996,-150.37303491874889,34.75068250351547,47.11349101151001,-148.6573947872004,5.436794275143647,-20.15020095135645,88.78463299833318,-15.893997721853104,-18.90621875902168,86.77576206346609,0.8572455148358727,3.317845677390888,3.8008809681957354,-0.3945612831510071,1.7517220439966423,2.8762249703793006,4.050276493263063,1.2820431536352497,4.270577100677691,-0.1352764309031758,4.2085015765044735,1.5666817411678855,2.2039479140108647,3.353433055592873,2.3757901736932032
2916.666666666661,0_1_tpose_1,-3.9820484441528095,-5.979176648932455,30.37935081245868,9.97318314778702,-1.3918289603377438,44.14677801461373,-19.879490440630693,-0.5253559751680115,42.82516582890331,40.345540209417656,2.479120856199245,-1.6944108734127423,-36.42527598815816,7.481071154432435,-13.747509449098594,65.33368014845539,3.732851668139105,0.1673654416979637,-60.384451995631146,2.8015660186902664,-18.671377066761305,14.28515889054787,6.352690902031664,-41.72089219526278,-8.487344152115654,2.924552157154306,-41.99745144204664,52.3612268235755,54.43388333996633,-150.42759041932652,34.75433871851149,47.12082792157779,-148.71159818122666,5.428219263894235,-20.16572039930417,88.82678270822825,-15.92524730454431,-18.90470853981408,86.79660494057858,0.8566305339477661,3.308659455157277,3.4856788088022443,-0.3392184191317832,1.6712476123350983,2.8014532156805534,4.187192186771844,1.46276995818268,5.177288425514241,-0.3707842731536894,3.99487464551036,3.289185597236304,2.2402670611644964,3.299651601752466,2.743635481685933
2933.333333333328,0_1_tpose_1,-3.98242440438219,-6.00467343626616,30.373381323420148,9.983763977145728,-1.4051719801930318,44.16935181422152,-19.848931044605138,-0.545709497562509,42.84764647537769,40.35900351393335,2.4103616068836544,-1.675052940872252,-36.47294973134724,7.4745733999718595,-13.77177932823214,65.36373988138863,3.806443237067235,0.1598986352056393,-60.403043297706645,2.8146686369928986,-18.672370869453832,14.318704684070354,6.393420296333261,-41.75016208536246,-8.468912605537934,2.95352609559491,-42.01166488088562,52.36975156175547,54.449457054441964,-150.46292634637018,34.756182879328776,47.13980538687972,-148.7783959833479,5.423528835527463,-20.17871180015846,88.86596506279008,-15.951091526995755,-18.90165625438588,86.81520098094224,0.8643038890446132,3.2721978998472854,3.2532067325577008,-0.297797133729177,1.5958987355629115,2.745691420673104,4.291983907165271,1.6806658863512274,6.0664161462913,-0.644411869370957,3.741969114476481,4.167945459322279,2.2182113618933936,3.2733256922682545,2.492733576687826
2949.9999999999945,0_1_tpose_1,-3.977047759403185,-6.034886143087448,30.365999234172484,9.992104489827009,-1.4164231681745996,44.18883843394365,-19.8304878872842,-0.5611623776094063,42.86614129969573,40.37000032198932,2.3421075515418157,-1.657776400333507,-36.5079438019382,7.424419611945012,-13.787886583675288,65.38717964440863,3.8587943188126417,0.1550198342377058,-60.42244158025829,2.849341481447624,-18.678426052262918,14.349409275581834,6.439208058711351,-41.77851866234301,-8.456651530259446,2.9589615911063234,-42.010326829594135,52.37453519330868,54.45279566200879,-150.48171374399934,34.75777405579103,47.16624294055578,-148.84301483821562,5.420883553092864,-20.190351921903645,88.8999634479641,-15.970432104926225,-18.89989921059403,86.82681636764468,0.87267374609027,3.2480048132823662,3.1379672293734147,-0.2639598679585198,1.5237783288032003,2.716538749581232,4.380109403045423,1.914503819306041,6.792847312698832,-0.9208472470223534,3.44740792033165,4.190162403626575,2.175759857959349,3.274471381272664,2.16198254669924
2966.666666666661,0_1_tpose_1,-3.969764759349669,-6.061469668523127,30.36053677741986,9.99705434563289,-1.4243513918613857,44.20066214381812,-19.823112276294264,-0.571124043123298,42.8764556807088,40.378800129213246,2.276116760125692,-1.64486340966857,-36.529534771467794,7.347580927760813,-13.793687709909705,65.39971249757116,3.884065174571472,0.1533466557995524,-60.44216250621331,2.9023237776842628,-18.68898406473123,14.373478843878104,6.492920368990209,-41.80540026098876,-8.449604143923146,2.95295835715984,-42.00308319876882,52.37798407189301,54.45367516591539,-150.4901852446449,34.76312524412231,47.18712686831645,-148.89655660381462,5.417055649771669,-20.19867415405708,88.93062066259075,-15.98403779270993,-18.900310877075555,86.83597349081461,0.8562124435978621,3.2379324282552413,3.1133930367920666,-0.2358907432289504,1.4776856694914926,2.705712902600972,4.47118550635051,2.1600038521602585,7.337240216239038,-1.17553485822356,3.1439880070905994,3.463145903281735,2.1350322125852883,3.296491610955365,1.919791114121886
2983.333333333328,0_1_tpose_1,-3.9627452682143303,-6.083447289524951,30.3585549644524,9.997650744985703,-1.428475578834238,44.20194051996771,-19.82353114138933,-0.5762353743003814,42.87619425475438,40.38240240193618,2.227515985596068,-1.6371856448804003,-36.538278177197576,7.271521794565377,-13.791016369832324,65.40335270314128,3.890110369871561,0.1539363250117738,-60.46392892716794,2.990766246145053,-18.707377578572,14.387067152031392,6.549454711352379,-41.831470295748886,-8.447627735777896,2.9450232552126003,-41.99562199365516,52.38162285576553,54.45909986478576,-150.49196946412292,34.772958305200326,47.19705195059895,-148.9395168709941,5.410927400387749,-20.20344318218526,88.9600881952247,-15.991151885901786,-18.905318639593705,86.85020579858984,0.840583312163085,3.269131306302397,3.1246101703912204,-0.2117109036867793,1.4525967534309767,2.690872440846203,4.55364316955417,2.4275004232668103,7.817993261269864,-1.400831678897223,2.8465931032013647,2.710500185685939,2.098274602344324,3.3289783152365757,1.82841034168846
2999.999999999994,0_1_tpose_1,-3.9537929455098286,-6.110934907984024,30.35908760506852,9.993893400295091,-1.4288296007798102,44.19531279033032,-19.82897432472528,-0.5770680087786388,42.86816183419281,40.376963760813965,2.208864229846313,-1.634687359292741,-36.53519601567415,7.210518166889628,-13.78322953319126,65.40329025641915,3.8907761014526656,0.1551084498285426,-60.49035432182736,3.1363363946178997,-18.73799250979627,14.392626057906533,6.607145672559085,-41.85694245267197,-8.45040555349826,2.939164780770064,-41.98719953922036,52.38591842191384,54.47070818147544,-150.4888865535968,34.784514250794544,47.20151948111733,-148.97682676324996,5.403637433415391,-20.20906120160329,88.9899132962064,-15.990802292275696,-18.917439673997148,86.8693589169259,0.8151431771578317,3.359999292092052,3.135203752506195,-0.1875773253010782,1.4099838238706728,2.6532762118098177,4.603918600758508,2.7096474019429,8.343587676072412,-1.6095219901722015,2.5647340014992213,2.358791292918472,2.066793597798505,3.360533677925399,1.8727713883835944
3016.666666666661,0_1_tpose_1,-3.9395868161419614,-6.155115805015473,30.360797452767954,9.988075274060485,-1.426341087856997,44.18695821008713,-19.836224265369385,-0.5745013636831438,42.85826423081133,40.36347129034409,2.2154863938460565,-1.6357781041803785,-36.52527627675433,7.166214270742401,-13.77257174975244,65.40071068220743,3.893591327355168,0.1557799696371695,-60.52272679107918,3.3447422381287453,-18.78198508351769,14.396287281914296,6.664803627297097,-41.8805306358545,-8.455603526550771,2.935911750607616,-41.97583412601496,52.38996159640179,54.48412901194493,-150.48357274318647,34.79473971473707,47.20670366646072,-149.00996457484334,5.397138727618959,-20.218563213928128,89.01923171408829,-15.985748368880657,-18.9338128996063,86.88631034751596,0.758139941232504,3.4427482916912844,3.1357751341549323,-0.1624780274791963,1.3310820140417023,2.6004229507738006,4.613351777495548,2.9898311313438746,8.927551735823647,-1.8198337524320651,2.3041800632316884,2.103896768324345,2.043567639281106,3.3893038729715257,1.889848605695904
3033.333333333328,0_1_tpose_1,-3.920301104186226,-6.215627074901839,30.36267258245836,9.983370334316255,-1.4226684240531924,44.18033353930353,-19.84190238684752,-0.5701306395054537,42.85011654918336,40.348960338444776,2.230638979463194,-1.637952110191346,-36.51586075186886,7.1406486709188,-13.760943772960072,65.39077995166136,3.8941298431098232,0.1559646750614263,-60.55659184833216,3.599918015916053,-18.83591370376902,14.397048402213017,6.708353353667565,-41.898166309923205,-8.459789606412794,2.9335750647279646,-41.960277436784416,52.39192240805652,54.491848292043485,-150.47959216150605,34.80214555004234,47.21431080577823,-149.0376573716884,5.393041700857623,-20.228938120278077,89.04517067079351,-15.98066113299279,-18.94867350595883,86.89961983725816,0.6732595328264525,3.4427936918451136,3.126009058690425,-0.1389775327957924,1.226966549596871,2.570625327398351,4.632590586192421,3.249414956691368,9.498154566696616,-2.0284856572820527,2.084145858907177,1.7794891020064545,2.033418418950244,3.422249576513694,1.6941409699403145
3049.999999999994,0_1_tpose_1,-3.898698288904264,-6.283852066014948,30.362752858842125,9.980965178759137,-1.4189785236015453,44.17475955148852,-19.844897015445923,-0.5654023251300941,42.845060595835534,40.340139238190254,2.241067387447014,-1.6402239902913465,-36.509489499089526,7.139725182977347,-13.753099653774491,65.36728312257483,3.879175528492137,0.1561839669227893,-60.578261297864856,3.868583362898829,-18.89317649944893,14.384593656330445,6.718378195620446,-41.904579790244384,-8.460464620486402,2.9302865074955307,-41.941928353529065,52.39124298964837,54.48958036018101,-150.48249107692365,34.80744627043747,47.22379307140787,-149.06313006900066,5.391192888961271,-20.23532699839172,89.06841590055132,-15.977807309638816,-18.959763387086745,86.91866812554144,0.5751742612710695,3.378505566834544,3.1058548989605894,-0.1207526985963628,1.119341145507149,2.605964545816948,4.66823030957743,3.446079657607464,9.988996051605552,-2.2041635316611288,1.9230231254663883,1.661544312844658,2.0275126848924616,3.4657442687306044,1.4506811061360745
3066.6666666666606,0_1_tpose_1,-3.8766591531468855,-6.353490611211093,30.3572559118244,9.98005343349778,-1.4157359985981124,44.16969527754877,-19.846509184997075,-0.5613727323036102,42.84612938622557,40.33743414552214,2.2445164027161866,-1.643997659821096,-36.50276457412298,7.168714605300536,-13.755490997607616,65.32852464605327,3.8396671127052,0.1561174007203227,-60.5731325979283,4.116986376893443,-18.94773573989793,14.351927328940263,6.690690626431604,-41.89771840782262,-8.456203332710427,2.9265182456652497,-41.92824895935024,52.38990274717842,54.48036196486957,-150.50110915137256,34.812816189857124,47.2342782958409,-149.09569449127818,5.3894771746023125,-20.2374645013535,89.09750030703903,-15.977558343601585,-18.968293492615064,86.95375430347521,0.5071690176979481,3.3199741028682417,3.0841264654179392,-0.1131601892271166,1.0458032744532677,2.7140437450572152,4.661400280090881,3.563268482322143,10.303582413288614,-2.318754608475862,1.799025304697265,2.0777832493576485,2.015926986427773,3.5283154336392246,1.7527963553979262
3083.333333333328,0_1_tpose_1,-3.854093534670504,-6.423924664656898,30.34276079204127,9.97989164575555,-1.4136452072782468,44.16705078867304,-19.848605741378574,-0.5590370529040776,42.85718196547379,40.33600703146544,2.246090979322574,-1.650927520028585,-36.49228490988143,7.223871971244506,-13.769663930751214,65.2789779963837,3.7802779725272018,0.1546250418289254,-60.5412101525192,4.330283397671124,-18.997228978623085,14.304494092754396,6.6367087633704855,-41.87896609610678,-8.447178501477733,2.924682728571,-41.92832252033772,52.39043564090476,54.471656387427714,-150.54364519337594,34.81993930125501,47.24386707822231,-149.14256321566103,5.385834482418126,-20.23883543387005,89.14245381800188,-15.980711186142056,-18.9746435265466,87.00603968417313,0.4717331960697662,3.227666432627947,3.096469660228022,-0.1218337751070922,1.0483862893284284,2.855971100866872,4.590275628092194,3.657730550107919,10.44779249434582,-2.37677875651358,1.6647589872838786,2.9020163403661163,1.999072652851827,3.610413086218875,2.707301334673436
3099.999999999994,0_1_tpose_1,-3.829788572902793,-6.4972481847506565,30.320423692997537,9.980880763778543,-1.41370042440305,44.168526596483005,-19.852629213944898,-0.5587120356169564,42.87804968727277,40.33049431019072,2.251554026119024,-1.6608891080482842,-36.47788640534002,7.290520262909361,-13.79104316592948,65.22690078969251,3.711576318845026,0.1515673080130888,-60.49881110958701,4.518517149041372,-19.043476255179183,14.254669419158937,6.566668711669784,-41.84983599559006,-8.436149242217851,2.926524170036835,-41.94422123533324,52.39343380539336,54.46846753212782,-150.61012286109684,34.8287302220243,47.24960361593289,-149.19959147237597,5.380089519688106,-20.24128443883938,89.20324440958049,-15.988575557791236,-18.976991009094267,87.06787062114489,0.4736771322765054,3.107903294110252,3.202545117567372,-0.1451488449966124,1.1338095028308317,2.9723297978556573,4.462348030673643,3.7913153466972513,10.546261965724906,-2.39483347893489,1.5196390722294293,3.479177601181101,1.9732254527205129,3.6828670154488696,3.666632472407204
3116.6666666666606,0_1_tpose_1,-3.8030726598588593,-6.574206865375828,30.295839431185463,9.983912191573786,-1.4162959038893348,44.17338496751124,-19.85876708211801,-0.5598743017116554,42.90449847177154,40.318559985394685,2.263451988010729,-1.6726648856121784,-36.46066215776993,7.357435864789075,-13.816473392446632,65.17934090847763,3.6391298876608857,0.1480621269234809,-60.46443870243444,4.70126847674814,-19.089898038869716,14.212084626866693,6.483321504796564,-41.811671686514174,-8.426302890371389,2.931390490816668,-41.97010777982311,52.39698541353957,54.46842587011802,-150.68858264948366,34.83579572638555,47.254633682428334,-149.25192012378437,5.374902941935595,-20.24519008557344,89.26734128862753,-16.000349504551654,-18.975066818897822,87.12646258783522,0.5167521854131456,3.012787455044481,3.4364783118454465,-0.1723689537958539,1.262411037685053,3.0318353409123056,4.287525127024236,3.963764806603268,10.513534965667697,-2.367159901586112,1.4272859735435668,3.1825521903934595,1.9396394738725256,3.721258219607809,3.865492523282783
3133.333333333327,0_1_tpose_1,-3.775696223843859,-6.651653266999595,30.27320881372895,9.988804133380263,-1.420211833266471,44.179564407613775,-19.864780405756573,-0.5617423251918723,42.93252789043026,40.30091845449688,2.281252644501759,-1.6859592771649865,-36.44278082069428,7.421581533916299,-13.847391758389968,65.13711161268029,3.564384858505424,0.1447866183001487,-60.44770982160794,4.884373722489261,-19.13734835887185,14.17951889909282,6.391459800222279,-41.768037392790056,-8.419100119094626,2.9361737125501506,-41.996189210586486,52.39712340561247,54.46128744530101,-150.75704316275775,34.8338342768856,47.27602842972753,-149.2882492817643,5.375823491292884,-20.25398623622685,89.31943669497791,-16.009912420931773,-18.974785386408897,87.1680017895305,0.5437318116511577,2.946815550250708,3.7708433049770256,-0.1926642140985568,1.3472937730764003,3.052827164169988,4.111349479655459,4.081378974210541,10.20095091672598,-2.2715731657616005,1.4311873728053377,2.5323911183714345,1.913793487857016,3.7166818743345167,3.1704485084749288
3149.9999999999936,0_1_tpose_1,-3.7514332253186495,-6.722438398836491,30.251884653211665,9.993417801054647,-1.421884616939142,44.18446952581031,-19.868309217396565,-0.5622694018513812,42.95941620551851,40.27931380510522,2.3035518915776123,-1.7023429717635068,-36.42857067033417,7.474793860859535,-13.883986941303338,65.09643099973577,3.489006841000013,0.141381680113465,-60.44592763564391,5.055839559780729,-19.18303702045881,14.155430277800228,6.303199758502991,-41.724903929069086,-8.41660748408746,2.9362395023121053,-42.01129405725708,52.38909269123288,54.433812176764064,-150.7891261103058,34.81774085871963,47.33139723973936,-149.31301767665897,5.387715649485763,-20.270647133000157,89.35118476761862,-16.007914629243654,-18.98477050886699,87.18409022044534,0.5526291043396604,2.91500205233919,4.150974799837936,-0.2006142583746997,1.396403977578234,3.073052612036128,3.974002756723989,4.055415918217346,9.58287296424907,-2.100470744973668,1.4263045328304451,3.765293589851249,1.9002041673072445,3.6922923757720034,2.2664987286626945
3166.66666666666,0_1_tpose_1,-3.732384945776083,-6.78000726364629,30.22868163633605,9.994477224944518,-1.4174841632558568,44.18573281919139,-19.87174833020568,-0.5580901704619805,42.98307120745238,40.25593107419831,2.328898639922585,-1.723318410197319,-36.41955863076398,7.506590976912598,-13.922159017635517,65.05601295334105,3.416228474008157,0.1371772670488731,-60.44427484001326,5.196105131698786,-19.222417949676583,14.137000656540335,6.226999969527977,-41.685697223603775,-8.423080845473194,2.9269916068349566,-42.00584384509289,52.37068944229899,54.37978978052082,-150.7689490821616,34.79188979596098,47.41519105476366,-149.3386972748159,5.409515188562004,-20.289918128392987,89.36263760867286,-15.988812627504686,-19.006399242100816,87.17601868984052,0.5716471764230431,2.945417724104475,4.509039936657183,-0.1956458674342803,1.4410604140502308,3.111126895267959,3.8804678472375778,3.9364680047449623,8.737265903398693,-1.8767843995168552,1.3790777950430684,5.482412016338021,1.8796154544461936,3.718555411147114,1.8761480346952408
3183.333333333327,0_1_tpose_1,-3.716054328932824,-6.825722835318583,30.201809465853533,9.989882063052043,-1.4074831583322585,44.18328400079114,-19.88181347821037,-0.5481865217927648,43.003298041092805,40.23349155015438,2.354972646044196,-1.7468706676561752,-36.40843244269495,7.519845175379686,-13.957395149728235,65.02032654205311,3.351170075539244,0.1316085878988602,-60.42365229867221,5.290871449480385,-19.2520595215728,14.11936760707176,6.154421965391215,-41.646854855768936,-8.441078228344924,2.9048757021348592,-41.97579862075781,52.34455872093974,54.30568686138976,-150.70775923471194,34.766218212140714,47.50319435404726,-149.37172746361287,5.43493546651726,-20.301837573341672,89.36011859276044,-15.954664285382451,-19.03102693463431,87.15539922333664,0.618123434759943,3.04385141898985,4.74000386386741,-0.1818853079941367,1.493881226311127,3.163240137183211,3.818583830374518,3.79657503863201,7.769184854382445,-1.640282724862321,1.354180262005171,5.846415601150089,1.835709843082616,3.794125152620785,1.6913287395852512
3199.999999999993,0_1_tpose_1,-3.6974924344423,-6.869099525252391,30.17319885571997,9.980374981701978,-1.3964748886653346,44.17908757093211,-19.90322679844811,-0.5351959138472111,43.02155524640092,40.2141099804834,2.379070761285398,-1.768421750902494,-36.38335317685071,7.526581480769806,-13.988035165971482,64.99484940859443,3.2965815158627407,0.1245613904609328,-60.37318760500062,5.3441944039009215,-19.272620741391307,14.097227448689011,6.06929279640833,-41.60313778141055,-8.468002134048476,2.8674488621628,-41.92429465753203,52.31539717233522,54.22391534687523,-150.63628168958593,34.747216808113244,47.5768248266893,-149.41081545422227,5.458347669846859,-20.301272360422097,89.35306918198799,-15.912558981441803,-19.04812397420872,87.13865812548289,0.6819104418472834,3.0300255994062586,4.785077271867691,-0.1608689436196048,1.546833112781415,3.205668279252816,3.771457911614237,3.617463113122999,6.796136850173527,-1.4218269072659842,1.354740052147979,5.130042409082863,1.7625661589351709,3.831282771119026,1.467420090317347
3216.66666666666,0_1_tpose_1,-3.6746007681050976,-6.919432474818162,30.14628699214517,9.968216368045605,-1.3875736365726326,44.175217274672015,-19.93350576444758,-0.5222472818651624,43.03945329008651,40.19790445234467,2.3997904283760327,-1.785816483472832,-36.34132015261883,7.530990921452446,-14.014909204775677,64.97832691587594,3.244898040938633,0.1170594445503994,-60.29764346134222,5.372672260091743,-19.28769243446495,14.069520824399676,5.969687625147301,-41.55377406655504,-8.496724280829525,2.817556123597022,-41.86171195911824,52.28562381978495,54.14302682066029,-150.57739657865935,34.73674983256031,47.6298713172077,-149.45110525740316,5.47764865322025,-20.28876845762549,89.34803189181319,-15.869192686384295,-19.052779675802867,87.1337262334885,0.7613575575809786,2.8533735020199766,4.699792371495126,-0.1259512351011554,1.557607583025307,3.233634752043432,3.727617128207168,3.3792476775464024,5.992461667804445,-1.2294722367362172,1.3682636351817614,4.045778232434091,1.6611407215887677,3.838907783122628,1.4125506758608355
3233.3333333333267,0_1_tpose_1,-3.650822545639063,-6.975914945711274,30.121070538379136,9.955123270090157,-1.3803842715119536,44.17282436640997,-19.96389677024098,-0.5115440225886196,43.05821591487236,40.18387522625083,2.4165934548227845,-1.8002988527031931,-36.29434806065592,7.5269372009578,-14.038740950544875,64.96347251072311,3.1813416283145663,0.1108440865628104,-60.21453857480032,5.38460997406224,-19.299167553968523,14.040103395523523,5.867440981277269,-41.49879276550204,-8.518343503177391,2.767404869634184,-41.80467336332433,52.25439918365734,54.065646146497,-150.53325050012475,34.73469122234937,47.6613399373932,-149.48752462401674,5.4934621909931,-20.266179543274497,89.34493678495838,-15.827492110655502,-19.04533878584954,87.1357072515882,0.8530054668520851,2.612120849730147,4.562280158335458,-0.0761141433385292,1.5244177344238763,3.253966407620017,3.689185285629849,3.096961514186192,5.326419024307464,-1.046925797028453,1.4562175898848737,2.8905321151809797,1.5698514067919405,3.844035187164748,1.6648315751492646
3249.999999999993,0_1_tpose_1,-3.631629808838664,-7.024029597165608,30.094284168641945,9.942535147151858,-1.3737883262137842,44.1706838512012,-19.986960442303022,-0.5043949738562503,43.07759215004691,40.17282038199352,2.428202371251849,-1.813178846923016,-36.2576468765145,7.510251000468699,-14.05891651311569,64.94642325710835,3.098221116799955,0.1069423963039035,-60.142544423783605,5.375039499613543,-19.30588580123667,14.012996973886672,5.773205048921874,-41.43892258407035,-8.52872558442138,2.7300350986570834,-41.76899056642993,52.22007440386699,53.99174658543917,-150.4955834636481,34.73928834210328,47.67413157648364,-149.51917354671727,5.507687617549266,-20.235918016628037,89.34115354431219,-15.78846598934418,-19.028563655018772,87.13918283510803,0.9260709882501964,2.399416984970382,4.405122281674704,-0.0269227553768161,1.4573186530503774,3.2769212394118497,3.661925790508607,2.786229771354829,4.653109782058946,-0.848941628689888,1.580933088503048,2.066661524178671,1.526612284117822,3.8788766184420784,2.0191008879397474
3266.66666666666,0_1_tpose_1,-3.6174464449366495,-7.046702726045428,30.064607301828914,9.932749074746532,-1.3678952711215473,44.16512337082142,-20.003066818033147,-0.5002614933733049,43.0960077210724,40.16695577549389,2.43407622974879,-1.8242645536982245,-36.23498317740413,7.484664327731011,-14.07702585780988,64.93151797683326,3.0004496925468445,0.1056264050434947,-60.09103114993244,5.342531734175402,-19.3071027697611,13.987979792463335,5.690539734660646,-41.38067408143438,-8.53236246059603,2.70778041951911,-41.75964847543321,52.183425322340646,53.91929288974316,-150.4558905578857,34.74862599957134,47.6739880593791,-149.55174549314566,5.521080894665388,-20.19977963659174,89.33651437673802,-15.75569420748496,-19.004034260941317,87.14467090050118,0.9741734758598734,2.226549208814037,4.257725368017186,0.0037868372219236,1.3762052833915013,3.319148291638389,3.634390256632552,2.467771848581115,3.929876262677648,-0.6285657179688556,1.6719866629504248,2.033056540734317,1.5396082581285826,3.956735408615369,2.3291164276646694
3283.3333333333267,0_1_tpose_1,-3.602988698994629,-7.041433361914994,30.034512256855457,9.92830399373566,-1.363702092771053,44.152893640836574,-20.017817456958,-0.4972803954425728,43.11207526331084,40.16555437598145,2.4371594381957635,-1.8329107585001587,-36.22056423779536,7.45754376605602,-14.098057666552574,64.92757736941451,2.901074706231711,0.1070532082028563,-60.06014709640394,5.30124322242586,-19.305109803648232,13.963421932063696,5.61506016746991,-41.33191681070926,-8.535506978681624,2.6940592104620897,-41.76802621449657,52.14853496337002,53.84149480961974,-150.4058337058343,34.76163579981325,47.66702811984241,-149.5944268659882,5.532181820453353,-20.156546875186,89.3330172032421,-15.735148563415748,-18.96980882198108,87.15237004686362,1.0181000328796894,2.1315239074729626,4.180173378520151,0.0142312785860525,1.3099944073160943,3.3906802334112225,3.5853372085700097,2.184872083114235,3.3384037550677723,-0.4036682324503299,1.707137465118022,2.709579837222862,1.5807784539839291,4.075206830348302,2.686320301913591
3299.999999999993,0_1_tpose_1,-3.5857086802865794,-7.023549465493932,30.007671695629824,9.929820390594683,-1.3617342869111582,44.1343359350002,-20.034398626553443,-0.4941423895418459,43.124145049217525,40.16407814238091,2.441599434057842,-1.838927692375364,-36.20965587306515,7.435738464892857,-14.122827100108276,64.94102623173202,2.816623307948632,0.1107126399242552,-60.04792616352341,5.270071938127408,-19.303247180664517,13.941368834248811,5.540090976027763,-41.2946343608924,-8.539413891084315,2.682081494390573,-41.77981804609905,52.12095707691291,53.750745944936696,-150.3439642171616,34.77561761898802,47.66148338974144,-149.6515700878227,5.5394113138777925,-20.1058725738599,89.33361460649317,-15.729355652601438,-18.925624085082767,87.16127155136473,1.0716029456585343,2.160811383651533,4.204775013364956,0.0147014633776479,1.2510487521049314,3.4957225162874006,3.5106659780166987,1.960393857605133,2.894644622974508,-0.2050829930329603,1.703656998797144,3.545377153906679,1.6031189048571846,4.234596658014903,3.0714534361674475
3316.66666666666,0_1_tpose_1,-3.569414347649545,-7.011733562965517,29.98753471820075,9.935585345091283,-1.361460657838382,44.11307655162075,-20.05082181430826,-0.4907865178198918,43.12985310033322,40.16007769826943,2.444979800310776,-1.8416956994814055,-36.20147246655597,7.421484587864882,-14.143485022174222,64.97125589862819,2.757490579848543,0.1159001648154216,-60.05253797205282,5.259960271357976,-19.303192466714425,13.926268246836608,5.468154341774184,-41.267220258280986,-8.542362939586639,2.669101147106513,-41.78728306464207,52.10318093062074,53.650247288956685,-150.28210524837291,34.786799771868886,47.66165461347867,-149.71482144933478,5.543173459146921,-20.0520450752862,89.33949771776895,-15.734711482207588,-18.876333224992788,87.17193398703071,1.0971117408071325,2.267260332219938,4.299664010784534,0.0066348280002301,1.178210897179378,3.624248810369905,3.432662328967855,1.7690563596218665,2.5356877727856677,-0.0621895402557869,1.6756577310885554,3.853945580505844,1.606584615207186,4.41692137204678,3.2567148504037844
3333.333333333326,0_1_tpose_1,-3.55771091289499,-7.012039366566377,29.976904113826187,9.943310044773083,-1.3622323026218908,44.09117487583218,-20.06458295954934,-0.4878722261170587,43.1280362661487,40.15721892072398,2.435061622948929,-1.839158279680742,-36.19601096699001,7.411664936128496,-14.151396923319025,65.01210682443762,2.719822559010176,0.1231372330536366,-60.067535005122096,5.273658445425546,-19.304597037807135,13.92109695698332,5.413438394043737,-41.25086821808783,-8.543623516004452,2.655509875539657,-41.79419472186596,52.09046784338418,53.55527154994946,-150.23147904806703,34.795034634149445,47.65740637180001,-149.76595899186097,5.545769399787702,-19.99826397497074,89.34593521191084,-15.744307197328656,-18.82570844468164,87.18113341991811,1.093959025812674,2.343242212690247,4.409668444585021,-0.0205392674153586,1.1104306612233803,3.747507036642501,3.383100805055009,1.5725729728987663,2.3496251529354817,0.0192647185961192,1.6575826413896493,3.118216087946666,1.608609561505662,4.576359771297637,3.253630766267648
