time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4283.305600000001,1.8997674495294232,16.77157504447068,2.498239967529427,-7.54364687111316,635.1126416423928,-23.421020434226392,-44.53191419883282,8.214733389466108,-0.4203505572217219,-40.835833840697056,-7.406530962362032,-0.16584957558371166,10.019114969918608,0.02245375671493225,9.77814221818105,0.017372632597285165,35.73198259000924,-10.07151999666069,1.1280742190226323,0.0008341880000000046,-0.00020109871493212785,0.00022482148416289721,-0.005945100461538495,-0.004822732108597312,0.10640004586425396,0.18685964002715033,30.424710038054464,-8.465860675619957,2.7462048313665326,-0.07725733414479681,-0.10777493242533995,22.079344037620032,-6.277527573185555,4.242815239176496,-0.01971093081447975,-0.020577542334841742,14.146884672570213,-4.177128499221743,5.234153823086004,7.592789298135788,-2.253890901049786,5.837371675013609,1.2498763042624494,-0.4584172580814505,6.251259929638046,-17.889569767873404,2.797761918941191,0.04469326519457037,-4.477731167583736,1.15867320704978,2.7318004498099704,-7.208893185384655,-1.0648103393755712,0.6388182339095059,0.5780321773484194,-1.8130383298823634,0.07472111433484205,0.0714684499728511,0.3659492064705903,0.04478553796380118,0.07548221462443483,0.190330048642535,0_1_38_p0
4299.9722,1.6451818481267064,18.389200666651686,3.1109462945973037,-8.697892978217242,627.1107363451438,-21.094988641303303,-45.37117416239844,7.931653286045294,-0.33644962352941366,-40.92326832425363,-7.018837117674247,-0.2158431633393681,10.124931666334898,0.022967064669683387,9.919793899131276,0.017765024162896027,35.1353252516925,-8.454645421547559,1.525067897846164,0.0008171236108597329,-0.00019917502262443553,0.0002141019276018112,-0.00578175194570139,-0.0047619872941176734,0.10384930718552093,0.18804995079638115,29.669696829982062,-6.998028452126735,2.8951639550135924,-0.07602272160181037,-0.10683264108597343,21.30323857623541,-5.013363531628986,4.151709630642559,-0.020129919384615495,-0.02095621639819016,13.447686682823603,-3.1257152387692475,4.9681536542896225,7.012546848045287,-1.4175635300633558,5.442096377022656,0.8458864845610893,0.15237950997285193,5.763272070398224,-17.602374727194672,2.7707828319547656,0.058313764615384935,-4.404337337972875,1.1126384481176532,2.635075386018114,-6.716779000325829,-0.7350480960995514,0.5971456213031708,0.4476816112760205,-1.6200301062805518,0.07337459246153888,0.05985054523981934,0.3495967508597305,0.05551915885067907,0.06563152063348454,0.16749698514932218,0_1_38_p0
4316.6388,1.1983463142715,20.232373582705996,3.425298739556581,-10.271343950633543,617.453012820673,-15.152912918859824,-46.03237933838035,7.503121336678776,-0.24691242446153983,-41.361940029140506,-6.581054557746642,-0.1872409038099561,10.212121129647116,0.023097715927601938,10.089090823991008,0.01789038766515847,34.8583101538011,-6.7075883091584085,1.5660742264524987,0.0008007637737556606,-0.00018886820814479748,0.0001973901719457025,-0.005629999058823561,-0.004631022470588261,0.10372483038914085,0.19277769237104178,29.21436966517663,-5.489087680886907,2.6578461053755817,-0.07392109515837146,-0.10821204390045308,20.82230617653405,-3.7870544085430065,3.668002006651605,-0.02042701181900464,-0.02137451876923089,13.045284461674278,-2.1587396476561196,4.32015140704075,6.7259876337013935,-0.6904309131402745,4.6829386013122445,0.7308147943529437,0.6577014218009093,4.932078256633512,-17.313096520850774,2.886488820072414,0.07228568952941218,-4.363354726398215,1.0957297003076985,2.509008698705897,-6.180924871529446,-0.48045760818099775,0.5318398313936682,0.34708941784615566,-1.4349516719547588,0.07011035457918592,0.04762687729411791,0.3266846378823548,0.0606814842262447,0.05134656775565641,0.14530489209049852,0_1_38_p0
4333.3054,0.5950271585610889,22.035138941737685,3.4400451086154042,-11.459860389149389,607.9204442378405,-6.97896509088692,-46.47813070776496,6.964687992452529,-0.15734503486877913,-42.11005975885996,-6.172384892063382,-0.08717482360181067,10.273637014841686,0.022911281538461666,10.259709628325849,0.017801081113122272,34.96040951351151,-4.998178804606361,1.2577600608506865,0.0007879683891402758,-0.00017071331221719556,0.00017576057918552133,-0.005512267484162926,-0.00446468381900455,0.10523283463348473,0.20037427155656223,29.150074301049933,-4.0828996384344105,2.0694359432398315,-0.07073031325791895,-0.11297305901357527,20.733164571267082,-2.7172588341900594,2.85032300106789,-0.020586481113122286,-0.021766623864253515,13.024551057402785,-1.3737416304162962,3.3634497891764896,6.801160533339402,-0.1512185173393663,3.642927783113143,0.9482772810588274,0.9945567764977439,3.8461850041719674,-17.00251978256118,3.091480359438931,0.08425449631674256,-4.324573997556585,1.0851779864705942,2.3318008753393795,-5.657607189764738,-0.3174116613393679,0.4507588240724007,0.27030069625339503,-1.279923204153853,0.06495754942081484,0.03629467311312236,0.29498026024434554,0.06043919980090534,0.03406447284162915,0.12635795728506855,0_1_38_p0
4349.972,-0.04313984759276168,23.48150390842547,3.2024158332307877,-11.511522864343963,600.7212369497137,1.7831753725158492,-46.69782431819935,6.337021126289628,-0.07312594665158405,-43.08766566406359,-5.839539815330349,0.06629951845248891,10.30409989666974,0.022513972959276145,10.401376586434447,0.017589721936651682,35.47282600672418,-3.51615402429866,0.6875096101809995,0.0007820132488687826,-0.00014622268778280626,0.00015131055203619994,-0.005453409266968356,-0.004304118162895951,0.10755295032579246,0.20933856993665276,29.530799763782966,-2.9256169465249013,1.2486024749321336,-0.06665000260633522,-0.12122250442534004,21.085353608000116,-1.9082136940452576,1.8387740968868882,-0.020607893918552153,-0.02206896004524899,13.416201646995548,-0.8438748191945735,2.2488223653031794,7.247944433194609,0.15186106605430055,2.4779032374479772,1.4813579876018172,1.1316479440724052,2.6628840252307837,-16.720208199004617,3.3327085500724163,0.09222246317647112,-4.260500293882377,1.060064769475119,2.0945593615656226,-5.2048167800905265,-0.24261198790045357,0.36718967368325983,0.208209512723983,-1.173015199411771,0.05832484770135779,0.0272868315294119,0.25438251122172084,0.05583152536651616,0.016108117076923154,0.11289461331221778,0_1_38_p0
4366.6386,-0.5207864147330367,24.274659222262585,2.810771936796396,-9.942094903312281,597.9416538003111,9.586472691420875,-46.695666002534196,5.627441940171978,0.0005716982624435242,-44.19773636654323,-5.580046356280575,0.2478842141990964,10.29968710871499,0.022021428018099667,10.489158924208203,0.017375754886877925,36.38735771582825,-2.436794528787342,0.009745794823529011,0.0007858702895927645,-0.00011759311312217261,0.00012668699547511384,-0.0054751066606335145,-0.004187239746606358,0.11004868487782865,0.21766435390950348,30.36043770136668,-2.1378308874208245,0.3786097473122185,-0.06219085638914062,-0.1320178636651591,21.872641949348537,-1.430077128009056,0.8323875724524923,-0.020503912742081562,-0.022234745294117772,14.194291686660712,-0.6045257384796403,1.1800436235656162,8.021210880244388,0.20929292304977576,1.3910886199457078,2.2620579515203736,1.0735150946606398,1.5823327261086049,-16.561996387710497,3.5595936557375767,0.09485412609049829,-4.155483344171969,1.0073120326425395,1.808167772524897,-4.873058836461565,-0.2321876322714944,0.2984496628687798,0.15234727795475192,-1.1252005644705942,0.0510179284072401,0.02176559835294128,0.20772831047963916,0.048487697131222,0.0004219731493212422,0.10646941114932183,0_1_38_p0
4383.3052,-0.6115228623891461,24.200703595683393,2.4045574445429994,-6.633582125176515,600.9843458575145,15.294396484950322,-46.47872031522198,4.84377824948419,0.0587791818009054,-45.34114159256134,-5.340174570859758,0.42931962209050023,10.257151228352997,0.02152756771945713,10.510081093782862,0.017281197900452586,37.64829808356581,-1.8799752419547593,-0.5835424113303211,0.0008014155565610904,-8.737800904977422e-05,0.00010454444343891458,-0.005589901429864284,-0.004140163855203643,0.11238947265158435,0.22338934456108722,31.585550236742257,-1.7832675251674288,-0.3289654113212702,-0.05793053773755688,-0.14344045725791937,23.031410035068,-1.296874277728513,0.04859028052488534,-0.02029816066968337,-0.022246461927601935,15.281418040678817,-0.6380388513665187,0.3714827166063352,9.0318583999729,0.059888813610860465,0.5899459503981913,3.188457109710425,0.8664045185339416,0.8043727725158396,-16.635485146090588,3.728358820923098,0.09170172710407293,-4.011192999457036,0.9264110183619962,1.5033755031764788,-4.696146007990976,-0.24700924859728648,0.2626251332036212,0.09713865746606383,-1.138360463004531,0.04412848249773779,0.020429438995475203,0.1604774901900461,0.04029022146606358,-0.009977682334841722,0.10770683477828111,0_1_38_p0
4399.9718,-0.11904032400905351,23.18454284686891,2.1373742913484275,-1.8054595863348564,610.1632495703473,18.36918075907704,-46.05565245425365,4.005841507828077,0.09745647299547576,-46.42677776085094,-5.029627751900481,0.5829966193303203,10.173885712977434,0.02108656157466075,10.465293575321326,0.01740359350226254,39.14781582500474,-1.8754845572307774,-0.902282514307699,0.0008287701085972895,-5.8123864253393974e-05,8.703305882352987e-05,-0.005796517927601842,-0.004171970063348439,0.1145429905248875,0.2251264342443452,33.093209239421,-1.8437733052669774,-0.6803453219819062,-0.05431179669683288,-0.15293901763800993,24.44373496177389,-1.450608465411772,-0.32645561125792266,-0.0200203639004526,-0.022121110271493338,16.557262207529504,-0.8640881860814524,-0.0025853403981921097,10.159888631891459,-0.20451592957466183,0.2355183993484156,4.14239724333939,0.6005286038099579,0.47860775908597347,-17.024729196289684,3.8097022243077134,0.08334165525791903,-3.8468668415746823,0.8310103451945747,1.2240393360362054,-4.68377165861541,-0.24355019815384765,0.2739303076289606,0.04077285242533954,-1.2044076677647124,0.038811984796380296,0.023361021049773868,0.11942853604524947,0.032994976533936834,-0.012735712180995586,0.11608869936651646,0_1_38_p0
4416.6384,1.0588642022805463,21.335392884778404,2.136045123285079,4.094483126208165,624.5715489068903,18.881936570543104,-45.44954930334866,3.145788512126715,0.11496856402715006,-47.381117674941436,-4.554200147565637,0.6842746730135788,10.050653952859784,0.020716097013574773,10.368850816398247,0.017797577529411863,40.72632914390973,-2.3473904008144912,-0.8031730392669747,0.0008659133031674257,-3.19729502262445e-05,7.537026244343931e-05,-0.006077604760181028,-0.004274254950226267,0.11662234553846218,0.22239457071493338,34.71485638175585,-2.213914656561098,-0.547583066398195,-0.05156422238914055,-0.1580724213846163,25.945032261104217,-1.7647404543801,-0.18609830145701672,-0.019699039438914136,-0.021902730751131343,17.869198270307795,-1.1484486714117712,0.14519507668778164,11.267345919457076,-0.4511791281719487,0.39759570861538474,5.004601986009079,0.3975226130769245,0.6616018994841648,-17.758239134353037,3.795362932217216,0.07132321231674249,-3.694565343692328,0.7459766702443478,1.0159547935475164,-4.8176559915022885,-0.18676882766515962,0.3380830825972867,-0.014425376914027302,-1.3057045349411838,0.03601110457918571,0.029956542171945856,0.09100392015384658,0.027805375502262593,-0.006832550271493292,0.12982089066968397,0_1_38_p0
4433.304999999999,2.881061282932141,18.960644818886983,2.4567693611312347,10.507451398217253,642.2633064310443,17.35008815258834,-44.71522663478758,2.301191742778293,0.1132960160000007,-48.15510491740298,-3.855812583719479,0.7136232780995518,9.895612856751187,0.020418496470588347,10.244762904805487,0.01847196958371051,42.18137478083281,-3.127856183656126,-0.23162643015384898,0.0009087159457013625,-1.0330199095022652e-05,6.959440723981937e-05,-0.006400581647058859,-0.0044256084524887124,0.1186722113665165,0.21568836717647177,36.23881855747531,-2.7249145535927752,0.0929024064886868,-0.04972315447963828,-0.15741516119457105,27.33795052514043,-2.075577961457025,0.4636340721085983,-0.01935748942986436,-0.02164525778280555,19.045859265366623,-1.3377337383077004,0.7870964692760211,12.211258453665227,-0.5420256096561125,1.0311648722352982,5.66654441011768,0.37670252824434514,1.2967227771674268,-18.784532295991053,3.694805018733053,0.05773699349321299,-3.591378732090517,0.7002073299909539,0.9152248613212715,-5.05330052990953,-0.05981374296832634,0.44974336617194804,-0.062005348705882805,-1.4172247584253472,0.0362158924796382,0.03898968634389162,0.07972947185520399,0.025022916624434524,0.007105730063348424,0.14593047980995555,0_1_38_p0
4449.9716,5.146403393303196,16.519126507420907,3.0560598997828214,16.83917806676933,660.7026684348001,14.476102827610946,-43.94515022993689,1.5104872721176548,0.09779872447058882,-48.72184238836226,-2.9393220531312387,0.6598116128506828,9.725934327058878,0.020205713529411876,10.122410909746662,0.01939909415384626,43.28907713549345,-3.9987428462534162,0.7528210823891436,0.0009515032126696887,6.257312217194636e-06,6.859581900452525e-05,-0.006722023230769269,-0.004599445565610885,0.12054176969230836,0.20629989153846268,37.434237206172156,-3.1928509861538643,1.1447669905701414,-0.048682987773755924,-0.15107459906787415,28.414307435565767,-2.2336915726515967,1.4985332451583788,-0.019018466244343994,-0.021398399122172063,19.91490699760192,-1.3107195206425422,1.7822917558371134,12.857260671629032,-0.38265300110407535,1.98446140481449,6.039147697945737,0.6097846193936678,2.225960626262456,-19.964788905810067,3.5214880817918752,0.04449458764705907,-3.571066409538481,0.7173880266063384,0.9397575291855251,-5.328732188705912,0.13338117922172,0.5936208949592792,-0.09264686651583774,-1.5108055444886963,0.039350649031674415,0.04884038482352968,0.0873119455475117,0.023990413013574793,0.027039085285068005,0.16073791849773847,0_1_38_p0
4466.6382,7.520328976307736,14.51145088106795,3.793170273782827,22.504016568362125,677.3288045005648,10.901350754072462,-43.25471485710431,0.8150048061900489,0.07533385754751176,-49.06436750410887,-1.873968137085983,0.5232061515656141,9.564578202832632,0.020111976171945812,10.02968500864259,0.020525771158371155,43.839110409185764,-4.745445188000027,1.9807053570859838,0.0009881090769230825,1.794382805429877e-05,7.045641628959315e-05,-0.00699503523076927,-0.004772011122171973,0.12192786608144865,0.19594295096832687,38.08656663762012,-3.4708119708325995,2.407918234425353,-0.048246887638009314,-0.14053800303167502,28.98545690845265,-2.152064690018112,2.7026468692850836,-0.01871415819004535,-0.021202511855203738,20.326108645248986,-1.0218978207149385,2.90985865067875,13.095506909963877,0.039406422325791404,3.0366610121810127,6.060469671176506,1.0873062405610916,3.2300521298733216,-21.08997031671505,3.280428553728526,0.032780117203620084,-3.6568214951583906,0.8080219957194611,1.0857030823619964,-5.579390637221751,0.3726162538190065,0.7491855552669725,-0.09721032673303237,-1.5612059867330406,0.04482403793665183,0.057859085592760505,0.1124033491855209,0.023431637357466197,0.05019243251583737,0.17070682989140368,0_1_38_p0
4483.3048,9.601684657393722,13.347239640307762,4.468385135782832,26.98476894508613,690.0243426317504,7.067851854543028,-42.75191327286901,0.2628851783076928,0.051787571294117936,-49.16265686736679,-0.775343838108601,0.3171021875656128,9.43369300133942,0.020186083122172058,9.985103267140326,0.021778141936651705,43.67729857387355,-5.203367040488718,3.21052406318554,0.001013094398190051,2.5263674208144963e-05,7.298202714932166e-05,-0.00717774566515841,-0.004927108932126724,0.1225385256832586,0.18629057178280647,38.0392398066699,-3.482729973574681,3.624898032018121,-0.04817016959276045,-0.1281105532488695,28.917627411439078,-1.8278531040452597,3.8199038368778506,-0.01849105862443449,-0.021084810823529525,20.178515076959393,-0.5145484584434421,3.9225289475475345,12.859584912000074,0.6486600051855237,3.9522527879728737,5.705111901438947,1.7169852182443535,4.0825676566606575,-21.91977043285985,2.9679931128959445,0.023016324190045366,-3.8558709453122377,0.9657327892579237,1.3287732519004596,-5.75535370923985,0.6294225583981936,0.8970186877375615,-0.07072104470588286,-1.5527515596923165,0.05170399761086002,0.06477064476018136,0.15093968270588315,0.02204468758371053,0.07386447819909543,0.17347282304072495,0_1_38_p0
4499.971399999999,11.012512917502328,13.246199684724049,4.884692841809983,29.928758719466238,697.3486638156328,3.2129615805430047,-42.50761277991879,-0.0926476800452507,0.030571624054298804,-48.99098914332154,0.21860527982805678,0.06605858632579228,9.3489737680453,0.020469187493212783,9.992324373167476,0.023061944986425467,42.744083039357704,-5.284269267285099,4.191278703067899,0.0010227199547511371,2.8799429864253574e-05,7.42590045248873e-05,-0.007240488751131262,-0.005056046380090526,0.12224577193665226,0.17860524724886973,37.23049233764727,-3.2283282934841817,4.545203233294145,-0.04820392991855231,-0.11637453823529476,28.163380679810114,-1.3299000141991026,4.616235024597313,-0.018402656787330416,-0.021051852796380208,19.445293329918663,0.10230169676923144,4.6052343527692585,12.144308812895996,1.3115757447692384,4.535482270841656,4.993844298977404,2.356567296543,4.6012314868326065,-22.233129139258043,2.5833286731855347,0.01524119493212677,-4.156492531085995,1.169049154371047,1.6293347002896015,-5.835276776579218,0.8744408201991001,1.0241495928416349,-0.015410352334841795,-1.4845360201448048,0.058934464461538785,0.06898851140271534,0.19689428118552144,0.019050718180995584,0.09603762047963854,0.16869984814479733,0_1_38_p0
4516.638000000001,11.48593141944803,14.207035048226318,4.909265381891432,31.242815086226425,698.5687266734247,-0.5435877664343929,-42.54216334600024,-0.20435861523982132,0.012898534262443494,-48.52849626173783,0.9699002103710475,-0.19835328767420934,9.318312758995527,0.020973024579185637,10.039770156859785,0.024266253466063484,41.096260327991175,-4.981422587457042,4.7298994045973135,0.001015463321266974,2.8977266968325973e-05,7.309352036199137e-05,-0.0071703457737556965,-0.005154325348416318,0.12111701434389208,0.17360398904072494,35.712976378660834,-2.7649890024977535,4.988683249656138,-0.04814075018099574,-0.10783645773755712,26.777646445945855,-0.7632564342714973,4.935227733330346,-0.018491767384615488,-0.021085509393665273,18.185787481475217,0.6986616360452532,4.823418182552065,11.013489187203682,1.8863055151040837,4.671757410941204,3.9964757293031905,2.864490220977392,4.684702019366544,-21.878770497194694,2.141891441475125,0.009528248877828096,-4.528417147095048,1.3874764368144876,1.9398678829049882,-5.832114410696865,1.082536491891409,1.1266567920090562,0.05877445381900483,-1.3720264156923154,0.06551985436199133,0.07073567307692348,0.24330161675113257,0.014453492561086054,0.11564688495927666,0.1584011556470597,0_1_38_p0
4533.3046,10.9290493206245,16.037925644923163,4.510566251538488,31.115444575792036,693.6279984142029,-4.092130284678757,-42.83200601233508,-0.04950604689592891,-0.0007007129864253728,-47.77547255881475,1.363034406552046,-0.44306454922172217,9.344209245076975,0.021671378380090617,10.105166424877883,0.02527713924886892,38.90382112622646,-4.361290018244369,4.740711942696861,0.00099211902262444,2.5984733031674373e-05,6.92699547511316e-05,-0.006972940651583749,-0.0052184392941176765,0.11931577468778348,0.17153029030769323,33.64830916459747,-2.1828150884887,4.8891641637556855,-0.04786642061538488,-0.10460581793665213,24.91045113639833,-0.23275654123076994,4.733376491954779,-0.018771112271493313,-0.02115101590950238,16.537016392271585,1.1653912080905051,4.5511458430769505,9.590441625203674,2.266549631990964,4.3494814872760434,2.821533434289609,3.1429615562715116,4.33036527421722,-20.814505123610978,1.6807014376380183,0.006143749176470612,-4.927448098606362,1.5890538315475204,2.2134356897013703,-5.7885968682353255,1.2363716567058893,1.209362311782812,0.13655284374660712,-1.2438751521629028,0.07064698057918592,0.07093622876923117,0.2834189660723998,0.008953117411764753,0.13256272341176545,0.14652699525791935,0_1_38_p0
4549.9712,9.446534754624489,18.41699468129422,3.757757340217217,29.916132548706052,683.1374236618228,-7.2716386854842066,-43.325705494045486,0.3507499814751143,-0.00902229420814488,-46.764554001719716,1.3324565081719548,-0.6386655597285107,9.426294218570188,0.022506907737556685,10.162668351764761,0.026000385755656254,36.421423027936854,-3.549008897131242,4.260931860334867,0.0009556219185520415,1.9784180995475246e-05,6.358156561086008e-05,-0.006671650470588273,-0.005245167864253423,0.11698116027149386,0.172268300316743,31.27746868075131,-1.5863290733936737,4.305974032443464,-0.04742652857013602,-0.10788935849773813,22.777844404941305,0.17714663538461728,4.086941938000024,-0.019212953294117756,-0.021215913438914144,14.686293751411846,1.4344087542715023,3.874361029366539,8.032987210905022,2.4006887541267115,3.6604152631131432,1.5943708762805515,3.1550912256470776,3.632847178117668,-19.123752470217305,1.2504639538823596,0.005363101828054321,-5.304030133755686,1.7468265993484264,2.4120231280000137,-5.764018523556593,1.329130945384623,1.283381413402722,0.2016764663167433,-1.1345965762805492,0.07376025415384657,0.07091504957466102,0.3118971373031692,0.003627018461538475,0.14739358451583795,0.13790869120362065,0_1_38_p0
4566.6377999999995,7.320286895248911,20.952854572253514,2.7873287472579342,27.999764542633645,668.3388093589631,-9.88498590030775,-43.95427405362015,0.9208497307511361,-0.010194890796380182,-45.560591950633736,0.8917222845067936,-0.762994840343896,9.560691847773807,0.023405153945701487,10.190103460606391,0.026384883348416436,33.94264595096851,-2.7078656451040874,3.4301772930859933,0.0009106113936651634,1.0193755656108672e-05,5.7596479638009366e-05,-0.006304007176470624,-0.005233156180995504,0.11422387289592822,0.1753795578190055,28.876866947384773,-1.0835527523800956,3.401706051022644,-0.04710069121266994,-0.117351992705883,20.621878231294232,0.40539431447964147,3.1693527578280722,-0.019754537411764816,-0.02127030579185532,12.836074996886948,1.476515672733041,2.9686898437375735,6.503627220425375,2.2856034545791992,2.778316396841644,0.43342348296832744,2.915798296932144,2.763206380371056,-17.002791020353037,0.8980239529773801,0.007091667665158407,-5.613871327665191,1.8433795016380197,2.5137128581357606,-5.816736168497769,1.3653937064343968,1.3624168489230846,0.24159077466063492,-1.075590725185526,0.07462536226244386,0.07200479272398229,0.32580369897737743,-0.00044140350226245574,0.16116359856108686,0.13692573954751203,0_1_38_p0
4583.3044,4.9483091018190315,23.23421408527615,1.7572368707330412,25.527007725068017,650.9461486142752,-11.770776842552104,-44.63038284705002,1.5393579562896016,-0.0030727245972851135,-44.25092437142106,0.14841259777375707,-0.802925110000005,9.736300610660688,0.024285896343891535,10.174613600181052,0.02643574600000015,31.751137957185698,-2.009033753040734,2.4454489375746746,0.0008627022081448011,-2.919746606334843e-06,5.3153393665158655e-05,-0.00591544100452492,-0.00518468879638012,0.1112585233212676,0.18009674983710505,26.714217638497885,-0.7736002257013606,2.3950583370769363,-0.04741833034389165,-0.13074703800905052,18.673484138968426,0.4124929977647093,2.2051391893303287,-0.02031769305882364,-0.02133744219909514,11.174151711936712,1.2908004025158453,2.0556257778099654,5.146775754886906,1.9498544662443553,1.9178605705158471,-0.56514526377376,2.471389696018114,1.9298165285610958,-14.723367691728587,0.6483957780995507,0.010535237592760243,-5.827505223194603,1.8740480629592866,2.5173396507420955,-5.987867800425372,1.358503956751139,1.4585357790859808,0.2506199888687798,-1.0875528987963858,0.07339458783710448,0.07518583030769271,0.32526028342081637,-0.0024357233393665417,0.17489746200905076,0.14635710172850758,0_1_38_p0
4599.9710000000005,2.7536647228868913,24.875776757194714,0.8106829201809992,22.424571591357594,632.8631828473519,-12.881352977520436,-45.246302805013826,2.070198329647071,0.011238328271493254,-42.93304448290522,-0.7138266095022665,-0.7551357181629006,9.931471017674262,0.025069532488687922,10.115541906669739,0.026210835085972998,30.082022329194736,-1.5926942023891477,1.5083890068235375,0.0008175774841629004,-1.933475113122182e-05,5.170005429864281e-05,-0.005551672570135778,-0.005106091285067902,0.10852880253393725,0.18538475480543087,25.015370158443574,-0.7265839210407269,1.5034051359366594,-0.04900260788235321,-0.1442838921176479,17.127142833167515,0.185126846841631,1.4121088725610929,-0.02083421651583722,-0.021466527574660752,9.85607152855209,0.899520321312223,1.3463980928778345,4.078121060099568,1.441527821828063,1.2810276677466124,-1.3310794648054387,1.8837055461719567,1.3269213433393727,-12.583928898126764,0.49562279677828297,0.014128398180995564,-5.935746807502296,1.8490879646606442,2.442849658714946,-6.290417916561121,1.3245027658823605,1.5780675446787418,0.2306035981900466,-1.1761805637737621,0.07064040685067913,0.08084739824434434,0.31340802295927783,-0.0019210986696832817,0.18917194634389248,0.16671845190950316,0_1_38_p0
4616.6376,1.0850127641357499,25.57141288671508,0.05829921876018024,18.529585042045355,615.896659518465,-13.328326395773832,-45.685473937203874,2.406886320678747,0.02925596592760197,-41.70666302757489,-1.4896957605520451,-0.6268695356923115,10.115069340615442,0.025684166090497885,10.024109079176526,0.02580380919457028,29.09917300471509,-1.5315697760362066,0.778367985574664,0.0007800997737556604,-3.8134968325792066e-05,5.369145701357495e-05,-0.005251722633484192,-0.0050069755475113395,0.10665110136651641,0.19011528414479745,23.94495116442547,-0.9613036680271538,0.8897559237194609,-0.052208453900452784,-0.15383589659728594,16.12724529990959,-0.2537799478009057,0.9462982673122211,-0.021267136877828174,-0.021706571257918673,8.997367893574708,0.35025137178280785,0.987451599167425,3.38212234145703,0.8245407286968374,1.004095331004529,-1.8171140345972967,1.2237558715656176,1.083416841873308,-10.86332614032585,0.4079899980362011,0.015822180723982004,-5.949484075212704,1.7933043330316842,2.3260293596289725,-6.705220527366554,1.2750694946696906,1.7182752185158465,0.18915405797285179,-1.3313312940543058,0.06729479003619947,0.0886846581357471,0.2955436822624451,0.001155667855203614,0.20372218438914141,0.19611871794570246,0_1_38_p0
4633.3042000000005,0.1381121315927577,25.152297244280685,-0.4286418982805468,13.836170805239895,601.5922620735507,-13.389548947629033,-45.85107594048894,2.5085195986968474,0.046785728081448236,-40.67195239858846,-2.0226911587782928,-0.4364606414117673,10.253016982235351,0.02607882825339381,9.920510677040777,0.025324106669683398,28.885518222226402,-1.8131565216380179,0.3393169645248877,0.0007536501719457054,-5.7535737556561416e-05,5.8307574660633806e-05,-0.00504301412669686,-0.004899571574660661,0.10615757517647118,0.1932983154389151,23.596569930470718,-1.4349038577285143,0.6258689301266991,-0.05672390966515868,-0.15652814647963892,15.760293226298728,-0.84121362017195,0.8639935216923113,-0.021620723656108717,-0.022071356714932246,8.668551232289637,-0.28430991659728655,1.0230088720000046,3.1100042686606484,0.1756490384253403,1.1213079859909554,-1.9973731975656235,0.5681525825882383,1.2279458220000057,-9.78326476488693,0.34640371699547684,0.013677924859728605,-5.894490236298676,1.7405987819185618,2.208102917167433,-7.182902941728546,1.2129467914841698,1.8656850980814585,0.13665807761991033,-1.5287706638371126,0.06445453617194605,0.09770678472398245,0.2775807504343907,0.006499044651583736,0.21721815164706004,0.23051219401810086,0_1_38_p0
