Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4599.999999999989,0_1_27_p1,-7.52141395581404,-13.27761374806389,30.15518710619544,11.315804322510886,-5.398107343667931,45.585129904925466,-19.08931765319845,-3.441260850311931,40.85711971453781,25.81855321916008,15.126868759575345,-20.51312644105249,-20.085848516673988,7.309149765522108,-28.802884545035788,32.83006918200605,20.950848245534992,-39.78135210459719,-13.319919731287923,-6.619112329824333,-43.93939995150549,14.50806258748502,7.890789745410494,-38.90665660784293,-5.551419003026346,5.746888921154202,-40.69528071556576,49.03200248239218,49.93489028686625,-153.37977411981396,33.20681509242971,48.327030556373565,-151.43852321158988,0.3844816636414236,-21.82510902111514,86.99296272312868,-19.13310895083273,-22.177757292112236,85.08670133335028,9.858616084492107,18.55027626370004,12.000920204501677,21.26103857675099,18.38132079475521,36.342873512579146,16.740571356730815,39.86355154198882,-23.563965214908087,11.519413941742249,16.944301821772818,19.250020421583265,19.592857390353963,75.90898315745142,-9.495542161309997
4616.666666666655,0_1_27_p1,-7.507656724311946,-13.205294363251898,30.201638323581548,11.20936100700152,-5.255778137641414,45.62531051798245,-19.12338069032763,-3.114464461496532,40.75548708907909,26.002575440156985,14.51062666323256,-20.67208024365565,-20.16332551366317,7.306135130200879,-28.991904673467893,33.12060155118213,19.730148920553187,-40.22586122771053,-13.648336271061469,-6.279758732514846,-44.48956055721314,14.38927907949418,7.931191602761238,-38.94812788091086,-5.604407984709422,5.735482926414598,-40.67802690064072,49.12547542705894,50.22789561085786,-153.5810318193751,33.22981441639117,48.51288553899604,-151.5718549876867,0.4140038725648551,-22.100170297791493,87.21569656323057,-19.09593615271124,-22.26345617051139,85.2867510851954,13.793268704244532,17.956736544926986,11.974146744828726,20.90547948338478,21.309769332000563,38.657089341850806,16.861786826963215,42.62614317482481,-26.07814546096334,11.518231204205176,16.751031231607644,17.83305577231888,20.929217234443065,82.37728698535884,-11.802486490686396
4633.333333333322,0_1_27_p1,-7.422049796091873,-13.202560141508204,30.22615282773644,11.14928067217268,-5.082184071854208,45.62973532144561,-19.13117817905216,-2.7853497544759485,40.6391267644006,26.1477717188611,13.814821276430962,-20.838477693875,-20.26460093760929,7.235257881960123,-29.141070651134424,33.297153938588444,18.24887765615135,-40.6590544724034,-14.044833404062476,-5.9597352564536905,-45.08009476850776,14.265373757285758,7.919828687859344,-38.99808058594033,-5.660306148551896,5.689060512226241,-40.67524630364959,49.201021241470414,50.48714815820114,-153.71483926210263,33.28268528671475,48.72812042892104,-151.7407660005502,0.4431995326148694,-22.337509422808704,87.46878336372443,-19.060070015097946,-22.31649812733701,85.54031279754976,16.719699199774784,17.66729927666179,11.923979678052568,20.650072799115406,20.89130516483069,41.1393291842158,16.950625659786365,45.40265333056785,-27.864051814670116,11.503753797561076,16.58686003550825,16.390415200610146,22.32797273920077,89.52792316108759,-13.328417705906256
4649.999999999989,0_1_27_p1,-7.260872065411004,-13.287021436945745,30.237162147537436,11.137619670387991,-4.880181622680109,45.57764993769956,-19.113441457724317,-2.4301440027275483,40.4975953933273,26.25377201840953,13.043975564100112,-20.994241278083138,-20.378356904528285,7.129992122004868,-29.258850629265908,33.37944897662824,16.522137211020027,-41.029834074834845,-14.511481992266363,-5.641412654877129,-45.69663566267428,14.134731969994228,7.87937054079929,-39.076917206523234,-5.717339237166055,5.621972872389616,-40.69591534126528,49.25989808300699,50.698026512682624,-153.77496404133882,33.35696535852979,48.9314667306022,-151.9011007542829,0.4771302316024446,-22.496524509848246,87.71754839763192,-19.023868185690237,-22.343328448293764,85.84450023283527,16.163790725904153,17.802708938300754,11.791686401067942,20.45142901944585,17.831322901173188,43.6972436564718,17.01004815224355,47.50254808563456,-29.030247375318616,11.506104501117395,16.572546703212222,14.887938528692258,23.518056397734647,96.85959807278527,-13.94017087741313
4666.666666666655,0_1_27_p1,-7.030237868854002,-13.45877939213772,30.246551888225703,11.17328316990551,-4.644363736999281,45.455461026557145,-19.0766696882714,-2.0387035520854404,40.32014526672894,26.33286535024149,12.207661316508611,-21.14071961938802,-20.49403885698662,7.029283133128747,-29.35553760909929,33.383872353087256,14.617541826678476,-41.33546666161975,-15.043138830556074,-5.28801566491747,-46.330288536651736,14.004506014674,7.840423169371867,-39.21134884032264,-5.768943188402986,5.554533143961848,-40.7507175389341,49.31032361657056,50.868057189192,-153.78544593406178,33.44825045772672,49.07776605524639,-152.0061138710536,0.5082580580525047,-22.575977766321103,87.96357348039245,-18.99098294468237,-22.34877524024084,86.18587240528996,12.114090106742855,18.32601491118878,11.558534311943012,20.37160470004348,15.624223833762738,46.10844298286869,17.05973403516141,48.90324486819552,-29.70607620830964,11.533052108936635,16.742055242474148,13.498001740642938,24.155175890874915,103.70485120545666,-13.67532694747184
4683.333333333322,0_1_27_p1,-6.750853090985725,-13.69761840907375,30.25990569797908,11.24946045762036,-4.369118004326893,45.26598476023177,-19.029107375665404,-1.6182556342419474,40.10061785190436,26.401105255057224,11.318466259400534,-21.300393261311577,-20.611086354042545,6.969341746913681,-29.443424527682662,33.30081949925812,12.613558498967285,-41.61131554368068,-15.633231997507332,-4.864989837924313,-46.97133027072309,13.883238026631588,7.827808958417723,-39.418465333355016,-5.812759105910335,5.504012812493212,-40.848880081923866,49.36229786187626,51.03456587652487,-153.79036184337332,33.54983621732427,49.15196042311414,-152.03371478927528,0.5302471875402475,-22.62916289235118,88.24175465804203,-18.961016612339943,-22.339302371087246,86.551521040822,7.727264280891845,19.09392759862523,11.30337961628524,20.5072484054903,17.04432484323972,48.05292047913741,17.103267165861354,49.83717333906901,-29.946622552947275,11.55938675066309,17.02533328945684,12.34395155643939,24.066715337769683,109.6145472342828,-12.643290772565967
4699.999999999989,0_1_27_p1,-6.442312837891553,-13.971787667728222,30.275855793559533,11.351995358807828,-4.048822098411815,45.02212583487639,-18.98273799396873,-1.176834257300193,39.84129119766591,26.46762671732838,10.392618051319076,-21.494255564772907,-20.73417963841308,6.973353983287133,-29.532847527245863,33.105067111351005,10.542765763372437,-41.88242881619322,-16.27514123585479,-4.3711529140337895,-47.59789348653643,13.767223358717096,7.8659619354287,-39.69663379904382,-5.857766197449717,5.4790399962210685,-40.98932297822618,49.421882191442656,51.23725990462166,-153.82143319337212,33.64825435260874,49.19169795598476,-152.00110707407,0.5499845533068921,-22.740940458875485,88.5883528221959,-18.920569802316766,-22.332024209378204,86.93466146618846,6.662016981719963,20.010751984064317,11.156188319981108,20.8198073231994,21.882656862666853,49.28004492408097,17.10775070960628,50.45603904837938,-29.768825761592147,11.548466301011404,17.313187733526124,11.453817904841769,23.42687382630788,114.49386493118668,-10.90069812366582
4716.666666666655,0_1_27_p1,-6.109160215517832,-14.244524198834196,30.29211481881897,11.46356168047388,-3.6822096292187183,44.73865471093589,-18.953900784516144,-0.7214214289311087,39.55682697133987,26.53015821960689,9.444369862801189,-21.718003826669275,-20.86413576393751,7.040469983243902,-29.62435553435885,32.78112070724061,8.377373901663276,-42.12649686376738,-16.955458628852945,-3.843378780710964,-48.17729551415865,13.640803204360772,7.972368042212075,-40.0270872458527,-5.9200241674168765,5.474068005057326,-41.15760881352118,49.49149316161553,51.49101722415964,-153.8804741947207,33.73352207316361,49.25733934717287,-151.94821430418227,0.5817491561015942,-22.96710048432462,89.00601917323806,-18.85190509261384,-22.34481569794815,87.33260146839105,7.19425308448877,21.068856394723465,11.171579935204226,21.06912434811339,28.561671877203416,49.73956517736495,17.039476499861518,50.77153024440742,-29.192843566321493,11.485648900298342,17.51247259707231,10.874794021953097,22.74313135145164,118.40506114953637,-8.440307998782965
4733.333333333322,0_1_27_p1,-5.741928538103018,-14.471956600059045,30.30809508390623,11.568801693541843,-3.2808548982763317,44.431529620658495,-18.95563696215748,-0.2720718615641182,39.2685127233493,26.579618717763147,8.483597497833507,-21.94459245986257,-20.99728803140823,7.143472267127144,-29.70215099514475,32.33543864889141,6.095758099069194,-42.29580403111523,-17.64997043316702,-3.328105948963941,-48.68379968002082,13.492215043805494,8.137198516420295,-40.384620337928695,-6.01240488028704,5.472584395669184,-41.339986623704206,49.57258234463188,51.78331942860218,-153.95157793853235,33.803489065297164,49.37143736125499,-151.90033539082864,0.6369814944155934,-23.284949143467788,89.4625918247265,-18.745658634032303,-22.37610427306496,87.73542470834154,8.52889545830206,22.31741078431991,11.235592303820615,21.021608697691946,33.543003482797246,49.49193034153061,16.905705681909083,50.667175997996566,-28.2140647232324,11.398549000399871,17.601393263243544,10.726507078729805,22.300960619189176,121.36441049456648,-5.31810698074041
4749.999999999988,0_1_27_p1,-5.329233353007794,-14.61491171623564,30.320082586330145,11.65449817849258,-2.8696688450878547,44.12049651322749,-18.988668832631287,0.1380561585925335,38.99381527990603,26.607527600794437,7.523150813903747,-22.145464712799665,-21.132560926003706,7.244380930135023,-29.74146253289903,31.79171878989564,3.75145286768889,-42.364439726784745,-18.330480530109583,-2.8584325288284163,-49.115016774096354,13.322870720316928,8.323807766953976,-40.75056285154038,-6.138754392184662,5.4539489070891065,-41.533058776273066,49.66592650745616,52.0841203443679,-154.018534645966,33.85868274444569,49.50842003480452,-151.85779451994804,0.7236059466260514,-23.609040873793575,89.9227614913008,-18.60522485324199,-22.406033467596167,88.11860576364505,9.22134235117797,23.80605109532601,11.21523507388345,20.71961635409499,34.16816241352698,48.57411378468456,16.72588501319877,49.9819194788502,-26.821440156455957,11.335975186754046,17.635473346851644,10.959584485861305,22.07574464439796,123.23844689797586,-1.7571139009409698
4766.666666666655,0_1_27_p1,-4.870862802443956,-14.666227530953153,30.320953186588653,11.71134075977278,-2.4754555185493814,43.82473193725455,-19.04358818903328,0.4724903557998594,38.745803993431466,26.60893338367744,6.585506046335652,-22.307795500213583,-21.274177173579208,7.317830436598392,-29.730481519148388,31.173710084673875,1.4498194205494173,-42.33966809773763,-18.97912398962189,-2.44505387488714,-49.49095912268429,13.142040937248396,8.480367296112298,-41.11022695816969,-6.294748699064559,5.393771206882384,-41.73085970899908,49.77329424068368,52.37224488472971,-154.07733408702282,33.90289868786049,49.632879143802114,-151.8145054177908,0.8469841991136633,-23.855048678603925,90.371079217966,-18.446474589839976,-22.41727650709082,88.45770768484641,8.339582542814606,25.32176838773235,11.141559704542656,20.298533577323862,31.56312630466689,47.05369767311028,16.49537232017582,48.65582017785084,-25.053267513613896,11.323744939267012,17.67355422152029,11.298561038632284,21.89488034384348,123.88065772162034,1.9191583856191468
4783.333333333322,0_1_27_p1,-4.382398426290777,-14.65939596850598,30.30891827482123,11.74040335122703,-2.113868899783484,43.55421979655638,-19.111991305339167,0.7007922030786133,38.535672601713486,26.58208935013685,5.70010685753164,-22.435510519134844,-21.42361000924943,7.359880573876307,-29.67831137451438,30.492353066871114,-0.7256221305692989,-42.23910227356155,-19.591560476602304,-2.0696363922137486,-49.83527644735855,12.959338661457103,8.553164688151625,-41.43989735674721,-6.471250265427841,5.2712235009879365,-41.911124049819165,49.89698634671263,52.65691566335688,-154.13744523581718,33.944923184491586,49.7207978275593,-151.7668252764264,1.0058904970947251,-23.98552231934312,90.79811876293611,-18.29085268551027,-22.403704006954605,88.75158175207432,6.509142565991248,26.50489818119964,11.051788288392585,19.72383078938841,28.437554036215097,45.09202255469224,16.217094789526776,46.73551107311059,-22.971070603931057,11.349155141333256,17.732385646540873,11.550821071925103,21.59706002567077,123.37843536288432,5.46427535505778
4799.999999999988,0_1_27_p1,-3.887905603291141,-14.638716347384328,30.29172867966749,11.753103849040896,-1.7891907928653552,43.310812845845405,-19.19327365658134,0.804788426508555,38.37237967727568,26.52939661114357,4.893962814986622,-22.535745669742145,-21.57287588271536,7.382915295893909,-29.59733657261176,29.75210102376468,-2.744208656736131,-42.06943525404694,-20.158658797918022,-1.6900895680888084,-50.15874294515622,12.78005087423852,8.513633928344412,-41.70825662487477,-6.658206313745655,5.084634779187574,-42.043951777781714,50.03186713223282,52.95271201859768,-154.20758336353506,33.9947132109447,49.76099142015531,-151.71332176582914,1.192497790993713,-24.004341658858483,91.17656864926248,-18.15273320114855,-22.36085424203045,89.02418255035059,5.004588910025194,27.307784911976704,10.983506057995516,18.966363025014072,25.34250891469772,42.84537667538613,15.940086210578128,44.28734927876608,-20.592343400853903,11.390676863898534,17.81568056294642,11.69238235192775,21.146043318827186,122.04628249531083,8.823427345767039
4816.666666666655,0_1_27_p1,-3.405437457654674,-14.6158491383316,30.279071035474715,11.759609218661645,-1.5109519007902854,43.10145030472938,-19.28900840961214,0.7800017545491258,38.26767224659368,26.45707390861492,4.181925019941545,-22.60941167635156,-21.708589424974093,7.416492611683402,-29.49446647713209,28.959349285918293,-4.611268623495697,-41.8251875407537,-20.6536892388288,-1.261543890709408,-50.46236379556009,12.602098051267006,8.373026134717762,-41.89013570686677,-6.848809025213523,4.849086970210024,-42.11160921856036,50.16213979898006,53.24351010682196,-154.28638146370486,34.05884934200697,49.757244385102425,-151.65704957122938,1.4000920966281285,-23.921552402157303,91.46627113960636,-18.033396107124823,-22.279953516107568,89.29671707950922,5.1243103410927,27.846856833229936,10.992660227379549,18.12838824028494,21.953522788069268,40.39227559426865,15.7411200507657,41.5032639843755,-17.911396903772975,11.433576533126404,17.943118989362706,11.737628099890502,20.62678048946688,120.11186245685523,12.061760943373972
4833.333333333321,0_1_27_p1,-2.942036899841689,-14.560024560187372,30.27470655829349,11.760433728034895,-1.2999008114288593,42.94200936103675,-19.393361121231955,0.6415513600640104,38.2368016715456,26.369647634346112,3.5658648699999738,-22.65693224549995,-21.820056799261724,7.504050467849058,-29.38227247620581,28.11698210229395,-6.343300891365605,-41.50279737272032,-21.04637982038157,-0.7683070682619793,-50.74379751202966,12.419260755274443,8.16332931611231,-41.97764033743682,-7.041198416581608,4.579677321160126,-42.11999558475779,50.27216416062672,53.48998696888941,-154.36570081333926,34.134715323169715,49.71936950918218,-151.59765628115758,1.6286944205440648,-23.734552813156792,91.64205331457956,-17.92373747108445,-22.15199077722423,89.55622735696639,6.211584212221839,28.283279177713307,10.98457388753831,17.275502621858294,20.62178630885212,37.75919595216574,15.681496634695304,38.82137000477204,-15.00086166944207,11.46929394261084,18.136035563785544,11.666567405935387,20.15055130534509,117.41643343125013,15.140411641790832
4849.999999999988,0_1_27_p1,-2.502953073407152,-14.4325174917204,30.278963055636368,11.750451818905349,-1.163717454798455,42.83829080731664,-19.49532465567326,0.4257052010871902,38.28291305431964,26.266418017463664,3.0472818955776297,-22.685786758006337,-21.904050509745637,7.673536849324215,-29.27675034985954,27.221841741931804,-7.947224642656074,-41.11087884978229,-21.320499323206494,-0.2452095934938079,-50.99291613231357,12.230581566653877,7.911648325966372,-41.98261510893641,-7.235497212008351,4.292086486571325,-42.094831733282895,50.3575326078438,53.66445722729608,-154.43562671031572,34.20661733942975,49.64840498849843,-151.5207227731306,1.8816021130083984,-23.452984087570005,91.71539323518444,-17.808586109108536,-21.973338832029544,89.75951649464325,7.618967125779066,28.705380636079155,10.87358098874454,16.44451616925008,23.130913763315174,34.953824304627695,15.7842041200775,36.68311613128273,-12.03302820694086,11.501033545809548,18.404863201639227,11.619959888493916,19.818975889545392,113.55369938847666,17.807737729617788
4866.666666666655,0_1_27_p1,-2.0967137777606237,-14.218848123554643,30.29258645219817,11.72688692458324,-1.0817515265659807,42.77414443272899,-19.586842707387973,0.1742300001954753,38.38832326073104,26.14621247802464,2.631888221830671,-22.708445701275597,-21.964265724763507,7.909849849797588,-29.179408735654317,26.274921804334447,-9.411337589322711,-40.665139702945766,-21.474559018681177,0.2468079813724664,-51.19492059632711,12.046190022516058,7.632370572755953,-41.92781883368852,-7.428035593502624,4.011383056090182,-42.06375689742568,50.42356709574985,53.77032456406218,-154.4900028798291,34.25713801075713,49.54181392196858,-151.4115179613698,2.1555274908124176,-23.126098574463125,91.72882235767916,-17.676580179087956,-21.751259519354733,89.87314135003275,9.644836161665236,29.08140351439161,10.66308135957965,15.678620041697602,25.60176816969341,32.00250709607177,15.99776995933729,35.42689228680757,-9.158321590354088,11.53634495634599,18.73924060298685,11.89111827142953,19.748645715676,108.43155578775736,19.77611341097329
4883.333333333321,0_1_27_p1,-1.7317695897608374,-13.926627948511944,30.31414936094472,11.694195470807912,-1.023935318217557,42.732340328632034,-19.662563657506876,-0.0817820597115606,38.53361546590644,26.012590798916097,2.3095770446929933,-22.73481295788594,-22.00831145352784,8.165420074147917,-29.077964560850592,25.285891843946057,-10.7240878366255,-40.17926487599861,-21.51671413674877,0.6678517326373914,-51.34341164691122,11.88092958252168,7.335390795000169,-41.8345349053689,-7.610706272369647,3.763751916419704,-42.03813028518496,50.476792501833486,53.82852704341234,-154.52684987015775,34.28602929313547,49.410724754809,-151.27977036040733,2.436872104036184,-22.816181014531917,91.71841176512694,-17.532571339271332,-21.504241439448972,89.90035242170103,11.285185983949855,29.27111730028338,10.371312688234791,15.049139177420493,25.122170224957216,28.998408853019203,16.065247766788076,35.21481018024099,-6.403101385382616,11.584538590771189,19.00674444235429,12.636796857339888,20.03924196196145,102.53828592182884,20.942890011632443
4899.999999999988,0_1_27_p1,-1.4124553170039604,-13.571888857076695,30.34173743419368,11.661233877701967,-0.969209408338468,42.71902148914764,-19.71925902952124,-0.3219714225577341,38.71842887316602,25.871063924934884,2.043436791064046,-22.76675596468817,-22.043492465636703,8.394833243345683,-28.965914232399232,24.26585867561879,-11.903693911285902,-39.6637652360704,-21.46007100836863,1.0060721673034756,-51.439403313657024,11.741591196076191,7.036980637808497,-41.71614665532691,-7.779676635949496,3.564194122639257,-42.01406145951523,50.51964586177123,53.85296774584389,-154.54270563760332,34.30995089149172,49.280904996366445,-151.15883674929657,2.713230858012551,-22.55307149012426,91.68149146226602,-17.392637310383634,-21.25642752850368,89.86867659655118,10.741567066617568,29.126296495871227,9.99971210420806,14.62996257850722,23.00152189287148,26.108365742273357,15.984960021459791,35.94704363277262,-3.709229672779894,11.655158118381888,19.12454849963978,13.784445519280442,20.7443786997762,96.54980961538077,21.39380031971791
4916.666666666655,0_1_27_p1,-1.1348081468668385,-13.171829920101816,30.37964893044184,11.630484425912684,-0.9086606586492464,42.75861926776663,-19.76033361218615,-0.5305919401046673,38.95569718678821,25.723464149670857,1.7947101712491964,-22.79939108614405,-22.06911105442957,8.57448426488233,-28.847475078052017,23.224535646678657,-12.988734756386332,-39.129609825178,-21.31337245654308,1.2501670762498875,-51.4783743868652,11.624068217803789,6.757398800257356,-41.576715141794494,-7.94020240230812,3.415305768418122,-41.98935159088174,50.55299602127731,53.84655361548956,-154.5336353114817,34.3472785493624,49.17818257929292,-151.08389938137634,2.9832443069073378,-22.32961573424752,91.58871880956389,-17.267866470579644,-21.035679743160724,89.80571812858804,7.951043280001503,28.68531733099705,9.550914020286164,14.444368557545388,21.753330986964396,23.51569284282946,15.866441937485869,37.358426776222345,-1.031159996455389,11.735660101773602,19.110306142775748,15.150814224864895,21.87614751464576,90.90615861488952,21.237757773594723
4933.333333333321,0_1_27_p1,-0.8879113542487929,-12.737687254862994,30.435672384822947,11.593385788922497,-0.8476638200569333,42.87111469355386,-19.794830318083527,-0.702785259978711,39.25482831788875,25.568961490731063,1.547654554508199,-22.827231975560355,-22.07383044642444,8.6926382203456,-28.726063645082693,22.17660659680572,-13.98451977405051,-38.59587530783719,-21.07495765752056,1.378929126286483,-51.44917949666632,11.521615049877362,6.508160254728459,-41.41313085589237,-8.09846565509162,3.307586223625464,-41.96555542141639,50.582282217001904,53.811261913945,-154.4995019208047,34.409995468711735,49.10893096423749,-151.07021200651084,3.2495986852979826,-22.11579672273504,91.41457280339702,-17.16128007409838,-20.8647298096844,89.72424324295139,5.665646706969737,28.165911056494856,9.054985109902184,14.468118294938453,23.00356932585194,21.351430723778595,15.766633109876334,39.23712338137133,1.6480948179878725,11.81975059831129,19.00610744273876,16.63380061760352,23.394461195759988,85.77472228368826,20.46640497902487
4949.999999999988,0_1_27_p1,-0.6622986321628943,-12.273118720520166,30.51270510655759,11.539718383826312,-0.8004832687046353,43.06026083504168,-19.831014568690584,-0.8579034473503278,39.61628756731484,25.409473382440694,1.3064537877921405,-22.849179417060057,-22.045476232963157,8.731190427500884,-28.60043636898189,21.145174275442997,-14.829914555645976,-38.09732590574552,-20.73628064364765,1.372708678142004,-51.348108903896936,11.431599341363103,6.289502042469401,-41.22246105076852,-8.253812424470869,3.22011519015318,-41.93128698085155,50.61842066873705,53.753616429261605,-154.44481811724916,34.49962384899037,49.04356663676375,-151.09650261503992,3.5104817440386853,-21.86574819810098,91.14614260666433,-17.072898744889255,-20.7369837582738,89.61475924105508,6.840246825624122,27.71670321146584,8.564071423672528,14.705911601260809,27.0092654453825,19.650428361461795,15.685568139892627,41.53667300618636,4.376629711829804,11.901296507304393,18.838471564037054,18.229627603667637,25.09362700912573,81.15808999939016,18.985883033556934
4966.666666666654,0_1_27_p1,-0.4563269631709161,-11.787054759663375,30.60771370747413,11.468264092928216,-0.7766156241428597,43.31840933529277,-19.87092970293245,-1.0304948945353622,40.035207434970864,25.249859608574923,1.0835733227676023,-22.870281895812067,-21.97934733642799,8.664569633260058,-28.469781644616464,20.154295196241637,-15.438607633773929,-37.67456243136294,-20.287023326880067,1.2145408710068963,-51.18555256589386,11.355924986536586,6.099535285999675,-41.007349309304175,-8.401105054309074,3.133829503066682,-41.863985880877934,50.67058070689304,53.68790531127778,-154.38251942294585,34.60482464771451,48.934068093057824,-151.11467330472823,3.761637622823521,-21.548324898349478,90.78440972767436,-16.999778543045338,-20.609564174956077,89.45241813919684,9.17574667930582,27.29822541139773,8.157858426934196,15.21906245854804,32.57107625941229,18.393090899454787,15.616741141464177,44.30873284564733,7.216963650052426,11.93774591912427,18.602599147848057,19.94675109751324,26.53607452069234,76.96094544205555,16.763281527583345
4983.333333333321,0_1_27_p1,-0.2754268654650147,-11.304736508012024,30.71536699184896,11.388260755096404,-0.7769640068087398,43.63315000175243,-19.90787219038297,-1.2400971995129595,40.505611501005134,25.092856398673057,0.8906632055339472,-22.9003745388156,-21.87490207229092,8.475830634837742,-28.33712310142749,19.21435062300354,-15.77855705711051,-37.35177567837192,-19.72198988397833,0.8839982952200529,-50.973380077609335,11.29673857183436,5.935478762689634,-40.7727265334724,-8.53670280273169,3.046373376576774,-41.75285854275553,50.73739736069663,53.633560188226845,-154.3313536406035,34.7119206610492,48.76575028177216,-151.09294358873225,3.998876979053989,-21.183218994884857,90.35399694892826,-16.937115347717974,-20.437547608229693,89.21769569532418,12.040823892558326,26.796052965979616,7.879665018488187,16.024735526953798,36.734506595166025,17.591479438781626,15.572625724842837,47.57716284722363,10.142316319903614,11.914085739511938,18.296328272969475,21.698759658888907,27.557089990510438,73.06259437816212,13.89431739356622
4999.999999999987,0_1_27_p1,-0.1272144149731175,-10.858279417014078,30.830694530045708,11.314374381896144,-0.7963911717444248,43.99034772585097,-19.931388742514507,-1.4755242180757406,41.021301971202654,24.93754661863,0.7273699872469734,-22.949266954552527,-21.730419879207684,8.171333427840892,-28.211457890091538,18.31577343966425,-15.903142404497633,-37.12871722387665,-19.051576682983523,0.3763042142672823,-50.715792120442,11.253117002930502,5.791737525647079,-40.524738975483096,-8.660657648154046,2.967569221470413,-41.60653864201608,50.80885122449078,53.60449414476511,-154.30084797751817,34.818168991468575,48.57468666414066,-151.03949534716966,4.214812394762447,-20.82486915613122,89.89591058012134,-16.88352942465809,-20.21529524898128,88.90857216019492,13.503429994327997,26.168723763104676,7.668518432101566,17.025884146228435,37.223500575888096,17.251713318751015,15.512300483761871,51.29413364055601,13.047871780708682,11.852662066417336,17.925625161605357,23.435188027276645,28.26595667116409,69.39864913108596,10.545883199145235
5016.666666666654,0_1_27_p1,-0.0180209369377877,-10.46561890295288,30.95129614476109,11.259801886092532,-0.82383455232317,44.37685305480908,-19.935261783383854,-1.70621686864175,41.57110277914019,24.782028901263523,0.5745190823818263,-23.019480360014853,-21.543485939831783,7.779224706654787,-28.106793046409173,17.440354566444036,-15.908827960294497,-36.991218017808166,-18.300292465486155,-0.2771145761205353,-50.41826654087926,11.225958063817709,5.666018116290953,-40.27647373850658,-8.773009781066914,2.9054333130674657,-41.443214326138005,50.8790044978766,53.6057858885581,-154.28842521778725,34.92779420619285,48.40845695860276,-150.97988195327125,4.397520616100287,-20.51724597002928,89.44393483259327,-16.843006797751556,-19.980302667490072,88.53929782917683,12.471308430919642,25.48011855698421,7.439733443501389,18.10048004000761,34.58709329290068,17.23602258233451,15.352260138271832,55.39769270747608,15.874375105589747,11.74861698721588,17.490031242286246,25.23370879526484,28.790548157799435,65.93886545033696,6.877175529774169
5033.333333333321,0_1_27_p1,0.0495923231960304,-10.115087615665832,31.07681352645193,11.231584276934228,-0.8490209767019721,44.78120053636796,-19.91542417647801,-1.9077056539768549,42.136631365200174,24.624430144776788,0.4038668454950382,-23.10284340755585,-21.316369243817824,7.333441927050252,-28.035483169470023,16.572698934398872,-15.864758945623423,-36.92966283016288,-17.494066106670964,-1.0290912978434186,-50.09306644647239,11.223828090302632,5.558286257339198,-40.04375482277756,-8.86976293769813,2.8617960356619605,-41.282187490912165,50.95159392001206,53.63396582798844,-154.2902047708744,35.039998984969806,48.291748678109165,-150.9318889905372,4.535984020054578,-20.27281270876536,89.01478235346318,-16.822368426277635,-19.78156357887213,88.13580379378321,10.131663956001352,24.82377902182662,7.177197826150412,19.16799718938058,30.775472403276652,17.283940039692187,15.040363043208131,59.87103263207639,18.621827268713385,11.597929829648924,16.999077601575774,27.197343922962112,29.1414332807389,62.61472691150999,3.0222068188633746
5049.999999999987,0_1_27_p1,0.0808001574666903,-9.773491455844592,31.202649760483688,11.230013031470037,-0.8696132079602954,45.19260530867924,-19.86500170728227,-2.076345635293663,42.69928868764782,24.46470381872405,0.1999544946474181,-23.189056006829368,-21.05887829511176,6.857443489651111,-28.0036280107866,15.70399076651598,-15.772855039436962,-36.95283400929073,-16.657050397242266,-1.853530412320552,-49.74671924065925,11.25666583037647,5.46458602259542,-39.83068122661962,-8.945591779358192,2.8351841808799207,-41.1327714656242,51.03051836423017,53.67025055975394,-154.3002130950191,35.14751155772131,48.22515621595001,-150.9003983848056,4.628442067131431,-20.077701463380063,88.60985660662817,-16.827340461951998,-19.64516482639473,87.72433412557379,7.819629354097987,24.236760679235957,6.85435169424888,20.054147172376123,27.533512242026617,17.203412177209017,14.595183587326808,64.68127542840975,21.25599303282095,11.431545986981371,16.484212044793903,29.38215888564498,29.230635818705657,59.32832606701464,-0.876184747774263
