RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
34.3405761924969,34.88616248695076,-65.95916979096506,35.52403878234194,37.12754410162012,-107.13696977107922,36.07856247616347,45.04343657071134,-147.33213021634012,38.56784693184807,55.40014843401967,-155.00855565841914,53.49278961800512,41.15010096684048,-67.39346861909578,55.35219877738066,40.990697370943444,-107.16957090078681,53.84936086652304,51.739383148207764,-146.46715795004462,52.259311252823814,54.703012245971806,-153.33653102110333,40.012954258636036,35.04623372874518,-12.712035230281346,40.85208207386457,26.051234536501276,11.791886110902432,43.532647997769175,21.232303694780672,-0.295346381146644,27.430741007769434,27.92300903103564,-20.340656105061168,39.29077907452439,17.12230878281745,-40.431723059182666,61.321917001235484,14.66210384414942,-44.24965747898469,74.07398566477261,12.885399432078332,-45.23878331833841,51.8384039744691,41.33125236698566,-20.641434168869793,60.13908018399721,47.982132646883656,-46.628825273949886,66.2910788588608,39.274220965685394,-66.75692089109943,68.73584610059883,35.15305372569063,-77.14218390898321,3283.3333333333267,12.672804651143323,6.600481033702821,0.3266069684755344,-0.0060034397133080526,207.70365693689854,-8.071202891921788,-0.3223408301826462,135.29833941226752,72.45222573775845,-5.215409846716667,-0.11909791763534655,15.28894965963786,0.3283953384981454,0.00262455382849496,10.631833811483318,-0.27543901063969084,0.0003283369903640794,6.429188203418946,0.09189731127242336,-0.014600965436687464,9.101137069159366,-0.21687239058497867,0.014852529380829697,4.4986072611165175,0.11059868301609008,0.019520628606488077,6.460229885740306,-0.3979516558198489,-0.012187275123122782,11.166860477996877,0.147132741152499,0.05017940779663879,33.97490165382984,-1.4970036885915614,0.11453432965527702,5.896596302543423,0.08581183992918806,0.029987191547405485,10.93301955906957,0.05822049517660671,-0.02013880186952345,8.337973990060295,0.017772723898595542,0.026160797690397797,6.71328153485004,-0.3350090280082506,-0.007753854113473705,3.6156455430327656,-0.19028853350376368,0.010205057011079485,4.6971182947134045,-0.16228803443132994,9.31123564353694e-05,26.851242822626087,0.16847296504128903,-0.003613231541331789,7.67973441375043,-0.3771921952603866,0.006785141952176166,0_2_34_p1
34.44772489721613,34.761564357700834,-65.90714827256653,35.62883398679752,36.962489968124444,-107.00554741198422,36.08169449358502,45.03890408453234,-147.35703003855986,38.55284604114568,55.50847096349963,-155.1090727422021,53.508406282632826,41.23359263269436,-67.32964820398209,55.35728512336835,40.988228215500676,-107.1860708526194,53.80440441519,51.8290752952159,-146.47811237031155,52.224214412602976,54.7599566547514,-153.349912995436,39.980582114505665,34.94438554343773,-12.643546686726406,40.63807721957881,26.304350129072198,11.805322513580474,43.364916386769345,21.021354007632137,-0.2176819986372727,27.48598609195328,27.806403337502434,-20.239144650806935,39.69525069822934,17.305915289337086,-40.16104492762659,61.94791752868022,16.09401054233251,-42.86522714992948,74.79818922307324,15.295166610643,-43.36568870799843,51.806989454922125,41.36560864125871,-20.5677790614589,60.128965188231795,47.94343905330452,-46.60645615224212,66.4869304643195,39.267443671014554,-66.61966765657067,68.80262085987484,35.02563614233619,-77.09527287091599,3299.999999999993,13.031813532979674,6.888342270367973,0.30955243429364865,-0.007790691462661638,198.40677166432877,-8.261722530479089,-0.24824741408281575,129.0764194335193,75.54071223497765,-5.184546600714837,-0.061753757634060415,15.711233756214384,0.28681568640436883,-0.004917660273211601,10.10115887953642,-0.26788704366140315,0.010542333669188799,6.533113182691189,0.043457380824559286,-0.010718173881442875,8.827199215812637,-0.2004261456849694,0.020522985122146432,4.308471686304104,0.12798143833642842,0.02259173368311424,5.974752156319471,-0.395298978563982,-0.006188396415869761,11.414485703032554,0.15483410608739837,0.050266781153697565,32.18991713582337,-1.3778957022678495,0.15148550141478534,5.977407362969469,0.1420281893359643,0.03351774032736134,10.802014171379005,0.03881074255081245,-0.018244403635627085,8.491688510077633,0.05730801379670408,0.023684613128145494,6.203920375121672,-0.33445539611323083,-0.0009963434751429994,3.3365379063963423,-0.17029301715356915,0.013335084881449445,4.593446499462697,-0.15231743579885146,0.003429992049405253,27.7532248282275,0.254502266036045,-0.010728788151170905,7.042340123419855,-0.3245992403876734,0.019363621251389695,0_2_34_p1
34.55219102227907,34.68723652835064,-65.84831421895541,35.72312083285525,36.779892273298444,-106.8744117759677,36.08355406475779,45.02881985596888,-147.36971526966192,38.541215000155695,55.6188336229885,-155.20421713707853,53.52095866562333,41.32820129990352,-67.27415048785097,55.35999460810562,40.98813658148946,-107.18446401410489,53.7691303920811,51.91443559476737,-146.48565001794708,52.19823777597896,54.80624545186213,-153.3504405657711,39.93631905854796,34.80532880320924,-12.58761848423669,40.410621880093714,26.5669231859266,11.812349824864302,43.20350100189459,20.82901135878608,-0.157443281570358,27.512535271048687,27.713043148175164,-20.153682582268864,40.051817940014715,17.51528146450523,-39.902439040224635,62.355253140876535,17.5330849169146,-41.46905867231212,75.10138208366746,17.526094389297263,-41.5185339666698,51.775691626311485,41.38491525022386,-20.503683233389165,60.13237154944372,47.89919416057251,-46.61971269419846,66.68364470266516,39.2104256352634,-66.46607935841054,68.89471461848842,34.61504208202187,-76.9200461020539,3316.66666666666,13.194908733968214,7.001784355580427,0.2865792120215262,-0.005157088814022341,188.91719986596007,-8.334602883868028,-0.17368518878403394,123.05903788609564,77.60392727152426,-5.146527103355175,-0.006210244701727923,16.151244557448514,0.2271494983798187,-0.012134344478512086,9.575175541724617,-0.24405389475143513,0.02120656189465295,6.843881902461443,-0.008700311124153374,-0.009247279976141647,8.592844076226871,-0.17930075234238635,0.026133988577216678,4.266000501400253,0.14909088833971038,0.025880499579626036,5.466393391245065,-0.3850018206226875,0.00037292730221481015,11.749411479981744,0.17252614073816078,0.04893268498734397,31.149980717616288,-1.2148326995503484,0.1794609385080713,6.105956669865802,0.18217270129067148,0.037515551276273804,10.588179645469452,0.01978343778622893,-0.015084013718151186,8.645729849472628,0.08720906311671447,0.021630824020669036,5.715816731852102,-0.326813724843189,0.006272073808238496,3.080575120250892,-0.1489903279873866,0.016145121936303106,4.436649763734222,-0.1359931098799266,0.0077227028363166875,28.736451805628032,0.34403866807737155,-0.01760306522498545,6.379372536008109,-0.2540613736346708,0.032988560205681784,0_2_34_p1
34.65399606276635,34.65826862535373,-65.7966926798148,35.80566512766873,36.58816703248329,-106.7534041499397,36.08572416965655,45.01900926235924,-147.36834602697243,38.52961795030227,55.73262903898111,-155.28387956198827,53.527819140659616,41.41154632114984,-67.22750065146155,55.36063453551912,40.9915322817466,-107.15945748775194,53.74431668936373,52.00037020809353,-146.49221577706425,52.18085222005807,54.847893358672536,-153.3518945410548,39.875647070670745,34.62697055421353,-12.547948307038965,40.16650224285902,26.8136392899742,11.816683304407286,43.048391407673215,20.670894295160586,-0.11949678603365266,27.51112242417708,27.65545656518044,-20.082959549345386,40.36676224288596,17.737201776828456,-39.66412845869142,62.52538081146223,18.90603084877088,-40.05654210719347,75.02558059762352,19.640756543774064,-39.73952719813996,51.73759548459302,41.39977759448359,-20.460246400056327,60.14887578684208,47.83838581191067,-46.65427091721465,66.87198913143725,39.11483227606513,-66.31166810225227,69.01496359258199,34.05352289464137,-76.65755620475369,3333.333333333326,13.23551840807054,6.967912335907515,0.2693310300550973,0.0021191712700684238,179.61190630429027,-8.299305080681364,-0.10056531418962848,117.38418200066958,78.58991876135796,-5.100554104975182,0.046015309851282694,16.57909135671746,0.1607430412945637,-0.019102357683528266,9.107464680488452,-0.197471370270132,0.032196645237611975,7.19546581762441,-0.05972317905523361,-0.009943333975061152,8.393053099334924,-0.15191056463270294,0.030901618435138792,4.414678636004638,0.17369034273822637,0.026760630180890987,4.948344437297706,-0.36813910686779416,0.007375188965952457,12.151800512955989,0.21297933931306057,0.0466579715535436,30.708083884138762,-1.0038106976484948,0.19733028719655446,6.253118403993689,0.2092477268131288,0.042412967965133976,10.341364022573435,0.0018808353670068528,-0.01099861544941655,8.835055969614265,0.10982211443710822,0.019666124598333858,5.275443441461704,-0.31284400912020827,0.013624099757204702,2.8881564028287485,-0.12178096466385205,0.01866522104404206,4.2100047448843565,-0.11544185890569267,0.01266178886170783,29.92854816482873,0.26526554177402395,-0.026263607753662953,5.738236969749069,-0.17401484745768392,0.04862491573565099,0_2_34_p1
34.744632701047486,34.65063192079486,-65.75506088018747,35.88016397610061,36.39656397142464,-106.6472523654858,36.08880527528117,45.010474904253414,-147.3526996214289,38.518520603784154,55.84487634861459,-155.3406381678546,53.525459119544,41.46034320840774,-67.17436996798955,55.36017790946934,40.99439934217226,-107.1168692505523,53.72749392571098,52.089285236470396,-146.50032466534194,52.169545768346595,54.88650289083641,-153.35716472771122,39.794213776322124,34.42463382517141,-12.527793587484954,39.908261981623994,27.02928102294937,11.820466439041196,42.89532284971573,20.552915237711446,-0.10103127436762466,27.48603714084139,27.63962529985647,-20.02695549035379,40.64214166946251,17.93848503561197,-39.44404262594014,62.45844691712216,20.138739855440146,-38.632453058142644,74.6423770576546,21.701092147317787,-38.04938745026131,51.693407183498884,41.41966683410927,-20.44197980526356,60.17551327786735,47.75465438761991,-46.700602168771624,67.0530256477972,38.98839743514985,-66.1523133138163,69.1651812254654,33.45880117732649,-76.34464765208254,3349.999999999993,13.281300566392304,6.952365159019579,0.258039426849279,0.012200412247328637,170.6952309102875,-8.191528395398107,-0.031376445351354455,112.13721595945651,78.46555389282825,-5.016256387603901,0.09308414450125557,16.964818428812062,0.0968183533972829,-0.02516697191119916,8.788529357810322,-0.12497007922045508,0.04261333282735398,7.4166805000929115,-0.1016338649221615,-0.010344316855958498,8.216053883646497,-0.113206243751362,0.034714056114275596,4.720063638911604,0.1968648175535282,0.024732737602844824,4.471984052814986,-0.3452415742794847,0.014542472966436112,12.569599620065627,0.27717199489474187,0.043780301822567765,30.538875491221482,-0.7448870915982794,0.20731402619937453,6.429731348916949,0.2397780259469132,0.04834103205106713,10.142139178658786,-0.013727031122973327,-0.00650896281330939,9.056477121822896,0.12163436833500434,0.017082158428232602,4.900026320747236,-0.29039660225172687,0.020310583531694733,2.7836365225281554,-0.08798214001661998,0.020603315219985093,3.940964315158238,-0.09117905196208227,0.018262577033511928,30.82365459798153,0.1018391779244259,-0.03725411096007373,5.343381766910926,-0.09768612768297705,0.06611713092210247,0_2_34_p1
34.807783510315495,34.6501220829755,-65.71382218479664,35.94647196820761,36.21132957788644,-106.55649220155439,36.092208497501574,45.004118681556065,-147.3264902952151,38.510163402248565,55.9479572630825,-155.37707594994933,53.51824506409497,41.46951143621918,-67.10603453815119,55.358777194463514,40.99117630007113,-107.06875938195796,53.71453106637559,52.177971463208465,-146.51022518569258,52.15859210696971,54.92630533223644,-153.36264249983125,39.6939160579751,34.23254364184194,-12.528353196283762,39.64898978366039,27.21683205732315,11.822083964599065,42.740160655498975,20.473350855989196,-0.09444004922909867,27.444020407944613,27.658572921813846,-19.987000631668277,40.87466423652847,18.06398866362842,-39.22778648350297,62.19154510899663,21.18542460093635,-37.2110519353522,74.02258499271451,23.70570941499951,-36.457360418002395,51.65408026120429,41.445652517206604,-20.441433703618262,60.214138747335724,47.6623903045476,-46.76192240667511,67.23036366620104,38.844396942107565,-65.98301621547981,69.3344206801084,32.89725012616575,-76.01219238393121,3366.66666666666,13.36517456692387,7.119460840012282,0.24016165283697624,0.022211252360434967,162.15602861522532,-8.054015069703368,0.03328474137444483,107.36254118169377,77.28256335378654,-4.872199627567022,0.13359422792664652,17.227492782419027,0.0381031241585454,-0.029754783925828386,8.689310615458517,-0.03368426798352572,0.05090482822399595,7.411024804463204,-0.12405079850625521,-0.007986860413511647,8.062673173364239,-0.06527975605146566,0.03816930022113698,5.112760272803632,0.21769063251576284,0.02081017962822518,4.0462723601573956,-0.31458906470610204,0.020546182189056468,12.931280603830404,0.35556697169179746,0.04085801010740923,30.38629251829692,-0.44188646824809824,0.2139675510068516,6.690218133271608,0.2832859073756189,0.054516383652359536,10.0276648102654,-0.025918698034255647,-0.0023102767910891534,9.290918115199956,0.11879277571941908,0.013766914798541799,4.565773967312338,-0.2565345773631581,0.025807873881117493,2.7487455389935276,-0.051798709410562735,0.021605167719787197,3.6770862051633655,-0.0642697308894166,0.024092611552654804,30.697156425441108,-0.07910604914916183,-0.04365257615262013,5.314055401527328,-0.020824072944124816,0.08251979959618755,0_2_34_p1
34.830014677190576,34.66102071539506,-65.66558377254393,35.99913323359637,36.04301684822206,-106.47795927940338,36.09513462134593,45.002424965507714,-147.29338711752067,38.503923823708874,56.04468340255687,-155.40636269988798,53.51742726727736,41.44482166288045,-67.02612691070809,55.356111667650424,40.9789640602181,-107.02217360312885,53.70375730098863,52.253973965947296,-146.5184001338844,52.144416748520925,54.97030477851301,-153.36607709905735,39.58361641927563,34.07882278278253,-12.547561046698291,39.40582218447414,27.390311274904327,11.816494703704631,42.57817903892626,20.4203177947354,-0.09252214899448932,27.38915538395234,27.698093715582644,-19.961322346513803,41.049224365776524,18.057458397047156,-39.00076554273107,61.77821818618126,22.026545564290394,-35.815716243219704,73.21157558806193,25.58086114167864,-34.94926381121207,51.628820894510916,41.47003744708678,-20.44611452228548,60.266343051759186,47.57567354635661,-46.84070944862175,67.4032132706859,38.70426208378869,-65.80955494270255,69.50137623009695,32.39153095307402,-75.68652203827756,3383.333333333326,13.479298705941225,7.454863802434563,0.21088787199905423,0.031444773741302244,153.95869587528009,-7.8979137363305645,0.09439022672319737,103.04329403654008,75.2206075022219,-4.67157355350946,0.1667898133575156,17.24904784215326,-0.016003490029672916,-0.03177575400863263,8.784121282957148,0.06173507189298064,0.05599358140718931,7.14741649109449,-0.12106133606580312,-0.0015834962937050522,7.951927321716336,-0.010907548702588227,0.04174326277061739,5.527488868828293,0.24532034868715655,0.016401255518378805,3.6550680232791497,-0.2768991321115313,0.02495576341557338,13.15643709237008,0.43277395802616614,0.03875833926615634,30.17918230770886,-0.10198643965743485,0.22099241221564195,7.101847716426794,0.33378305811079156,0.05942508976400013,9.964529142095234,-0.03320891646590324,0.001444343465079892,9.535595198858184,0.10395256710476891,0.0101560999757872,4.25583982267286,-0.21297393553295182,0.030313218694078353,2.7548675031713983,-0.017732807812001046,0.02170247040962825,3.444431128852166,-0.04422714263366997,0.029656867940815623,29.734959239266136,-0.23208612877477652,-0.0386069668299133,5.617250141459846,0.06394149868942864,0.09574963361459977,0_2_34_p1
34.81176331576249,34.69715994428518,-65.61474300174024,36.033797684341565,35.90459625078748,-106.40326549062564,36.09736399740757,45.00628996645419,-147.25392845910253,38.49589663812742,56.14725128504796,-155.44425581759157,53.53067612753109,41.38699980678591,-66.93639397195038,55.35246720707748,40.958967879437665,-106.97615625983741,53.69641039262396,52.302538476138935,-146.51957308993505,52.129304138004514,55.01360745799205,-153.36553599065692,39.47210287500667,33.963056145875704,-12.580902849229968,39.187798774083745,27.564281765143217,11.799378906143236,42.405337605923094,20.37722362572485,-0.09150806510042533,27.31655974951502,27.745948386739126,-19.94408539083475,41.14162307123124,17.885991532285665,-38.7564447394436,61.255172138661706,22.65483757426569,-34.46991150170917,72.21697807774422,27.20961784577691,-33.483076831075664,51.614030982958084,41.48322881602291,-20.44913958092091,60.328039878695705,47.4973929828649,-46.92989359909117,67.5655544138973,38.58175965829048,-65.6429414278426,69.64905093565639,31.928609165200445,-75.37855571924297,3399.9999999999927,13.641648851157314,7.764374043684103,0.18641704063635733,0.040520789875068616,146.12907927921526,-7.709462845054277,0.1524165243206015,99.03301624564244,72.52378495400376,-4.428132508676404,0.1928149969849426,17.00151893108608,-0.06267486783774376,-0.029958978501369332,8.990217896060743,0.15529656169143874,0.05827357047908227,6.748963319430766,-0.10127814330212312,0.008981539837407999,7.92128688106996,0.051118267917486304,0.04510080444788841,5.932755059272684,0.2856628825217674,0.012628960744920226,3.2947295587846415,-0.2378347004924723,0.028244002715445693,13.228934544463437,0.4967981729517416,0.038521571016468054,29.998895207867868,0.25821443544863026,0.22945279479548306,7.674597481024314,0.3864430387570773,0.06159508326011163,9.923678146445019,-0.03393295094972934,0.005248003320918161,9.770838407806169,0.08539810344354101,0.006769226380218473,3.994991322213215,-0.1653821515579183,0.03431055664104726,2.7921879281177913,0.009967481274641768,0.021206199111227318,3.2737881986923427,-0.02785875723248008,0.0347551170960446,28.67432184492473,-0.33162487561211523,-0.02372619090523456,6.155154095321194,0.1544754223980912,0.10535127376816322,0_2_34_p1
34.763580469273954,34.76468283137222,-65.56657547557572,36.05183638867094,35.80270002467481,-106.32368170798844,36.09893195660005,45.01398688157137,-147.20944879799626,38.482858998980575,56.2608933978556,-155.49668045369694,53.55449838616638,41.29806459745985,-66.83313018287531,55.3485798924899,40.934864842303796,-106.92728488511196,53.693330996111,52.32214429612356,-146.5126536404152,52.11696395722565,55.047888015522275,-153.35823004531696,39.362651748154455,33.86591719711363,-12.623485262372114,38.991754179870206,27.747283222768292,11.772338849103017,42.221496942165345,20.332405135890003,-0.09041005575452399,27.21523678097456,27.794622485749148,-19.93097664242448,41.13706766415695,17.550764975562675,-38.49205969131037,60.63134812505765,23.083402026701645,-33.18731495927052,71.0252896919981,28.48475260367762,-32.01808310955688,51.5981749856155,41.47198193296369,-20.4498007555704,60.39206027420826,47.433205638778645,-47.01356891441845,67.70807920076922,38.47253359450125,-65.49593668546689,69.77630482642486,31.475389167604284,-75.08573822264178,3416.6666666666592,13.807627282715695,7.85950903562652,0.19254823545736718,0.04973675309356266,138.71161885278036,-7.479247777962002,0.20644072423438872,95.10466802763995,69.34231446635262,-4.152511413738653,0.21353043483030942,16.5569245093305,-0.09878508097275898,-0.024345808004870267,9.26624941760717,0.24650086866668275,0.05895647998048896,6.29840986300825,-0.08292944407101821,0.021556237187751515,7.981995745665824,0.12033704704623188,0.04744716977295808,6.336568732800868,0.3382390326767344,0.009851792075328677,2.993802414907646,-0.2016471427051893,0.030836000746680033,13.296437382935157,0.5450825858612655,0.04042436722110969,30.03604725494265,0.598735560205416,0.2379989767457555,8.279735385174643,0.44258352964447495,0.060688978315310206,9.919032792290146,-0.027093616747491344,0.009385870462080736,9.955204382982473,0.07026054154850811,0.00423395288662901,3.821946382800242,-0.1167846750438505,0.037885840620243603,2.8384802546771,0.03329482398618226,0.02024354212504431,3.235806047011165,-0.006912866079339667,0.0391606203721501,28.33728297331261,-0.3790694706065563,-0.005310149169528079,6.786622539425798,0.24758367890128863,0.11169503876925467,0_2_34_p1
34.69567191793478,34.850985100429746,-65.51304994030535,36.057954092986044,35.736649850984925,-106.24027941602367,36.099541044688785,45.02430083097435,-147.1658506589159,38.46398937259235,56.380136919009324,-155.55556186324546,53.578031319042566,41.1921411388917,-66.71872220121445,55.344935054513456,40.91050475047175,-106.87310779826748,53.69424811882927,52.32550981486072,-146.5023156165927,52.10786187739295,55.06900259631621,-153.34493733130265,39.25454450113868,33.77167372193865,-12.67127069617847,38.80645038531492,27.935687988704643,11.74174381634298,42.028987509053,20.281934681797708,-0.08899347026552268,27.080233444262845,27.84209993099581,-19.923514336982226,41.0444417676417,17.084463358885348,-38.2069504066327,59.90468067044495,23.36981471601483,-31.97848284771218,69.65478305288644,29.383349408735288,-30.54688177255359,51.57663597896672,41.412908759629204,-20.446283243217437,60.45318264151942,47.3949953095931,-47.06981766836326,67.82262197830174,38.36214373020705,-65.38014399696326,69.89444099328249,31.010558487020678,-74.80678226154005,3433.333333333326,13.959579957429696,7.733726170264465,0.24680979064877595,0.059554853524822475,131.75943902150982,-7.213075934673325,0.25497526790826863,91.1429210534701,65.68448229680916,-3.853136925306097,0.23215802877085168,16.012131003674067,-0.1275074799375485,-0.016034034114234194,9.636666425895362,0.33438642286296577,0.05867248050475034,5.834516015258172,-0.07437330765973757,0.034638984322096354,8.091237631334108,0.19130381879818387,0.04861975785791916,6.755395121700537,0.388496994449965,0.007736141713535858,2.790083524229011,-0.16631647170897113,0.03261269954519228,13.583271890792862,0.5815853396722563,0.04276158871257948,30.503317236285074,0.8830412116100986,0.24370885884769583,8.845825149603934,0.5062298346110379,0.05880431513493614,9.965452265340344,-0.012370401685031496,0.013547021205310395,10.061587097881247,0.060821946476440056,0.0030178908599624455,3.76281829761466,-0.06695786232552964,0.0406707692203958,2.906898786230457,0.055262205251184235,0.018964480681475535,3.351236193321087,0.025484595350059595,0.04285131243747576,28.10657483329127,-0.39846168595186526,0.007708809271433164,7.4692408835476005,0.35249893040926966,0.11616849508629751,0_2_34_p1
34.615820816926934,34.93545688375083,-65.44159758449278,36.05637662689974,35.701931344050365,-106.1618721103758,36.09891722907431,45.03797799991215,-147.12810927604247,38.440071177318245,56.496566640862056,-155.60607281573385,53.59222416892231,41.08577790807519,-66.60087844800647,55.341613053392244,40.88816958766965,-106.81216799951663,53.6997955342206,52.32285594448975,-146.492350131743,52.100863963316066,55.07803773132009,-153.3326574316085,39.14626852305802,33.674681126887904,-12.719649621938423,38.62077071853722,28.116404661560274,11.711741715004372,41.82700883957322,20.224372494107886,-0.08679145226152066,26.916773678717888,27.895974123777663,-19.92724949478704,40.88436357047711,16.53883550960704,-37.910052727341025,59.07994286379791,23.600446717097583,-30.860148570938485,68.18469122236907,29.980829575539147,-29.097366612734284,51.55606975171908,41.29005670267525,-20.432454300342776,60.50899035478092,47.385874293053114,-47.078091321798354,67.90815771492191,38.24027864922647,-65.29552579867168,70.0118693239815,30.541968867223723,-74.54818325471123,3449.9999999999927,14.163703650406985,7.52345483688386,0.34975181050914145,0.06992081211552002,125.26071893883895,-6.9304819173162695,0.2968074196525138,87.27109108395808,61.522598798056755,-3.5410295915206023,0.25080242080583676,15.451096934208945,-0.15243534975430972,-0.0062157916030056,10.154864872108368,0.4189400578500532,0.057206613312245455,5.413972925887345,-0.06531075490854323,0.04767456277646381,8.24574958825826,0.2554244241048324,0.04907025089823151,7.182827780683648,0.4082657954728206,0.005990750447797845,2.7042586231141645,-0.12890018617309704,0.032902462809320764,14.204966200495454,0.6112383200952202,0.04281252859583047,31.52726572584384,1.1079625896450929,0.24348815683445568,9.355943572233755,0.5843182359432918,0.05781926552147335,10.055520323136546,0.010710281923332707,0.01720152636116372,10.067000819397649,0.055031811566245044,0.0029736979726813434,3.8257113168045866,-0.014914166847965524,0.042215701552160395,3.066580002269609,0.07452986272054962,0.017406471757764812,3.553908520967245,0.0730719309118136,0.04567963741494259,26.634382602155412,-0.4202275033275905,0.022187602517515358,8.14258506352099,0.4867748351206456,0.11950331224141338,0_2_34_p1
34.53046871611658,35.00799883824309,-65.35366022448844,36.0492972091187,35.69140750721787,-106.09304038284837,36.0974597217532,45.05600183562291,-147.0932517875936,38.41378980027447,56.59838664377664,-155.6350052827578,53.592649877957754,40.98241894546127,-66.47986127305082,55.33854884877854,40.867749126332185,-106.74504223012988,53.71002086091294,52.3159304593256,-146.48241936933917,52.09584436226731,55.07966349494075,-153.32897654726267,39.03684791899297,33.57474269622697,-12.763298372576482,38.43158714147402,28.277745994772186,11.681662560312256,41.61159282247876,20.16043625347948,-0.08472642804433467,26.73172605683451,27.97226190316598,-19.947068478783255,40.66791832519838,15.96973379356349,-37.62256955421227,58.17372341963266,23.847235806522054,-29.850898638514145,66.7156060687334,30.36865759340915,-27.70986503539085,51.544142714932875,41.11429978414303,-20.403377089099457,60.55683535473542,47.38797923339044,-47.02642477779186,67.97217228892576,38.10726488234278,-65.22438860869075,70.12407495209821,30.101600001177193,-74.32108953061436,3466.6666666666592,14.421006927940761,7.315618471993747,0.4857708775061186,0.08085890561558565,119.01751710761317,-6.637262015472157,0.33213831754740697,83.70189856176725,56.8879070671881,-3.2263512665714202,0.2682034616336607,14.941688390604442,-0.17055929899657596,0.003965925016532515,10.852740375345139,0.4962673883529449,0.05401762486104357,5.087346682226183,-0.03587410955080889,0.06010701831607977,8.51598994953371,0.3100021376333104,0.048780025245755906,7.599342141215829,0.39268546816966154,0.004870057268254416,2.746902292203425,-0.08728492518041713,0.03188241072776422,15.131542378528536,0.6356670191315028,0.03895836826332641,33.104947144705974,1.2935654351032428,0.23533803282793533,9.846593716837862,0.6803116629996627,0.05852010517509982,10.167207545313124,0.041880957061762085,0.020148946266008518,9.954540754301092,0.051347078744941654,0.0038077865168479183,3.9981475261918993,0.03809665907095336,0.04232268126303787,3.322992289415023,0.08887990125467785,0.015033470805312718,3.7905971714023137,0.1357097193775834,0.04808053182988044,24.645282103488036,-0.46007240878163036,0.05370319456005925,8.74163184074224,0.6576486070290369,0.12298573808993558,0_2_34_p1
