time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2260.0591103073384,1.1256981641183295,0.8045336793928869,1.5509079196370288,1.3307513906244046,-7.6124711561137975e-06,-0.00015748957779491656,0.00015767344998801714,0_1_8_p0,p0_walgen_geluiden_corrected
2262.059162621881,1.125698975051915,0.8045184721973603,1.5509797009846518,1.3307703240688022,5.734424595480889e-06,-0.00016819457033808813,0.0001682922966646285,0_1_8_p0,p0_walgen_geluiden_corrected
2264.059214932786,1.1257127073097168,0.8044821330168306,1.5510273389869904,1.330804552747695,1.9652843125125686e-05,-0.000180526537131702,0.00018159312996824683,0_1_8_p0,p0_walgen_geluiden_corrected
2266.0592672436906,1.125746077944175,0.804483970441033,1.5511204707385202,1.3307883378464385,3.76756263215723e-05,-0.00019535263107473314,0.00019895251515510818,0_1_8_p0,p0_walgen_geluiden_corrected
2268.0593195473193,1.1257874807483965,0.8044796727744791,1.551225220739801,1.3307452416128545,5.687725472019838e-05,-0.00020661895447477322,0.00021430449004338368,0_1_8_p0,p0_walgen_geluiden_corrected
2270.059371861862,1.1259272995971985,0.8044033916486868,1.551367647822282,1.330795197338692,7.506316402986587e-05,-0.0002126044634511399,0.00022546648636442986,0_1_8_p0,p0_walgen_geluiden_corrected
2272.0594241727667,1.1260423372660393,0.8043778002351569,1.5515066796883825,1.330877781921194,7.853959350520996e-05,-0.00022101310417972577,0.00023455332009400748,0_1_8_p0,p0_walgen_geluiden_corrected
2274.0594764836715,1.1261535214728675,0.8043591963457655,1.5516610357275609,1.330927229861192,8.442625274882371e-05,-0.00023424464509667285,0.0002489946704443179,0_1_8_p0,p0_walgen_geluiden_corrected
2276.059528790938,1.126225911426048,0.8043050191813422,1.5517874130308773,1.3309159032819722,8.632134484542713e-05,-0.0002562593132565109,0.0002704074891836795,0_1_8_p0,p0_walgen_geluiden_corrected
2278.059581101843,1.1263200932679458,0.8043182402505917,1.5519681464894424,1.3309078226780282,8.98249205789402e-05,-0.00028173607552070854,0.00029570886460642893,0_1_8_p0,p0_walgen_geluiden_corrected
2280.0596334127476,1.1263626497706964,0.8043384066087772,1.5521845766507139,1.330828037555409,9.37914098979713e-05,-0.0003069970195246545,0.00032100467063217377,0_1_8_p0,p0_walgen_geluiden_corrected
2282.0596857236524,1.1264995341404445,0.8043675047002216,1.5524144483819287,1.3308025253558937,0.00010449530889217331,-0.00032075038239556976,0.0003373426705701118,0_1_8_p0,p0_walgen_geluiden_corrected
2284.059738030919,1.1266935834332994,0.8044071900110809,1.552663693287365,1.3308041140218245,0.00011898737246219136,-0.0003337411313628826,0.0003543178482222327,0_1_8_p0,p0_walgen_geluiden_corrected
2286.059790341824,1.1269234784002642,0.8045003903720244,1.5529672521220244,1.330859497205165,0.00013389256054089518,-0.0003479979243465465,0.00037286696436893146,0_1_8_p0,p0_walgen_geluiden_corrected
2288.0598426527285,1.1271358558222868,0.8046227928379599,1.5532891087678895,1.3309117335298746,0.00015030379790001143,-0.0003632019841641838,0.00039307367371011696,0_1_8_p0,p0_walgen_geluiden_corrected
2290.0598949636333,1.1274560004993976,0.8048340393600284,1.55367123944413,1.3309818451607622,0.00016492202076618726,-0.00037375963170003786,0.00040852849988972696,0_1_8_p0,p0_walgen_geluiden_corrected
2292.0599472709,1.1277618522673076,0.8050727204218026,1.5541188468826646,1.3310595014612883,0.0001656466049553089,-0.0003899784179614365,0.000423700323588412,0_1_8_p0,p0_walgen_geluiden_corrected
2294.0599995818047,1.1280852735605846,0.8053224897607874,1.554553682465303,1.3311852762764973,0.00016975436633723145,-0.00040659832408296396,0.000440611781546556,0_1_8_p0,p0_walgen_geluiden_corrected
2296.0600518927095,1.128421924687523,0.8055727630456888,1.5549621572144758,1.3313201147823581,0.00017280310551734203,-0.0004195590336544217,0.0004537517999936417,0_1_8_p0,p0_walgen_geluiden_corrected
2298.060104203614,1.1287930443390937,0.80582979596818,1.5553974148295397,1.3314312793852279,0.00017321858840105547,-0.000434947293071493,0.00046817072432807404,0_1_8_p0,p0_walgen_geluiden_corrected
2300.060156514519,1.129075960015279,0.8060604376815912,1.555828412732334,1.331533360110477,0.00016353868053288592,-0.00045097741726916977,0.000479714009506923,0_1_8_p0,p0_walgen_geluiden_corrected
2302.0602088217856,1.1294259868932004,0.8062677474591232,1.5562637730477935,1.3316845785798763,0.0001604898254372277,-0.00045386196952843855,0.0004814017775757637,0_1_8_p0,p0_walgen_geluiden_corrected
2304.0602611326904,1.1298227176513735,0.8064988048170804,1.5567296498339636,1.3318579432754598,0.00015445039928894787,-0.0004504369802362333,0.00047618105695717487,0_1_8_p0,p0_walgen_geluiden_corrected
2306.060313443595,1.1302386852290516,0.806720826183339,1.557187808655814,1.3320723501213894,0.000146274095111929,-0.00044837366540301357,0.00047163020972765013,0_1_8_p0,p0_walgen_geluiden_corrected
2308.0603657545,1.130646671768633,0.8069474061543775,1.557613680077526,1.332309262561702,0.00014105418728059226,-0.00044774346265288357,0.000469436355747808,0_1_8_p0,p0_walgen_geluiden_corrected
2310.0604180617665,1.1311599389594247,0.8072246082284877,1.5580361438517434,1.332530624553094,0.00013562102767940463,-0.00044276991405461734,0.0004630747887120946,0_1_8_p0,p0_walgen_geluiden_corrected
2312.0604703726713,1.1316433746797603,0.8074775064767606,1.558492983868363,1.332720689790475,0.0001175098448262189,-0.00044098009622060835,0.00045636828208566274,0_1_8_p0,p0_walgen_geluiden_corrected
2314.060522683576,1.1320995300634729,0.8077028616908092,1.5589465352979073,1.332902409829784,0.00010067124147410357,-0.00044331856334563604,0.0004546053755366032,0_1_8_p0,p0_walgen_geluiden_corrected
2316.0605749944807,1.1325428587435258,0.8079211340349748,1.5594047731876268,1.333032240783919,8.638397467839542e-05,-0.000448289721139455,0.00045653681687299655,0_1_8_p0,p0_walgen_geluiden_corrected
2318.0606273017474,1.1329463234754937,0.8081267979974295,1.559863122037417,1.3331230984572402,6.788703009687974e-05,-0.00045077390285372816,0.00045585717099696593,0_1_8_p0,p0_walgen_geluiden_corrected
2320.060679612652,1.133191982744732,0.8082973945659216,1.560267040656723,1.333201559175551,4.314793549615956e-05,-0.00045013661949709025,0.0004521998679232989,0_1_8_p0,p0_walgen_geluiden_corrected
2322.060731923557,1.1334180215629854,0.8084265623234003,1.560611652025457,1.3333176696663234,3.502520968785771e-05,-0.00044196279419407466,0.0004433484823087956,0_1_8_p0,p0_walgen_geluiden_corrected
2324.0607842344616,1.133592964629355,0.8085215988393564,1.560932870548302,1.3334110693249748,3.0272968941863512e-05,-0.00043781983680386583,0.000438865198150319,0_1_8_p0,p0_walgen_geluiden_corrected
2326.0608365417283,1.1337679973830916,0.8085492613423496,1.5612352731130406,1.333488263457978,3.0639936480973324e-05,-0.00042843234631383267,0.00042952657784534585,0_1_8_p0,p0_walgen_geluiden_corrected
2328.060888852633,1.1339330459121204,0.8085121754322824,1.561510752728098,1.3335230201610817,3.577208643599379e-05,-0.00041926433771887964,0.0004207876270172817,0_1_8_p0,p0_walgen_geluiden_corrected
2330.060941163538,1.1341898026938442,0.8084817012220369,1.5617123850249246,1.3335394843980075,4.6692256424880074e-05,-0.00040903586189249485,0.0004116922432159524,0_1_8_p0,p0_walgen_geluiden_corrected
2332.0609934744425,1.1343795376157497,0.8084505009104189,1.5618564652621993,1.3335101666730165,4.8201790905235735e-05,-0.0003957748221073695,0.00039869928826195817,0_1_8_p0,p0_walgen_geluiden_corrected
2334.0610457817093,1.1344986753919908,0.8083955419278487,1.561988358024092,1.3334447157037899,5.562898212902314e-05,-0.000381546094586816,0.0003855800901851167,0_1_8_p0,p0_walgen_geluiden_corrected
2336.061098092614,1.1345845082286878,0.8082959396904975,1.5620820971316955,1.3333399283432066,7.092019566632064e-05,-0.0003655676612795636,0.0003723833899716245,0_1_8_p0,p0_walgen_geluiden_corrected
2338.0611504035187,1.1346476898963862,0.8081974003585946,1.5621617181465581,1.333196856461996,8.881397742052533e-05,-0.00034716738199785116,0.00035834775527201996,0_1_8_p0,p0_walgen_geluiden_corrected
2340.0612027144234,1.1345307789171393,0.808012405429993,1.5621862272903264,1.3330177985642262,0.00010246570933674623,-0.00033067799363049514,0.000346189481442421,0_1_8_p0,p0_walgen_geluiden_corrected
2342.06125502169,1.1344230291354493,0.8077541748758688,1.5621356636094288,1.3327957907120955,0.00011853916543146959,-0.0003061139460885682,0.00032826404270206653,0_1_8_p0,p0_walgen_geluiden_corrected
2344.061307332595,1.134315029326317,0.8075257499317736,1.5620768019000943,1.3325424425431769,0.00012848061273920664,-0.00027668725001695637,0.0003050624561819886,0_1_8_p0,p0_walgen_geluiden_corrected
2346.0613596434996,1.1341434362910527,0.807308778359957,1.562001685282328,1.3322730732368167,0.0001416922457220901,-0.00024975178332015303,0.0002871456873598589,0_1_8_p0,p0_walgen_geluiden_corrected
2348.0614119544043,1.1339623302305903,0.8070882424376608,1.561887844135201,1.3319401820486236,0.00015622060702878362,-0.00022631389868455528,0.00027499610687834256,0_1_8_p0,p0_walgen_geluiden_corrected
2350.061464261671,1.1339051153350752,0.8068993684566091,1.5617563742897353,1.3315941879898268,0.00017101344220457937,-0.0001970546353845803,0.0002609140217412795,0_1_8_p0,p0_walgen_geluiden_corrected
2352.061516572576,1.1337939853791807,0.806772624221272,1.5616343333955467,1.3312583548015104,0.00017700882160901404,-0.00017113369895036464,0.00024620898814593626,0_1_8_p0,p0_walgen_geluiden_corrected
2354.0615688834805,1.1335933328707264,0.8066280146247358,1.5614745108542933,1.3309150008382868,0.00018612282210089855,-0.00014585685670075513,0.00023646548913832508,0_1_8_p0,p0_walgen_geluiden_corrected
2356.061621194385,1.1334046208595039,0.806495620739899,1.5612962731393698,1.3305783822017325,0.00019374086213268127,-0.00012063244630052307,0.00022822731817283222,0_1_8_p0,p0_walgen_geluiden_corrected
2358.061673501652,1.1332164176308719,0.8064023017714306,1.5611316226053102,1.3302340528059091,0.00020480070878255835,-9.74664223068007e-05,0.0002268105680851884,0_1_8_p0,p0_walgen_geluiden_corrected
2360.0617258125567,1.1328705826137881,0.8062688737095877,1.560977475448274,1.3298915942637133,0.0002156785171395692,-7.939946278163691e-05,0.00022982927891270944,0_1_8_p0,p0_walgen_geluiden_corrected
2362.0617781234614,1.1325732332352894,0.8061663815407006,1.5607951056683438,1.3295771080082999,0.00023618794690745957,-5.796580700786118e-05,0.00024319700048815065,0_1_8_p0,p0_walgen_geluiden_corrected
2364.061830434366,1.1323085871365879,0.8060679987328413,1.560617959905282,1.3292411761757947,0.000255586354827656,-3.428650364423481e-05,0.0002578758404857551,0_1_8_p0,p0_walgen_geluiden_corrected
2366.061882741633,1.1320487062525812,0.8059553601144347,1.560442548480784,1.3288905509284892,0.00027366532273248486,-1.3258959174869124e-05,0.00027398632970401267,0_1_8_p0,p0_walgen_geluiden_corrected
2368.0619350525376,1.1317891432776837,0.8058348965411068,1.5602723394109863,1.3285510446928575,0.00029066319618679243,5.952905135258167e-06,0.0002907241488027288,0_1_8_p0,p0_walgen_geluiden_corrected
2370.0619873634423,1.131628295799854,0.8057275991091293,1.560064301898416,1.3282750020138223,0.00030135822903553766,2.924395250433168e-05,0.0003027738280722282,0_1_8_p0,p0_walgen_geluiden_corrected
2372.062039674347,1.1314352422355145,0.8056599525218403,1.559871842812829,1.3279883976918254,0.00029817403074537316,4.0618648294350355e-05,0.0003009279435349979,0_1_8_p0,p0_walgen_geluiden_corrected
2374.062091981614,1.1312095306781416,0.8055155019902859,1.5596543018572275,1.3276800639007234,0.00029264762035943466,4.492297293230182e-05,0.00029607550253122277,0_1_8_p0,p0_walgen_geluiden_corrected
2376.0621442925185,1.1309401588348655,0.8053879573553667,1.559396848368847,1.327373542959696,0.00028269610262478956,4.509433910700211e-05,0.0002862701274299204,0_1_8_p0,p0_walgen_geluiden_corrected
2378.062196603423,1.1307004051861815,0.8052753340032429,1.5591629053614044,1.3270737657309952,0.00027209590567178245,4.265450562879473e-05,0.00027541893314328344,0_1_8_p0,p0_walgen_geluiden_corrected
2380.062248914328,1.1303350987005216,0.8051240511095992,1.5589376610439603,1.3267149490827657,0.0002543774979237097,4.0032207595081166e-05,0.0002575082311206044,0_1_8_p0,p0_walgen_geluiden_corrected
2382.0623012215947,1.1300083745401077,0.8049721989093117,1.5587260031213939,1.3264433403534353,0.0002482752319558491,3.95453077725829e-05,0.00025140489686869465,0_1_8_p0,p0_walgen_geluiden_corrected
2384.0623535324994,1.1297145165516176,0.8048281382457436,1.5585404358690276,1.326182096310426,0.00024310771245594377,3.6628436833564075e-05,0.0002458515858001169,0_1_8_p0,p0_walgen_geluiden_corrected
2386.062405843404,1.129421791626801,0.8047003936408833,1.55839906622579,1.3258904138251244,0.00023837064178169605,3.3824027213048004e-05,0.00024075844259407948,0_1_8_p0,p0_walgen_geluiden_corrected
2388.062458154309,1.1291264432753978,0.8045884568741656,1.5582536185626883,1.325578001529309,0.0002362083535466932,2.9472824694217693e-05,0.00023803998336560122,0_1_8_p0,p0_walgen_geluiden_corrected
2390.0625104615756,1.128934618636292,0.8044736941986633,1.558148029839463,1.3253025626663935,0.00023363607263141736,2.668019175033595e-05,0.00023515451742730272,0_1_8_p0,p0_walgen_geluiden_corrected
2392.0625627724803,1.1286865909249713,0.8043625089759279,1.558068782422407,1.3250704629312555,0.0002246723419982723,1.530017405040448e-05,0.00022519270988413746,0_1_8_p0,p0_walgen_geluiden_corrected
2394.062615083385,1.1284147647027085,0.804224747794335,1.5579577851491844,1.3248783711956162,0.00022470518036287908,9.118626400096266e-06,0.0002248901230141923,0_1_8_p0,p0_walgen_geluiden_corrected
2396.0626673942897,1.128131854768146,0.8040772392264512,1.557875607347669,1.3246852639408686,0.0002281759180567931,3.274076803677924e-06,0.00022819940657235887,0_1_8_p0,p0_walgen_geluiden_corrected
2398.0627197015565,1.1279058544187297,0.8039432065656102,1.557846510370293,1.3245078449311039,0.00022904814708703735,-6.460884376420007e-06,0.0002291392517901081,0_1_8_p0,p0_walgen_geluiden_corrected
2400.062772012461,1.1276072188734139,0.8038034592216199,1.557797845250511,1.3243171055570349,0.00022436789108657476,-1.5217203695904494e-05,0.00022488333383992627,0_1_8_p0,p0_walgen_geluiden_corrected
2402.062824323366,1.1273838057471015,0.8036778501290606,1.5577649262827118,1.324191116212566,0.0002247057536061047,-1.507816641158184e-05,0.00022521107167726632,0_1_8_p0,p0_walgen_geluiden_corrected
2404.0628766342707,1.1272241256428084,0.8035895939908572,1.5577238830270697,1.324047085490565,0.00022542591869157834,-1.646609410007209e-05,0.00022602649639556535,0_1_8_p0,p0_walgen_geluiden_corrected
2406.0629289451754,1.1271173414635693,0.8035128132835305,1.5576597328808803,1.3238932259709222,0.00022607602323922028,-1.9720078099181294e-05,0.00022693446138455543,0_1_8_p0,p0_walgen_geluiden_corrected
2408.062981252442,1.1270400251264927,0.8034478012037213,1.5576097176169166,1.3237371828448539,0.00022850870875409097,-2.07473449948708e-05,0.0002294486485050591,0_1_8_p0,p0_walgen_geluiden_corrected
2410.063033563347,1.127071671894479,0.8034150330450485,1.5575939782172747,1.3236462682166443,0.00023392615143610467,-1.9789833985071937e-05,0.0002347617555200678,0_1_8_p0,p0_walgen_geluiden_corrected
2412.0630858742516,1.1269931448049828,0.8033945045354693,1.5575756847104396,1.323513014934555,0.00022864075697449492,-2.4186741865692994e-05,0.00022991649404065754,0_1_8_p0,p0_walgen_geluiden_corrected
2414.0631381851563,1.1268731371860314,0.8033992544714516,1.557562555113487,1.3233988867139972,0.00022260451698200134,-3.2302325044670735e-05,0.0002249360157557737,0_1_8_p0,p0_walgen_geluiden_corrected
2416.063190492423,1.1267551345211824,0.8034153896910651,1.5575468774100591,1.3232783481320238,0.0002149269542078117,-3.872770601770281e-05,0.00021838825714410654,0_1_8_p0,p0_walgen_geluiden_corrected
2418.0632428033277,1.1266272663864114,0.8034552726178,1.5575844580386466,1.3231204619627677,0.0002079759674569336,-4.2438822853762934e-05,0.00021226176463240047,0_1_8_p0,p0_walgen_geluiden_corrected
2420.0632951142325,1.126373118976674,0.803462383717804,1.557632773369182,1.323006468301611,0.00019529406008806575,-4.724648115512283e-05,0.00020092784746575675,0_1_8_p0,p0_walgen_geluiden_corrected
2422.063347425137,1.1262224535782324,0.8034677400678023,1.5577103959862875,1.3229272796708762,0.0001936392680999065,-5.248837696347826e-05,0.0002006270068224307,0_1_8_p0,p0_walgen_geluiden_corrected
2424.063399732404,1.1261480916320334,0.8035068864265211,1.5577960185416473,1.3228615408628512,0.00019225650682487474,-5.838985119375251e-05,0.00020092769629628384,0_1_8_p0,p0_walgen_geluiden_corrected
2426.0634520469466,1.1260976381632417,0.8035718438490779,1.5578935762796653,1.3228140492725176,0.0001965485722591114,-6.121980946405401e-05,0.00020586210512843353,0_1_8_p0,p0_walgen_geluiden_corrected
2428.0635043542134,1.1260626541048129,0.8036271974199396,1.5579971027080546,1.3227472788962598,0.00019833860217763542,-6.759331360542821e-05,0.0002095401087093831,0_1_8_p0,p0_walgen_geluiden_corrected
2430.063556665118,1.1261696458906438,0.8036830901250253,1.558035561522272,1.3227054475196094,0.00020316868326784895,-6.99856526021002e-05,0.0002148848655232224,0_1_8_p0,p0_walgen_geluiden_corrected
2432.063608972385,1.126227211242245,0.8037413246962104,1.5580864492942208,1.3226350334489445,0.000199011147557836,-7.446579877999302e-05,0.00021248668673643813,0_1_8_p0,p0_walgen_geluiden_corrected
2434.0636612869275,1.126257508819953,0.8037725886920415,1.5581331815910264,1.3225647675256416,0.0001965161385958974,-8.457678209796804e-05,0.00021394350842848475,0_1_8_p0,p0_walgen_geluiden_corrected
2436.0637135941943,1.1262728933008368,0.8038298897547479,1.5582022654935674,1.3225274547512387,0.00019745000993194614,-9.271257666430591e-05,0.00021813328103217178,0_1_8_p0,p0_walgen_geluiden_corrected
2438.063765905099,1.126295403240864,0.8038926719668822,1.5583106638751214,1.32249749567644,0.0001949929608546518,-9.826123364415806e-05,0.00021835183722638009,0_1_8_p0,p0_walgen_geluiden_corrected
2440.0638182123657,1.1262032385118548,0.8038718844584153,1.558363022910614,1.3224250265538657,0.00018551708683011532,-0.00010573908263646423,0.00021353534391929958,0_1_8_p0,p0_walgen_geluiden_corrected
2442.0638705269084,1.1262128881371904,0.803829956967034,1.5584418921744416,1.3223784358193778,0.00018464858678428456,-0.00010521214624360487,0.00021251987276162942,0_1_8_p0,p0_walgen_geluiden_corrected
2444.063922834175,1.126208328318755,0.8038522213529111,1.5585363493700235,1.32234963092357,0.00018376046057465688,-0.00010905151156766668,0.00021368233208621384,0_1_8_p0,p0_walgen_geluiden_corrected
2446.06397514508,1.12617367896934,0.8039022509133876,1.558660348727656,1.3222942214096691,0.00018502643178842083,-0.00011606754825246369,0.00021841807667336772,0_1_8_p0,p0_walgen_geluiden_corrected
2448.0640274523466,1.1261397966931415,0.8039354721266893,1.5587853953812172,1.32220227255252,0.00018544936252028258,-0.00012189220234601876,0.00022192155157159022,0_1_8_p0,p0_walgen_geluiden_corrected
2450.0640797668893,1.1262249275904987,0.8040050865607996,1.5588682603706534,1.3221081182428833,0.00018977083587135764,-0.0001215948206304883,0.00022538471676552158,0_1_8_p0,p0_walgen_geluiden_corrected
2452.064132074156,1.1263174591775877,0.8040941484304334,1.5589678060900167,1.3220805665186273,0.00018444075010165753,-0.0001256023781986486,0.00022314647142004834,0_1_8_p0,p0_walgen_geluiden_corrected
2454.064184385061,1.1263891933371497,0.8041748306581433,1.5590817356421238,1.3220337123142807,0.0001803267971878597,-0.00012898511933033397,0.00022170907692896106,0_1_8_p0,p0_walgen_geluiden_corrected
2456.0642366923275,1.126500781427355,0.8042917906999694,1.559262434922697,1.3220399159764293,0.0001766391229905754,-0.0001310047153231649,0.00021991729174347137,0_1_8_p0,p0_walgen_geluiden_corrected
2458.0642890068702,1.1265725438620608,0.8043886532966117,1.5594950464758626,1.3221240955972782,0.00017750676276757536,-0.00013027861038732402,0.00022018439352659955,0_1_8_p0,p0_walgen_geluiden_corrected
2460.064341314137,1.1265240030715762,0.8044687771586962,1.559730296096443,1.3221631475476847,0.00017761832796468071,-0.0001266203906001531,0.00021813068042965487,0_1_8_p0,p0_walgen_geluiden_corrected
2462.0643936250417,1.126576969013245,0.8045923623194354,1.5599625990250385,1.3222347749553227,0.00018736541592209046,-0.00011853196075776339,0.00022171067814775615,0_1_8_p0,p0_walgen_geluiden_corrected
2464.0644459323084,1.1266684309789055,0.804717431926931,1.5601649810716864,1.3222843029660818,0.00019427306816540777,-0.00011065118193068224,0.00022357483999112715,0_1_8_p0,p0_walgen_geluiden_corrected
2466.064498246851,1.1267317919048607,0.804807053635454,1.56032191195155,1.3223089010910392,0.0001981775270674924,-0.00010678855271518378,0.00022511802954359357,0_1_8_p0,p0_walgen_geluiden_corrected
2468.064550554118,1.1267900598250586,0.8049402639164246,1.5605045186581152,1.3223572483661659,0.0002019457117886284,-0.00010606696682984078,0.00022810583500274234,0_1_8_p0,p0_walgen_geluiden_corrected
2470.0646028650226,1.1269614799559105,0.8050863494441274,1.5606642618147868,1.3224391377469342,0.0002011059540523584,-0.0001031811516039498,0.00022603087134643037,0_1_8_p0,p0_walgen_geluiden_corrected
2472.0646551722893,1.1270946958290495,0.8052023692037481,1.5608383904686332,1.322491149857228,0.00018903991479620475,-0.00011017929518158121,0.00021880485934472837,0_1_8_p0,p0_walgen_geluiden_corrected
2474.064707486832,1.127201836765756,0.8053126691653496,1.5610398165149948,1.3225369739332997,0.00017728907434817493,-0.00011800667640102022,0.00021297180930453634,0_1_8_p0,p0_walgen_geluiden_corrected
2476.064759794099,1.1273009207315934,0.8054660846474712,1.5612857116488597,1.322573672151658,0.00016529689089963005,-0.00012638488266528182,0.00020807739114906565,0_1_8_p0,p0_walgen_geluiden_corrected
2478.0648121050035,1.1274556253839454,0.8056323115622169,1.5615079156348657,1.3226020607642313,0.000152348935013104,-0.00014211673437618158,0.00020834434043039694,0_1_8_p0,p0_walgen_geluiden_corrected
2480.0648644122703,1.12749418330128,0.8057578819668036,1.5616917571429707,1.3225988727354392,0.00013072530236578654,-0.00016049610417009544,0.00020699783605729902,0_1_8_p0,p0_walgen_geluiden_corrected
2482.064916726813,1.1275630121623206,0.8058724686933885,1.561864616671486,1.3226147279747087,0.00012251267744768613,-0.0001766191287241469,0.00021495039606075995,0_1_8_p0,p0_walgen_geluiden_corrected
2484.0649690340797,1.1276786113472954,0.80594424429023,1.5620194757315244,1.3226017142053204,0.00011515233301879861,-0.00019411256173258729,0.00022569835272340783,0_1_8_p0,p0_walgen_geluiden_corrected
2486.0650213449844,1.1277776322986295,0.8060260304812386,1.5621424241263395,1.3225520481566226,0.00010915262902670337,-0.00021298021793297213,0.00023932168655225843,0_1_8_p0,p0_walgen_geluiden_corrected
2488.065073652251,1.1278558600585513,0.8060828513880155,1.5622461140982309,1.3225037147507794,0.00010385147064599854,-0.00023648442473405543,0.0002582828122371557,0_1_8_p0,p0_walgen_geluiden_corrected
2490.065125966794,1.1280181617715612,0.8061001388173212,1.5623544116175494,1.3225196372747408,0.00010090513177600487,-0.00025574056773221136,0.00027492741515303034,0_1_8_p0,p0_walgen_geluiden_corrected
2492.0651782740606,1.1281393350292777,0.806153277596226,1.562464097608475,1.322531937775203,9.601951150007327e-05,-0.00027743647007791615,0.0002935825974372581,0_1_8_p0,p0_walgen_geluiden_corrected
2494.0652305849653,1.128262049131622,0.806179366427716,1.5626134895883643,1.322523126711171,0.0001004565644708515,-0.00029221747305667293,0.00030900254514310026,0_1_8_p0,p0_walgen_geluiden_corrected
2496.065282892232,1.128380961146665,0.8061657249561237,1.5627551236453832,1.3224857026872578,0.00010516598091657129,-0.0003099599633499848,0.0003273149285047484,0_1_8_p0,p0_walgen_geluiden_corrected
2498.0653352067748,1.1284944392177247,0.806136130837851,1.5629164027905968,1.322449878013374,0.00010291601975843011,-0.00032302419505143625,0.00033902262123868064,0_1_8_p0,p0_walgen_geluiden_corrected
2500.0653875140415,1.1285346341526203,0.8061347564298378,1.5630868040516521,1.3223677539169272,9.35310337014706e-05,-0.00033274934234241773,0.0003456445849345497,0_1_8_p0,p0_walgen_geluiden_corrected
2502.065439824946,1.1286609832892645,0.8061235864517104,1.5632661495840008,1.3223120464063254,9.575231968264438e-05,-0.0003356415603315685,0.0003490326112935828,0_1_8_p0,p0_walgen_geluiden_corrected
2504.065492132213,1.1288337692515222,0.8061278143149176,1.5634129276271593,1.3222321148075757,0.00010676569367883114,-0.00033854144698701173,0.0003549777805367284,0_1_8_p0,p0_walgen_geluiden_corrected
2506.0655444467557,1.129005003905908,0.8061097090893513,1.563577755966723,1.322157482287077,0.00011900913449439826,-0.00033429911595499553,0.0003548507757091667,0_1_8_p0,p0_walgen_geluiden_corrected
2508.0655967540224,1.129137144466485,0.8060857078136813,1.563762225779033,1.3220755017401953,0.0001303602950303336,-0.00032424296945800663,0.00034946717980855,0_1_8_p0,p0_walgen_geluiden_corrected
2510.065649064927,1.1293272138566623,0.8060975311973806,1.5639671955676329,1.322041532482888,0.0001485134834592629,-0.00031308452267884344,0.0003465229763092831,0_1_8_p0,p0_walgen_geluiden_corrected
2512.065701372194,1.1294584165672452,0.8061101281635712,1.564165263517418,1.321968106505054,0.00015709259605006408,-0.0003016596270635147,0.0003401126494763865,0_1_8_p0,p0_walgen_geluiden_corrected
2514.0657536867366,1.1295301987426773,0.806123763553979,1.5643869451376275,1.321921933414061,0.00016718172852640462,-0.0002833911881983725,0.0003290293237715475,0_1_8_p0,p0_walgen_geluiden_corrected
2516.0658059940033,1.1295584500057236,0.8061042366340675,1.5646055590498062,1.321889215960115,0.0001766237774362486,-0.00026146494032157905,0.00031553109794949907,0_1_8_p0,p0_walgen_geluiden_corrected
2518.065858304908,1.1295867442476224,0.80611242088169,1.5648377544022876,1.3218530634377352,0.00018938749917521677,-0.00024004380902106732,0.0003057591455593526,0_1_8_p0,p0_walgen_geluiden_corrected
2520.0659106158128,1.1295023267154165,0.8061112329020524,1.5650449400900959,1.3217971238412305,0.00019637550452145496,-0.00022191906381944065,0.00029632990004816075,0_1_8_p0,p0_walgen_geluiden_corrected
2522.0659629267175,1.1294979803248946,0.806145955852236,1.56524738992544,1.3217922373487263,0.00021727229598562104,-0.0002011747185677072,0.00029610558588729713,0_1_8_p0,p0_walgen_geluiden_corrected
2524.066015233984,1.1294747447399187,0.806188496600493,1.5654202803165038,1.3217777407228337,0.0002382284127794481,-0.00017812760391478267,0.0002974596105891299,0_1_8_p0,p0_walgen_geluiden_corrected
2526.066067544889,1.1293810285912032,0.8062262019631787,1.5655629472140884,1.3217756168236552,0.0002563749296443997,-0.00015111200296193217,0.00029759526540141374,0_1_8_p0,p0_walgen_geluiden_corrected
2528.0661198557937,1.1292997522510995,0.8062805799138008,1.5656934808122416,1.321715003296911,0.0002658368109802168,-0.00012323497052757555,0.00029301206124162185,0_1_8_p0,p0_walgen_geluiden_corrected
2530.0661721666984,1.1293203838707573,0.806328017456543,1.5657742497436864,1.3216896975393222,0.0002778164211462667,-9.245721546452872e-05,0.0002927973711459413,0_1_8_p0,p0_walgen_geluiden_corrected
2532.066224473965,1.1292760760217722,0.80638591842496,1.565842914609353,1.3216481725145757,0.0002813439280958657,-6.737802005580674e-05,0.00028929950477498637,0_1_8_p0,p0_walgen_geluiden_corrected
2534.06627678487,1.1292043944865147,0.8064547223677777,1.5659115867108178,1.3215910020389676,0.00028105689347489727,-4.685601091297866e-05,0.0002849358930153183,0_1_8_p0,p0_walgen_geluiden_corrected
2536.0663290957746,1.1291173744387462,0.8065031656106124,1.5659921265343613,1.3215480049833368,0.000283395437795336,-2.6513022695972063e-05,0.00028463294703123755,0_1_8_p0,p0_walgen_geluiden_corrected
