time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2844.074981760059,1.1062442029022748,0.81380493683228,1.548020749715811,1.341917940927415,-0.0003170744085290167,-0.0007610785920344476,-0.00020238855461734588,-0.0007392832595915559,-0.00017546234663209435,-0.0008724123059540949,0.0008244857814402641,0_2_74_p0
2846.0750344893313,1.1063551008387673,0.813516650268201,1.5481781189871744,1.3417031793177365,-2.7053619529926465e-05,-0.0007713153816135687,-0.00019314420030727247,-0.000757290895582011,-0.00020625799270207647,-0.0008864045111126916,0.0007717896839446322,0_2_74_p0
2848.0750872186036,1.1065051413762221,0.8132417740561981,1.5483306343563332,1.3415542869609305,-0.00012350902349300696,-0.0007263244754227571,-0.00018990220107748318,-0.0007889918912070178,-0.00022661866803270496,-0.0008959900137872089,0.0007367507872288563,0_2_74_p0
2850.075139951514,1.106678298471429,0.8129361114618575,1.548484851828709,1.3414026010178808,-0.00017291627412152621,-0.0007847231049726844,-0.00019391374935338757,-0.0008390492490379475,-0.00023883884422384058,-0.00090622143333695,0.0008035486228810559,0_2_74_p0
2852.075192680786,1.1068586961402176,0.8126342319393891,1.5486345856598183,1.34123001300309,-0.00015995534535750977,-0.0008045990371567946,-0.00019527457515988435,-0.0008944018430047238,-0.0002443715259483554,-0.0009277324566336239,0.0008203446367851021,0_2_74_p0
2854.0752454100584,1.1070734632628405,0.8123096216098953,1.548787561979626,1.3410300921788363,-0.0001864803080549038,-0.0008922745961785772,-0.000212454655500552,-0.000967729008794618,-0.0002388768574473658,-0.0009453092847390554,0.000911552993675022,0_2_74_p0
2856.0752981393307,1.1074360855228975,0.8119501617669888,1.5489676892166964,1.3408088633706852,-0.0003207260577422488,-0.001123438148185052,-0.00021951302696266665,-0.0010443535429249264,-0.0002274538987758903,-0.0009615893803402654,0.0011683229334872884,0_2_74_p0
2858.075350872241,1.1077722392926184,0.8115857941915585,1.549193840138775,1.34059269349599,-0.0002582005483771077,-0.001142842141925282,-0.00021516399526895537,-0.0010960292064374833,-0.00022286666115123375,-0.0009806730993088047,0.0011716465698078946,0_2_74_p0
2860.0754035978753,1.1080457787290616,0.8112036493377682,1.5494044041276396,1.3403611136989717,-0.00021354050435062888,-0.0010978280761158032,-0.00021767496020491423,-0.0011184388317863046,-0.00021585447633589472,-0.0010015516524318395,0.0011184033403501827,0_2_74_p0
2862.0754563271475,1.1083444306102004,0.8108075753946603,1.549569970940045,1.34009662139866,-0.000264666711529582,-0.0011247849369637741,-0.0002113460057527936,-0.0011481975291275461,-0.0002076567145333804,-0.0010210023193625434,0.0011555040556451908,0_2_74_p0
2864.07550905642,1.1086071963087527,0.8103989059156126,1.5497401990548851,1.3398231046476419,-0.00022769031174174614,-0.0011151800434583414,-0.00018746089238099868,-0.00115985120303115,-0.00020132313402403316,-0.0010417708577993032,0.001138186894753582,0_2_74_p0
2866.075561785692,1.1087765469508302,0.8099659271913372,1.5498973879316218,1.3394538113944015,-7.584723637554802e-05,-0.001128811496329707,-0.0001826355362802423,-0.0011399388871574528,-0.00020266437189128824,-0.0010633455532827367,0.0011313567949643119,0_2_74_p0
2868.0756145186024,1.1089633113719726,0.8095554814022976,1.5500778755428513,1.3391138409557408,-7.675216029268128e-05,-0.0011176682600724241,-0.00018863032523507023,-0.0011244672927735757,-0.00019346380919116148,-0.001084851181410126,0.001120300510435889,0_2_74_p0
2870.0756672478747,1.1092495193758252,0.8091414994851871,1.5502678094260849,1.3388079653031912,-0.0002043803851794479,-0.0011959994567467547,-0.00020253254178119085,-0.0011022616044400787,-0.00017764241778404848,-0.0010898719403789252,0.0012133367390731362,0_2_74_p0
2872.075719973509,1.1095460337199596,0.808795834951748,1.5504449147578847,1.3385735014182045,-0.00023060966078691791,-0.0010537480943595412,-0.00021640385891251833,-0.001082793047548696,-0.0001680292918828328,-0.0010877179750723048,0.0010786871010699172,0_2_74_p0
2874.0757727064192,1.109800945301649,0.8084078190356851,1.5505915939577162,1.338334315192378,-0.00025706207209452714,-0.0010287929234102933,-0.00023103418493843655,-0.0010697969573414024,-0.00015860013963044624,-0.0010853071389942909,0.0010604224574048916,0_2_74_p0
2876.0758254356915,1.1101251137400139,0.8080205940445024,1.5507589003842872,1.3381184683686616,-0.00032824017926014193,-0.0010945466798348846,-0.00022787838603560113,-0.0010552641816177215,-0.00014160971958823362,-0.0010791508125630326,0.0011427047079706548,0_2_74_p0
2878.075878161326,1.1104201639402898,0.8076586297745221,1.550974325618968,1.3378710320422351,-0.0001941529091484817,-0.0011198760313635425,-0.00019960018488913569,-0.0010356287003830116,-0.00013534528545068678,-0.001069739972427526,0.0011365815754944195,0_2_74_p0
2880.075930897874,1.1106172872591529,0.8073027996949182,1.5511626462690344,1.3376591055279012,-0.000152706234067157,-0.0009532005628671847,-0.0001547558957196472,-0.0010193557440446978,-0.00013007165659037183,-0.0010558800998501793,0.0009653551196183149,0_2_74_p0
2882.0759836307843,1.1107879664729592,0.8069019337705141,1.5513372018696316,1.337415311019443,-0.00015319502915511762,-0.000989895247266226,-9.590262116807701e-05,-0.0010135618449247312,-0.00012692698852399836,-0.0010386450052854226,0.001001679248820749,0_2_74_p0
2884.0760363564186,1.110980193984874,0.8065025553241719,1.5515522954442262,1.3371567461510894,-0.00011794751530880276,-0.001065264401205468,-3.115426984432397e-05,-0.0010023945611798886,-0.00012401354648346988,-0.001023696936789542,0.0010717741650381224,0_2_74_p0
2886.076089082053,1.1110671676461057,0.8061393188980296,1.5517682804337645,1.33689403687443,2.8484178823617867e-05,-0.0009289043535716246,6.897122074675875e-06,-0.00099032159739698,-0.00013167258021639213,-0.0010070016793399948,0.000929340974307909,0_2_74_p0
2888.076141814963,1.111162771804184,0.8057664171175217,1.5519481810237705,1.3365445020736983,6.092945215163681e-05,-0.0009979413293237371,1.4538591418765259e-06,-0.0009871391002489866,-0.00013065857216110118,-0.0009879083698768824,0.00099979962738137,0_2_74_p0
2890.0761945478735,1.1113125532263457,0.8054070016982703,1.5521429101042674,1.3362234054348874,6.6288778945988724e-06,-0.0010250225607206787,-2.4182114289954223e-05,-0.0009704696897999877,-0.0001283458426519446,-0.0009620843470233524,0.0010250439951575343,0_2_74_p0
2892.07624726987,1.11144077567537,0.8050468414490426,1.5523668258833245,1.3359379240020655,2.1014513627459763e-05,-0.000997779910131058,-7.09700112960459e-05,-0.0009537497746670523,-0.00012724482298359134,-0.0009404263084512049,0.000998001181784942,0_2_74_p0
2894.07630000278,1.1115606349974687,0.8047046447073031,1.5525546746139576,1.3356910405318114,-2.7323862951345035e-05,-0.0008967882647250569,-0.00012430458107299793,-0.0009422026514354584,-0.00012171547600511167,-0.0009317810828562305,0.0008972044277839709,0_2_74_p0
2896.0763527356903,1.1118028076849655,0.804365338569186,1.5527352812901407,1.3355101144528556,-0.00021994607047526316,-0.0009430115807531614,-0.00017067513886293562,-0.0009261958316122269,-0.0001120641891594808,-0.000921174733362906,0.0009683218036128721,0_2_74_p0
2898.0764054686006,1.1120821273794304,0.80405464851656,1.552900696822975,1.3353545080501277,-0.0002689878115282873,-0.0009110316826528297,-0.00019797192965589954,-0.0008992468870622115,-0.00012200668573536951,-0.0009130481892156016,0.0009499121904407922,0_2_74_p0
2900.076458194235,1.112328352248246,0.8037533340115371,1.5530292160834858,1.3351937816052701,-0.0002582936684700776,-0.0008367850792074805,-0.00021228446177290954,-0.0008683927261202764,-0.00013258869798010673,-0.0009147877278625911,0.0008757424781041512,0_2_74_p0
2902.076510919869,1.1126204141901133,0.803440438551226,1.553211883488492,1.3350466937437735,-0.0002752021356755563,-0.0009347126686809482,-0.0002184000026270825,-0.0008481055471302398,-0.00014096697000294954,-0.0009225105132259214,0.0009743839019981022,0_2_74_p0
2904.0765636527794,1.1129167341600033,0.8031942122308451,1.5534414985494578,1.3349478362673568,-0.00021407375288839958,-0.0008710188276532804,-0.00020314373961897487,-0.0008427109819497212,-0.00015212388365477906,-0.0009353405164988932,0.0008969400034574323,0_2_74_p0
2906.0766163820517,1.1131440724491521,0.8029648209345978,1.5536880322770412,1.3348433206982746,-0.0001056802887307029,-0.0008077788820619602,-0.00017997492845023408,-0.0008617194897004919,-0.0001682277638587821,-0.0009540191823229489,0.0008146625348765432,0_2_74_p0
2908.076669114962,1.1133802159424409,0.8027098992884706,1.553950125903479,1.334747539705669,-0.00013319052037230605,-0.0008489397584590108,-0.00017471988303393462,-0.0008894517314234837,-0.0001756127551561099,-0.0009635291305141656,0.0008593244021959863,0_2_74_p0
2910.0767218442343,1.11366321010674,0.8024788259789284,1.554222356819709,1.3346270688428203,-0.00012136569476250969,-0.0009067692529201032,-0.00017208280248864492,-0.0009206536842290788,-0.00018493420997828868,-0.0009673822774290842,0.000914855239863919,0_2_74_p0
2912.0767745735066,1.1139902249939095,0.8022801511591791,1.5544747973152215,1.3345125247102119,-0.00015870507879789386,-0.0008926743350397004,-0.00018076900008936775,-0.0009504421431947742,-0.0001946152610815612,-0.0009706480197153066,0.0009066723611508277,0_2_74_p0
2914.076827302779,1.114348043163568,0.8020899030013694,1.5547683248607924,1.3344231493333065,-0.00016516340499173054,-0.0009309692499441802,-0.0001964451507087287,-0.0009928589078444436,-0.0002012392763294005,-0.0009708931260958136,0.0009455065809871932,0_2_74_p0
2916.076880032051,1.1148371416904022,0.8018971372314274,1.5550936195567133,1.3344021788276001,-0.0003355990951492416,-0.001028129498403807,-0.00021817243032321127,-0.0010218677921564321,-0.00020638972595334878,-0.0009723675410835574,0.0010815160739226456,0_2_74_p0
2918.0769327613234,1.1153676241912016,0.8017025682354565,1.5555004314281735,1.3343467309134105,-0.00026279171112042476,-0.0011873112824205556,-0.0002255754529948788,-0.0010425109987730822,-0.0002197010840758838,-0.0009685051154682785,0.001216045872817611,0_2_74_p0
2920.0769854905957,1.1158373320700878,0.8015508264771226,1.5558876169149798,1.3342994412102014,-0.00018697444720494616,-0.0010559248272352662,-0.00022844062753803296,-0.0010540180182391904,-0.0002374509590424093,-0.0009687314268406537,0.0010723510081495807,0_2_74_p0
2922.077038219868,1.1162835534593534,0.8013849828570548,1.5562382605240352,1.3342934054133275,-0.0002553856034035462,-0.0009687444152626234,-0.0002264256374042541,-0.0010488483756906336,-0.0002501689412236828,-0.0009587381963413277,0.0010018420776391436,0_2_74_p0
2924.0770909527782,1.1167349693271151,0.8011901698209062,1.5566153499106565,1.3342780985978289,-0.00025383270179091255,-0.0010386251060299223,-0.00021866954166543497,-0.001041613207507482,-0.0002544705805461325,-0.0009509921924794231,0.0010691927568844365,0_2_74_p0
2926.0771436820505,1.117127851662705,0.8010189773133044,1.556976092394155,1.3341826890876034,-0.00010792284946781194,-0.0010202268369159384,-0.00021422596869846293,-0.0010176696269962452,-0.0002566144132528189,-0.0009418632171384791,0.0010259191684537105,0_2_74_p0
2928.077196411323,1.1175344728062253,0.8008368377315982,1.5573378897489054,1.334139833027075,-0.00018410730994800062,-0.0009934141405048003,-0.0002287474390254722,-0.0009831078450482592,-0.0002453586755213502,-0.0009277295890222873,0.0010103302213292345,0_2_74_p0
2930.077249140595,1.1179542613120272,0.8006523209028,1.5576892960256472,1.3341252596838133,-0.0002383257145961437,-0.0009702849546044945,-0.00024163898183726928,-0.0009458834011700255,-0.00023570067116009076,-0.0009083624338938455,0.0009991256374298522,0_2_74_p0
2932.0773018698674,1.1183835132053173,0.8004828822044806,1.5579929955501752,1.334120206464524,-0.0002899378477918546,-0.0009074433354263611,-0.0002454908764003687,-0.0009108015946224286,-0.00022477961989418347,-0.0008926899650409248,0.0009526370571166608,0_2_74_p0
2934.0773545991397,1.118741876495001,0.800273854824659,1.5583173149734078,1.3340847813243863,-0.00020764610613532852,-0.0009271352328759086,-0.0002563934271058725,-0.0008740542768924153,-0.0002116241400864715,-0.0008732365709244213,0.000950103491959181,0_2_74_p0
2936.07740733205,1.1191380418320416,0.8000668059782604,1.5586155429771973,1.3341178905932602,-0.00033809544852347884,-0.0008683329183543087,-0.0002539767939592905,-0.0008380535699560262,-0.00019247275635494342,-0.0008463272837274805,0.0009318318461020758,0_2_74_p0
2938.077460061322,1.119471554092664,0.7998401781457956,1.558885453878288,1.3341023469632907,-0.0002746855620272548,-0.000845594624147683,-0.0002324247580928716,-0.0007670152279538247,-0.0001806636644907555,-0.0008209760264932486,0.0008890907863506911,0_2_74_p0
2940.0775127905945,1.1197281658970017,0.799647919206493,1.5591089919197574,1.3340872739782998,-0.00021025971717980596,-0.0006874817701008062,-0.00021599942006487346,-0.0006911951213415265,-0.00017533330666626704,-0.0007888390150756576,0.0007189160819521774,0_2_74_p0
2942.0775655198668,1.1199695425559908,0.7994756937871992,1.5592992774748167,1.3340752707078185,-0.0002113132527421513,-0.0006158909038229687,-0.00018782125518793105,-0.0006351545733171632,-0.00017017646640406125,-0.0007511973267223943,0.000651133547128653,0_2_74_p0
2944.077618245501,1.120202637976247,0.7992746314325248,1.5594883190010136,1.3339971840307412,-0.00016702957165648513,-0.0007012859782054015,-0.00015207509777968447,-0.0005898466216539172,-0.0001689696016683742,-0.0007109244130916448,0.0007209028374443089,0_2_74_p0
2946.0776709784113,1.12029640469157,0.7990689279027937,1.5596360073092959,1.3338572483465474,-1.1846252578440186e-05,-0.0005870942375296728,-0.0001322077432679991,-0.0005657153276251489,-0.00017350059825696563,-0.000675756867054631,0.0005872137408479982,0_2_74_p0
2948.0777237113216,1.1204148185420577,0.7988642870651507,1.5596943882356016,1.333754208357519,-0.0001616337727963213,-0.00048447560346520646,-0.00012504345314999732,-0.000548042193645796,-0.00016886647430714263,-0.000638526510980661,0.0005107270179473069,0_2_74_p0
2950.077776440594,1.120530025751756,0.7986386776828728,1.55974272971167,1.3336433098079283,-0.00018157656631734298,-0.0005000566176351917,-0.00012437394182152373,-0.0005529755936170124,-0.00015474026549197592,-0.0006019470822303207,0.0005320025096522993,0_2_74_p0
2952.077829169866,1.1206101310885055,0.7984046881459113,1.5597873354169678,1.3334710704155972,-9.724977608183138e-05,-0.0005309399713397944,-0.00011410737949647757,-0.000554572110815565,-0.000141368655789192,-0.0005721578667739729,0.0005397728893842929,0_2_74_p0
2954.0778818991384,1.1206420416598086,0.7981399507341825,1.5598076817364246,1.3332668115850173,-7.204283299522274e-05,-0.0005212531330682779,-0.00010340429927285335,-0.0005539200969825945,-0.0001277228456748205,-0.0005393167108969599,0.0005262081323197821,0_2_74_p0
2956.0779346320487,1.120762885596278,0.7978452746343829,1.5598348755911193,1.3330578237368629,-0.0001793383334196541,-0.0006517017391183266,-9.075879364488111e-05,-0.0005479905811477146,-0.00011104751902092659,-0.0005084649546542545,0.0006759270630797309,0_2_74_p0
2958.077987357683,1.1208196485778472,0.797547899128009,1.5598809282103616,1.3328310738711655,-8.133600300341826e-05,-0.0006269409728831832,-6.871757330748543e-05,-0.0005269097650966209,-0.00010137796385287952,-0.00048085528128402236,0.000632195008572738,0_2_74_p0
2960.0780400869553,1.1207930323282251,0.7972141654849209,1.5598225446223999,1.3325545842914033,-8.901140166539534e-05,-0.0005252233852663934,-6.321990895081885e-05,-0.0005036306240592524,-9.561290500702066e-05,-0.0004578879567522197,0.0005327125247796683,0_2_74_p0
2962.0780928162276,1.1207271371582415,0.7968877330097182,1.559708934112701,1.332238122941288,-5.768646480275308e-05,-0.0004633881456350686,-6.11043731721787e-05,-0.000480835906548549,-9.217138600716336e-05,-0.0004356660886843212,0.000466964989840295,0_2_74_p0
2964.078145552776,1.120631848942569,0.7965782097659165,1.5595813365559585,1.331934557078122,-3.82667217055932e-05,-0.0003902033345530853,-6.268567348196596e-05,-0.0004356571458647172,-8.901870851734007e-05,-0.0004201818264082395,0.00039207522784083206,0_2_74_p0
2966.07819827841,1.1204753625006227,0.7962242232423343,1.5594207872727972,1.3315574165830137,1.9091130310400217e-05,-0.000414091293582608,-7.921256568817916e-05,-0.0003844455841479101,-9.246034175963107e-05,-0.0004089713802253647,0.00041453114560602837,0_2_74_p0
2968.0782510076824,1.1203274699827555,0.7959143686072299,1.559237890259066,1.3312505610591752,-3.800360712924444e-05,-0.0002859206273448933,-0.00010206705816179624,-0.0003438504668704626,-8.810572624063534e-05,-0.0003916449622968012,0.0002884352254772834,0_2_74_p0
2970.0783037333167,1.1202819939925277,0.7955794182260839,1.5590864237251982,1.3309678111351058,-0.00015819100071690073,-0.0004207577811197183,-0.00012439607225528393,-0.0003112998805970877,-8.719810091546257e-05,-0.0003651051251808164,0.00044951251715675644,0_2_74_p0
2972.078356466227,1.1202353283441742,0.7952626819759846,1.5589132531687468,1.330751874865094,-0.0002273048881851203,-0.00031283631530598655,-0.0001424104882983244,-0.00029169683341698287,-8.991911228497302e-05,-0.0003424528252955135,0.0003866963568060561,0_2_74_p0
2974.0784091954993,1.1201165934665518,0.7949267851037659,1.5587534376542096,1.3305082680708173,-0.00013337071485697294,-0.000300953274335658,-0.00015809323028728137,-0.0002936080286946656,-9.169451507266172e-05,-0.00032613169333588064,0.0003291817445041778,0_2_74_p0
2976.0784619247715,1.12007992332036,0.7946386896684788,1.5585652518919928,1.3302936430713297,-0.0002249860518248603,-0.0002778645263661339,-0.00015687529579692743,-0.0002992487859921433,-9.160664696031273e-05,-0.00030290006029688076,0.00035752960510762556,0_2_74_p0
2978.078514654044,1.1200377927808443,0.7944217118267763,1.5583869308663578,1.3300189505068634,-7.847576335517914e-05,-0.00027121884101832805,-0.00013590689362001458,-0.000297006228034744,-9.967781825007486e-05,-0.00027843961634926997,0.0002823439483281042,0_2_74_p0
2980.078567390592,1.119967284910962,0.7941716361005535,1.5582273663116686,1.3297769675024427,-9.714940660909832e-05,-0.0002619863060719929,-9.34441893098884e-05,-0.0002901510644031249,-0.00010874640589317005,-0.0002593717107570302,0.00027941873912418235,0_2_74_p0
2982.0786201162264,1.1199141420273546,0.7939230191053791,1.5580565485452806,1.32951399652038,-0.00010332089589182303,-0.00028762732724185724,-6.295747060709835e-05,-0.00028185425841999027,-0.00011652789410151694,-0.00023969818086201161,0.0003056218037120116,0_2_74_p0
2984.0786728418607,1.1198929467873624,0.7936899592982651,1.5578951318083705,1.3292685035306613,-0.00012778831431381477,-0.0002959408199303404,-4.456306670090694e-05,-0.00026530218069393836,-0.00011720860237045639,-0.00022296392191138617,0.0003223520159332162,0_2_74_p0
2986.078725574771,1.1197532880999697,0.7934246916624668,1.5577476568224187,1.3289710628883997,2.4356707904349406e-05,-0.00027557460471561157,-3.8668349542630154e-05,-0.00023197773086695942,-0.00012464509785473142,-0.00020293622020339775,0.00027664889658934725,0_2_74_p0
2988.078778307681,1.1196008535811974,0.7931424744155905,1.5575670350284925,1.3286517880864632,8.87027990659206e-06,-0.0002684357361135703,-6.002914117494066e-05,-0.00020558933812816617,-0.00012070417927530539,-0.00018471707578006683,0.0002685822523705832,0_2_74_p0
2990.0788310296775,1.1194759801158582,0.7928813644771685,1.5574053178447578,1.3284202859912062,-6.64515615609318e-05,-0.0002060213846055703,-9.126474748376899e-05,-0.00017109400056938856,-0.00011378903013873533,-0.0001639855748467588,0.00021647314140253667,0_2_74_p0
2992.078883762588,1.1193560272346994,0.7926624831366272,1.5572197185278125,1.328200542110418,-6.478389553921104e-05,-0.0001330730232251831,-0.00011172306614251361,-0.00013916954521735843,-0.00010486004223630371,-0.00014897931957426393,0.0001480046709787415,0_2_74_p0
2994.078936495498,1.1191919586864545,0.7924231712266754,1.557016052048933,1.328012281696831,-9.06494269998781e-05,-5.983729641467761e-05,-0.00013432644563099542,-0.00011454667292886703,-9.570219639044712e-05,-0.00013711769030718942,0.00010861777321241778,0_2_74_p0
2996.0789892284083,1.1191594233804414,0.7922149259211895,1.556827413566532,1.3279082346906097,-0.00026030147565236916,-9.111852329324321e-05,-0.00014527175244722582,-9.598509749574044e-05,-8.424408436720268e-05,-0.0001237376223397559,0.00027578876611265775,0_2_74_p0
2998.0790419540426,1.1191263283933834,0.7920225656231403,1.5566435527723141,1.327811284175663,-0.0002461755902620766,-7.235503171942881e-05,-0.0001463775660087901,-7.195537327050871e-05,-8.135456001703645e-05,-0.00011570153770172829,0.00025658852635299453,0_2_74_p0
3000.079094679677,1.119051116950293,0.7918861071438196,1.5565066275785475,1.3276903689889625,-7.725704329653027e-05,-4.523702916481298e-05,-0.00013831544456900636,-6.004844039562977e-05,-6.953682354996125e-05,-0.00011831563144224522,8.952675324493842e-05,0_2_74_p0
3002.079147412587,1.1189969629987335,0.7917206327430264,1.5564016635070441,1.3275695617064223,-9.547723819647302e-05,-0.000127163660269769,-0.00011553488444902684,-6.650262306896312e-05,-5.693308487479141e-05,-0.00012592982563340203,0.00015901729310622564,0_2_74_p0
3004.0792001418595,1.118992591430802,0.7915794264030248,1.5563161623208552,1.3274840875327678,-0.0001368617846049247,-0.00013680775953606172,-7.403670413511437e-05,-8.972557158244957e-05,-4.5989291907907625e-05,-0.00013558462884862867,0.00019351359423699848,0_2_74_p0
3006.0792528711318,1.1189213488048328,0.7914552604835435,1.5562384726592884,1.3273443613374174,9.113240271307887e-06,-0.000114959827295813,-3.4675683503361144e-05,-0.00010970980198475227,-4.0423406611623646e-05,-0.00015215347666584355,0.00011532047970818427,0_2_74_p0
3008.079305604042,1.1188465076630414,0.7913575277217393,1.556171524874779,1.3272436130981082,1.090883478704896e-05,-5.669207481240335e-05,-6.0965980200845544e-06,-0.00013268889259818195,-2.7543689579468214e-05,-0.00016010918917219562,5.7732088330028976e-05,0_2_74_p0
3010.0793583333143,1.1188783115681877,0.7913157935173315,1.5561667769450924,1.3271947779475401,-2.9450888672677422e-05,-0.00011762533043579992,1.738944101604497e-05,-0.0001697406654958731,-1.4950187220872785e-05,-0.00016674023651521528,0.00012125622954612089,0_2_74_p0
3012.0794110625866,1.118976414379801,0.7913624151755313,1.5562025332039835,1.3271680697674606,1.0983285557042421e-05,-0.00011394559238420143,3.158166884489894e-05,-0.00020161719540091294,2.463625856212269e-07,-0.00017806007347439948,0.00011447371132890783,0_2_74_p0
3014.079463791859,1.119104851922192,0.791420815014351,1.5563546501213295,1.3271692902653216,8.085871591401173e-05,-0.00022093412305590476,4.0435261112769896e-05,-0.0002377136718238246,1.0092758173869861e-05,-0.0001910271668476962,0.00023526584679834964,0_2_74_p0
3016.079516521131,1.1193296939709703,0.7914607737522429,1.5565677678493097,1.3272067319272582,-9.207244842990292e-06,-0.0003605593769298032,4.506864541948084e-05,-0.0002621260721548645,2.0404487585809195e-05,-0.00020910746981089195,0.000360676915881245,0_2_74_p0
3018.0795692504034,1.1195530079869631,0.7915629578558608,1.556847998157344,1.3272990294052944,6.680291762339863e-05,-0.00030906274237318954,6.809936745484644e-05,-0.00028609470246341836,2.4950532885734396e-05,-0.00022673357574760837,0.0003161999502312344,0_2_74_p0
3020.0796219796757,1.1198057283197071,0.7917116939730716,1.5571455885225225,1.3274350977158196,5.7537839119881085e-05,-0.0002655062701868438,7.602915239331001e-05,-0.00030800543391143063,2.6844388842581654e-05,-0.00025509887597689106,0.0002716692519206298,0_2_74_p0
3022.079674712586,1.1200875067619103,0.791884516246735,1.557508659700571,1.3276165395897863,7.267313554182309e-05,-0.0002905854726216184,7.76274241574159e-05,-0.00032309008457084035,2.9908841830312154e-05,-0.00027873521839256765,0.0002995351423926907,0_2_74_p0
3024.0797274418583,1.1204399536975505,0.7920652032650405,1.5579472122727858,1.3278248334368106,5.849880785602224e-05,-0.0004020186425246486,7.583694296524686e-05,-0.0003298765348527645,3.730941090114847e-05,-0.00030707925687789876,0.0004062525070174177,0_2_74_p0
3026.0797801711306,1.1207741849985557,0.7923074993649291,1.558411920695543,1.3280774628660093,0.00012014379244185136,-0.00030401419467551705,6.376362583756835e-05,-0.000336568193749623,3.629418358546941e-05,-0.00033640150658387924,0.0003268931957482655,0_2_74_p0
3028.079832900403,1.1211478577267153,0.7926038007141567,1.5589341949204574,1.3284305462139545,9.181949803727107e-05,-0.00024656225590113934,3.86404452379164e-05,-0.00035298100157232554,4.255323705738893e-05,-0.00036676729380046865,0.000263104097753865,0_2_74_p0
3030.079885629675,1.121606334827361,0.7928843614812163,1.5594902006832945,1.3287841183322744,2.45173109307828e-05,-0.0003803499781032116,2.6980841346919335e-05,-0.0003794140255175325,4.165502871106758e-05,-0.000394739701679427,0.00038113935034104026,0_2_74_p0
3032.0799383589474,1.122117146122398,0.7931875539448552,1.5600259747296497,1.329137512047019,-2.5238499787416657e-05,-0.00038999916300852533,1.0625185326775421e-05,-0.00041555918810700087,3.961828569273564e-05,-0.00042062696206930243,0.0003908149549580591,0_2_74_p0
3034.0799910882197,1.1226042721711829,0.7934771410410523,1.5606130834713852,1.3294636037520033,6.347808416373724e-05,-0.00045855598933908226,-1.0539230064644815e-05,-0.0004468262946173736,3.6653534811690494e-05,-0.0004433440205814887,0.0004629287877501712,0_2_74_p0
3036.08004382113,1.1231790692715502,0.7937732061135585,1.5612062528445876,1.3298859269095786,-0.00010788581223408755,-0.00044957824348834663,-2.580673776320988e-05,-0.0004651973000046551,3.729278183234016e-05,-0.0004579785169280493,0.0004623418059179549,0_2_74_p0
3038.0800965504022,1.1237280589786602,0.7940448294350566,1.5618401722064323,1.3302882853836657,-4.5805497854267685e-05,-0.000508927273369153,-2.8339537270172465e-05,-0.00046283931734507686,2.5315971648037966e-05,-0.0004675224319680833,0.0005109844549618294,0_2_74_p0
3040.0801492796745,1.1242634324294447,0.7943314901600442,1.5624910371882428,1.3307069792045483,-1.6541564868965963e-05,-0.0004808838867251808,-1.9835186068946315e-05,-0.000462347009718947,5.861243585718218e-06,-0.00047189681096086646,0.0004811683030710052,0_2_74_p0
3042.080202005309,1.124787639861426,0.7946261872633074,1.5631363087528491,1.3310893537235475,3.338671688890571e-05,-0.000492407374325321,-8.55455015157016e-06,-0.00046839909569779847,-1.3276278580572359e-05,-0.0004738285906001908,0.0004935379368950038,0_2_74_p0
3044.080254738219,1.1253216972385374,0.7949224158515857,1.5637020529190513,1.3314415678990963,-2.4298798179334113e-05,-0.0004513587794860996,-6.328247505214507e-06,-0.00045764603762161825,-3.385780735125359e-05,-0.00047241845983828296,0.00045201236643718226,0_2_74_p0
3046.0803074711293,1.1257435130908802,0.7951390236948087,1.5642419992051018,1.3317546635342807,2.1642641745867053e-05,-0.00043205865998574566,-8.187560976440782e-06,-0.0004543073728987082,-5.770543214862943e-05,-0.00047093131625772125,0.0004326003809642545,0_2_74_p0
3048.0803602004016,1.126198092285623,0.7953653638346572,1.5646974928104165,1.332053907926519,-7.198984181799872e-05,-0.00038448826797132796,-2.3340936717772227e-05,-0.0004621031159125673,-6.752415083901448e-05,-0.0004641167191443747,0.00039116974005228494,0_2_74_p0
3050.080412929674,1.1266117626692203,0.7955607072435251,1.565182703316372,1.3323102339904098,1.0557467335914339e-05,-0.00044721141679371357,-4.47028256822748e-05,-0.00047291300154838484,-7.2507921484801e-05,-0.0004531576956764295,0.00044733601624191797,0_2_74_p0
3052.080465658946,1.1270197592341762,0.7957144589097878,1.5656165077109192,1.3325187073561746,-2.8913869911217915e-05,-0.0004795759274758282,-6.461693175967104e-05,-0.0004769283112550189,-8.18015285137229e-05,-0.0004386380656567818,0.00048044675260380695,0_2_74_p0
3054.0805183918565,1.127372075659711,0.7958223194087588,1.5660008831011976,1.3326812088541908,-2.258203430116623e-05,-0.00046632981882588354,-9.284955756464644e-05,-0.0004703800275199201,-8.946619250918383e-05,-0.0004192845346811087,0.0004668762664768476,0_2_74_p0
3056.0805711174908,1.1278049154395637,0.7958752102571474,1.5663866232283383,1.3328650451322455,-0.00017804508237828642,-0.0005818527805505624,-0.00011369235873641415,-0.0004562133009353073,-8.441268897597099e-05,-0.0003934934886584049,0.0006084839435790494,0_2_74_p0
