RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
29.104542440284987,31.801490460846114,-62.128541823724824,29.547278351723854,33.51452736255563,-102.53572196916805,34.303721770752,43.113330286795446,-145.9261664249015,35.57057843962138,45.33169650220844,-150.22272121557094,48.40212611153437,29.739521364539236,-61.23616449673649,51.110743154144465,31.897048947638662,-101.57911732723815,51.99974208143472,46.18364698615562,-144.38858899897258,51.45915027674237,53.17633112306987,-152.52467577710655,40.78395882239005,40.28335745928538,-14.809162954831457,37.75274369378985,36.08801020585696,9.699138315440825,36.73459754711493,29.328124714020504,-3.328625194595279,25.940910346936953,42.72304846072096,-21.71341083394052,22.003597751835954,26.67234807280345,-41.86494509837945,44.62227276040821,23.033789669487803,-40.33852541782605,,,,54.748338917222625,35.30467400761099,-19.643244656665352,51.310436252937464,18.628237123955888,-38.03899525468488,29.659236687472518,26.425004276270343,-36.813978829588685,21.43937015582498,33.25803517952875,-39.7087588483206,3833.3333333333244,10.669189643989139,-0.06948842498023922,-0.028658488735380894,28.082521677071828,1.3968504643678292,-0.027611781658460392,14.659662839766359,3.2397266206573443,0.6165043782596356,-0.04109960247934926,7.810441499294149,0.07197483722884765,-0.02071417628640635,33.038671250792156,0.9856438742977087,-0.10394650573161203,9.776865507876215,1.0443883992226786,0.058037059471008456,14.48322260805829,0.15725652428542117,-0.05248071896815,20.874202392189172,5.5473507440515135,0.18129725615845538,-0.09186849262261998,32.87689214494297,0.8330082031146013,-0.10474116615705303,8.853859564908149,0.2544236159863687,0.020274011540745127,,,,33.94056521384555,1.8657851576066058,-0.11420263245997239,24.191744507423884,1.4331582177765372,-0.038350837218581776,4.2599469062092705,0.017271804015546087,0.002155643575487092,9.83665635825775,0.1565572244566924,-0.008040458412416483,32.13449982346898,-0.16357799899850298,-0.1661173322039424,2.9964408855628677,0.12374166115749881,0.0017445033470032192,8.499018330266473,0.08953361259919099,-0.028757489276994144,20.739659490188266,-0.21225414658791142,-0.03080300036189364,13.23444889315638,21.999033146719704,38.33347916919077,,0.29873322697879184,0.24158893711367538,2.2574057733194426,,0.02181019292523717,0.06956504308848582,0.07484315248412522,,0_1_33_p1
29.012116925196928,31.6626539104732,-62.08642315791856,29.562142570661624,33.44392250200784,-102.59108749827672,34.327334444316655,43.10878612123549,-145.9677260371656,35.533769740592206,45.19337499026436,-150.17748635987914,48.399036172335656,29.766286007248492,-61.07496129344921,51.1484363956669,31.9898126951064,-101.63805748207089,52.19325446902644,46.35690218044351,-144.52409010608028,51.53699354365499,53.11661923738672,-152.5450117519141,40.36342617886512,40.37887350752505,-14.771164326942898,37.22434637333612,36.08119738320778,9.684898596779659,36.616267099033976,29.349944659043448,-3.2604974325865896,25.363921710839964,42.60315973620547,-21.8050429110941,21.9541551070013,26.033053147813302,-41.834660856041154,44.81920027201633,23.356131410747366,-40.245616155033815,,,,54.42054326539183,35.85405657199876,-19.631573379745433,51.50259688544343,18.840794396132857,-37.88029734700029,29.72086740229718,26.180392359011616,-36.76082334495527,21.354856477126027,32.67796760027444,-39.71640148377263,3849.9999999999914,10.534948648894883,-0.1011959662148558,-0.027699887143858362,29.586427205910407,1.3200607406579816,-0.05122225347682764,16.01650214959779,3.4336064266139283,0.5376846475349453,-0.05460133764859044,8.025928378977238,0.03774213803083063,-0.02335565854515469,33.678451613572705,0.8306639699112706,-0.11375347479060875,11.15034565069202,1.1341927785297283,0.04502819825872288,14.566985951895012,0.10443502254340822,-0.05539526354044885,20.603062393991472,6.080752771401323,0.07969090851166621,-0.09046474719761001,33.118533711911866,0.6684678261862875,-0.10673427333632092,9.076066938428395,0.2707929088533016,0.023844421296567782,,,,35.21081874483231,1.8443243208390834,-0.1398836105067043,25.636530321142246,1.3874820621536834,-0.056670821353943,4.23547250795085,0.020248417886984588,0.0021324705747067327,10.082536147854139,0.13898624837420367,-0.010111242380722191,32.04714812626063,-0.42174768714648797,-0.1736351866599819,3.1173187482300255,0.12323257993346964,-0.00035411332340697,8.71466946217636,0.053165194802872226,-0.03142782540950294,20.102300966837902,-0.2162016128358758,-0.01847130716169033,13.565858846516809,22.16303491132688,40.705264645342716,,0.30437801616143095,0.20247116243394017,2.2257717966345343,,0.025899684350391756,0.07330611702678115,0.08867265577731254,,0_1_33_p1
28.906824458820328,31.503143737689506,-62.05516425919533,29.582839724097788,33.35564414262085,-102.63940321124558,34.3517642220938,43.10625417090183,-146.0158504909823,35.49508183022031,45.10475522385247,-150.15995828959302,48.39182344338289,29.798188220009635,-60.914752593353995,51.191179758002626,32.09669989345399,-101.70213407832938,52.380692521849426,46.52091885603392,-144.6532955156866,51.609689381745184,53.01961706332406,-152.55126244269172,39.89324796641382,40.46945982078091,-14.740028081128695,36.664912014983955,36.11834255795137,9.681846926066736,36.4686705923445,29.39566936982786,-3.195126327721793,24.793693220216024,42.43798397688913,-21.902785663091663,21.921618574867043,25.423389637297195,-41.80840227132476,45.00838347686772,23.690022382380135,-40.13388892588053,,,,54.07879397011126,36.3637848191311,-19.610165928093135,51.68579600752336,19.05935348237967,-37.71887573855478,29.781892602917875,25.899730943421638,-36.720797974223245,21.265510784688924,31.911505778568444,-39.72562564296875,3866.666666666658,10.414699754121338,-0.11731476511946586,-0.027406930631384066,30.80526452701016,1.2208722998666868,-0.07055471651187854,17.29135650574036,3.462215223401992,0.44825813727639563,-0.06785285104614745,8.177541745940614,0.007817345384329676,-0.025412973298818958,33.979860840200196,0.6681085650958528,-0.11927360325936032,12.56565162645661,1.2106499363831746,0.03001582896018843,14.456282932386154,0.046777373775486804,-0.05716508209698895,20.108224590935038,6.594156872367353,-0.02728302464352042,-0.08394653687788352,33.272187055699916,0.5089537176715022,-0.10574815758898232,9.358105972831263,0.29006294834525814,0.026141575609931654,,,,36.20061942218911,1.6674533364689523,-0.15967662200529928,27.017220019967624,1.3046914851704834,-0.07362294411460807,4.259954044578401,0.02221762001834975,0.0021308754866742143,10.267049749303673,0.12310294624727523,-0.012080926761835295,31.47396114614855,-0.6707085421403927,-0.17636736897418734,3.22965391662578,0.12084306138851586,-0.002788795182410144,8.800908579180645,0.014188708515106837,-0.0339091835289718,19.435876061428687,-0.21068431564424916,-0.004494024915379812,13.891956591978568,22.14398656291336,42.85778926850849,,0.31510450548588387,0.1769462496793306,2.1583378587521276,,0.028798103527742962,0.0763345033794424,0.1062979581663803,,0_1_33_p1
28.793978495543204,31.335390721867906,-62.03733398582336,29.610268411884316,33.273046959557384,-102.68510736024483,34.37630500302734,43.10573986831745,-146.07130382104293,35.46664720905367,45.09033737395024,-150.18351455945148,48.37955181830772,29.82805664479043,-60.758980866977154,51.23890709877792,32.21715687192623,-101.76847877899905,52.55549928495744,46.668519990120856,-144.76927798617817,51.674017552414355,52.8849905117321,-152.54981251066422,39.376925167685776,40.54682555036024,-14.712301912995992,36.08370244431413,36.17818979994332,9.695768667702424,36.280903011298435,29.457896510527682,-3.1333239783092117,24.23895408069376,42.240317173246645,-22.003297774880604,21.89384414022565,24.86408406460789,-41.794139071596845,45.17957300351633,24.022680438728404,-39.99880978815422,,,,53.722297326345995,36.82450739020623,-19.583850903032083,51.85519641838267,19.284161893689237,-37.55714950827444,29.835154587972703,25.585548148891014,-36.685744292198606,21.169118484441395,31.01446403662205,-39.742559112665816,3883.333333333325,10.24132519729248,-0.11524446628214591,-0.02745517209032137,31.759986246709197,1.1002413639014144,-0.08577927074234441,17.87111017586225,3.234720930866936,0.35224263906596237,-0.0799122421513337,8.194950337499964,-0.016073101421604244,-0.026436494301567186,34.01930485221136,0.507105994506409,-0.12002876256044177,13.955741158659976,1.2642296608864427,0.0138331634469986,14.17835577991147,-0.016158691360869188,-0.05662079866340046,19.52879387898525,7.102538949848271,-0.14021658232701112,-0.07466661330643151,33.41300440731319,0.36496579685418407,-0.10329782553292881,9.653694300362844,0.31501020771397586,0.02743508486134633,,,,36.91044044863858,1.3568661358189762,-0.17449511740315432,28.375467375291525,1.1840044562724708,-0.08934250010113777,4.343533765892781,0.020645890693337124,0.0016411365354869843,10.391866646629886,0.10988243032236973,-0.013743464538898518,30.364069310596474,-0.8940812840025101,-0.17098395729511098,3.3224289178593,0.11699960518416805,-0.004595123454350744,8.702496239612316,-0.02988183305927207,-0.035613314293347034,18.878293943634013,-0.1964268673348729,0.009179842394153828,14.183959462935471,21.87935067004235,44.81770393990423,,0.33362490832902847,0.16973160951106397,2.0519927501767063,,0.030684958837861192,0.07714082051931284,0.12462552717786836,,0_1_33_p1
28.679413361719458,31.180741571755235,-62.03163925131114,29.64145143990427,33.20491554538732,-102.73038573826598,34.40088443675046,43.104579758731255,-146.13185923957099,35.45391137445724,45.16506847724769,-150.25381292698975,48.35907753134454,29.852922967274864,-60.612260392120135,51.29181037290549,32.353666780926616,-101.83628688461204,52.71362493983005,46.805374074093784,-144.87910593228534,51.73372043024342,52.739568505154026,-152.5546428943871,38.82495835959598,40.624233795278236,-14.691999396560915,35.48865406616738,36.2406526097307,9.722451999100969,36.048830884125145,29.519771968939313,-3.078647396803825,23.705755604157208,42.01726677828323,-22.100622046432132,21.86078271728438,24.362728126528204,-41.79830888734969,45.320750269948576,24.336513271853953,-39.84236230146402,,,,53.35603117891539,37.24086703656397,-19.55882016809456,52.006261813404095,19.512197304080193,-37.39540563279463,29.884676269110855,25.239717970918672,-36.64625216599203,21.082377114663622,30.07172513514305,-39.77076867338755,3899.999999999991,9.994897817859718,-0.09896646316105552,-0.026294812202441457,32.466358674891055,0.9600101827383816,-0.09700518924812737,17.62716377124934,2.7659769287691134,0.2523250257821406,-0.08286637342907893,8.071646455394312,-0.03820997405080219,-0.026283581913945975,33.94533593623282,0.3588430952055783,-0.11739302558647649,15.306644033978081,1.2872358380863576,-0.002556315091731592,13.841876065498557,-0.08020422275207899,-0.053854849109691336,18.89954445845442,7.607194339482324,-0.2501607703267543,-0.0645375839390782,33.57207583587209,0.23922507547436683,-0.1005727947848026,9.940813602147509,0.3510978068382111,0.028310835914376723,,,,37.487605424044844,0.965591107298808,-0.18380688048601782,29.73952205628779,1.0280300389141543,-0.1044535459267263,4.452335967967146,0.019795032202115988,0.0005317847567996973,10.477407011124088,0.09877894313033561,-0.015195930038383518,28.913259229103907,-1.0801715808345986,-0.15718452721758314,3.4032859883880793,0.11171645896563306,-0.0054831102877637185,8.425463050356319,-0.07495459942506646,-0.03574747967079642,18.516688628356043,-0.17230209016380849,0.020612651733421517,14.442847113688947,21.425243770055232,46.61327031357077,,0.3647285971411453,0.19020431849332867,1.9066833546042998,,0.0321312887992718,0.07477177405870307,0.14257308562481188,,0_1_33_p1
28.56493833213174,31.050872526606643,-62.03517241342718,29.673477013784243,33.14655463224716,-102.77552772103225,34.427115488187646,43.09680478396445,-146.19029083928208,35.45184147242981,45.30823725636645,-150.36128863798143,48.32572950027784,29.870953985773614,-60.47620594158135,51.349202011546524,32.50535038564338,-101.90536643084842,52.86188634099973,46.94568280309003,-144.99823002898626,51.796432596735166,52.62360404971847,-152.5790425999654,38.252863794757374,40.713014840011965,-14.687637302560669,34.88970497602386,36.29864749814013,9.751567398622699,35.774601763146244,29.569782458785248,-3.038611619732987,23.196173492672596,41.75292858445273,-22.191070328246372,21.822853212850966,23.90834159436614,-41.819583093402976,45.42839386089602,24.61984453786817,-39.67663313852282,,,,52.985231860885115,37.61577446402275,-19.53853418307193,52.13961772876996,19.74511902959155,-37.23792948478341,29.94029866910865,24.86668366745061,-36.59823157499498,21.039431301122494,29.188469612692536,-39.8142517990616,3916.6666666666574,9.749673977151373,-0.1089811994661705,-0.023756103750263702,32.98728717586102,0.8041423519942017,-0.10425998747294801,16.981614734147342,2.167938334553474,0.14862346127653736,-0.07539387326511551,7.859194003517008,-0.061682903833193414,-0.025628227158770507,33.902846165602895,0.2334812606892003,-0.11373903170143337,16.67919391883734,1.277529396790396,-0.018829048315322887,13.591635275562918,-0.14153492457132824,-0.05001840125687673,18.22969889265465,8.100911663775,-0.34755355378020586,-0.05399464363906824,33.707250402226784,0.13592093921212134,-0.09843016481672662,10.25892316808213,0.4014920621885819,0.0287960110409513,,,,38.333238844496755,0.536132799368989,-0.18905789267125495,31.052916883764944,0.8477001739279977,-0.11967981663743057,4.529837607665767,0.019484303099081814,-0.000767385729122986,10.53994748628323,0.08658135613342968,-0.01655212513219863,27.29619611487537,-1.2244110089525282,-0.1378925452525444,3.495789968438409,0.10448765732574594,-0.005834209250010823,8.041368578578293,-0.11826580321051103,-0.03403606097358331,18.370792902066636,-0.13741091901777788,0.028384768446775406,14.708364884725308,20.95135335441104,48.27670527278057,,0.41072156898602724,0.24697758227316607,1.7312775244922338,,0.03321420025023259,0.07011475794735668,0.1598372189406743,,0_1_33_p1
28.44747417942402,30.941983270856994,-62.050279768265646,29.70643505960175,33.092440675887595,-102.82161226244449,34.45805237296861,43.07503281942392,-146.2363396803721,35.45500762797408,45.47491002465514,-150.48663737595987,48.27394673110513,29.886058285917954,-60.345461505457024,51.40832022235239,32.66483153862946,-101.97611156660062,53.01111964789467,47.09959191783067,-145.13493805866824,51.86670918209928,52.55768163463307,-152.6249297901356,37.67035526000936,40.80060111159174,-14.70295172388595,34.298155653136284,36.374955472531475,9.772087358637812,35.46069621548416,29.60789609862884,-3.0204890448064368,22.707805241616153,41.441614970728104,-22.278002421018734,21.78624765175014,23.479237126575757,-41.851896077638244,45.503767708035305,24.85891676761306,-39.51236381568834,,,,52.60591752891143,37.94885371524161,-19.523534681060372,52.25478765994859,19.983967914977068,-37.09143256613952,30.00612707602964,24.47881867473904,-36.54294404216794,21.05586183005078,28.409350019296724,-39.870824790921944,3933.333333333324,9.54893380324615,-0.13933712603782727,-0.021541356599841053,33.401957215677946,0.6449229480698839,-0.10824872849828363,16.346115895618322,1.5844845365845157,0.04151586434221656,-0.06339459296458795,7.618763408654272,-0.08953371947653975,-0.024696771556250417,33.9368521506711,0.12904015620252945,-0.11097736068961853,18.134846710973495,1.2376589374237605,-0.03577367358358352,13.472328284281705,-0.1986881566633077,-0.04681369860992247,17.573241934504296,8.568397535653354,-0.4261670245232686,-0.04303085434320446,33.709232117537645,0.06095165772945965,-0.09690532237841326,10.658146460829967,0.4625015803885614,0.028184534402865048,,,,39.78823145887319,0.12154066787651202,-0.1956211920565409,32.194805525082984,0.6604581437025705,-0.13454484856839952,4.563834385927978,0.019510390748973566,-0.0018311913931547135,10.589798100458797,0.07091879881031982,-0.017749281350358928,25.50766569527077,-1.3371788434119047,-0.11628035214769783,3.6102144757370875,0.09539204540682922,-0.006377371600896229,7.645699860436234,-0.1599195106291535,-0.031023223328274625,18.364977008353794,-0.09375733810988246,0.031807939422916286,15.024643416367095,20.56818614448435,49.81032938925821,,0.4679072428234206,0.31931591374059687,1.5439981262667086,,0.03330773135415384,0.06536013665173962,0.1763515217384116,,0_1_33_p1
28.321719704998984,30.8472357155888,-62.08477413279565,29.740782229639795,33.04521631215687,-102.86876802615063,34.495905257105704,43.0368762631108,-146.26535531746393,35.46613840634715,45.63515766206454,-150.61673576121072,48.20145042564826,29.91643729811249,-60.21353342280747,51.466451656639244,32.824726362284885,-102.04983441444473,53.16441244688963,47.26271397065521,-145.282842964697,51.943350065737704,52.52084530249203,-152.6775329135632,37.0798470169502,40.86342732894692,-14.732077843932911,33.72334861380249,36.50908762381226,9.775095694127659,35.10838553915693,29.637178543518395,-3.024956244055257,22.238284519387516,41.11604861125373,-22.368747284928386,21.758250006484346,23.066928061949422,-41.89142634397074,45.54338929741254,25.036729663229117,-39.35093665576508,,,,52.206583978084076,38.244921484383774,-19.514370794320758,52.34209926559441,20.219577366816978,-36.9568147459882,30.077605639329885,24.087006693286767,-36.48474630340738,21.116079885081486,27.701871805917378,-39.93290336822898,3949.999999999991,9.36648116728146,-0.17463550901882574,-0.01983462291641004,33.73400413685461,0.49293021722658165,-0.11020623877307541,15.732040477959714,1.1014284518576316,-0.06635186617703044,-0.052384555535248116,7.378356051094727,-0.12486377846053653,-0.02343283532875605,33.96806754900937,0.03367356832678703,-0.10933683694848627,19.667492088792105,1.1694451456533554,-0.054342382331070825,13.39409421124705,-0.254079095471307,-0.044622338262200044,16.99104449851456,8.974998906851136,-0.4755965473199408,-0.032254730421428235,33.51270534399782,0.012385366442221837,-0.09482985768929467,11.126769746201738,0.5223383578180446,0.02583108122643485,,,,41.46790766206677,-0.20852431157369344,-0.20887548314094828,33.05271308223559,0.4779628462651213,-0.14743643218293812,4.598095637994154,0.020583958893994905,-0.002641308838620557,10.633958297547558,0.052353810820240786,-0.018692442141472632,23.472052684411466,-1.4393729462735094,-0.09315167210362656,3.7388613876212418,0.08523691675557682,-0.007322970730526358,7.302964951756499,-0.2003490054259045,-0.02761858353727864,18.40342768497579,-0.04107575698829629,0.03175708798031157,15.391103731018475,20.249141519385354,51.159311198105584,,0.5249555043577057,0.39808725959784214,1.3561086350868425,,0.031884983150990955,0.061294793246031404,0.1919270984430247,,0_1_33_p1
28.183408704729867,30.767213969944702,-62.141317069392066,29.77491631564153,33.01475162820616,-102.91474289185412,34.540350499818075,42.988605339000536,-146.28392122346804,35.490319482134545,45.78557472675714,-150.74874669727728,48.11220933223182,29.981637500023943,-60.0804855833584,51.523130860556165,32.98244930697828,-102.1236990129721,53.318096718806494,47.42195557388858,-145.42954667827675,52.02315295258205,52.466618340404004,-152.71182676098812,36.48426945756823,40.88659082921135,-14.763879344252157,33.16878053126347,36.716370014580725,9.756149955286222,34.722351536502785,29.661890859439378,-3.045254327852427,21.78588613624058,40.82202509922565,-22.467790079610214,21.74706553923347,22.689380127906595,-41.93592262430226,45.54211779276061,25.148284583720184,-39.188769530239,,,,51.77634299439582,38.51219614006676,-19.511754555524853,52.38788887790875,20.442546049174627,-36.827061502860616,30.14734388756385,23.70277396413099,-36.43282257857214,21.196111604333694,27.03056423853738,-39.999699100037496,3966.6666666666574,9.204064480523794,-0.2075357168483752,-0.01779387651028323,33.9660548239572,0.3557193769484705,-0.11107499028562819,15.088781359274629,0.7215797170387379,-0.17041217469142006,-0.04226044721524079,7.139025199564935,-0.1607516942613808,-0.021782520576866582,33.90216107377346,-0.056235978428000044,-0.10768041502022786,21.21717823353317,1.0727044068332956,-0.07437016594828513,13.221246165103114,-0.3125589907167322,-0.04252311136713426,16.472375056072753,9.276979480055667,-0.4828856767934404,-0.02243741224051486,33.19938994533582,-0.022428386470208752,-0.09124070101307222,11.610195330772976,0.5704529808468353,0.021933844186804972,,,,42.362642898848016,-0.47242889283757517,-0.22525817655749772,33.560567272339455,0.3006312920395383,-0.15693175234718937,4.652421323364565,0.021706404785338883,-0.0036739387465692277,10.677500970692915,0.03313473802270651,-0.01949349879404697,21.22254044395494,-1.534655249121478,-0.06781136876992855,3.871121549280478,0.07302680018206673,-0.008295061239186115,7.013744614296514,-0.23888463145312216,-0.024441981182643614,18.46896428143804,0.026427783064033858,0.02978967412042313,15.7735748198641,19.907412028033455,52.25105939728688,,0.5714144854839377,0.479035752686129,1.1694486706690221,,0.029344335331449388,0.05726282873989569,0.20614594331416625,,0_1_33_p1
28.031496234450742,30.70625202101118,-62.211823820547316,29.806214535220043,33.00501100465682,-102.9590273074816,34.58929692541507,42.93901175865767,-146.30306568272843,35.52436039208231,45.924715181847766,-150.877224931746,48.01232709681478,30.08117969190243,-59.95178446263989,51.5796432239797,33.13884570217831,-102.18891873731278,53.469283026400674,47.56957629025232,-145.5656409848636,52.105115293071904,52.36181845187258,-152.7075712328823,35.88650177455753,40.87222578756234,-14.791664524058406,32.631770679886486,36.964462133057474,9.715745620095696,34.313558767829214,29.692460762968548,-3.0733728901183177,21.343629309272565,40.57967877507666,-22.575450923496586,21.756929356684452,22.373761093900306,-41.98376948110252,45.50040471334899,25.201473968684336,-39.02241004709842,,,,51.31145426312893,38.756460185936795,-19.51520599740846,52.38942463708416,20.65874864682925,-36.69645997074987,30.20812458392628,23.363133925657376,-36.402361566224336,21.278986882971914,26.39722679859593,-40.08195318713078,3983.333333333324,9.126658424674645,-0.2418691126174721,-0.015849745417278224,34.08746820005722,0.2327424748103295,-0.11127597874904376,14.42282926605758,0.4135991086668309,-0.2671768162577536,-0.032130959856388655,6.936688090370995,-0.18579517661499276,-0.019719566780789993,33.713430626411665,-0.13258559849362683,-0.10514196012634856,22.691804606985027,0.9500297242821275,-0.09456846730447575,12.866838295763058,-0.3600326159520339,-0.03949948069111855,15.946796404025333,9.446569585891378,-0.45218742387709415,-0.013388096149317586,32.91629231521978,-0.05819188588764917,-0.08683780505057394,12.108627043942423,0.6044664764121606,0.017199061545926708,,,,41.863671549404465,-0.6957495279395346,-0.23311980450427328,33.69573392390637,0.12546099223092852,-0.16225194200255116,4.660158360124447,0.021026708772463407,-0.004963960610570239,10.714680701008398,0.01501237625146518,-0.020405366592805178,18.933173336020864,-1.600237214077864,-0.0406776768820471,3.9920080308427646,0.05604595998803384,-0.009025651197517736,6.740230956940482,-0.27296677437220723,-0.021402392956542622,18.597046630791205,0.10956917567316206,0.026446013083420518,16.168587798996413,19.494947571248918,53.03089636506433,,0.6046528694605265,0.5483959626629049,0.9861369058969354,,0.02668682641018494,0.05257804130463046,0.2182916194874979,,0_1_33_p1
27.87016908917717,30.66727873889816,-62.287642871753725,29.833840199484097,33.00440020009013,-103.00605890772327,34.64041911976404,42.89238610377348,-146.32805395365097,35.55638975072075,46.044213631205864,-150.99062978035275,47.90506404641274,30.20387251134739,-59.83554596366979,51.63656294484166,33.29336172657604,-102.23958285440024,53.61610814255315,47.70349380503906,-145.68183060889575,52.189211076454946,52.20887784776185,-152.66027376639443,35.285489007977844,40.84375369663981,-14.819069523546446,32.107573856234985,37.19000811658293,9.65805816989956,33.89366003855601,29.734672686682035,-3.1060982359197027,20.89995297747621,40.37421452101654,-22.69054416677169,21.781434196507725,22.126515643546103,-42.03595441555857,45.42597421973804,25.206449696749488,-38.851273347553395,57.524018169055104,26.54495530726426,-36.935158607430196,50.81852412831296,38.985179366180375,-19.52399741028059,52.35839797995806,20.88743715666488,-36.56802044824609,30.251269233728845,23.123244955789886,-36.40672415552712,21.353573698115838,25.816068272597516,-40.191302686989125,3999.999999999991,9.19452777629882,-0.275933357067215,-0.014926609923225182,34.11739385146736,0.11999353707641042,-0.11091677649543237,13.814475482777269,0.13233396206476336,-0.3441546526288093,-0.022099049079010176,6.791068783942698,-0.20066541035730126,-0.01756909882970776,33.448259153753874,-0.19311505376147858,-0.10173393696994767,23.971358442821284,0.8089461701631362,-0.1135292955491548,12.379639897715155,-0.3885463082559481,-0.034921788236461956,15.378532160320466,9.460286033304381,-0.40384880148749885,-0.004211969966303406,32.73561621015301,-0.1044249379485874,-0.0832996294871406,12.708086659783396,0.6292703730949458,0.011666887652079681,,,,40.133194818361524,-0.8797215689468836,-0.2253636481408215,33.456418745071495,-0.04939666408257537,-0.1625737501127392,4.609925348280975,0.016492162373194282,-0.0058767424991470005,10.718851471532483,-0.0027679067427718237,-0.021503561876679855,16.790905380217456,-1.6134259250829497,-0.013732200812339175,4.088496558984687,0.044760124360564556,-0.009481794745411722,6.447904155803347,-0.29804995815364904,-0.01794302694305463,18.82018301667527,0.19560648588042373,0.021398175114588927,16.624958448710142,19.0645252782872,53.459840479147836,,0.6292764605185777,0.5987347457960682,0.8192877306442471,,0.02446465697430578,0.046876443561719126,0.22720399750388284,,0_1_33_p1
27.708116897246356,30.65319880555379,-62.3709329340008,29.860425244435064,32.99557422219735,-103.06275229843966,34.691868172272294,42.848883484821535,-146.3568903565527,35.57645805063069,46.149190124544944,-151.08858972861486,47.78943904743297,30.350858832687074,-59.74138440625488,51.6914654642432,33.43942674839746,-102.27986029259644,53.754355574121846,47.82067799922078,-145.76789885420771,52.27182007614689,52.03647681001398,-152.5797800305554,34.68206459633204,40.826777550277704,-14.85340152384174,31.590796863289565,37.33501936377248,9.588847609297677,33.46457245319867,29.77970843182914,-3.1441527329591703,20.44525095291886,40.165744917491864,-22.80989216524333,21.806270457658403,21.92982484872718,-42.094796486281005,45.332709494264314,25.176867100299205,-38.67811202757005,56.8547324485272,25.607891796975117,-36.5296498167778,50.30967779554481,39.20892175324242,-19.536496157877288,52.307895090380796,21.148709995341232,-36.44990672264813,30.26851610984623,23.008095488499723,-36.44664257991968,21.412743947299745,25.272765226619203,-40.32416865473319,4016.666666666658,9.386564749503895,-0.2948075297167107,-0.015551606603968555,34.08864956648649,0.019618771615803138,-0.11001169813365767,13.291137992218628,-0.17979971379497828,-0.35135855162415475,-0.013224934352486305,6.657741051136871,-0.20847546614566995,-0.01553527203248858,33.19707878177797,-0.249436761400082,-0.0981130308746407,24.956311785106205,0.6581526269698166,-0.1300406931708894,11.868502868276646,-0.40316203151791247,-0.02929175478681558,14.799519925049157,9.280610940852222,-0.3531169054429809,0.005365012041881398,32.63955058449207,-0.16582106941010744,-0.0817250971043859,13.487629850116589,0.6505462774630525,0.004277129282327123,,,,37.57515676872012,-1.0151428234751707,-0.2018627635103533,32.85769163349013,-0.22777953828363334,-0.15760754655913087,4.58712950386198,0.008242136426270304,-0.006249862903980675,10.661637238221132,-0.02342686143246553,-0.022619710088543736,14.896204216946217,-1.5741676546086527,0.010938058326040926,4.153484369955018,0.039593979780507,-0.009765254346497,6.1445557021793356,-0.31002004500920194,-0.013773689382513256,19.163447657963523,0.2665579631415883,0.014281354696919789,17.192634108046956,18.69072572985756,53.520850391820915,,0.6509679538637911,0.6250289333904551,0.69673043183694,,0.02302053690484884,0.040808571912715155,0.23206312576323931,,0_1_33_p1
