time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4304.113474503538,1.143752604717973,0.7919603474543674,1.5279252771566059,1.3721478693375888,0.0001166170331398505,0.0010334037313259054,0.0010399628860380764,0_2_6_p0,p0_verbranden_combinatie_c1
4306.113527229172,1.1435679122310491,0.7924030847832898,1.5277425377228768,1.3725675661662886,0.00010676493989972508,0.0011319044673432604,0.0011369285270338774,0_2_6_p0,p0_verbranden_combinatie_c1
4308.113579962082,1.1432218764475632,0.7927144540800155,1.5273599210456565,1.3728489551529848,9.481637712554953e-05,0.0012233737042408384,0.0012270425280320014,0_2_6_p0,p0_verbranden_combinatie_c1
4310.113632698631,1.1426687600909253,0.7929230148704433,1.526850301878028,1.3730277174950387,8.322831260741602e-05,0.0012992059195510513,0.001301869030822982,0_2_6_p0,p0_verbranden_combinatie_c1
4312.113685427903,1.1419578747022192,0.7930053275140919,1.5262230011220015,1.3731006817647904,8.153414228778802e-05,0.0013589655610641495,0.0013614092744347688,0_2_6_p0,p0_verbranden_combinatie_c1
4314.113738149899,1.1411991287428367,0.7930483386143614,1.5255217581483502,1.3731187126826607,8.56514071310267e-05,0.00139991589074121,0.0014025336590232978,0_2_6_p0,p0_verbranden_combinatie_c1
4316.11379088281,1.1403917210602057,0.7931032552548848,1.5247518252406798,1.3730135919223585,8.751627075974894e-05,0.0014184569464980924,0.001421154181190903,0_2_6_p0,p0_verbranden_combinatie_c1
4318.11384361572,1.1395221401480886,0.7931454097155077,1.5239502894425012,1.3728339366542959,9.433966416248306e-05,0.0014125334503761102,0.0014156803031284038,0_2_6_p0,p0_verbranden_combinatie_c1
4320.113896341354,1.1387473005156108,0.793173620952952,1.5231171601660178,1.3726950486162692,0.00011608050136899847,0.001385913823814359,0.0013907666266623658,0_2_6_p0,p0_verbranden_combinatie_c1
4322.113949066988,1.137984125340649,0.7931746471274959,1.5223282428609117,1.3725294726369726,0.00013542918853858796,0.0013380525607593057,0.0013448887390645947,0_2_6_p0,p0_verbranden_combinatie_c1
4324.114001803537,1.1372095231430528,0.7931355130540957,1.521636602635837,1.3724047365722343,0.00014799943530386886,0.0012652562617866837,0.0012738827421865315,0_2_6_p0,p0_verbranden_combinatie_c1
4326.114054536447,1.1365143830665256,0.7930859531118519,1.52100731222314,1.3723061647675694,0.0001650734194565672,0.0011812746626313842,0.0011927527247447285,0_2_6_p0,p0_verbranden_combinatie_c1
4328.114107262081,1.1359337849570958,0.7931011651919073,1.5204541298662084,1.3722376999157326,0.000185610822661603,0.0010853960862940543,0.0011011521428174978,0_2_6_p0,p0_verbranden_combinatie_c1
4330.1141599913535,1.1353992158955444,0.793135981380856,1.520057825793608,1.3721848880237988,0.00019456882748307804,0.0009702390025199798,0.0009895558350285774,0_2_6_p0,p0_verbranden_combinatie_c1
4332.114212724264,1.134969227502622,0.7932609254625091,1.5197731078156649,1.372242111924394,0.00020826175507592697,0.0008440785592298223,0.0008693914956904043,0_2_6_p0,p0_verbranden_combinatie_c1
4334.114265449898,1.134724138464647,0.7935316029996058,1.5196975971579405,1.3724227053073226,0.0002287899720407996,0.0007185203941302513,0.0007540665806727689,0_2_6_p0,p0_verbranden_combinatie_c1
4336.11431817917,1.1346772440826498,0.7939183194192544,1.5197721252935783,1.3727160490731407,0.00024767913317474266,0.000590311888550347,0.0006401664461482414,0_2_6_p0,p0_verbranden_combinatie_c1
4338.114370912081,1.1347760334445167,0.794380866172204,1.5200702148970915,1.3731487548676427,0.00026607181765859713,0.00046492353546243037,0.0005356753736910401,0_2_6_p0,p0_verbranden_combinatie_c1
4340.114423641353,1.1351115163961394,0.7949533652528747,1.5205748868879974,1.3737330060526436,0.0002915515204538594,0.00034468564857744594,0.0004514537467052541,0_2_6_p0,p0_verbranden_combinatie_c1
4342.114476370625,1.1356123869761974,0.7956881142912271,1.5212913003849844,1.3743956944667768,0.00031130979461471524,0.0002259299921452463,0.00038465328488628204,0_2_6_p0,p0_verbranden_combinatie_c1
4344.1145290998975,1.1362149025378068,0.7965333867567892,1.5221612082410134,1.375128553338919,0.0003348806450425966,0.00010781590562884146,0.000351808635383944,0_2_6_p0,p0_verbranden_combinatie_c1
4346.11458182917,1.136886618464334,0.797414368849357,1.5231808032465832,1.375933624463956,0.00036080696798257547,1.0439057244125821e-05,0.00036095795054400084,0_2_6_p0,p0_verbranden_combinatie_c1
4348.114634558442,1.1376789012678301,0.7983492207525025,1.524326072512005,1.3767612820428994,0.00039108539506869217,-6.227433955841954e-05,0.00039601247405034146,0_2_6_p0,p0_verbranden_combinatie_c1
4350.114687287714,1.1384927985442979,0.799373094813359,1.5255561079551219,1.3776165972820942,0.0004193070041675728,-0.00011460275330698839,0.0004346862717058446,0_2_6_p0,p0_verbranden_combinatie_c1
4352.114740016987,1.1393118953633314,0.8003789324327069,1.5268526241958116,1.3785003087815715,0.0004595194009360089,-0.0001411408154472299,0.00048070657330818507,0_2_6_p0,p0_verbranden_combinatie_c1
4354.114792749897,1.140197223013218,0.8014187171433338,1.5281649538698467,1.379343765655394,0.0005079412242361013,-0.00014474726138841132,0.0005281629075937787,0_2_6_p0,p0_verbranden_combinatie_c1
4356.114845479169,1.1411051462818194,0.8024741603923585,1.5294447462159977,1.3801958073638365,0.0005615049656268294,-0.0001235829158200085,0.0005749439655359139,0_2_6_p0,p0_verbranden_combinatie_c1
4358.114898208441,1.141983184870018,0.8035153512918778,1.5306483589381232,1.3810177372574781,0.0006213255195688786,-8.523915162945938e-05,0.0006271452098501964,0_2_6_p0,p0_verbranden_combinatie_c1
4360.114950937714,1.1428250344628395,0.804528525325455,1.5317628083900814,1.3818124893154256,0.0006941635592893933,-2.5104290387559297e-05,0.0006946173568528085,0_2_6_p0,p0_verbranden_combinatie_c1
4362.115003666986,1.143508418056195,0.8054915389460737,1.5328176384197039,1.3825350620534473,0.0007675836550601105,5.159546587627415e-05,0.0007693157736680228,0_2_6_p0,p0_verbranden_combinatie_c1
4364.115056396258,1.1439559905050485,0.8063416842117314,1.5337547478718918,1.3831393921176809,0.0008404862619142792,0.00014575020523429193,0.0008530300573792676,0_2_6_p0,p0_verbranden_combinatie_c1
4366.115109129169,1.144251940832327,0.8071327528109968,1.5345087504033057,1.3836098083400552,0.0009188801402193536,0.0002519411515286812,0.0009527932912878517,0_2_6_p0,p0_verbranden_combinatie_c1
4368.115161858441,1.1443515473379096,0.8078031444135542,1.5350519234503952,1.3838911026606422,0.0009942970696238318,0.00036818042619271243,0.0010602751948876228,0_2_6_p0,p0_verbranden_combinatie_c1
4370.115214587713,1.1440973119787559,0.8083467880240413,1.5354019200177393,1.3839447054994638,0.0010600051994950834,0.0004895612649000661,0.001167596357928186,0_2_6_p0,p0_verbranden_combinatie_c1
4372.115267316985,1.143603274072838,0.8087847911083559,1.5355686345066428,1.3838427226126395,0.0011373940604842716,0.0006115424638766993,0.0012913750167744778,0_2_6_p0,p0_verbranden_combinatie_c1
4374.115320046258,1.1429363237950358,0.8090786694657703,1.535512206544693,1.3835651709504682,0.0012173477820448032,0.0007393165350936395,0.001424262813357235,0_2_6_p0,p0_verbranden_combinatie_c1
4376.115372779168,1.1419778210092966,0.8092805196652663,1.5352370336461074,1.3830954925440762,0.0012958430877845683,0.0008678791547791718,0.0015596228824492331,0_2_6_p0,p0_verbranden_combinatie_c1
4378.11542550844,1.1407983343207577,0.8094511832524266,1.5347785755715662,1.382454340251021,0.001374812785504689,0.0009968758019368365,0.0016981965609653004,0_2_6_p0,p0_verbranden_combinatie_c1
4380.1154782377125,1.139510228664276,0.8094942284158195,1.5341469867793192,1.38172766707514,0.0014574786797745226,0.0011255664519412196,0.001841505889138786,0_2_6_p0,p0_verbranden_combinatie_c1
4382.115530966985,1.138020130903256,0.8094050068624767,1.5333831438588037,1.3808484495980968,0.0015333080099976775,0.0012493548919179837,0.001977857704558757,0_2_6_p0,p0_verbranden_combinatie_c1
4384.115583699895,1.1362293701356192,0.8091893810836015,1.5324529671506808,1.3798070282737422,0.001603558482239904,0.001356558145745343,0.002100392774876068,0_2_6_p0,p0_verbranden_combinatie_c1
4386.115636425529,1.1342564336006162,0.8088950259795126,1.5313764460156087,1.3786182614726583,0.001667302810442293,0.0014502747266864871,0.002209795339974798,0_2_6_p0,p0_verbranden_combinatie_c1
4388.115689154802,1.1321687811893462,0.8085571397814659,1.530163885165488,1.3773626860141015,0.0017311944443161326,0.0015301386609056671,0.002310488806644436,0_2_6_p0,p0_verbranden_combinatie_c1
4390.115741884074,1.1298443550418105,0.8081145750280517,1.5288453841481515,1.3759906645854572,0.001789564432467099,0.0015960610081553713,0.002397905669476018,0_2_6_p0,p0_verbranden_combinatie_c1
4392.115794613346,1.1274532331587124,0.8075853269841492,1.5274382712090826,1.3745514353617847,0.0018543258710340405,0.0016470589219062246,0.002480186994606868,0_2_6_p0,p0_verbranden_combinatie_c1
4394.1158473426185,1.125063735322373,0.8069773352726933,1.5259742965780452,1.3729316952955188,0.0019142422044974784,0.0016852039747297454,0.0025503403015919852,0_2_6_p0,p0_verbranden_combinatie_c1
4396.115900075529,1.122626212847596,0.8063244178372914,1.5245249487540826,1.371281077517238,0.0019675311206901417,0.0017048373455546572,0.0026033918425166147,0_2_6_p0,p0_verbranden_combinatie_c1
4398.115952801163,1.1201097163534206,0.8056387583679113,1.5230817995639159,1.369636138879081,0.0020138184057202618,0.0017109808432943512,0.002642521526371724,0_2_6_p0,p0_verbranden_combinatie_c1
4400.116005534073,1.117652441291912,0.8049660421186755,1.5216008803117838,1.3680090952767543,0.0020591604260283606,0.0017076108950154752,0.0026750844152842825,0_2_6_p0,p0_verbranden_combinatie_c1
4402.116058263346,1.1151824733540487,0.8042905190517429,1.5200621846037667,1.366305122290088,0.002090846012327834,0.0016890508220148244,0.0026878485311892407,0_2_6_p0,p0_verbranden_combinatie_c1
4404.11611098898,1.1126664327187386,0.8035687087823058,1.5185527308513516,1.3645821212501656,0.0021111088576284726,0.001663512634049347,0.0026877601999432893,0_2_6_p0,p0_verbranden_combinatie_c1
4406.11616372189,1.1101143034315128,0.8028287082108002,1.5170609284130911,1.3628800735628468,0.0021243378891660347,0.001635095948400366,0.002680736881497641,0_2_6_p0,p0_verbranden_combinatie_c1
4408.1162164511625,1.107595322047904,0.8020907817785272,1.5156144945042507,1.3611790197488096,0.0021374177116680894,0.0016025964763616144,0.002671492081253305,0_2_6_p0,p0_verbranden_combinatie_c1
4410.116269184073,1.1050286328563237,0.8014038542320051,1.514249529286098,1.3594590341422277,0.002148735023260293,0.0015661106702798196,0.002658902937632308,0_2_6_p0,p0_verbranden_combinatie_c1
4412.116321909707,1.10249397289523,0.8007538519864726,1.5129477842172754,1.3577797365136282,0.002165597584522396,0.001528172338974887,0.0026504949718302077,0_2_6_p0,p0_verbranden_combinatie_c1
4414.116374642617,1.1000307033324066,0.8001575509431584,1.511677003927421,1.356177945087722,0.002179030098798085,0.0014912638004457627,0.002640462060698455,0_2_6_p0,p0_verbranden_combinatie_c1
4416.116427375528,1.0976249258252821,0.7996286515805392,1.5104562629512328,1.3545769062388697,0.002190373773687655,0.0014564006313398108,0.0026303688082521238,0_2_6_p0,p0_verbranden_combinatie_c1
4418.116480097524,1.0952464678519875,0.7991106941930575,1.5092812996148242,1.3530108398438971,0.002199681053660855,0.001421513742115634,0.0026190261657452227,0_2_6_p0,p0_verbranden_combinatie_c1
4420.116532830434,1.0930244652159222,0.7986179340405511,1.5081135839376094,1.351517624185276,0.002211702109881654,0.0013881751179551337,0.002611255709608829,0_2_6_p0,p0_verbranden_combinatie_c1
4422.116585559706,1.0908649829296586,0.7981446120594844,1.5070363423659223,1.3499928185932033,0.0022120488523954293,0.001351150591387141,0.0025920586501832392,0_2_6_p0,p0_verbranden_combinatie_c1
4424.116638296255,1.0887262443261159,0.7977056544690038,1.5060588444704253,1.3485172634161766,0.002207663389664216,0.001315800016392624,0.0025700403353259896,0_2_6_p0,p0_verbranden_combinatie_c1
4426.116691021889,1.086678148804995,0.7973231598632754,1.505126838308464,1.3470581289332595,0.002203742961182031,0.0012842034001805396,0.002550619809378616,0_2_6_p0,p0_verbranden_combinatie_c1
4428.116743747523,1.0847157324679046,0.7969893575216056,1.5042329127701999,1.3456438682786083,0.0021898178252971897,0.0012485189107082526,0.0025207343331627463,0_2_6_p0,p0_verbranden_combinatie_c1
4430.116796480434,1.0827252516297663,0.7967271225501956,1.5034052251509245,1.3442963327672308,0.0021593378675893453,0.0012046202671879738,0.002472620070800471,0_2_6_p0,p0_verbranden_combinatie_c1
4432.116849209706,1.0808356553561125,0.7965645592474567,1.5026792756667806,1.3430609150727593,0.002132653189637679,0.0011599528108120472,0.002427694410460784,0_2_6_p0,p0_verbranden_combinatie_c1
4434.116901938978,1.079135080710138,0.7964941087816113,1.502083183305191,1.3419623356514139,0.0021023626804567807,0.0011189291240630065,0.00238158166453595,0_2_6_p0,p0_verbranden_combinatie_c1
4436.11695466825,1.07759386974526,0.7965040778187487,1.5015549443518996,1.3409547021434876,0.0020622667966037262,0.0010702722957095174,0.0023234515547644876,0_2_6_p0,p0_verbranden_combinatie_c1
4438.117007401161,1.0761594368278375,0.7966005070121197,1.5011578927870088,1.3400868041757725,0.002008711762643388,0.001017286155219879,0.002251620320343541,0_2_6_p0,p0_verbranden_combinatie_c1
4440.117060130433,1.0748994711969557,0.7967858294170816,1.5008593196111082,1.339394157856735,0.0019520661569473765,0.0009559226758640351,0.0021735570945641976,0_2_6_p0,p0_verbranden_combinatie_c1
4442.117112859705,1.0737509434581292,0.7970673027115311,1.5006861808211318,1.3387667832936367,0.0018820688866482312,0.0008848896145542113,0.0020797146256242016,0_2_6_p0,p0_verbranden_combinatie_c1
4444.1171655889775,1.0726569305478204,0.7973919348178984,1.5006114442279868,1.338250564229799,0.0018076702692599793,0.000807194400538429,0.001979705685860158,0_2_6_p0,p0_verbranden_combinatie_c1
4446.11721831825,1.0717109585400457,0.7977769626567937,1.5006764482382111,1.3378489320457114,0.0017275030499678727,0.0007350479577793929,0.0018773817640224267,0_2_6_p0,p0_verbranden_combinatie_c1
4448.117271047522,1.0709435409939037,0.7982534756951992,1.5008488466128092,1.3375821605322702,0.0016421141239759557,0.0006659658425774454,0.0017720184253108677,0_2_6_p0,p0_verbranden_combinatie_c1
4450.117323780432,1.0702643007404864,0.7988058949769368,1.5011621669434543,1.3373738201625265,0.0015462396871213043,0.0005958500559325985,0.0016570740656904476,0_2_6_p0,p0_verbranden_combinatie_c1
4452.117376509705,1.0697392481372252,0.799358426364602,1.5015899850470051,1.3372707972441598,0.0014513292469515754,0.0005226241512133763,0.0015425603996241214,0_2_6_p0,p0_verbranden_combinatie_c1
4454.117429238977,1.0694451035383985,0.7999831934028688,1.5020894941596197,1.3373142623870513,0.0013569646511675838,0.00045251682964730255,0.0014304280987286317,0_2_6_p0,p0_verbranden_combinatie_c1
4456.117481968249,1.0693211633916861,0.8006499776122252,1.50268209574631,1.3374869391359647,0.0012636037434128203,0.0003856708167412453,0.0013211496505894978,0_2_6_p0,p0_verbranden_combinatie_c1
4458.1175346975215,1.0693084324831572,0.8013445621119536,1.5033714090958374,1.3377537187764073,0.0011716038035064478,0.0003215100751757673,0.0012149173637866497,0_2_6_p0,p0_verbranden_combinatie_c1
4460.117587426794,1.069487962297216,0.8020941976420095,1.5041533663448132,1.3381341632624817,0.0010843679635067136,0.0002654493828375211,0.0011163858003076347,0_2_6_p0,p0_verbranden_combinatie_c1
4462.117640156066,1.0697744708486507,0.802882902516427,1.5050691452617422,1.338617947976171,0.0009887111442366512,0.00021709514033735084,0.0010122648006800604,0_2_6_p0,p0_verbranden_combinatie_c1
4464.117692885338,1.0701396001209196,0.8036706151751942,1.5060000956478676,1.339156128688279,0.000893753479305666,0.00017588568795091187,0.0009108957443071897,0_2_6_p0,p0_verbranden_combinatie_c1
4466.117745618249,1.070571145313674,0.80450659195315,1.5069439937449967,1.339741612513293,0.0008049802536366161,0.00013785411889761205,0.0008166988226034783,0_2_6_p0,p0_verbranden_combinatie_c1
4468.117798347521,1.071031181014913,0.805304750253678,1.5078867043796,1.3403873311236578,0.0007213071576825866,0.00010616766448874089,0.0007290785888415087,0_2_6_p0,p0_verbranden_combinatie_c1
4470.117851073155,1.0714738918536026,0.8060816006777012,1.508825523643878,1.3410194596949223,0.0006405210051973155,8.116266973050535e-05,0.0006456427317462519,0_2_6_p0,p0_verbranden_combinatie_c1
4472.117903806065,1.0720139675495821,0.8068567196279403,1.5097870786961733,1.3416988922458022,0.0005747523576896595,6.224451400401109e-05,0.0005781130098807825,0_2_6_p0,p0_verbranden_combinatie_c1
4474.117956538976,1.0726028987754008,0.8077012202467323,1.5107075037459536,1.3423843470314438,0.0005146799026311559,5.957899221855204e-05,0.0005181168386437507,0_2_6_p0,p0_verbranden_combinatie_c1
4476.118009268248,1.0731865382660295,0.8085811523306232,1.5115826221429831,1.3430540987485524,0.00045944680641379947,6.639542125288653e-05,0.0004642194738345081,0_2_6_p0,p0_verbranden_combinatie_c1
4478.118061990244,1.0737608760440225,0.8094445017399539,1.5124512551706653,1.3437691487403227,0.0004067211779812775,8.353114837108213e-05,0.00041521027126826924,0_2_6_p0,p0_verbranden_combinatie_c1
4480.118114726793,1.0743727798049492,0.8102163730420588,1.5133167338145876,1.3445629183864451,0.00036630068226959045,0.00011503616991294245,0.0003839394616595263,0_2_6_p0,p0_verbranden_combinatie_c1
4482.118167459703,1.0749265664681487,0.8109606063974578,1.5141386455200996,1.3453123564400258,0.0003249778489008068,0.00014974558283010816,0.00035781886738030515,0_2_6_p0,p0_verbranden_combinatie_c1
4484.118220185337,1.0753701851582886,0.8116867958010279,1.5148498359707545,1.3460085344767603,0.00028310586416782174,0.00018761462403760863,0.00033962947086344316,0_2_6_p0,p0_verbranden_combinatie_c1
4486.118272914609,1.0758226768739128,0.8124346919225447,1.5155219142956518,1.3466661871620016,0.0002458272658410006,0.0002335041720344726,0.0003390505021207999,0_2_6_p0,p0_verbranden_combinatie_c1
4488.118325643882,1.0762622314950694,0.8131390477452081,1.5161202073734106,1.347343133209871,0.00021370004936511615,0.00028535217253014046,0.0003565018561891707,0_2_6_p0,p0_verbranden_combinatie_c1
4490.118378373154,1.0765813316112822,0.8137639137219296,1.5166775534325492,1.3479692482238106,0.00017928821258981123,0.00033786400274007114,0.00038248705536422036,0_2_6_p0,p0_verbranden_combinatie_c1
4492.118431102426,1.076893259700846,0.8143616425877704,1.5171661526608724,1.3485716154644753,0.00015596083369959367,0.00039093015370302123,0.0004208921081732706,0_2_6_p0,p0_verbranden_combinatie_c1
4494.1184838353365,1.0772073895056336,0.8149534295395662,1.5175831290805586,1.3491111719996574,0.00013406194117584577,0.0004407369419699388,0.00046067521757616733,0_2_6_p0,p0_verbranden_combinatie_c1
4496.118536560971,1.077461405656059,0.8155204471553215,1.5180126802915055,1.3496890076916106,0.00011309422671960549,0.00048170250329260115,0.0004948005717414481,0_2_6_p0,p0_verbranden_combinatie_c1
4498.118589293881,1.077624729396519,0.8160626775577869,1.5183715564463827,1.3502197897096797,8.847917284497224e-05,0.0005185521856061573,0.0005260465124152551,0_2_6_p0,p0_verbranden_combinatie_c1
4500.118642023153,1.0778049026168413,0.8165876330974599,1.5186320204149542,1.3507452686770844,6.751853322508087e-05,0.0005474841434593996,0.0005516317971875251,0_2_6_p0,p0_verbranden_combinatie_c1
4502.118694752426,1.0779574856881977,0.8170233744581281,1.5188114903647432,1.3511862973809021,3.680061891320996e-05,0.0005684155897793903,0.0005696056251975111,0_2_6_p0,p0_verbranden_combinatie_c1
4504.118747481698,1.078047893331909,0.8174164789460291,1.518964498880742,1.3516255949406628,2.6238388989945705e-06,0.0005801774727615821,0.0005801834058559278,0_2_6_p0,p0_verbranden_combinatie_c1
4506.11880021097,1.078134596644631,0.817798176535876,1.5190803484272004,1.3520038836960098,-2.6768350900732697e-05,0.0005823222901537271,0.0005829372129310551,0_2_6_p0,p0_verbranden_combinatie_c1
4508.1188529438805,1.078237563541649,0.8181710351209175,1.5192139661051078,1.3524048073930046,-5.201798211427646e-05,0.0005767608139678475,0.0005791018105584675,0_2_6_p0,p0_verbranden_combinatie_c1
4510.118905669515,1.0783084236673177,0.8185251789132546,1.5193323528128009,1.352772153715145,-8.035754312223617e-05,0.0005565825093860858,0.000562353469351043,0_2_6_p0,p0_verbranden_combinatie_c1
4512.118958402425,1.0784083129067912,0.8188566419238035,1.5194166843478882,1.3531947552990595,-0.00010327601327456589,0.000528484726069374,0.0005384812351479943,0_2_6_p0,p0_verbranden_combinatie_c1
4514.119011135335,1.0785224933073132,0.8191710962073339,1.5195132468358052,1.3536701445866808,-0.0001239590630451105,0.0004963872732117326,0.0005116308965627476,0_2_6_p0,p0_verbranden_combinatie_c1
4516.119063857332,1.078676626797386,0.8194691584582566,1.5196356850992148,1.3541701730663231,-0.00014044545275786592,0.0004570062011166484,0.0004780999822834471,0_2_6_p0,p0_verbranden_combinatie_c1
4518.119116590242,1.078861425637848,0.8197906351875691,1.5198392991281036,1.3547027936525151,-0.00015922987308345467,0.00040959952156438984,0.0004394609431427896,0_2_6_p0,p0_verbranden_combinatie_c1
4520.119169319514,1.079181299884885,0.8201898159900495,1.5201169496606928,1.355316547919679,-0.00016914631561758817,0.00035200215056963285,0.00039053295647442,0_2_6_p0,p0_verbranden_combinatie_c1
4522.119222056062,1.0795689573820835,0.8205937812120669,1.5204777934335845,1.3559387111557908,-0.0001810664585318219,0.00028982288378415845,0.0003417343505856878,0_2_6_p0,p0_verbranden_combinatie_c1
4524.119274781697,1.0800166075287874,0.821055842940772,1.52091641445991,1.3566248721459884,-0.00018580467306664026,0.00022414305447129485,0.00029114169299693736,0_2_6_p0,p0_verbranden_combinatie_c1
4526.119327507331,1.0805618210551784,0.8215760625006281,1.521421153420586,1.3573104305579613,-0.00018995825417957406,0.00014885953397817295,0.00024133648540399045,0_2_6_p0,p0_verbranden_combinatie_c1
4528.119380240241,1.0812406833407218,0.8221099337220403,1.5220172582868845,1.3580604578766957,-0.00019245810480190653,6.708640391006905e-05,0.00020381537648942624,0_2_6_p0,p0_verbranden_combinatie_c1
4530.119432969514,1.0819059998228517,0.8227076718239426,1.5227330397914656,1.3588512763934968,-0.00019427603971544646,-2.0279371250809558e-05,0.0001953315962814155,0_2_6_p0,p0_verbranden_combinatie_c1
4532.119485698786,1.0827092872996609,0.8234037578364268,1.5235824537169635,1.3597106072513698,-0.00018277954851914568,-0.00010297833139203431,0.00020979251677109544,0_2_6_p0,p0_verbranden_combinatie_c1
4534.119538428058,1.0836691870905468,0.8241747832564501,1.524535544845319,1.3606182487099678,-0.00016592795178442792,-0.00018421018664716772,0.00024792232260923943,0_2_6_p0,p0_verbranden_combinatie_c1
4536.119591160968,1.0847299859159418,0.8250219400031954,1.525591855600556,1.361582085904919,-0.00014887961111385191,-0.0002667873591020145,0.0003055169939332983,0_2_6_p0,p0_verbranden_combinatie_c1
4538.119643890241,1.0858836769645681,0.8259523789384385,1.5268000855768682,1.3626569811331735,-0.00013303494171834054,-0.00034390547597872056,0.00036874011461482273,0_2_6_p0,p0_verbranden_combinatie_c1
4540.119696619513,1.0871899211185443,0.8269303646817204,1.528099914316802,1.3638407081404211,-0.00010927920717932828,-0.0004169674826824972,0.0004310496801255293,0_2_6_p0,p0_verbranden_combinatie_c1
4542.119749348785,1.0885203995565915,0.8279770704287842,1.5294652268706772,1.3650518611202553,-8.575848469948579e-05,-0.0004834041359966239,0.0004909522139644493,0_2_6_p0,p0_verbranden_combinatie_c1
4544.119802078058,1.089857731737264,0.8290273761398718,1.5309233088037053,1.3662745782751982,-5.935751206827829e-05,-0.0005430253735932795,0.0005462598929127569,0_2_6_p0,p0_verbranden_combinatie_c1
4546.11985480733,1.0912725258329203,0.8301434802305433,1.5324831161476176,1.3675058548570656,-3.491987401388616e-05,-0.0005917039386601557,0.0005927334549585395,0_2_6_p0,p0_verbranden_combinatie_c1
4548.11990754024,1.0927532861968154,0.8312826943026603,1.5340566479318036,1.368763933413549,-1.1884943161760052e-05,-0.0006297976604530552,0.0006299097911495741,0_2_6_p0,p0_verbranden_combinatie_c1
4550.119960269512,1.0941695210411821,0.8323984661360333,1.5356380369031308,1.3699735917847786,-1.295224664655138e-07,-0.0006632845958191054,0.0006632846084653128,0_2_6_p0,p0_verbranden_combinatie_c1
4552.120012998785,1.0955482826667304,0.8334743434125492,1.5372437569259159,1.3712291215769052,1.2243807414928783e-05,-0.000689877134759411,0.0006899857765808425,0_2_6_p0,p0_verbranden_combinatie_c1
4554.120065728057,1.096963282587083,0.8345285375515662,1.5388674664954092,1.372494983230051,2.7955446743490663e-05,-0.0007011415852636541,0.0007016986743529291,0_2_6_p0,p0_verbranden_combinatie_c1
4556.120118457329,1.098339505508636,0.835563263548951,1.5404515155823846,1.373700944246445,4.0835922961925025e-05,-0.0007028999853802601,0.0007040851951658423,0_2_6_p0,p0_verbranden_combinatie_c1
4558.1201711866015,1.099644651054231,0.8365973583512298,1.5419685186544385,1.3748518111320256,4.858681653809174e-05,-0.0006877036998568476,0.000689417912109994,0_2_6_p0,p0_verbranden_combinatie_c1
4560.120223915874,1.1009923560202957,0.8375765366082949,1.543465316672127,1.375974420985591,5.56707433842476e-05,-0.0006588382701190587,0.0006611861294994235,0_2_6_p0,p0_verbranden_combinatie_c1
4562.120276641508,1.1022349341778488,0.8384563536812634,1.544900892572503,1.377024426235266,5.342917181698494e-05,-0.0006178916937481144,0.0006201974053508789,0_2_6_p0,p0_verbranden_combinatie_c1
4564.120329378056,1.1033487197970748,0.8392850477847347,1.5461942400360735,1.3779564951189656,4.6596032543204716e-05,-0.0005670601488194415,0.0005689713548394984,0_2_6_p0,p0_verbranden_combinatie_c1
4566.120382107329,1.1043304057976453,0.8400355410786323,1.5473937634682289,1.3788119409436135,3.6174084289904236e-05,-0.0005106543155380384,0.0005119339746020336,0_2_6_p0,p0_verbranden_combinatie_c1
4568.120434832963,1.1052010862202046,0.8406801367514357,1.548404993454497,1.3795962542280498,2.6124873051574106e-05,-0.0004447984992110316,0.0004455650501243864,0_2_6_p0,p0_verbranden_combinatie_c1
4570.120487565873,1.1058924991030423,0.8412104333932139,1.5492762860698759,1.3802181636033053,6.747631360691593e-06,-0.0003723637873785585,0.0003724249195205446,0_2_6_p0,p0_verbranden_combinatie_c1
4572.120540298783,1.106471585121913,0.8416783040930454,1.5499718022454065,1.380790294883582,-1.1800525596807778e-05,-0.00029728946084908617,0.0002975235720683342,0_2_6_p0,p0_verbranden_combinatie_c1
4574.120593028056,1.1069153265541674,0.8420801493054186,1.5504807468967186,1.3812204448276764,-2.7494071102351876e-05,-0.0002131719630102757,0.0002149376880852577,0_2_6_p0,p0_verbranden_combinatie_c1
4576.120645750052,1.107229821305172,0.8423220652377577,1.5508292266163477,1.3815445253544276,-4.115072209811083e-05,-0.0001308719531603368,0.000137189103259688,0_2_6_p0,p0_verbranden_combinatie_c1
4578.1206984866,1.1073764187320094,0.8424213157940511,1.5510307616920895,1.3817627451772212,-6.050627249517053e-05,-4.642236594155273e-05,7.626299935664257e-05,0_2_6_p0,p0_verbranden_combinatie_c1
4580.120751219511,1.1074633085407593,0.8424088773191551,1.551084737740093,1.3818996118938827,-6.87681364215772e-05,4.0310666197804786e-05,7.97120216542492e-05,0_2_6_p0,p0_verbranden_combinatie_c1
4582.120803945145,1.1074427307352255,0.8423630139169515,1.5509678582476796,1.3819253973576502,-8.445412723396954e-05,0.00012219925217048496,0.00014854345100972068,0_2_6_p0,p0_verbranden_combinatie_c1
4584.120856674417,1.1072791721685664,0.842224458792242,1.5507003940349808,1.3818077298560634,-0.0001062443661490316,0.0002002326184431796,0.0002266737012249578,0_2_6_p0,p0_verbranden_combinatie_c1
