Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4116.666666666657,0_2_103_p1,-4.784538210168858,-6.038262181306571,31.28167270144648,12.606095160634446,-3.9461349499513783,43.389138882265215,-18.86958721531957,0.72931737284528,40.448210154836815,23.26653377089495,2.687836085500201,-22.59426775873539,-19.25353715265936,5.0157521792895565,-27.52070748438413,26.12392169847672,-1.6300843493313977,-43.828203962969695,-18.79343142842982,2.788691452007477,-48.6029140988269,12.32401585711868,4.088446021242653,-42.195420739405776,-8.095478563351634,0.9668618831261924,-42.84790430935473,51.42369021905092,57.329480897906826,-155.52831501023886,34.01062021192828,51.57228335264441,-152.4068983479239,1.8918328532001996,-16.206156114968977,92.19353814938108,-18.027499433672894,-17.869878470034216,91.34408207399592,7.445920861493846,6.574537683336103,8.338867693967002,2.01929976577515,5.567655780068007,3.604912963355946,4.9552452242416365,4.2581291080191,7.640040008440804,0.8441299692239589,4.448062872880469,7.739177707739215,4.142832971657302,3.3450910835263232,6.100031990680544
4133.333333333324,0_2_103_p1,-4.78663606683099,-6.076860698165248,31.281691919925688,12.629859279158971,-3.757257054815959,43.3476987247905,-18.89304057389871,0.8185032777625239,40.39386107298415,23.24748862969811,2.6252008676589185,-22.596585772850805,-19.22742618099946,4.817950513143941,-27.476340096227307,26.14138315795405,-1.8156772248624973,-43.78302609365015,-18.764056104075305,2.59066133587855,-48.58781730509669,12.348877544533307,4.014330643722175,-42.196433410170656,-8.052985487621488,0.8746980224407821,-42.8365545511715,51.40158055559444,57.25265688455982,-155.51147728161405,34.02242078468484,51.64590038721312,-152.42202801100552,1.8088112761792845,-16.192500588730297,92.2209819767051,-18.0492424214954,-17.932057922030793,91.35083527356008,7.690829011458556,6.418423819411903,8.252219385830077,1.8557863163398785,5.644311172954159,3.591396500867931,4.879068512410838,4.1452786643562645,7.5043904783123105,0.6092357537866933,4.267606812569395,4.564587692632222,4.0849381326893095,3.4551413304149152,5.309989595273093
4149.999999999991,0_2_103_p1,-4.802691308211749,-6.136263652144784,31.277536841255102,12.657903504437192,-3.582171591299541,43.30667873166088,-18.9013219360696,0.9369832493101028,40.3289325200567,23.23086730265286,2.543108515254445,-22.60955217809996,-19.207656629889986,4.630147359090756,-27.43889828620244,26.15576766688185,-2.039688752207624,-43.73956642971464,-18.745841324622223,2.377071165074284,-48.56348561920045,12.384038669396354,3.9483544850729615,-42.203371224347634,-8.013444877953976,0.779488707980839,-42.82069812348136,51.36640800818437,57.174963914729936,-155.49703113129405,34.01683028719492,51.64382134527276,-152.3945393369546,1.7396240208063103,-16.137610007125097,92.2337667221772,-18.06222848050623,-17.933421936435586,91.33207640173804,7.922436070304537,6.281181217051146,8.042336387383175,1.6501449567808533,5.853575295235808,3.608202662092506,4.763758811525923,3.9869097371144457,7.410088228889925,0.279510367452503,4.174987094442288,1.687700152025568,4.029481366880769,3.5663955878880005,5.354240104668265
4166.666666666657,0_2_103_p1,-4.830909679926808,-6.205065867380142,31.268567654165786,12.684939477096009,-3.430115937159293,43.26198441781363,-18.899020411470023,1.07118757397825,40.25129599942521,23.2189881398899,2.449149130756993,-22.62745657001713,-19.194652798777405,4.47379528572958,-27.416626686577285,26.164424092167557,-2.2826975036937185,-43.709014938230254,-18.744470879321025,2.1663025690703392,-48.52787995881572,12.418942158995286,3.880807225691456,-42.21637906715053,-7.982595827350718,0.6929186248854862,-42.81088837815067,51.31977772047439,57.11433310264861,-155.48077081110924,33.99069542752959,51.57982842526173,-152.32561059266183,1.694604649627962,-16.058852938704376,92.234213881815,-18.06474046538076,-17.89045408623717,91.29314073303132,8.149432759063476,6.135829827578907,7.826095928501402,1.420912990552868,6.151216036549949,3.626565012016101,4.631504705087499,3.732833586374799,7.320801982419393,-0.0503755346017272,4.147991817108693,5.857086935308224,4.01725357654585,3.654737156873392,5.443035036938713
4183.333333333324,0_2_103_p1,-4.867107232610774,-6.26428577086558,31.25617084042141,12.705255485167129,-3.3068074797217197,43.20769909409759,-18.89644035160828,1.1904489841626216,40.16343847793528,23.211475369618363,2.3570457930960487,-22.651901400399986,-19.18536728255968,4.356515699691997,-27.40990953656999,26.16457222175395,-2.5189729228104625,-43.6950606258774,-18.760273831575,1.9838186060413463,-48.48764889405141,12.442815037686842,3.805317311923893,-42.24018839264821,-7.962920000118785,0.609982673902536,-42.81300372523673,51.26781707401267,57.078969210667466,-155.45409471674122,33.95098785934351,51.5096327042809,-152.24015924763015,1.6792129952385224,-15.97936385471798,92.23232249942328,-18.06041250282768,-17.84407850646302,91.253523690111,8.35553955913837,5.970449014988018,7.634158499678759,1.1942202620313966,6.459395796766632,3.6341099147758738,4.5019227624865135,3.416367160836002,7.189996827738822,-0.3061358772990565,4.148668896783366,7.049952148687428,4.059519026697561,3.695007206030096,4.859257285912225
4199.99999999999,0_2_103_p1,-4.907926088703874,-6.290319207529539,31.239676731141586,12.71620256568307,-3.211551837326148,43.140789075229776,-18.90008789017502,1.251580590886029,40.07594941227509,23.206220471181567,2.285709812258247,-22.69038635329234,-19.173703908965077,4.277979810676236,-27.413296448201883,26.15638331433008,-2.7239411854627136,-43.69097161444303,-18.784093768789685,1.853368344038792,-48.45944841049096,12.452128223233808,3.718594232802637,-42.27764594317945,-7.952366808788902,0.5152349766690705,-42.82585282556845,51.22018251230271,57.070939671123,-155.40989472985757,33.90466278149978,51.49498031226988,-152.16991061676714,1.68801357229745,-15.916597325746572,92.24006743979795,-18.053759603215475,-17.8383972107368,91.2311891544822,8.443051813108717,5.791237647902249,7.469249138746341,0.9891462912696648,6.697811932403779,3.651891154374299,4.388511000442943,3.1299895136010365,6.979444776422746,-0.465162970557061,4.192959434475445,5.124848489584572,4.11377519037944,3.677667170771766,3.8311169522147166
4216.666666666657,0_2_103_p1,-4.950568081443567,-6.274171738105842,31.21805787165563,12.720357177087749,-3.132745229944746,43.06222289323195,-18.9092638514614,1.2356238775285462,39.99746599354964,23.20420915899032,2.24132244165272,-22.742397837880382,-19.154499510539097,4.23037774394092,-27.41996780320824,26.147030176042573,-2.884332078766491,-43.68536662084546,-18.80296304277292,1.7807669402484765,-48.46060515991758,12.45211832788184,3.620790823684409,-42.324036389851024,-7.943430903957882,0.3972197300356512,-42.84394393208751,51.182916036405615,57.07815316609495,-155.34069964273075,33.85250810178917,51.552560098514775,-152.12715239064354,1.7059749011191985,-15.86487072069032,92.25631866136187,-18.04443726807657,-17.88773071096221,91.22750234526455,8.280914971395665,5.531924622925908,7.335998297634952,0.7899757943671112,6.861090291894623,3.66916562741958,4.308353922079398,2.960364629606326,6.680101265934303,-0.5826792309677288,4.329847103325798,5.320686974767292,4.109368348408884,3.635633025364096,3.427020796789719
4233.333333333324,0_2_103_p1,-4.992116754570983,-6.230825342932132,31.19296714879828,12.722003675815309,-3.0520202929156426,42.9778450617644,-18.919526369731663,1.1636486970952689,39.92993429540981,23.21186470737405,2.209050433495392,-22.79453543184744,-19.12755813004354,4.19823958199266,-27.42544742648583,26.14685357658761,-2.9959368027779547,-43.6722723279086,-18.80962915471373,1.7499429576760903,-48.495352624243054,12.450504398507796,3.516236726090064,-42.36904885836751,-7.92689475709761,0.2597583927831906,-42.86159781802509,51.15407932752807,57.07638890904432,-155.24549683807317,33.79203186045012,51.64632161414184,-152.09741846646992,1.7201872824530469,-15.800407137445449,92.26400979527368,-18.028484564886693,-17.968404323642545,91.229406050159,7.806432879742923,5.044171647713339,7.104307837838372,0.5449464777124163,7.031916332563286,3.6366155507457,4.256347518492134,2.9526697181366504,6.351702146125724,-0.7425099068046297,4.534164457461339,6.928039677528238,4.015069025781277,3.628451599442215,3.9874949529330577
4249.99999999999,0_2_103_p1,-5.029639438795655,-6.184482980718158,31.16585331013466,12.72295101725652,-2.9552316948094344,42.89745559637058,-18.926591265605666,1.0621984067476615,39.87579436941965,23.236551948762404,2.1705722377946586,-22.83179191146053,-19.097021356986,4.169332361921981,-27.427615649286714,26.158778185876173,-3.054396094527931,-43.65538097916732,-18.80380573482081,1.7380896755633728,-48.55313492435447,12.451421843685472,3.409988880783416,-42.40248617465178,-7.897326575527281,0.1205713316537355,-42.87546685259451,51.12631145824672,57.0542500852926,-155.13795422698416,33.72373971521674,51.73786843071932,-152.0623569007872,1.7280325964360728,-15.71259034927477,92.24780680992856,-18.00401556870068,-18.052356537350583,91.22589840976354,7.122452762096621,4.383599102255899,6.765523725335727,0.2169119216958966,7.259910482498042,3.549797416780084,4.209339004159656,3.07875625646571,6.088399514364217,-0.9829063729221184,4.599311034507443,7.168418264235119,3.969502211785239,3.674256507744328,5.378582182389549
4266.666666666657,0_2_103_p1,-5.05966438750999,-6.152537588836648,31.136219649744884,12.723109309890589,-2.841040509157878,42.82937087075193,-18.930055122284656,0.9397587117457676,39.839083375221264,23.28008900138076,2.1214381380992435,-22.851826306109928,-19.0679152410594,4.142076248940725,-27.425439904203948,26.177648738801103,-3.06203918188028,-43.64296835230862,-18.788159791748075,1.7345143954848368,-48.61846231405013,12.455608724879587,3.3053780119704044,-42.41978926174448,-7.857646649527915,0.0018746070755355,-42.88652906193696,51.09137052910873,57.02002070278039,-155.03699222665796,33.65533729475666,51.821272361089335,-152.02064605543285,1.732907991482115,-15.61352788599322,92.2099746698581,-17.9743094199892,-18.13157327806207,91.21556129154382,6.535176913523196,3.7982356046998342,6.417113766915057,-0.1680619999098102,7.528933221751909,3.4776559330735157,4.16945346729783,3.134135989858549,5.92436526992406,-1.293207541772009,4.586503497633718,6.938994512614637,4.022265110419536,3.746088241679794,6.36916658206295
4283.333333333323,0_2_103_p1,-5.080245640541474,-6.142092965138019,31.10541684616268,12.723042053599308,-2.71856995743628,42.77585200898511,-18.9323046658776,0.8012348502286528,39.819205134833176,23.336047448643782,2.067353687347044,-22.86674965772593,-19.044742259953093,4.1184199922628295,-27.418902865227032,26.198985428267065,-3.038930479682186,-43.64171150361383,-18.766836348020192,1.7399815382927173,-48.67758134875884,12.464054401449104,3.2062989925241325,-42.426610289658605,-7.818511269339741,-0.0796795784659707,-42.90258983800393,51.04448057172084,56.981364325436864,-154.9534548215131,33.598131418672445,51.90218695736495,-151.98009460786255,1.7364405623825403,-15.514107008027947,92.16513597300614,-17.94631799939847,-18.202440577211696,91.19946300583504,6.170885969419411,3.370837612399152,6.064349480079048,-0.526340997494516,7.770057267694948,3.4292528940649776,4.150821790290915,3.148789581446793,5.78661567096318,-1.646465455516595,4.58709692125136,6.42423338434996,4.089925045338251,3.830865033779569,6.547289176793784
4299.99999999999,0_2_103_p1,-5.095329144108575,-6.152562301014878,31.07724421242838,12.72408312640554,-2.599728274483546,42.73537013984132,-18.932082976375003,0.661925672047694,39.81115255815962,23.393517392360337,2.0112354883107244,-22.89036196381617,-19.03122038245344,4.095048681572678,-27.408045964342783,26.22096557932378,-3.01598650622865,-43.65284416361734,-18.745765341370596,1.7504365062970209,-48.72040592645991,12.478519699999318,3.1164407993632466,-42.43373467310296,-7.788614167600709,-0.1240539193437939,-42.93163702730605,50.98731672519556,56.93868763388741,-154.88964707809657,33.55791859730305,51.97856983690776,-151.94578465020967,1.737266068519105,-15.413860211220992,92.12377344240409,-17.92565793936648,-18.25442431602424,91.17937720502218,6.0427127822123765,3.120620638729146,5.6682365154562095,-0.7720430570709614,7.913792007460451,3.391995903422506,4.157695726732428,3.16538715985484,5.587029318561132,-2.00476390375349,4.588436614493525,5.573411750622045,4.093443631039163,3.937292981768565,6.506877777065954
4316.666666666657,0_2_103_p1,-5.112743198240857,-6.1782410994572565,31.05322171673833,12.726740340057797,-2.4966177169838204,42.70805659240857,-18.926914565518054,0.540808952103248,39.81200456405927,23.446001266404583,1.9506740271275904,-22.92596305668348,-19.027490744984675,4.06643407949003,-27.393014492369232,26.2418065361071,-3.015298703514389,-43.67197357018341,-18.731536193478917,1.7571189107005836,-48.74606527355725,12.497942527972045,3.034814518474405,-42.44413940458298,-7.767685954219768,-0.1448529225231354,-42.97161585334007,50.92602247532616,56.894901408104126,-154.84225256149745,33.530844291006446,52.0471018977675,-151.9198670514068,1.7349635397337977,-15.311471547757364,92.08159315621354,-17.910692342487213,-18.282375782885552,91.16030870853604,6.091401583063847,3.013318077392878,5.207014221348725,-0.8693722699245278,7.969284375162735,3.352593258590536,4.207738357757931,3.208959726382593,5.35072585108452,-2.303260810406334,4.563654070191014,4.686681136731305,4.071604663644208,4.0576605102793,6.645637645557385
4333.333333333323,0_2_103_p1,-5.136438976285696,-6.206459393556774,31.030032038050777,12.730927466437144,-2.420934247569555,42.69590355096298,-18.921586757411767,0.4412139995364867,39.8241944659857,23.49500320608822,1.8897674828652529,-22.966887651407596,-19.02819613658097,4.036148940086939,-27.37719798021701,26.26087249780923,-3.032735380277586,-43.69629655620123,-18.728493751826072,1.7658561831167106,-48.76680983323151,12.518058434622064,2.958341282732711,-42.45243309083328,-7.751625713232773,-0.1524409587502901,-43.012938682437486,50.86762178698023,56.86007225004396,-154.80563932584656,33.505937969970965,52.09963125381218,-151.89652520746242,1.7317727444106197,-15.20614417856956,92.02467857244572,-17.892741282982197,-18.29227261492036,91.14413531355032,6.214003395209545,2.9998995945218354,4.710911406344959,-0.8459950131905337,7.976152616995379,3.32811155232419,4.323674567980194,3.3031848854484687,5.2240055170444695,-2.4440707171590987,4.5095448168909895,3.758749673731437,4.08722184607097,4.160376189945239,7.185812451840375
4349.99999999999,0_2_103_p1,-5.163638231585487,-6.218953882369632,31.002323583575887,12.73806934036476,-2.3801787390211686,42.69863628724168,-18.92214208463628,0.3419872907577428,39.85261833167786,23.542151239298995,1.8469223858799708,-23.00593424839678,-19.028254597017416,4.020911505249998,-27.366472616907817,26.277748208605185,-3.039533054126544,-43.72932075870605,-18.73818351896806,1.8026935344702792,-48.798796548348406,12.53527239641948,2.886104942673384,-42.4541712276916,-7.739345167143877,-0.1480418404996939,-43.046845136641984,50.81796306852685,56.84563480558854,-154.77580255031907,33.47310204370716,52.12299902922464,-151.8640692382754,1.729552722259989,-15.096120487505566,91.94757133113112,-17.866071796966363,-18.295444708608585,91.12513621342654,6.326813221436996,3.0430936691079014,4.285292420509445,-0.7798800438167766,7.822297311530962,3.345457862723504,4.491570030892858,3.4413329958844643,5.340550986239155,-2.345831329118204,4.451808138099588,3.1047555945540832,4.16395668168297,4.211078249859556,8.062282798601702
4366.666666666656,0_2_103_p1,-5.185768793060085,-6.204551435619457,30.968177593101167,12.750484660220849,-2.3777002454111558,42.712514007134494,-18.92488443660974,0.2148470171046739,39.89857626103033,23.582893035133985,1.8426671861002788,-23.042547874024844,-19.029266044370104,4.039613838286122,-27.36376872283847,26.28929772084236,-3.003744774876367,-43.77397598254572,-18.76111215671183,1.8930959985848543,-48.84864069205743,12.548318571129656,2.8163419468399056,-42.44797285282853,-7.732300115512736,-0.1300534457357187,-43.06993627533146,50.77818003024432,56.8504232805214,-154.74704636776673,33.433709693352235,52.12202301058054,-151.82466721428503,1.726459735866534,-14.984283599082945,91.86245801025196,-17.835473033594397,-18.301037306539698,91.09807191161327,6.430111933487489,3.106865329516033,4.008966504534,-0.7512083878043844,7.51685982565813,3.457415523434959,4.658130227134061,3.5880131452349677,5.628367927331174,-2.0191532247897377,4.409519303898127,3.343475099996518,4.304834985902078,4.190863099952562,8.434500628054906
4383.333333333323,0_2_103_p1,-5.190092648698428,-6.1671365784637615,30.93160264066973,12.766583567033251,-2.418354298253256,42.73233009049802,-18.92216129422003,0.0502333033196009,39.95580058230492,23.61236579316048,1.8812873102261776,-23.08155889118237,-19.03352293270024,4.097285336143912,-27.368839534219426,26.29315431747408,-2.9124164415721125,-43.8250415936276,-18.794554090740657,2.036275344044391,-48.911119190539694,12.557757485822108,2.747687359514586,-42.4345966140569,-7.730918752818987,-0.1023142763697606,-43.08321380450738,50.74483505901376,56.858497648917805,-154.7143353424939,33.39980621035198,52.12365130915042,-151.79764485392798,1.7175546613352637,-14.87721154165181,91.78856601186776,-17.810260392138826,-18.30832176425934,91.0694880417895,6.564969231149545,3.1695757769508908,3.9062286502649854,-0.7784262330629892,7.317180495073405,3.678589088845541,4.781408410304936,3.750490755182909,5.900880093773343,-1.5607792357530494,4.368698343058701,2.6031326724104105,4.490739914174923,4.21444609914011,7.823906424322379
4399.99999999999,0_2_103_p1,-5.169269541532497,-6.114831329573331,30.898442383747494,12.779375692526308,-2.5061417858129573,42.75226761399666,-18.91162532854988,-0.1364921086193433,40.013222322109,23.63249166876868,1.9497945655403512,-23.127498260640092,-19.03588463148004,4.182050675028791,-27.38101163237294,26.29274925151969,-2.7797516447393846,-43.87115167908827,-18.82837400067032,2.202509336055286,-48.9751019830796,12.565644506130576,2.6843355559765243,-42.41782918823256,-7.732353727672685,-0.0781303608064831,-43.08563310833544,50.71767543352882,56.860981053758096,-154.68600410868262,33.37923509033459,52.14934338146943,-151.79657300527177,1.6983385862565044,-14.780779773329662,91.73856454571704,-17.795106831021247,-18.3128164706863,91.05800179670138,6.724415969174185,3.2237605546504717,3.922984925421464,-0.8138620440858253,7.152940550186078,3.974208533329139,4.862312682936091,3.950465757658861,6.1152386498249935,-1.0734035192717526,4.285817886111337,1.9758159595685016,4.656597245511656,4.271626756198479,6.618652760299161
4416.666666666656,0_2_103_p1,-5.128666089140307,-6.052142916102948,30.87254234030539,12.783219866193209,-2.6340412746746225,42.766391089027096,-18.89472507315142,-0.3203126123044129,40.06224167813453,23.64944461377973,2.0305224303804152,-23.177999077026374,-19.03002160328241,4.276575906162663,-27.39615895952997,26.29519326082657,-2.637026829162494,-43.902025702498,-18.847990795811043,2.355980913038664,-49.02907093475409,12.574815702917988,2.6323753606782176,-42.40194544170501,-7.731713942509231,-0.0699686788118825,-43.073351488387885,50.70216251143302,56.87177255588527,-154.6776561656908,33.36589589444352,52.19085783121207,-151.8126025777731,1.6687264515691351,-14.69937318707678,91.7120453804003,-17.788906716683528,-18.31485547812949,91.07481814559878,6.837251097886741,3.272210705198863,3.8445893899861305,-0.8012145188990037,6.921388758791919,4.3160185301892,4.930586782076133,4.192200663474147,6.274680227429412,-0.6140951001105195,4.165340927430508,2.787470388095544,4.765757560603999,4.371120924963759,5.435608242567935
4433.333333333323,0_2_103_p1,-5.07553328850835,-5.992086461700758,30.858550599989563,12.778838086178451,-2.7823461817694124,42.77041637077157,-18.87573225358408,-0.4769550219026826,40.09904407171943,23.668038862328764,2.107733146563284,-23.21903208418886,-19.017554795838407,4.3662552387464615,-27.40540464410777,26.307316331994254,-2.5166988546708997,-43.91240369335853,-18.84571020234968,2.4797273210812563,-49.06346409665299,12.586629749977767,2.596901498880584,-42.38905249410613,-7.7266753886697614,-0.0750632786501128,-43.04749940364713,50.70227600091294,56.913349123902975,-154.69113938874384,33.34859771585869,52.208140914623016,-151.8199899189344,1.6333957447591985,-14.632772060656734,91.69586750610505,-17.788599830194915,-18.31011434622358,91.10599446796408,6.840554902765739,3.311633281887006,3.7468012469737184,-0.7399616178454683,6.640099666537075,4.693781861885019,5.027442777886355,4.442371300096107,6.415563492060823,-0.2031692235019311,4.053807583960045,1.5326503679288472,4.830372875472115,4.509676786581958,4.626499000643992
4449.999999999989,0_2_103_p1,-5.008830842987472,-5.958728880526003,30.862860700634435,12.769190485587856,-2.929400334903704,42.76272121531153,-18.86132874696331,-0.5824413039881335,40.12001036992797,23.689617516929168,2.1701305764155734,-23.233996100233327,-19.006254482149355,4.441471093590252,-27.4025161751468,26.33242918286946,-2.4401777391992496,-43.90247036774066,-18.82808811116889,2.5818747008322944,-49.07046608978074,12.598228284263437,2.584958067838251,-42.38019799153399,-7.718456034811581,-0.081231377825425,-43.01555296082755,50.71680861049384,56.99214742976455,-154.71484069617634,33.326113288291964,52.15924038899173,-151.79690698214847,1.5970926973014985,-14.576463504670455,91.67607820508154,-17.792874442966948,-18.289500679488743,91.1285927367638,6.775447444022981,3.339401274154909,3.684243954492678,-0.6956738521928986,6.424407637465158,5.118910112504517,5.191457626099182,4.65623492079441,6.592438913905767,0.1598420644683078,3.981007026111552,3.513784042660447,4.879046933955382,4.598544018156393,4.191497608386184
4466.666666666656,0_2_103_p1,-4.927406859438982,-5.964125762591333,30.88664964620264,12.755536539585933,-3.067196118417684,42.74532176641838,-18.85413162099485,-0.6239348934231899,40.12175378608208,23.711239362635588,2.2182721961255965,-23.222686112540583,-19.003499407202703,4.502690906135491,-27.389933490872288,26.365124803985736,-2.40281855297561,-43.88033663179965,-18.808606308006365,2.6814828859411506,-49.04706299219713,12.604292097281444,2.599737727730023,-42.3748037191627,-7.70769119476719,-0.0879053608970465,-42.98003434050359,50.74310462551818,57.09141115429534,-154.73903386366382,33.308803975219924,52.04124528476349,-151.74308343961926,1.560805738733137,-14.52718329095228,91.65016785082034,-17.80403455828603,-18.25440954463573,91.13613128514169,6.781971491506706,3.4087910335373603,3.690413061249615,-0.727770412509786,6.32563832940113,5.632744039039631,5.4252162331788005,4.830453123174774,6.77953539189422,0.5076164926333901,3.9719374672970464,7.850474534479733,4.935514543936885,4.653509514375898,3.987463532509274
4483.333333333323,0_2_103_p1,-4.838272340841634,-5.998047198246759,30.92209555272116,12.73900885127599,-3.207301825839785,42.72446800928324,-18.850514307426792,-0.6077427837225287,40.10601455901436,23.72671800328185,2.2629946985153566,-23.203092357511583,-19.01211971529086,4.558243792635601,-27.374733910019835,26.393644480754716,-2.3773234274221693,-43.8600744248597,-18.796866427937708,2.7900772294403424,-49.00014093044049,12.601791387495304,2.633248903935033,-42.36889784148971,-7.692790127714641,-0.1141278219489976,-42.92960731673712,50.78044216591828,57.1868685071761,-154.7595920996933,33.306466560761194,51.89103940039351,-151.67739648631013,1.523097087586855,-14.484471571901295,91.62485764541732,-17.82564613859111,-18.21488684711732,91.13517574583312,6.954580433519237,3.5777501081318204,3.808126684845358,-0.8368762236845007,6.272582687911431,6.236544253255438,5.686578848869885,4.995366064824071,6.876762274681671,0.905033241161507,4.058063455742637,9.837447298294393,5.007182785662355,4.707983672044555,3.740671507521231
4499.999999999989,0_2_103_p1,-4.751761882560501,-6.047505343874885,30.958591199012417,12.721643531517572,-3.364957521761326,42.707285291689445,-18.845336449646798,-0.5482506840151231,40.0796212376698,23.73022908575465,2.310309863864262,-23.191802607079254,-19.03050240247785,4.611241998905356,-27.360874391208533,26.410759254254597,-2.3469138106014142,-43.849987537433066,-18.79787609273335,2.904104936703128,-48.94332973329273,12.592211520128942,2.671957503184018,-42.3573124967436,-7.672519108991249,-0.1831844687698947,-42.85108544452862,50.82812236807249,57.26427179473844,-154.77399152614586,33.31478519772038,51.74808697445639,-151.62057330973707,1.4853496887528124,-14.447986624547376,91.60697653344064,-17.85421795841891,-18.173472950102138,91.12899885683925,7.197884441561309,3.69830314477241,3.922500965525754,-1.002379495371147,6.16824913977048,6.801049712770955,5.93206828429891,5.134764889474635,6.978422903875146,1.3980247879133607,4.183342506992444,9.243402464075103,5.086489188134035,4.772452004623494,3.3275675806263663
4516.666666666656,0_2_103_p1,-4.674946136071263,-6.108610534222311,30.989510824208693,12.70617831337568,-3.5368017227102584,42.69761062840894,-18.83454711969628,-0.4662218102864628,40.05333189226535,23.71947946017229,2.356939597946045,-23.1893281026678,-19.055277786818174,4.657018544227462,-27.348589654211143,26.41686697411992,-2.3197848467973827,-43.84643386333008,-18.813760640188303,3.0097486865477805,-48.88681319386807,12.58120662049513,2.7098153936955924,-42.33958114802484,-7.648736471327133,-0.2978330187186273,-42.7505857443737,50.88083827973785,57.319283062712,-154.7827713642112,33.315354885603526,51.63046749092075,-151.5816085114866,1.4549309159828,-14.416210231506192,91.59860793023424,-17.875745393645115,-18.12196714530348,91.11457482019703,7.198764444167779,3.553877767185313,3.9558190547020966,-1.224801076980387,5.972093362868301,7.339033519355681,6.143657028267111,5.211263367126955,7.30128748447008,1.949511316042679,4.157845369050397,7.434414747310768,5.170239306416751,4.847436517483725,2.6866834350559348
4533.333333333322,0_2_103_p1,-4.609472196681406,-6.178835145622188,31.013335149935784,12.696616851409274,-3.6983646607856926,42.69527488011399,-18.81690932822131,-0.3873566803779482,40.03900793140312,23.69627454088154,2.3999968760071724,-23.18479176437548,-19.08257912291285,4.692457770658635,-27.338468114609203,26.4148900670646,-2.308937122260758,-43.84201513333858,-18.84139190681575,3.091789840139583,-48.83110512378647,12.574996235097124,2.758271942625022,-42.325047111957005,-7.626489580249945,-0.4281530115607026,-42.6526878402625,50.92920284722389,57.35193392169795,-154.79382464746652,33.29432399271123,51.54059557108632,-151.55861488697505,1.4402564886141531,-14.391667562165594,91.59866726852592,-17.87862517392583,-18.05870295932955,91.09216533266527,6.866432835181384,3.281979096677085,4.012019998341202,-1.518104921383785,5.663433875903393,7.889895064142468,6.330420103526258,5.184635882473787,7.991732282759185,2.450243596983973,3.956137641159155,5.707248191160494,5.261431724874531,4.9324613179409855,1.715711470140832
4549.999999999989,0_2_103_p1,-4.550160035676019,-6.2522856018339965,31.031660523366572,12.6960490531549,-3.8247122234150126,42.69796995468592,-18.796493271765534,-0.3212776099652004,40.041853463911394,23.66373120944963,2.442880579756732,-23.169958728769096,-19.10888836685468,4.720519816160582,-27.33229962026609,26.408149522885395,-2.313638372673146,-43.83783456807871,-18.87254786788525,3.141889224521925,-48.771198232335394,12.574528884593208,2.833729428625226,-42.325313422753176,-7.611822917743744,-0.524946393273666,-42.579435925022274,50.96712058132022,57.37293215085894,-154.81952899616567,33.25886622296604,51.47379337098702,-151.5462519180842,1.442363258128431,-14.388688690044852,91.60639130098951,-17.868042117840844,-18.00147393391849,91.07038946159425,6.490233427798844,2.984342634272842,4.219434524511804,-1.881983586057321,5.241019843534578,8.3669619069838,6.518887137179947,5.031153296774935,9.103138516541348,2.815894939638248,3.778722225131404,4.59798535703859,5.352679389534761,5.008848594463822,0.5125448310432378
4566.666666666656,0_2_103_p1,-4.488145356511481,-6.319612222554461,31.046343123452157,12.703592362964166,-3.9145461328269135,42.70499136444829,-18.77860340808752,-0.2589870938779626,40.06002122414057,23.62294615459973,2.495294172835486,-23.14950503437021,-19.13421550003076,4.750790736768842,-27.3314095534202,26.39914837205565,-2.317418303666834,-43.84589203323164,-18.899760526930255,3.165221735534253,-48.70610475744017,12.574505745921392,2.930369719275156,-42.33763009533108,-7.609663859195464,-0.549604963358334,-42.5377356468605,50.99626093588571,57.40294016274317,-154.86555063663678,33.23141646683823,51.41962571164065,-151.54019614004488,1.4529445826824912,-14.42669809100709,91.61961176523866,-17.86104273055117,-17.970885977657233,91.05739917862977,6.139243336560427,2.65009305193753,4.74672842643368,-2.2897436043552712,4.9030307337700645,8.782244221160266,6.727835659367937,4.846663598704937,10.586945259697371,3.043739569910863,3.722561900547886,3.661621056516813,5.43751841781525,5.060714505287606,2.4966487131434305
