time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3216.6457,2.7104268429230918,27.917953929882508,0.6744413329864288,0.6342858823710442,597.3096135357227,-14.15081802492316,-40.27234917229886,-1.4925314162986512,-0.2748286066787347,-39.74612814089615,0.8978266391855254,0.17675208079638116,9.893802412253446,0.022263117276018225,9.823733092362046,0.022503371321267094,32.331248975728684,1.3872733371855284,-0.915434702443444,0.0006529931493212706,8.158180995475154e-06,9.867060633484217e-05,-0.006685974859728543,-0.0023908597466063483,0.11411578855203686,0.07417173161086013,26.716635214941324,0.38218085936651813,-1.0052026769049829,-0.12419893867873374,-0.043474011728507025,19.202315561149426,-0.2956827994027165,-1.0504106992488746,-0.013765798950226322,-0.013451375972850753,12.053216477963868,-0.5513053480724013,-0.987717887257924,5.873416360199128,-0.44344908719457266,-0.8723393105429913,-0.48257643110407433,-0.011739075981900635,-0.6698266906787368,-15.226727333855287,0.4598024683619929,-0.11929167428054366,-7.449591511086014,1.775026944235304,1.007858126063354,-7.640333742316784,-0.6185928315294154,0.5322323644434419,-1.2519737744705952,-2.18822737010861,0.0625718583529415,0.07202874902262484,0.14840910668778365,0.15262693857918636,0.0424146382533939,0.24840151384615528,0_2_71_p0
3233.3123,3.161740549791873,27.354722613656257,1.1282718202534,-1.2671369449864338,598.0208030491345,-16.77709921171956,-40.17123295927624,-1.5229879280724072,-0.17664460031674317,-39.64499483787352,0.920142560769236,0.12362174567420889,9.875380686081503,0.022419850090497864,9.778324879683312,0.022535783330316864,32.35033447749339,1.0876799011312277,-0.9048954835837155,0.0006515461357466099,6.6466244343891705e-06,9.95492760181001e-05,-0.006682598090497774,-0.002431167710407253,0.10603789597285128,0.07288097988235334,26.723340997104216,0.027020361149321295,-0.9415821773303219,-0.12004174674208212,-0.0452700965339369,19.174569505538564,-0.7072191358099589,-0.9480874588868828,-0.013391312171945776,-0.013275133266968399,11.98253596663355,-1.0058933278823587,-0.86729639619005,5.762337582398223,-0.9254522190497793,-0.742012225122176,-0.6375516370859756,-0.5171821312217227,-0.5443381950407269,-15.820097544316829,-0.43132935281448337,-0.1550502769592769,-7.289935311086014,1.8477405270769334,0.9968566247511368,-7.6517564562805855,-0.6175680118099582,0.5400207669864283,-1.1716282275746672,-2.2027076354660755,0.06021578824434422,0.07365101596380133,0.1489762100995483,0.14251966628054374,0.0433569875656111,0.25033960950226386,0_2_71_p0
3249.9789,3.5869509359185727,27.020327527249016,1.585407213927611,-2.6166554630497907,601.142638993406,-18.09846625150237,-40.18110763543914,-1.4423643328054383,-0.049589626633484506,-39.739825628669905,0.9058103258280594,0.059584980832579536,9.901034646977429,0.022558102190045375,9.788677446760236,0.022621021348416415,32.376819476561266,0.8173700928959319,-0.9141577437194619,0.0006529022262443475,6.83633484162899e-06,9.926587330316797e-05,-0.006703234705882391,-0.0024861498552036336,0.09647987047058877,0.07183622798190084,26.670449929239968,-0.28456978341176664,-0.9072712073665207,-0.11475348258823592,-0.04800910639819031,19.03315600581911,-1.0565129122262507,-0.8803342042171993,-0.01286099552036206,-0.013077163755656183,11.766158177800971,-1.3786556969411845,-0.7823282748687824,5.490147924117678,-1.3076964440271572,-0.6467205153846187,-0.9585706135656156,-0.903513684552042,-0.44992579062443677,-16.609038656597377,-1.0199318376470665,-0.18515852446153955,-7.109767285918592,1.9033244506696938,0.9929768689140326,-7.626249597022667,-0.6038569703438947,0.5477886308597315,-1.1082804163348476,-2.1910975437194695,0.05983926547511344,0.07467162123076965,0.14955645457013658,0.13563211688687854,0.04524378959276043,0.24860959035294256,0_2_71_p0
3266.6455,3.9350680634117867,26.96401573794585,1.9887116176561201,-3.2987145781086182,606.5467368490894,-18.070665694986534,-40.320868039176695,-1.2601314494660705,0.09872139037104129,-40.02563651003642,0.8621290440633533,-0.00803887292307699,9.972833348434445,0.022681414723982028,9.856123087728562,0.02276174112217207,32.401452010968505,0.6133866469140302,-0.947486953764711,0.0006568375565610897,8.821058823529454e-06,9.763558371040779e-05,-0.006746763927601847,-0.002554493936651598,0.08656150335746654,0.07085227294117685,26.554059616597435,-0.5106090805520395,-0.9118799347873352,-0.10897288437104133,-0.05142693526696861,18.781335735122276,-1.2966829711402794,-0.8607176981719503,-0.012255605945701426,-0.01285808891402722,11.414458324633546,-1.6192140577737653,-0.7483606841628999,5.073545847438943,-1.5379727473574754,-0.6032082899728538,-1.4225093247149396,-1.1172238358642606,-0.40312331665158574,-17.480076021719555,-1.1936606831131307,-0.2039604908597297,-6.941505690886915,1.9291899302534046,0.9981016965248923,-7.559765842380132,-0.5723306752941208,0.5547026191131252,-1.073117288271499,-2.151376484696845,0.06170839471493246,0.07481247679638052,0.1503250249864262,0.13338099764705955,0.04789031859728533,0.243000460814481,0_2_71_p0
3283.3120999999996,4.175125387981925,27.1661085319368,2.289687098108611,-3.386040626923098,613.6534866799673,-16.79296536558381,-40.57330786853416,-1.0074616731402772,0.2544727930859744,-40.45852116978303,0.8100280135656154,-0.0712403863619914,10.079648283113178,0.02278359679638022,9.97026826981001,0.022942736787330446,32.420227659104256,0.49342794900452736,-1.0024374129321323,0.0006628578099547547,1.2284316742081514e-05,9.479835294117701e-05,-0.006808476751131259,-0.0026306368778280685,0.0776633068325796,0.0698774229592764,26.38679852629879,-0.6315085176470627,-0.9547404872398242,-0.10344203046153902,-0.05496106712217226,18.447178535022726,-1.4070886875565694,-0.8902037559276066,-0.011679373131221783,-0.012634933773755727,10.966648506760242,-1.7072664146244447,-0.7674634543710448,4.5589632116651835,-1.5973510660905075,-0.6143793606606367,-1.9777683355475224,-1.1415163941448034,-0.40736616749321475,-18.31795002285078,-0.9155551227058892,-0.2080778448325804,-6.8180333660181365,1.9160211499728614,1.0136557938914084,-7.454364017583751,-0.5198369432307721,0.5596773867330348,-1.0750377947873362,-2.0848880637918668,0.06586475684162932,0.0738412640452493,0.15152221130316826,0.13684079236199168,0.05093875597285096,0.23369913115837235,0_2_71_p0
3299.9787,4.296377225040748,27.548305491918704,2.4572375392579326,-3.0741061508235483,621.4548582765826,-14.464054048796463,-40.88272802109525,-0.7271065524977414,0.3989862912760205,-40.96226225744819,0.7716418589592803,-0.12252534242534013,10.19763972467879,0.022844992742081575,10.110147724298699,0.023132046298642663,32.431128042235486,0.4549518639909524,-1.0678428068687842,0.0006702659004524924,1.6515149321267062e-05,9.12476742081453e-05,-0.0068802228687783185,-0.0027045353936651735,0.07120343008144833,0.06907161900452527,26.193525439638158,-0.650362756923081,-1.0231395211945757,-0.09879858515837159,-0.057952488570136074,18.078443936181095,-1.393099303004533,-0.9555689892760233,-0.011240112895927664,-0.012441189936651652,10.485205844823588,-1.651966498262453,-0.8267501498552081,4.016782454552057,-1.4993091428144885,-0.6679191391312254,-2.5501057294932274,-0.9952629883710469,-0.45165459861538704,-19.0229387222535,-0.23295474970135996,-0.19703886717647173,-6.766106632443476,1.8580555549592863,1.0394834983529468,-7.319100161719497,-0.44878870834389395,0.5613658793122204,-1.1186857166515898,-1.9974128395475224,0.07203838250678773,0.07166813752941216,0.15326986613574745,0.14644751457918628,0.05384605470588266,0.22144531823529534,0_2_71_p0
3316.6452999999997,4.301869890371066,27.99681087377391,2.4810880562715076,-2.5994864102172097,628.6576906398406,-11.337536376407307,-41.16637936419932,-0.46233418436199325,0.5114224322805461,-41.43972209707716,0.7576746435475155,-0.15617778484162992,10.295192875013631,0.02283685475113135,10.247105325981957,0.023285605647058952,32.43108901996398,0.480448206135749,-1.1255491807330382,0.0006782298914027187,2.0553058823529528e-05,8.773721266968375e-05,-0.006951354117647097,-0.0027632019728506944,0.06836079318552071,0.06881827402714968,26.004307662796528,-0.58744321974661,-1.0950376360633545,-0.09543930907692359,-0.059869933819004864,17.73258578319467,-1.280118620099555,-1.0327858190226302,-0.011026460705882413,-0.012322004090497806,10.04437823104078,-1.4853354996380177,-0.9020492234932176,3.5294536674298835,-1.2825962358371115,-0.7401097120905019,-3.0541386641719632,-0.7251941025610904,-0.5142274833393693,-19.518262730425448,0.7297915917104107,-0.17327885480543084,-6.8010151318642915,1.7539425491674305,1.0732558534932188,-7.169902771493252,-0.368938784199097,0.5583938537466094,-1.2029574886334906,-1.8994191959366622,0.07961313602714976,0.06842108673303204,0.1554583628506796,0.1617813043348425,0.055951792932127015,0.20760054341176584,0_2_71_p0
3333.3119,4.199998593936675,28.389555481411925,2.367247541447978,-2.168486705565623,633.9317836779583,-7.679496244497782,-41.3369369832129,-0.2505546486425349,0.5725774429411801,-41.78967716984639,0.7630140127873346,-0.1692801763981911,10.341206924533992,0.02273056969230782,10.350070201149379,0.02335534886877841,32.41713542354769,0.5453052769592789,-1.1570855120814545,0.0006859020904977414,2.3423339366515977e-05,8.50841357466068e-05,-0.007010547285067913,-0.0027934453303167578,0.06983925233484199,0.06963157343891441,25.848829519086117,-0.47226458874208427,-1.1470360064162959,-0.09353596258823581,-0.06043612745701392,17.465882853357563,-1.1050399893846217,-1.0957460027149382,-0.011088463601810017,-0.012323639167420882,9.716312500597338,-1.2527181984343962,-0.9668195115927656,3.1764050487239985,-1.000663200470594,-0.8047235078552081,-3.4084769337918748,-0.39397566216289825,-0.5710136294027182,-19.753923826226355,1.795202086289603,-0.14155667363800983,-6.923943431692346,1.608792918479647,1.110808212371047,-7.02779266638013,-0.2960101322533952,0.549930847683261,-1.3202113512398266,-1.8049482313755754,0.087674876099548,0.06447697819004561,0.15778937593665246,0.1814777908054309,0.05664978151131254,0.19405025789140373,0_2_71_p0
3349.9785,3.9985851068416514,28.62032093152957,2.1276663699638134,-1.9068579842262552,636.2135683888723,-3.734219047493234,-41.328063311185744,-0.12239632686877847,0.5688650795565646,-41.92835823863372,0.7730683457194614,-0.16219368750226343,10.314116635728563,0.022506907574660763,10.392984655773814,0.023300229891402843,32.390919447357646,0.6241591075656142,-1.1530622217104136,0.0006925709683257957,2.4387294117647204e-05,8.395016289592806e-05,-0.007048163864253432,-0.002784889203619925,0.07575274415384656,0.0719614796199099,25.753010612687923,-0.3367052195113142,-1.1649613811945765,-0.09316918432579235,-0.05961362335746641,17.323408644181093,-0.9081450163981952,-1.1273939985248933,-0.011427489248868841,-0.012478435475113191,9.556781823448016,-1.0030438718371097,-1.0032405485248925,3.017503648063364,-0.710265932597289,-0.8438660411402761,-3.553348059303188,-0.06675493174660659,-0.6057802180633518,-19.71796526709513,2.7705266932669845,-0.10796512142081507,-7.122720397122212,1.4360765065791934,1.147169674733038,-6.915494062135785,-0.24753977836199217,0.5364119018009079,-1.456532952597293,-1.729192745656118,0.09514770140271547,0.06043175556561119,0.15994342033484252,0.20330908028054412,0.055611105221719775,0.182921928000001,0_2_71_p0
3366.6450999999997,3.703460795981922,28.616897691864416,1.7718914718099654,-1.831853771176481,634.9978602246823,0.28886583428054524,-41.114221250968555,-0.10091588550226252,0.4954807755384646,-41.81104140076946,0.774165587819009,-0.13839920074208228,10.208689739927658,0.022163250886877952,10.362295114624493,0.023098507954751258,32.361789731402894,0.6948642491312256,-1.1197316112307754,0.0006977954298642572,2.312580090497751e-05,8.46796651583715e-05,-0.007058584343891441,-0.0027328075927601963,0.08562657619909547,0.07595785981900494,25.735129168823676,-0.20983393259728622,-1.1513156903710473,-0.09443537758371093,-0.057525974135746935,17.329025864434485,-0.7261394186968366,-1.127537697647065,-0.011997772280543053,-0.012789304986425411,9.591027692171998,-0.779834202253398,-1.0099089220000057,3.0764492312488856,-0.46051838808145035,-0.8554136708778327,-3.4687347653574863,0.20202418331221855,-0.6169337434660667,-19.45324912870599,3.4912090570497942,-0.07872902842533977,-7.375270070543027,1.2573691505791924,1.1777105218099613,-6.85336104590954,-0.2378931542171957,0.5199723467511341,-1.593339550877837,-1.6855022398823623,0.10098767038914083,0.057005189719457325,0.16176106338461627,0.22445156293212798,0.052944491800905276,0.17618858362896023,0_2_71_p0
3383.3117,3.3203559674208334,28.354834305620066,1.3082953826244421,-1.8469307219004634,630.5335902432524,4.199123416841655,-40.719300316280766,-0.19499530578280616,0.3580945374570158,-41.446512065846385,0.7579510420814524,-0.10377241966515897,10.038560253764762,0.021719415610859848,10.26146800793671,0.022758256316742206,32.344230180923255,0.742647807285072,-1.0778068994208203,0.0007014540904977415,1.9808298642534053e-05,8.722104977375613e-05,-0.007041821502262483,-0.0026405853122172095,0.09844786746606388,0.08129777299547558,25.79963816999109,-0.11236050257013637,-1.1247493465610923,-0.09739161012669738,-0.05443718285972882,17.47610271281458,-0.5849600500181028,-1.112756467402721,-0.012717599194570207,-0.01321978828054306,9.802570783203674,-0.6124066743891435,-1.0019005045610914,3.3287245596561266,-0.2826598780995489,-0.8531465626877877,-3.18671540233486,0.3803154508778304,-0.6174696157918586,-19.060743423366624,3.8572305177194792,-0.05894926450678761,-7.653894530452531,1.0995329410135806,1.1989475164162964,-6.855671187773794,-0.2746941832488701,0.5041567537375593,-1.7099996213122268,-1.6827032483620001,0.10436765787330377,0.05489052863348446,0.1633384590678742,0.2418783622352955,0.049189222733031945,0.17526427016289686,0_2_71_p0
3399.9782999999998,2.8567428447601975,27.867338695719614,0.7547052095656153,-1.7610255896199207,623.8477978265646,7.79232607303172,-40.213365108262664,-0.3874274902895948,0.1726338473031685,-40.89862259588258,0.7158969264977417,-0.06537004335746643,9.834061710398244,0.021221793230769347,10.110472477294174,0.02232221664253406,32.350761969230945,0.7668447316742123,-1.0538170404977432,0.0007036928235294157,1.5096615384615467e-05,9.110485067873354e-05,-0.007003872208144835,-0.002521124171945715,0.11272248027149383,0.08717078337556611,25.93142475484177,-0.04897343340271523,-1.1119959066696892,-0.10184333019909558,-0.05083349681447992,17.72351608717657,-0.4913902227692335,-1.1090401708144855,-0.013485440271493288,-0.013695437276018175,10.131091557230825,-0.5070665687782833,-1.004014205972856,3.70139475600907,-0.1810262604524896,-0.8605409575294164,-2.7895906909321426,0.4674885256561113,-0.6291861076923111,-18.673410805212775,3.852878906416312,-0.05145127187330341,-7.9286740022262885,0.9908005406153896,1.2089183644524955,-6.927642539737595,-0.3576438226153865,0.4927975662805457,-1.7866379650045352,-1.723149128570145,0.10479371477828114,0.05457197504977405,0.16501167243439005,0.2527600334660648,0.04512377385520387,0.18065750170135847,0_2_71_p0
3416.6449000000002,2.3221791879457143,27.24512454128522,0.14949744852488767,-1.3365394142262539,616.5695737328812,10.831175216733095,-39.699640893746825,-0.6270015017918588,-0.03701457729411785,-40.273173254932345,0.6312458572217232,-0.02982695614479653,9.636246361022678,0.020742727927601925,9.940330204009104,0.021863505665158493,32.38603083638027,0.7875894241990993,-1.0693224409321322,0.0007048198371040764,1.0084995475113173e-05,9.545466063348468e-05,-0.006955653945701396,-0.002396042036199108,0.12657040051583782,0.09245082141176524,26.096130896733175,-0.0014489976289593781,-1.1374620142262506,-0.10714807478733092,-0.04749917348416316,18.002269393167524,-0.4265234851493237,-1.1420941683710468,-0.014195707375565692,-0.014119152470588314,10.48421926795481,-0.441378924941179,-1.0418549804524941,4.088928356552059,-0.1282925724162903,-0.9026018951674255,-2.3904336402986557,0.49775857293212944,-0.6752798042805466,-18.408400209457117,3.5482965725430065,-0.05596744155656136,-8.16944726140276,0.9570963662533984,1.2072590711131288,-7.0629665717104455,-0.4789452844162922,0.4885234580724009,-1.806536104380101,-1.8014449143167521,0.10213937439819064,0.05615333754751162,0.1672499665520371,0.25479928097737703,0.04149261257013598,0.1917091566787341,0_2_71_p0
3433.3115,1.730626346497747,26.617512080570283,-0.44823344776470875,-0.37031215060633865,610.5804091225464,13.05968750873311,-39.29421887892329,-0.8373363328868828,-0.24295922280543136,-39.69293255738483,0.4818313246425368,-0.001675209647058814,9.488469945067926,0.020370869113122282,9.784874439493267,0.021470898814479757,32.44676758103185,0.8440321300905022,-1.1341813763800968,0.0007052029049773795,6.142271493212693e-06,9.908303167420869e-05,-0.006910747755656146,-0.00229193158371042,0.13793986431674288,0.09599211357466117,26.249475695538607,0.06921228030769253,-1.2159462453936718,-0.11226677982805491,-0.04539152902262469,18.23349092710417,-0.3488780380995496,-1.2299506714389206,-0.014750865357466145,-0.014397388208144877,10.761795741683317,-0.3687163656923098,-1.134682720723988,4.3815111367602055,-0.0715155495927607,-0.9990427853122226,-2.1018200547420927,0.5323146354027177,-0.7741207708144837,-18.326078911475214,3.0839913898009224,-0.06901589684162933,-8.346771033945748,1.0184934104343943,1.1950593938552103,-7.2419021337647465,-0.6238235473212704,0.491761131547514,-1.7580664829502362,-1.903861981104083,0.09662087812669738,0.05926621721267001,0.17048108471493306,0.24649303182805574,0.03881916761990971,0.20646319666063465,0_2_71_p0
3449.9781000000003,1.1089977026968383,26.11522052169245,-0.9743158626063406,1.203260057140277,607.5561577319943,14.250834320805513,-39.10099307196402,-0.9472610885339423,-0.4180480341628985,-39.26784560209977,0.26020456188235436,0.017874582208144918,9.426893326524938,0.020190964416289703,9.672836271058877,0.021226503303167533,32.52717260439837,0.9771531023438966,-1.2466769632488757,0.000705182108597289,4.594669683257932e-06,0.00010075015384615441,-0.006882322542986463,-0.002234084932126709,0.14498793867873386,0.09692648090497792,26.35280080140286,0.20506821751131324,-1.350593535212677,-0.11615570455203685,-0.04522960549321292,18.352534342624537,-0.21308660428959406,-1.379254524579193,-0.015070687746606418,-0.014467893257918633,10.885159905529473,-0.23827905628054444,-1.290802585954758,4.496634018895953,0.04654687895022633,-1.1591007029049836,-2.003637598253404,0.6364366097285101,-0.934126813529417,-18.420150547737656,2.638421693638023,-0.08476386051583758,-8.432464788859777,1.1850411775203682,1.1744087214027215,-7.430830398950267,-0.7706569540543031,0.5008576209411792,-1.6362376239909597,-2.0088760775656223,0.08873825178280594,0.06311839576470624,0.17487272933031772,0.2273263026244357,0.037410177502262644,0.22175871813574788,0_2_71_p0
3466.6447,0.5090052952036219,25.82973766684177,-1.38283349273304,3.2305908287782987,608.5021429519402,14.275334990733118,-39.186000222479855,-0.9300688067601866,-0.5405368013484195,-39.06989331402736,6.431535746574202e-05,0.031119391248868963,9.47145384527607,0.020257537049773868,9.622685941149374,0.021182802262443557,32.62538182790063,1.202070108153853,-1.3980376552217273,0.0007049870950226283,6.284307692307715e-06,9.956251583710463e-05,-0.006879852208144834,-0.002239241782805442,0.1465588981809963,0.09485876884162951,26.388367606271643,0.4232382547873327,-1.5342209959457098,-0.11831343038009115,-0.04698483772850705,18.33101940118562,0.001548180696832581,-1.5838761277647146,-0.015102125547511398,-0.014317630054298723,10.822408337285129,-0.02451698775565626,-1.5044758404253478,4.404697040235319,0.2571472579276032,-1.3772157906787408,-2.1190217599185637,0.8480911895746652,-1.1490647666063412,-18.638338175022728,2.382884204425351,-0.09670927007239875,-8.400395392932175,1.4520118778190123,1.1474738552941242,-7.584909253629001,-0.8920743582171999,0.5131513764524915,-1.4436977187239903,-2.08951752247965,0.07918573982805474,0.06668470062443477,0.1801091412307702,0.19786979299547625,0.037496803981900646,0.23362551075113255,0_2_71_p0
3483.3113,0.010920593276016946,25.79102487769245,-1.6595543056018198,5.341543633022655,613.4229871137138,13.174770496705957,-39.55824967306809,-0.8251171907420861,-0.5977547499819041,-39.12073526214501,-0.21512411258823713,0.04273419249773779,9.61966674730322,0.02057312438009061,9.64074948652494,0.021347384542986545,32.746375499728686,1.4876928680814563,-1.5755607245791943,0.0007047207601809994,1.1200515837104129e-05,9.534144796380144e-05,-0.006906509466063387,-0.0023095278642534063,0.14256604394570216,0.08993715647963851,26.367875552506934,0.695616028886882,-1.750360312108607,-0.11909582904977442,-0.04966509731221748,18.189180178135846,0.27052643196380255,-1.8241382176470688,-0.01483122370135755,-0.013984314235294197,10.602009840597344,0.25173699828959434,-1.7539730006244443,4.141821398009073,0.5436393450226276,-1.6302244493755746,-2.403797903819018,1.154963363945708,-1.3949781239819083,-18.914561408018205,2.4365053436380215,-0.09954554409049833,-8.228541724986473,1.7960993798009146,1.115165959972857,-7.655236970325834,-0.9588176568144854,0.5262197232307722,-1.1909179206787397,-2.1179152157828174,0.06872623504977414,0.06897383626244383,0.18523333526696933,0.15974441561086064,0.03935197780995496,0.23799524647058956,0_2_71_p0
3499.9779000000003,-0.2916405750045278,25.977588766968466,-1.8138954131855312,7.065776823049816,621.2720901743473,11.210622805176536,-40.164949864371266,-0.7203003299276056,-0.5878538232126733,-39.3949794887423,-0.27941588647964033,0.05760992366515869,9.84605561223535,0.021083045321267084,9.721611798362044,0.021680979864253512,32.89916082687802,1.7617072014479738,-1.7608307011131323,0.000704440778280547,1.8404298642534037e-05,8.876274208144847e-05,-0.006958197411764745,-0.002429848705882366,0.13406328993665234,0.08283672869683303,26.330144825267112,0.9537363540724041,-1.9723613754932239,-0.11949688566515904,-0.051679407656108886,17.99322414712227,0.5284438406063383,-2.0667419959366633,-0.014293554434389219,-0.013543010325791931,10.309239582380147,0.5266465788054332,-2.0020884645701473,3.8048603514932333,0.8436288336470639,-1.8783358190588344,-2.753373319529427,1.495123848977384,-1.6315328659457107,-19.19451664315848,2.836005637638024,-0.09055996772850733,-7.903508562072442,2.1749224241176592,1.0759731804886938,-7.6003885316652,-0.9462655213846212,0.5387335300633513,-0.8955459336289642,-2.071546870045261,0.058053526371041046,0.06928563846153885,0.1886587135475124,0.11547151465158437,0.04328534210859751,0.2316341658733045,0_2_71_p0
3516.6445,-0.32411011684163216,26.352916890000145,-1.8568851718280652,8.014415582162945,630.2443803410081,8.850762889927651,-40.9044833291224,-0.7002438595656145,-0.519315369122175,-39.83515673245271,-0.11973965102262582,0.07849453470588279,10.108393202443496,0.02169144288687795,9.849838374615437,0.022109209574660754,33.08945951427168,1.9419076858461652,-1.9260225016199208,0.0007042900995475152,2.6319113122172098e-05,8.115459728506832e-05,-0.0070248218371041105,-0.002570524217194584,0.12293275799095091,0.0746846598733036,26.327705061547658,1.119018713918559,-2.1630932824706006,-0.1204679799276025,-0.05166572498642563,17.836296995764805,0.6978076085520406,-2.2675949333936782,-0.013576185212669758,-0.013084859149321339,10.063390971194625,0.7207729858642581,-2.201132125737569,3.526423124162915,1.0747331483800973,-2.071763243728519,-3.0291149770226418,1.781077487266979,-1.809561707113133,-19.445602141502373,3.5269747528144992,-0.07026600049773797,-7.427586172108639,2.5315778890678873,1.0259364397285125,-7.399951236371081,-0.8409528614570188,0.5510621601900483,-0.5812997506696864,-1.9397859638823642,0.047706576923077185,0.0674084815113126,0.1884403975746617,0.06829959611764742,0.04957540830769257,0.21310893088687904,0_2_71_p0
3533.3111000000004,-0.062348564986427046,26.901912599692455,-1.7855802868144905,8.020568827022673,638.3238779330624,6.667329389411799,-41.65261044068801,-0.7950034216923119,-0.4085495416108621,-40.37044054363823,0.2564862720181006,0.10448419231674269,10.358551872117705,0.022290893384615512,10.003019612434445,0.02254381223529424,33.31118268670607,1.9728057772398306,-2.035228881873315,0.0007045399457013614,3.322468778280562e-05,7.407593665158412e-05,-0.007093529475113162,-0.002695365493212685,0.11133521918552097,0.06689751009954788,26.40608267078748,1.137604943447971,-2.2797140399276152,-0.12225569431674276,-0.04924642065158399,17.807336369737655,0.7223456715022671,-2.379714948751145,-0.012805434886877898,-0.012696009529411835,9.980194929538516,0.7714419662986476,-2.3029448587511445,3.4343231988687966,1.1660782789140343,-2.1622862174027273,-3.0999169085792033,1.930638098787342,-1.8832980818009162,-19.64860107196391,4.375107055438939,-0.04225261172850702,-6.826464903230807,2.80422845104074,0.9604564220000055,-7.065855921891442,-0.6437008031945741,0.5661445353212701,-0.27673844695022753,-1.7288891623982,0.0380986725520364,0.06373850457918587,0.18280780926696938,0.02209193447058832,0.05847383109502293,0.1835402973303178,0_2_71_p0
3549.9777,0.45783966859728675,27.63890776172866,-1.587268591782815,7.155904921972894,643.8729956477592,5.161313518606361,-42.292278763321505,-0.9675123038371093,-0.2763170472036215,-40.93223172496856,0.7582872830588278,0.1310598183710415,10.553582026307751,0.022790680941176603,10.156402084814534,0.02290664588235307,33.539876742850865,1.8416072828868886,-2.0543792265791976,0.000705463366515841,3.77214751131224e-05,6.887056108597323e-05,-0.00715268472398194,-0.0027727197737556714,0.1011958981176476,0.060890600262443764,26.582708627846305,0.9954429882443501,-2.285003717303181,-0.12427296751131292,-0.04516696368325817,17.957840710036297,0.5821579440452529,-2.3656171417556697,-0.012120937764705948,-0.012442528796380158,10.131200434941231,0.6489324566696877,-2.2717724477285204,3.6078324850316936,1.0758683935022693,-2.1163393620633606,-2.886579700307709,1.8864442399276133,-1.823112961873314,-19.778094481882462,5.192817573592791,-0.012369792497737593,-6.154342237556595,2.938963113348433,0.8777177918280592,-6.646940324108634,-0.36808048459728737,0.5906594460724014,-0.013717361963800566,-1.4637396078733114,0.029667956470588383,0.05929601547511345,0.17085171597285165,-0.018748598606335,0.0703210101266972,0.14688725095927685,0_2_71_p0
3566.6443,1.157121540027155,28.58059260427165,-1.2578055106877906,5.635705832724015,646.0544973439764,4.577833289583734,-42.73775671665182,-1.1456818920543053,-0.14398579419909577,-41.463654809131455,1.2552332013303242,0.15153938942986517,10.66366326198196,0.023133480723982032,10.288261342823589,0.02314946600000013,33.73102025023548,1.5680191408416384,-1.9651375187239934,0.0007071184343891443,3.898551131221743e-05,6.637603619909537e-05,-0.007194989357466103,-0.0027851673393665313,0.09391173971040775,0.05770773395475144,26.833461370823677,0.709161905058828,-2.160707190153859,-0.1255623492036206,-0.04077136548416312,18.278673601194672,0.28696532477828274,-2.2095715724434517,-0.011644612036199159,-0.012363204497737625,10.514602597438973,0.3530069651131248,-2.09530021328508,4.046039946633506,0.7916148649140323,-1.9248789331131335,-2.3938121848054434,1.62060829440725,-1.6240282344886974,-19.789210942307804,5.77608262015388,0.012513977131221845,-5.493251410669712,2.9032109683891574,0.782701067647063,-6.223956871800939,-0.03635906553846183,0.6355195882171978,0.17514832940271646,-1.1853724665520424,0.0230821953122173,0.0555982594479641,0.153199146995476,-0.0494569133303171,0.08563593498642579,0.10956831326696889,0_2_71_p0
