Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2849.9999999999945,0_1_20_p0,-4.143748307078528,-16.6982854601753,27.191273851493268,10.330549258496028,0.2672829456483683,45.29581298226124,-18.96782929620835,5.529824866553952,42.94943838906645,21.613501490431112,-16.580521846788457,-14.482361466994064,-20.187564922589168,-12.177538290146732,-18.92987037389144,8.37883709518158,-18.585697941075047,1.9581788033231968,-11.993265978983978,-17.6852403742691,0.1388856943428038,11.79964880604856,6.325775674389305,-42.37817442743952,-7.987354207237896,6.336937671992565,-45.17818639468669,52.68190648139974,54.54454218066144,-156.8752099474832,35.09269508627545,48.336294721787446,-154.21583143013146,2.9361127718261457,-19.98449475387445,92.97265392914667,-17.395506398967868,-18.955225298308317,90.47521080449356,5.26931168319665,7.50072497173721,1.208194053338112,6.34453680598932,3.4070423701957577,5.137580415199484,3.2750511486177345,7.705303329263269,-4.140259009489975,4.313234810543746,3.827131215636004,6.973391480269358,5.4225569992233495,10.625052103028242,0.8802939040166129
2866.666666666661,0_1_20_p0,-4.215062405793198,-16.622586021228646,27.140724679748807,10.323753326239988,0.0972558535416219,45.335194652332106,-18.89905558423696,5.480634008545099,42.96677657961078,21.5752375567566,-16.55995336602777,-14.44631551936788,-20.264711333587957,-12.061202474266882,-18.91571851970312,8.542551006632102,-18.68259107447601,1.9576276683063192,-12.05904319086966,-17.579254455288833,0.0809767070359299,11.817634660578143,6.303839084522377,-42.39236647090758,-7.969602568255802,6.418654081390162,-45.22500290127474,52.677609883382594,54.53142267528516,-156.8590116471267,35.12305542023507,48.42435273151362,-154.26363244924744,2.896195434940907,-20.01715907722877,93.0057341063431,-17.438053731047887,-19.012134113588864,90.50337259941124,6.281659126454131,7.594660141673696,1.1855153384473405,6.486135806908017,3.6765118984148857,5.835929333950887,3.171760784895051,8.48234362244711,-5.10889572736134,4.315635742139399,3.8786865190084217,7.203587684525252,5.9029610143245295,10.648822094021105,0.4588143077961472
2883.333333333328,0_1_20_p0,-4.27609325496044,-16.514119973067896,27.09178245301954,10.322848488025317,-0.0545800256003197,45.36795312839012,-18.836522366680907,5.379066228913388,42.99945862380635,21.542475949748702,-16.509748050857056,-14.42210595745102,-20.34476571835257,-11.941937823744905,-18.906455670153367,8.700944735926015,-18.699625343647384,1.949067018519102,-12.113721907088298,-17.498314580682514,0.0308460958062859,11.835706594984243,6.278019960059694,-42.401430717247415,-7.949886752656418,6.485346713120421,-45.2614265676152,52.66772685417338,54.51360222851207,-156.83927194553272,35.147179392457936,48.48840755273267,-154.2982320075168,2.861456251818076,-20.033479644437573,93.03020507207609,-17.47441192685204,-19.05402950600611,90.52227452598336,4.601697091588212,7.88757118270083,1.1475115173612906,6.667067246291679,2.7311535509871114,6.944280665498227,3.093114411608325,9.532618529295142,-6.210925921475848,4.308069897516898,3.9368947603367137,7.898362000230717,6.645984510257736,10.89987330685873,-0.4098594126111843
2899.9999999999945,0_1_20_p0,-4.316031814643452,-16.385549939425267,27.05086069197817,10.324950336527138,-0.170508250105918,45.39454550547775,-18.786911538138877,5.2332959744590255,43.045756231169136,21.522750199588398,-16.438752025634557,-14.40612737597316,-20.418162501435067,-11.822639301102932,-18.896884422805723,8.837195571797949,-18.656468952686307,1.9495599659899407,-12.15398631376215,-17.430700954104907,-0.0289326413005994,11.855677356006566,6.246275275834698,-42.40018873685708,-7.917744733182811,6.552886197904215,-45.29057933081676,52.65246244391201,54.49752298157039,-156.82280915181963,35.16748120736548,48.51345623365396,-154.31168401715234,2.8288534143280515,-20.020988224826592,93.04146095556996,-17.508482093763526,-19.090683790434483,90.52614803835569,2.0961879695342622,8.519289794866875,1.1065664665301786,6.859190617707357,2.2010069882429835,8.556790002623405,3.041219058132875,10.646380539871872,-7.389939630443125,4.313778914059354,4.030027497847532,8.900748869722722,7.733334602116139,11.584511233298818,-1.7089807767098686
2916.666666666661,0_1_20_p0,-4.328611839214656,-16.24944773150688,27.01599170957305,10.325822678740238,-0.2621530602650317,45.42560577239281,-18.749069003756773,5.068179618444766,43.099636269512736,21.51779425345144,-16.35736526849583,-14.400003110457185,-20.482231991465177,-11.712361117913115,-18.882312142356767,8.951750254979785,-18.58943432028662,1.96514532573914,-12.175131243919388,-17.359048204222308,-0.1150550658517524,11.87834657141223,6.194021384600703,-42.38341409881348,-7.87032951144883,6.629111294435504,-45.314815026281686,52.632535647251125,54.49302739534363,-156.81821565736976,35.190595302545645,48.52796489002106,-154.32052937653614,2.7921374957805654,-19.987996881671787,93.0491836484464,-17.541386727008838,-19.143706315042422,90.52770380529655,1.7212816148256798,9.581140947486226,1.0785170483338589,6.995862487735302,2.997675529397159,10.753466014209446,3.045793025671882,11.733697025052406,-8.652540099260156,4.349491554849637,4.199700301999955,10.082507071639109,8.93157132645078,12.855857498142862,-3.3834730106982898
2933.333333333328,0_1_20_p0,-4.312938976887825,-16.124506690665577,26.97644594709407,10.320978334908643,-0.3463078906713726,45.472228907224974,-18.719263299326013,4.91522122595013,43.15417962470224,21.530535386423686,-16.26843274352676,-14.412830989592727,-20.53882290436802,-11.622230500547015,-18.86946541484105,9.06596047415814,-18.52307106211807,1.9848807908403396,-12.173004834921226,-17.279798743752956,-0.2353494969202714,11.90176884764145,6.113941469916991,-42.3488602079889,-7.813573401125343,6.7067667234335495,-45.33300819628277,52.61000525593341,54.501455684583135,-156.82457886827842,35.21894485729021,48.566993324236144,-154.345705316092,2.7478108934131957,-19.9471371865059,93.06081755936697,-17.571563527822033,-19.22470414864872,90.54086617882427,3.264763071106061,11.002044907109433,1.0525296878824484,7.044236618979758,3.683877970189975,13.530276785296188,3.11883840764461,12.966968211441086,-10.06930311754102,4.41426460871021,4.420893662035579,11.45428324736672,10.372609283503806,14.805901387892064,-5.393970081944529
2949.9999999999945,0_1_20_p0,-4.270118083992045,-16.014546224525677,26.92504810664957,10.30880406374154,-0.4247621440776896,45.53444414277072,-18.69811969779464,4.78193838197183,43.20551009807999,21.568437023797102,-16.157589573655738,-14.45197894565596,-20.5886646721291,-11.550896741569296,-18.87937757753008,9.209045032563772,-18.45376805073761,1.9876745112565783,-12.14617368503863,-17.187180059324593,-0.3967928561052609,11.924606780897392,6.016465613024838,-42.30145874031697,-7.755135162800915,6.772885154832405,-45.344847880181526,52.58932622659371,54.51380589794292,-156.83176620010545,35.24611229779698,48.62672107723506,-154.3869249014296,2.69859866092834,-19.89734740668976,93.06854545224112,-17.598076793654887,-19.3211595292376,90.56482662129164,4.649333571880558,12.56463747304566,1.021296851412497,6.9625692375293085,4.225885798599689,16.75764040074318,3.2347443559742644,14.481415436043577,-11.722948017433993,4.512641413493818,4.594111876899258,13.10399640388945,12.018299853066797,17.14848582448769,-7.707892747135477
2966.666666666661,0_1_20_p0,-4.197955718048817,-15.902166065395535,26.868242166997756,10.294210364150231,-0.4965704187109949,45.60386838950407,-18.69395989503725,4.638256250871912,43.25407486702824,21.639992897983483,-15.993391407442662,-14.517814269933734,-20.62736036557062,-11.47265801068901,-18.940890420591725,9.393323952437273,-18.35139223334861,1.9489128546116348,-12.098180728969664,-17.06397028443512,-0.606988863665606,11.94898706732824,5.923151455396699,-42.2528648230112,-7.699858064393222,6.821356247003664,-45.35359170677473,52.57588996344297,54.5203643980882,-156.83090592308622,35.264387537858724,48.67873291595926,-154.42874206886304,2.649093234127001,-19.831612898129663,93.05915067609344,-17.622373869121315,-19.41148946780972,90.58911843904012,4.1516753885862805,14.10860736890582,1.0004486673549096,6.738257566442948,4.969534081000376,20.240758149163824,3.3471848837788705,16.38218282211702,-13.74441218634526,4.662339609617171,4.70272085056336,15.116314557479477,13.617741549252582,19.52820152009653,-10.276558906168342
2983.333333333328,0_1_20_p0,-4.094306886963341,-15.768402050834894,26.82491456024371,10.286560518138272,-0.5703098717744126,45.67011148448397,-18.717433152308065,4.453058913876042,43.30002428843518,21.750090629038223,-15.746694190083764,-14.606918742310462,-20.64531711162104,-11.354929528730686,-19.074266479499517,9.605494244003872,-18.1930417220492,1.8447476712332789,-12.039336597364985,-16.91475373781329,-0.8630763006622502,11.975603658746335,5.853353428913962,-42.213412656840006,-7.650495202896277,6.855819899196156,-45.36292048453997,52.57232077395911,54.51760602539799,-156.8194549420583,35.275823202361,48.71797284816631,-154.46491881401113,2.600157914051259,-19.759335183761586,93.0321101754939,-17.648770728751735,-19.490813551656,90.60822231655168,3.2749798366151586,15.474243027362805,1.003299811040101,6.42794705078732,5.482674528394828,23.81620512052309,3.411897308792065,18.818045514768613,-16.313138626123695,4.848661221817024,4.774140512329978,17.52907272786054,14.965862506723706,21.998281182611432,-13.068788734779078
2999.999999999994,0_1_20_p0,-3.965836814365684,-15.599298798598518,26.814898055909552,10.293594804489892,-0.6532167716491024,45.72519782299841,-18.77356762128836,4.225700852844625,43.33996753123729,21.899424674812707,-15.405596464107486,-14.718692173158573,-20.633052437910763,-11.188372646837326,-19.27870482851116,9.821730110865666,-17.995459113673903,1.6564828014213475,-11.98005687591752,-16.776659382017456,-1.151114800994648,11.998333678731925,5.818105615714295,-42.18532371778288,-7.610563791442946,6.877885910823274,-45.37055076606877,52.57673484259768,54.5081163885352,-156.8004707185762,35.289425251937445,48.76415689201641,-154.50108516804815,2.550736032906805,-19.704561343432967,93.0002044702876,-17.6814184076552,-19.56970448619836,90.62386780174522,3.612970047494432,16.602906070083378,1.0271284975491093,6.0766482367111045,4.8226975648163934,27.387429982952824,3.414672876346281,21.88276599802085,-19.514278871077707,5.036637917470703,4.849670397141249,20.389418784971337,15.944693702122091,24.721996078577988,-16.131849550915312
3016.666666666661,0_1_20_p0,-3.8249228567200495,-15.365783871255625,26.842685989951136,10.31963478413222,-0.7425118567687647,45.76822798615096,-18.86217170918293,3.964163721793099,43.370023928520986,22.088841132914787,-14.966739643798636,-14.86008949902908,-20.589170759238705,-10.98535157610911,-19.53907189050845,10.02730015739025,-17.787896544605424,1.3740959425232937,-11.91868526992971,-16.674635048542413,-1.4600602825860065,12.010784157797772,5.81824400401036,-42.16461109548651,-7.584063043105711,6.877432904565445,-45.367851202599184,52.58612290608071,54.49646441281839,-156.7811952171142,35.30853129656968,48.824979815003935,-154.53953963495664,2.5015591647918143,-19.678755204094653,92.97683597219162,-17.72013828737887,-19.653106218998943,90.63807999615892,4.467166186613905,17.625035159619372,1.0587413270271042,5.823437023192332,3.615171973540636,30.93995279811272,3.365902635378223,25.509664089860028,-23.2523750496662,5.244365657764145,4.961330177680084,23.75637135467679,16.547385699513207,27.844020375714468,-19.574539308753817
3033.333333333328,0_1_20_p0,-3.6779598708100094,-15.025744210728709,26.89163826835189,10.36567126509609,-0.831773215313838,45.80261028950045,-18.98260905183848,3.656195709153778,43.38935447205138,22.32259825938891,-14.422712243055834,-15.04186822593052,-20.520324734287342,-10.751639995449278,-19.84393624537254,10.219063771596836,-17.56171370413633,0.9967519121300265,-11.840300164709095,-16.58442464903748,-1.7969277124204766,12.01562558562648,5.841442245378438,-42.14578189037965,-7.570711486221214,6.84573066306443,-45.35050191306114,52.59940473004694,54.48546689075593,-156.7688524546931,35.328913597601804,48.888562850043485,-154.57580148349575,2.45332466289846,-19.671104011872053,92.96881152930328,-17.76167326415331,-19.735551576025795,90.65392991443636,4.558879678039479,18.57207463096377,1.0688488901379205,5.817044551439215,2.9695451766868963,34.53610393087321,3.310196280412616,29.52519985487037,-27.34168084146956,5.371868793540548,5.100502888127945,27.56010443182685,16.887382182196855,31.383972332497716,-23.45263347022482
3049.999999999994,0_1_20_p0,-3.5251279964761366,-14.579248058845664,26.941128418055644,10.427678896955747,-0.911968126686144,45.827275617694845,-19.132798949622728,3.2874307143631043,43.39978567106812,22.60527431564852,-13.770010099240436,-15.269970168438498,-20.43075454165761,-10.473356808781585,-20.19239555302332,10.396032255050066,-17.27661292882603,0.5301866960728923,-11.730242730124967,-16.45896610716983,-2.1854777783968444,12.02083498879145,5.871850898210091,-42.12500651514243,-7.564769103594628,6.792283477724737,-45.3238115857956,52.616231451912896,54.47530608823457,-156.76514572197777,35.34477360586952,48.93837046584964,-154.60315916993252,2.405120301489859,-19.664563426951887,92.97234957736248,-17.802779363543497,-19.809464254929107,90.6774342163545,3.539888877095578,19.402033427244675,1.0627663875325408,5.956679797000356,2.926473471316912,38.24882032270794,3.2644816595758384,33.8021886312514,-31.663171827137905,5.432414777019641,5.243638373976156,31.632857087466935,17.143778328037936,35.243803174291735,-27.68266698112396
3066.6666666666606,0_1_20_p0,-3.367335893940094,-14.093691563478764,26.9872908713439,10.498442605685888,-0.966291960335976,45.83595211791968,-19.30471308882028,2.8750045967452564,43.40318876545287,22.93504271603822,-13.028350446272665,-15.545230194987347,-20.31626095956871,-10.127013135456842,-20.58639316624994,10.559147579145677,-16.906895623542773,-0.0150804280438698,-11.58675622790295,-16.280093325092338,-2.65263718072859,12.03052420915494,5.906804285183718,-42.10501286488171,-7.559997898821241,6.740724763920987,-45.294726219125074,52.63586214920433,54.463976890940046,-156.76512753568278,35.35106616388069,48.957825578477554,-154.61355761798777,2.355226294306334,-19.651960501734575,92.97432088456684,-17.840821203620017,-19.868248053477927,90.70908234501422,1.3763762190356943,20.13909804380286,1.0520747134242991,6.070379067266205,3.089931103478526,42.112233947962494,3.281613076289785,38.31601340476464,-36.18488371286822,5.456498257120731,5.402164025815047,35.90038244412234,17.516737463896852,39.25387757893466,-32.100079408793526
3083.333333333328,0_1_20_p0,-3.2073783748657227,-13.643526106800664,27.040748116920582,10.573614714402671,-0.9810431641709912,45.82608421577805,-19.482145149981665,2.464119164144357,43.40001142547071,23.29823795812323,-12.240520677369354,-15.86837704031337,-20.17292135287012,-9.692819557427562,-21.02389975132052,10.71651309566947,-16.471597954357634,-0.6279754213234519,-11.42226913026042,-16.062331978623178,-3.227499369362402,12.045214855065488,5.956640053486815,-42.09655486448574,-7.552561955512527,6.710710373882328,-45.26583597300696,52.65750760511244,54.44916115522781,-156.76208212447585,35.34571265854537,48.93783694348792,-154.60244060107175,2.300472247204901,-19.64047494440364,92.96634810330085,-17.87472901395981,-19.9097695857936,90.73883497754127,1.4094172581765996,20.82198284129802,1.048669947664692,6.13114441479977,3.3906577816544683,46.08347482626939,3.393927364770993,42.986858705920525,-40.82209641745932,5.463934360882496,5.602227701960519,40.349533716900126,18.10323033488053,43.27354347624052,-36.59673563726494
3099.999999999994,0_1_20_p0,-3.050378769447498,-13.250760264481588,27.11006332176648,10.65346677866519,-0.9677391488968112,45.80335456934609,-19.644054008338543,2.098319767943281,43.38950778961112,23.67140947214846,-11.449091149817615,-16.237862421781696,-20.00827950583855,-9.154498794300668,-21.49951870238749,10.881649931887218,-16.03439623780963,-1.3090183803715654,-11.256472553003968,-15.824419138879673,-3.939398962188111,12.065956642183536,6.0286762232722495,-42.10972838242088,-7.5403496549048015,6.700331560286834,-45.23506206175151,52.6803173106365,54.43075826301723,-156.75359773641262,35.33105736063448,48.88541102372422,-154.5737276188342,2.238699917489257,-19.638343268036003,92.95351182740058,-17.90563136574233,-19.938813651531767,90.7556906658767,3.692652787366367,21.45172003677181,1.068175939687824,6.200326124722649,3.787675417698781,50.03357087467713,3.564712568180845,47.62280918398377,-45.43471665569749,5.4590322373796525,5.850708979826578,44.797674271399416,18.7872636397631,47.28962519658927,-41.16872951311295
3116.6666666666606,0_1_20_p0,-2.9010421470726517,-12.891419500599692,27.19263323749072,10.736540308049882,-0.9653952547763716,45.778179947713575,-19.77628487065404,1.7953121325222623,43.37286229288311,24.03395195457611,-10.672483747537528,-16.64594274877638,-19.838946793693843,-8.487729616277619,-22.007890821001165,11.069724314541489,-15.66518048408208,-2.0753347194225,-11.105001349736348,-15.58516555900053,-4.797593010733486,12.091348110060515,6.115698118461502,-42.14388928107623,-7.524874101962926,6.6849490241402805,-45.19509685101649,52.703019234995374,54.41101208706598,-156.74201799244733,35.31027034953041,48.81684323041273,-154.5360859955238,2.175361253835092,-19.63481144773321,92.9426428427132,-17.93407266917808,-19.961204384563462,90.7577321877736,4.856122125367572,22.000461381364783,1.1109492153263618,6.316190434936732,3.861686370824512,53.76639160330041,3.7602922301237176,52.16618258052303,-50.00513916284896,5.428761722926966,6.137078158993553,48.93224173932295,19.33271907812469,51.38149008691003,-45.82861627097697
3133.333333333327,0_1_20_p0,-2.7569079113988444,-12.539939198965149,27.277578825241,10.81414019326239,-1.0121394995337738,45.76197407233124,-19.881226243455227,1.5422076809777323,43.35907416699993,24.37923311177935,-9.898668407546849,-17.081588667879046,-19.680872352215125,-7.674541019365357,-22.54202289178943,11.2957247109372,-15.387622448565985,-2.9445678086693405,-10.969242903806537,-15.372259405913924,-5.78224766661025,12.114580278984278,6.198210681536679,-42.18522646211632,-7.513304425013242,6.6377989133982425,-45.13648771988014,52.72322785846684,54.39321052814498,-156.7307898058826,35.28467176824076,48.74986660743061,-154.49919140694624,2.123581471888073,-19.60665363680747,92.92954807400916,-17.956914145059187,-19.978834318464717,90.74984889675154,4.838234988420736,22.34979193646833,1.1562780442942668,6.461767372482984,3.622669177179103,57.05342526478464,3.949195190640576,56.80451006339793,-54.67496123119373,5.341572290836847,6.44301299221658,52.5757175798068,19.57613243937265,55.60194888802173,-50.498858496871954
3149.9999999999936,0_1_20_p0,-2.6127781823973706,-12.200080100227344,27.356367158332148,10.8754419557592,-1.1122127023495416,45.76113101372415,-19.972258824251483,1.3139329423438753,43.36312144033489,24.7093191720206,-9.100419479456637,-17.53255086653342,-19.544727219548744,-6.738859001934031,-23.086964781297063,11.568624244168753,-15.180000857747752,-3.913598401566251,-10.838344620633451,-15.205285255668477,-6.864352851667974,12.129068608698944,6.259071755145747,-42.21564542091127,-7.513369496329446,6.554707429303527,-45.05678185432085,52.73763635670059,54.38063321723794,-156.7222274999864,35.25553714759243,48.69846575265731,-154.47094117930754,2.0950605799635085,-19.549169252434645,92.90412246385056,-17.96903100386658,-19.989566211713885,90.73494863162952,3.929404238836997,22.25759190024284,1.1786406578442643,6.573198785558661,4.141459470934756,59.66422534201048,4.130458788828653,61.6912766265956,-59.5684112083046,5.190768524182359,6.745802069699786,55.720736683821606,19.447500626223825,59.85438185703382,-55.01078392514076
3166.66666666666,0_1_20_p0,-2.4698535069288248,-11.89121478086188,27.431610899061585,10.918003126200908,-1.2362716197423929,45.77283668515561,-20.060932936743257,1.091043555626758,43.39399040956182,25.019723267495426,-8.251166604701321,-17.98245123694575,-19.43409863442928,-5.729870755247319,-23.62015960979093,11.879139077366265,-15.02223143867526,-4.955521419541835,-10.705954495044502,-15.057435230734416,-8.03084802263621,12.134439612893049,6.299517305395906,-42.22818756434089,-7.525538037829399,6.46335699552694,-44.96752364354577,52.74452614272751,54.374761556116425,-156.7168229811344,35.22457410014919,48.65698404987003,-154.44764374278725,2.0940112575933725,-19.484144539089485,92.85990496253564,-17.968655609313352,-19.985868279311735,90.70830111095016,3.4058721463786017,21.5075703067674,1.1791675766888603,6.607115307681099,4.718496226991124,61.40955369613407,4.308607391101605,66.71512105813193,-64.6179652338663,5.05001057602898,7.013322660447799,58.389270573469474,18.908586284996264,63.904232118948286,-59.20908081778467
3183.333333333327,0_1_20_p0,-2.3316739008685303,-11.618678630996214,27.513125238917503,10.949425975181676,-1.3555435211477374,45.79155192127152,-20.151729276041543,0.8556890468206859,43.44972419478356,25.29773966910377,-7.32633040754688,-18.411169560974493,-19.34463698546721,-4.669348168633306,-24.1158886901614,12.197852800340002,-14.90956146756008,-6.040139061358023,-10.57957691100746,-14.859846224988576,-9.281570425137309,12.134936599892342,6.333561064037212,-42.23003221133065,-7.541915984802976,6.404253381355339,-44.88768137933138,52.74566357024949,54.374056366694944,-156.71336226055942,35.19317259982178,48.60342578651738,-154.41513907385186,2.1178592032467662,-19.43321036117584,92.79507523194636,-17.960394626731052,-19.95889747016652,90.66173407517442,4.204752439270457,20.18174538899548,1.1605520153611848,6.6167750564314645,5.149492426992975,62.22508024843452,4.466612077681586,71.5868828833818,-69.59018052209208,4.988785335857709,7.241760481869737,60.51189163300175,18.002717783418397,67.55739970996432,-63.04434856929527
3199.999999999993,0_1_20_p0,-2.1978855418336,-11.367374901358396,27.60589969762666,10.977788825919234,-1.4655823087775843,45.81514001117233,-20.24412628705904,0.5905897617136127,43.52633520204543,25.537414282330584,-6.307946764291518,-18.800562618168293,-19.269022916368407,-3.552245341239029,-24.547230988067128,12.49852210240736,-14.826800674279138,-7.161509398059636,-10.465621253209097,-14.575722434351512,-10.602316960470066,12.13501748095362,6.366828698437164,-42.23055046299781,-7.553533506910753,6.393045461214239,-44.82630137880969,52.744500668781946,54.37540584588025,-156.71028478813218,35.16376929011462,48.53165560810978,-154.36742364660893,2.157562386078247,-19.398265062624823,92.71248695470624,-17.95149002058119,-19.908047110896437,90.59312128165377,5.463715810556828,18.6408163691836,1.1401174453022334,6.708256058668564,5.884388206002226,62.24283962318972,4.598912845115724,76.05372041506186,-74.2455717391261,5.005906472876498,7.45602368192521,61.95683207706639,16.892339553897557,70.77123974090831,-66.57694851269139
3216.66666666666,0_1_20_p0,-2.0681313759089583,-11.1124947306282,27.704626577844465,11.003029947746754,-1.5772356521945523,45.84474274890135,-20.334922190703253,0.2968835599140682,43.62456656368552,25.74512682888564,-5.199002465605112,-19.14058176363735,-19.205026060192026,-2.3866732917223885,-24.897748384056484,12.781838779345868,-14.73974412510723,-8.343269523666578,-10.35401089099766,-14.245038851151955,-11.965668027589953,12.13661964290774,6.396821417820224,-42.23305116660207,-7.559677228954413,6.40457937876069,-44.77368669880157,52.74347083698404,54.376540035607576,-156.70674578944818,35.1382955874029,48.456761378918046,-154.31219155150805,2.2012068053963247,-19.368617139923,92.61898556680944,-17.943905834701518,-19.838051222119677,90.50557438001098,5.788877432722651,17.182995783747362,1.1211732994547046,6.9166073853257615,6.4416487880340565,61.74879799163698,4.71821424745082,79.96187410612791,-78.37953870640183,5.0460126465985065,7.669351878733081,62.61778169809684,15.815503137236703,73.65707188910643,-69.89945742139435
3233.3333333333267,0_1_20_p0,-1.9457275853105536,-10.841512910299787,27.79868124036588,11.018803330635665,-1.6979803740869528,45.88542061320408,-20.41979085906485,0.0029193377065652,43.74444143706372,25.927569056811752,-4.03096845591508,-19.43235793587836,-19.15728628322568,-1.2078604275069686,-25.177303678173217,13.068797521025392,-14.611603742284728,-9.612406396510938,-10.22722865288263,-13.936044997650791,-13.364361091374462,12.138118133217668,6.430594317618699,-42.23767241061536,-7.568557031681816,6.39862674682157,-44.71238050902284,52.74350661816221,54.37687166666196,-156.70230733316694,35.1134977952129,48.3885515014044,-154.25867269793315,2.243520800239501,-19.3363064009517,92.52082359729688,-17.931616712417537,-19.7479394446582,90.3999467549441,5.410584818042094,15.863812081301988,1.115102847860686,7.182745924851529,6.700211114267996,61.040934793712175,4.8073243309657485,83.17515643606242,-81.79828777087131,5.043735427291948,7.855724964901105,62.41315965724653,14.998753681314597,76.37218126605933,-73.01690182855043
3249.999999999993,0_1_20_p0,-1.8337336288564248,-10.575351823644482,27.879786697764928,11.01952244973365,-1.8211573471800089,45.94349275631021,-20.49574791977389,-0.2520611402190731,43.879609363504514,26.082302928465506,-2.8570424109333707,-19.684017559697825,-19.13047497923528,-0.0575102272833127,-25.414476734203145,13.375898878546824,-14.420012331599644,-10.968231822796614,-10.079474603385972,-13.684354654033438,-14.819855108793051,12.13630255914255,6.482329698018127,-42.24417385710282,-7.588662726784534,6.35660936508134,-44.63417307214597,52.74456088054221,54.3768626928823,-156.69661370111643,35.084057097516784,48.32472313867704,-154.21150691097088,2.289091802896692,-19.30429700902775,92.42006248779872,-17.908409332310516,-19.63674375243989,90.2775357879288,5.078930370128767,14.612833228537184,1.1285024399544767,7.490451039848273,6.907591990741514,60.282582687992246,4.826410939527349,85.63725698417116,-84.41383784059666,4.981326288615622,7.980353732050552,61.19965727118132,14.511361472791169,78.94982659953082,-75.81004771007633
3266.66666666666,0_1_20_p0,-1.7310708414450957,-10.356494810267236,27.94770638707851,11.003455389083385,-1.92610612011142,46.01910364889869,-20.562857731434494,-0.4406420847751455,44.02194136024394,26.200248516112957,-1.7328787694264314,-19.902020476643905,-19.122570769593167,1.0407402817111446,-25.630500777077813,13.702998997780233,-14.168931192556997,-12.378600038761869,-9.921397547186691,-13.48894515862579,-16.352163084662124,12.12966044470231,6.556768182288984,-42.24807765067857,-7.623468312007962,6.289859557962529,-44.54183393458334,52.74550370632147,54.37754121722471,-156.69019134205243,35.05115669962109,48.26222672574792,-154.17148729618702,2.34664103610524,-19.282523821672186,92.31004491681428,-17.876426583591197,-19.51722485170518,90.14816389443448,4.870657713424288,13.386368695999698,1.1398219457792271,7.761382289024743,7.563297341833287,59.42006131213787,4.765178058093235,87.44440043042259,-86.30753878162012,4.891672866490206,8.053357465397287,58.861689449637424,14.22967383769161,81.27203274601916,-78.15967646978379
3283.3333333333267,0_1_20_p0,-1.636109631967308,-10.209718614723077,28.01167875198259,10.973289278358742,-1.9950821609259,46.105553162482025,-20.62223198658049,-0.5574509979759554,44.16839613094969,26.271325811852183,-0.6962340352350829,-20.08877709481736,-19.128413336625822,2.079834818968351,-25.82628161297263,14.039439392997297,-13.889808645049154,-13.805518292316108,-9.771065953332176,-13.33782595878348,-17.951419020887016,12.118896603857287,6.6476395307741285,-42.24150501344441,-7.673852185718751,6.217064460341533,-44.43718207216705,52.74387540008754,54.380891086308246,-156.6856660419567,35.020318951630514,48.19680787375973,-154.13441452051288,2.4241296997292068,-19.274230680520475,92.17372001657202,-17.84213853263291,-19.40914112428373,90.02689300517869,4.876263009105175,12.234871870831466,1.147294185996549,7.862418553250169,9.42167136888364,58.244116697211325,4.66260875594084,88.71567210226223,-87.60984961901985,4.808566462422006,8.143578078862507,55.56305092534304,13.981327701997673,83.27367565849805,-80.08845073727606
3299.999999999993,0_1_20_p0,-1.5503395558881437,-10.119771491262645,28.082524910448484,10.935818704809307,-2.032802457547419,46.19811347824441,-20.67347009185056,-0.6192495630073509,44.32033914932154,26.288682717656435,0.2415598288853075,-20.24482279211553,-19.148554694655296,3.051170258577372,-25.99157470273412,14.37392220415635,-13.624223603019562,-15.230900446250889,-9.64434395986773,-13.21913688160376,-19.583022908919823,12.10405498353822,6.747731325720931,-42.22310575684463,-7.738788017127636,6.145591459715352,-44.317674886102296,52.73734442898751,54.38937377544727,-156.68748543049543,34.99404021079894,48.12565214667261,-154.09581259333788,2.5248245653939065,-19.27103541023456,91.99891317887216,-17.808127855899983,-19.322147057724315,89.92267577153204,5.106637503779724,11.239974735351728,1.162276063240349,7.861129505952465,12.105599796301242,56.553065557007486,4.5871541229359645,89.44967031407013,-88.35977673781635,4.768948257468423,8.305479164977935,51.65396566385108,13.67910303631363,85.08554895980562,-81.75342050611437
