time_ms,confidence_movement,smoothed_confidence,anno_values
4562,0.9013803274205432,0.8113634619867379,movement
4563,0.9013803274205432,0.8098995895920957,movement
4564,0.8947772669091143,0.8084357171974533,movement
4565,0.8947772669091143,0.806971844802811,movement
4566,0.8947772669091143,0.8055079724081687,movement
4567,0.8947772669091143,0.8040146220754546,movement
4568,0.8947772669091143,0.8025212717427403,movement
4569,0.8947772669091143,0.8010279214100262,movement
4570,0.8947772669091143,0.799534571077312,no movement
4571,0.8947772669091143,0.7979980354220911,no movement
4572,0.8947772669091143,0.7964614997668703,no movement
4573,0.8947772669091143,0.7949249641116496,no movement
4574,0.8947772669091143,0.7933884284564288,no movement
4575,0.8947772669091143,0.7918518928012078,no movement
4576,0.8947772669091143,0.7903153571459871,no movement
4577,0.8947772669091143,0.7887788214907663,no movement
4578,0.8947772669091143,0.7872422858355455,no movement
4579,0.8947772669091143,0.7857561953210754,no movement
4580,0.8947772669091143,0.7842701048066051,no movement
4581,0.8947772669091143,0.7827840142921348,no movement
4582,0.8947772669091143,0.7812979237776648,no movement
4583,0.8947772669091143,0.779796171408476,no movement
4584,0.8633862301891542,0.7782944190392871,no movement
4585,0.8633862301891542,0.7767926666700984,no movement
4586,0.8633862301891542,0.7752909143009096,no movement
4587,0.8633862301891542,0.7737891619317209,no movement
4588,0.8478819800011935,0.7722874095625321,no movement
4589,0.8478819800011935,0.7707856571933432,no movement
4590,0.8478819800011935,0.7692839048241544,no movement
4591,0.8478819800011935,0.7677693585086369,no movement
4592,0.8478819800011935,0.7662548121931194,no movement
4593,0.8478819800011935,0.7647402658776018,no movement
4594,0.8478819800011935,0.7632257195620843,no movement
4595,0.8478819800011935,0.7616776858112835,no movement
4596,0.8478819800011935,0.7601296520604829,no movement
4597,0.8478819800011935,0.7585816183096821,no movement
4598,0.8478819800011935,0.7570335845588813,no movement
4599,0.8478819800011935,0.7554855508080806,no movement
4600,0.8478819800011935,0.7539375170572798,no movement
4601,0.8478819800011935,0.7523894833064791,no movement
4602,0.8478819800011935,0.7508414495556782,no movement
4603,0.8478819800011935,0.7494090700434358,no movement
4604,0.8478819800011935,0.7479766905311934,no movement
4605,0.8478819800011935,0.7465443110189509,no movement
4606,0.8478819800011935,0.7451119315067085,no movement
4607,0.8478819800011935,0.7437385680267099,no movement
4608,0.7959209454644007,0.7423652045467112,no movement
4609,0.7959209454644007,0.7409918410667125,no movement
4610,0.7959209454644007,0.7396184775867138,no movement
4611,0.7959209454644007,0.7382451141067151,no movement
4612,0.765483033891527,0.7368717506267165,no movement
4613,0.765483033891527,0.7354983871467178,no movement
4614,0.765483033891527,0.7341250236667191,no movement
4615,0.765483033891527,0.7327573166964271,no movement
4616,0.765483033891527,0.7313896097261352,no movement
4617,0.765483033891527,0.7300219027558431,no movement
4618,0.765483033891527,0.7286541957855511,no movement
4619,0.765483033891527,0.7272727953417647,no movement
4620,0.765483033891527,0.7258913948979782,no movement
4621,0.765483033891527,0.7245099944541918,no movement
4622,0.765483033891527,0.7231285940104053,no movement
4623,0.765483033891527,0.7217471935666188,no movement
4624,0.765483033891527,0.7203657931228323,no movement
4625,0.765483033891527,0.7189843926790458,no movement
4626,0.765483033891527,0.7176029922352593,no movement
4627,0.765483033891527,0.7163977357826772,no movement
4628,0.765483033891527,0.715192479330095,no movement
4629,0.765483033891527,0.7139872228775129,no movement
4630,0.765483033891527,0.7127819664249309,no movement
4631,0.765483033891527,0.711696655622519,no movement
4632,0.7114584252860181,0.7106113448201072,no movement
4633,0.7114584252860181,0.7095260340176957,no movement
4634,0.7114584252860181,0.7084407232152837,no movement
4635,0.7114584252860181,0.7073554124128719,no movement
4636,0.6657867852618207,0.7062701016104602,no movement
4637,0.6657867852618207,0.7051847908080485,no movement
4638,0.6657867852618207,0.7040994800056366,no movement
4639,0.6657867852618207,0.7030230259980393,no movement
4640,0.6657867852618207,0.701946571990442,no movement
4641,0.6657867852618207,0.7008701179828446,no movement
4642,0.6657867852618207,0.6997936639752472,no movement
4643,0.6657867852618207,0.6987209891767776,no movement
4644,0.6657867852618207,0.6976483143783079,no movement
4645,0.6657867852618207,0.696575639579838,no movement
4646,0.6657867852618207,0.6955029647813684,no movement
4647,0.6657867852618207,0.6944302899828986,no movement
4648,0.6657867852618207,0.6933576151844288,no movement
4649,0.6657867852618207,0.6922849403859591,no movement
4650,0.6657867852618207,0.6912122655874894,no movement
4651,0.6657867852618207,0.6903073567454644,no movement
4652,0.6657867852618207,0.6894024479034395,no movement
4653,0.6657867852618207,0.6884975390614146,no movement
4654,0.6657867852618207,0.6875926302193898,no movement
4655,0.6657867852618207,0.6868393688916776,no movement
4656,0.6197782765416672,0.6860861075639654,no movement
4657,0.6197782765416672,0.6853328462362532,no movement
4658,0.6197782765416672,0.684579584908541,no movement
4659,0.6197782765416672,0.6838263235808288,no movement
4660,0.5642507807878948,0.6830730622531166,no movement
4661,0.5642507807878948,0.6823198009254045,no movement
4662,0.5642507807878948,0.6815665395976924,no movement
4663,0.5642507807878948,0.680824761623463,no movement
4664,0.5642507807878948,0.6800829836492336,no movement
4665,0.5642507807878948,0.6793412056750041,no movement
4666,0.5642507807878948,0.6785994277007747,no movement
4667,0.5642507807878948,0.6778687815869968,no movement
4668,0.5642507807878948,0.677138135473219,no movement
4669,0.5642507807878948,0.676407489359441,no movement
4670,0.5642507807878948,0.6756768432456631,no movement
4671,0.5642507807878948,0.6749461971318853,no movement
4672,0.5642507807878948,0.6742155510181075,no movement
4673,0.5642507807878948,0.6734849049043294,no movement
4674,0.5642507807878948,0.6727542587905516,no movement
4675,0.5642507807878948,0.6721255750815459,no movement
4676,0.5642507807878948,0.6714968913725401,no movement
4677,0.5642507807878948,0.6708682076635344,no movement
4678,0.5642507807878948,0.6702395239545286,no movement
4679,0.5642507807878948,0.6697795135880191,no movement
4680,0.5380359660670407,0.6693195032215098,no movement
4681,0.5380359660670407,0.6688594928550005,no movement
4682,0.5380359660670407,0.6683994824884909,no movement
4683,0.5380359660670407,0.6679394721219816,no movement
4684,0.4880894367564724,0.6674794617554721,no movement
4685,0.4880894367564724,0.6670194513889627,no movement
4686,0.4880894367564724,0.6665594410224533,no movement
4687,0.4880894367564724,0.6661220760375551,no movement
4688,0.4880894367564724,0.665684711052657,no movement
4689,0.4880894367564724,0.6652473460677589,no movement
4690,0.4880894367564724,0.6648099810828608,no movement
4691,0.4880894367564724,0.6643895030943957,no movement
4692,0.4880894367564724,0.6639690251059305,no movement
4693,0.4880894367564724,0.6635485471174652,no movement
4694,0.4880894367564724,0.663128069129,no movement
4695,0.4880894367564724,0.6627075911405349,no movement
4696,0.4880894367564724,0.6622871131520697,no movement
4697,0.4880894367564724,0.6618666351636044,no movement
4698,0.4880894367564724,0.6614461571751392,no movement
4699,0.4880894367564724,0.6610785371623822,no movement
4700,0.4880894367564724,0.660710917149625,no movement
4701,0.4880894367564724,0.660343297136868,no movement
4702,0.4880894367564724,0.6599756771241109,no movement
4703,0.4880894367564724,0.6597419060896336,no movement
4704,0.4867611398446283,0.6595081350551563,no movement
4705,0.4867611398446283,0.6592743640206791,no movement
4706,0.4867611398446283,0.6590405929862019,no movement
4707,0.4867611398446283,0.6588068219517247,no movement
4708,0.461432222976478,0.6585730509172475,no movement
4709,0.461432222976478,0.6583392798827702,no movement
4710,0.461432222976478,0.658105508848293,no movement
4711,0.461432222976478,0.6579213145370355,no movement
4712,0.461432222976478,0.657737120225778,no movement
4713,0.461432222976478,0.6575529259145206,no movement
4714,0.461432222976478,0.6573687316032631,no movement
4715,0.461432222976478,0.6572065474937105,no movement
4716,0.461432222976478,0.6570443633841578,no movement
4717,0.461432222976478,0.6568821792746052,no movement
4718,0.461432222976478,0.6567199951650525,no movement
4719,0.461432222976478,0.6565578110554998,no movement
4720,0.461432222976478,0.6563956269459473,no movement
4721,0.461432222976478,0.6562334428363945,no movement
4722,0.461432222976478,0.6560712587268419,no movement
4723,0.461432222976478,0.6559046125686391,no movement
4724,0.461432222976478,0.6557379664104364,no movement
4725,0.461432222976478,0.6555713202522335,no movement
4726,0.461432222976478,0.6554046740940308,no movement
4727,0.461432222976478,0.6552849438880072,no movement
4728,0.4765657652016664,0.6551652136819835,no movement
4729,0.4765657652016664,0.65504548347596,no movement
4730,0.4765657652016664,0.6549257532699363,no movement
4731,0.4765657652016664,0.6548060230639128,no movement
4732,0.4718672087860874,0.6546862928578893,no movement
4733,0.4718672087860874,0.6545665626518656,no movement
4734,0.4718672087860874,0.654446832445842,no movement
4735,0.4718672087860874,0.654431739028885,no movement
4736,0.4718672087860874,0.6544166456119278,no movement
4737,0.4718672087860874,0.6544015521949708,no movement
4738,0.4718672087860874,0.6543864587780137,no movement
4739,0.4718672087860874,0.6544230461950165,no movement
4740,0.4718672087860874,0.6544596336120193,no movement
4741,0.4718672087860874,0.654496221029022,no movement
4742,0.4718672087860874,0.654532808446025,no movement
4743,0.4718672087860874,0.6545693958630278,no movement
4744,0.4718672087860874,0.6546059832800304,no movement
4745,0.4718672087860874,0.6546425706970334,no movement
4746,0.4718672087860874,0.6546791581140361,no movement
4747,0.4718672087860874,0.6546364557406834,no movement
4748,0.4718672087860874,0.6545937533673306,no movement
4749,0.4718672087860874,0.6545510509939778,no movement
4750,0.4718672087860874,0.6545083486206251,no movement
4751,0.4718672087860874,0.6544409188730133,no movement
4752,0.5065634803535765,0.6543734891254014,no movement
4753,0.5065634803535765,0.6543060593777894,no movement
4754,0.5065634803535765,0.6542386296301775,no movement
4755,0.5065634803535765,0.6541711998825657,no movement
4756,0.5242682900267072,0.6541037701349538,no movement
4757,0.5242682900267072,0.6540363403873418,no movement
4758,0.5242682900267072,0.65396891063973,no movement
4759,0.5242682900267072,0.6540746843405741,no movement
4760,0.5242682900267072,0.6541804580414182,no movement
4761,0.5242682900267072,0.6542862317422622,no movement
4762,0.5242682900267072,0.6543920054431063,no movement
4763,0.5242682900267072,0.6545992388491934,no movement
4764,0.5242682900267072,0.6548064722552803,no movement
4765,0.5242682900267072,0.6550137056613673,no movement
4766,0.5242682900267072,0.6552209390674543,no movement
4767,0.5242682900267072,0.6554281724735413,no movement
4768,0.5242682900267072,0.6556354058796283,no movement
4769,0.5242682900267072,0.6558426392857153,no movement
4770,0.5242682900267072,0.6560498726918023,no movement
4771,0.5242682900267072,0.6561098927902788,no movement
4772,0.5242682900267072,0.6561699128887551,no movement
4773,0.5242682900267072,0.6562299329872318,no movement
4774,0.5242682900267072,0.6562899530857081,no movement
4775,0.5242682900267072,0.6562846617113597,no movement
4776,0.5771114873880203,0.656279370337011,no movement
4777,0.5771114873880203,0.6562740789626624,no movement
4778,0.5771114873880203,0.6562687875883138,no movement
4779,0.5771114873880203,0.6562634962139652,no movement
4780,0.6130951824391191,0.6562582048396166,no movement
4781,0.6130951824391191,0.656252913465268,no movement
4782,0.6130951824391191,0.6562476220909195,no movement
4783,0.6130951824391191,0.6564224127452559,no movement
4784,0.6130951824391191,0.6565972033995923,no movement
4785,0.6130951824391191,0.6567719940539287,no movement
4786,0.6130951824391191,0.6569467847082652,no movement
4787,0.6130951824391191,0.6572738141626822,no movement
4788,0.6130951824391191,0.6576008436170994,no movement
4789,0.6130951824391191,0.6579278730715165,no movement
4790,0.6130951824391191,0.6582549025259335,no movement
4791,0.6130951824391191,0.6585819319803506,no movement
4792,0.6130951824391191,0.6589089614347676,no movement
4793,0.6130951824391191,0.6592359908891848,no movement
4794,0.6130951824391191,0.6595630203436018,no movement
4795,0.6130951824391191,0.6597314825090597,no movement
4796,0.6130951824391191,0.6598999446745175,no movement
4797,0.6130951824391191,0.6600684068399754,no movement
4798,0.6130951824391191,0.6602368690054331,no movement
4799,0.6130951824391191,0.6602777716071327,no movement
4800,0.663424969372561,0.6603186742088323,no movement
4801,0.663424969372561,0.6603595768105319,no movement
4802,0.663424969372561,0.6604004794122315,no movement
4803,0.663424969372561,0.660441382013931,no movement
4804,0.7089192236663883,0.6604822846156306,no movement
4805,0.7089192236663883,0.6605231872173302,no movement
4806,0.7089192236663883,0.6605640898190298,no movement
4807,0.7089192236663883,0.6607583541164632,no movement
4808,0.7089192236663883,0.6609526184138966,no movement
4809,0.7089192236663883,0.6611468827113302,no movement
4810,0.7089192236663883,0.6613411470087636,no movement
4811,0.7089192236663883,0.6617205029587094,no movement
4812,0.7089192236663883,0.6620998589086555,no movement
4813,0.7089192236663883,0.6624792148586015,no movement
4814,0.7089192236663883,0.6628585708085475,no movement
4815,0.7089192236663883,0.6632379267584935,no movement
4816,0.7089192236663883,0.6636172827084394,no movement
4817,0.7089192236663883,0.6639966386583855,no movement
4818,0.7089192236663883,0.6643759946083315,no movement
4819,0.7089192236663883,0.6646117068075509,no movement
4820,0.7089192236663883,0.6648474190067704,no movement
4821,0.7089192236663883,0.6650831312059897,no movement
4822,0.7089192236663883,0.6653188434052091,no movement
4823,0.7089192236663883,0.6653841685039998,no movement
4824,0.7395079450980293,0.6654494936027906,no movement
4825,0.7395079450980293,0.6655148187015812,no movement
4826,0.7395079450980293,0.6655801438003719,no movement
4827,0.7395079450980293,0.6656454688991627,no movement
4828,0.7901099478469317,0.6657107939979534,no movement
4829,0.7901099478469317,0.6657761190967442,no movement
4830,0.7901099478469317,0.6658414441955348,no movement
4831,0.7901099478469317,0.6659941520100616,no movement
4832,0.7901099478469317,0.6661468598245885,no movement
4833,0.7901099478469317,0.6662995676391155,no movement
4834,0.7901099478469317,0.6664522754536424,no movement
4835,0.7901099478469317,0.6667714716992045,no movement
4836,0.7901099478469317,0.6670906679447666,no movement
4837,0.7901099478469317,0.6674098641903287,no movement
4838,0.7901099478469317,0.6677290604358909,no movement
4839,0.7901099478469317,0.668048256681453,no movement
4840,0.7901099478469317,0.6683674529270152,no movement
4841,0.7901099478469317,0.6686866491725771,no movement
4842,0.7901099478469317,0.6690058454181393,no movement
4843,0.7901099478469317,0.6691926381073493,no movement
4844,0.7901099478469317,0.6693794307965593,no movement
4845,0.7901099478469317,0.6695662234857692,no movement
4846,0.7901099478469317,0.6697530161749792,no movement
4847,0.7901099478469317,0.6697766453008146,no movement
4848,0.8059673405593587,0.6698002744266502,no movement
4849,0.8059673405593587,0.6698239035524858,no movement
4850,0.8059673405593587,0.6698475326783214,no movement
4851,0.8059673405593587,0.6698711618041571,no movement
4852,0.8461220340433153,0.6698947909299926,no movement
4853,0.8461220340433153,0.6699184200558281,no movement
4854,0.8461220340433153,0.6699420491816637,no movement
4855,0.8461220340433153,0.6699701059638722,no movement
4856,0.8461220340433153,0.6699981627460806,no movement
4857,0.8461220340433153,0.670026219528289,no movement
4858,0.8461220340433153,0.6700542763104974,no movement
4859,0.8461220340433153,0.6701667628155996,no movement
4860,0.8461220340433153,0.6702792493207018,no movement
4861,0.8461220340433153,0.6703917358258041,no movement
4862,0.8461220340433153,0.6705042223309063,no movement
4863,0.8461220340433153,0.6706167088360085,no movement
4864,0.8461220340433153,0.6707291953411108,no movement
4865,0.8461220340433153,0.670841681846213,no movement
4866,0.8461220340433153,0.6709541683513152,no movement
4867,0.8461220340433153,0.6709536851855555,no movement
4868,0.8461220340433153,0.6709532020197959,no movement
4869,0.8461220340433153,0.6709527188540363,no movement
4870,0.8461220340433153,0.6709522356882768,no movement
4871,0.8461220340433153,0.670830464338306,no movement
4872,0.8447834194482817,0.6707086929883354,no movement
4873,0.8447834194482817,0.6705869216383646,no movement
4874,0.8447834194482817,0.6704651502883939,no movement
4875,0.8447834194482817,0.6703433789384232,no movement
4876,0.8588582051020341,0.6702216075884525,no movement
4877,0.8588582051020341,0.6700998362384818,no movement
4878,0.8588582051020341,0.6699780648885112,no movement
4879,0.8588582051020341,0.6698058483977898,no movement
4880,0.8588582051020341,0.6696336319070685,no movement
4881,0.8588582051020341,0.6694614154163472,no movement
4882,0.8588582051020341,0.6692891989256258,no movement
4883,0.8588582051020341,0.6691326442896232,no movement
4884,0.8588582051020341,0.6689760896536204,no movement
4885,0.8588582051020341,0.6688195350176176,no movement
4886,0.8588582051020341,0.6686629803816149,no movement
4887,0.8588582051020341,0.6685064257456123,no movement
4888,0.8588582051020341,0.6683498711096095,no movement
4889,0.8588582051020341,0.6681933164736067,no movement
4890,0.8588582051020341,0.668036761837604,no movement
4891,0.8588582051020341,0.6677559350654331,no movement
4892,0.8588582051020341,0.6674751082932621,no movement
4893,0.8588582051020341,0.6671942815210912,no movement
4894,0.8588582051020341,0.6669134547489203,no movement
4895,0.8588582051020341,0.6665172733842384,no movement
4896,0.8350712679953662,0.6661210920195564,no movement
4897,0.8350712679953662,0.6657249106548744,no movement
4898,0.8350712679953662,0.6653287292901925,no movement
4899,0.8350712679953662,0.6649325479255106,no movement
4900,0.8276530557176258,0.6645363665608286,no movement
4901,0.8276530557176258,0.6641401851961465,no movement
4902,0.8276530557176258,0.6637440038314646,no movement
4903,0.8276530557176258,0.6632321682282244,no movement
4904,0.8276530557176258,0.6627203326249841,no movement
4905,0.8276530557176258,0.6622084970217439,no movement
4906,0.8276530557176258,0.6616966614185036,no movement
4907,0.8276530557176258,0.6611258097830195,no movement
4908,0.8276530557176258,0.6605549581475355,no movement
4909,0.8276530557176258,0.6599841065120515,no movement
4910,0.8276530557176258,0.6594132548765674,no movement
4911,0.8276530557176258,0.6588424032410835,no movement
4912,0.8276530557176258,0.6582715516055995,no movement
4913,0.8276530557176258,0.6577006999701154,no movement
4914,0.8276530557176258,0.6571298483346314,no movement
4915,0.8276530557176258,0.6564305965204518,no movement
4916,0.8276530557176258,0.655731344706272,no movement
4917,0.8276530557176258,0.6550320928920923,no movement
4918,0.8276530557176258,0.6543328410779127,no movement
4919,0.8276530557176258,0.6535101732688089,no movement
4920,0.7834890634344763,0.652687505459705,no movement
4921,0.7834890634344763,0.6518648376506013,no movement
4922,0.7834890634344763,0.6510421698414974,no movement
4923,0.7834890634344763,0.6502195020323936,no movement
4924,0.763895621586947,0.6493968342232898,no movement
4925,0.763895621586947,0.648574166414186,no movement
4926,0.763895621586947,0.6477514986050822,no movement
4927,0.763895621586947,0.6467526868047739,no movement
4928,0.763895621586947,0.6457538750044658,no movement
4929,0.763895621586947,0.6447550632041575,no movement
4930,0.763895621586947,0.6437562514038494,no movement
4931,0.763895621586947,0.6426374939533708,no movement
4932,0.763895621586947,0.6415187365028924,no movement
4933,0.763895621586947,0.6403999790524137,no movement
4934,0.763895621586947,0.6392812216019353,no movement
4935,0.763895621586947,0.6381624641514567,no movement
4936,0.763895621586947,0.6370437067009782,no movement
4937,0.763895621586947,0.6359249492504997,no movement
4938,0.763895621586947,0.6348061918000212,no movement
4939,0.763895621586947,0.6335785207336443,no movement
4940,0.763895621586947,0.6323508496672674,no movement
4941,0.763895621586947,0.6311231786008906,no movement
4942,0.763895621586947,0.6298955075345137,no movement
4943,0.763895621586947,0.6285507955403279,no movement
4944,0.7163254348991687,0.627206083546142,no movement
4945,0.7163254348991687,0.6258613715519562,no movement
4946,0.7163254348991687,0.6245166595577704,no movement
4947,0.7163254348991687,0.6231719475635845,no movement
4948,0.6780575657716941,0.6218272355693987,no movement
4949,0.6780575657716941,0.6204825235752128,no movement
4950,0.6780575657716941,0.619137811581027,no movement
4951,0.6780575657716941,0.6176253336303965,no movement
4952,0.6780575657716941,0.6161128556797658,no movement
4953,0.6780575657716941,0.6146003777291351,no movement
4954,0.6780575657716941,0.6130878997785044,no movement
4955,0.6780575657716941,0.6114237743135611,no movement
4956,0.6780575657716941,0.6097596488486177,no movement
4957,0.6780575657716941,0.6080955233836743,no movement
4958,0.6780575657716941,0.6064313979187309,no movement
4959,0.6780575657716941,0.6047672724537876,no movement
4960,0.6780575657716941,0.6031031469888442,no movement
4961,0.6780575657716941,0.6014390215239007,no movement
4962,0.6780575657716941,0.5997748960589573,no movement
4963,0.6780575657716941,0.598025684886098,no movement
4964,0.6780575657716941,0.5962764737132387,no movement
4965,0.6780575657716941,0.5945272625403795,no movement
4966,0.6780575657716941,0.5927780513675203,no movement
4967,0.6780575657716941,0.5909108670309895,no movement
4968,0.6349644405537164,0.5890436826944588,no movement
4969,0.6349644405537164,0.5871764983579281,no movement
4970,0.6349644405537164,0.5853093140213973,no movement
4971,0.6349644405537164,0.5834421296848665,no movement
4972,0.5838483104251085,0.5815749453483359,no movement
4973,0.5838483104251085,0.5797077610118051,no movement
4974,0.5838483104251085,0.5778405766752743,no movement
4975,0.5838483104251085,0.5758714299339716,no movement
4976,0.5838483104251085,0.5739022831926687,no movement
4977,0.5838483104251085,0.5719331364513658,no movement
4978,0.5838483104251085,0.5699639897100629,no movement
4979,0.5838483104251085,0.5678261696262638,no movement
4980,0.5838483104251085,0.5656883495424645,no movement
4981,0.5838483104251085,0.5635505294586652,no movement
4982,0.5838483104251085,0.561412709374866,no movement
4983,0.5838483104251085,0.5592748892910668,no movement
4984,0.5838483104251085,0.5571370692072677,no movement
4985,0.5838483104251085,0.5549992491234684,no movement
4986,0.5838483104251085,0.5528614290396693,no movement
4987,0.5838483104251085,0.5506702848025677,no movement
4988,0.5838483104251085,0.5484791405654663,no movement
4989,0.5838483104251085,0.5462879963283649,no movement
4990,0.5838483104251085,0.5440968520912635,no movement
4991,0.5838483104251085,0.5418176029066483,no movement
4992,0.5441272435194564,0.5395383537220331,no movement
4993,0.5441272435194564,0.5372591045374179,no movement
4994,0.5441272435194564,0.5349798553528028,no movement
4995,0.5441272435194564,0.5327006061681876,no movement
4996,0.4951781745071468,0.5304213569835724,no movement
4997,0.4951781745071468,0.5281421077989573,no movement
4998,0.4951781745071468,0.5258628586143421,no movement
4999,0.4951781745071468,0.5235307514540188,no movement
5000,0.4951781745071468,0.5211986442936954,no movement
5001,0.4951781745071468,0.5188665371333722,no movement
5002,0.4951781745071468,0.5165344299730489,no movement
5003,0.4951781745071468,0.5140684738344459,no movement
5004,0.4951781745071468,0.5116025176958428,no movement
5005,0.4951781745071468,0.5091365615572396,no movement
5006,0.4951781745071468,0.5066706054186365,no movement
5007,0.4951781745071468,0.5042046492800334,no movement
5008,0.4951781745071468,0.5017386931414303,no movement
5009,0.4951781745071468,0.4992727370028272,no movement
5010,0.4951781745071468,0.496806780864224,no movement
5011,0.4951781745071468,0.4943116597422706,no movement
5012,0.4951781745071468,0.4918165386203172,no movement
5013,0.4951781745071468,0.4893214174983636,no movement
5014,0.4951781745071468,0.4868262963764102,no movement
5015,0.4951781745071468,0.4842788195595561,no movement
5016,0.461287273248591,0.481731342742702,no movement
5017,0.461287273248591,0.4791838659258479,no movement
5018,0.461287273248591,0.4766363891089938,no movement
5019,0.461287273248591,0.4740889122921397,no movement
5020,0.424900817985269,0.4715414354752856,no movement
5021,0.424900817985269,0.4689939586584315,no movement
5022,0.424900817985269,0.4664464818415774,no movement
5023,0.424900817985269,0.4639034670733735,no movement
5024,0.424900817985269,0.4613604523051694,no movement
5025,0.424900817985269,0.4588174375369655,no movement
5026,0.424900817985269,0.4562744227687615,no movement
5027,0.424900817985269,0.4536844920483784,no movement
5028,0.424900817985269,0.4510945613279952,no movement
5029,0.424900817985269,0.4485046306076121,no movement
5030,0.424900817985269,0.445914699887229,no movement
5031,0.424900817985269,0.4433247691668457,no movement
5032,0.424900817985269,0.4407348384464626,no movement
5033,0.424900817985269,0.4381449077260794,no movement
5034,0.424900817985269,0.4355549770056963,no movement
5035,0.424900817985269,0.4329498794711029,no movement
5036,0.424900817985269,0.4303447819365094,no movement
5037,0.424900817985269,0.4277396844019161,no movement
5038,0.424900817985269,0.4251345868673227,no movement
5039,0.424900817985269,0.4224988488504593,no movement
5040,0.3876191771348101,0.4198631108335959,no movement
5041,0.3876191771348101,0.4172273728167324,no movement
5042,0.3876191771348101,0.4145916347998691,no movement
5043,0.3876191771348101,0.4119558967830056,no movement
5044,0.3530127993814988,0.4093201587661422,no movement
5045,0.3530127993814988,0.4066844207492788,no movement
5046,0.3530127993814988,0.4040486827324154,no movement
5047,0.3530127993814988,0.4014922345059075,no movement
5048,0.3530127993814988,0.3989357862793997,no movement
5049,0.3530127993814988,0.3963793380528917,no movement
5050,0.3530127993814988,0.3938228898263839,no movement
5051,0.3530127993814988,0.3912911689741352,no movement
5052,0.3530127993814988,0.3887594481218865,no movement
5053,0.3530127993814988,0.3862277272696377,no movement
5054,0.3530127993814988,0.383696006417389,no movement
5055,0.3530127993814988,0.3811642855651402,no movement
5056,0.3530127993814988,0.3786325647128916,no movement
5057,0.3530127993814988,0.3761008438606428,no movement
5058,0.3530127993814988,0.3735691230083941,no movement
5059,0.3530127993814988,0.3710328310354984,no movement
5060,0.3530127993814988,0.3684965390626028,no movement
5061,0.3530127993814988,0.3659602470897071,no movement
5062,0.3530127993814988,0.3634239551168114,no movement
5063,0.3530127993814988,0.3608749235118653,no movement
5064,0.3144927457728099,0.3583258919069191,no movement
5065,0.3144927457728099,0.3557768603019729,no movement
5066,0.3144927457728099,0.3532278286970267,no movement
5067,0.3144927457728099,0.3506787970920805,no movement
5068,0.277467947295561,0.3481297654871343,no movement
5069,0.277467947295561,0.3455807338821881,no movement
5070,0.277467947295561,0.3430317022772419,no movement
5071,0.277467947295561,0.3406298839799063,no movement
5072,0.277467947295561,0.3382280656825705,no movement
5073,0.277467947295561,0.3358262473852348,no movement
5074,0.277467947295561,0.3334244290878991,no movement
5075,0.277467947295561,0.3310879222633885,no movement
5076,0.277467947295561,0.328751415438878,no movement
5077,0.277467947295561,0.3264149086143674,no movement
5078,0.277467947295561,0.3240784017898568,no movement
5079,0.277467947295561,0.3217418949653461,no movement
5080,0.277467947295561,0.3194053881408356,no movement
5081,0.277467947295561,0.317068881316325,no movement
5082,0.277467947295561,0.3147323744918144,no movement
5083,0.277467947295561,0.3124000825093567,no movement
5084,0.277467947295561,0.3100677905268988,no movement
5085,0.277467947295561,0.3077354985444411,no movement
5086,0.277467947295561,0.3054032065619834,no movement
5087,0.277467947295561,0.3030671065246055,no movement
5088,0.2447938625260642,0.3007310064872275,no movement
5089,0.2447938625260642,0.2983949064498497,no movement
5090,0.2447938625260642,0.2960588064124718,no movement
5091,0.2447938625260642,0.2937227063750939,no movement
5092,0.2096815841833683,0.2913866063377159,no movement
5093,0.2096815841833683,0.289050506300338,no movement
5094,0.2096815841833683,0.2867144062629601,no movement
5095,0.2096815841833683,0.2845368735145415,no movement
5096,0.2096815841833683,0.2823593407661228,no movement
5097,0.2096815841833683,0.2801818080177041,no movement
5098,0.2096815841833683,0.2780042752692855,no movement
5099,0.2096815841833683,0.2759543020846251,no movement
5100,0.2096815841833683,0.2739043288999647,no movement
5101,0.2096815841833683,0.2718543557153043,no movement
5102,0.2096815841833683,0.2698043825306439,no movement
5103,0.2096815841833683,0.2677544093459835,no movement
5104,0.2096815841833683,0.2657044361613231,no movement
5105,0.2096815841833683,0.2636544629766627,no movement
5106,0.2096815841833683,0.2616044897920023,no movement
5107,0.2096815841833683,0.2595593162690174,no movement
5108,0.2096815841833683,0.2575141427460324,no movement
5109,0.2096815841833683,0.2554689692230474,no movement
5110,0.2096815841833683,0.2534237957000625,no movement
5111,0.2096815841833683,0.2513802203366103,no movement
5112,0.1841558718086084,0.2493366449731581,no movement
5113,0.1841558718086084,0.2472930696097059,no movement
5114,0.1841558718086084,0.2452494942462537,no movement
5115,0.1841558718086084,0.2432059188828015,no movement
5116,0.1487639227071688,0.2411623435193494,no movement
5117,0.1487639227071688,0.2391187681558971,no movement
5118,0.1487639227071688,0.237075192792445,no movement
5119,0.1487639227071688,0.2351752611797194,no movement
5120,0.1487639227071688,0.2332753295669938,no movement
5121,0.1487639227071688,0.2313753979542682,no movement
5122,0.1487639227071688,0.2294754663415427,no movement
5123,0.1487639227071688,0.2277459218292458,no movement
5124,0.1487639227071688,0.2260163773169488,no movement
5125,0.1487639227071688,0.2242868328046519,no movement
5126,0.1487639227071688,0.222557288292355,no movement
