time_ms,confidence_movement,smoothed_confidence,anno_values
2670,0.9999162749079502,0.9999521943298224,movement
2671,0.9999162749079502,0.9999522873314064,movement
2672,0.9999162749079502,0.9999523803329904,movement
2673,0.9999162749079502,0.9999524733345744,movement
2674,0.9999162749079502,0.9999525663361584,movement
2675,0.9999162749079502,0.999952608759657,movement
2676,0.9999162749079502,0.9999526511831556,movement
2677,0.9999162749079502,0.9999526936066542,movement
2678,0.9999162749079502,0.9999527360301528,movement
2679,0.9999162749079502,0.9999527784536514,movement
2680,0.9999162749079502,0.99995282087715,movement
2681,0.9999162749079502,0.9999528633006486,movement
2682,0.9999162749079502,0.9999529057241472,movement
2683,0.9999162749079502,0.9999529433968442,movement
2684,0.9999162749079502,0.999952981069541,movement
2685,0.9999162749079502,0.9999530187422376,movement
2686,0.9999162749079502,0.9999530564149346,movement
2687,0.9999162749079502,0.9999530966198842,movement
2688,0.9999227462736792,0.9999531368248338,movement
2689,0.9999227462736792,0.9999531770297834,movement
2690,0.9999227462736792,0.999953217234733,movement
2691,0.9999227462736792,0.9999532574396826,movement
2692,0.9999234870541912,0.999953297644632,movement
2693,0.9999234870541912,0.9999533378495816,movement
2694,0.9999234870541912,0.9999533780545312,movement
2695,0.9999234870541912,0.9999534452550284,movement
2696,0.9999234870541912,0.9999535124555256,movement
2697,0.9999234870541912,0.9999535796560228,movement
2698,0.9999234870541912,0.99995364685652,movement
2699,0.9999234870541912,0.9999537191508392,movement
2700,0.9999234870541912,0.9999537914451584,movement
2701,0.9999234870541912,0.9999538637394778,movement
2702,0.9999234870541912,0.999953936033797,movement
2703,0.9999234870541912,0.9999540083281164,movement
2704,0.9999234870541912,0.9999540806224356,movement
2705,0.9999234870541912,0.999954152916755,movement
2706,0.9999234870541912,0.9999542252110742,movement
2707,0.9999234870541912,0.999954294693945,movement
2708,0.9999234870541912,0.999954364176816,movement
2709,0.9999234870541912,0.9999544336596868,movement
2710,0.9999234870541912,0.9999545031425576,movement
2711,0.9999234870541912,0.9999545699576132,movement
2712,0.9999323282995762,0.9999546367726684,movement
2713,0.9999323282995762,0.999954703587724,movement
2714,0.9999323282995762,0.9999547704027792,movement
2715,0.9999323282995762,0.9999548372178344,movement
2716,0.999942767109138,0.9999549040328898,movement
2717,0.999942767109138,0.999954970847945,movement
2718,0.999942767109138,0.9999550376630004,movement
2719,0.999942767109138,0.9999551270437674,movement
2720,0.999942767109138,0.9999552164245344,movement
2721,0.999942767109138,0.9999553058053012,movement
2722,0.999942767109138,0.9999553951860682,movement
2723,0.999942767109138,0.9999555029341816,movement
2724,0.999942767109138,0.9999556106822952,movement
2725,0.999942767109138,0.9999557184304086,movement
2726,0.999942767109138,0.9999558261785222,movement
2727,0.999942767109138,0.9999559339266356,movement
2728,0.999942767109138,0.9999560416747492,movement
2729,0.999942767109138,0.9999561494228626,movement
2730,0.999942767109138,0.999956257170976,movement
2731,0.999942767109138,0.9999563651545028,movement
2732,0.999942767109138,0.9999564731380296,movement
2733,0.999942767109138,0.9999565811215562,movement
2734,0.999942767109138,0.999956689105083,movement
2735,0.999942767109138,0.999956792825276,movement
2736,0.9999523806546462,0.9999568965454692,movement
2737,0.9999523806546462,0.9999570002656624,movement
2738,0.9999523806546462,0.9999571039858554,movement
2739,0.9999523806546462,0.9999572077060483,movement
2740,0.9999608958673109,0.9999573114262416,movement
2741,0.9999608958673109,0.9999574151464348,movement
2742,0.9999608958673109,0.9999575188666276,movement
2743,0.9999608958673109,0.999957649841388,movement
2744,0.9999608958673109,0.9999577808161484,movement
2745,0.9999608958673109,0.9999579117909088,movement
2746,0.9999608958673109,0.9999580427656692,movement
2747,0.9999608958673109,0.9999582008665222,movement
2748,0.9999608958673109,0.9999583589673754,movement
2749,0.9999608958673109,0.9999585170682284,movement
2750,0.9999608958673109,0.9999586751690812,movement
2751,0.9999608958673109,0.9999588332699344,movement
2752,0.9999608958673109,0.9999589913707873,movement
2753,0.9999608958673109,0.9999591494716404,movement
2754,0.9999608958673109,0.9999593075724932,movement
2755,0.9999608958673109,0.99995946417667,movement
2756,0.9999608958673109,0.9999596207808464,movement
2757,0.9999608958673109,0.9999597773850232,movement
2758,0.9999608958673109,0.9999599339891996,movement
2759,0.9999608958673109,0.9999600873758704,movement
2760,0.9999681149258304,0.9999602407625412,movement
2761,0.9999681149258304,0.999960394149212,movement
2762,0.9999681149258304,0.9999605475358826,movement
2763,0.9999681149258304,0.9999607009225536,movement
2764,0.9999760377535744,0.999960854309224,movement
2765,0.9999760377535744,0.9999610076958948,movement
2766,0.9999760377535744,0.999961161082566,movement
2767,0.9999760377535744,0.9999613503210656,movement
2768,0.9999760377535744,0.9999615395595652,movement
2769,0.9999760377535744,0.9999617287980648,movement
2770,0.9999760377535744,0.9999619180365644,movement
2771,0.9999760377535744,0.999962142983438,movement
2772,0.9999760377535744,0.9999623679303116,movement
2773,0.9999760377535744,0.999962592877185,movement
2774,0.9999760377535744,0.9999628178240586,movement
2775,0.9999760377535744,0.9999630427709322,movement
2776,0.9999760377535744,0.9999632677178056,movement
2777,0.9999760377535744,0.9999634926646792,movement
2778,0.9999760377535744,0.9999637176115528,movement
2779,0.9999760377535744,0.9999639386955468,movement
2780,0.9999760377535744,0.9999641597795408,movement
2781,0.9999760377535744,0.9999643808635345,movement
2782,0.9999760377535744,0.9999646019475285,movement
2783,0.9999760377535744,0.9999648238943256,movement
2784,0.9999804654150624,0.9999650458411228,movement
2785,0.9999804654150624,0.9999652677879204,movement
2786,0.9999804654150624,0.9999654897347175,movement
2787,0.9999804654150624,0.9999657116815148,movement
2788,0.9999884238346792,0.999965933628312,movement
2789,0.9999884238346792,0.9999661555751096,movement
2790,0.9999884238346792,0.9999663775219066,movement
2791,0.9999884238346792,0.9999666025106636,movement
2792,0.9999884238346792,0.999966827499421,movement
2793,0.9999884238346792,0.9999670524881782,movement
2794,0.9999884238346792,0.9999672774769354,movement
2795,0.9999884238346792,0.9999675192225704,movement
2796,0.9999884238346792,0.999967760968206,movement
2797,0.9999884238346792,0.9999680027138412,movement
2798,0.9999884238346792,0.9999682444594764,movement
2799,0.9999884238346792,0.9999684862051116,movement
2800,0.9999884238346792,0.9999687279507472,movement
2801,0.9999884238346792,0.9999689696963824,movement
2802,0.9999884238346792,0.9999692114420178,movement
2803,0.9999884238346792,0.9999694503850703,movement
2804,0.9999884238346792,0.9999696893281232,movement
2805,0.9999884238346792,0.999969928271176,movement
2806,0.9999884238346792,0.999970167214229,movement
2807,0.9999884238346792,0.9999704046655858,movement
2808,0.9999897776806485,0.9999706421169432,movement
2809,0.9999897776806485,0.9999708795683002,movement
2810,0.9999897776806485,0.9999711170196572,movement
2811,0.9999897776806485,0.9999713544710142,movement
2812,0.9999952987805316,0.9999715919223712,movement
2813,0.9999952987805316,0.9999718293737284,movement
2814,0.9999952987805316,0.9999720668250852,movement
2815,0.9999952987805316,0.9999722912894272,movement
2816,0.9999952987805316,0.9999725157537692,movement
2817,0.9999952987805316,0.9999727402181114,movement
2818,0.9999952987805316,0.9999729646824536,movement
2819,0.9999952987805316,0.9999732043610922,movement
2820,0.9999952987805316,0.9999734440397308,movement
2821,0.9999952987805316,0.9999736837183693,movement
2822,0.9999952987805316,0.9999739233970076,movement
2823,0.9999952987805316,0.9999741630756462,movement
2824,0.9999952987805316,0.9999744027542848,movement
2825,0.9999952987805316,0.9999746424329232,movement
2826,0.9999952987805316,0.9999748821115618,movement
2827,0.9999952987805316,0.999975123828308,movement
2828,0.9999952987805316,0.9999753655450544,movement
2829,0.9999952987805316,0.9999756072618008,movement
2830,0.9999952987805316,0.9999758489785472,movement
2831,0.9999952987805316,0.9999760869014394,movement
2832,0.9999938735400004,0.9999763248243316,movement
2833,0.9999938735400004,0.999976562747224,movement
2834,0.9999938735400004,0.9999768006701164,movement
2835,0.9999938735400004,0.9999770385930088,movement
2836,0.9999946332158308,0.9999772765159012,movement
2837,0.9999946332158308,0.9999775144387932,movement
2838,0.9999946332158308,0.9999777523616856,movement
2839,0.9999946332158308,0.999977968713359,movement
2840,0.9999946332158308,0.9999781850650322,movement
2841,0.9999946332158308,0.9999784014167056,movement
2842,0.9999946332158308,0.9999786177683788,movement
2843,0.9999946332158308,0.9999788316507836,movement
2844,0.9999946332158308,0.9999790455331884,movement
2845,0.9999946332158308,0.9999792594155934,movement
2846,0.9999946332158308,0.9999794732979982,movement
2847,0.9999946332158308,0.9999796871804032,movement
2848,0.9999946332158308,0.999979901062808,movement
2849,0.9999946332158308,0.999980114945213,movement
2850,0.9999946332158308,0.9999803288276178,movement
2851,0.9999946332158308,0.9999805487017998,movement
2852,0.9999946332158308,0.9999807685759818,movement
2853,0.9999946332158308,0.9999809884501636,movement
2854,0.9999946332158308,0.9999812083243456,movement
2855,0.9999946332158308,0.9999814281262466,movement
2856,0.9999937897813054,0.9999816479281478,movement
2857,0.9999937897813054,0.9999818677300488,movement
2858,0.9999937897813054,0.99998208753195,movement
2859,0.9999937897813054,0.9999823073338509,movement
2860,0.9999929894366546,0.9999825271357522,movement
2861,0.9999929894366546,0.9999827469376532,movement
2862,0.9999929894366546,0.9999829667395544,movement
2863,0.9999929894366546,0.9999831570706372,movement
2864,0.9999929894366546,0.9999833474017203,movement
2865,0.9999929894366546,0.9999835377328036,movement
2866,0.9999929894366546,0.9999837280638868,movement
2867,0.9999929894366546,0.999983883598938,movement
2868,0.9999929894366546,0.9999840391339894,movement
2869,0.9999929894366546,0.9999841946690404,movement
2870,0.9999929894366546,0.9999843502040918,movement
2871,0.9999929894366546,0.9999845057391428,movement
2872,0.9999929894366546,0.9999846612741942,movement
2873,0.9999929894366546,0.9999848168092452,movement
2874,0.9999929894366546,0.9999849723442968,movement
2875,0.9999929894366546,0.9999851336578292,movement
2876,0.9999929894366546,0.999985294971362,movement
2877,0.9999929894366546,0.9999854562848948,movement
2878,0.9999929894366546,0.9999856175984274,movement
2879,0.9999929894366546,0.9999857844025288,movement
2880,0.999993060060632,0.9999859512066304,movement
2881,0.999993060060632,0.9999861180107318,movement
2882,0.999993060060632,0.9999862848148332,movement
2883,0.999993060060632,0.9999864516189346,movement
2884,0.9999917810605364,0.999986618423036,movement
2885,0.9999917810605364,0.9999867852271376,movement
2886,0.9999917810605364,0.9999869520312392,movement
2887,0.9999917810605364,0.999987086790189,movement
2888,0.9999917810605364,0.9999872215491384,movement
2889,0.9999917810605364,0.9999873563080882,movement
2890,0.9999917810605364,0.999987491067038,movement
2891,0.9999917810605364,0.9999875974419458,movement
2892,0.9999917810605364,0.9999877038168532,movement
2893,0.9999917810605364,0.9999878101917608,movement
2894,0.9999917810605364,0.9999879165666684,movement
2895,0.9999917810605364,0.999988022941576,movement
2896,0.9999917810605364,0.9999881293164836,movement
2897,0.9999917810605364,0.9999882356913912,movement
2898,0.9999917810605364,0.9999883420662984,movement
2899,0.9999917810605364,0.9999884523729528,movement
2900,0.9999917810605364,0.999988562679607,movement
2901,0.9999917810605364,0.999988672986261,movement
2902,0.9999917810605364,0.9999887832929152,movement
2903,0.9999917810605364,0.9999889008703646,movement
2904,0.9999913320576004,0.9999890184478136,movement
2905,0.9999913320576004,0.9999891360252632,movement
2906,0.9999913320576004,0.9999892536027126,movement
2907,0.9999913320576004,0.9999893711801622,movement
2908,0.9999903668058692,0.9999894887576112,movement
2909,0.9999903668058692,0.9999896063350606,movement
2910,0.9999903668058692,0.9999897239125102,movement
2911,0.9999903668058692,0.999989817426431,movement
2912,0.9999903668058692,0.999989910940352,movement
2913,0.9999903668058692,0.9999900044542728,movement
2914,0.9999903668058692,0.999990097968194,movement
2915,0.9999903668058692,0.9999901650726892,movement
2916,0.9999903668058692,0.9999902321771844,movement
2917,0.9999903668058692,0.9999902992816792,movement
2918,0.9999903668058692,0.9999903663861746,movement
2919,0.9999903668058692,0.9999904334906696,movement
2920,0.9999903668058692,0.9999905005951648,movement
2921,0.9999903668058692,0.99999056769966,movement
2922,0.9999903668058692,0.9999906348041552,movement
2923,0.9999903668058692,0.9999907037301896,movement
2924,0.9999903668058692,0.9999907726562242,movement
2925,0.9999903668058692,0.9999908415822586,movement
2926,0.9999903668058692,0.9999909105082928,movement
2927,0.9999903668058692,0.9999909840009132,movement
2928,0.9999892079419672,0.999991057493533,movement
2929,0.9999892079419672,0.9999911309861532,movement
2930,0.9999892079419672,0.9999912044787732,movement
2931,0.9999892079419672,0.9999912779713936,movement
2932,0.9999894667829904,0.9999913514640136,movement
2933,0.9999894667829904,0.9999914249566336,movement
2934,0.9999894667829904,0.9999914984492538,movement
2935,0.9999894667829904,0.9999915571830024,movement
2936,0.9999894667829904,0.9999916159167508,movement
2937,0.9999894667829904,0.9999916746504992,movement
2938,0.9999894667829904,0.9999917333842476,movement
2939,0.9999894667829904,0.9999917655899306,movement
2940,0.9999894667829904,0.9999917977956138,movement
2941,0.9999894667829904,0.9999918300012968,movement
2942,0.9999894667829904,0.99999186220698,movement
2943,0.9999894667829904,0.9999918944126632,movement
2944,0.9999894667829904,0.999991926618346,movement
2945,0.9999894667829904,0.9999919588240292,movement
2946,0.9999894667829904,0.9999919910297124,movement
2947,0.9999894667829904,0.9999920230594056,movement
2948,0.9999894667829904,0.999992055089099,movement
2949,0.9999894667829904,0.9999920871187924,movement
2950,0.9999894667829904,0.9999921191484856,movement
2951,0.9999894667829904,0.9999921523392636,movement
2952,0.99998862600825,0.9999921855300414,movement
2953,0.99998862600825,0.9999922187208192,movement
2954,0.99998862600825,0.9999922519115972,movement
2955,0.99998862600825,0.9999922851023748,movement
2956,0.9999881784995118,0.9999923182931528,movement
2957,0.9999881784995118,0.9999923514839308,movement
2958,0.9999881784995118,0.9999923846747087,movement
2959,0.9999881784995118,0.9999924133526668,movement
2960,0.9999881784995118,0.9999924420306248,movement
2961,0.9999881784995118,0.9999924707085828,movement
2962,0.9999881784995118,0.9999924993865408,movement
2963,0.9999881784995118,0.9999925096608324,movement
2964,0.9999881784995118,0.999992519935124,movement
2965,0.9999881784995118,0.9999925302094156,movement
2966,0.9999881784995118,0.9999925404837074,movement
2967,0.9999881784995118,0.9999925507579992,movement
2968,0.9999881784995118,0.9999925610322908,movement
2969,0.9999881784995118,0.9999925713065824,movement
2970,0.9999881784995118,0.9999925815808742,movement
2971,0.9999881784995118,0.9999925889558452,movement
2972,0.9999881784995118,0.9999925963308162,movement
2973,0.9999881784995118,0.999992603705787,movement
2974,0.9999881784995118,0.999992611080758,movement
2975,0.9999881784995118,0.9999926179690004,movement
2976,0.9999887899318328,0.9999926248572422,movement
2977,0.9999887899318328,0.9999926317454844,movement
2978,0.9999887899318328,0.9999926386337262,movement
2979,0.9999887899318328,0.9999926455219684,movement
2980,0.9999876517756556,0.9999926524102102,movement
2981,0.9999876517756556,0.9999926592984522,movement
2982,0.9999876517756556,0.999992666186694,movement
2983,0.9999876517756556,0.999992677825738,movement
2984,0.9999876517756556,0.9999926894647816,movement
2985,0.9999876517756556,0.9999927011038252,movement
2986,0.9999876517756556,0.9999927127428692,movement
2987,0.9999876517756556,0.9999927218496604,movement
2988,0.9999876517756556,0.9999927309564514,movement
2989,0.9999876517756556,0.9999927400632422,movement
2990,0.9999876517756556,0.9999927491700332,movement
2991,0.9999876517756556,0.999992758276824,movement
2992,0.9999876517756556,0.9999927673836152,movement
2993,0.9999876517756556,0.9999927764904064,movement
2994,0.9999876517756556,0.9999927855971972,movement
2995,0.9999876517756556,0.9999927900192084,movement
2996,0.9999876517756556,0.9999927944412196,movement
2997,0.9999876517756556,0.9999927988632308,movement
2998,0.9999876517756556,0.9999928032852416,movement
2999,0.9999876517756556,0.9999928054188028,movement
3000,0.9999894493087806,0.9999928075523636,movement
3001,0.9999894493087806,0.9999928096859244,movement
3002,0.9999894493087806,0.9999928118194856,movement
3003,0.9999894493087806,0.9999928139530464,movement
3004,0.9999894276245116,0.9999928160866074,movement
3005,0.9999894276245116,0.999992818220168,movement
3006,0.9999894276245116,0.9999928203537292,movement
3007,0.9999894276245116,0.9999928252987385,movement
3008,0.9999894276245116,0.9999928302437476,movement
3009,0.9999894276245116,0.999992835188757,movement
3010,0.9999894276245116,0.9999928401337664,movement
3011,0.9999894276245116,0.9999928477465913,movement
3012,0.9999894276245116,0.999992855359416,movement
3013,0.9999894276245116,0.9999928629722408,movement
3014,0.9999894276245116,0.9999928705850656,movement
3015,0.9999894276245116,0.9999928781978906,movement
3016,0.9999894276245116,0.9999928858107152,movement
3017,0.9999894276245116,0.99999289342354,movement
3018,0.9999894276245116,0.9999929010363652,movement
3019,0.9999894276245116,0.9999929059477924,movement
3020,0.9999894276245116,0.9999929108592198,movement
3021,0.9999894276245116,0.9999929157706472,movement
3022,0.9999894276245116,0.9999929206820748,movement
3023,0.9999894276245116,0.9999929218947136,movement
3024,0.9999911611689348,0.9999929231073524,movement
3025,0.9999911611689348,0.9999929243199912,movement
3026,0.9999911611689348,0.9999929255326304,movement
3027,0.9999911611689348,0.9999929267452692,movement
3028,0.9999928083395782,0.9999929279579082,movement
3029,0.9999928083395782,0.9999929291705472,movement
3030,0.9999928083395782,0.999992930383186,movement
3031,0.9999928083395782,0.9999929313604116,movement
3032,0.9999928083395782,0.9999929323376372,movement
3033,0.9999928083395782,0.999992933314863,movement
3034,0.9999928083395782,0.9999929342920886,movement
3035,0.9999928083395782,0.999992939532648,movement
3036,0.9999928083395782,0.9999929447732072,movement
3037,0.9999928083395782,0.9999929500137664,movement
3038,0.9999928083395782,0.999992955254326,movement
3039,0.9999928083395782,0.9999929604948852,movement
3040,0.9999928083395782,0.9999929657354444,movement
3041,0.9999928083395782,0.9999929709760036,movement
3042,0.9999928083395782,0.9999929762165632,movement
3043,0.9999928083395782,0.9999929805527038,movement
3044,0.9999928083395782,0.9999929848888444,movement
3045,0.9999928083395782,0.9999929892249854,movement
3046,0.9999928083395782,0.999992993561126,movement
3047,0.9999928083395782,0.9999929939475564,movement
3048,0.9999939878635538,0.9999929943339868,movement
3049,0.9999939878635538,0.9999929947204174,movement
3050,0.9999939878635538,0.999992995106848,movement
3051,0.9999939878635538,0.9999929954932784,movement
3052,0.99999616910212,0.9999929958797088,movement
3053,0.99999616910212,0.9999929962661392,movement
3054,0.99999616910212,0.9999929966525698,movement
3055,0.99999616910212,0.9999929985356766,movement
3056,0.99999616910212,0.9999930004187836,movement
3057,0.99999616910212,0.9999930023018906,movement
3058,0.99999616910212,0.9999930041849976,movement
3059,0.99999616910212,0.9999930092856104,movement
3060,0.99999616910212,0.999993014386223,movement
3061,0.99999616910212,0.9999930194868356,movement
3062,0.99999616910212,0.9999930245874484,movement
3063,0.99999616910212,0.9999930296880613,movement
3064,0.99999616910212,0.999993034788674,movement
3065,0.99999616910212,0.9999930398892866,movement
3066,0.99999616910212,0.9999930449898992,movement
3067,0.99999616910212,0.9999930459710336,movement
3068,0.99999616910212,0.9999930469521678,movement
3069,0.99999616910212,0.999993047933302,movement
3070,0.99999616910212,0.9999930489144364,movement
3071,0.99999616910212,0.9999930470864532,movement
3072,0.9999967155639068,0.99999304525847,movement
3073,0.9999967155639068,0.999993043430487,movement
3074,0.9999967155639068,0.9999930416025038,movement
3075,0.9999967155639068,0.9999930397745208,movement
3076,0.9999980855396048,0.9999930379465376,movement
3077,0.9999980855396048,0.9999930361185544,movement
3078,0.9999980855396048,0.9999930342905712,movement
3079,0.9999980855396048,0.9999930363254678,movement
3080,0.9999980855396048,0.9999930383603644,movement
3081,0.9999980855396048,0.999993040395261,movement
3082,0.9999980855396048,0.9999930424301576,movement
3083,0.9999980855396048,0.9999930436022508,movement
3084,0.9999980855396048,0.999993044774344,movement
3085,0.9999980855396048,0.999993045946437,movement
3086,0.9999980855396048,0.99999304711853,movement
3087,0.9999980855396048,0.9999930482906232,movement
3088,0.9999980855396048,0.9999930494627164,movement
3089,0.9999980855396048,0.9999930506348094,movement
3090,0.9999980855396048,0.9999930518069028,movement
3091,0.9999980855396048,0.999993044089416,movement
3092,0.9999980855396048,0.9999930363719294,movement
3093,0.9999980855396048,0.9999930286544428,movement
3094,0.9999980855396048,0.9999930209369562,movement
3095,0.9999980855396048,0.9999930105640142,movement
3096,0.999998032742688,0.9999930001910722,movement
3097,0.999998032742688,0.9999929898181305,movement
3098,0.999998032742688,0.9999929794451886,movement
3099,0.999998032742688,0.9999929690722466,movement
3100,0.99999838106804,0.9999929586993048,movement
3101,0.99999838106804,0.9999929483263628,movement
3102,0.99999838106804,0.9999929379534208,movement
3103,0.99999838106804,0.9999929303830614,movement
3104,0.99999838106804,0.999992922812702,movement
3105,0.99999838106804,0.9999929152423426,movement
3106,0.99999838106804,0.9999929076719832,movement
3107,0.99999838106804,0.9999929015933194,movement
3108,0.99999838106804,0.9999928955146558,movement
3109,0.99999838106804,0.999992889435992,movement
3110,0.99999838106804,0.9999928833573284,movement
3111,0.99999838106804,0.9999928772786648,movement
3112,0.99999838106804,0.9999928712000012,movement
3113,0.99999838106804,0.9999928651213376,movement
3114,0.99999838106804,0.999992859042674,movement
3115,0.99999838106804,0.9999928461328992,movement
3116,0.99999838106804,0.9999928332231244,movement
3117,0.99999838106804,0.9999928203133496,movement
3118,0.99999838106804,0.9999928074035752,movement
3119,0.99999838106804,0.9999927887307828,movement
3120,0.9999975112718305,0.9999927700579906,movement
3121,0.9999975112718305,0.9999927513851984,movement
3122,0.9999975112718305,0.9999927327124064,movement
3123,0.9999975112718305,0.9999927140396142,movement
3124,0.9999973652531312,0.999992695366822,movement
3125,0.9999973652531312,0.99999267669403,movement
3126,0.9999973652531312,0.9999926580212376,movement
3127,0.9999973652531312,0.999992637310338,movement
3128,0.9999973652531312,0.999992616599438,movement
3129,0.9999973652531312,0.9999925958885382,movement
3130,0.9999973652531312,0.9999925751776384,movement
3131,0.9999973652531312,0.9999925582605924,movement
3132,0.9999973652531312,0.9999925413435464,movement
3133,0.9999973652531312,0.9999925244265004,movement
3134,0.9999973652531312,0.9999925075094545,movement
3135,0.9999973652531312,0.9999924905924084,movement
3136,0.9999973652531312,0.9999924736753624,movement
3137,0.9999973652531312,0.9999924567583168,movement
3138,0.9999973652531312,0.9999924398412708,movement
3139,0.9999973652531312,0.999992421238138,movement
3140,0.9999973652531312,0.9999924026350052,movement
3141,0.9999973652531312,0.9999923840318724,movement
3142,0.9999973652531312,0.99999236542874,movement
3143,0.9999973652531312,0.9999923385541368,movement
3144,0.999995959819174,0.9999923116795336,movement
3145,0.999995959819174,0.9999922848049304,movement
3146,0.999995959819174,0.9999922579303272,movement
3147,0.999995959819174,0.999992231055724,movement
3148,0.9999952732841036,0.9999922041811208,movement
3149,0.9999952732841036,0.9999921773065176,movement
3150,0.9999952732841036,0.9999921504319144,movement
3151,0.9999952732841036,0.9999921175655344,movement
3152,0.9999952732841036,0.9999920846991538,movement
3153,0.9999952732841036,0.9999920518327736,movement
3154,0.9999952732841036,0.9999920189663932,movement
3155,0.9999952732841036,0.999991986172294,movement
3156,0.9999952732841036,0.9999919533781946,movement
3157,0.9999952732841036,0.9999919205840953,movement
3158,0.9999952732841036,0.999991887789996,movement
3159,0.9999952732841036,0.9999918549958966,movement
3160,0.9999952732841036,0.999991822201797,movement
3161,0.9999952732841036,0.9999917894076976,movement
3162,0.9999952732841036,0.9999917566135984,movement
3163,0.9999952732841036,0.9999917278554152,movement
3164,0.9999952732841036,0.9999916990972324,movement
3165,0.9999952732841036,0.9999916703390492,movement
3166,0.9999952732841036,0.9999916415808664,movement
3167,0.9999952732841036,0.9999916087246812,movement
3168,0.999994462864875,0.9999915758684964,movement
3169,0.999994462864875,0.9999915430123114,movement
3170,0.999994462864875,0.9999915101561262,movement
3171,0.999994462864875,0.9999914772999412,movement
3172,0.99999335322833,0.9999914444437562,movement
3173,0.99999335322833,0.9999914115875712,movement
3174,0.99999335322833,0.9999913787313862,movement
3175,0.99999335322833,0.9999913400967196,movement
3176,0.99999335322833,0.9999913014620532,movement
3177,0.99999335322833,0.999991262827387,movement
3178,0.99999335322833,0.9999912241927204,movement
3179,0.99999335322833,0.9999911800674852,movement
3180,0.99999335322833,0.9999911359422502,movement
3181,0.99999335322833,0.9999910918170148,movement
3182,0.99999335322833,0.9999910476917796,movement
3183,0.99999335322833,0.9999910035665444,movement
3184,0.99999335322833,0.999990959441309,movement
3185,0.99999335322833,0.999990915316074,movement
3186,0.99999335322833,0.9999908711908386,movement
3187,0.99999335322833,0.9999908338582404,movement
3188,0.99999335322833,0.9999907965256426,movement
3189,0.99999335322833,0.9999907591930444,movement
3190,0.99999335322833,0.9999907218604464,movement
3191,0.99999335322833,0.9999906887982808,movement
3192,0.9999930819027494,0.999990655736115,movement
3193,0.9999930819027494,0.9999906226739492,movement
3194,0.9999930819027494,0.9999905896117834,movement
3195,0.9999930819027494,0.9999905565496175,movement
3196,0.9999918969896814,0.999990523487452,movement
3197,0.9999918969896814,0.9999904904252864,movement
3198,0.9999918969896814,0.9999904573631208,movement
3199,0.9999918969896814,0.9999904203692086,movement
3200,0.9999918969896814,0.999990383375296,movement
3201,0.9999918969896814,0.9999903463813838,movement
3202,0.9999918969896814,0.9999903093874716,movement
3203,0.9999918969896814,0.999990265122764,movement
3204,0.9999918969896814,0.9999902208580566,movement
3205,0.9999918969896814,0.9999901765933492,movement
3206,0.9999918969896814,0.9999901323286416,movement
3207,0.9999918969896814,0.999990088063934,movement
3208,0.9999918969896814,0.9999900437992266,movement
3209,0.9999918969896814,0.9999899995345192,movement
3210,0.9999918969896814,0.9999899552698116,movement
3211,0.9999918969896814,0.9999899146553752,movement
3212,0.9999918969896814,0.9999898740409384,movement
3213,0.9999918969896814,0.9999898334265024,movement
3214,0.9999918969896814,0.9999897928120656,movement
3215,0.9999918969896814,0.9999897587614104,movement
3216,0.9999906611461452,0.9999897247107552,movement
3217,0.9999906611461452,0.9999896906601,movement
3218,0.9999906611461452,0.9999896566094446,movement
3219,0.9999906611461452,0.9999896225587892,movement
3220,0.9999898184109334,0.999989588508134,movement
3221,0.9999898184109334,0.9999895544574788,movement
3222,0.9999898184109334,0.9999895204068232,movement
3223,0.9999898184109334,0.9999894845346288,movement
3224,0.9999898184109334,0.999989448662434,movement
3225,0.9999898184109334,0.9999894127902396,movement
3226,0.9999898184109334,0.999989376918045,movement
3227,0.9999898184109334,0.9999893364792648,movement
3228,0.9999898184109334,0.9999892960404846,movement
3229,0.9999898184109334,0.9999892556017044,movement
3230,0.9999898184109334,0.9999892151629242,movement
3231,0.9999898184109334,0.9999891747241438,movement
3232,0.9999898184109334,0.9999891342853636,movement
3233,0.9999898184109334,0.9999890938465834,movement
3234,0.9999898184109334,0.9999890534078032,movement
3235,0.9999898184109334,0.9999890128939216,movement
3236,0.9999898184109334,0.9999889723800398,movement
3237,0.9999898184109334,0.999988931866158,movement
3238,0.9999898184109334,0.9999888913522764,movement
3239,0.9999898184109334,0.9999888557415976,movement
3240,0.9999871515370022,0.9999888201309188,movement
3241,0.9999871515370022,0.99998878452024,movement
3242,0.9999871515370022,0.9999887489095608,movement
3243,0.9999871515370022,0.9999887132988822,movement
3244,0.9999863549004164,0.9999886776882032,movement
3245,0.9999863549004164,0.9999886420775244,movement
3246,0.9999863549004164,0.9999886064668456,movement
3247,0.9999863549004164,0.9999885710321562,movement
3248,0.9999863549004164,0.9999885355974673,movement
3249,0.9999863549004164,0.9999885001627782,movement
3250,0.9999863549004164,0.9999884647280888,movement
3251,0.9999863549004164,0.9999884281323154,movement
3252,0.9999863549004164,0.9999883915365416,movement
3253,0.9999863549004164,0.999988354940768,movement
3254,0.9999863549004164,0.9999883183449944,movement
3255,0.9999863549004164,0.9999882817492208,movement
3256,0.9999863549004164,0.9999882451534472,movement
3257,0.9999863549004164,0.9999882085576732,movement
3258,0.9999863549004164,0.9999881719618996,movement
3259,0.9999863549004164,0.9999881216921002,movement
