time_ms,confidence_movement,smoothed_confidence,anno_values
2063,0.992413218038045,0.9952695480218924,movement
2064,0.9923449144976668,0.9952447366462024,movement
2065,0.9923449144976668,0.9952199252705118,movement
2066,0.9923449144976668,0.9951951138948218,movement
2067,0.9923449144976668,0.9951703025191316,movement
2068,0.9909156027722452,0.9951454911434414,movement
2069,0.9909156027722452,0.9951206797677514,movement
2070,0.9909156027722452,0.995095868392061,movement
2071,0.9909156027722452,0.9950707294777256,movement
2072,0.9909156027722452,0.9950455905633904,movement
2073,0.9909156027722452,0.9950204516490548,movement
2074,0.9909156027722452,0.9949953127347192,movement
2075,0.9909156027722452,0.9949692658968416,movement
2076,0.9909156027722452,0.994943219058964,movement
2077,0.9909156027722452,0.9949171722210868,movement
2078,0.9909156027722452,0.9948911253832088,movement
2079,0.9909156027722452,0.9948650785453312,movement
2080,0.9909156027722452,0.994839031707454,movement
2081,0.9909156027722452,0.994812984869576,movement
2082,0.9909156027722452,0.9947869380316988,movement
2083,0.9909156027722452,0.9947648794616274,movement
2084,0.9909156027722452,0.9947428208915562,movement
2085,0.9909156027722452,0.994720762321485,movement
2086,0.9909156027722452,0.994698703751414,movement
2087,0.9909156027722452,0.9946736262122255,movement
2088,0.9917766648302122,0.9946485486730374,movement
2089,0.9917766648302122,0.9946234711338492,movement
2090,0.9917766648302122,0.994598393594661,movement
2091,0.9917766648302122,0.9945733160554728,movement
2092,0.9924414892365454,0.9945482385162844,movement
2093,0.9924414892365454,0.994523160977096,movement
2094,0.9924414892365454,0.994498083437908,movement
2095,0.9924414892365454,0.994473105752764,movement
2096,0.9924414892365454,0.9944481280676196,movement
2097,0.9924414892365454,0.9944231503824756,movement
2098,0.9924414892365454,0.9943981726973316,movement
2099,0.9924414892365454,0.994372959831772,movement
2100,0.9924414892365454,0.9943477469662124,movement
2101,0.9924414892365454,0.9943225341006526,movement
2102,0.9924414892365454,0.9942973212350928,movement
2103,0.9924414892365454,0.9942721083695332,movement
2104,0.9924414892365454,0.9942468955039736,movement
2105,0.9924414892365454,0.9942216826384138,movement
2106,0.9924414892365454,0.994196469772854,movement
2107,0.9924414892365454,0.994175604425938,movement
2108,0.9924414892365454,0.9941547390790216,movement
2109,0.9924414892365454,0.9941338737321056,movement
2110,0.9924414892365454,0.9941130083851892,movement
2111,0.9924414892365454,0.9940975964918056,movement
2112,0.9935267478629628,0.9940821845984223,movement
2113,0.9935267478629628,0.9940667727050388,movement
2114,0.9935267478629628,0.9940513608116552,movement
2115,0.9935267478629628,0.994035948918272,movement
2116,0.99426931861379,0.9940205370248884,movement
2117,0.99426931861379,0.9940051251315049,movement
2118,0.99426931861379,0.9939897132381216,movement
2119,0.99426931861379,0.9939754575428956,movement
2120,0.99426931861379,0.9939612018476696,movement
2121,0.99426931861379,0.9939469461524438,movement
2122,0.99426931861379,0.993932690457218,movement
2123,0.99426931861379,0.9939187450252188,movement
2124,0.99426931861379,0.99390479959322,movement
2125,0.99426931861379,0.993890854161221,movement
2126,0.99426931861379,0.993876908729222,movement
2127,0.99426931861379,0.9938629632972232,movement
2128,0.99426931861379,0.993849017865224,movement
2129,0.99426931861379,0.9938350724332252,movement
2130,0.99426931861379,0.9938211270012264,movement
2131,0.99426931861379,0.9938100977962075,movement
2132,0.99426931861379,0.9937990685911888,movement
2133,0.99426931861379,0.9937880393861704,movement
2134,0.99426931861379,0.9937770101811516,movement
2135,0.99426931861379,0.99377238883135,movement
2136,0.9947676654197254,0.993767767481548,movement
2137,0.9947676654197254,0.9937631461317462,movement
2138,0.9947676654197254,0.9937585247819444,movement
2139,0.9947676654197254,0.9937539034321424,movement
2140,0.9954803621025832,0.9937492820823408,movement
2141,0.9954803621025832,0.9937446607325388,movement
2142,0.9954803621025832,0.993740039382737,movement
2143,0.9954803621025832,0.9937422441349456,movement
2144,0.9954803621025832,0.993744448887154,movement
2145,0.9954803621025832,0.9937466536393624,movement
2146,0.9954803621025832,0.993748858391571,movement
2147,0.9954803621025832,0.993753206993922,movement
2148,0.9954803621025832,0.9937575555962728,movement
2149,0.9954803621025832,0.9937619041986236,movement
2150,0.9954803621025832,0.9937662528009744,movement
2151,0.9954803621025832,0.9937706014033254,movement
2152,0.9954803621025832,0.9937749500056764,movement
2153,0.9954803621025832,0.9937792986080272,movement
2154,0.9954803621025832,0.993783647210378,movement
2155,0.9954803621025832,0.9937892586331724,movement
2156,0.9954803621025832,0.9937948700559672,movement
2157,0.9954803621025832,0.9938004814787617,movement
2158,0.9954803621025832,0.993806092901556,movement
2159,0.9954803621025832,0.9938139491738408,movement
2160,0.9937828317463602,0.9938218054461256,movement
2161,0.9937828317463602,0.9938296617184104,movement
2162,0.9937828317463602,0.9938375179906952,movement
2163,0.9937828317463602,0.99384537426298,movement
2164,0.994210614598912,0.993853230535265,movement
2165,0.994210614598912,0.9938610868075498,movement
2166,0.994210614598912,0.9938689430798346,movement
2167,0.994210614598912,0.9938808720652628,movement
2168,0.994210614598912,0.9938928010506908,movement
2169,0.994210614598912,0.9939047300361188,movement
2170,0.994210614598912,0.9939166590215468,movement
2171,0.994210614598912,0.9939322820148118,movement
2172,0.994210614598912,0.9939479050080768,movement
2173,0.994210614598912,0.9939635280013418,movement
2174,0.994210614598912,0.9939791509946068,movement
2175,0.994210614598912,0.993994773987872,movement
2176,0.994210614598912,0.994010396981137,movement
2177,0.994210614598912,0.994026019974402,movement
2178,0.994210614598912,0.9940416429676672,movement
2179,0.994210614598912,0.9940577926066034,movement
2180,0.994210614598912,0.99407394224554,movement
2181,0.994210614598912,0.9940900918844764,movement
2182,0.994210614598912,0.994106241523413,movement
2183,0.994210614598912,0.9941234379947584,movement
2184,0.9930401581700232,0.994140634466104,movement
2185,0.9930401581700232,0.9941578309374492,movement
2186,0.9930401581700232,0.9941750274087948,movement
2187,0.9930401581700232,0.99419222388014,movement
2188,0.992494969447009,0.9942094203514856,movement
2189,0.992494969447009,0.9942266168228312,movement
2190,0.992494969447009,0.9942438132941764,movement
2191,0.992494969447009,0.9942626221919166,movement
2192,0.992494969447009,0.9942814310896568,movement
2193,0.992494969447009,0.9943002399873972,movement
2194,0.992494969447009,0.9943190488851372,movement
2195,0.992494969447009,0.9943426530239572,movement
2196,0.992494969447009,0.9943662571627776,movement
2197,0.992494969447009,0.9943898613015976,movement
2198,0.992494969447009,0.9944134654404176,movement
2199,0.992494969447009,0.9944370695792376,movement
2200,0.992494969447009,0.9944606737180578,movement
2201,0.992494969447009,0.994484277856878,movement
2202,0.992494969447009,0.9945078819956978,movement
2203,0.992494969447009,0.9945307371732344,movement
2204,0.992494969447009,0.9945535923507708,movement
2205,0.992494969447009,0.994576447528307,movement
2206,0.992494969447009,0.9945993027058432,movement
2207,0.992494969447009,0.9946225877953512,movement
2208,0.9931270039624934,0.9946458728848592,movement
2209,0.9931270039624934,0.9946691579743672,movement
2210,0.9931270039624934,0.994692443063875,movement
2211,0.9931270039624934,0.9947157281533834,movement
2212,0.9919418093609588,0.9947390132428912,movement
2213,0.9919418093609588,0.9947622983323992,movement
2214,0.9919418093609588,0.9947855834219074,movement
2215,0.9919418093609588,0.9948090961898832,movement
2216,0.9919418093609588,0.9948326089578592,movement
2217,0.9919418093609588,0.994856121725835,movement
2218,0.9919418093609588,0.994879634493811,movement
2219,0.9919418093609588,0.9949079116342048,movement
2220,0.9919418093609588,0.994936188774599,movement
2221,0.9919418093609588,0.9949644659149928,movement
2222,0.9919418093609588,0.994992743055387,movement
2223,0.9919418093609588,0.9950210201957808,movement
2224,0.9919418093609588,0.995049297336175,movement
2225,0.9919418093609588,0.9950775744765687,movement
2226,0.9919418093609588,0.9951058516169629,movement
2227,0.9919418093609588,0.9951313574776668,movement
2228,0.9919418093609588,0.9951568633383704,movement
2229,0.9919418093609588,0.9951823691990744,movement
2230,0.9919418093609588,0.995207875059778,movement
2231,0.9919418093609588,0.9952325643620588,movement
2232,0.9931382897029004,0.9952572536643396,movement
2233,0.9931382897029004,0.9952819429666204,movement
2234,0.9931382897029004,0.9953066322689008,movement
2235,0.9931382897029004,0.9953313215711816,movement
2236,0.9922325989677588,0.9953560108734628,movement
2237,0.9922325989677588,0.9953807001757434,movement
2238,0.9922325989677588,0.995405389478024,movement
2239,0.9922325989677588,0.9954272085734448,movement
2240,0.9922325989677588,0.995449027668866,movement
2241,0.9922325989677588,0.9954708467642868,movement
2242,0.9922325989677588,0.9954926658597076,movement
2243,0.9922325989677588,0.995512268873774,movement
2244,0.9922325989677588,0.9955318718878404,movement
2245,0.9922325989677588,0.995551474901907,movement
2246,0.9922325989677588,0.9955710779159732,movement
2247,0.9922325989677588,0.9955906809300396,movement
2248,0.9922325989677588,0.995610283944106,movement
2249,0.9922325989677588,0.9956298869581724,movement
2250,0.9922325989677588,0.9956494899722388,movement
2251,0.9922325989677588,0.9956628198077686,movement
2252,0.9922325989677588,0.9956761496432984,movement
2253,0.9922325989677588,0.9956894794788282,movement
2254,0.9922325989677588,0.9957028093143582,movement
2255,0.9922325989677588,0.9957132858948464,movement
2256,0.9935368545607958,0.9957237624753346,movement
2257,0.9935368545607958,0.9957342390558231,movement
2258,0.9935368545607958,0.9957447156363112,movement
2259,0.9935368545607958,0.9957551922167998,movement
2260,0.9951728906206274,0.995765668797288,movement
2261,0.9951728906206274,0.9957761453777764,movement
2262,0.9951728906206274,0.9957866219582648,movement
2263,0.9951728906206274,0.9957934810099984,movement
2264,0.9951728906206274,0.995800340061732,movement
2265,0.9951728906206274,0.9958071991134656,movement
2266,0.9951728906206274,0.9958140581651994,movement
2267,0.9951728906206274,0.9958184419810968,movement
2268,0.9951728906206274,0.9958228257969944,movement
2269,0.9951728906206274,0.9958272096128918,movement
2270,0.9951728906206274,0.9958315934287894,movement
2271,0.9951728906206274,0.9958359772446872,movement
2272,0.9951728906206274,0.9958403610605844,movement
2273,0.9951728906206274,0.995844744876482,movement
2274,0.9951728906206274,0.9958491286923796,movement
2275,0.9951728906206274,0.995848837811569,movement
2276,0.9951728906206274,0.9958485469307582,movement
2277,0.9951728906206274,0.9958482560499474,movement
2278,0.9951728906206274,0.9958479651691368,movement
2279,0.9951728906206274,0.995842982346329,movement
2280,0.9960477587147104,0.995837999523521,movement
2281,0.9960477587147104,0.9958330167007132,movement
2282,0.9960477587147104,0.9958280338779052,movement
2283,0.9960477587147104,0.9958230510550974,movement
2284,0.9979701152797712,0.9958180682322896,movement
2285,0.9979701152797712,0.9958130854094818,movement
2286,0.9979701152797712,0.9958081025866738,movement
2287,0.9979701152797712,0.9958014586078464,movement
2288,0.9979701152797712,0.9957948146290186,movement
2289,0.9979701152797712,0.9957881706501908,movement
2290,0.9979701152797712,0.9957815266713632,movement
2291,0.9979701152797712,0.995772507036926,movement
2292,0.9979701152797712,0.995763487402489,movement
2293,0.9979701152797712,0.995754467768052,movement
2294,0.9979701152797712,0.9957454481336144,movement
2295,0.9979701152797712,0.9957364284991772,movement
2296,0.9979701152797712,0.9957274088647402,movement
2297,0.9979701152797712,0.9957183892303032,movement
2298,0.9979701152797712,0.9957093695958658,movement
2299,0.9979701152797712,0.995700463832972,movement
2300,0.9979701152797712,0.9956915580700784,movement
2301,0.9979701152797712,0.9956826523071846,movement
2302,0.9979701152797712,0.9956737465442906,movement
2303,0.9979701152797712,0.99566020546096,movement
2304,0.9983489614128476,0.9956466643776298,movement
2305,0.9983489614128476,0.9956331232942994,movement
2306,0.9983489614128476,0.9956195822109688,movement
2307,0.9983489614128476,0.9956060411276384,movement
2308,0.9990224162599516,0.995592500044308,movement
2309,0.9990224162599516,0.9955789589609776,movement
2310,0.9990224162599516,0.9955654178776472,movement
2311,0.9990224162599516,0.9955575352288376,movement
2312,0.9990224162599516,0.9955496525800276,movement
2313,0.9990224162599516,0.995541769931218,movement
2314,0.9990224162599516,0.9955338872824084,movement
2315,0.9990224162599516,0.9955245786907568,movement
2316,0.9990224162599516,0.9955152700991052,movement
2317,0.9990224162599516,0.995505961507454,movement
2318,0.9990224162599516,0.995496652915802,movement
2319,0.9990224162599516,0.9954873443241508,movement
2320,0.9990224162599516,0.9954780357324992,movement
2321,0.9990224162599516,0.9954687271408476,movement
2322,0.9990224162599516,0.995459418549196,movement
2323,0.9990224162599516,0.9954525175248669,movement
2324,0.9990224162599516,0.9954456165005376,movement
2325,0.9990224162599516,0.9954387154762084,movement
2326,0.9990224162599516,0.995431814451879,movement
2327,0.9990224162599516,0.9954223288291706,movement
2328,0.999180409961391,0.9954128432064622,movement
2329,0.999180409961391,0.995403357583754,movement
2330,0.999180409961391,0.9953938719610456,movement
2331,0.999180409961391,0.9953843863383368,movement
2332,0.9994944596840722,0.9953749007156284,movement
2333,0.9994944596840722,0.99536541509292,movement
2334,0.9994944596840722,0.9953559294702116,movement
2335,0.9994944596840722,0.9953503453689324,movement
2336,0.9994944596840722,0.9953447612676536,movement
2337,0.9994944596840722,0.995339177166375,movement
2338,0.9994944596840722,0.995333593065096,movement
2339,0.9994944596840722,0.9953298262595608,movement
2340,0.9994944596840722,0.9953260594540252,movement
2341,0.9994944596840722,0.9953222926484898,movement
2342,0.9994944596840722,0.9953185258429544,movement
2343,0.9994944596840722,0.9953147590374188,movement
2344,0.9994944596840722,0.9953109922318836,movement
2345,0.9994944596840722,0.995307225426348,movement
2346,0.9994944596840722,0.9953034586208126,movement
2347,0.9994944596840722,0.9953017747647528,movement
2348,0.9994944596840722,0.9953000909086932,movement
2349,0.9994944596840722,0.9952984070526332,movement
2350,0.9994944596840722,0.9952967231965734,movement
2351,0.9994944596840722,0.9952976036629948,movement
2352,0.9992697712989436,0.9952984841294168,movement
2353,0.9992697712989436,0.9952993645958382,movement
2354,0.9992697712989436,0.9953002450622596,movement
2355,0.9992697712989436,0.995301125528681,movement
2356,0.9993987448904436,0.9953020059951028,movement
2357,0.9993987448904436,0.9953028864615244,movement
2358,0.9993987448904436,0.9953037669279458,movement
2359,0.9993987448904436,0.9953025406126492,movement
2360,0.9993987448904436,0.9953013142973524,movement
2361,0.9993987448904436,0.9953000879820556,movement
2362,0.9993987448904436,0.9952988616667592,movement
2363,0.9993987448904436,0.995301586000134,movement
2364,0.9993987448904436,0.9953043103335087,movement
2365,0.9993987448904436,0.995307034666884,movement
2366,0.9993987448904436,0.9953097590002592,movement
2367,0.9993987448904436,0.995312483333634,movement
2368,0.9993987448904436,0.9953152076670092,movement
2369,0.9993987448904436,0.9953179320003844,movement
2370,0.9993987448904436,0.9953206563337594,movement
2371,0.9993987448904436,0.9953228002669636,movement
2372,0.9993987448904436,0.9953249442001684,movement
2373,0.9993987448904436,0.9953270881333728,movement
2374,0.9993987448904436,0.9953292320665774,movement
2375,0.9993987448904436,0.9953347198089502,movement
2376,0.9985673609833856,0.9953402075513228,movement
2377,0.9985673609833856,0.9953456952936952,movement
2378,0.9985673609833856,0.995351183036068,movement
2379,0.9985673609833856,0.9953566707784404,movement
2380,0.9983223934564712,0.995362158520813,movement
2381,0.9983223934564712,0.9953676462631856,movement
2382,0.9983223934564712,0.9953731340055584,movement
2383,0.9983223934564712,0.9953746334801244,movement
2384,0.9983223934564712,0.9953761329546904,movement
2385,0.9983223934564712,0.9953776324292568,movement
2386,0.9983223934564712,0.9953791319038228,movement
2387,0.9983223934564712,0.9953836503475062,movement
2388,0.9983223934564712,0.9953881687911894,movement
2389,0.9983223934564712,0.9953926872348724,movement
2390,0.9983223934564712,0.9953972056785558,movement
2391,0.9983223934564712,0.9954017241222392,movement
2392,0.9983223934564712,0.9954062425659224,movement
2393,0.9983223934564712,0.9954107610096058,movement
2394,0.9983223934564712,0.9954152794532888,movement
2395,0.9983223934564712,0.9954205487369892,movement
2396,0.9983223934564712,0.99542581802069,movement
2397,0.9983223934564712,0.9954310873043904,movement
2398,0.9983223934564712,0.9954363565880906,movement
2399,0.9983223934564712,0.9954423492926172,movement
2400,0.9964404398954724,0.9954483419971436,movement
2401,0.9964404398954724,0.9954543347016704,movement
2402,0.9964404398954724,0.9954603274061968,movement
2403,0.9964404398954724,0.9954663201107232,movement
2404,0.995584463383052,0.99547231281525,movement
2405,0.995584463383052,0.9954783055197766,movement
2406,0.995584463383052,0.9954842982243032,movement
2407,0.995584463383052,0.995485943410186,movement
2408,0.995584463383052,0.9954875885960692,movement
2409,0.995584463383052,0.9954892337819522,movement
2410,0.995584463383052,0.9954908789678356,movement
2411,0.995584463383052,0.9954870707001858,movement
2412,0.995584463383052,0.995483262432536,movement
2413,0.995584463383052,0.9954794541648864,movement
2414,0.995584463383052,0.9954756458972368,movement
2415,0.995584463383052,0.9954718376295868,movement
2416,0.995584463383052,0.9954680293619376,movement
2417,0.995584463383052,0.9954642210942878,movement
2418,0.995584463383052,0.995460412826638,movement
2419,0.995584463383052,0.9954590064912704,movement
2420,0.995584463383052,0.9954576001559028,movement
2421,0.995584463383052,0.9954561938205349,movement
2422,0.995584463383052,0.995454787485167,movement
2423,0.995584463383052,0.9954531491514022,movement
2424,0.994182054370574,0.995451510817637,movement
2425,0.994182054370574,0.9954498724838722,movement
2426,0.994182054370574,0.9954482341501074,movement
2427,0.994182054370574,0.9954465958163424,movement
2428,0.9927744717714304,0.9954449574825774,movement
2429,0.9927744717714304,0.9954433191488126,movement
2430,0.9927744717714304,0.9954416808150476,movement
2431,0.9927744717714304,0.9954371262543026,movement
2432,0.9927744717714304,0.9954325716935573,movement
2433,0.9927744717714304,0.995428017132812,movement
2434,0.9927744717714304,0.9954234625720668,movement
2435,0.9927744717714304,0.9954125001561048,movement
2436,0.9927744717714304,0.9954015377401426,movement
2437,0.9927744717714304,0.9953905753241806,movement
2438,0.9927744717714304,0.9953796129082186,movement
2439,0.9927744717714304,0.9953686504922564,movement
2440,0.9927744717714304,0.9953576880762944,movement
2441,0.9927744717714304,0.9953467256603324,movement
2442,0.9927744717714304,0.9953357632443705,movement
2443,0.9927744717714304,0.9953270117789405,movement
2444,0.9927744717714304,0.9953182603135108,movement
2445,0.9927744717714304,0.995309508848081,movement
2446,0.9927744717714304,0.9953007573826512,movement
2447,0.9927744717714304,0.9952927186869304,movement
2448,0.9928086332344472,0.9952846799912098,movement
2449,0.9928086332344472,0.9952766412954892,movement
2450,0.9928086332344472,0.9952686025997683,movement
2451,0.9928086332344472,0.9952605639040476,movement
2452,0.9914180371034518,0.995252525208327,movement
2453,0.9914180371034518,0.9952444865126064,movement
2454,0.9914180371034518,0.9952364478168856,movement
2455,0.9914180371034518,0.9952271463007216,movement
2456,0.9914180371034518,0.9952178447845572,movement
2457,0.9914180371034518,0.995208543268393,movement
2458,0.9914180371034518,0.9951992417522288,movement
2459,0.9914180371034518,0.995187695386574,movement
2460,0.9914180371034518,0.9951761490209194,movement
2461,0.9914180371034518,0.9951646026552649,movement
2462,0.9914180371034518,0.9951530562896104,movement
2463,0.9914180371034518,0.9951415099239556,movement
2464,0.9914180371034518,0.9951299635583007,movement
2465,0.9914180371034518,0.9951184171926464,movement
2466,0.9914180371034518,0.9951068708269918,movement
2467,0.9914180371034518,0.9950956781100876,movement
2468,0.9914180371034518,0.9950844853931832,movement
2469,0.9914180371034518,0.9950732926762792,movement
2470,0.9914180371034518,0.995062099959375,movement
2471,0.9914180371034518,0.9950540539858632,movement
2472,0.9921403073001316,0.9950460080123515,movement
2473,0.9921403073001316,0.99503796203884,movement
2474,0.9921403073001316,0.9950299160653284,movement
2475,0.9921403073001316,0.9950218700918166,movement
2476,0.991364927786376,0.9950138241183047,movement
2477,0.991364927786376,0.995005778144793,movement
2478,0.991364927786376,0.9949977321712812,movement
2479,0.991364927786376,0.9949891595520982,movement
2480,0.991364927786376,0.9949805869329152,movement
2481,0.991364927786376,0.9949720143137318,movement
2482,0.991364927786376,0.9949634416945488,movement
2483,0.991364927786376,0.9949538222429568,movement
2484,0.991364927786376,0.9949442027913644,movement
2485,0.991364927786376,0.9949345833397722,movement
2486,0.991364927786376,0.9949249638881804,movement
2487,0.991364927786376,0.9949153444365884,movement
2488,0.991364927786376,0.994905724984996,movement
2489,0.991364927786376,0.994896105533404,movement
2490,0.991364927786376,0.9948864860818118,movement
2491,0.991364927786376,0.9948753894099586,movement
2492,0.991364927786376,0.9948642927381052,movement
2493,0.991364927786376,0.9948531960662516,movement
2494,0.991364927786376,0.9948420993943984,movement
2495,0.991364927786376,0.9948322119442362,movement
2496,0.991989812629074,0.9948223244940742,movement
2497,0.991989812629074,0.994812437043912,movement
2498,0.991989812629074,0.99480254959375,movement
2499,0.991989812629074,0.994792662143588,movement
2500,0.9927591093734732,0.994782774693426,movement
2501,0.9927591093734732,0.9947728872432638,movement
2502,0.9927591093734732,0.994762999793102,movement
2503,0.9927591093734732,0.9947538613042236,movement
2504,0.9927591093734732,0.9947447228153452,movement
2505,0.9927591093734732,0.9947355843264668,movement
2506,0.9927591093734732,0.9947264458375888,movement
2507,0.9927591093734732,0.9947168774367386,movement
2508,0.9927591093734732,0.9947073090358888,movement
2509,0.9927591093734732,0.9946977406350388,movement
2510,0.9927591093734732,0.9946881722341888,movement
2511,0.9927591093734732,0.9946786038333388,movement
2512,0.9927591093734732,0.994669035432489,movement
2513,0.9927591093734732,0.9946594670316388,movement
2514,0.9927591093734732,0.9946498986307888,movement
2515,0.9927591093734732,0.9946400665304158,movement
2516,0.9927591093734732,0.9946302344300426,movement
2517,0.9927591093734732,0.9946204023296696,movement
2518,0.9927591093734732,0.9946105702292964,movement
2519,0.9927591093734732,0.9945997513006148,movement
2520,0.9925849893223236,0.9945889323719332,movement
2521,0.9925849893223236,0.9945781134432518,movement
2522,0.9925849893223236,0.9945672945145704,movement
2523,0.9925849893223236,0.9945564755858888,movement
2524,0.9935881320727392,0.9945456566572072,movement
2525,0.9935881320727392,0.9945348377285258,movement
2526,0.9935881320727392,0.994524018799844,movement
2527,0.9935881320727392,0.9945159711508528,movement
2528,0.9935881320727392,0.9945079235018616,movement
2529,0.9935881320727392,0.99449987585287,movement
2530,0.9935881320727392,0.9944918282038788,movement
2531,0.9935881320727392,0.9944845971133104,movement
2532,0.9935881320727392,0.9944773660227424,movement
2533,0.9935881320727392,0.994470134932174,movement
2534,0.9935881320727392,0.994462903841606,movement
2535,0.9935881320727392,0.9944556727510376,movement
2536,0.9935881320727392,0.9944484416604692,movement
2537,0.9935881320727392,0.9944412105699008,movement
2538,0.9935881320727392,0.9944339794793328,movement
2539,0.9935881320727392,0.9944268910731436,movement
2540,0.9935881320727392,0.994419802666955,movement
2541,0.9935881320727392,0.994412714260766,movement
2542,0.9935881320727392,0.9944056258545771,movement
2543,0.9935881320727392,0.9943970358278136,movement
2544,0.9938133840778836,0.9943884458010498,movement
2545,0.9938133840778836,0.994379855774286,movement
2546,0.9938133840778836,0.9943712657475224,movement
2547,0.9938133840778836,0.9943626757207588,movement
2548,0.9940304103257258,0.9943540856939952,movement
2549,0.9940304103257258,0.9943454956672316,movement
2550,0.9940304103257258,0.994336905640468,movement
2551,0.9940304103257258,0.9943345887922408,movement
2552,0.9940304103257258,0.994332271944014,movement
2553,0.9940304103257258,0.9943299550957868,movement
2554,0.9940304103257258,0.99432763824756,movement
2555,0.9940304103257258,0.9943281746543744,movement
2556,0.9940304103257258,0.9943287110611888,movement
2557,0.9940304103257258,0.9943292474680032,movement
2558,0.9940304103257258,0.9943297838748176,movement
2559,0.9940304103257258,0.9943303202816322,movement
2560,0.9940304103257258,0.9943308566884465,movement
2561,0.9940304103257258,0.9943313930952608,movement
2562,0.9940304103257258,0.9943319295020752,movement
2563,0.9940304103257258,0.9943331095429632,movement
2564,0.9940304103257258,0.994334289583851,movement
2565,0.9940304103257258,0.9943354696247392,movement
2566,0.9940304103257258,0.9943366496656268,movement
2567,0.9940304103257258,0.9943377042864812,movement
2568,0.9947509900102924,0.994338758907336,movement
2569,0.9947509900102924,0.9943398135281908,movement
2570,0.9947509900102924,0.9943408681490454,movement
2571,0.9947509900102924,0.9943419227699,movement
2572,0.994681390491153,0.994342977390755,movement
2573,0.994681390491153,0.9943440320116096,movement
2574,0.994681390491153,0.994345086632464,movement
2575,0.994681390491153,0.994350815950027,movement
2576,0.994681390491153,0.99435654526759,movement
2577,0.994681390491153,0.994362274585153,movement
2578,0.994681390491153,0.994368003902716,movement
2579,0.994681390491153,0.994378425162276,movement
2580,0.994681390491153,0.994388846421836,movement
2581,0.994681390491153,0.994399267681396,movement
2582,0.994681390491153,0.994409688940956,movement
2583,0.994681390491153,0.9944201102005163,movement
2584,0.994681390491153,0.9944305314600764,movement
2585,0.994681390491153,0.9944409527196364,movement
2586,0.994681390491153,0.9944513739791964,movement
2587,0.994681390491153,0.9944614708712473,movement
2588,0.994681390491153,0.994471567763298,movement
2589,0.994681390491153,0.9944816646553488,movement
2590,0.994681390491153,0.9944917615473996,movement
2591,0.994681390491153,0.9945030340607602,movement
2592,0.9953446756508272,0.9945143065741212,movement
2593,0.9953446756508272,0.9945255790874818,movement
2594,0.9953446756508272,0.9945368516008428,movement
2595,0.9953446756508272,0.9945481241142036,movement
2596,0.9955585065635674,0.9945593966275644,movement
2597,0.9955585065635674,0.9945706691409254,movement
2598,0.9955585065635674,0.994581941654286,movement
2599,0.9955585065635674,0.9945931002961034,movement
2600,0.9955585065635674,0.9946042589379211,movement
2601,0.9955585065635674,0.9946154175797384,movement
2602,0.9955585065635674,0.9946265762215556,movement
2603,0.9955585065635674,0.99464237018381,movement
2604,0.9955585065635674,0.994658164146064,movement
2605,0.9955585065635674,0.9946739581083182,movement
2606,0.9955585065635674,0.9946897520705724,movement
2607,0.9955585065635674,0.9947055460328262,movement
2608,0.9955585065635674,0.9947213399950804,movement
2609,0.9955585065635674,0.9947371339573344,movement
2610,0.9955585065635674,0.9947529279195888,movement
2611,0.9955585065635674,0.9947638206900272,movement
2612,0.9955585065635674,0.9947747134604658,movement
2613,0.9955585065635674,0.9947856062309042,movement
2614,0.9955585065635674,0.9947964990013428,movement
2615,0.9955585065635674,0.994806186099185,movement
2616,0.9956646011886972,0.994815873197027,movement
2617,0.9956646011886972,0.9948255602948692,movement
2618,0.9956646011886972,0.9948352473927116,movement
2619,0.9956646011886972,0.9948449344905536,movement
2620,0.9966086242064404,0.9948546215883958,movement
2621,0.9966086242064404,0.994864308686238,movement
2622,0.9966086242064404,0.99487399578408,movement
2623,0.9966086242064404,0.9948812753146,movement
2624,0.9966086242064404,0.9948885548451198,movement
2625,0.9966086242064404,0.99489583437564,movement
2626,0.9966086242064404,0.9949031139061596,movement
2627,0.9966086242064404,0.9949129780350588,movement
2628,0.9966086242064404,0.9949228421639578,movement
2629,0.9966086242064404,0.9949327062928568,movement
2630,0.9966086242064404,0.994942570421756,movement
2631,0.9966086242064404,0.994952434550655,movement
2632,0.9966086242064404,0.9949622986795544,movement
2633,0.9966086242064404,0.9949721628084534,movement
2634,0.9966086242064404,0.9949820269373524,movement
2635,0.9966086242064404,0.9949756682253634,movement
2636,0.9966086242064404,0.9949693095133744,movement
2637,0.9966086242064404,0.9949629508013854,movement
2638,0.9966086242064404,0.9949565920893964,movement
2639,0.9966086242064404,0.9949444752285198,movement
2640,0.9961654581280556,0.9949323583676428,movement
2641,0.9961654581280556,0.994920241506766,movement
2642,0.9961654581280556,0.9949081246458894,movement
2643,0.9961654581280556,0.9948960077850124,movement
2644,0.9965282246354544,0.9948838909241356,movement
2645,0.9965282246354544,0.994871774063259,movement
2646,0.9965282246354544,0.994859657202382,movement
2647,0.9965282246354544,0.9948454573920296,movement
2648,0.9965282246354544,0.9948312575816772,movement
2649,0.9965282246354544,0.9948170577713248,movement
2650,0.9965282246354544,0.9948028579609725,movement
2651,0.9965282246354544,0.9947860938281384,movement
2652,0.9965282246354544,0.9947693296953048,movement
2653,0.9965282246354544,0.9947525655624708,movement
2654,0.9965282246354544,0.994735801429637,movement
2655,0.9965282246354544,0.9947190372968036,movement
