time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3594.0947554299782,1.2029176919971551,0.727754283701391,1.600718955888949,1.2951647629242533,-0.0003049491195660373,0.0010844819223170665,0.0011265411689577176,0_2_65_p1,p1_slapen_gebaren_c0
3596.0948081628885,1.2025851457979482,0.7277936538851871,1.6001779214551668,1.2953933479633675,-0.00030506174701408365,0.0010885514551846383,0.0011304896903890271,0_2_65_p1,p1_slapen_gebaren_c0
3598.094860895799,1.2023443554723576,0.7278168507115578,1.5996327139573152,1.2956607720088344,-0.0003000288881609333,0.0010947003086482746,0.0011350709667178143,0_2_65_p1,p1_slapen_gebaren_c0
3600.094913621433,1.2020405310126006,0.7278526277946805,1.5991027330898073,1.2958671642540398,-0.00031342310789091594,0.0011012927943531239,0.0011450239575895836,0_2_65_p1,p1_slapen_gebaren_c0
3602.0949663470674,1.2017005975224626,0.7278920797316007,1.598545726180712,1.296019897780155,-0.0003281480273447424,0.0011049449368786776,0.001152642373585177,0_2_65_p1,p1_slapen_gebaren_c0
3604.0950190799776,1.2013826018046212,0.7279422919589129,1.5979667141338687,1.2961593668008113,-0.0003402348494453424,0.0011132847179479897,0.0011641145201369278,0_2_65_p1,p1_slapen_gebaren_c0
3606.095071812888,1.2010642488965606,0.7280114281467089,1.5973756825224,1.2962881505864625,-0.00035726965144972865,0.0011243786223553854,0.0011797749320344136,0_2_65_p1,p1_slapen_gebaren_c0
3608.0951245348842,1.2006402521037989,0.7280559366135738,1.5968045642028914,1.2963803704395493,-0.00038365698118398184,0.0011344643623815672,0.00119758175868081,0_2_65_p1,p1_slapen_gebaren_c0
3610.0951772677945,1.200191179909003,0.728095722719473,1.596268686701703,1.296499694751046,-0.0004007629140306812,0.0011517305406544057,0.0012194646987668208,0_2_65_p1,p1_slapen_gebaren_c0
3612.0952300007048,1.1998081922292065,0.7281471070646459,1.5956668370078575,1.296608133448335,-0.0004135598200248088,0.0011788280508654542,0.0012492667042093928,0_2_65_p1,p1_slapen_gebaren_c0
3614.095282733615,1.1994093224193814,0.7281590658076446,1.5949740614503174,1.2967307030098105,-0.00042055829192595186,0.001203032063149997,0.0012744235645477577,0_2_65_p1,p1_slapen_gebaren_c0
3616.0953354592493,1.1989950282389632,0.7281842275193033,1.5942985045391043,1.29684255519416,-0.00042420663300954034,0.0012216581450797928,0.0012932130106556657,0_2_65_p1,p1_slapen_gebaren_c0
3618.0953881848836,1.1987357225905895,0.7282117941777564,1.593623622325031,1.296992668277688,-0.00042598912213855284,0.0012363722755002783,0.0013077014704458013,0_2_65_p1,p1_slapen_gebaren_c0
3620.095440917794,1.1984801163040413,0.7282587585714142,1.5929548561206244,1.2971811809853142,-0.0004383653418599057,0.001242612482908564,0.0013176683784716617,0_2_65_p1,p1_slapen_gebaren_c0
3622.095493647066,1.1981992932514764,0.7283229787112224,1.5922534869071305,1.2973412547888337,-0.00045925426518090754,0.001252406666946644,0.0013339553738784733,0_2_65_p1,p1_slapen_gebaren_c0
3624.0955463799764,1.197880434029267,0.7283605553998246,1.591505221336783,1.297508245629451,-0.00048603142052543625,0.0012613761476936492,0.0013517752504423374,0_2_65_p1,p1_slapen_gebaren_c0
3626.0955991092487,1.1976040050808225,0.7284175620844792,1.5907522804998493,1.2977153534031254,-0.0005135070984075946,0.0012680117056577823,0.0013680435759873095,0_2_65_p1,p1_slapen_gebaren_c0
3628.095651838521,1.1972439060667983,0.7285025326048177,1.5900288773418927,1.297902451784915,-0.000546848180838023,0.0012748575601294362,0.0013871931125495952,0_2_65_p1,p1_slapen_gebaren_c0
3630.0957045677933,1.1968841368047987,0.7285919929067783,1.589303154356126,1.298132566731715,-0.000571633558737188,0.0012817903139956204,0.001403478298559523,0_2_65_p1,p1_slapen_gebaren_c0
3632.0957572970656,1.1965205650198583,0.7286378198962709,1.5886057626409558,1.2983903310926186,-0.0005970442012510253,0.0012858258735270816,0.001417677662686112,0_2_65_p1,p1_slapen_gebaren_c0
3634.095810026338,1.1961631342260368,0.7287067209238451,1.5879217658011806,1.2986219245202246,-0.0006190140892857778,0.0012875653220281154,0.0014286367282215816,0_2_65_p1,p1_slapen_gebaren_c0
3636.09586275561,1.195872698002963,0.7287968855660248,1.5872443119174586,1.2988602872450934,-0.000641785614768156,0.0012895380428491977,0.001440415613383401,0_2_65_p1,p1_slapen_gebaren_c0
3638.0959154885204,1.1956572939929846,0.7288262320334776,1.5865644230640308,1.299204098567499,-0.000663476784311118,0.0012945282038629771,0.0014546493439714355,0_2_65_p1,p1_slapen_gebaren_c0
3640.0959682177927,1.195457796855168,0.7288332255689176,1.5858817513034473,1.2995391419917264,-0.0006884870135118252,0.0012898754466453733,0.0014621193643588179,0_2_65_p1,p1_slapen_gebaren_c0
3642.096020947065,1.1952332681795987,0.7288513769769286,1.585172230291165,1.299910425601198,-0.0007156977356087273,0.00128128128863379,0.00146761881609583,0_2_65_p1,p1_slapen_gebaren_c0
3644.0960736763373,1.195034873538892,0.7288843643120847,1.5844842763031257,1.300238566943162,-0.0007357850351148432,0.0012680099582679895,0.001466024853870404,0_2_65_p1,p1_slapen_gebaren_c0
3646.0961264056095,1.1948531040377228,0.7289671757190179,1.5838689324818254,1.3005952336777071,-0.0007488096961757448,0.0012511801844092092,0.0014581384759154647,0_2_65_p1,p1_slapen_gebaren_c0
3648.096179134882,1.1945747938557625,0.7290455877251328,1.5832965019420564,1.300916837847651,-0.0007626962999817472,0.0012344038615418414,0.0014510198273611759,0_2_65_p1,p1_slapen_gebaren_c0
3650.096231864154,1.1943200328302104,0.7290917160923938,1.5826431313061728,1.3012836357016377,-0.0007607201787124839,0.001215970920597908,0.0014343223034032754,0_2_65_p1,p1_slapen_gebaren_c0
3652.0962845970644,1.194125477885696,0.7290916548279246,1.5820217055679053,1.3016314786041776,-0.0007598676979601154,0.0011989240746752916,0.0014194427974522994,0_2_65_p1,p1_slapen_gebaren_c0
3654.0963373263367,1.1939339818924424,0.7291125012605786,1.581444049393925,1.3019936463638733,-0.0007579452064595591,0.001179086364253181,0.0014016866947941002,0_2_65_p1,p1_slapen_gebaren_c0
3656.096390055609,1.1937934115172248,0.729125918358998,1.5808928783605132,1.3023728590608499,-0.0007491042455594373,0.0011573928924587813,0.0013786643820122711,0_2_65_p1,p1_slapen_gebaren_c0
3658.096442784881,1.193811532704192,0.7291570063599931,1.5803144071829938,1.3027627441537162,-0.0007350558339203953,0.0011356455359673974,0.0013527741357459069,0_2_65_p1,p1_slapen_gebaren_c0
3660.0964955105155,1.1937755300877446,0.7291756141686228,1.5797200394925446,1.3031164617628592,-0.0007292251075864333,0.0011139339288241414,0.0013313970314372916,0_2_65_p1,p1_slapen_gebaren_c0
3662.096548243426,1.193672141021496,0.7292265180048869,1.5790902852214987,1.303473607854588,-0.0007299957370326341,0.0010905726732048477,0.0013123423835367759,0_2_65_p1,p1_slapen_gebaren_c0
3664.096600976336,1.1935359988277077,0.7293057594497047,1.5784612447536572,1.3038172404947646,-0.0007291125207749623,0.0010689612369667223,0.0012939409546375155,0_2_65_p1,p1_slapen_gebaren_c0
3666.0966537056083,1.1934183185578557,0.729382153176674,1.5779064149848334,1.3041592651958755,-0.000724845199576449,0.0010417834578770096,0.001269138816857794,0_2_65_p1,p1_slapen_gebaren_c0
3668.0967064348806,1.1932459558618604,0.7294519446894544,1.5773778425126768,1.3044498690632604,-0.0007286446472412111,0.0010129585347444625,0.001247801272264505,0_2_65_p1,p1_slapen_gebaren_c0
3670.096759164153,1.193093935705393,0.7295062035171398,1.5769180849277553,1.3047516190656652,-0.0007192421660818184,0.000989633146430135,0.00122338998605648,0_2_65_p1,p1_slapen_gebaren_c0
3672.096811897063,1.1929713505769355,0.7295543694162261,1.5764655249625694,1.3050837500197354,-0.0007058676362977066,0.0009664946389209491,0.0011968128538060775,0_2_65_p1,p1_slapen_gebaren_c0
3674.0968646226975,1.1928771992240608,0.7295949799424198,1.5759679368382054,1.3053871261755852,-0.0006937838426103247,0.0009446784964441817,0.0011720723023394026,0_2_65_p1,p1_slapen_gebaren_c0
3676.0969173519698,1.192787115527796,0.7296743423823168,1.5754896072471738,1.305678300137356,-0.0006804134409990092,0.0009249065001328971,0.0011482223150070707,0_2_65_p1,p1_slapen_gebaren_c0
3678.096970081242,1.1927971997656892,0.7297584481413452,1.5750290501458128,1.306033591613448,-0.0006622453025206038,0.0009073791659860138,0.00112334580231382,0_2_65_p1,p1_slapen_gebaren_c0
3680.0970228177903,1.192777944718386,0.7298351940693896,1.5745865588176846,1.3063764751440279,-0.0006512019048887111,0.000887380448987606,0.0011006852330144759,0_2_65_p1,p1_slapen_gebaren_c0
3682.0970755434246,1.192763128489011,0.7298919718213172,1.5741716959024081,1.306740689712958,-0.0006440931899939755,0.0008618256536569497,0.001075917977681312,0_2_65_p1,p1_slapen_gebaren_c0
3684.097128272697,1.192771452608874,0.7299702071174978,1.573813646659317,1.3070925283066324,-0.0006416745388790309,0.0008344795952924531,0.0010526644331433797,0_2_65_p1,p1_slapen_gebaren_c0
3686.097181001969,1.1928152805116696,0.7301123919954198,1.5734738939796296,1.307454563836807,-0.0006448523834473051,0.0008042108187576121,0.0010308198860346355,0_2_65_p1,p1_slapen_gebaren_c0
3688.0972337312414,1.1928040095922652,0.7302498552239276,1.5730529175886396,1.3077833153888385,-0.0006571815323449923,0.000773713857370978,0.001015145654348769,0_2_65_p1,p1_slapen_gebaren_c0
3690.0972864605137,1.192845733177174,0.7303677224057241,1.57264502202448,1.3080862104808486,-0.0006608667841651376,0.0007426602587247433,0.000994127339077783,0_2_65_p1,p1_slapen_gebaren_c0
3692.097339189786,1.19298498724368,0.7304929020932374,1.5722791685149746,1.3084541658830489,-0.0006619378286081267,0.0007193493718693262,0.0009775608460608658,0_2_65_p1,p1_slapen_gebaren_c0
3694.0973919190583,1.1931263650081048,0.7306131282350294,1.571976174484438,1.3088243115282676,-0.0006605804020002275,0.0006907068334286215,0.0009557418047002943,0_2_65_p1,p1_slapen_gebaren_c0
3696.0974446556065,1.1932861309133393,0.7307546040653685,1.5717320486724553,1.309210950836001,-0.0006623587997172027,0.0006641565569370566,0.0009379888654378042,0_2_65_p1,p1_slapen_gebaren_c0
3698.097497381241,1.1935191412235509,0.7309112306810412,1.571486355642365,1.3096826624226863,-0.0006687722023624968,0.0006387615145730564,0.0009248094566733459,0_2_65_p1,p1_slapen_gebaren_c0
3700.097550106875,1.193710598563307,0.7310360480349495,1.5712485575873743,1.3100701088509172,-0.0006900758980078389,0.0006094213563534174,0.0009206514729206511,0_2_65_p1,p1_slapen_gebaren_c0
3702.0976028397854,1.1938937334171045,0.7311512996331507,1.5709652534346636,1.3104576854281214,-0.0007087139592264095,0.000571457308082916,0.0009104059154925047,0_2_65_p1,p1_slapen_gebaren_c0
3704.0976555726957,1.1941064094960139,0.731253524376308,1.5707236435675502,1.3108796564679948,-0.0007247994322748266,0.000541575990252416,0.0009047865882316095,0_2_65_p1,p1_slapen_gebaren_c0
3706.097708294692,1.1943227576078663,0.7313603957908151,1.5705355885628345,1.3112865993462897,-0.0007433811762555166,0.0005113864959486408,0.0009022924811000392,0_2_65_p1,p1_slapen_gebaren_c0
3708.0977610276022,1.1944849162009168,0.7314686990765429,1.5704070568769475,1.3116885143676573,-0.0007648277278679973,0.00048061249545378585,0.0009032994099976145,0_2_65_p1,p1_slapen_gebaren_c0
3710.0978137605125,1.194676393226525,0.7315846937854502,1.5702811599409465,1.3121267964870587,-0.0007764145818536425,0.00045288790760324496,0.0008988476287826608,0_2_65_p1,p1_slapen_gebaren_c0
3712.0978664934228,1.1949494285354245,0.7317137425242408,1.5701374982429397,1.3125704569830126,-0.0007847112647511564,0.000428335649749518,0.0008940040256473689,0_2_65_p1,p1_slapen_gebaren_c0
3714.097919219057,1.1952092048691396,0.7318351582685703,1.5700050181196392,1.3130520973238933,-0.00079247338130034,0.0004005352437785253,0.0008879428706726107,0_2_65_p1,p1_slapen_gebaren_c0
3716.0979719446914,1.195494798602037,0.7319255598752964,1.5699021359189258,1.3135434575455656,-0.0007991117040448135,0.00036804735597164315,0.0008797945054267633,0_2_65_p1,p1_slapen_gebaren_c0
3718.0980246776016,1.195917243312384,0.7320164730709527,1.5697448644239096,1.3140529127022471,-0.0008029726740027388,0.00034449764155490895,0.0008737526768096355,0_2_65_p1,p1_slapen_gebaren_c0
3720.098077406874,1.1963262644056223,0.7321228228508833,1.5696042175902722,1.3145096051512242,-0.0008121768591141785,0.0003217555626662895,0.0008735890868064187,0_2_65_p1,p1_slapen_gebaren_c0
3722.098130139784,1.196718525959026,0.7321972464118439,1.5695035521250948,1.3149539803791324,-0.0008255881477753287,0.0003024627728245632,0.0008792494064210799,0_2_65_p1,p1_slapen_gebaren_c0
3724.0981828690565,1.1971183027171055,0.7322537062659407,1.5694501011536799,1.3154340586454552,-0.0008369420017918044,0.0002827346168696618,0.0008834086132360874,0_2_65_p1,p1_slapen_gebaren_c0
3726.0982356019667,1.1975441050128584,0.7323527520481582,1.5693762591619416,1.315918098960366,-0.0008444958820119754,0.0002639845688851476,0.0008847944096481744,0_2_65_p1,p1_slapen_gebaren_c0
3728.098288327601,1.1978838213408152,0.7324304561513042,1.5693028513419311,1.316399759583854,-0.0008589430532201924,0.00024372587522787843,0.0008928524351374205,0_2_65_p1,p1_slapen_gebaren_c0
3730.0983410568733,1.1982112338840871,0.7325308797118731,1.5692596756445774,1.3169021177625833,-0.0008623760103966581,0.00022701428229545884,0.0008917554976975356,0_2_65_p1,p1_slapen_gebaren_c0
3732.0983937861456,1.1985766635572623,0.7326445731691221,1.569252464314337,1.3174283740815333,-0.0008577723298328954,0.00021653365927848012,0.0008846808438230605,0_2_65_p1,p1_slapen_gebaren_c0
3734.098446515418,1.1990004662752738,0.7327775275579146,1.5691959896429228,1.3179158139336455,-0.0008474875975428962,0.0002111153151744492,0.0008733870300675624,0_2_65_p1,p1_slapen_gebaren_c0
3736.09849924469,1.1994208138287685,0.7328956609324088,1.5691891363963333,1.318393266285126,-0.000836325453599578,0.00020762572761397362,0.0008617126592465564,0_2_65_p1,p1_slapen_gebaren_c0
3738.0985519776004,1.1999156243661095,0.7329860583160169,1.5692116697963285,1.3189451516850088,-0.0008212899458235941,0.00020190810825824175,0.0008457446773650687,0_2_65_p1,p1_slapen_gebaren_c0
3740.0986047068727,1.2004264355517984,0.7330774092959608,1.5692299959829978,1.3194201240828776,-0.0008058265970731485,0.00018951946548753749,0.0008278128607053483,0_2_65_p1,p1_slapen_gebaren_c0
3742.098657436145,1.2008678169083251,0.733201146698327,1.5692046670866122,1.3198802435970407,-0.0007881889579208365,0.00018008001903358308,0.0008084990084369119,0_2_65_p1,p1_slapen_gebaren_c0
3744.0987101654173,1.2012765364724765,0.7333253003079039,1.569190674669497,1.3202961948975016,-0.0007633028245141315,0.00017272079375274318,0.0007826005842738866,0_2_65_p1,p1_slapen_gebaren_c0
3746.0987628946896,1.2016795483603244,0.733472316389974,1.5691951585034665,1.3207225141451817,-0.0007363346536682433,0.00016992829912884923,0.0007556879971506465,0_2_65_p1,p1_slapen_gebaren_c0
3748.098815623962,1.2019852602183199,0.733584420925524,1.569189062914455,1.3211445542887503,-0.0007103254921991233,0.00016637392319169915,0.0007295495782920611,0_2_65_p1,p1_slapen_gebaren_c0
3750.098868356872,1.202304916937548,0.7336541686791496,1.5691730806533395,1.3215833689552838,-0.0006704175957668011,0.00015817702558118568,0.0006888248864083302,0_2_65_p1,p1_slapen_gebaren_c0
3752.0989210861444,1.2026608949699262,0.7337159016224925,1.5691885714654612,1.321994943947254,-0.0006289771480646766,0.0001574924524743108,0.0006483950380546933,0_2_65_p1,p1_slapen_gebaren_c0
3754.0989738154167,1.2029867549760964,0.7338518754851308,1.5691915147051598,1.3224069100452698,-0.0005800150492154188,0.00015205336050115283,0.0005996146110261642,0_2_65_p1,p1_slapen_gebaren_c0
3756.099026544689,1.2032626473779404,0.7339957544788143,1.5691723682586889,1.3227769621698522,-0.0005251070701712751,0.00014653172572873105,0.0005451687645022415,0_2_65_p1,p1_slapen_gebaren_c0
3758.0990792739613,1.2036029058554878,0.7341514404307137,1.5691529523919463,1.323144034508036,-0.0004658677299375141,0.0001453165843717804,0.00048800579042734046,0_2_65_p1,p1_slapen_gebaren_c0
3760.0991320032335,1.203899975557505,0.7342602404628834,1.5691532760097755,1.3234544577018192,-0.0004146142116733185,0.0001433714963958797,0.0004387030094497656,0_2_65_p1,p1_slapen_gebaren_c0
3762.099184736144,1.2041534662099964,0.7343759455372951,1.5691748804534231,1.3237354383154492,-0.00036702429529856287,0.00013770561064599098,0.00039200723021749474,0_2_65_p1,p1_slapen_gebaren_c0
3764.099237465416,1.2043725064969948,0.7344701583634834,1.569193147186967,1.323986266840512,-0.00031678222539186564,0.00012963091506311425,0.00034227934857996195,0_2_65_p1,p1_slapen_gebaren_c0
3766.0992901946884,1.2045928549948046,0.7345544917257271,1.569269672459325,1.3241985525850675,-0.0002687374403435007,0.00011459980961164761,0.0002921522346404396,0_2_65_p1,p1_slapen_gebaren_c0
3768.0993429239606,1.2046906380482902,0.7346640348167252,1.5693099617025255,1.3243667217048314,-0.00022501334666988131,0.0001032566257195207,0.0002475741039255951,0_2_65_p1,p1_slapen_gebaren_c0
3770.099395656871,1.2047513968688766,0.7347754052544911,1.5693734990060548,1.3245355065265147,-0.0001652880104869351,9.436283527495218e-05,0.0001903272736416327,0_2_65_p1,p1_slapen_gebaren_c0
3772.099448382505,1.2048049112729236,0.7348830459761281,1.5694365260380836,1.3247082984670802,-0.00010725723680157716,8.783884631403542e-05,0.0001386354131096753,0_2_65_p1,p1_slapen_gebaren_c0
3774.0995011117775,1.2048740382060856,0.7350096721858353,1.5695167586763563,1.3248478693375096,-5.3111330709379864e-05,8.514681941188154e-05,0.00010035334725698333,0_2_65_p1,p1_slapen_gebaren_c0
3776.09955384105,1.204897731349894,0.7351081151222328,1.5696188072470916,1.3249553717221187,-2.020984090240008e-06,8.675987353152733e-05,8.678340873634556e-05,0_2_65_p1,p1_slapen_gebaren_c0
3778.099606577598,1.205008738516768,0.7351635995125635,1.5697049190475112,1.3250721715377332,5.0960039097383886e-05,8.871751898467156e-05,0.00010231189451672984,0_2_65_p1,p1_slapen_gebaren_c0
3780.0996593032323,1.2051245819465066,0.7352229835565284,1.5697743307153766,1.32512699961439,9.770601480531614e-05,8.433528020617053e-05,0.00012906937985668776,0_2_65_p1,p1_slapen_gebaren_c0
3782.0997120325046,1.2051392646806816,0.7353106284114496,1.5698648262388584,1.3251684672358854,0.00013156601000545966,7.383741650193215e-05,0.00015086941063196513,0_2_65_p1,p1_slapen_gebaren_c0
3784.099764761777,1.205123241798854,0.7354556923632624,1.5699351004143043,1.325210233450325,0.0001614752138081862,6.36654223998842e-05,0.00017357283970643311,0_2_65_p1,p1_slapen_gebaren_c0
3786.099817491049,1.2050835979896004,0.735589605596062,1.5699900209526603,1.3252209825135322,0.00019254022493636,5.1285341547909876e-05,0.00019925341772785197,0_2_65_p1,p1_slapen_gebaren_c0
3788.0998702203215,1.204973430651025,0.7356909077072495,1.5700176418161098,1.3251252158391924,0.00021254431067195063,3.983333689683216e-05,0.00021624471953634195,0_2_65_p1,p1_slapen_gebaren_c0
3790.0999229495937,1.2048590322753905,0.7357637736607848,1.570052407993896,1.3250013784311903,0.00023952058652290098,3.359373743638501e-05,0.00024186494281565338,0_2_65_p1,p1_slapen_gebaren_c0
3792.099975678866,1.2047723105318584,0.73586362908645,1.5700769165567754,1.3248704032785439,0.00026692099152347734,4.016359985289441e-05,0.00026992578696563926,0_2_65_p1,p1_slapen_gebaren_c0
3794.1000284154143,1.2046720238954143,0.7359509157964828,1.5700922468029588,1.3247360577814757,0.0002924342354252751,4.541047534909029e-05,0.0002959390027019006,0_2_65_p1,p1_slapen_gebaren_c0
3796.1000811410486,1.2045232072509273,0.7360244600335237,1.5700752611303759,1.3246167961840751,0.0003140830759034383,5.293861668439766e-05,0.0003185132268924206,0_2_65_p1,p1_slapen_gebaren_c0
3798.100133866683,1.204458523907144,0.7361073748284771,1.5700391934970048,1.3245155997391673,0.00033531184630318083,6.352968290095658e-05,0.00034127709398778003,0_2_65_p1,p1_slapen_gebaren_c0
3800.100186599593,1.2043820507058405,0.7361639019920524,1.5700035110307449,1.32432969528635,0.00035051876572014123,7.254277485007626e-05,0.0003579467269090753,0_2_65_p1,p1_slapen_gebaren_c0
3802.1002393325034,1.2042366720216575,0.7362168981665191,1.5699130971857884,1.3241553797506658,0.0003661350221554403,8.489885619378366e-05,0.00037584926530695456,0_2_65_p1,p1_slapen_gebaren_c0
3804.1002920544997,1.2040725901497396,0.7362553827154551,1.569854936949737,1.3239655494759957,0.0003821286315249931,0.00010288543453416767,0.00039573691219097623,0_2_65_p1,p1_slapen_gebaren_c0
3806.10034478741,1.203886971353465,0.7362824581857084,1.5698105499925217,1.3237681030437112,0.00039748649652401435,0.00011714233248802608,0.00041438851453638346,0_2_65_p1,p1_slapen_gebaren_c0
3808.1003975203203,1.2035786098027768,0.7363147411644128,1.5697744027664742,1.3235470404266438,0.00040813299277100095,0.00012678815334729742,0.00042737311054561177,0_2_65_p1,p1_slapen_gebaren_c0
3810.1004502532305,1.2032498345564322,0.7363339224767559,1.5697104635730676,1.3233323686289633,0.0004284491873568613,0.00013475462434673312,0.00044914086312601754,0_2_65_p1,p1_slapen_gebaren_c0
3812.100502978865,1.202919407547286,0.7363107238894928,1.5696374703814033,1.3231442890309084,0.00045182732898365685,0.00014726156858089755,0.0004752198489093359,0_2_65_p1,p1_slapen_gebaren_c0
3814.100555704499,1.2025877863436008,0.7362806799569618,1.5695627587715755,1.3229161404580496,0.0004757929957396845,0.00016016077059017848,0.0005020263411724361,0_2_65_p1,p1_slapen_gebaren_c0
3816.1006084374094,1.2022700680745053,0.7361845299440177,1.5694736058635659,1.3226285733066163,0.0004989420051414204,0.00016968875046223771,0.0005270079662851187,0_2_65_p1,p1_slapen_gebaren_c0
3818.1006611666817,1.2020198395974047,0.7361034332954894,1.5693281867770024,1.3223787987289182,0.0005238712604888768,0.00018293108814418003,0.0005548917737503578,0_2_65_p1,p1_slapen_gebaren_c0
3820.100713895954,1.2016993171791592,0.7360630319846937,1.5692284496909383,1.3220831009390177,0.0005409746929616141,0.00018775903517367348,0.0005726317086175559,0_2_65_p1,p1_slapen_gebaren_c0
3822.100766628864,1.2013197796423984,0.7360237892457693,1.569158884543259,1.3217968015425676,0.0005504963394706286,0.00018374911791294046,0.00058035330455193,0_2_65_p1,p1_slapen_gebaren_c0
3824.1008193617745,1.2009040526816779,0.7359809863644039,1.5690495834712084,1.3214872638661062,0.000558702879745201,0.00017271485965889997,0.0005847899884424954,0_2_65_p1,p1_slapen_gebaren_c0
3826.100872087409,1.200469563765948,0.7359607232447191,1.568881803040853,1.3211720449671058,0.0005651464293652314,0.00016147207937408422,0.0005877616175301524,0_2_65_p1,p1_slapen_gebaren_c0
3828.100924816681,1.1999391284000163,0.7359690099776596,1.5687473055975563,1.3208649376532318,0.0005622864078739972,0.0001484257769052272,0.0005815464003239667,0_2_65_p1,p1_slapen_gebaren_c0
3830.1009775459534,1.199430332843278,0.7360104333097274,1.5687075165750006,1.3206049537102198,0.0005675403832558783,0.00014247541532319126,0.0005851506905043735,0_2_65_p1,p1_slapen_gebaren_c0
3832.1010302752256,1.1989800958501404,0.7359883104588396,1.5686491166493526,1.3203622085422642,0.0005760478687743823,0.00013978700940723115,0.0005927660205498669,0_2_65_p1,p1_slapen_gebaren_c0
3834.101083008136,1.1985551674129062,0.7359826622771377,1.5685466274152189,1.320085238361025,0.000575512540034524,0.0001340134328642224,0.0005909097087754126,0_2_65_p1,p1_slapen_gebaren_c0
3836.101135737408,1.198119295673966,0.7359572553817835,1.568505158195282,1.3197828344853473,0.0005705029463192437,0.00011837051488544389,0.0005826535767960092,0_2_65_p1,p1_slapen_gebaren_c0
3838.1011884666805,1.1978040152614366,0.7358922895252377,1.5684632007560266,1.319513560134572,0.000569002376189321,0.0001026124308971715,0.0005781807806246419,0_2_65_p1,p1_slapen_gebaren_c0
3840.1012411959528,1.197496914918598,0.7358131189696844,1.5684479376934857,1.319229573797544,0.0005555388824134327,8.557697260481706e-05,0.0005620915122232068,0_2_65_p1,p1_slapen_gebaren_c0
3842.101293925225,1.1971738949720019,0.7357774389283243,1.5684422012177426,1.3189921647410328,0.0005320788193377301,6.732842774402594e-05,0.0005363217198383032,0_2_65_p1,p1_slapen_gebaren_c0
3844.1013466544973,1.1968356382521492,0.7357118739834587,1.5684707156560167,1.3187753075776978,0.0005044522288236885,4.840330518335092e-05,0.0005067691102640921,0_2_65_p1,p1_slapen_gebaren_c0
3846.1013993837696,1.196554965633211,0.7356627882769483,1.5685274591202738,1.3185598267829348,0.0004772227838501559,3.0786933426057205e-05,0.0004782148269297734,0_2_65_p1,p1_slapen_gebaren_c0
3848.101452113042,1.1962012099415154,0.735568309095173,1.5685947601044186,1.3183224129493427,0.0004428755815053823,7.6186566180695045e-06,0.00044294110739735433,0_2_65_p1,p1_slapen_gebaren_c0
3850.101504845952,1.1959196958296292,0.7354919329902883,1.5686521816552554,1.318082065516348,0.0004138724159616012,-1.285643815214661e-05,0.00041407205254140566,0_2_65_p1,p1_slapen_gebaren_c0
3852.1015575752244,1.1956961613689143,0.7354396990776096,1.5686787665489268,1.3178655549799243,0.00038876475945522846,-2.6287591931968347e-05,0.00038965250632308696,0_2_65_p1,p1_slapen_gebaren_c0
3854.1016103044967,1.1955260961455074,0.7354096001821369,1.5686916185600728,1.3176728017162087,0.0003675215119293915,-4.5142262450271675e-05,0.000370283520548775,0_2_65_p1,p1_slapen_gebaren_c0
3856.101663033769,1.1953463503209554,0.7353530699024738,1.5687040886212065,1.317495225648763,0.00034604473683913517,-5.964085229422554e-05,0.0003511466804007236,0_2_65_p1,p1_slapen_gebaren_c0
3858.1017157630413,1.1952880339122127,0.735306647673688,1.5687070615401058,1.317369434207561,0.00033143069813957107,-6.963373795924844e-05,0.00033866674642111047,0_2_65_p1,p1_slapen_gebaren_c0
3860.1017684959515,1.1952231572503804,0.7352531434021706,1.5687250126810406,1.317192143283404,0.0003104317243115367,-8.43815105123204e-05,0.00032169565551212336,0_2_65_p1,p1_slapen_gebaren_c0
3862.101821225224,1.1951118267362155,0.7352061039617352,1.5687533575017931,1.3170447682028963,0.0002930790808162126,-0.00010182981459854014,0.00031026546497032044,0_2_65_p1,p1_slapen_gebaren_c0
3864.101873954496,1.1949716636686565,0.7351920863512161,1.5687547219287425,1.316887441134344,0.0002819958192451837,-0.00012246799796134395,0.00030744113679926125,0_2_65_p1,p1_slapen_gebaren_c0
3866.1019266837684,1.1948884076714457,0.7352106001707213,1.5687565701170525,1.316741444189684,0.00027243356791058573,-0.0001375252097663383,0.00030517737833228576,0_2_65_p1,p1_slapen_gebaren_c0
3868.1019794166787,1.1946835340531463,0.7351956198903294,1.5687702736524445,1.3165844401712328,0.00026719627981268754,-0.00013911064690557502,0.0003012401434540682,0_2_65_p1,p1_slapen_gebaren_c0
3870.102032145951,1.1944891888586904,0.7351884176642984,1.568783541531806,1.3164367101463756,0.00028349677767843407,-0.0001391217240877568,0.0003157930921777825,0_2_65_p1,p1_slapen_gebaren_c0
3872.1020848679473,1.1944045213327865,0.735189238551731,1.568818276250288,1.3162963765174092,0.00029917766140880855,-0.00013447010585069334,0.00032800835729221954,0_2_65_p1,p1_slapen_gebaren_c0
3874.1021376008575,1.1943534057092582,0.7351647992756347,1.5688820300948576,1.3161258860659732,0.00031476689979119,-0.00012979054104985042,0.0003404758225633208,0_2_65_p1,p1_slapen_gebaren_c0
