Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3199.999999999993,0_2_31_p1,-2.459341649195835,-3.46810796117871,32.91733871473565,13.684665399222055,3.143947527098547,43.91985560693419,-16.84088411186642,5.297593399715588,42.280057075399,21.146059109514454,-2.6508263550473643,-25.25192767443692,-20.65563344907227,-1.1025777580424787,-26.835224908052886,22.08982599983888,-8.389080813221543,-46.24335674555285,-20.252869089419505,-5.564984697029935,-48.990223234829166,13.478178898143192,7.217446231038124,-41.292952264334005,-7.552719702264067,4.823699309154826,-41.97403715181522,51.74663580319082,57.75253716201578,-151.5835643278554,37.05044372301039,54.590702464204085,-154.28440042364664,4.037000289753912,-23.001502342788285,89.69851401334563,-17.24921419421338,-21.61584713437618,89.00944988202286,9.971503471677716,6.761328391007239,9.39285524523293,34.29665717050698,12.599203879002692,27.705047599712845,8.932560356096698,34.73830047121148,29.084186119782498,36.82349448384643,32.36982417187617,-21.773576715989208,16.179465671263095,12.372731167214146,20.218110352159947
3216.66666666666,0_2_31_p1,-2.096771968840109,-3.8871648468593634,32.86581413650285,13.989169695508458,3.0738344716047266,43.9647730961667,-16.57457638847752,5.183333914507465,42.60761567688589,21.01170039558696,-2.8590202734954104,-25.57427210709494,-20.859420190211157,-0.4600881313117426,-26.83589487937584,21.74521105734628,-8.506932602272983,-46.62253188506952,-20.635850308017503,-5.210487374818925,-48.76350915853155,13.377801857278442,7.064481784496223,-41.12827400555182,-7.711868489795734,4.542296586049424,-41.83868188159868,51.676052081241664,57.86188489449623,-151.69925164603185,36.93263041965248,54.50837575622436,-154.2405842989546,4.053739068269536,-22.85927998983357,89.46799845364365,-17.384347873035924,-21.523530332815906,89.0906860210554,9.964715366366676,6.767237586826875,9.015489486460458,32.93078847595737,12.179940519458064,25.08012129274776,8.946574873865284,32.62822508826984,27.12156699889577,37.58959929247551,31.515261829398767,-20.42934094002632,16.28254610136883,12.265871607508045,19.22316431044785
3233.3333333333267,0_2_31_p1,-1.766919918047158,-4.342480795818176,32.81881379475431,14.27801454472931,2.981962675131747,43.99318587506866,-16.32791217580984,5.052744674633104,42.88964465067343,20.889610101378643,-3.0509933786270054,-25.83781164861344,-21.03383429977594,0.2526828733169495,-26.8886490788109,21.408565921059555,-8.642942597664568,-46.96639692494016,-20.98120320727252,-4.819197937691243,-48.54709985233498,13.272599324967151,6.897768028540355,-40.99980216279825,-7.852127269321841,4.255724882637658,-41.72375239274753,51.62588148571492,57.93670814325225,-151.80660894822586,36.80899446037781,54.4628294617188,-154.19153255875182,4.0479127729395685,-22.7086206495419,89.27153760559787,-17.511807587567713,-21.43518322995156,89.15554915849063,9.94054798765375,6.816579514972648,8.435579346384811,31.51537480868815,11.413551567895473,22.41142085532285,8.958701285892426,30.113689655462064,25.12406888637626,38.30213009828093,30.655583924225688,-18.745654151561236,14.858821301076851,12.15076942143696,18.245707560652864
3249.999999999993,0_2_31_p1,-1.4596165821629583,-4.793186669612304,32.77696724198787,14.545483022432428,2.8552006213541503,44.01192655728772,-16.100670946317564,4.900008554895969,43.13582711452291,20.77897517589605,-3.222949322417655,-26.048912309175613,-21.177643585211296,1.015799821745084,-26.986911574862155,21.082439969796688,-8.794702449549519,-47.27823518401034,-21.28284233993228,-4.413192939888681,-48.3442889070064,13.159309641528395,6.70741247780802,-40.90765432052071,-7.978056565061092,3.949352467760399,-41.62566770319607,51.59851930501272,57.98272279393216,-151.9178531846093,36.690448558711374,54.45341902433773,-154.1414066389023,4.017540310464561,-22.549882675560497,89.13064417761117,-17.632618099688248,-21.34393832830664,89.19857085547235,9.875850752173008,6.902887599404303,7.743091237208481,30.1286283953218,10.371481707104946,19.876573301861068,8.988224581699086,27.525029016363508,23.11670213606128,39.00698190620943,29.66085487165439,-16.871513106175417,12.8645357505544,12.048264573612098,17.328120700345114
3266.66666666666,0_2_31_p1,-1.1734995805834745,-5.217714966050238,32.732948823181935,14.785800698130032,2.6958723722515856,44.029799510320586,-15.897699372978604,4.722146158899335,43.36016710493999,20.685325079351784,-3.37248054259107,-26.22818837238127,-21.291811891646454,1.822383905662136,-27.122202063561858,20.77084709993259,-8.951370284155399,-47.5626706033374,-21.539639368494804,-4.012293314188405,-48.16398045034453,13.041464670333603,6.491698989921083,-40.83603660065869,-8.102533011273138,3.631638599399757,-41.54123272104897,51.58714479492442,58.02072630732419,-152.03671846466636,36.58362849788696,54.46450883043848,-154.0871804098793,3.9711055056546334,-22.3858636652053,89.03535451612383,-17.744603870510527,-21.2537032242939,89.22889421010152,9.803517949063272,7.006511653268444,7.218474574907333,28.81524349270896,9.194636008331567,17.668294430444746,8.997062914128088,25.16286511860524,21.06857498286361,39.56334961746957,28.47560954605136,-14.908062873701777,11.717455662012322,11.994280281352111,16.402614077791466
3283.3333333333267,0_2_31_p1,-0.9145213299996656,-5.602972162279023,32.68174841270248,14.99408847738556,2.519957413659597,44.05141515354826,-15.723751845184928,4.535081867035807,43.570787801519145,20.615528916209183,-3.486897993129162,-26.39643355105993,-21.37840747904425,2.6476489184540952,-27.2756314403716,20.47661716307499,-9.109764670600416,-47.81331148862492,-21.75671282314721,-3.6258351277387177,-48.01193789079011,12.925761285358597,6.25492234451648,-40.76438712677645,-8.233330046364333,3.333035014576403,-41.47278473328377,51.57897119202952,58.07408041505061,-152.15221214124824,36.49477632181958,54.47935236648862,-154.02607779316298,3.917860096861759,-22.229262781142737,88.95985495978223,-17.84563166808846,-21.174338131660637,89.25207573601493,9.741810432131375,7.104188501478806,6.531068081582217,27.587595267390007,7.984436003478174,15.82743810638127,8.938337545856387,23.086866896454787,18.95223830393507,39.86022336473423,27.187690660748917,-12.88319947955953,10.90929587260835,11.997123944303535,15.398283816445112
3299.999999999993,0_2_31_p1,-0.6907813562002971,-5.9372657785374585,32.62693699507235,15.166208758147398,2.3474861238031863,44.07142617089893,-15.575957840121944,4.372128714091168,43.76413872086451,20.57183819260831,-3.559383263192906,-26.56246838476385,-21.44166559879077,3.4366882382525787,-27.42136152248266,20.19945397172262,-9.294603188706258,-48.0116230866548,-21.942091868851865,-3.26233540655776,-47.88390409248889,12.816254727290731,6.014247590861089,-40.68685195765097,-8.3650031456059,3.079927757250296,-41.4263389818822,51.56293977377169,58.15097247943193,-152.24805751098606,36.42691048056118,54.49415229641343,-153.96117391461468,3.8611894682520713,-22.09467996534708,88.8906905293786,-17.934293716109494,-21.1120597331846,89.26599812292518,9.644555549841384,7.161522361960608,5.703890394280846,26.43100116073177,6.7703630034841815,14.231826986234866,8.81943030237664,21.199930441306087,16.874986326905496,39.85068442107727,25.96236738466192,-10.818263051307383,9.694747361083367,11.96514171070064,14.35914908769146
3316.66666666666,0_2_31_p1,-0.5082023724986229,-6.2126338694641845,32.57596907950057,15.301632187449536,2.189756116365963,44.07921831015148,-15.445473278454692,4.259153651289488,43.93097084060541,20.55137660191444,-3.609666236109248,-26.71822212338732,-21.488867711137225,4.1424019914991135,-27.545822554868444,19.93930039455145,-9.545871088280144,-48.1418365741875,-22.101782459868268,-2.929356776441786,-47.77488835842048,12.71120277879936,5.790067721536033,-40.61091447135611,-8.48518907812636,2.8772570499303,-41.40452710625971,51.53541441538053,58.2416949366554,-152.31796301478062,36.37101490726674,54.5121307599443,-153.89671350934117,3.80258258554521,-21.984102269220852,88.83574731665153,-18.006606008832225,-21.06646607301078,89.26826444794727,9.51333974186808,7.149512361333655,5.23160231729553,25.26136633720001,5.556519336851566,12.74677274136135,8.709176327882327,19.392705527970797,14.99591071558766,39.34773159881352,24.88366032721891,-8.784616792523646,8.200696357108589,11.897944078304906,13.383021323180843
3333.333333333326,0_2_31_p1,-0.3676884213278697,-6.426098700086573,32.532942214423294,15.403700542927226,2.0379738906697185,44.074449031241485,-15.326571921418214,4.191589798191536,44.06998546478741,20.550935522522337,-3.6649204067612047,-26.847124443010493,-21.525218048477484,4.770799662736444,-27.660003951066933,19.699518541606054,-9.874736075137434,-48.20541369419899,-22.235970101677417,-2.620510484756764,-47.69232556532817,12.607278644078,5.580972974788807,-40.535643682961904,-8.586089698915828,2.7122742320552438,-41.3987935438289,51.49927038305952,58.33361935534464,-152.37100473604133,36.31468436119654,54.547311215678505,-153.845611464669,3.744365678242765,-21.896403999434103,88.81034276817722,-18.05946621395845,-21.039758144416,89.2664008315613,9.44211074794641,7.0919393745082,5.027919040843648,23.938817826139257,4.3750289147017565,11.339766171729046,8.67056642954851,17.538369938391163,13.3146360809203,38.06264870262195,23.8895619167617,-6.866868908256312,6.4970846731041325,11.837110556460509,12.4926702097595
3349.999999999993,0_2_31_p1,-0.2658041344184596,-6.581627145377471,32.49706070365709,15.47733373921492,1.8748231406174012,44.07080371097047,-15.220657037140144,4.138704554189786,44.18973752909447,20.56905702368096,-3.733826108700256,-26.93957733403159,-21.550118160389907,5.364196597654527,-27.78398492231087,19.48488697173053,-10.244307060579782,-48.22071058743969,-22.3426639552904,-2.317468372476192,-47.64890844436102,12.50856518757238,5.379124134918648,-40.45351401880143,-8.668962291861561,2.5736818201621503,-41.397209738435365,51.45845271462518,58.42252747744583,-152.42385695045013,36.26059327098607,54.6267225468686,-153.83112119336204,3.686695990757961,-21.84329417216844,88.82052274076617,-18.097604748750665,-21.038929192201216,89.27763969625225,9.402654384953596,7.008281602413761,5.830189078127847,22.37512452717018,3.2511893104116982,10.078537876484122,8.697390928877509,15.59908639280454,11.795285553368316,35.927666921756604,22.86319556234009,-5.123208106693894,4.743446259345985,11.752249665740836,11.657708238209716
3366.66666666666,0_2_31_p1,-0.1973969401743929,-6.696718826637344,32.46731162685785,15.52699222914724,1.6995818280600687,44.07829875471536,-15.13123253283397,4.076239189124188,44.2941971240821,20.60439071650665,-3.816391152272658,-26.99736560156413,-21.562280607597963,5.942868590862815,-27.9216291684157,19.299575669523502,-10.602230827884686,-48.21047541735992,-22.42541531571254,-2.0079011627922654,-47.64558702814899,12.42893335712317,5.20841974759162,-40.37702158245287,-8.739691803659397,2.4711097748563446,-41.40526956277887,51.41501654280698,58.50946805605968,-152.49355713983144,36.22024249102306,54.76043801663222,-153.8619254344722,3.6295674793484025,-21.839918396585052,88.86811959413173,-18.1292156361474,-21.0618750130072,89.31154827646304,9.394545817432292,6.928873686817214,8.581660028524194,20.626781028014143,2.173480919243906,9.024709056162008,8.739091278568338,13.687118215173992,10.49158930785677,33.218195488689126,21.70810587759956,-3.5733962879362577,4.466081420783934,11.610765124672978,10.860183617864092
3383.333333333326,0_2_31_p1,-0.1564928669178513,-6.794078314324743,32.446197450128984,15.554984831189216,1.5315593461364756,44.08678750146716,-15.05835686615452,4.009526623425053,44.3720562925344,20.654134665975413,-3.9164708352848834,-27.02710518889836,-21.56410984627474,6.497081980545737,-28.060939697088408,19.146427232051067,-10.92053398157728,-48.18743475429184,-22.494632186497988,-1.6908544211690923,-47.67181620330524,12.37910696567183,5.106496506805655,-40.33827311762137,-8.801200499983445,2.424575693440076,-41.44529864686615,51.3709885028241,58.59571362784949,-152.5924788122787,36.19179408671532,54.91785802818698,-153.9180949870337,3.577848396134577,-21.88514887489655,88.966575100496,-18.15508082112964,-21.09367139514577,89.36110661445784,9.455173938646588,6.874785739403196,10.172679360417018,18.835374046379663,1.1587426091079212,8.146487947061175,8.752326854051983,11.927417376068798,9.441971296860096,30.30535378307316,20.398206302793294,-2.183847895175268,7.203535749391384,11.416923018623828,10.07368960295252
3399.9999999999927,0_2_31_p1,-0.1365613630959643,-6.882229693656775,32.435039731837364,15.563630807631071,1.391283188196546,44.073309278546816,-14.998972419811556,3.957697781220745,44.40617456912018,20.712780903508865,-4.032654032605187,-27.0360825531901,-21.56025252440496,7.019264722818804,-28.1918847452297,19.02267325153391,-11.207207070394311,-48.15007163414436,-22.561040543646385,-1.3697799322895463,-47.716891314196296,12.354258938608927,5.073839949404153,-40.3578587470453,-8.851005273415307,2.4314130256357345,-41.52986449476302,51.33013414322972,58.68143224233815,-152.71924319478984,36.16260881460381,55.048495016451696,-153.96847691433976,3.53701781207996,-21.958846602722065,89.13068632822586,-18.170759919262736,-21.117244909789108,89.41518793753937,9.50591717817148,6.845242978847529,8.581498067157165,17.08588370059401,0.2741504822351721,7.405516797416926,8.73259710226923,10.392943081815234,8.620259389148536,27.363750114478307,19.11668420295697,-0.9100039824294036,11.06849367765973,11.160673461963649,9.253464191649917
3416.6666666666592,0_2_31_p1,-0.1311750032484937,-6.958686067326827,32.427826454363334,15.559027369996066,1.285754916039842,44.02456562744233,-14.949848963436075,3.9271388347233938,44.39299253685333,20.77236362014092,-4.152566583169076,-27.03277797066646,-21.55508394953421,7.498390840440166,-28.311043204156725,18.918274615738795,-11.48831507669917,-48.09467117183047,-22.628038879775087,-1.055299033307726,-47.77416313698339,12.342338497599862,5.074995905643149,-40.42662017582853,-8.885588808984256,2.4656650256760457,-41.64697518950766,51.29754858249618,58.75691964835386,-152.85031791981416,36.130186941157575,55.12106924453166,-153.99091485300957,3.5057448417515147,-22.03200774340196,89.3431020589179,-18.179636057719755,-21.117063539466955,89.46897378421896,9.405331849666238,6.810990797936697,4.955599578587775,15.419274330615798,-0.439530841657246,6.817206709170534,8.688805483546023,9.13446804543015,7.999248363016892,24.55159937307933,18.06837999891958,0.2203655873008761,13.609686909222386,10.827058244219378,8.455599661276828
3433.333333333326,0_2_31_p1,-0.1342893530898123,-7.025306452787639,32.41526700474792,15.546845981386577,1.2088108424619577,43.9472359834728,-14.910581176087856,3.911755611606893,44.34685126502889,20.826200147179584,-4.261139980438422,-27.023918129575723,-21.549304192483486,7.89448464457849,-28.413260111655728,18.82537666912267,-11.777346486970576,-48.02720781367178,-22.68950627059713,-0.7703567347616627,-47.83682180775979,12.335360783190636,5.083514473158843,-40.51678649212664,-8.905610752025485,2.512306347375379,-41.77345967270101,51.27836445134791,58.79773589300002,-152.9473906995871,36.10625459839926,55.14336869929273,-153.98322921253248,3.4791318989304045,-22.082638297465145,89.55137942611722,-18.19480993887104,-21.082922761815524,89.52447671364655,9.174032681666528,6.724108417844735,2.0161176591428864,13.908668312408604,-1.0100562501020562,6.362090858468701,8.608670206992995,8.172869392272073,7.555963968967466,22.038654080784543,17.25532658629676,1.1021322548697614,12.959328235065408,10.411257640533462,7.840536690239053
3449.9999999999927,0_2_31_p1,-0.1407759308338612,-7.086852428840849,32.39135759616014,15.524954383690025,1.1461916578436655,43.86019863977306,-14.885277834906049,3.91111600355827,44.28869708113244,20.873977522279027,-4.351341228381187,-27.009706618843698,-21.53746041032882,8.15956088809132,-28.49085252561814,18.748849625495907,-12.063243613753473,-47.960073972616925,-22.734158808302077,-0.5393181138990641,-47.89646600615373,12.326795021246788,5.101370675717185,-40.60517584738333,-8.918153530188423,2.578393643530454,-41.89469518329469,51.27420793205408,58.78684646927865,-152.98847968000112,36.10488063396481,55.15246112856295,-153.96901873532966,3.455485248358052,-22.113180752279234,89.71394121888731,-18.227133833053408,-21.02323431685925,89.5917333650589,8.877710389652243,6.557400309703682,1.015574595132661,12.601258019646368,-1.4654321425147754,5.999750156436834,8.48627239455145,7.494792028099809,7.273442064123107,19.88115517983515,16.601840024562307,1.6517910534179852,10.025269649877586,9.93383962663808,7.433819728568707
3466.6666666666592,0_2_31_p1,-0.1483587872005145,-7.146420065210915,32.35216963093678,15.48736249005708,1.0812860564406537,43.78396877506651,-14.879773224263555,3.935304311955491,44.23681650893232,20.92139028749174,-4.426261779296574,-26.98805709253407,-21.512963893444468,8.287289046816987,-28.54344944368283,18.70359207926832,-12.322441017452824,-47.90333391174299,-22.75346624691263,-0.3708246605559253,-47.95071183092863,12.311040427439076,5.136873259943755,-40.68291546974156,-8.933452975210795,2.67104767304361,-42.00838860318488,51.27984030405431,58.737620599039,-152.9893915335174,36.13134730036978,55.18181556737429,-153.97973596762188,3.436492738614092,-22.14588416432444,89.83151996898155,-18.27574070182793,-20.962124464509067,89.68013288694908,8.54600660954026,6.320516723668472,2.4570908968725824,11.532776657253272,-1.756888677008424,5.777696780820647,8.34107608405903,7.114179997776239,7.161797992866778,18.01879494248676,16.029599237261433,1.909619574022036,7.410665814499158,9.435205555638486,7.137092765009184
3483.3333333333258,0_2_31_p1,-0.1593885794422789,-7.211093481529499,32.29624228242217,15.434184320192776,1.0067022275858974,43.7325383393223,-14.89711543948284,3.993221370314629,44.19985817678872,20.972765272399435,-4.487937444423764,-26.96102639857315,-21.476940614767763,8.316589502526206,-28.578744710366504,18.704482035294667,-12.529193866544723,-47.85974599692422,-22.74774887945427,-0.2545713381536174,-48.003729622524006,12.289103113438266,5.183529500644347,-40.747733162238966,-8.956177598231807,2.7826032205542006,-42.11308939801784,51.28565806319681,58.683399889477386,-152.98427256827313,36.17674629693675,55.23292321546701,-154.02146978758816,3.4255006008152264,-22.19858130398834,89.92532158129951,-18.328164564996047,-20.918134198224223,89.7827888938541,8.201849174133724,6.067019462559524,4.805536424022501,10.745346547179224,-1.813570862547214,5.712208638397383,8.188136755686616,7.078344384169913,7.248386764403496,16.415831539588268,15.493642653858846,2.0297219435354124,6.489037613093623,8.953817812309632,6.87432235706034
3499.9999999999923,0_2_31_p1,-0.1791033100823966,-7.292758146576375,32.22968853322598,15.371042012824836,0.9337065080177424,43.70654191915844,-14.937000214831308,4.087115935483041,44.17182028692166,21.02648741489346,-4.529546329180853,-26.93088408858641,-21.43863242350324,8.284837595839306,-28.60105897557545,18.76029216049108,-12.662230640206715,-47.82419715780416,-22.72385774901173,-0.1754068212974004,-48.05460325472942,12.265801297763616,5.231694264053857,-40.79985041053375,-8.980527645765179,2.896429219671916,-42.19825904752358,51.28480976198107,58.65165456875973,-152.9936464022912,36.22389792467192,55.28809729036489,-154.0768146874281,3.425623028596604,-22.277451287027823,90.00932045626344,-18.36732212094874,-20.90334539703602,89.88420798086997,7.862145846586072,5.847859846047616,5.47629846866882,10.22373705263953,-1.6481785498120634,5.720475722064913,8.017916303206363,7.402439104491145,7.563367462837572,15.128097631711665,15.019884828075469,2.165975738422708,6.913369710227695,8.501145209151742,6.676515811834976
3516.6666666666592,0_2_31_p1,-0.2111462427853823,-7.399969149103715,32.16309295908221,15.30169506945176,0.8879293580826868,43.69542618671878,-14.997585866666595,4.215619129240395,44.14034168513405,21.07867091055805,-4.548887530780611,-26.89486392631695,-21.40794452943122,8.200122167199964,-28.60814964285686,18.869754876151987,-12.722831429762495,-47.79017159894475,-22.68827170363065,-0.1283996293519465,-48.09544282978574,12.241333819262714,5.286104939589741,-40.84338307252756,-8.995172920207995,2.996185932355204,-42.24831631130104,51.27821266485132,58.65006966247292,-153.01576274821252,36.258722066938695,55.34054377901953,-154.1307298178948,3.437730450504951,-22.382588088693492,90.0876390734827,-18.38035192469561,-20.93417404743781,89.9762431007667,7.555042726301647,5.672256842056517,4.973198855888432,9.888227421465938,-1.3437968152727005,5.723262026680274,7.815624050213885,8.013029164335789,8.102924807855027,14.18145460114692,14.697627344632757,2.367880198551411,7.899551450456576,8.072919897215979,6.612945980177925
3533.3333333333258,0_2_31_p1,-0.2559823387108082,-7.531892077245182,32.10133235969501,15.228043844251792,0.891103698672076,43.68871483831414,-15.075866455598536,4.368025708780898,44.10086397144867,21.12744170556887,-4.559485873604132,-26.84864110341454,-21.3904756668767,8.060695583442666,-28.59885843691024,19.021519110270987,-12.73580693874394,-47.7582200917997,-22.64563775999374,-0.1147864709321382,-48.12182060120442,12.212000309229104,5.355395992892312,-40.87999410942475,-8.99273793890374,3.069595658103204,-42.25808679985472,51.271215765929625,58.672476825502905,-153.04257445541197,36.27281127310527,55.38556340797922,-154.16895696660137,3.462836530986777,-22.50267985368092,90.15915999240671,-18.362246486984255,-21.016232961220467,90.0513676883547,7.303059491781462,5.533145922724814,3.6430365676320458,9.65737660526513,-0.9776445295273984,5.745708119620613,7.595371284291415,8.784418987973394,8.794279275367778,13.483589019586644,14.569841312174322,2.5755339389267884,8.520758234998024,7.669921966387356,6.674037883419043
3549.9999999999923,0_2_31_p1,-0.3139464945662382,-7.674343399145982,32.039988018875235,15.153773608594406,0.942807638249228,43.68236309119384,-15.168744955991873,4.517883497713207,44.05543999314818,21.171794699210352,-4.569697217915589,-26.79210132933636,-21.38610600788836,7.8854331002835,-28.577299687481734,19.20296092018504,-12.71118092850108,-47.73609002293736,-22.599768334913737,-0.1283292894908498,-48.1364181550144,12.17887598976504,5.434071696310852,-40.90405652114648,-8.976421602857894,3.1135494662188847,-42.2430981620003,51.264369073306014,58.71599862495136,-153.07667771932,36.26650421862546,55.40978335318839,-154.17831819444737,3.503030708991467,-22.62206642755531,90.22662020851212,-18.315071078949487,-21.13517543697653,90.10283090748072,7.102781079913381,5.436106102446056,1.6032660939944392,9.534925605155149,-0.5982276299974971,5.906750352021096,7.4022407659044465,9.598582931199836,9.494354183897048,12.963449707264704,14.599623230403372,2.7124270227911964,8.573831360956925,7.287111582806327,6.763270914648832
3566.666666666659,0_2_31_p1,-0.3860224742849922,-7.806282034470275,31.972520677609115,15.083142313859383,1.0220565178210563,43.6758365377188,-15.274164818965811,4.6382410664393205,43.99973853636408,21.20933292031077,-4.564134877347875,-26.72815550839602,-21.390037018807124,7.709080814319549,-28.548183157696776,19.40713153503088,-12.626798302751109,-47.728888810833006,-22.551413469876863,-0.160344115294535,-48.14124639404917,12.151788901696854,5.505752581490178,-40.910254247397376,-8.957725412056583,3.137108446088781,-42.2274386139468,51.251810278609454,58.78380740718223,-153.1257409977107,36.257196137527856,55.41566167526284,-154.1697584438923,3.554842917721068,-22.741100527259924,90.30305350161638,-18.24975936394096,-21.27572579459764,90.13959403055702,6.9282191371411415,5.387053087516614,0.8367029014552048,9.618253118229047,-0.2413116816790086,6.287797252015129,7.25451857478413,10.366180590566604,10.110243120211443,12.69923841310032,14.764077691781807,2.7655903038660847,9.039049318290132,6.90060122459564,6.804499898169246
3583.333333333325,0_2_31_p1,-0.4708255750361019,-7.926479019041746,31.90000406277876,15.017857559072596,1.1088012013862425,43.66887563400456,-15.388518874575762,4.731635719293571,43.921498933091,21.23783559651705,-4.5280993470147735,-26.65696061661059,-21.39862373637949,7.539500334022328,-28.50958064646879,19.627528170090123,-12.472792991494572,-47.72800880069348,-22.49788651824366,-0.2184438430612871,-48.13154773458027,12.143312770365036,5.562628070866808,-40.90306858398054,-8.94600175399433,3.1539978854816155,-42.221483813187376,51.23016815802762,58.87100119553641,-153.1885483855821,36.26851930221597,55.41826600812671,-154.1684187015701,3.608582347371105,-22.86846943769556,90.39790191149676,-18.184050359451167,-21.42477960035435,90.174915526842,6.744891418159067,5.362122319852991,0.7017474358740009,9.991931775605408,0.0729789317477697,6.867500065734166,7.1348574091781645,11.054006049802975,10.723189567908072,12.828243422341211,15.111703877655325,2.774594179010628,10.059083030050225,6.484649031317533,6.827459287716525
3599.9999999999923,0_2_31_p1,-0.5655378512936267,-8.06309804424135,31.829938584510632,14.954402731754833,1.2022586705063958,43.65962678622535,-15.505361233652009,4.834367470139185,43.81237338878635,21.257498437699297,-4.47130941572879,-26.57659705139981,-21.413341986108748,7.341651983457488,-28.454195514287036,19.85271061675508,-12.2848784613313,-47.71328010155584,-22.43555588657435,-0.3255636645614217,-48.10230115999782,12.157893338209526,5.615687689694077,-40.89514294507567,-8.942326436942029,3.176057622109006,-42.22081152837448,51.20406656213146,58.95858711792705,-153.25512757769198,36.30587840933174,55.41564355991615,-154.18043274701722,3.659810600779004,-23.002693774760232,90.50456203911364,-18.13078978921447,-21.561994112128104,90.20610401290416,6.519714294642722,5.327424139393508,2.359852255035709,10.635919146669648,0.3704126166544209,7.561658950991641,7.031379406606399,11.6648752239678,11.392966184469886,13.39076748925601,15.742693905878763,2.781950710499565,10.735958362033845,6.048273573439871,6.893836150794558
3616.6666666666574,0_2_31_p1,-0.6688236500732145,-8.243727996576911,31.764322634090345,14.88429926884973,1.3139652440579184,43.64366918496505,-15.620439521506691,4.977792315046571,43.67459256286371,21.27061024801525,-4.407229735768695,-26.489576801836375,-21.43658418717967,7.08053014362546,-28.377982318657523,20.07292279730905,-12.109888030201098,-47.66898148275425,-22.36030442562089,-0.4942687966401777,-48.057631665602,12.18658596920372,5.673988262680105,-40.893525459668055,-8.945648080423258,3.208310320711469,-42.21900822952093,51.18277769494832,59.02212762039066,-153.3148001868489,36.35783296257917,55.40233673375339,-154.19909423042782,3.7122388034927374,-23.13942441773489,90.6119603435801,-18.09298903958138,-21.67384354650232,90.22832271545413,6.229368597161952,5.270079974499303,3.4071327358203622,11.441260862704002,0.6949784852496936,8.296579362319612,6.955013490031145,12.16559966830722,12.013605588974253,14.266231645589327,16.72347711428869,2.8032061298926085,10.89597042457284,5.625481628009811,7.01287960652504
3633.333333333325,0_2_31_p1,-0.7793872688217078,-8.469161174569798,31.69552694300526,14.801640419687857,1.4422824398656573,43.6187478406199,-15.735819472835631,5.152115950877196,43.51885820787816,21.28061136487257,-4.328326379846544,-26.40466103518335,-21.466849873722325,6.760420301620655,-28.28469626473445,20.2877490399668,-11.95756809255744,-47.59546470465399,-22.267487038877317,-0.7117886852396538,-48.007765407123415,12.215579065753332,5.716815737094699,-40.88751799775692,-8.95830169080131,3.2376336630382525,-42.20564974703839,51.17387328582134,59.04647039338051,-153.36325493333837,36.417796177861625,55.4024860155819,-154.23413663329845,3.766069995231661,-23.281082924586315,90.71697688397262,-18.07097031480998,-21.772551183621147,90.2590282997505,5.897080564524735,5.186037447377116,4.167119640192777,12.29724854421023,1.0285094118160911,9.037537390342614,6.908244356111,12.478512119122202,12.457811511548393,15.188817172962484,17.959143719481805,2.8341064706986363,11.062380064177828,5.254090298728859,7.187922758893848
3649.999999999992,0_2_31_p1,-0.8940042258176177,-8.71723626229672,31.618541805377557,14.709830302308896,1.565166275274045,43.58792185535834,-15.85575514777404,5.316093861904719,43.35865118468145,21.29084325756324,-4.2134299422098,-26.33249304777325,-21.4997702268184,6.412443710206524,-28.183452253757697,20.50351655440972,-11.798525285356138,-47.506188149412665,-22.1535932218968,-0.955776985583519,-47.96130244657815,12.24124633088936,5.708284403573551,-40.85818029852674,-8.978943664469064,3.2381408713976185,-42.16646993069218,51.17805204304823,59.03769087963416,-153.4058412110938,36.48640024321138,55.45909069021617,-154.30874496927794,3.813803268647071,-23.429421738588687,90.82269731221696,-18.06372672646556,-21.888100559705837,90.32910442040078,5.616857466006737,5.080349312624263,6.965431700486129,13.150217286074868,1.3001562829020408,9.76035984087784,6.879837308109226,12.524159839435416,12.701746109853229,15.929327138249668,19.145015115852377,2.8892020949738333,11.298444188625249,4.9727683154039966,7.441532575726122
