Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
516.6666666666666,0_1_0_p0,-4.709056337976296,-7.000948437854138,31.196526592534934,13.132633885925811,-1.8852944766395083,47.3759565472762,-18.25065234943329,-2.844828550834201,45.89538899694632,22.01936429766356,3.1293399954729963,-25.32271192023321,-19.0298199593172,-3.8807331896679145,-26.08715644409437,13.93944227755616,-8.767019107474813,-42.34555034186252,-5.541959582872234,-9.18784967256908,-45.75529648049397,13.640319214561323,9.867424343629487,-44.037066252165616,-7.308255725548104,6.241274953788462,-43.79026970532061,52.32866114765948,54.95747638254922,-156.39740612768657,35.90452275183711,51.241065768278496,-155.4356814344841,3.2677378096675938,-12.58655637749154,89.01385600843383,-17.90865522638917,-14.91841464609528,88.60032742755777,5.484092491106261,2.799882832991332,5.949808416725357,9.745634374834651,4.583247931719752,2.831740101405686,8.755347600373666,3.5589062985118924,6.384396859669431,0.7743998287047692,2.879144717550836,-0.2303563319192398,7.30657942712665,6.531439284335053,6.516157040638061
533.3333333333334,0_1_0_p0,-4.720164442782075,-6.982652330125141,31.204788951958108,13.089780639306229,-1.89355555611111,47.44784230860024,-18.29363140504357,-2.854049084155029,45.96703311819303,22.042714578115916,3.1153513824548966,-25.321626937575694,-19.03746079746912,-3.8544189323787137,-26.092760247617058,13.901841158573752,-8.771939697644601,-42.34957437753107,-5.479321023169376,-9.275733618145868,-45.67667656079379,13.60145799341609,9.858483292285667,-43.9904677626292,-7.307826402309971,6.236639529463282,-43.75298589225535,52.31901126561974,54.93052509133989,-156.3817155577052,35.87182438012399,51.14747772001085,-155.37302217811757,3.3427635968293714,-12.588221139921956,88.91515093971609,-17.855957420020555,-14.778727893275269,88.47889832718943,5.420992881785178,2.8743747292620663,7.036669618414968,8.893426079164952,4.4310205948242585,2.59896717666724,8.69641145424901,3.445990057221245,6.041925334319879,0.8165815106571306,2.6200679672739446,-0.2587622465527494,7.439596141563782,6.383981384379811,6.124531525526836
550.0,0_1_0_p0,-4.726482120328566,-7.007373536906112,31.204256001157518,13.048981844918051,-1.9287850454734112,47.52690937654866,-18.33476298075225,-2.890912863130353,46.045940839940016,22.062585220670293,3.1041037789697725,-25.31783582601865,-19.043123001819545,-3.833991121147946,-26.09647880783256,13.8660545620925,-8.773214348682778,-42.35425267029576,-5.423803295043566,-9.361007206466148,-45.60618508507492,13.565579179557623,9.815376808075053,-43.92523518969044,-7.306797812880781,6.18576331235564,-43.69986272149181,52.30762602541844,54.89869118127218,-156.36410113399967,35.84368142863224,51.05985197480738,-155.32378038519408,3.4126299197852816,-12.540593535784367,88.80049178748644,-17.805067831660295,-14.63499695379543,88.3690388342864,5.390132300667769,2.946804010606596,6.262761691236341,7.911421944641955,4.175223367761684,2.3739248948064926,8.645309786976709,3.2583032286584475,5.715709622153787,0.8832646342424815,2.462282512386305,-0.2512100025356296,8.54792879108371,6.232174305005762,5.768666771735935
566.6666666666667,0_1_0_p0,-4.735727323719665,-7.050995087605241,31.1940905760867,13.009975912029006,-1.9750213108649604,47.60655581503768,-18.37413995545835,-2.93877866118968,46.12470669847481,22.08342324005476,3.0905716455543626,-25.30434666009726,-19.045250341477576,-3.824533272657874,-26.097596502806624,13.830407646401191,-8.773885348098883,-42.360171496338815,-5.378249352665353,-9.44658038924524,-45.54278970524736,13.529364514522385,9.762762278984091,-43.85906535270921,-7.313252214357892,6.103352865745791,-43.636587061018986,52.29108796297943,54.853855965049846,-156.33977859521562,35.821356735196645,50.98250687994501,-155.2905392831742,3.4773918870382303,-12.469310832886066,88.68559495107412,-17.753281303760527,-14.49030661142084,88.2680905744031,5.365411119981806,3.01069355066758,5.225730130721434,6.951904337005052,3.816873501163352,2.20272300325617,8.616553165337436,3.022964453642862,5.451627765693924,0.9682962284061416,2.405236540260909,-0.2940316089146798,8.995322615062964,6.141018745531391,5.49435355874382
583.3333333333335,0_1_0_p0,-4.753042123668919,-7.078159023268835,31.180994192780236,12.969729228598467,-2.0133753537402086,47.6804275172953,-18.4144955969886,-2.9782277593901227,46.19734219678145,22.108030001917243,3.0698874169382435,-25.276219022431174,-19.045141541094004,-3.8220008452406944,-26.097492266814648,13.794807231192172,-8.775108793093715,-42.36971264014738,-5.342105256728811,-9.535292367380084,-45.484096241157175,13.481491198066443,9.730736682779296,-43.80549853892292,-7.331646242506856,6.024332252225285,-43.57370685765133,52.267723264019935,54.79191246959512,-156.30602307046286,35.79919194337779,50.9010705521497,-155.26200124112174,3.542263598177037,-12.40058840068992,88.58152584438069,-17.692558096204145,-14.337936439678472,88.16386452270076,5.343921389511559,3.0754506715781047,5.345583595010842,6.165052952412514,3.440309853365457,2.119166437063524,8.634618566732847,2.7361023987508037,5.303406506391839,1.0107523739391109,2.4432996876387088,-0.4617495484369568,8.43453413174656,6.132799827133602,5.342426107365617
600.0000000000002,0_1_0_p0,-4.77615460429179,-7.071869094339757,31.172070425341044,12.923797282459532,-2.0424448354471068,47.74867342709437,-18.460097242599645,-3.007596579869144,46.2645790085827,22.13566033719959,3.042629609473103,-25.2377167206278,-19.04429391743772,-3.821032606649759,-26.09955494455456,13.761039939636994,-8.77704425716043,-42.38469465271366,-5.313583346511962,-9.623965337313829,-45.42634751490648,13.415004074962567,9.721978648282883,-43.76293051793523,-7.36419094915993,5.968831740682518,-43.51217087474524,52.23839802504716,54.71474578649382,-156.26356673751235,35.77331066521626,50.80551645861989,-155.23028519194543,3.614166319525303,-12.32488330419222,88.48285636941037,-17.61812246534682,-14.182191463615624,88.05373246003121,5.317982221951323,3.1488264638555314,6.237210855001991,5.617254578021707,3.114636705194507,2.10305472648937,8.678240645219624,2.4883003209914984,5.304145737434668,1.0191018825285003,2.475211424546259,-0.7510765194257961,8.619335342713697,6.136490323527976,5.336072095929758
616.666666666667,0_1_0_p0,-4.79882571886834,-7.040602420056469,31.168434313734902,12.871267531943026,-2.0722352913552484,47.81233224251547,-18.511934187635667,-3.037008967545312,46.327586097669375,22.16370845120096,3.014649458669254,-25.19993358427856,-19.043236081343583,-3.8201753583028895,-26.10797925605685,13.732141156309154,-8.778809131210355,-42.40362728083974,-5.293244823600197,-9.702211404515094,-45.36723076654378,13.33823143248908,9.717740414895973,-43.72678587452676,-7.40858307444693,5.929307375507946,-43.44800186046196,52.20691889019115,54.63209045417481,-156.21774123937874,35.74405976047898,50.698786436086166,-155.19421713776464,3.694558487975101,-12.214851228774414,88.37943072584075,-17.533748432102538,-14.043035384059408,87.94947687656135,5.270037262812139,3.220059337643314,6.983705578945373,5.269860713560882,2.8144415615802028,2.0968483938331075,8.68925023885974,2.342859057009978,5.455853590387546,1.03463686092655,2.4392908024282525,-1.0600523681512213,10.264529196205917,6.07821324539795,5.474406496337724
633.3333333333336,0_1_0_p0,-4.818577046260117,-7.00750434245079,31.16571293949339,12.81672023258772,-2.1050557868789213,47.86717487475153,-18.56566094539748,-3.069228060396988,46.38188505916277,22.189017328086543,2.991779009964993,-25.17095779884693,-19.042223040415976,-3.821298225828528,-26.12480869502869,13.709906538859649,-8.77851379297022,-42.42134119661574,-5.28321518225685,-9.756107305156643,-45.31269740855407,13.26916797901405,9.705656375597464,-43.70040314500445,-7.455954334069716,5.886881590141137,-43.38328060812421,52.17852955197767,54.557867409329454,-156.1764057693943,35.71296709922614,50.58991529225511,-155.1524894334618,3.776880320493227,-12.073091006928893,88.27329735257858,-17.448604782756536,-13.93591033958112,87.8641092749603,5.223299399748,3.277808162859673,7.24010849762007,4.991048690975628,2.466985178021281,2.078989122456232,8.623032171821503,2.2551341832301253,5.712818745963799,1.062387465946928,2.378190701737217,-1.2809671695676774,11.717239226738853,5.953872347384386,5.715834676132515
650.0000000000003,0_1_0_p0,-4.836438038350785,-6.995263628458726,31.158289674336576,12.76620815519987,-2.1371299281675817,47.9093011804634,-18.61545777114125,-3.1009893530564696,46.42341677443575,22.21010137582245,2.974872431683771,-25.15156764147455,-19.041570841839405,-3.826322739563196,-26.147892131024392,13.691831409478011,-8.773776064489688,-42.43603279438007,-5.281186687739805,-9.78057957872498,-45.27486424542448,13.220433274275903,9.684094359319118,-43.6862301444763,-7.4964606119465245,5.8280067284293935,-43.32359650638561,52.15771941629224,54.50374269369338,-156.1462834956198,35.682714358368486,50.49199889175513,-155.10562174676124,3.850695678992445,-11.937848055271472,88.17593354430797,-17.3713399583518,-13.85456986083264,87.80139671606855,5.159848727703661,3.3181918542450117,6.76150482825825,4.675028266087501,2.053989641509622,2.075195963121601,8.47973182981058,2.235972716563466,5.985805477647703,1.0610611881372605,2.3223906948907667,-1.4086664424626214,10.935660356083154,5.784120122601927,5.979434209693916
666.6666666666671,0_1_0_p0,-4.848948827276622,-7.011317911003449,31.143342495118297,12.72312029659576,-2.171939606280453,47.94218243798284,-18.65808702821886,-3.1360697278375227,46.45576265979052,22.230030132945835,2.959829344730835,-25.14046840684304,-19.041333694160635,-3.834615164714755,-26.172686854148573,13.672605533022768,-8.763904852831821,-42.4546407105592,-5.279064627409124,-9.787613700801105,-45.25885547281649,13.192961898799176,9.649270203378316,-43.67587626939324,-7.525368883727914,5.749585849529041,-43.26909465056576,52.1446376874521,54.46937722503764,-156.1274282847397,35.65785590733109,50.41928712456982,-155.0612393936325,3.90807899144729,-11.837086707081731,88.09363510669233,-17.30538394332887,-13.77793474186533,87.75577122268669,5.0425177538988,3.3305812019780925,5.324382875034957,4.326866362610399,1.6188469837743793,2.083257904458492,8.283503425871073,2.3681498703457056,6.156923778637878,1.0284484547465862,2.288950177905737,-1.4977854102365635,8.531554138409135,5.582418150066282,6.150741427068048
683.3333333333338,0_1_0_p0,-4.847740648802638,-7.041932060660823,31.122473868149157,12.68686233356376,-2.222600814953516,47.97360987808567,-18.694195765184595,-3.1876420514945067,46.4868873932857,22.253813442206717,2.942232077015568,-25.13891966746672,-19.04132407581043,-3.8436464952401934,-26.1950262744084,13.649226458713592,-8.751547052385472,-42.48655242284936,-5.269593538867177,-9.798017084822147,-45.255379459721865,13.179425710412808,9.591681367973386,-43.65562272375969,-7.544092941735876,5.658022649632855,-43.21547063209749,52.13479190571546,54.44237955944173,-156.11305944418504,35.640400226205536,50.37238575826004,-155.0268146032075,3.950604187459263,-11.753001923057424,88.02195928201981,-17.24851245768296,-13.685828400857702,87.71667896273519,4.8849650671820575,3.3022016979041457,3.644477819922906,3.997805923159557,1.2033503737174016,2.0942246118465606,8.052885994541143,2.5096992545042967,6.128860221926709,1.013905587232515,2.278276769697261,-1.5586898531630635,7.103368310451504,5.3733789302228185,6.129974030465509
700.0000000000005,0_1_0_p0,-4.828172856656614,-7.06169701619223,31.100169015404088,12.65348278129386,-2.301539934850801,48.00938695628561,-18.727695868791542,-3.267972521788898,46.52260135357264,22.28089575145067,2.9222825911151205,-25.14800202851601,-19.041451795129195,-3.85162095599928,-26.213004407465554,13.622333042749313,-8.740235785936907,-42.53311937536655,-5.250823601346248,-9.82856096207304,-45.24916529588757,13.169769848278271,9.505554105926691,-43.618679755460136,-7.559631102354057,5.56443421671333,-43.16247259766297,52.12519157165909,54.41519401150203,-156.09888804074566,35.62650387363284,50.33324567082364,-154.99987352867387,3.989855631047519,-11.64674302072497,87.95257221782074,-17.19745976917236,-13.566599137271416,87.67412693750448,4.739151883023497,3.23219248175022,2.9703797068668094,3.69743729754546,0.8263548421050494,2.0811808106260767,7.786875472914323,2.570905678687219,5.90951870514195,1.0543223719780643,2.274832082197386,-1.5641522659418323,7.970338849545339,5.174329072774992,5.923693137597965
716.6666666666672,0_1_0_p0,-4.7936605083485695,-7.0532445497922325,31.08148093552448,12.618670056632167,-2.409555626375351,48.05239036874293,-18.762822874589403,-3.3774873631173605,46.56563988539524,22.303531095568783,2.9051076628349435,-25.1656320687588,-19.04178664265146,-3.8591518506867217,-26.228560169429517,13.59422464820372,-8.730972266388882,-42.58568744614803,-5.223936814188512,-9.884636154550176,-45.23456960035092,13.156926583557954,9.395278945200792,-43.56912182605677,-7.582010850439047,5.476056308291163,-43.1162383924067,52.11738579649783,54.39269986481297,-156.08741689765537,35.612480388317586,50.28753936000376,-154.97609653376884,4.036737003438404,-11.50319640605138,87.88074654866452,-17.152294418548205,-13.424272780618914,87.62549005291012,4.616514509126671,3.1472428795457144,3.2037249746370864,3.418574000222953,0.4902471253063835,2.000612186564085,7.517783019435499,2.661287688573812,5.636019771779963,1.138454819092042,2.275512890859408,-1.4999609517709338,10.03318062632512,5.013866557621114,5.653114509408723
