Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2799.999999999995,0_1_49_p1,-2.271916949108167,-8.717730061594548,31.40283900746685,12.87084319908677,4.673159673568911,46.21701644648688,-17.6326912786025,4.660351586174443,44.58198307257347,21.5924703410057,-6.738877918035389,-23.20793876007957,-20.04631030655893,-8.178533580577106,-25.287787389604446,14.3465417828155,-15.858468391917206,-42.53287299635351,-4.853670653209623,-27.15270649907447,-20.61673601233244,13.469223995103944,6.497983615525577,-38.32675588215096,-7.677498232254919,5.572536560588688,-38.40077458958473,52.67391949350712,54.28463964428497,-151.32946346128043,38.1479428308914,54.3637442708065,-153.92715568531514,3.844496957672,-23.160793107082725,87.22520091378017,-16.643767818468024,-23.053877709542665,86.37213148769014,5.407135512427942,2.471640433002106,1.6061457170832707,66.2997499362046,-53.72163984380693,17.36570747690051,8.65672745585453,5.028356139448808,10.340208880045711,13.509306610994413,56.00496184667077,21.773235402421754,7.721841662360817,6.16647751581184,9.129184934499223
2816.666666666661,0_1_49_p1,-2.317994056505654,-8.771267110904514,31.398991923415963,12.858404753431016,4.642020910791423,46.35799367370642,-17.631324817429306,4.60301928368321,44.74458580496274,21.565362089347936,-7.019279287254193,-23.04284474496148,-20.01986019594182,-8.314605555712156,-25.122268012456917,13.501555721353428,-16.255495646525954,-41.97236140705993,-4.186960402153311,-26.96573656522345,-21.647053781964928,13.46494594417934,6.51867677208579,-38.22151463947124,-7.656687186596311,5.69484918245152,-38.360128005084206,52.66737051459243,54.24586312694792,-151.3685027447609,38.15077852442387,54.35327163597029,-153.9031672472215,3.8610834699099073,-23.15744134098733,87.1032208602296,-16.63162396708407,-22.951274447918387,86.2274320975995,5.389857157623363,2.4871828102314346,1.579678651316369,71.41514651828672,-58.790978682347145,16.45118213105324,8.626156493088324,4.9576498854873705,9.799600006419126,13.61741445532123,55.25346094221669,21.56689976738101,7.388892249732549,6.1991615449182005,9.044286687256111
2833.333333333328,0_1_49_p1,-2.3663949932935893,-8.812889637045771,31.39128457897913,12.846221087717964,4.607502811591402,46.492478910752425,-17.621679592777674,4.565934745247162,44.89671244478712,21.51666372551894,-7.291787077030548,-22.89626281806248,-19.94181797837037,-8.477220548423169,-24.97502074159648,12.69135812761263,-16.53774648390271,-41.44142688685201,-3.5439810125457214,-26.710811874354786,-22.771848240091277,13.471105978747444,6.554827824864063,-38.12945842417383,-7.635999226348328,5.81125180843307,-38.315990398440974,52.65429339274041,54.20163990369643,-151.40309669391127,38.15359133435482,54.34392288997152,-153.8821047839629,3.8816086676068977,-23.14738430356377,86.97103186715901,-16.617715215228124,-22.841650710875825,86.10286555109178,5.357043167751262,2.506121878455061,1.3929026943463358,76.07679207226857,-63.32371558114994,15.594597310226249,8.598701458488614,4.927891212802457,9.305740553633974,13.72781144354066,54.02677112999567,21.183252305002227,8.049030219381507,6.242759367017359,8.960046177925069
2849.9999999999945,0_1_49_p1,-2.414705325333017,-8.846952543599976,31.391204073895224,12.835936336342025,4.583582250922355,46.61825810451156,-17.60548673063769,4.584450580527623,45.02628960422916,21.442395315716325,-7.564280078453972,-22.766285693216755,-19.816116612296614,-8.635180997034798,-24.85766237698108,11.90658011389744,-16.74693648235269,-40.96914661632057,-2.959957362437926,-26.39399378704957,-23.98315265276631,13.493972550492089,6.628741935795091,-38.05750204649091,-7.612440163684258,5.929520340272042,-38.27876558292783,52.632619727850525,54.14083022669852,-151.41959831223454,38.15499781378618,54.33612789334924,-153.8659322789727,3.90883803317918,-23.123549081909008,86.84189796517833,-16.60337642283895,-22.74760101700253,85.9783032979852,5.288369605830627,2.552251016367869,1.080483349155646,79.99472577220084,-67.20725932169478,14.871686555941896,8.561942126436715,4.914552433532246,8.780191766057168,13.84288781245426,52.14811373998508,20.64063149493056,8.04651693676234,6.305879345271171,8.721425394188643
2866.666666666661,0_1_49_p1,-2.460466175583264,-8.875509963113984,31.40511919737874,12.82808306171318,4.574984434779491,46.73203345008201,-17.584769007971182,4.656622565756106,45.130310523959785,21.34501213547656,-7.822768485685884,-22.655869427597462,-19.65095155235191,-8.77081042015687,-24.77227406286285,11.132654647346548,-16.90090451573443,-40.56338760775585,-2.4663111373633413,-25.986092671344345,-25.280643864007303,13.52770307369574,6.727534185613312,-38.00883174925491,-7.584162442450719,6.049791770950993,-38.26484505604349,52.607719496338426,54.07073928339763,-151.41710742604496,38.155246181513775,54.33005006824082,-153.85654886027277,3.939469187692225,-23.09402882280026,86.73991402465954,-16.593222885834415,-22.6819011642358,85.83828953342523,5.23215656636804,2.6057075258142897,0.6709550565202889,83.0815502482818,-70.40532731554597,14.17664432274286,8.518424578486654,4.902511420268361,8.16220318235426,13.91933568262064,49.52648998160171,19.8655823366294,6.63005089077036,6.341608067525063,8.26278447975391
2883.333333333328,0_1_49_p1,-2.501647103720657,-8.892383470096338,31.43032712252331,12.819464464589217,4.572068388501116,46.83364767894091,-17.563267146636367,4.75008301602621,45.2157717071781,21.23393582025873,-8.046662269133712,-22.571048185793774,-19.454414083700527,-8.88025555816914,-24.7153423141878,10.371233014387926,-16.995945614694378,-40.21763449857366,-2.074405536348785,-25.437195128440123,-26.663779742308023,13.559797775364425,6.821753859495473,-37.9809524348088,-7.552173855184254,6.163814565884714,-38.28054310121632,52.584662069567024,54.00499052207607,-151.40077301126672,38.15678649874737,54.32589059587695,-153.85796681740956,3.969678167399941,-23.075426938983107,86.67325936760221,-16.59158411939415,-22.64000117928494,85.68645748936491,5.186794663484974,2.6187435023117733,0.2793990048011079,85.4005599630156,-72.84810347345285,13.28646468497109,8.47787299833605,4.893282362865623,7.516409921501505,13.936049631604083,46.33383486175728,18.66814216638259,4.530479117957509,6.321771784607884,7.680715184349572
2899.9999999999945,0_1_49_p1,-2.5339094143846097,-8.883891865833068,31.45767160669112,12.80487530744962,4.552821268832844,46.92922889564685,-17.545187658783007,4.826753990322345,45.29488933591121,21.12458058171896,-8.216304243054903,-22.516458125225817,-19.234580808007657,-8.947574934911394,-24.689100446643657,9.645831367810729,-17.036403717694903,-39.92829917074144,-1.7741841038179516,-24.72529007354368,-28.11926952450758,13.584376263543923,6.889645972413256,-37.964329837105495,-7.514072362879652,6.259830986992952,-38.31970245445548,52.56613561903716,53.954204976669374,-151.37849922792395,38.162849310289765,54.32200447057808,-153.87382229050277,3.997525982216459,-23.07736524148854,86.62612841173599,-16.603550017591026,-22.605434536988923,85.5412442298569,5.133181127618997,2.612290094076715,1.0448542722924723,86.95937827388843,-74.3974128908609,12.122336343674744,8.412172892815748,4.892859402530959,6.941862916157162,13.90231432458912,42.936589562280574,16.827991450150087,3.286655641693748,6.274103627119039,7.124398563634726
2916.666666666661,0_1_49_p1,-2.552292390087615,-8.836793322848195,31.48162107039944,12.783000339097365,4.497047660273204,47.030986557238776,-17.530977915107968,4.862500441008031,45.38209651984136,21.0310333820917,-8.3193612254431,-22.490357620391578,-19.001059433512253,-8.942999039107342,-24.701615153898,8.98676520187307,-17.042779713246652,-39.699712253384064,-1.5554264521344194,-23.88072477284839,-29.61309936926621,13.605818501282762,6.920476067874716,-37.943107372285695,-7.463796441932189,6.326233433536601,-38.374229879025904,52.55444082129755,53.92522624425108,-151.36182344213148,38.17536837858704,54.312482934144,-153.90042298123026,4.020202312402788,-23.09315336501676,86.57269642957382,-16.634316874347533,-22.560930533385815,85.41374610680927,5.065956220682653,2.626529089731344,1.854168413978872,87.65195600483509,-74.92193370454548,10.863431456410432,8.278552761775867,4.90244542587357,6.4415834988299006,13.8320592213219,39.54437580865297,14.263184596724583,3.6092169575883775,6.2283673462734415,6.658538685947587
2933.333333333328,0_1_49_p1,-2.5555081873651275,-8.748011705521716,31.506465065778407,12.75916990169616,4.404614142294424,47.14649543770443,-17.51659025915345,4.857706116454363,45.48477686637422,20.956571174571067,-8.370146214645882,-22.480812485263,-18.76480604740739,-8.854415937500146,-24.754973453374305,8.417721750887232,-17.041108652539634,-39.53024192711048,-1.423891404448078,-22.974257515666764,-31.09890373242103,13.631340697833464,6.9108207719398,-37.90678833934686,-7.401781534364115,6.352742604571734,-38.438931704072616,52.54991658037776,53.91639256709217,-151.35832921750875,38.19369824852377,54.29261704267197,-153.928905662606,4.033986484152116,-23.10677055510283,86.50131836016111,-16.683452622778493,-22.498414328025834,85.29720968494463,5.018015327545567,2.6628194581738787,2.3560227696740967,87.35976458004924,-74.38547925149668,9.665167315453642,8.105683506340913,4.908737258658348,5.929456518613008,13.705553756060558,36.30776025229908,11.12444696997613,4.437672383025852,6.22460116929958,6.259980702981884
2949.9999999999945,0_1_49_p1,-2.5478126234305662,-8.630214324637599,31.537849115409664,12.74153435055289,4.2990633635807,47.26503357985544,-17.49840569728252,4.831464075469647,45.59196183854276,20.89425240492215,-8.40659478791721,-22.467653723577243,-18.537542793331014,-8.704314822523841,-24.840713753976203,7.955023595377355,-17.049381515234813,-39.40620846436871,-1.394353829199865,-22.08738359791309,-32.53865755511619,13.663206094472804,6.872057754289173,-37.86314535067034,-7.336484713713698,6.341120357133292,-38.51115978204157,52.55000093385801,53.91697235295167,-151.36270874398366,38.21379739773554,54.26864621506496,-153.95398275007605,4.038680911836607,-23.110303873582318,86.42524049158853,-16.742944832983177,-22.425930374870003,85.1842397103908,4.980382779290088,2.66515287196479,2.4055710524227423,86.06126924932391,-72.8545721190434,8.562435783241435,7.905660095210185,4.897085895049454,5.3755326480354855,13.473383205257509,33.37916876744389,7.704368888290036,4.5782650292784846,6.265717908592104,5.888267777063692
2966.666666666661,0_1_49_p1,-2.537133467222276,-8.50682253892596,31.572438997090387,12.735683019218158,4.211676713460914,47.36357657518038,-17.47709834345773,4.803900333927476,45.68146286058064,20.83742624990041,-8.457000604266842,-22.436310723618327,-18.330973870710675,-8.534576218343911,-24.94465872374464,7.604450206441726,-17.05820975683757,-39.31520312496345,-1.4729927626771584,-21.27595681764249,-33.91247415511921,13.698069346140862,6.834845915022012,-37.83155094730316,-7.276550855606015,6.312203429233637,-38.58862874800936,52.55186116532402,53.91700996201539,-151.36301371025093,38.23067878407578,54.25156143000485,-153.97435578769088,4.03855583772765,-23.107900075756437,86.36218616025184,-16.802566775504285,-22.36039680538739,85.08467149398714,4.909268769378793,2.6541159883104326,1.8896968775722565,83.86398418109766,-70.44517039515422,7.512664771537832,7.648525760019883,4.87658511315754,4.871836063393481,13.13643657284154,30.810492766957868,4.294739492175163,3.786015493393268,6.30434406125471,5.578058617933687
2983.333333333328,0_1_49_p1,-2.5299172109698205,-8.394971455089099,31.59997514765302,12.742291230994873,4.158110307103762,47.42894350057978,-17.45522026896841,4.78305023944904,45.74122793247346,20.78865382964752,-8.51989777509229,-22.395516818608726,-18.152794511165894,-8.38211057940229,-25.050921767660952,7.352206370728972,-17.025934051262517,-39.26097830296561,-1.6477562123556666,-20.542618513677485,-35.20871670599898,13.732507835210846,6.827104458828124,-37.82223588118926,-7.227282176481978,6.286044876091943,-38.66699171305101,52.55370840306076,53.9140741092371,-151.35441364167315,38.243295022451136,54.23936442721833,-153.98662275195784,4.037866427053714,-23.102036798767656,86.30962866986592,-16.857155898274783,-22.30818234855808,85.01650622623599,4.772438155560461,2.683359311769085,1.2846373558955173,80.89536093655522,-67.2637368478105,6.588026406291903,7.328107266350188,4.850678178379198,4.472176796913783,12.759760455455751,28.524419133697503,1.1298315406201618,3.17328144973729,6.300792106284681,5.406887530864691
2999.999999999994,0_1_49_p1,-2.527477927878131,-8.295047251687095,31.613161425984732,12.758626376234972,4.129647068389538,47.4681544487776,-17.433071244669193,4.765109447632263,45.77889002567076,20.756099950028464,-8.577652744364176,-22.37243390957508,-18.002853500172336,-8.261865924068761,-25.148461902692887,7.168035476939217,-16.911045273472872,-39.263155691207885,-1.8961151060644923,-19.84752180925767,-36.40940427925235,13.76950657249646,6.852029445986126,-37.82923775952993,-7.188563095186407,6.262797626117106,-38.74279764216841,52.55439778967652,53.91047962406116,-151.3408985681453,38.254143779429015,54.22039248912347,-153.98799926939358,4.037824689284477,-23.08822060954919,86.25109636825151,-16.909047237067014,-22.26070163183404,84.9843618996665,4.582424605050041,2.760579496789795,1.3138832321968008,77.1435688723859,-63.373271719769406,5.874554183549923,6.973824046561101,4.783669700506446,4.1529367259343415,12.391302050531491,26.37718703940826,-1.650021561426659,3.6084496631974794,6.2413795482563605,5.374472663247856
3016.666666666661,0_1_49_p1,-2.5273473578118697,-8.20005307719487,31.61314646758739,12.7814500510463,4.10819189823323,47.49781944695325,-17.4099623968098,4.745462585141809,45.811445973681245,20.74173475645633,-8.619255900541212,-22.38418224117093,-17.877187878642005,-8.16441488491516,-25.239239986339797,7.022304583433254,-16.71233662023219,-39.34346748145546,-2.198385757733988,-19.15667825073524,-37.48848917197141,13.817510217786072,6.89663498742793,-37.8425371958556,-7.155076887801485,6.230455344418758,-38.81480889835383,52.55364555803731,53.90902546340024,-151.32688840807035,38.26417031982528,54.19519344318668,-153.98650621876294,4.038173115719509,-23.06654370237343,86.18125195515546,-16.96244170150653,-22.21032089983853,84.97566048489088,4.424584968751227,2.860202896047357,1.6296961259881386,72.47223414717568,-58.80829253355535,5.404184336652801,6.61539700660431,4.684625769124724,3.899222986434907,12.029108721561611,24.2588450069706,-4.008738143971735,4.387904543983107,6.152408828932349,5.396812035670253
3033.333333333328,0_1_49_p1,-2.5255685869640416,-8.108940516034345,31.606584548846577,12.80784022644751,4.083366427701552,47.5286298640868,-17.38827516322567,4.728899522254576,45.84870801295228,20.73929326394452,-8.648819827552948,-22.42245274292897,-17.77513195281131,-8.070436128880242,-25.33332954058412,6.898256224787616,-16.47484565140308,-39.51004436718384,-2.539083236823963,-18.478982829419657,-38.42492529704715,13.880901937802273,6.946347556183486,-37.85900949562976,-7.123496075699432,6.177800648599511,-38.88226137171765,52.552884857474766,53.914209575597575,-151.31626685513615,38.2715249341645,54.178007634759965,-153.99672311486557,4.038996968853667,-23.048276781598272,86.11470826267849,-17.017887983753386,-22.159171800223145,84.9755325427264,4.3061630866219165,2.955747652617488,1.2781934069575769,66.83223059659733,-53.64275145499976,5.157500630441668,6.28662441093645,4.71569568124695,3.716053419810924,11.643827724639433,22.145503201759123,-5.929145865760957,4.140618274294718,6.061650812695308,5.356628384317932
3049.999999999994,0_1_49_p1,-2.5173186922398614,-8.028011796832335,31.6014068660586,12.83360411428874,4.052699164977284,47.56054527100267,-17.372766938432044,4.726770251469183,45.886501218971965,20.74374699517214,-8.676614644770194,-22.468202886699377,-17.699930411026813,-7.966970074221166,-25.433758122966136,6.792806121926404,-16.253893897608762,-39.751761253859485,-2.8991791231774187,-17.854078933482977,-39.21310582520657,13.952472830434168,6.984717159219287,-37.880814984119226,-7.096514328428878,6.099251810440279,-38.94509629057575,52.55625653330631,53.93550172044424,-151.318383834698,38.27483462968962,54.17640899988054,-154.0224845590923,4.039698198913996,-23.0469009655002,86.07089875936883,-17.07402116294056,-22.113444260930518,84.97992367633567,4.194169458421809,3.0222397581683382,1.561339878353593,60.41805791187885,-48.055982539684365,5.04413812404122,6.004763658585946,4.8435774363813024,3.5353314662561743,11.148035521401926,20.07279621894824,-7.367622352751839,2.630202620632205,5.961817479982134,5.135274344627434
3066.6666666666606,0_1_49_p1,-2.498903812563072,-7.962797448580428,31.60431783685693,12.851055404088584,4.012993184667216,47.58919827660774,-17.365280205962044,4.742454744854364,45.91565210831486,20.75674978700013,-8.69915310093138,-22.5118771015598,-17.65462804417543,-7.851074581041573,-25.530887823777647,6.713861637947325,-16.068587702552378,-40.04626918498742,-3.2513901676017767,-17.309094246315144,-39.86069681172574,14.015082384610189,6.992190399504139,-37.906049713989134,-7.0792053936494455,5.9959783660471615,-39.00026142459393,52.56944463538107,53.98391407100896,-151.34406967433026,38.27416199765615,54.18348185694133,-154.05147933844685,4.038353804676639,-23.06783016398885,86.05518184683797,-17.129621121691656,-22.080244932179184,84.9929535444519,4.06012710288846,3.036994137797749,1.7911532303030844,53.63710345099682,-42.297991839719074,4.9146240987111005,5.76380778527522,4.915803681787184,3.232201836960325,10.40413730084212,18.16090220388163,-8.334527491715296,1.5724809394982526,5.8499909189317165,4.709150603115992
3083.333333333328,0_1_49_p1,-2.471363679721449,-7.911721523209774,31.615912967807716,12.85078137397278,3.957313170767272,47.61606975387251,-17.362011280426238,4.764278114280579,45.93735961095213,20.78255742311165,-8.693982015099166,-22.55532157513693,-17.6386560623356,-7.726612176348972,-25.61049892139968,6.676533539333775,-15.895992631311373,-40.36774201380822,-3.564596985761725,-16.836247977965353,-40.38314083887979,14.052641036318184,6.956832481236788,-37.9223875783932,-7.073987663139352,5.873356999030449,-39.03923346138795,52.594276297474,54.05982789932652,-151.39242482715304,38.26894343414926,54.18749972753514,-154.06385020218363,4.034130488011307,-23.10627335227424,86.04881361679602,-17.181794964185624,-22.06432130401626,85.01202978660694,3.898041020163288,2.9920767830843547,0.8408887272409235,47.06375186757876,-36.573911693698925,4.676993058489121,5.543149200693542,4.874675055933079,2.824852626085807,9.416181185451542,16.639633008226614,-8.940595539936329,2.3517164240286137,5.743769910120576,4.1918630486700685
3099.999999999994,0_1_49_p1,-2.440358816865149,-7.870579174028169,31.626703254730327,12.828990109845044,3.882508609751504,47.65164915754704,-17.357342809999867,4.778327091578078,45.965702509161424,20.8222050400219,-8.642576539480231,-22.601635371745907,-17.647753276752667,-7.598513064060864,-25.664561948548297,6.694667367711119,-15.713332968360312,-40.68668873116553,-3.813933656586492,-16.41952097487639,-40.7990868647189,14.063026837392684,6.8894462094693125,-37.9140503596452,-7.076203589997231,5.741319380671456,-39.05759040289831,52.62443145040917,54.14501917833433,-151.44803623458887,38.258617582007695,54.18206687173608,-154.0462386949593,4.029270183480492,-23.149787090446708,86.01733203886998,-17.226464857066187,-22.061462975446503,85.02259195179978,3.727389790089181,2.9068735866398865,1.2675549663282797,40.97837412250939,-30.995963472146837,4.409331975696426,5.314192942680143,4.766336788836662,2.496564998710164,8.442918076052703,15.602475290319926,-9.312549949686447,3.2356402437410567,5.6647303869778245,3.788165431645138
3116.6666666666606,0_1_49_p1,-2.4122852922169,-7.843721045243331,31.623881801749697,12.791429652296443,3.799135297865462,47.70578380072159,-17.348694843124292,4.783991232067045,46.01306765108568,20.87322184938792,-8.546591289171907,-22.650324464335792,-17.676070360691558,-7.467138449573358,-25.696039129985383,6.769491050511554,-15.530004707613433,-40.97589299811251,-3.988750055632409,-16.06889367936187,-41.12396179394962,14.059566310393826,6.824216397308497,-37.8774890491607,-7.074672322181005,5.615815771308178,-39.065506694574594,52.64948091055355,54.21318991842284,-151.49208350589575,38.24509987115066,54.17063494432598,-154.00265401550843,4.027237132660687,-23.18349374494449,85.93980925665099,-17.262517180574424,-22.066267263740976,85.00826961008633,3.582920461379057,2.820912823461985,2.822578663962235,35.36589095946125,-25.6401248945798,4.156282009671026,5.061943365475929,4.675559176932996,2.3364695933000776,7.643518781513112,14.973479022329755,-9.493346069376194,5.073479379848892,5.6348310289834656,3.5916268730560463
3133.333333333327,0_1_49_p1,-2.3931229315089766,-7.846869286252669,31.606017913062747,12.75015237710872,3.729227029711353,47.776409475736266,-17.336477736152712,4.7912638324628745,46.076521277949375,20.930326564705624,-8.42098272898798,-22.69908212759365,-17.717945846460246,-7.333199822115002,-25.7141814579716,6.883598227181295,-15.37236157452497,-41.21981903456659,-4.09619038993587,-15.808950545252683,-41.36585287569683,14.058550029700632,6.795147465211947,-37.82692288565573,-7.061265902315959,5.50859665287026,-39.08138060346198,52.664422164118,54.25224803576177,-151.5161859507407,38.23196879567527,54.16434532814647,-153.9485372251456,4.02872764651859,-23.19884929974905,85.82942356794683,-17.29377124726749,-22.08629555524839,84.96189338651487,3.47406475195308,2.7566159765388023,3.362469492857889,30.161001126153405,-20.61612036668923,3.98386509415564,4.810859542277807,4.627890282440366,2.2982521332787837,6.9843790685864455,14.516146771038729,-9.443948324734,6.687514775773286,5.670714800282149,3.5067823367304944
3149.9999999999936,0_1_49_p1,-2.388560692554272,-7.893704366885185,31.586606826404072,12.719107747977752,3.690185648615497,47.8495615577113,-17.322010962940972,4.806352402343535,46.1389695774936,20.98278282892251,-8.29093273400931,-22.74454204673271,-17.768467714002846,-7.208360739944176,-25.72466998747444,7.007895238990379,-15.260488776252814,-41.41058563718168,-4.157198300044932,-15.64796162471306,-41.52995738825749,14.065078503392328,6.804041973209344,-37.78182276801829,-7.038008323845336,5.416872196938641,-39.11557158917638,52.674447953150114,54.27402435116767,-151.52859232658452,38.22072769740441,54.17281596899662,-153.8973382702824,4.030513070469766,-23.20120162641886,85.72353158872212,-17.325882093354736,-22.131421291762265,84.89155467875138,3.3840818737046883,2.701726825269628,3.18590792286777,25.32169873665723,-16.076448793146007,3.863404485740773,4.5810692812596105,4.579730279335865,2.3065856942837666,6.3706229767455,13.891869504826644,-9.116129388410531,6.355989049460583,5.758026222126098,3.436107606580362
3166.66666666666,0_1_49_p1,-2.400416650960892,-7.980527061278437,31.579515521734493,12.70713777572167,3.679968443314237,47.91030137297729,-17.307308231319244,4.825050714019781,46.18310123629198,21.01843978260179,-8.189780601465905,-22.780963335490675,-17.821341933007382,-7.111963779215177,-25.72595305667453,7.118579796282958,-15.20780031577987,-41.54161784157202,-4.192883476066896,-15.575397191292506,-41.62709500418728,14.070877674903798,6.818941292597792,-37.75073534618959,-7.011472136861272,5.3337426596286335,-39.16664213798275,52.68941087911068,54.29853721314133,-151.54211558002632,38.207922922701606,54.19437543040407,-153.85433261469416,4.029985035202998,-23.2058001155263,85.65238208843675,-17.3604189828637,-22.189731261466804,84.81454530551997,3.300672076937937,2.641070321319913,2.986926942226344,20.84892318407824,-12.154495818897797,3.7084753303843097,4.376565668157538,4.511858700350653,2.327427006224145,5.790163851058831,13.030970081809006,-8.507933876337395,4.2779942415834,5.856349364408265,3.343556660293074
3183.333333333327,0_1_49_p1,-2.423720506486241,-8.088142621671306,31.586071020720237,12.710095298073009,3.679201195116392,47.95350961882408,-17.295010016553785,4.838709125356175,46.20424040249917,21.03470795366445,-8.13780296715187,-22.80164140057957,-17.86603175127073,-7.0569360154273895,-25.71381677334669,7.208346084673131,-15.218944342581764,-41.6138738000393,-4.212248217406476,-15.57399206773691,-41.67340169235077,14.06664037616693,6.8098585531162215,-37.72934129025114,-6.984132114913763,5.264757686834948,-39.22846341117308,52.71399162780558,54.33151424881522,-151.55720812657515,38.188982712645846,54.21834130478141,-153.8179887965608,4.028274136870415,-23.22364824617081,85.61508245175047,-17.393077046811047,-22.2308607403316,84.74411634684184,3.212337594242213,2.545128731751643,2.8485582509920766,16.79565741284194,-8.904247768726314,3.600490683279645,4.190334388599411,4.4623112069687485,2.356415636427413,5.285460449952541,12.024044669140784,-7.660657514559506,2.4831200162563287,5.937655166939667,3.2146182608733462
3199.999999999993,0_1_49_p1,-2.4491810692586142,-8.19624813147762,31.59945653854412,12.713282923752253,3.668128044462051,47.98161474622195,-17.28644930451621,4.843086428827384,46.20699458566765,21.040880726378816,-8.125496280530118,-22.80404780544478,-17.889868433623587,-7.043922969140045,-25.68646210606758,7.282099730619358,-15.278645372975646,-41.64135734935279,-4.213176136581453,-15.62108696005399,-41.6821354785409,14.054754078671934,6.775774253878296,-37.71165905429972,-6.95293598750321,5.225163884020041,-39.29340351877275,52.74482995663246,54.36208587113177,-151.56694740553175,38.16609519515926,54.2347981311788,-153.78644342399218,4.026005849542059,-23.25285510650389,85.59380322796386,-17.419733087311226,-22.232988706372737,84.68828123210056,3.110850132446642,2.477282006573608,2.5383447441502804,13.224816198842126,-6.297246990188555,3.528109495633632,4.000572252239736,4.463445565831476,2.372572804934654,4.807233924705677,10.901334164920632,-6.61950384924738,2.1724567333710176,5.998289447147572,3.0869087357819205
3216.66666666666,0_1_49_p1,-2.469375820567969,-8.294378678794263,31.615779312825957,12.703890524916956,3.642139391416645,47.99547307447699,-17.280929112656036,4.841552960574955,46.19425259125675,21.048323748580263,-8.128984224269828,-22.79119390255252,-17.88707280900654,-7.063128603023198,-25.64748653527281,7.347449351745745,-15.35824915745249,-41.64334061238506,-4.193267589737779,-15.691615696008125,-41.66146502315591,14.045658149224792,6.73599632033908,-37.69680651154444,-6.914807582353461,5.224949451263715,-39.35277302624446,52.77590602535231,54.37757850027257,-151.5729868501039,38.146354142985984,54.24029073411385,-153.7607932638221,4.020937319181684,-23.28411974688916,85.58435869427916,-17.439986214891462,-22.19918940714069,84.65374031423438,3.0172330971688117,2.437749833237506,1.9697996752912732,10.184279355729352,-4.25133487147381,3.4667200032333123,3.82066868241508,4.530132680103092,2.366033126506617,4.2926447009948046,9.6444503380781,-5.431943408143906,1.9830585059046453,6.046548292226704,2.999391228599994
3233.3333333333267,0_1_49_p1,-2.484727435511033,-8.383312423102456,31.63705165858068,12.681356246804604,3.614536430769128,47.99512078098618,-17.278261210245663,4.842013755885752,46.16744085302544,21.060353190998427,-8.134518249123538,-22.768615974266865,-17.866214570365806,-7.0971664009767,-25.60595030541113,7.41020662505472,-15.4391279119884,-41.634314820309655,-4.157075578574755,-15.770094723232578,-41.61874792964392,14.043455979337075,6.709125466641638,-37.6835577512485,-6.874157354608531,5.2605318883782815,-39.39506255157289,52.80176425968796,54.37501462584402,-151.58443671774816,38.133234975360544,54.24210977193476,-153.74351961368296,4.012975596152543,-23.31301309826136,85.59397818608363,-17.45200744583383,-22.154103498982053,84.64326090819686,2.9583792393691,2.4186056259551627,1.3060174611652169,7.758055480793264,-2.6710877696993176,3.3917100963811664,3.660504099663537,4.695351833120768,2.366686575799266,3.8374839624646055,8.332440137012231,-4.189290642233582,1.888570325635612,6.097909220514683,2.9329335993539063
3249.999999999993,0_1_49_p1,-2.503188228596933,-8.465251776289605,31.66618663730466,12.655588614872704,3.603170227256968,47.98501619739634,-17.279839270368814,4.851658962689768,46.13105264035234,21.07248127164314,-8.13977999549071,-22.74496283534142,-17.843306170740636,-7.126954086834292,-25.57184124905633,7.472276491500537,-15.52037133137658,-41.62414277239138,-4.112759127437158,-15.85185828552146,-41.56343437092465,14.042114248733071,6.706051517280031,-37.66552606669252,-6.840857737753428,5.319590855877308,-39.40714920162394,52.817497109537534,54.36320051252477,-151.6065093253254,38.12682529066704,54.2518521898927,-153.73595916026218,4.00579700311939,-23.343904525726877,85.61905726204566,-17.451992867218802,-22.126689216549515,84.65585373399063,2.9496409781634783,2.4166921292083843,0.8338903988382617,5.95188086729553,-1.4854593902474882,3.261298927818406,3.513326131379109,4.97505534999817,2.35491939801526,3.5248189466465774,7.144920957162461,-3.0081855037652825,2.4259392291741686,6.1641075081591294,2.871507583147961
