time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2542.0670195635466,1.118376307613445,0.8003051880960858,1.5566642475921226,1.3361169242564268,6.198689729026871e-05,-7.764833691810154e-05,9.935612543684125e-05,0_2_80_p0,p0_scherp_geluiden_c1
2544.067072292819,1.1185086941396638,0.8004035671119148,1.5567701696579617,1.336172294267742,7.430523355410574e-05,-9.109990758117893e-05,0.00011756045633983199,0_2_80_p0,p0_scherp_geluiden_c1
2546.067125018453,1.1186358928795497,0.8004895375118827,1.556932159738018,1.3361988487290208,8.317804436314943e-05,-0.00010182473776171009,0.00013147952039887841,0_2_80_p0,p0_scherp_geluiden_c1
2548.0671777550015,1.1187387427867872,0.800533363150256,1.557042621389698,1.336211553552558,9.162874700222972e-05,-0.00011763535396045922,0.00014911037448347164,0_2_80_p0,p0_scherp_geluiden_c1
2550.0672304806358,1.1187867926017199,0.8005491320576175,1.5571589200325562,1.3361755478244841,0.00011286184624392667,-0.0001344717787374794,0.00017555755641500984,0_2_80_p0,p0_scherp_geluiden_c1
2552.06728320627,1.1188047391793348,0.8005490127495815,1.5573171857362482,1.3361651051614027,0.00013446304336220852,-0.00014812187326518908,0.00020005099192409894,0_2_80_p0,p0_scherp_geluiden_c1
2554.0673359428183,1.1187376159062246,0.8005429469199986,1.5574846331102852,1.336084181743304,0.00014335264638553583,-0.00015868132576761648,0.0002138451411023989,0_2_80_p0,p0_scherp_geluiden_c1
2556.0673886757286,1.118677107108255,0.8005376777857093,1.5576076563930463,1.3360025278225984,0.0001532391799328804,-0.00016313426159597524,0.00022381919840122245,0_2_80_p0,p0_scherp_geluiden_c1
2558.067441405001,1.1186911476782648,0.8005552706680928,1.5576992083631527,1.335944142302958,0.00016327753350820439,-0.00016567814487356494,0.0002326129846703936,0_2_80_p0,p0_scherp_geluiden_c1
2560.067494126997,1.118708077302628,0.8005842561950289,1.5577506982716167,1.3358898653138491,0.000166936634751766,-0.0001664410865748311,0.0002357339078759247,0_2_80_p0,p0_scherp_geluiden_c1
2562.0675468599075,1.1187513461068392,0.8005637747966997,1.557840452428304,1.3358365373962882,0.00016784866774255326,-0.00016059428412389687,0.0002323008810922097,0_2_80_p0,p0_scherp_geluiden_c1
2564.0675995928177,1.1188124761801421,0.8005796497484733,1.5579320171894886,1.3358044240276845,0.00017407791795884576,-0.00014369476712845438,0.00022572396332907894,0_2_80_p0,p0_scherp_geluiden_c1
2566.06765232209,1.118858111568754,0.8006149940236008,1.5580055321477067,1.3357524597740824,0.0001697796685410118,-0.000125938531587104,0.00021138980483507674,0_2_80_p0,p0_scherp_geluiden_c1
2568.0677050513623,1.1188684849033368,0.8006508832797193,1.5580793363488548,1.3356955521224787,0.0001531319052332313,-0.00011231659940147176,0.0001899062897891221,0_2_80_p0,p0_scherp_geluiden_c1
2570.0677577806346,1.118904362646999,0.8006557410271292,1.5581312765325348,1.3356720405467748,0.00013430808469936287,-0.0001035518661008009,0.00016959260180965862,0_2_80_p0,p0_scherp_geluiden_c1
2572.067810513545,1.1189452163639362,0.80067220443906,1.558172257284588,1.3356460487449087,0.00011617348218994021,-8.649910546612874e-05,0.00014483912872762257,0_2_80_p0,p0_scherp_geluiden_c1
2574.067863239179,1.1188758913472328,0.8007123186294819,1.558258198544184,1.335568688450289,8.922387264277691e-05,-6.964973814247639e-05,0.00011319004140245733,0_2_80_p0,p0_scherp_geluiden_c1
2576.0679159684514,1.1187549994658905,0.8007420972815953,1.5583479477872033,1.3355061086459363,7.302367204527762e-05,-5.347630230597784e-05,9.0510615881766e-05,0_2_80_p0,p0_scherp_geluiden_c1
2578.0679687013617,1.1187105640151227,0.8007343867040807,1.5584344386163718,1.335496684210964,6.684493624919224e-05,-3.614080065464921e-05,7.5989492524412e-05,0_2_80_p0,p0_scherp_geluiden_c1
2580.068021426996,1.1186884744394712,0.800728442861647,1.5584946001475701,1.335463676098445,6.0524592287263375e-05,-2.1686919487659676e-05,6.429268036412616e-05,0_2_80_p0,p0_scherp_geluiden_c1
2582.0680741599062,1.1186367312030712,0.8007437615113424,1.558529696060344,1.335428418286199,5.841825339651337e-05,-1.2362864984362e-05,5.97120821988382e-05,0_2_80_p0,p0_scherp_geluiden_c1
2584.0681268891785,1.118678259115556,0.8008084069085,1.5585851491683533,1.335441594799395,6.007720435950499e-05,-6.144854314165303e-07,6.008034683654172e-05,0_2_80_p0,p0_scherp_geluiden_c1
2586.068179618451,1.1187436915267461,0.8008729100103831,1.5586184471815374,1.335463966280067,5.724452493062507e-05,8.70489826893213e-06,5.790259828717027e-05,0_2_80_p0,p0_scherp_geluiden_c1
2588.068232347723,1.118759988040721,0.8009415196116954,1.5586086538280441,1.3355012134453226,5.1093096278544246e-05,1.2135877433608665e-05,5.251460757172393e-05,0_2_80_p0,p0_scherp_geluiden_c1
2590.0682850769954,1.1187773003460237,0.8009527784305156,1.558588461862495,1.3355216671124723,4.292254354021469e-05,1.9579670165328264e-05,4.7177412262063205e-05,0_2_80_p0,p0_scherp_geluiden_c1
2592.0683378062677,1.1188519487452089,0.8009565395826233,1.5585976187592272,1.335564213204259,4.4158714482046545e-05,2.6720638094964964e-05,5.16138020776323e-05,0_2_80_p0,p0_scherp_geluiden_c1
2594.06839053554,1.1188221367645736,0.8009512807235722,1.5585974225853192,1.3355842038222614,4.2961916793752986e-05,2.6689898750838913e-05,5.0577435580734886e-05,0_2_80_p0,p0_scherp_geluiden_c1
2596.068443272088,1.1187470081355004,0.8009257976492389,1.558582707977076,1.3356423363973637,5.1733261536413173e-05,2.018200112358303e-05,5.5530563823422804e-05,0_2_80_p0,p0_scherp_geluiden_c1
2598.0684959940845,1.118716784391883,0.8008691960128842,1.5585702948268862,1.3357352683539057,5.930076445559861e-05,1.5405780940553336e-05,6.126923168611391e-05,0_2_80_p0,p0_scherp_geluiden_c1
2600.068548726995,1.1186596066789056,0.8008690427516032,1.5586049832680697,1.335777776183635,7.255950362707718e-05,9.840640132316051e-06,7.322376502763004e-05,0_2_80_p0,p0_scherp_geluiden_c1
2602.068601456267,1.1185894663206004,0.8008884918904932,1.5586560349503567,1.3357817056534378,8.373400125311035e-05,3.5297657405128364e-06,8.38083660026777e-05,0_2_80_p0,p0_scherp_geluiden_c1
2604.0686541855393,1.11863560566584,0.8009385111545632,1.5586883550244417,1.3357758130308506,0.00010209645559233212,-1.8352382727696323e-06,0.00010211294895376827,0_2_80_p0,p0_scherp_geluiden_c1
2606.0687069148116,1.1187043650026092,0.801029372389062,1.558734230771646,1.3357485510229643,0.00011091822849194402,-7.345920152866793e-06,0.00011116121605435682,0_2_80_p0,p0_scherp_geluiden_c1
2608.068759644084,1.1187292778485678,0.8011136765527314,1.5588019126840098,1.3356869286777193,0.00011437067312212276,-1.6065135233041748e-05,0.00011549346059610203,0_2_80_p0,p0_scherp_geluiden_c1
2610.068812376994,1.118742815624823,0.8011611645211081,1.5588958783368596,1.3356382093997563,0.0001185335072631405,-2.9604142716678278e-05,0.00012217445563656273,0_2_80_p0,p0_scherp_geluiden_c1
2612.0688651062665,1.118778043784886,0.8012257631255558,1.5590196228624027,1.3356065328631455,0.00012740328894958125,-4.51198731190836e-05,0.000135156949453044,0_2_80_p0,p0_scherp_geluiden_c1
2614.0689178355387,1.1186912616282938,0.8013004644408788,1.5591378268177292,1.335543437075173,0.00013638533538057042,-5.1593303299298375e-05,0.00014581779264617904,0_2_80_p0,p0_scherp_geluiden_c1
2616.068970564811,1.11860160307111,0.8013637825145487,1.559231325814355,1.3354901243152044,0.000146159422896258,-6.034690521105681e-05,0.0001581275620185155,0_2_80_p0,p0_scherp_geluiden_c1
2618.0690232940833,1.1185527890840063,0.8013988920332509,1.5593015928035054,1.335455976343715,0.00015457159941505478,-6.499329712272571e-05,0.0001676797781982403,0_2_80_p0,p0_scherp_geluiden_c1
2620.0690760233556,1.1185445138078245,0.8014053993762518,1.5594081587576774,1.3354146092222277,0.00016191960690991575,-6.669215667873553e-05,0.0001751165408073225,0_2_80_p0,p0_scherp_geluiden_c1
2622.069128756266,1.1185157313391132,0.8014898824379961,1.5595354895420939,1.3354047497769324,0.0001753793231253189,-6.482258970416439e-05,0.0001869756003222064,0_2_80_p0,p0_scherp_geluiden_c1
2624.069181485538,1.1185998139304099,0.8015895291749905,1.559624968478793,1.3354546752288985,0.00018899711092991577,-6.0167334425018035e-05,0.00019834317752740287,0_2_80_p0,p0_scherp_geluiden_c1
2626.0692342148104,1.1187086420222982,0.8016874800040535,1.5597587845757075,1.3355223333382962,0.00018752850316213073,-5.177782940760549e-05,0.0001945453240671499,0_2_80_p0,p0_scherp_geluiden_c1
2628.0692869440827,1.1187696551821196,0.8017872550980897,1.559913547582801,1.3355717719283506,0.00017527246245433258,-4.521912918810557e-05,0.0001810116176916167,0_2_80_p0,p0_scherp_geluiden_c1
2630.069339676993,1.1188332655263307,0.801889974873025,1.5600053291020042,1.3355883034920475,0.00016717938041744957,-3.789512302844834e-05,0.0001714204934834326,0_2_80_p0,p0_scherp_geluiden_c1
2632.0693924026273,1.1189042414343746,0.8019823389885635,1.560125065609381,1.3356043368683406,0.0001575435867772068,-2.4228793291941437e-05,0.0001593957846337566,0_2_80_p0,p0_scherp_geluiden_c1
2634.0694451318996,1.1189051613023961,0.8020676628275005,1.560267297581754,1.3356287135287208,0.00013856330658782495,-9.184447970398981e-06,0.0001388673612375224,0_2_80_p0,p0_scherp_geluiden_c1
2636.069497861172,1.1189290352996852,0.8021864430042245,1.5603830353598904,1.335623720549274,0.00012094077341710254,8.848381069876421e-06,0.0001212640281463744,0_2_80_p0,p0_scherp_geluiden_c1
2638.069550594082,1.1190198505539477,0.8023320733002708,1.5604681351769523,1.3356054412361846,0.00010933976604044846,3.0156571116354544e-05,0.00011342223423683628,0_2_80_p0,p0_scherp_geluiden_c1
2640.0696033233544,1.1190817733183056,0.80243542901471,1.560515416391809,1.3356576892292014,9.945271549469407e-05,4.328538239099462e-05,0.0001084641274708057,0_2_80_p0,p0_scherp_geluiden_c1
2642.0696560526267,1.11910736777208,0.8025831115167334,1.5605446040529367,1.3357087173838487,9.410094116234056e-05,5.9023993169819064e-05,0.00011108023630398491,0_2_80_p0,p0_scherp_geluiden_c1
2644.069708778261,1.1192096035633734,0.8027542574529003,1.5605796270750303,1.3358031960107648,9.803021229835009e-05,8.442937825163492e-05,0.00012937635964586897,0_2_80_p0,p0_scherp_geluiden_c1
2646.0697615111712,1.1192821360521514,0.8029055630263198,1.560641019402452,1.33584207268381,9.383419404114929e-05,0.00010602146463360201,0.0001415818029776644,0_2_80_p0,p0_scherp_geluiden_c1
2648.0698142404435,1.119325012061393,0.8030200723165998,1.560652222788344,1.3358608827461609,9.047638068055123e-05,0.0001199963790968576,0.00015028342043422086,0_2_80_p0,p0_scherp_geluiden_c1
2650.069866966078,1.1193077973737326,0.8031108071878674,1.5606648270341117,1.3359035619190418,9.677222978605867e-05,0.00013434300310755172,0.00016556843582555641,0_2_80_p0,p0_scherp_geluiden_c1
2652.069919702626,1.1192832442840837,0.8031672322171661,1.560677969114424,1.3359863088320487,9.862467682636661e-05,0.00014689834279869388,0.0001769348750136836,0_2_80_p0,p0_scherp_geluiden_c1
2654.0699724355363,1.1191513405860896,0.8032570706829575,1.5606665869654703,1.3359818525861655,9.936395735942666e-05,0.000158378215014204,0.0001869675239532561,0_2_80_p0,p0_scherp_geluiden_c1
2656.0700251611706,1.1190119588702363,0.8033598937071712,1.5606281427434203,1.3359871907819607,0.00010929350770891137,0.00016803781104480426,0.00020045392679627708,0_2_80_p0,p0_scherp_geluiden_c1
2658.070077886805,1.1189173019304117,0.8034587578477277,1.5605606320160537,1.3360202558751422,0.00012352240420880186,0.0001755177976632448,0.000214625910919624,0_2_80_p0,p0_scherp_geluiden_c1
2660.070130619715,1.1188624595740584,0.8035040758105059,1.5605016671834062,1.3360383324441973,0.00013391132964843562,0.00018266505505256988,0.0002264923101245832,0_2_80_p0,p0_scherp_geluiden_c1
2662.0701833526255,1.118768181469694,0.8035395867190468,1.5604904741287795,1.3360421601044057,0.000143100839747006,0.00019128765966350348,0.00023889080994428946,0_2_80_p0,p0_scherp_geluiden_c1
2664.070236074622,1.1186909803201388,0.8036180852614361,1.5604640380353079,1.3360894929146085,0.0001544994284040468,0.00020182100170491933,0.00025416882205800585,0_2_80_p0,p0_scherp_geluiden_c1
2666.070288807532,1.1186476064592534,0.8036752287779578,1.5604501125577288,1.3360865816592773,0.00015445182648535683,0.00020721839780119631,0.00025844695992013065,0_2_80_p0,p0_scherp_geluiden_c1
2668.0703415404423,1.11855058499419,0.8036951984837122,1.5604128063357223,1.336075275356815,0.00015419400927140422,0.0002050855055305141,0.0002565849899621886,0_2_80_p0,p0_scherp_geluiden_c1
2670.0703942733526,1.118437354567095,0.8037353627101754,1.5603814142920849,1.3360524374396399,0.00015570063247200241,0.00019902083853634775,0.0002526894954759548,0_2_80_p0,p0_scherp_geluiden_c1
2672.070446998987,1.1183072918187624,0.8038242470914201,1.5603591960013858,1.3359833641883296,0.00015889407946416713,0.00019674341078724123,0.00025289384764553327,0_2_80_p0,p0_scherp_geluiden_c1
2674.070499724621,1.1181203815760818,0.803894699366306,1.5603266183321773,1.3358684220127135,0.00014637340563036216,0.00018783619023564148,0.00023813359325821845,0_2_80_p0,p0_scherp_geluiden_c1
2676.0705524575314,1.1178889653298412,0.8039295638086509,1.5602610130763475,1.335788452274817,0.00014133591852224725,0.00017416360914973073,0.00022429624298366544,0_2_80_p0,p0_scherp_geluiden_c1
2678.0706051868037,1.1177449997087037,0.8039778044145686,1.5601675849776697,1.3357238096474209,0.00013874946693855433,0.00016755456847907852,0.00021754527803182305,0_2_80_p0,p0_scherp_geluiden_c1
2680.070657919714,1.117648248399922,0.8040378267736537,1.5601149138576071,1.3356204557238167,0.00013118618225618387,0.00016141957479435563,0.00020800503249138774,0_2_80_p0,p0_scherp_geluiden_c1
2682.0707106489863,1.1175258465426428,0.8040925847865719,1.560039195172348,1.3355082862002425,0.00012055164474239197,0.00015198477225429963,0.0001939898709914701,0_2_80_p0,p0_scherp_geluiden_c1
2684.0707633782586,1.1174990252543462,0.8041576161222777,1.5599621858331758,1.335505336741933,0.0001129683058187802,0.00014800420694475346,0.00018619098633637144,0_2_80_p0,p0_scherp_geluiden_c1
2686.070816107531,1.117494455199626,0.8042121849093465,1.5598893143485986,1.3355449029178266,0.00010104420692531174,0.00014505384985875585,0.00017677825406992712,0_2_80_p0,p0_scherp_geluiden_c1
2688.070868836803,1.1174490206908962,0.8042788669924413,1.559819681921201,1.3355858501135771,8.02630958873102e-05,0.00014242793786325557,0.00016348664179496422,0_2_80_p0,p0_scherp_geluiden_c1
2690.0709215660754,1.1174705571460517,0.8043428212079878,1.5597938323217317,1.3355993420727053,5.5258199108767056e-05,0.0001460307415343922,0.00015613598573624405,0_2_80_p0,p0_scherp_geluiden_c1
2692.0709742953477,1.1175199289805726,0.804427027218074,1.5598151150474602,1.3356240899353866,3.8991495953440445e-05,0.00014935298822929609,0.00015435884117765143,0_2_80_p0,p0_scherp_geluiden_c1
2694.071027028258,1.117440949537726,0.8045410516391569,1.5598340435771678,1.3356394989137892,1.827220534545739e-05,0.00014572356608658053,0.0001468646696832719,0_2_80_p0,p0_scherp_geluiden_c1
2696.0710797575302,1.117374485215377,0.8045940783977372,1.5598281700463457,1.335693944004382,4.529216175638317e-06,0.0001397952447594253,0.00013986859639144626,0_2_80_p0,p0_scherp_geluiden_c1
2698.0711324868025,1.117397739559429,0.8046523608593591,1.5598154039687764,1.3357378711646477,-1.09440608854933e-05,0.00014023392909379436,0.0001406603260971221,0_2_80_p0,p0_scherp_geluiden_c1
2700.071185216075,1.117428796451247,0.8047351310449492,1.5598182221265355,1.3358015259735518,-2.2971224788771548e-05,0.0001434690795499312,0.00014529643476424587,0_2_80_p0,p0_scherp_geluiden_c1
2702.071237945347,1.117502730058923,0.804819815479905,1.5597648356176959,1.3358578570219157,-3.1234433765659214e-05,0.0001440525548953424,0.0001473998928918776,0_2_80_p0,p0_scherp_geluiden_c1
2704.0712906746194,1.1176319237824486,0.8049531631135477,1.5596856706731212,1.3359372299253298,-2.6979742700306085e-05,0.0001477140119359219,0.00015015770322690874,0_2_80_p0,p0_scherp_geluiden_c1
2706.0713434038917,1.1177622038930142,0.8050897221817882,1.5596571728256698,1.336018669247862,-3.1486463754488224e-05,0.00014905992811337554,0.00015234913707969398,0_2_80_p0,p0_scherp_geluiden_c1
2708.071396136802,1.1178340092165648,0.8052015474806272,1.5596581023043015,1.3360629284918242,-3.9069376505113194e-05,0.0001426889021313943,0.0001479409982795875,0_2_80_p0,p0_scherp_geluiden_c1
2710.071448866074,1.1178576151954076,0.8052592429021612,1.5596581826653055,1.3361192122635082,-3.81462621596183e-05,0.0001297209959295603,0.00013521343905731903,0_2_80_p0,p0_scherp_geluiden_c1
2712.0715015953465,1.1178986261386366,0.8053296822322191,1.5596509505714113,1.3362086940103297,-2.6422492161736487e-05,0.00012146644534010356,0.00012430706108503003,0_2_80_p0,p0_scherp_geluiden_c1
2714.071554324619,1.117864043164284,0.8054050305456377,1.5596272052227786,1.3362808261750605,-1.990710692542148e-05,0.00011453551744871592,0.00011625264583391327,0_2_80_p0,p0_scherp_geluiden_c1
2716.071607050253,1.1178225950489509,0.8054621664961961,1.5596001734443934,1.3364232019085676,-5.881007289185138e-06,0.00010377459471549171,0.00010394110233733336,0_2_80_p0,p0_scherp_geluiden_c1
2718.0716597831633,1.1177812702588896,0.8055214742378496,1.5596148357425577,1.336547857828586,1.367480354819889e-05,0.00010422623770672406,0.00010511949808946188,0_2_80_p0,p0_scherp_geluiden_c1
2720.0717125160736,1.1177664679956785,0.8056087904101029,1.5596598932048882,1.3366544592653296,3.77454313417089e-05,0.00010447694372180405,0.00011108622487338685,0_2_80_p0,p0_scherp_geluiden_c1
2722.071765245346,1.1177052650865718,0.8057369899557543,1.5596922799719903,1.3366862608850505,6.186955640101672e-05,0.00010880066143743881,0.00012516159929660045,0_2_80_p0,p0_scherp_geluiden_c1
2724.071817974618,1.1177301627821765,0.805816619097819,1.559714325173908,1.3367882485012843,8.323175535702548e-05,0.00011565199265220629,0.00014248827497109268,0_2_80_p0,p0_scherp_geluiden_c1
2726.0718707038905,1.1177480751079862,0.8058480876807628,1.5597927878067883,1.336849272684363,9.699063950960099e-05,0.0001246324012564346,0.00015792536083677726,0_2_80_p0,p0_scherp_geluiden_c1
2728.0719234368007,1.1176773178430994,0.8058930962826136,1.5598695651726586,1.336915501006268,0.00010710762961142488,0.0001276206507840215,0.00016661054836808906,0_2_80_p0,p0_scherp_geluiden_c1
2730.071976162435,1.1176047801467561,0.8059516897883119,1.559922073414011,1.3369528586424686,0.00012115735518677706,0.00013272776221603418,0.00017971022113038248,0_2_80_p0,p0_scherp_geluiden_c1
2732.0720288917073,1.1175864228302181,0.8059902643875198,1.559978206948353,1.3369771760638878,0.00013184969282009827,0.00014740234779158908,0.00019776701856282018,0_2_80_p0,p0_scherp_geluiden_c1
2734.0720816209796,1.1174904617552746,0.8060509991186069,1.560049869810083,1.3369627993781394,0.00013437192533573693,0.00016365190979942892,0.00021174929019818054,0_2_80_p0,p0_scherp_geluiden_c1
2736.072134357528,1.1173480896543266,0.806125789714722,1.5601013922311238,1.3368992820668282,0.00014313505798096803,0.0001768829377874432,0.00022754168519972681,0_2_80_p0,p0_scherp_geluiden_c1
2738.072187083162,1.1172214795393338,0.8061560888039881,1.5601182952689014,1.3368345306709017,0.00015889678193616646,0.00018643832644127463,0.00024496415426729866,0_2_80_p0,p0_scherp_geluiden_c1
2740.0722398124344,1.1170817057748297,0.8061634862655979,1.560099216797288,1.3368436460885496,0.00017474137921414404,0.0001930195128797598,0.0002603672060033695,0_2_80_p0,p0_scherp_geluiden_c1
2742.0722925380687,1.1169115926389042,0.8062372044333792,1.560070071465101,1.3368326089048919,0.00018484773622272474,0.00020551931554067446,0.0002764179347418929,0_2_80_p0,p0_scherp_geluiden_c1
2744.072345270979,1.1168220779795495,0.8063193612028055,1.5600533154870475,1.3368503980843875,0.00019400693149434066,0.00022133219808391586,0.0002943240244636981,0_2_80_p0,p0_scherp_geluiden_c1
2746.0723980002513,1.1167394928709973,0.8063879007845235,1.5600368376823797,1.3368192935031353,0.0001873004660207599,0.00022883121933494653,0.0002957113313924785,0_2_80_p0,p0_scherp_geluiden_c1
2748.0724507295236,1.1166304794517692,0.8064477473990936,1.5599685995898078,1.336792546102269,0.00017983702625649448,0.00023329280375564512,0.0002945621976713051,0_2_80_p0,p0_scherp_geluiden_c1
2750.072503462434,1.1165234749470276,0.8065294228982297,1.5598557244986855,1.3367825065623533,0.00016844649937238138,0.00024050181168999135,0.0002936244958735183,0_2_80_p0,p0_scherp_geluiden_c1
2752.072556195344,1.1164099097329756,0.8065952747694306,1.5597462738690382,1.3367695486895725,0.0001550891814918238,0.00024953248290336525,0.00029380114744452946,0_2_80_p0,p0_scherp_geluiden_c1
2754.0726089209784,1.116190395018144,0.8067020846732604,1.5596107908450756,1.3366986558064193,0.0001430697528099093,0.00025712340045099024,0.00029424717029832056,0_2_80_p0,p0_scherp_geluiden_c1
2756.0726616466127,1.1159860406999689,0.8068308338062525,1.5594421548527297,1.3366758672314827,0.00013224754600290703,0.00025607530589290197,0.00028820821589943324,0_2_80_p0,p0_scherp_geluiden_c1
2758.072714379523,1.115826838735475,0.8069008099621311,1.559261475279651,1.3366873395114132,0.00011969116923804517,0.0002583259090192291,0.00028470730806247563,0_2_80_p0,p0_scherp_geluiden_c1
2760.072767112433,1.1157166263100788,0.806970745792605,1.55912724877504,1.3366775314493105,0.0001028776483774163,0.00026024669527584655,0.0002798430862781259,0_2_80_p0,p0_scherp_geluiden_c1
2762.0728198344295,1.1156021866457602,0.807092952199831,1.5590240382818918,1.3366457625953005,8.350333430718022e-05,0.0002639159212740087,0.0002768111636880375,0_2_80_p0,p0_scherp_geluiden_c1
2764.07287256734,1.115600411900283,0.807210318292794,1.558933723703545,1.3366840417997816,7.124030091937988e-05,0.0002685878560400975,0.0002778751822083072,0_2_80_p0,p0_scherp_geluiden_c1
2766.07292530025,1.1156158842737334,0.8073040706324524,1.5588673385366985,1.336676851720455,5.689184406643929e-05,0.00026952201901496794,0.0002754610692188368,0_2_80_p0,p0_scherp_geluiden_c1
2768.0729780331603,1.115562312998848,0.8073927339952881,1.558771987340853,1.336668082491814,4.448598933116829e-05,0.00025989815982749217,0.0002636779413005371,0_2_80_p0,p0_scherp_geluiden_c1
2770.0730307587946,1.1155252378274985,0.8074719910363536,1.5587017311210563,1.3366297123540287,2.9808779665202757e-05,0.00024541389333952246,0.0002472176012932557,0_2_80_p0,p0_scherp_geluiden_c1
2772.073083484429,1.1154842047140745,0.8075545451236176,1.5586282808423562,1.3366115713502904,1.4917441127848825e-05,0.00023053993391450368,0.00023102205777610622,0_2_80_p0,p0_scherp_geluiden_c1
2774.073136217339,1.1153688841837508,0.8075876356955117,1.5585579477228722,1.3365811047788347,-8.57540649590592e-06,0.00021118033630704644,0.00021135437549132325,0_2_80_p0,p0_scherp_geluiden_c1
2776.0731889466115,1.1152393034409878,0.8075770539482419,1.5584592386579565,1.336561622500984,-1.7328492077135973e-05,0.0001887676216265288,0.00018956131359590148,0_2_80_p0,p0_scherp_geluiden_c1
2778.0732416758838,1.1151920303464047,0.8075330994294451,1.5583680303762428,1.3365335128539981,-2.338177628182517e-05,0.00017451877416288335,0.00017607813605728794,0_2_80_p0,p0_scherp_geluiden_c1
2780.073294408794,1.1151494926436762,0.807491252170965,1.5582988770063524,1.3365072191952927,-3.350169897809282e-05,0.00015372466689021346,0.00015733288608846477,0_2_80_p0,p0_scherp_geluiden_c1
2782.0733471380663,1.1150344533604535,0.8074299345174162,1.5581787377151899,1.3364792075970937,-4.0480802323867946e-05,0.00013127335494729077,0.00013737317451344519,0_2_80_p0,p0_scherp_geluiden_c1
2784.0733998673386,1.1149784576402342,0.8073880083821623,1.5580508451259298,1.336555499504341,-3.6475418397478026e-05,0.00012075665451968943,0.0001261452565816833,0_2_80_p0,p0_scherp_geluiden_c1
2786.073452596611,1.1149531014170513,0.8073524925494074,1.5579136231264175,1.3366169267030275,-3.843764401349681e-05,0.00011234904058311039,0.00011874240774573207,0_2_80_p0,p0_scherp_geluiden_c1
2788.073505325883,1.1149240924698869,0.807327190066444,1.5578084209879606,1.33661532911124,-4.813372214667518e-05,0.00010059375603786083,0.00011151663087404493,0_2_80_p0,p0_scherp_geluiden_c1
2790.0735580551554,1.1148728630825249,0.8073324776698765,1.5577299864378502,1.336577714052328,-5.6000435454720696e-05,9.608530960884366e-05,0.0001112134681310932,0_2_80_p0,p0_scherp_geluiden_c1
2792.0736107880657,1.114841372050129,0.8073445994910704,1.557624476616661,1.3365640702802297,-5.5342027244498114e-05,9.189617262062907e-05,0.00010727369911516629,0_2_80_p0,p0_scherp_geluiden_c1
2794.073663517338,1.114752524668918,0.8073766098589265,1.5575017121107642,1.336496256798458,-6.15826842385336e-05,8.600908830055927e-05,0.00010578275033442994,0_2_80_p0,p0_scherp_geluiden_c1
2796.0737162466103,1.1146667055441162,0.8073396332426166,1.557382127512398,1.336448589021974,-5.982739746483057e-05,8.556138196216891e-05,0.00010440338869352364,0_2_80_p0,p0_scherp_geluiden_c1
2798.0737689758826,1.1146206321573457,0.8073228180276122,1.557289375297718,1.336391657504047,-5.598381562565992e-05,9.748421610132294e-05,0.00011241601309821175,0_2_80_p0,p0_scherp_geluiden_c1
2800.073821705155,1.1145932964300191,0.8072808238985644,1.5572445702184847,1.3364192151013203,-5.008608859190319e-05,0.00011163300371753028,0.00012235417356769692,0_2_80_p0,p0_scherp_geluiden_c1
2802.073874434427,1.1145525261090858,0.8072888431402977,1.557172370147008,1.336443613335031,-3.9650613895784645e-05,0.00012556627024490016,0.0001316778622454355,0_2_80_p0,p0_scherp_geluiden_c1
2804.0739271636994,1.1145322592494118,0.8073383607610409,1.5571245288198539,1.3364960513303599,-2.261424967652295e-05,0.0001430231454962638,0.00014479994625716391,0_2_80_p0,p0_scherp_geluiden_c1
2806.0739798929717,1.1145725220821336,0.8073688367884984,1.5571038865988314,1.3364980141205858,-1.5814534391549147e-05,0.00015774432247111887,0.00015853507741157423,0_2_80_p0,p0_scherp_geluiden_c1
2808.074032625882,1.1145494229500343,0.8073651091427909,1.557065455570376,1.3365093407644062,-1.23500495965596e-05,0.0001621623196277538,0.00016263192070467368,0_2_80_p0,p0_scherp_geluiden_c1
2810.0740853551542,1.114501723427001,0.8073209853488128,1.5570560374923543,1.3365267024386365,-6.917256200371319e-07,0.0001624139130387856,0.0001624153860719594,0_2_80_p0,p0_scherp_geluiden_c1
2812.0741380844265,1.1145056018272528,0.8073176246366074,1.5570365453608097,1.336599631244169,9.855045961036893e-06,0.00016612164562880398,0.0001664137106049741,0_2_80_p0,p0_scherp_geluiden_c1
2814.074190810061,1.1144328536380412,0.8073678897339384,1.556998540348381,1.3366393433593224,1.027146446081698e-05,0.00016927278605248866,0.00016958413569712654,0_2_80_p0,p0_scherp_geluiden_c1
2816.074243542971,1.1142767855931108,0.8074223424321371,1.5569529352510447,1.3366945348109183,2.1190254751666897e-05,0.00017350278507282171,0.00017479200017296643,0_2_80_p0,p0_scherp_geluiden_c1
2818.0742962758814,1.1141313794537697,0.8074557900372096,1.5568833173673724,1.336706971964529,3.377496688262692e-05,0.00018118003238417368,0.00018430125480487855,0_2_80_p0,p0_scherp_geluiden_c1
2820.0743490051536,1.1140596597845216,0.8075209165992946,1.5568006639234166,1.3366991640436554,4.5285134221982545e-05,0.00018229026730885855,0.0001878310010010011,0_2_80_p0,p0_scherp_geluiden_c1
