RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
25.415084388330428,34.869341669478956,-64.02636473814268,28.96188310948488,46.51788988264455,-109.23867916059353,31.88684700401637,51.667413744755784,-148.8061071668278,34.56089900100733,57.22379812722039,-155.49987691410635,45.397314741980885,39.012784551450004,-64.02345055002903,48.210506875033616,46.09358828145951,-108.4327211219344,51.35405331059779,52.76259423339306,-149.0264505847305,51.514431890145076,56.301647053063405,-156.3177072896265,32.45180621060086,36.87757589033055,-14.255588458764286,28.27668830158781,27.59483178737849,10.010451664704613,29.36013433766751,22.072689098387343,-2.4914322103715465,16.936730049145034,33.772765825011106,-21.372548625407404,13.596315656372099,36.749814647941314,-47.59681855550978,17.430003209590136,30.968298557377167,-71.21536664436154,25.527132796476682,30.594437703254872,-83.40514527218838,48.121845954867176,34.03861005168668,-19.771048411576857,54.21431406887146,39.453837447916726,-44.910509308299,56.017886426522566,38.17961816194113,-69.32594051416942,52.87992437107994,32.47237926592486,-80.83149168840633,2716.666666666662,4.939473777222684,-0.014761130271934465,0.0002850525358023808,4.1211559305015175,-0.010161117398895105,-0.01109512155875324,6.381278827288985,-0.6421683336552645,0.3862726150430421,0.04834112437414548,0.8411682908306725,0.047765310440676625,0.00022331810339857642,7.059089093326026,-0.30867136647702087,-0.029684066268799835,9.631401148422881,0.1734109324631027,-0.05219754238493317,1.0268886053348698,-0.0056141654520830185,0.0013831691396532582,4.474700091723344,2.6457631628766816,0.17427025102001945,0.02177633479430435,6.267592178311919,0.1187041310375296,-0.015164697328097916,9.025117542371273,-0.0869870999704922,-0.023908885635289867,2.1260522625133897,0.1674312138699668,0.043291239635673016,19.970586459914024,0.040785533155138644,-0.05773981014336799,2.470702071955892,0.18266046720288806,0.017522043481647768,4.68630640587051,-0.02694420294451027,-0.013607003838199088,5.187648614737743,0.019017314292308404,-0.012269039377707153,11.349014713857416,0.2674673685281491,0.015619897292323631,3.1113531017296276,0.14812814760259824,0.010055507174842982,3.567617908567771,-0.16959861010194346,-0.0025844909145175086,1.2704340618612369,-0.07073615217744308,0.015528769779799051,10.40982443673322,8.398234867638267,10.763465195452465,26.146045023681037,0.08904164084387058,0.2322984318395751,0.2520703197191098,0.6286369415456745,0.026873111832705545,0.017175204629804822,0.056166779872119786,0.09805776810133779,0_2_15_p0
25.370730462771462,34.965136965851876,-64.0559697168339,28.918370049951225,46.644054024857226,-109.28888799895846,31.878569551959345,51.70091867778213,-148.81241478496437,34.56620738364459,57.256508033399335,-155.4827295726672,45.31902946658996,39.14343302905191,-64.00839806491247,48.17448496693994,46.08227220962274,-108.43140057571998,51.35322658800513,52.75043296457342,-149.04301612916356,51.51432017127016,56.29019084843281,-156.33667535035028,32.424892284879284,36.89013181783888,-14.263173826836766,28.198259084930594,27.592793076274052,10.003264837803412,29.29058621407562,22.237076334130677,-2.5657159338633813,16.926954295153806,33.851683698806156,-21.367593405047238,13.525751885604295,36.961544185675976,-47.60657873931984,17.403437823820656,30.95758361027944,-71.1566326502972,25.516114944353273,30.562851680902348,-83.4028635112455,48.083808314110435,33.93707072661467,-19.749836171879952,54.21367215719213,39.42752411105521,-44.91529301715528,55.91952930646661,38.161231676842995,-69.35051260121757,52.68093571052881,32.19898600838955,-80.75366522885604,2733.3333333333285,4.517602887490617,-0.00270932309406291,0.006981663030965897,4.100228111598855,-0.025393360708916676,-0.013583882453939496,6.592319366655807,-0.7084877198005315,0.44172215657758035,0.05397890324746386,0.9003845288280812,0.04816126184758168,0.0001935447625943193,6.463442942216984,-0.34626461217853427,-0.02482234498419767,9.775713478478009,0.09107389849289399,-0.05875266329570422,1.0240165712800322,-0.005194278222546063,0.0015498876848948388,4.690689486899116,2.956098647604512,0.20056389542278852,0.02128588902562707,6.232978923287061,0.10262435074103737,-0.012888124920168376,8.847831105685263,-0.10307626115298454,-0.019817656721403235,2.0371084732487725,0.22230646174732688,0.04829373486283671,19.555019745881324,-0.007395752675586453,-0.052000832761903516,2.80293363571841,0.20511688015863258,0.01477492339413101,4.522603758970368,-0.039901294162863185,-0.012312523167295737,5.16499537837493,0.00781986213427306,-0.011239911448505753,12.181203133574169,0.28784666032273487,0.008007737541895984,3.3887929662918923,0.1651282380812825,0.010785023653219143,3.437053384493215,-0.1660830459856585,-0.0011531138190533133,1.3447828529764985,-0.051884758438904804,0.013725017048069749,10.245061860885276,8.125222248281656,10.965075537664287,26.130941856668187,0.1033724617926714,0.24248062716886679,0.225858832638438,0.7076707333784205,0.02278322030130134,0.017900498973890493,0.06208619547180577,0.09714903514871306,0_2_15_p0
25.333502340710822,35.064435960909016,-64.0749844889832,28.866477810602536,46.772475439668604,-109.34831281926722,31.872948669940037,51.72422628785228,-148.81754597972602,34.55771050645857,57.270332028648774,-155.45012590463023,45.23885860328446,39.26983364343257,-63.982561455460726,48.14894045688218,46.089425748871435,-108.43388864040556,51.35326227298913,52.73294145869443,-149.04491397525615,51.513346218826314,56.27914172472877,-156.3495351937287,32.39835586428576,36.90160091282099,-14.277130536221746,28.120170794960003,27.589946253807845,9.987299702354262,29.222109511964177,22.400523718933503,-2.6422759152154374,16.908803349770647,33.89845153029103,-21.36398039752794,13.44905532123432,37.18772942587333,-47.62462183173379,17.361988106796456,30.952453230585856,-71.10208788433187,25.501858441377006,30.52420176633871,-83.40252383315882,48.03893970372043,33.822219552150464,-19.72004615010385,54.21327139970214,39.39814235524059,-44.91153681059413,55.83861715785714,38.15641521414384,-69.3787806673782,52.46694189593254,31.910818181178136,-80.6714929837072,2749.999999999995,4.044433605011962,0.027048769808818367,0.01586526534283387,4.060851488517416,-0.039949786917293534,-0.014981856226182831,6.942280564969687,-0.6946824075967597,0.5045745550236749,0.0589063527314298,0.960212976690225,0.04735932881332914,-0.0001284988136074703,5.8438213796141305,-0.3586288738260986,-0.018555456220866653,9.773133087344865,0.005352627118372644,-0.06355834503891955,1.0550599992900407,-0.007153739815534131,0.0013179695271829752,4.937831711259969,3.3699746693920427,0.22823174444731134,0.020582906492985532,6.211127175419349,0.08139193733796204,-0.01083248274703038,8.607658437479863,-0.1252994982984984,-0.01566450905405424,1.9847652235412832,0.2730689328144519,0.053554485958581165,19.093835456537306,-0.06755728883862512,-0.04474050890889757,3.1025529025951104,0.2260153981568358,0.011701311093974352,4.452724511913366,-0.05258735892033564,-0.012326032165292412,5.136094878143581,-0.004082551995336084,-0.011164644071874893,12.830881924984672,0.2934214301148637,-0.00023341014385429325,3.622632415495189,0.17173173594471078,0.009984119426104623,3.2096790842038097,-0.16405731187613773,-0.0005055700393376644,1.3962924932264866,-0.03057067764413786,0.012324010677987931,10.023535023813256,7.851424378316478,11.02862093229024,26.08449347200339,0.12536599022322611,0.24939474532554254,0.2295813500609283,0.7797986013594328,0.019236063036811833,0.022479535376369007,0.06634033404638787,0.09683487952720986,0_2_15_p0
25.3021917455781,35.160184671682835,-64.07871935626756,28.805266181030365,46.88000301099831,-109.40148561334797,31.865315018269435,51.75243624209456,-148.82671860253026,34.54619637877012,57.29030102384698,-155.41804127012546,45.16286693334021,39.37205855626343,-63.939432534705595,48.12704686116808,46.10470500989696,-108.43636945660693,51.35402262899619,52.71278869421867,-149.03607104165482,51.512318900972375,56.27044823128706,-156.3569762184335,32.37002148850222,36.91834413195678,-14.300251393881991,28.045071571365142,27.595242787761897,9.967346929870752,29.154276668728706,22.562186568907773,-2.717823864716208,16.877777957471494,33.90373682381572,-21.35633497756554,13.36961888773307,37.41862933848939,-47.6492331408242,17.306759208481022,30.954756180426756,-71.05084106184202,25.48887343931759,30.49343405812545,-83.40674741736436,47.988204776376755,33.70248574533266,-19.686670510517963,54.21337737881258,39.369993432435166,-44.9041024122701,55.76241601770716,38.146609306937975,-69.40605827532828,52.24393446041174,31.61617378334113,-80.5879143186816,2766.6666666666615,3.6571362030249817,0.059410140655173124,0.024969939901814717,4.045361604357701,-0.0548999299473512,-0.016069507762021158,7.509890054162472,-0.5621155684355028,0.5771598813712655,0.06251089649005238,1.02158415604233,0.04563278385080269,-0.00047810299040340387,5.287579211293252,-0.35178684899879636,-0.011993727666033297,9.700206517723348,-0.08084449988198675,-0.06683519602350792,1.1134219850763427,-0.005703126818135532,0.0009130207565949079,5.207952446951698,3.8731743681170276,0.25643302388641853,0.019784110582834236,6.190097403767608,0.0524193427001937,-0.008885998282442699,8.328746737492056,-0.14388252010377237,-0.01085378907364162,2.0836189224644346,0.3217907363444531,0.05864005404470307,18.709283823823522,-0.1377810769510821,-0.037138787742260246,3.343991532536047,0.24469786185773704,0.009006419004714529,4.429729810299173,-0.06573253163282307,-0.013019832097349558,5.114504440774352,-0.01483535726750637,-0.011234669183231967,13.182607332317744,0.286558667024831,-0.006583157325862452,3.801243417338733,0.17336677682337812,0.009188665225143172,2.8960125524862472,-0.15710260465540124,0.0009744382055499989,1.4130583297492862,-0.00975644882398039,0.011577769270581845,9.773749428545072,7.6234397962124785,11.029108593452456,26.075921000703648,0.14464531591678664,0.2543668115942873,0.263489808279449,0.8544689345583352,0.015621220468060882,0.029655643886973847,0.0693273978344988,0.09755594228613984,0_2_15_p0
25.27458160105865,35.248613267718824,-64.06639945832072,28.74005527060637,46.95278226448033,-109.43732059651214,31.852695765546013,51.798355150494345,-148.84234770071782,34.542582107615935,57.33747936197565,-155.39471243379828,45.09359486485431,39.44187440199057,-63.87547648161932,48.10504501589096,46.12010574592401,-108.43561008442339,51.35528088649796,52.69335230410609,-149.02227981607078,51.51163987472991,56.262310194719944,-156.36502502925708,32.335506787365354,36.949729212613384,-14.331578826872654,27.976151365849066,27.62246741860106,9.950534895628524,29.08626207866498,22.72285563188813,-2.789940437443148,16.83272504174587,33.859290978830835,-21.33992677717633,13.289649805819803,37.649328672910414,-47.67671989517618,17.24598736433259,30.974189620397418,-71.00047923679942,25.479691590666576,30.477275819176526,-83.4159983341106,47.936401538966514,33.59372135294555,-19.658391476979574,54.21320743695941,39.349160738584004,-44.89855080590526,55.674771673191344,38.116599280628414,-69.42861480565983,52.02957669398648,31.327364525016087,-80.50641556861741,2783.3333333333285,3.5003915687328346,0.09571675258022777,0.032513279065483534,4.031386522261014,-0.0713482491664091,-0.01737785066903972,8.356391241039173,-0.27851513853318066,0.6549040884173285,0.06425012191412066,1.0837123189360476,0.04376573559887393,-0.0008570753310514857,4.799712356311071,-0.3295615923045503,-0.0059493495756855145,9.580907216393353,-0.16624816258680822,-0.06943195391373023,1.159722863685335,-0.0032204192930378444,0.0005008290940745191,5.539608608101425,4.437180085426585,0.2818027109881182,0.018833902968851256,6.1661368264693746,0.02248569055657826,-0.0068556219176253656,8.094973088627498,-0.14786093597301347,-0.005754777374166283,2.536355915990467,0.3701856220724846,0.06228830129836497,18.49596173203208,-0.20835759951080537,-0.0304518118380053,3.532262996243471,0.2586512441712061,0.007016716665102334,4.419710617709432,-0.08735352747145718,-0.013779750094181021,5.100712499230781,-0.03143683086264802,-0.011324189128699626,13.318240614703106,0.2708830768548335,-0.010902758147472715,3.935263604384026,0.18526599443243133,0.009216651385902042,2.586035559318196,-0.1525609078370075,0.003275854839815494,1.3723042363190805,0.008616295428738988,0.011546265679120996,9.567959934354477,7.515307853944867,10.9782850325375,26.255808383743513,0.15116590462634863,0.2762543492729739,0.3156413951526553,0.9334509886889918,0.012702547856582747,0.03665594254487876,0.07191675904065845,0.09810463846566538,0_2_15_p0
25.247582699153863,35.3349950420134,-64.04422576806414,28.67631837476749,46.992746028944474,-109.4539117266335,31.836308174279026,51.85956009611118,-148.8615902675712,34.54872953428514,57.4140721931119,-155.37746617623313,45.02791532075359,39.49343908427265,-63.7970456644546,48.08217842598636,46.133730549593196,-108.43217536473593,51.35646747944779,52.676153696609795,-149.01011746521255,51.51153213817897,56.25197368012337,-156.37972084086218,32.29051694934145,36.996869941748386,-14.36729345483085,27.915708016405706,27.67733439986289,9.94103835808256,29.01754962315219,22.882732041813725,-2.8548366613820613,16.778875020338884,33.78125329639176,-21.317273237577574,13.209392040664705,37.87989652275818,-47.703476346959995,17.1866123743277,31.01309338342453,-70.9456074776154,25.473396216909254,30.470572162511523,-83.42466344454425,47.88863885218036,33.501444448414055,-19.639783753553452,54.20995965614128,39.340868991416684,-44.899578766776436,55.570948281938605,38.06939716903558,-69.44696073275037,51.84181250212036,31.0522439450502,-80.42856892784489,2799.999999999995,3.7741317164453445,0.12893870789517273,0.03714687923789492,3.9883526707544954,-0.09148091753587086,-0.018664300296450796,9.52108072999825,0.15917811203115698,0.7269888014279037,0.0637421327427055,1.137999087215605,0.041436532555831886,-0.0012101538264825654,4.339651486722602,-0.3153202565292269,-0.0004573084239689034,9.326158261450432,-0.25062675566425824,-0.07162518755295307,1.194297773828544,-0.00040146702428662823,0.00038539273271481593,5.986656968297897,5.007332516515258,0.30123211223763535,0.017212775490268346,6.143020773940555,0.006575928606027523,-0.004713367792361492,7.9690392702167125,-0.13697258689692232,-0.0014936895019558665,3.5082208312322045,0.4189079105068912,0.06257294118194019,18.468609502338037,-0.2644242145044482,-0.02575195358996492,3.6934686409896216,0.2640789332274452,0.005644030942579696,4.416017183947856,-0.10789737410682801,-0.01431557237926931,5.081295815276668,-0.04792673496413104,-0.01125002180440165,13.368133281645324,0.2483275468274646,-0.013884154297675014,4.0619670251369655,0.19913588755747733,0.009863722062433702,2.3461286383224054,-0.14905093480042053,0.005435816809493097,1.2877864773928038,0.02472163208232961,0.012053442029896612,9.451198551115318,7.646604656835176,10.794716093807581,26.773547597885198,0.14511533856059805,0.3030766635969042,0.3753934095086674,1.0131166478580447,0.01134874878247667,0.041391791055888555,0.07423192495707351,0.09642798027956281,0_2_15_p0
25.218377190400034,35.42591515396924,-64.0208396664103,28.614247454056276,47.00862652567572,-109.45383811365876,31.818975783949536,51.92365740839663,-148.88036305137578,34.55814306064436,57.50292985709222,-155.36197860559997,44.96048573773289,39.55200916147637,-63.71424776434708,48.0586289419942,46.1463393292034,-108.42725392026867,51.35668504596479,52.6599666175161,-149.00232421509017,51.51177297651189,56.23875339601635,-156.40051676440615,32.23482072883256,37.05006835597202,-14.403616242183448,27.86389181224649,27.746881740269313,9.93864731703039,28.948430811632896,23.03936662324207,-2.907332096808561,16.724563765608362,33.70145264767543,-21.295855220568157,13.127821722984356,38.11219980419561,-47.72511068208986,17.12906724850415,31.062754885948195,-70.87958502756177,25.468443094944192,30.466968634503296,-83.42417913723762,47.84755354989533,33.41792517247036,-19.628536997366545,54.1998951041604,39.346103659400356,-44.90948369641332,55.4566260850601,38.01691236837216,-69.46220497210246,51.686846074046954,30.796340515496528,-80.35502599392865,2816.666666666661,4.206450936889439,0.16187318760528108,0.03734117128560647,3.8274317393406108,-0.12178005595397795,-0.019441085765247338,10.521865026798203,0.6320438616252784,0.8095976999079906,0.061733191362826595,1.1837897036346328,0.03935807628718562,-0.0013900631868381855,3.961676647337918,-0.305103280091642,0.004673785622525761,8.782497770301578,-0.34381378425244746,-0.07177238993283529,1.222379322443324,0.0023486119215920956,0.00035619492387494015,6.45535929530293,5.4912073265677,0.3136778833642298,0.014165016152426841,6.247606715335535,0.014658419860207949,-0.0026119202595082636,7.924993956693045,-0.12509434271441375,0.0009207739657222284,4.2102440723047625,0.4909314171403879,0.05947772884748033,18.29952644666846,-0.28457296521068115,-0.022507528040755256,3.981984554149284,0.259904237300732,0.0038426332832966754,4.4255057645775295,-0.12403007578394251,-0.015008840768011008,5.0515832710154,-0.06104911777245826,-0.011059184966109465,13.55362199434266,0.21722481754358164,-0.01706675396094477,4.256658350362809,0.2113778508895373,0.010366819527487093,2.180947040044478,-0.14675119302494044,0.006674824876157053,1.3613134753780531,0.03977241106190059,0.012471782854789367,9.398086122058253,7.940438925546091,10.374859121653053,27.29947702183418,0.13919622609807594,0.3306924117852933,0.447871089530255,1.103589156301582,0.011097450013880369,0.04211545748190989,0.07445802577931111,0.0923650881211373,0_2_15_p0
25.188390097565357,35.513955424266356,-63.99480589705101,28.551746422760875,47.00756340737637,-109.44024848050753,31.799960957645034,51.984431864130364,-148.89946109299925,34.56531482786447,57.58611462823936,-155.3498815706647,44.89026912392172,39.63153421295073,-63.63314872938904,48.03403556501197,46.15745106422576,-108.41692317952149,51.354938817898855,52.64348269992835,-148.99628487334436,51.5110041347488,56.223256396118074,-156.41967639224578,32.17447094186207,37.104216084769384,-14.439090098906386,27.819990495817514,27.807696594172405,9.941800327719555,28.880663221693897,23.186007733123404,-2.944486160130761,16.676699685120674,33.6476468219654,-21.282477556855685,13.043700337746234,38.346681593105785,-47.7366347278638,17.070597517296626,31.10956163348731,-70.7968582210695,25.46450619403451,30.465569576674618,-83.40880701804461,47.812237759879054,33.33491348467687,-19.619933087213408,54.18251236760436,39.359968777761466,-44.925597217508425,55.33582132264677,37.96254622448745,-69.47157700196638,51.559310299961595,30.567824302465198,-80.28659398882104,2833.333333333328,4.56696507364176,0.1997182059824752,0.03711167087642234,3.6263868106472645,-0.15227873406674358,-0.019597805352114417,11.495791031662392,1.11739683684016,0.8894013448451314,0.06037602120508803,1.2252849966501342,0.03749385241311623,-0.0014929569217719662,3.610157674626911,-0.29061448407701707,0.009792525506717505,8.140859262369908,-0.4312326001143297,-0.07004708577933914,1.2460151286253602,0.005067386898607959,0.00010816758961609276,6.86350644727975,5.907285457527918,0.3235180130406864,0.010829765931158501,6.354134305104076,0.02905312530541989,-0.001027456308127815,7.906265836712128,-0.11380227878857674,0.0022410000236818828,4.97174566388141,0.5684735798527533,0.05746061293088783,18.111825194901765,-0.2887745521270985,-0.01928118731356845,4.275997041269326,0.2512493554468336,0.0014686610197890615,4.431565454403068,-0.13199437891317853,-0.015580352925595745,5.012824921270408,-0.07407167075171976,-0.010849876189391872,13.713393720407453,0.1768827385704745,-0.02091411845231666,4.559275010715636,0.21664260780317268,0.010046315861116173,2.048390936039877,-0.14505157244447875,0.007429021632244434,1.4228490492518633,0.047432093532931846,0.012000566435861438,9.361487764883902,8.278448733578529,9.884757029239232,27.847932185053484,0.13578501782385316,0.3559709586871744,0.5218013097557198,1.19209470222269,0.011078894097845456,0.04217087807856737,0.0727518052421279,0.0900799486954729,0_2_15_p0
25.164385365956786,35.57444654907136,-63.95054756943961,28.49206464743134,47.00067920884676,-109.42174985951027,31.77345902013286,52.047668344664324,-148.9255734860676,34.56951653414592,57.65666408663608,-155.34419663165912,44.822253518681755,39.726329256470706,-63.554627863034796,48.007197336998615,46.165822313343966,-108.3942596923344,51.35056866409794,52.627346927018294,-148.98947727991703,51.507450023136215,56.205712735558166,-156.42897044886794,32.119125127359915,37.164519329150295,-14.474282597655137,27.782361762720843,27.847111419864927,9.949360719770914,28.817028668918898,23.313991216792335,-2.9691439355020304,16.637831727997305,33.63009789602662,-21.278914160362575,12.957190404880398,38.578952668107064,-47.737597577977255,17.011925407476376,31.138901940075502,-70.6939293663999,25.462556268811714,30.466803284343165,-83.37804709236761,47.77968466882664,33.250095276403854,-19.611178806351404,54.16220283122556,39.37457001956859,-44.94248155918375,55.203625878447426,37.896228744656554,-69.46953474861276,51.44819470337806,30.368214381545865,-80.22095771815307,2849.9999999999945,4.986460406233185,0.25286074339415104,0.037663694091799184,3.3926245698794064,-0.17823847492133665,-0.019598328138498447,12.489606339414902,1.6174344981552653,0.9675903357547851,0.058797004131395825,1.2564899403457375,0.037623936180739045,-0.0016102899693030259,3.3729597076497697,-0.26692140984727886,0.015052099583439147,7.4420253430451115,-0.5099730234785734,-0.0672943865732559,1.2390519171839782,0.008436288555559498,-0.0002494107009356619,7.2334572421268355,6.295944151277025,0.33093352905651463,0.007912749845053333,6.447945322033665,0.04377672083154564,0.000634514318070107,7.835586156437899,-0.10487751264422679,0.0031940552817322117,5.733961273527705,0.6471949905060285,0.05535726122357141,17.856815131551286,-0.2798658606439205,-0.016221978691863717,4.575821269835794,0.23952705005246772,-0.0009085383004248417,4.4086007695248846,-0.13217844735212486,-0.016265928886219222,4.952256469033772,-0.07693648646572875,-0.010735773218010154,13.801769698336068,0.12368179502649876,-0.024411862601417287,4.749278564648788,0.22718321063966795,0.008947095992098935,1.9071628421252442,-0.1372155189070863,0.007945567956973973,1.4759722656344882,0.04966534888985042,0.0114959668326805,9.26937185304636,8.579480272293283,9.371861233082615,28.384459228883316,0.13007119438265805,0.3915823525876452,0.5909438605527593,1.2782259533481812,0.011200839956507972,0.04276648350643145,0.07009603677768382,0.0883308715408715,0_2_15_p0
25.153689696718768,35.581949788283836,-63.871543534527255,28.443012675729594,47.00161167540639,-109.41010408108507,31.733310056033265,52.12186264697662,-148.9659960760878,34.56927714774743,57.71433137328699,-155.34278666040248,44.761421867567606,39.82331198367992,-63.47738827455601,47.977898301021,46.17204695451848,-108.35758049667625,51.343396739660996,52.61314016680354,-148.9827232873465,51.50041445873889,56.185989444740855,-156.42572159406444,32.075864276299434,37.23290355504213,-14.509598787499552,27.74686421648727,27.873130789091217,9.958851985190465,28.759055869489465,23.420359631646306,-2.9881460527005514,16.60563067922368,33.63910226361905,-21.281798215603732,12.871369548150888,38.79934401548321,-47.73542846970052,16.960373508758178,31.140297777744237,-70.57111972353796,25.46441023588921,30.461411232396323,-83.32944439270585,47.74762767463927,33.16439846513234,-19.601693704588705,54.14393167568969,39.384646246151064,-44.95826537423345,55.04989164317924,37.80065855071665,-69.45062835715817,51.34020158029675,30.181908156566696,-80.15100218176242,2866.6666666666615,5.514884980956816,0.31874563975438464,0.037979218997700986,3.144807767063072,-0.19828081610442141,-0.019608002480749297,13.552621880288847,2.137095655459238,1.0416971909688026,0.05686940367698924,1.2720491638588882,0.035294104189189004,-0.001732576557297251,3.276737480781167,-0.2338039548349067,0.01888666207243865,6.723326851489844,-0.5776938713551187,-0.06396076211526383,1.2015898241916236,0.008044037607417032,-0.00042409468863338146,7.605499267148346,6.692883260996395,0.3350755548708738,0.005245542338799125,6.497141800652865,0.057041866660044065,0.0024587452907288716,7.710266144701262,-0.09537356635410194,0.0045567151295851,6.441050973949878,0.7253860781642636,0.05367452718256825,17.516498196334425,-0.26156799824333604,-0.012640120991251908,4.880355335646198,0.22662028650194785,-0.003221009353875341,4.315921980189445,-0.14080787434182215,-0.017143367122719813,4.85968027865523,-0.08543934902218871,-0.010674303636140891,13.799628178902765,0.060489460259583905,-0.02710955342446459,4.893995156964923,0.22838547547927124,0.008508994858994591,1.7622076437074847,-0.1315757326808554,0.008458300713475095,1.5241311282679986,0.052419245132331295,0.010861149852765588,9.113983565536918,8.897169799946363,8.883175560908096,28.9056153595068,0.12804686454746037,0.4384154644980465,0.6514616222698961,1.3624743157781432,0.011606222938093186,0.0433986593604166,0.06697632233041906,0.08670649463328305,0_2_15_p0
25.146045837573993,35.6002333154969,-63.84338686977371,28.42286659601963,47.01590828055849,-109.40677187535988,31.716303609980717,52.16259861619794,-149.00089733045604,34.557697801841925,57.75502768717284,-155.33817905342895,44.70728483215961,39.91514233493073,-63.39936312365071,47.9741893343251,46.18425803605392,-108.35818454127006,51.34210227321259,52.60313918844284,-148.98420457961612,51.49819808319609,56.175620316213994,-156.43162691095148,32.04523978919206,37.30343614007909,-14.544606908362677,27.709179866913637,27.90085046323726,9.966599469774456,28.706484114322706,23.509615367851428,-3.005548487979636,16.5759381285462,33.65756687180599,-21.28667660279916,12.791333199192358,39.000212812128716,-47.736655065483916,16.9245237777994,31.11047035887721,-70.43156854763271,25.47069209608461,30.422614445811192,-83.24848960282345,47.71538412553368,33.078906615222145,-19.591751540933195,54.13033922772911,39.38951679262529,-44.97402878284495,54.867619974573,37.65580798928369,-69.40902651821538,51.22292633797979,29.98439997305934,-80.06850251805197,2883.333333333328,6.046882015704043,0.38805042896439057,0.03711432485526882,2.8931099637363733,-0.21709323700892108,-0.019662731296443133,14.684399941477402,2.671540729212955,1.106542668919683,0.05444827942847889,1.2841835429209678,0.032923458206656625,-0.0017750041825476365,3.2980302663414576,-0.19908813905628042,0.021039292291174877,6.0057944667367735,-0.635621871152446,-0.06040152183031761,1.1972119250531361,0.005390755854951478,-0.0004401554214960994,7.964133344014421,7.106579283111799,0.3371407254062274,0.002486721191094667,6.480872461764442,0.06945624534473277,0.004626485137159845,7.589565642170917,-0.08167720462935116,0.006328313374972755,7.117474256244309,0.8011371298520237,0.05226597826224743,17.091231979824897,-0.24022896415533035,-0.00825957993515253,5.179091300996945,0.21588767607714912,-0.005429620743489753,4.169349954316644,-0.15569219465439546,-0.01803887378994576,4.784582191300374,-0.0935257273207463,-0.010565836589500043,13.732991893065233,0.00946443404641914,-0.028820276114014755,5.041732075543083,0.232494434676139,0.008763999900240647,1.739223778366939,-0.11948196137363451,0.009070355470427166,1.560804972635261,0.05669575143249708,0.01006215373576876,8.971829990705906,9.245251029128447,8.441720153086038,29.42341859709631,0.12417015513777653,0.49423254697944674,0.7055155032487523,1.4440898323118991,0.01231602423706112,0.0431890900150313,0.06375302049999351,0.08465614860922388,0_2_15_p0
