RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
25.497623213295213,35.12711335300367,-61.269563982471276,27.77007620460143,38.16353376476598,-103.2141237150841,32.81270279345409,46.53582227984558,-145.0689220150006,35.01810130131542,48.861217649440704,-149.29740193811466,46.739068717695915,35.83914051757852,-60.23667133355383,49.06325194974129,37.1483866942018,-100.48833470115429,50.91946398463675,50.11237527633807,-146.32951348351503,50.82053506391438,55.39116500631708,-153.7298734115335,32.312502581394305,37.35376758563375,-17.22842740333973,27.398585649786334,25.518605786695847,7.481875903448275,29.049667670309766,20.741298700289903,-6.997128376621492,17.028843646165353,36.215273513616395,-22.61350810750824,14.11714639190453,36.64626320868775,-48.816924732348454,18.39363334644613,26.18750886438379,-69.838282634531,25.186915012173994,20.48633413817434,-79.04039648547712,48.096504339399836,31.62665174129011,-19.48184216421089,55.749668801563615,35.91344763774832,-46.318754700433914,51.340328865886356,23.948596431369136,-66.30696070510123,46.93544717012102,22.544624783431182,-77.45834153846837,3099.999999999994,8.05503232543724,0.27949900582411186,0.011103508331764798,10.327137942564768,-0.5235425778935627,0.003158955620634505,59.381018173462266,14.402482042214675,0.9165042924792184,-0.3145615795664739,4.981307994317555,0.027133483753944233,-0.007150096155841971,6.40368128458841,0.21231103966193463,0.009296399594696945,14.328133178394351,-0.4923629592004585,-0.03338268970014562,3.259456681341913,-0.08532943723004602,0.006657909671069629,76.05014511026229,37.0776162428082,2.8059614228093364,-0.3997646132713778,10.039987291772219,0.3239846754400574,-0.007884628569540805,20.094597229044997,1.51830621443259,-0.01509414832066296,88.674635046941,2.5782748979291163,-0.4566611179893424,63.87327898843019,2.445185533433686,-0.25817894467345276,5.064110563163863,0.03269855473967826,0.013394848836781586,14.659045768774165,0.6965141389922871,0.0018497540641850942,14.454210875578923,0.7718535506832718,-0.001367077107151149,28.189673665549826,0.06517437566782718,-0.15867242686451266,3.306779688911947,-0.012276177097631858,0.008487310297666016,9.070719357729203,0.40161458264938416,0.04626432893026562,8.116307171818287,0.2342938523825842,-0.00441471227766054,24.753122021943955,20.209438324316068,18.373633126263126,149.18128965236244,1.7032356456130773,0.8559871239640392,0.7194354105422761,4.642091847715004,0.015155929972887484,0.04934150069722371,0.03610823933106647,0.7478646245571559,0_2_101_p1
25.444930903665064,35.086374095025555,-61.5099863464299,27.79868070878465,38.23813523480333,-103.46277158522643,32.816814236074954,46.54095733892649,-145.05331754022544,35.09965130479098,48.85900780700749,-149.2011065812082,46.6421250646841,35.90907333555949,-60.58799912490424,49.08466788584921,37.17139635425389,-100.58297392643493,50.944332838510796,50.19295006391935,-146.3228134341744,50.839842181804904,55.46047456209007,-153.7144005677409,32.34736463891522,37.38586513799649,-17.173235316288295,27.522612273521872,25.59405416202009,7.5249958138663215,29.243031910088664,20.75296352716752,-6.878485281143351,17.072782446630423,36.250867241345055,-22.563464687390994,14.227309381431787,36.178284150449905,-48.58633107508695,19.13104059340725,25.048432236369635,-69.12348723454751,26.557020195761826,19.669255971799334,-78.30706290011726,48.184909655751305,31.766652627958063,-19.506896646769246,55.764264572811186,35.81993515211909,-46.3316678652611,50.30977868035256,23.426637248210174,-66.03696630779496,45.78507780729616,22.12823362936759,-77.22366206590647,3116.6666666666606,8.55476081530628,0.2504612844595688,0.0032183313482774018,9.77022023480276,-0.4888835331460566,0.012825682761229664,60.116083604798334,16.768501933788524,0.4701017695969948,-0.32466113202222113,5.071136806609949,0.0180772979818275,-0.007198873206909343,6.452602052028789,0.2299867607675327,0.00754473317996825,13.694764565630024,-0.5157507622325734,-0.023493010541304614,3.206895274588776,-0.08183505121273836,0.00627332903251278,79.01096781321485,39.061659448482914,2.244706609677144,-0.44690989977047574,10.543506342952034,0.3135019756651991,-0.01034307667799629,22.0307571645994,1.4587883403483608,-0.03703326625184328,91.7285127023877,1.8890300938430649,-0.5057564527949381,67.44432716998737,2.043030281249658,-0.3117537532990796,5.094936232394673,0.04438417593449965,0.015092105198973561,15.84649047747395,0.680913080386351,-0.0067560600666136785,15.513979058044436,0.7508191346131421,-0.011862456687582594,27.71666057366025,-0.14164321143901476,-0.15769903034542013,3.2604187111661966,-0.005733093912093246,0.008121241042249828,9.772490631921048,0.458408646314034,0.04236823090227696,8.29809672256406,0.2788417716450162,-0.010537172927721147,26.945088744685723,21.59693733371502,17.577319339329108,154.3029718916088,1.6406683988050579,0.8623042373460492,0.7120224103202346,3.640206559343782,0.03888676751730191,0.04481296668092062,0.030727696332827136,0.8265937453294132,0_2_101_p1
25.39604366383254,35.04402959170189,-61.77410176998236,27.826974108903112,38.28516987726502,-103.71034122824318,32.82857136937879,46.55043489427073,-145.0278526841457,35.1906061135608,48.86438656068957,-149.11358761595952,46.51596681434419,36.05032159219435,-61.003534960170605,49.108608545252046,37.2402556026608,-100.6949363963942,50.967972369647185,50.270184511772186,-146.31209779866623,50.86323554124957,55.52248252814485,-153.6875392241037,32.36801389615802,37.41521552410264,-17.109275535624878,27.641913969390785,25.65693444423191,7.582140257510811,29.41653050675992,20.75497167638578,-6.753253175305836,17.13607856149603,36.31519133074487,-22.51847964959343,14.328976748052783,35.72868570932275,-48.338342926298736,19.942322344669716,23.88982150252175,-68.32709499521002,27.991221593038816,19.053794407627166,-77.52761670858092,48.277531630121615,31.91823352730153,-19.525094777923293,55.767621060407215,35.68625915312752,-46.31278916712145,49.25790622129436,22.972617375595135,-65.70769592823427,44.60735705691603,21.72398339159863,-76.89710803453141,3133.333333333327,9.095141909228817,0.2192216922927353,-0.0065587481055895645,9.393744218835637,-0.4457068320849584,0.021190886618432138,60.66832540586083,19.05815522721882,0.007541358703355171,-0.332389436127253,5.244117474441878,0.01723373367977595,-0.007062376973313057,6.654420203541691,0.24219992065365206,0.005584105464435451,13.138239348971982,-0.5247987883802381,-0.014855456235716887,3.2183781427165563,-0.08063159077195366,0.00551067202437607,80.74918007428914,40.49646236145,1.6045368737501045,-0.48067315601253013,11.06217620271627,0.3073847398850709,-0.013401510542073416,23.788305140204432,1.3527169795584444,-0.057397730398865185,93.81473686236875,1.1533020649025483,-0.5461284099638742,69.91255612208293,1.5965763604833951,-0.3551457860708587,5.14845800848692,0.0655873825043919,0.01619374480033215,17.002583708266492,0.6663414533301485,-0.017382902636093236,16.608527592305602,0.719783975980119,-0.02289019576439606,27.07660782572313,-0.3556796454835596,-0.15173684093642906,3.255624999554537,0.003789267266824878,0.008112985521344401,10.434145179922417,0.5120562825785173,0.036521677803978025,8.223524826726187,0.3029331175457787,-0.01236645478633734,29.012525747129516,23.003014255403674,16.951766383033267,157.6625137716931,1.5322963808818022,0.8724010160925629,0.6916430099381853,2.612504515378663,0.06179369318201647,0.04272096252577908,0.03052827584887215,0.8884266826888947,0_2_101_p1
25.355173257241326,34.9963907442507,-62.063175640813775,27.848760174552844,38.27852354689454,-103.95745659846263,32.849470069131385,46.56475288976879,-144.98724125491788,35.277857669887865,48.886688126873864,-149.0338770655517,46.38260067747414,36.22183936488193,-61.463667924082,49.1291526892409,37.341943534416586,-100.81846427118546,50.987256469452944,50.33554106664183,-146.29182234325552,50.88055592286983,55.558164320014654,-153.62955662070888,32.37738579230546,37.44821504653809,-17.04833178493555,27.755128859755988,25.705802142466116,7.649399286298249,29.57017617147822,20.766426681608973,-6.627714246674376,17.216044607123617,36.39865826841895,-22.475951650939912,14.422141890774231,35.29543524811678,-48.085821455090695,20.799932277084583,22.765775292386724,-67.47172820934483,29.418541793693464,18.61062584188896,-76.68860601320424,48.3724093094015,32.07778578932338,-19.53855727875659,55.75568482475507,35.50613769927588,-46.268080691979385,48.21513491141581,22.60226549774142,-65.32129890395159,43.42446781192407,21.320388581065558,-76.4535023635154,3149.9999999999936,9.615801481992406,0.18912008309245776,-0.016896275841667193,9.134492925608482,-0.39942352490965727,0.028238904479909722,60.81822000475026,21.05009873608855,-0.4559102401479332,-0.3382312532193564,5.431137869703256,0.01820779976266345,-0.007742772524842106,6.970209518446814,0.23833403679898776,0.00224215239690765,12.61415303576755,-0.5216989046900775,-0.007166533382238667,3.2923723843761166,-0.08328402244529183,0.00377908754171945,81.28365340646343,41.323522759333315,0.9170882582018735,-0.4983599312026009,11.461766516359761,0.2949104419777484,-0.016567355036423603,25.45654123533256,1.2095132962423574,-0.07563212575068076,94.68130986334586,0.4033431563492438,-0.5733290374754134,71.2153433090111,1.1129821627944618,-0.383821314725458,5.228061634187908,0.09248960691667261,0.017006352518543877,17.997286843476466,0.6532453514079452,-0.028165134071352033,17.688667497545605,0.6818001566291261,-0.035163712703037725,26.35567883349655,-0.5564734230576734,-0.1435323814436211,3.3260275665983574,0.016407787035956526,0.007790631062062426,11.120289186924321,0.5651353539556907,0.03097709229390866,8.090079965444476,0.28736578776560273,-0.010787740671921606,30.99878141967702,24.319256512467316,16.428281902518677,159.00343036782508,1.388442965111118,0.8884879465124409,0.6635233430661522,1.7281021570809936,0.08340686504496236,0.04661829172036313,0.03373441792782544,0.9272461447235121,0_2_101_p1
25.32370716175963,34.94316544930412,-62.377636232707665,27.8608809285028,38.206889995538496,-104.19889141917871,32.877241418539626,46.586533029398616,-144.9343678333936,35.347243541431496,48.94561158969177,-148.971487987421,46.24869828330224,36.404320677333146,-61.969108135543394,49.14715611961225,37.448168185610676,-100.94032374603137,50.99880958559817,50.377001512450406,-146.25701166192272,50.88606213756317,55.57476447449622,-153.5446093062288,32.38123435123698,37.47187952438403,-16.99234759522512,27.852801961608964,25.748461802265226,7.7213125806628105,29.701302815503404,20.79950857878424,-6.5047593382502935,17.30605843727579,36.481785995652984,-22.439120854409,14.511754482543571,34.87122995322009,-47.84631673010191,21.688947077728933,21.72781188687721,-66.59892868557976,30.806814932218284,18.291155537718005,-75.79192794319476,48.467537361921195,32.23846444846578,-19.55061176126514,55.72885808710409,35.28605627215422,-46.21155838146548,47.21419572662464,22.322617598298613,-64.88931235816912,42.24848806784789,20.90761559593912,-75.89811535840217,3166.66666666666,10.053109159717236,0.1619531413499737,-0.026644155938745452,8.94828991298149,-0.3491072973640701,0.033347851316166376,60.252110266808145,22.60768902265584,-0.9032165541062447,-0.33924542330072266,5.506726151449991,0.013127133200256932,-0.008832989675714593,7.278260399573212,0.2202814656146747,-0.002110104469287795,12.116458446999765,-0.505817168730259,0.0004391564352202392,3.3980002680302595,-0.09071039884156637,0.0014577945716656125,80.85213147763788,41.54423916786595,0.22164958147501465,-0.500047777710763,11.646534910871463,0.2762344175573548,-0.018129036337984673,27.181349897139583,1.0472224290930132,-0.09268414387385794,94.32837294029086,-0.3351821785595879,-0.5842764157227076,71.51784073170354,0.591518290477362,-0.39742825392394143,5.346383094446069,0.12438150690218226,0.017434748815664383,18.806817612111125,0.638969874761069,-0.03688516405588372,18.600494885233683,0.6401656108469667,-0.04675672198993885,25.522266158450133,-0.7399657555634511,-0.13419752825287906,3.4240893644356563,0.02985995052002597,0.006721472640362687,11.904162140754508,0.6136887028427377,0.02460159563176921,8.081225358551526,0.232872445284932,-0.008442444598865034,32.936365801441035,25.496378084936204,15.983249665109314,158.38350470803886,1.2273902498009919,0.9057689879716652,0.6270547603793453,1.4331008108604897,0.10381012270908088,0.052924379512908126,0.037632997648938966,0.9396152138882005,0_2_101_p1
25.2998267730989,34.88881391916491,-62.714929948600954,27.867526046929758,38.08731407487038,-104.42812656688223,32.911271079340096,46.616682871324414,-144.87811880080176,35.387136212480996,49.05639182359875,-148.94149125277966,46.1154497569217,36.599138322475504,-62.53547286415384,49.16673368256264,37.53631663164257,-101.05468472673209,51.001558944254185,50.39091868201183,-146.20744311959464,50.88335683963171,55.58548933606098,-153.44365632064566,32.3864940859278,37.46701450640775,-16.93674313408666,27.929085542236226,25.7995519070191,7.79221244359184,29.80763815335713,20.84649682435695,-6.380862582489054,17.40147473312546,36.54426362047931,-22.40701421773957,14.60154794851672,34.466154994673026,-47.62736787921204,22.611023505011303,20.81332501530392,-65.74715681411993,32.15770251095267,18.061844191878386,-74.85998732629427,48.56259120180258,32.39707026264876,-19.565003673862964,55.692296013319144,35.04793102039157,-46.1532991337339,46.28348892705571,22.121914542564273,-64.42255827601454,41.08426669178932,20.487273900324794,-75.2613688201245,3183.333333333327,10.360260820333094,0.1520915606199874,-0.03429825418510985,8.851134075780056,-0.27913950628755396,0.03641837018274737,58.81529561245802,23.73857369043278,-1.3131738358128109,-0.33113823239397766,5.447430866163442,0.005567786570387354,-0.009393170762266317,7.540473418638157,0.19929547444984214,-0.00648252445039732,11.665022698750462,-0.4680028487968493,0.008196646082914368,3.4324562931205866,-0.0984085428246583,-0.0011552112430460032,79.71406170893862,41.23527934466745,-0.48313251705305327,-0.48917749352252793,11.6730901096968,0.2713896835890314,-0.016175681416547925,28.574803131594006,0.9029105231709557,-0.10793164181816929,92.91793712005978,-1.0377642968754737,-0.580565145343346,70.98722093906804,0.06346880064112428,-0.39743518460914423,5.492528481395693,0.15979549164879867,0.01741485251237548,19.487368671788087,0.6154082720663587,-0.04315498704401485,19.24745698824845,0.5922054594116228,-0.0561498790865021,24.526340328326665,-0.9166450733118635,-0.12334390411742116,3.517438701854981,0.04159710140927239,0.00511907783128514,12.812827757532451,0.644586221490019,0.017340425165971913,8.299280541719018,0.1748771122944305,-0.009157930954777493,34.4526337821048,26.55352578146321,15.639155926991114,156.04498840691454,1.0797938317150084,0.9103824149598474,0.5678733394021128,2.0057459505001405,0.12166366847582066,0.05878081846725237,0.0411917440976219,0.9271240614123202,0_2_101_p1
25.282305558515027,34.83940035114326,-63.0753306893767,27.882290718876362,37.95167212441909,-104.65900026406855,32.951098580417835,46.65069454337182,-144.83244142114225,35.39842227739015,49.22464542553763,-148.95280660524313,45.99364099778902,36.80148680217696,-63.15607447413976,49.188047314554936,37.60151080728773,-101.17610594904012,50.997686170409374,50.38692357401309,-146.1506433070804,50.88071355539564,55.59199953649031,-153.3344159779628,32.39812191380465,37.42667253349413,-16.877536495580713,27.989640185494313,25.868546807543918,7.8570568126251485,29.89271934798342,20.890594950714647,-6.247648920336797,17.49997906228062,36.5725221920069,-22.371164307366534,14.693001453556098,34.105651432993284,-47.42903920133584,23.568023212819337,20.04134914426572,-64.93703303064255,33.480381406456914,17.906185104593035,-73.91657894863805,48.658135683954164,32.556438575317024,-19.58260736359736,55.65320605906621,34.8252101336789,-46.094081293376846,45.43884361713276,21.969444064201653,-63.92476729857539,39.93565432494459,20.083159116996587,-74.58189687090481,3199.999999999993,10.538600548177225,0.14085568697605877,-0.039413702955147324,8.836206091320115,-0.2040469535359153,0.03747696534086354,56.6094316029324,24.553029218426296,-1.6691444566523104,-0.3140456350355515,5.122565812575975,-0.001894261522539152,-0.008981761512463984,7.8390028641472504,0.1866063406022165,-0.009962798069540422,11.271397907380969,-0.4198408066667714,0.01535977492960575,3.3275054179097823,-0.10137679868986288,-0.003153651850839978,77.96027927738581,40.49473435085889,-1.1409093473949725,-0.4702495280502924,11.703053255262073,0.26689756422308053,-0.012208704449164661,29.39398728071318,0.7342494981918236,-0.11913540263913618,90.55000121427516,-1.7079953858243202,-0.5648924433721461,69.71093830935766,-0.4871929556747536,-0.38863116271617354,5.658276619159073,0.1998365906917699,0.01731371167301098,19.466339139761295,0.5756150348114291,-0.047625735181578616,19.28675213205445,0.5330555843947467,-0.06259797417934526,23.32165228998181,-1.0743655981251008,-0.11139230860102667,3.450178537921989,0.04624650666199015,0.003370077514621579,12.879878082012464,0.6513244798229102,0.009028926905831784,8.732238983550893,0.1005547399619011,-0.012228530408969191,35.15658254242063,26.553877780461324,15.399319568530196,152.1838145661083,0.9073425933181852,0.8875900820698724,0.5077756642152155,2.9176619921620985,0.1345799038985653,0.06328623180132423,0.04404781752759822,0.8959369542052692,0_2_101_p1
25.27366562047994,34.7968318282408,-63.46465772397059,27.92188326511895,37.82154077496151,-104.92906974891628,32.990121174737816,46.68703938533502,-144.81712203926526,35.39561083969666,49.443151553943345,-149.00186520369897,45.89969377476339,36.9880244186104,-63.79438848934884,49.20734179616958,37.65135960508305,-101.329676786378,50.99103414674529,50.37852545560606,-146.09812585873033,50.881895856174786,55.59056735760651,-153.2310818508946,32.4188871742626,37.36055404115056,-16.812525394891452,28.046398255438433,25.959310493665193,7.913175170615318,29.964870123664518,20.926230907222326,-6.099126646056122,17.60282599086418,36.576178043230954,-22.32339501798535,14.787197275524788,33.802040258114886,-47.253250625188414,24.542784307705883,19.42006872957446,-64.17402362395632,34.773556485436266,17.82550370874341,-72.97910387995796,48.75477368128874,32.72677313990799,-19.60061649520135,55.617374514357564,34.65151648405902,-46.03341700675112,44.677083236163824,21.829437301370795,-63.39620221278869,38.81780855776111,19.746400884538247,-73.89779134923118,3216.66666666666,10.560924754160155,0.10787903131356735,-0.04214910151705725,8.85012223355798,-0.13327378694899003,0.03680831430972837,53.84455790130754,25.15074974302862,-1.974548358735797,-0.2889105258366227,4.911868126307814,-0.00983643317950715,-0.00613496417130281,8.246149664362502,0.18702447075950085,-0.013520879157458109,10.931247617899778,-0.3682565388014452,0.021054964225489938,3.188784293350238,-0.09955421081425112,-0.003917620891501801,75.51172512617146,39.36526351403106,-1.7384285844312202,-0.4443567570374423,11.856605477482095,0.26135730360766907,-0.008005366509106077,29.796804349743798,0.5419256799564872,-0.1229042966992364,87.23643404485593,-2.3515426324191955,-0.5384848486173278,67.75112393271527,-1.041169267099034,-0.3714897535443783,5.866015147430478,0.2324068574648315,0.017304216781201878,19.85800750653803,0.5206116388156358,-0.045760394826298526,19.681223116034722,0.4623650966830913,-0.06335827115419562,21.860956666396817,-1.1929743932966455,-0.09758568810284698,3.4508381381569735,0.0451762115681651,0.003099541533949384,13.562864138257316,0.6393485382922117,0.008387688068976466,9.280144127989038,0.0262319039380357,-0.017487166317987975,35.70994389242372,27.129835145851775,15.238995102782884,146.88181591084864,0.7123657243488525,0.8387428710183105,0.45539842781285883,3.8809693592771333,0.13827413594299734,0.0632732684555631,0.04579955719514375,0.8479200765504911,0_2_101_p1
25.27728949250787,34.75397198338365,-63.88420611092942,27.992075950131806,37.69893195531916,-105.26596222410238,33.0183195257844,46.72748690990634,-144.8452310843433,35.393203993307644,49.68863597080065,-149.07614566097828,45.843233490757854,37.1242760032886,-64.4111614123456,49.221155732653656,37.69435154213949,-101.53198675705914,50.98608830512885,50.37297288019628,-146.0561043392729,50.882716976557006,55.58065274998461,-153.1512365935738,32.45259406982461,37.288516596550835,-16.73925696720216,28.109730400566303,26.07518472563059,7.9615196824835355,30.030899468503513,20.961868071361753,-5.939766143133141,17.71640673062316,36.59251050983261,-22.26546793806469,14.884872806298876,33.53950854334507,-47.10239267047095,25.498026313565447,18.95835341110196,-63.460826928711924,36.01987677943199,17.84760602425532,-72.07427961368207,48.85236233374752,32.92035456556296,-19.61523336875029,55.587108991061825,34.54074612697501,-45.97811218842559,43.98303387941063,21.675492415179566,-62.844516585637045,37.7579774792314,19.541614643630435,-73.24719808905893,3233.3333333333267,10.40073952536179,0.04817142916823455,-0.04302664125079126,8.864965320012908,-0.075027335494363,0.03501334566812091,50.68007118060347,25.515769307875846,-2.2424968400303205,-0.2579270481650403,4.783504663570311,-0.018471306922703334,-0.004361418827098479,8.711306004659944,0.19062126794171294,-0.01795693114771382,10.626066157984726,-0.3222713422354516,0.025195400342497537,2.993391599691002,-0.09894687105895293,-0.004374635860138627,72.26820194217487,37.76862775620481,-2.2614648142864446,-0.4106674452486686,12.11197266302549,0.2502739827985009,-0.005354883224451405,29.8280710496109,0.34499680972339486,-0.12155713755619993,83.04981071030218,-2.9611729053367615,-0.5016096391538183,65.2067017989715,-1.564958189692112,-0.34649825858820754,6.147527159730324,0.25339569915873217,0.016986961389663234,20.14450179467031,0.45656982798876683,-0.04783584234722495,20.01754807212146,0.3827221112533264,-0.06705293093392596,20.15604021971269,-1.2618571717695897,-0.08118848157437344,3.4745251171595064,0.04436655326184308,0.0024240325022483232,14.372292986999637,0.6239745787327919,0.0028383357194717326,9.790527337136075,-0.024520788761207384,-0.02387684397454522,35.92236146692377,27.648757220882988,15.142423263748832,140.23214596631402,0.5152659635193497,0.782445418443161,0.4167700798399112,4.801303220988226,0.1388244691604717,0.06474296229487354,0.04636053742729861,0.7838113200432945,0_2_101_p1
25.292814488465304,34.69663240962828,-64.3261272141502,28.082720913475995,37.5719738161886,-105.66719912738063,33.0325973605001,46.76325617525029,-144.90844113224338,35.3947286894291,49.93264219830795,-149.1620731028187,45.8227811363607,37.18876669049922,-64.98583100397782,49.23016465567389,37.73171036505082,-101.78721192926609,50.987972558142246,50.37043498746454,-146.02262972778797,50.87687494599389,55.56943943503948,-153.0970390026701,32.503244592589645,37.23229971385788,-16.65524985404514,28.185051608003086,26.211430509784545,8.005713206858486,30.09391875195695,21.00699793669257,-5.783968584766726,17.845327644733555,36.653260497465524,-22.205980403370592,14.984690815144846,33.297124599317456,-46.97624611556838,26.3972493341323,18.66624789289146,-62.806591750721495,37.187125191355854,18.01386235641402,-71.2427507746261,48.948783707584845,33.13581740395251,-19.624567152148582,55.562172187766144,34.474206805697115,-45.934699754138606,43.348164067333286,21.507180033920342,-62.294044249127055,36.78440867008369,19.50844425174505,-72.66393806509316,3249.999999999993,10.18521744106835,-0.02821009787856781,-0.04239824207675136,8.852421067169214,-0.034848417471651065,0.0323455407438106,47.19832327438349,25.52923005664016,-2.4874902588519765,-0.22300715506210483,4.7763591568898125,-0.026340341813771553,-0.003437895150778504,9.063535059471043,0.18576287479291373,-0.02285962217945144,10.327918583738555,-0.28529335121960564,0.027996441423398126,2.77726033742358,-0.09980536162971437,-0.004320860870047502,68.31256904821021,35.531550270177085,-2.6877691876983647,-0.3679182879663607,12.350975795239124,0.22922803064773553,-0.004346604890915084,29.479947085602216,0.16600391776781578,-0.1160128602623671,78.12995550429068,-3.513518115041053,-0.4557023078208042,62.184813670142084,-2.014967295025852,-0.3149441200793012,6.491909010442985,0.2672772370348131,0.01569170189514475,20.34903983795262,0.3673302416379665,-0.04941262715685914,20.272175306224653,0.2914405112518911,-0.06989613249013417,18.342217530183376,-1.2934029580153288,-0.062235754297385676,3.5714391611308236,0.04663587386468171,0.0017730299947285252,15.146366202125654,0.5863968546900442,-0.00331779306546525,10.054734919517507,-0.03686977458000384,-0.029904386375075843,35.77748414598504,28.116124292590726,15.072363571207546,132.4302031912192,0.3354025526334399,0.7017253136253023,0.392484177881549,5.619423250364399,0.13544169625094743,0.06545119557086099,0.045566042693538394,0.7051662688277306,0_2_101_p1
25.316585277579083,34.61136140949152,-64.78020775195253,28.178674115934328,37.4273052650919,-106.11603344549592,33.039843715276476,46.77352517102673,-144.98264271705972,35.39415913213407,50.15744318083636,-149.2509063742527,45.82670455077677,37.1988019387786,-65.51194349293685,49.240308639883764,37.75012038365993,-102.09067505129661,50.99983153713124,50.36837411609305,-145.9933549455916,50.86357126528193,55.57572739275245,-153.0543662665669,32.56960737742652,37.20551430924333,-16.559567173904448,28.272562200267664,26.349870732604654,8.050899381032549,30.155336212177552,21.06553470480549,-5.644436520637116,17.98467603899248,36.75259293234151,-22.15019172910892,15.08272192054122,33.072643125034794,-46.87358370927822,27.22550168300747,18.542114061418737,-62.22479246986576,38.240414798687354,18.33573541020967,-70.51448683613334,49.04059172785583,33.351878274905715,-19.630318175841094,55.54429250584872,34.413718686786176,-45.89791420675874,42.780963895005456,21.35873975441308,-61.77871022472395,35.91952719309969,19.63976860081548,-72.16532223505988,3266.66666666666,9.976201189540392,-0.10789131266413156,-0.04137710993591401,8.78482765330704,-0.012354252944760086,0.029231613573254704,43.45889307228523,25.074877227950992,-2.708857946310845,-0.1856000197116709,4.819427850365067,-0.04163328114571746,-0.0036006260438273367,9.190743446671766,0.16380655792393461,-0.02689624341661785,10.021844665863105,-0.2528711620566468,0.02981023566458478,2.56596067484372,-0.10929605488017421,-0.004022186092151794,63.9683615677823,32.56440891504907,-2.998261401633576,-0.31674320378676024,12.502074787264933,0.2021167595421536,-0.003556628364450716,28.882241106228093,0.013724689919594829,-0.10567883645981827,72.65328745198904,-3.975343095670506,-0.40343728651323546,58.75037484577109,-2.35813790333548,-0.2783146659089764,6.881904843546481,0.27833262309566725,0.013482515204897925,20.521726656496607,0.2701041480435002,-0.05069379075936458,20.438157666160645,0.17720983329367593,-0.0717095168888893,16.59739902508259,-1.3065469368690907,-0.04231774281190579,3.716892064503183,0.04531263214503618,0.000597955332233276,15.850061857286626,0.5607006066300364,-0.009107023874318642,9.87564147116443,-0.020345529775033573,-0.03347404332142582,35.382229156811654,28.5572519971171,14.999039358593116,123.79219272146572,0.1777405190983796,0.64398303452593,0.3762519119486528,6.282261735791521,0.12771167248117501,0.06628999601370553,0.043873860084616155,0.6153386728619367,0_2_101_p1
